Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfield University,Index Group Inc,29,29
Fairfield University,Yale Child Study Center,42,37
Fairfield University,Mutual of Omaha,17,17
Fairfield University,National Taiwan University Hospital,51,51
Fairfield University,Shelter Insurance Companies,34,38
Fairfield University,"ABB Group, USA",29,30
Fairfield University,SBM Associates,24,29
Fairfield University,Columbia College SC,26,26
Fairfield University,Indian Institute of Management Raipur,32,32
Fairfield University,Defence Science and Technology Agency,28,35
Fairfield University,Beijing Institute of Architectural Design,33,36
Fairfield University,Qingdao University of Science and Technology,41,50
Fairfield University,SAP Asia Pte Ltd,28,39
Fairfield University,Templeton College,22,22
Fairfield University,Makerere University,72,72
Fairfield University,Southern University and AandM College,42,46
Fairfield University,Universidade Estadual de Campinas,34,49
Fairfield University,Universität Hildesheim,43,63
Fairfield University,University of Grenoble,48,67
Fairfield University,Universidad de Deusto,44,54
Fairfield University,Bristol Business School,37,37
Fairfield University,National Academy of Sciences of Belarus,31,27
Fairfield University,Heilongjiang University,60,60
Fairfield University,University of British,49,63
Fairfield University,Quebec Rehabilitation Institute,31,35
Fairfield University,University of South Africa,43,61
Fairfield University,Protestant University of Applied Sciences Ludwigsburg,36,47
Fairfield University,Almende B.V.,31,32
Fairfield University,DEAL Services BV,33,33
Fairfield University,"Wonkwang University (WKU), School of Medicine",37,48
Fairfield University,Ulsan University,67,67
Fairfield University,The Doctorate-Granting Institution of the City University of New York,34,34
Fairfield University,Fujian Normal University,68,68
Fairfield University,Templeton College,22,22
Fairfield University,Tokyo Keizai University,60,60
Fairfield University,National Chengchi University,58,58
Fairfield University,Midwedstern State University,58,58
Fairfield University,King Abdulaziz University,58,62
Fairfield University,IBM United Kingdom Limited,39,39
Fairfield University,Booking.com,13,13
Fairfield University,Quinnipac University,65,65
Fairfield University,University of Malta,51,67
Fairfield University,"Telcordia Technologies, Inc.",38,30
Fairfield University,"Wikimedia Foundation, Inc.",39,36
Fairfield University,Chulalongkorn University,59,59
Fairfield University,Hunan University of Science and Technology,39,52
Fairfield University,China University of Mining Technology,42,56
Fairfield University,Progressive AS,35,35
Fairfield University,Panepistimion Patron,30,30
Fairfield University,Roger Harris Associates,33,33
Fairfield University,University of Glasgow,49,63
Fairfield University,Eventyr Ltd,32,32
Fairfield University,Sichuan University of Science & Engineering,38,52
Fairfield University,Working for e-Business Research Centre (We-B,28,25
Fairfield University,Queen's School of Business,30,26
Fairfield University,"Agency for Science, Technology and Research, Singapore",30,31
Fairfield University,Sun Kyun Kwan University (SKKU),47,49
Fairfield University,Republic Polytechnic,30,25
Fairfield University,"European Commission, Joint Research Centre",26,26
Fairfield University,National Cheng Kung University Hospital,47,47
Fairfield University,Ariel University,89,89
Fairfield University,The Oaks,21,21
Fairfield University,Högskolan Dalarna,16,22
Fairfield University,Texas A and M University - Corpus Christi,43,51
Fairfield University,Third Military Medical University,60,60
Fairfield University,Università degli Studi della Tuscia Viterbo,38,45
Fairfield University,E-Finance Lab,24,24
Fairfield University,Henley Business School,33,29
Fairfield University,GESIS,24,24
Fairfield University,"Linnaeus University, Kalmar",55,65
Fairfield University,Gottfried Wilhelm Leibniz Universität,53,54
Fairfield University,Georg Eckert Institute,33,33
Fairfield University,Monmouth University,56,56
Fairfield University,Indian Institute of Management Indore,28,32
Fairfield University,Duke-NUS Medical School Singapore,23,23
Fairfield University,Ababa University,67,67
Fairfield University,University of Wisconsin Green Bay,38,53
Fairfield University,China National Offshore Oil Corp,27,27
Fairfield University,Central Queensland University,61,61
Fairfield University,Queensland Health,32,32
Fairfield University,Sterling Commerce,27,32
Fairfield University,Kansas State University,60,60
Fairfield University,Sam M. Walton College of Business at the University of Arkansas,36,39
Fairfield University,US Department of Homeland Security,44,41
Fairfield University,General Hospital Celje,33,43
Fairfield University,Cornell Universit,70,70
Fairfield University,Samsung SDS,26,26
Fairfield University,Seoul National University Bundang Hospital,45,52
Fairfield University,Yonsei Plus Eye Center,29,33
Fairfield University,Seoul National University College of Medicine,43,49
Fairfield University,Tallinn University of Technology,50,62
Fairfield University,Tomskij Politehniceskij Universitet,47,47
Fairfield University,"Inha University, Incheon",55,60
Fairfield University,Profit Management Group,33,33
Fairfield University,VU University Medical Center,46,58
Fairfield University,Leiden University Medical Center - LUMC,44,56
Fairfield University,University Medical Center Utrecht,38,53
Fairfield University,Hankyong National University,58,58
Fairfield University,Collage.com,13,19
Fairfield University,Datamedia SA Information Systems,31,31
Fairfield University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,39
Fairfield University,Liechtenstein University,59,59
Fairfield University,Blue Martini Software,34,34
Fairfield University,State University of Mexico,57,61
Fairfield University,Hebei University,67,67
Fairfield University,North China Institute of Aerospace Engineering,30,33
Fairfield University,European Business School,32,27
Fairfield University,Università degli Studi di Brescia,42,58
Fairfield University,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,31
Fairfield University,University of Milano - Bicocca,40,58
Fairfield University,Datamed Systems Integration and Consulting Services,31,31
Fairfield University,Eco-Technology Center,29,29
Fairfield University,Dell Inc.,28,29
Fairfield University,UFJ Bank Limited,33,39
Fairfield University,Chevron IT Technology Management,31,27
Fairfield University,Korea Automotive Technology Lnstitute,35,35
Fairfield University,University of Fribourg,48,71
Fairfield University,Mindpass as Vardevej 1,24,29
Fairfield University,Universiti Teknologi Malaysia,41,57
Fairfield University,Norwegian School of IT,29,24
Fairfield University,Villanova Universitv,60,45
Fairfield University,Nanhua University Taiwan,55,59
Fairfield University,University of Pittsburgh School of Medicine,32,48
Fairfield University,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,40
Fairfield University,IBM Toronto Software Lab,23,32
Fairfield University,E-Mergent Management Research,29,24
Fairfield University,American Geophysical Union,39,39
Fairfield University,INCAE Business School Costa Rica,31,27
Fairfield University,Université libre de Bruxelles (ULB),33,54
Fairfield University,INRIA Institut National de Recherche en Informatique et en Automatique,24,27
Fairfield University,Universidade Federal de Minas Gerais,39,46
Fairfield University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,22
Fairfield University,Sultan Qaboos University,55,59
Fairfield University,Hewlett-Packard Ltd.,25,26
Fairfield University,Universita degli Studi di Urbino Carlo Bo,33,49
Fairfield University,Southeast Missouri State University,58,55
Fairfield University,Harbin University of Science and Technology,44,54
Fairfield University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,27
Fairfield University,Capital Normal University,67,67
Fairfield University,Harbin Normal University,68,68
Fairfield University,Willam Carey University,65,65
Fairfield University,National Central University,64,60
Fairfield University,Lanzhou University,63,63
Fairfield University,AFRA,25,25
Fairfield University,Massey University,70,70
Fairfield University,California State University Chico,60,60
Fairfield University,"Strathclyde Business School, United Kingdom",32,29
Fairfield University,Chaoyang University of Technology,45,57
Fairfield University,Compass Lexecon,17,17
Fairfield University,Knowledge Computing Corporation,27,24
Fairfield University,Tuscon Police Department,27,32
Fairfield University,Lawrence Berkeley National Laboratory,35,25
Fairfield University,"Coastal Realty Investment Co., Ltd.",36,35
Fairfield University,Shanghai Business School,32,27
Fairfield University,Information & Communication Systems Department,30,28
Fairfield University,De La Salle University-Manila,53,57
Fairfield University,Clark University,72,72
Fairfield University,Hanzhong University,62,62
Fairfield University,University of Wisconsin La Crosse,38,53
Fairfield University,"Dongguk University, Gyeongju",50,51
Fairfield University,Kalpataru Institute of Technology,30,26
Fairfield University,"JSS Academy of Technical Education, Bengaluru",28,25
Fairfield University,International University of Grand-Bassam,50,53
Fairfield University,VA Medical Center,38,27
Fairfield University,Sungshin Women's University,55,51
Fairfield University,Information and Communications University,49,49
Fairfield University,Southern University of Science and Technology,37,49
Fairfield University,North South University,57,57
Fairfield University,University of St Andrews,45,64
Fairfield University,New York Times,29,35
Fairfield University,The Amsterdam School of Communications Research - ASCoR,27,30
Fairfield University,Dexia S.A.,20,28
Fairfield University,OptimiseIT AS,30,36
Fairfield University,Deloitte Consulting,31,26
Fairfield University,The Norwegian School of Information Technology,27,27
Fairfield University,System Associates Ltd.,29,39
Fairfield University,Emmanuel College,28,22
Fairfield University,Universite d'Angers,46,67
Fairfield University,Universite d'Orleans,45,60
Fairfield University,Heinrich Heine Universität,61,58
Fairfield University,Chongqing Jiaotong University,53,53
Fairfield University,Guangdong Medical University,58,58
Fairfield University,University of Lucknow,49,59
Fairfield University,Ling and Co,19,26
Fairfield University,California Institute of Technology,37,37
Fairfield University,IDS Scheer AG,30,36
Fairfield University,Continental AG,24,35
Fairfield University,Eastern Illinois University,64,64
Fairfield University,Weber State University,62,62
Fairfield University,MERIDIAN and Scental World,30,30
Fairfield University,Universiteit Hasselt,45,65
Fairfield University,Göteborg University,62,63
Fairfield University,"Catchpoint Systems, Inc",28,29
Fairfield University,Universite de Poitiers,48,62
Fairfield University,Universität Regensburg,43,59
Fairfield University,University of Ljubljana,47,60
Fairfield University,China University of Petroleum (East China),39,53
Fairfield University,Shanghai University of Finance and Economics,41,50
Fairfield University,Mokpo National University,62,62
Fairfield University,Yuhan College,18,24
Fairfield University,Dongseo University,63,63
Fairfield University,Korea Institute of Industry and Technology Information,27,32
Fairfield University,Jiangxi University of Traditional Chinese Medicine,37,46
Fairfield University,Soochow University,58,58
Fairfield University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
Fairfield University,University af Michigan,48,67
Fairfield University,Unversity of Nebraska,44,59
Fairfield University,Western Pennsylvania Hospital,33,33
Fairfield University,Panoramic Perspectives,38,38
Fairfield University,Lawrence Livermore National Laboratory,38,31
Fairfield University,University of New England Australia,36,62
Fairfield University,Government Personnel Mutual Life Insurance Company,26,29
Fairfield University,Context Knowledge Group,23,23
Fairfield University,CIES-IUL Portuguese Center for Research and studies in Sociology,29,29
Fairfield University,Huawei Technologies Europe,30,35
Fairfield University,Partners for Health NGO,33,42
Fairfield University,AT&T Laboratories Florham Park,28,32
Fairfield University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,27
Fairfield University,Defence Science and Technology Laboratory,30,33
Fairfield University,Northwestern University Feinberg School of Medicine,37,48
Fairfield University,Catholic University of America,52,60
Fairfield University,Beijing City University,60,60
Fairfield University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,22
Fairfield University,"Technologikó Ekpaideutikó Idryma, Thessaly",26,34
Fairfield University,Bons Academic Services,29,33
Fairfield University,Institut fu&#x0308;r Wirtschaftsinformatik,29,30
Fairfield University,Xerox Research Centre Europe,25,29
Fairfield University,Toyohashi University of Technology,48,52
Fairfield University,Tetra Pak Global Information Management,27,27
Fairfield University,Bradley University,68,68
Fairfield University,Nan Kai University of Technology,50,62
Fairfield University,University of Science and Technology of Suzhou,30,48
Fairfield University,Högskolan i Borås,27,23
Fairfield University,Universidade Federal do Rio de Janeiro,34,48
Fairfield University,University of Puget Sound,44,62
Fairfield University,Changchun Institute of Technology,30,30
Fairfield University,Changchun Vocational Institute of Technology,28,25
Fairfield University,Dalian Maritime University,70,70
Fairfield University,Purchasing Strategy Office,30,48
Fairfield University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,37
Fairfield University,WIK-Consult GmbH,22,17
Fairfield University,MetaCase,14,14
Fairfield University,UPE Inc,22,30
Fairfield University,University of Evansville,45,64
Fairfield University,Calhoun Community College,36,36
Fairfield University,GE Access,28,28
Fairfield University,Pink Elephant,30,24
Fairfield University,University of Texas McCombs,43,55
Fairfield University,Conet AG,21,36
Fairfield University,Deutsche Telekom,22,22
Fairfield University,Hales Engineering,43,32
Fairfield University,Chung-Ang University,60,60
Fairfield University,Rajshahi University,67,67
Fairfield University,Yuhan College,18,24
Fairfield University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,28
Fairfield University,Bundesministerium des Innern,33,33
Fairfield University,Università degli Studi di Parma,35,52
Fairfield University,"DailyMe, Inc.",30,32
Fairfield University,Yahoo Research Labs,31,31
Fairfield University,"Mid Sweden University, Östersund",54,60
Fairfield University,La Fundacion Universitaria San Pablo (CEU),42,47
Fairfield University,Bain and Company,33,28
Fairfield University,"Ministry of the Interior and Kingdom Relations, Netherlands",30,33
Fairfield University,Windesheim University of Applied Sciences,43,52
Fairfield University,Shenzhen University,62,62
Fairfield University,"University of International Business and Economics, Beijing",30,41
Fairfield University,Universidade do Minho,39,49
Fairfield University,INBEKON Management Institute,33,29
Fairfield University,"University of Applied Sciences Upper Austria, School of Management",30,40
Fairfield University,High Point University,63,63
Fairfield University,Koç Üniversitesi,50,53
Fairfield University,South China Normal University,57,57
Fairfield University,ORT Braude - College of Engineering,33,38
Fairfield University,"MarketWiz, Inc.",29,24
Fairfield University,"University of Southern California, Information Sciences Institute",28,43
Fairfield University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,28
Fairfield University,NOVA Information Management School,30,30
Fairfield University,Tijuana Institute of Technology,31,27
Fairfield University,1Dartmouth College,21,21
Fairfield University,Neumann University,63,63
Fairfield University,University of Texas at Brownsville and Texas Southmost College,24,39
Fairfield University,Tech-X Corporation,21,21
Fairfield University,Boise State University,62,62
Fairfield University,Shu-Te University,65,65
Fairfield University,CNRS Centre National de la Recherche Scientifique,29,32
Fairfield University,Schibsted Classified Media,39,48
Fairfield University,Donghae University,68,68
Fairfield University,Inha Technical College,24,24
Fairfield University,Betfair (Pty.) Ltd.,36,51
Fairfield University,Green Cross Company,31,21
Fairfield University,European Business School (EBS,29,25
Fairfield University,Juin University,69,69
Fairfield University,Yamagata University,62,51
Fairfield University,Autonomie Computing Architecture IBM Software Group,31,34
Fairfield University,North China Pharmaceutical Corporation,24,24
Fairfield University,"Konyang University, College of Medicine",41,52
Fairfield University,City University Business School,47,55
Fairfield University,Vodafone,29,29
Fairfield University,Università degli Studi di Napoli Parthenope,35,48
Fairfield University,Augusta State University,59,59
Fairfield University,BUPA,8,8
Fairfield University,"Research and Planning, Inc.",30,31
Fairfield University,"Informational Technology Services, Inc.",34,35
Fairfield University,"HandySoft Corporation, Korea",21,26
Fairfield University,"National Information Society Agency, Korea",32,39
Fairfield University,IBM Haifa Labs,29,35
Fairfield University,Beijing Red Cross Chaoyang Hospital,33,29
Fairfield University,China University of Petroleum - Beijing,41,53
Fairfield University,Hefei University of Technology,52,64
Fairfield University,Nanjing College of Chemical Technology,28,24
Fairfield University,V.Associates,25,31
Fairfield University,Wisconsin School of Business,33,29
Fairfield University,University College Brussels,43,60
Fairfield University,Institute of Informatic and Management Accounting,26,26
Fairfield University,Socintec (Grupo Azertia),32,38
Fairfield University,Universiti Tenaga Nasional,39,57
Fairfield University,University of Nebraska at Kearney,38,53
Fairfield University,European Tourism Research Institute,36,33
Fairfield University,Far East Data Limited,44,34
Fairfield University,Medical Center of Central Georgia,34,26
Fairfield University,Seton Hall University,63,63
Fairfield University,University of Northern Iowa,43,60
Fairfield University,University of St. Gallen,45,60
Fairfield University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
Fairfield University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,24
Fairfield University,Inner Mongolia University China,55,59
Fairfield University,Institute of Biophysics Chinese Academy of Sciences,25,28
Fairfield University,Second Military Medical University,56,59
Fairfield University,University Hospitals of Leicester NHS Trust,32,48
Fairfield University,H. John Heinz III Sch. Pub. Plcy. M.,18,24
Fairfield University,Indian Railways,34,34
Fairfield University,GBST Holdings Pty Ltd,29,29
Fairfield University,Anti Spam Working Group,28,28
Fairfield University,School of Technology and Management of Viseu,25,25
Fairfield University,Leuphana Universität Lüneburg,45,51
Fairfield University,Lomonosov Moscow State University,49,49
Fairfield University,Institute of Biological Physics of the Academy of Sciences of the USSR,24,24
Fairfield University,Bach Institute of Biochemistry,40,32
Fairfield University,Shenkar Engineering College,34,30
Fairfield University,Columbus State University,58,58
Fairfield University,National University of Sciences and Technology Pakistan,37,45
Fairfield University,Robert Morris University,59,64
Fairfield University,Hochschule Bonn-Rhein-Sieg,26,26
Fairfield University,Beijing Institute of Control Engineering,33,37
Fairfield University,Dingwall Enterprises Ltd,36,36
Fairfield University,SAP (Switzerland) Inc.,33,26
Fairfield University,Western Australian College of Advanced Education,24,29
Fairfield University,US West,30,30
Fairfield University,Duquesne University,62,62
Fairfield University,"Data Scientists, LLC",35,36
Fairfield University,Anhui University of Technology,52,64
Fairfield University,California State University East Bay,57,57
Fairfield University,Penn State Berks,33,28
Fairfield University,Rhode Island Hospital,39,29
Fairfield University,Zhejiang Chinese Medical University,55,51
Fairfield University,University of Bolton,50,60
Fairfield University,Nanchang University,62,62
Fairfield University,Florida Institute of Technology,39,39
Fairfield University,Southwest Petroleum University China,46,50
Fairfield University,Tarim Oilfield Company,48,48
Fairfield University,China National Petroleum Corporation,25,29
Fairfield University,UNSW Australia Business School,32,36
Fairfield University,Colorado State University - Division of Continuing Education,32,41
Fairfield University,SAP Australia Pty Ltd.,33,39
Fairfield University,Sch. of Comp. and Info. Sciences,35,33
Fairfield University,College of Medicine,26,21
Fairfield University,Kühne Logistics University,57,58
Fairfield University,eCampus University,63,63
Fairfield University,Uninettuno University,63,63
Fairfield University,National ICI Australia,33,33
Fairfield University,State University,72,72
Fairfield University,Wilfrid Laurier University,70,65
Fairfield University,École Centrale Paris,30,31
Fairfield University,University of Liechtenstein Vaduz,38,49
Fairfield University,Texas AandM International University,57,57
Fairfield University,Auburn University Montgomery,54,58
Fairfield University,Capital Medical University China,58,62
Fairfield University,Hefei National Laboratory for Physical Sciences at Microscale,30,27
Fairfield University,"Shincron Co., Ltd.",21,29
Fairfield University,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,24
Fairfield University,State Key Laboratory of Silicon Material Science,29,29
Fairfield University,Universite de Moncton,44,54
Fairfield University,"College of Chemistry and Molecular Engineering, Peking University",40,40
Fairfield University,Naval University of Engineering,51,59
Fairfield University,Institute for Community Research,35,31
Fairfield University,Hispanic Health Council,37,33
Fairfield University,"INFOBEYOND TECHNOLOGY, LLC",30,31
Fairfield University,University of Wroclaw,49,59
Fairfield University,SK Hynix Inc.,24,25
Fairfield University,"Tec-Ed, Inc.",25,33
Fairfield University,Caritas Institute of Higher Education,32,46
Fairfield University,The Education University of Hong Kong,46,53
Fairfield University,NEC Corporation,23,29
Fairfield University,Johannes Gutenberg Universität Mainz,43,44
Fairfield University,University of Applied Sciences Upper Austria,38,53
Fairfield University,Universität Bielefeld,44,75
Fairfield University,CNOOC Gas and Power Group,22,27
Fairfield University,Neodin Veterinary Science Institute,33,40
Fairfield University,Seoul Animal Clinic,31,36
Fairfield University,I. T. Partners Ltd.,36,50
Fairfield University,Banner Thunderbird Medical Center,34,38
Fairfield University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,32
Fairfield University,Harris RF Communications,41,27
Fairfield University,Hebrew University of Jerusalem,52,56
Fairfield University,"Management Science Associates, Inc.",29,30
Fairfield University,Robert Gordon University,64,59
Fairfield University,LibRt B.V.,27,28
Fairfield University,Universite d'Artois,46,72
Fairfield University,AGH University of Science and Technology,40,53
Fairfield University,Peugeot,30,30
Fairfield University,DNV GL AS,28,28
Fairfield University,Universiti Kebangsaan Malaysia,40,48
Fairfield University,Sam Houston State University,54,54
Fairfield University,Sorbonne Universite,62,62
Fairfield University,Hogeschool Gent,29,23
Fairfield University,Universität Witten/Herdecke,38,52
Fairfield University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,24
Fairfield University,Siping Central Hospital,37,28
Fairfield University,Ministry of Finance and National Planning,33,33
Fairfield University,Utah Division of Wildlife Resources,36,25
Fairfield University,"Edith Cowan University, South West Campus",43,47
Fairfield University,"iTherX Pharmaceuticals, Inc.",29,30
Fairfield University,Hatton Blue Ltd,29,23
Fairfield University,Università degli Studi di Torino,38,51
Fairfield University,"Intel Corporation, China",27,28
Fairfield University,Multimedia University,68,68
Fairfield University,Laboratório Nacional de Engenharia Civil,33,34
Fairfield University,Sprint Nextel,36,36
Fairfield University,ESSCA,16,16
Fairfield University,The Fourth Military Medical University,55,55
Fairfield University,City College of New York,27,27
Fairfield University,Triple,31,31
Fairfield University,Christian-Albrechts-Universität zu Kiel,41,52
Fairfield University,Novantis Group,24,29
Fairfield University,Volpe National Transportation System Center,29,25
Fairfield University,A.T. Kearney Based,26,38
Fairfield University,Universitätsklinikum Münster,38,48
Fairfield University,"Indian Statistical Institute, Kolkata",32,32
Fairfield University,Sungkonghoe University,57,57
Fairfield University,Jeju National University,64,64
Fairfield University,Royal Melbourne Hospital,41,36
Fairfield University,East China Normal University,62,58
Fairfield University,Konyang University,63,63
Fairfield University,Governors State University,57,57
Fairfield University,University of Virginiam,47,56
Fairfield University,Ministry of Health Nairobi,43,35
Fairfield University,EDF Electricite de France,36,31
Fairfield University,Institute for Work and Health Toronto,28,35
Fairfield University,Canadian Arthritis Patient Alliance,29,33
Fairfield University,University of California System,39,63
Fairfield University,Centre for Railway Information Systems,31,31
Fairfield University,University of Évora,51,63
Fairfield University,Universität Konstanz,45,56
Fairfield University,Human Resources Research Organization,32,28
Fairfield University,Lucas Engineering and Systems Ltd,34,38
Fairfield University,MTV Networks Germany GmbH,27,27
Fairfield University,Jönköping International Business School,31,28
Fairfield University,Ghana Institute of Management and Public Administration,29,29
Fairfield University,National Information and Communications Technology Australia,30,28
Fairfield University,Swiss Mobiliar,29,35
Fairfield University,The Richard Stockton College of New Jersey,29,26
Fairfield University,Open Digital Dentistry,43,29
Fairfield University,Academic Centre for Dentistry Amsterdam,34,34
Fairfield University,University of Cincinnat,47,60
Fairfield University,Rosary College,24,29
Fairfield University,DTE Energy Trading,32,32
Fairfield University,Chang'an University,62,62
Fairfield University,Secretaria Municipal de Conservação e Serviços Públicos,32,28
Fairfield University,Eskişehir Osmangazi Üniversitesi,46,43
Fairfield University,Sri Devaraj Urs Educational Trust,34,38
Fairfield University,R.L. Jalappa Institute of Technology,29,29
Fairfield University,Kalsruhe Institute of Technology (KIT),31,32
Fairfield University,CNRS/LIMSI Lab,29,35
Fairfield University,RBIT and Bio-Technology,33,37
Fairfield University,LR University,73,73
Fairfield University,Universiti of Kuala Lumpur,39,57
Fairfield University,EPR Centre,27,33
Fairfield University,Mapua University,67,67
Fairfield University,CWC,0,0
Fairfield University,Mpec,8,8
Fairfield University,IIT Council,39,39
Fairfield University,Jozef Stefan Institute,33,33
Fairfield University,Chhatrapati Shahu Ji Maharaj University,47,47
Fairfield University,UPPCB,8,8
Fairfield University,PCB,0,0
Fairfield University,Awadh University,72,72
Fairfield University,"Dr B. R. Ambedkar University, Agra",52,59
Fairfield University,University of Rzeszów,49,70
Fairfield University,Gannon University,65,65
Fairfield University,Plymouth State University,58,58
Fairfield University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Fairfield University,Cochin University of Science and Technology,38,54
Fairfield University,TEQIP,16,16
Fairfield University,Technische Universität Clausthal,46,51
Fairfield University,Aristotle University of Thessaloniki,54,57
Fairfield University,Androtics LLC,24,24
Fairfield University,Tokyo Metropolitan University,53,53
Fairfield University,Universidade Federal de Juiz de Fora,39,46
Fairfield University,Brno University of Technology,49,61
Fairfield University,Hannan University,65,65
Fairfield University,Vilinius University,67,51
Fairfield University,"Indian Institute of Science, Bangalore",28,35
Fairfield University,Universidad Nacional de Educacion a Distancia,34,43
Fairfield University,State Key Lab,30,30
Fairfield University,Technical University of Sofia,53,65
Fairfield University,Universidade do Algarve,37,60
Fairfield University,University of Michoacan,47,60
Fairfield University,Institute for Advanced Studies in Basic Sciences (IASBS,29,30
Fairfield University,Mälardalens högskola,25,26
Fairfield University,Indian Institute of Technology Banaras Hindu University,45,43
Fairfield University,Université Nice Sophia Antipolis,38,55
Fairfield University,Univerza v Mariboru,36,51
Fairfield University,University of Victoria,48,57
Fairfield University,Bauer College of Business,36,31
Fairfield University,"Compal Communications, Inc.",34,22
Fairfield University,Louisiana State University in Shreveport,47,47
Fairfield University,IK4-Ikerlan Technology Research Centre,31,31
Fairfield University,Universite Rennes 2 Haute Bretagne,33,48
Fairfield University,National Research Council Canada,31,31
Fairfield University,"Swiss Federal Institute of Technology EPFL, Lausanne",28,37
Fairfield University,Kathmandu Living Labs,29,29
Fairfield University,University of Lichtenstein,43,57
Fairfield University,TongMyong University,55,55
Fairfield University,BiZZdesign,33,33
Fairfield University,Dong-A University,65,70
Fairfield University,Högskolan i Halmstad,25,31
Fairfield University,Saginaw Valley State University,55,55
Fairfield University,Management Development Institute Gurgaon,27,30
Fairfield University,Politechnika Poznanska,24,24
Fairfield University,Ling Tung University,60,60
Fairfield University,Pegatron Corporation,25,25
Fairfield University,Eastern Michigan University,60,60
Fairfield University,Doctoral Candidate in Information Systems,30,33
Fairfield University,Paragon Decision Technology,34,26
Fairfield University,Indian Institute of Management Lucknow,28,31
Fairfield University,University of Texas Rio Grande Valley,35,53
Fairfield University,York University's Schulich School of Business,37,43
Fairfield University,Institut d'Administration des Entreprises de Paris,31,37
Fairfield University,307 Hospital of PLA,21,21
Fairfield University,Beijing University of Technology,50,58
Fairfield University,TDS AG,15,23
Fairfield University,Zhejiang University of Finance and Economics,38,50
Fairfield University,Indian Institutes of Managements,31,31
Fairfield University,Fachhochschule Ludwigshafen,30,30
Fairfield University,INRIA Sophia Antipolis,33,38
Fairfield University,Texas State,26,32
Fairfield University,Novell Pty Ltd,29,47
Fairfield University,Yonsei University College of Medicine,42,49
Fairfield University,Università Carlo Cattaneo,40,59
Fairfield University,IÉSEG School of Management,30,27
Fairfield University,Shamoon College of Engineering,32,28
Fairfield University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,24
Fairfield University,Deloitte Research,32,32
Fairfield University,Ruhr-Universitat Bochum,47,51
Fairfield University,Yahoo Inc.,20,21
Fairfield University,Western Business School,28,33
Fairfield University,Western Business School,28,33
Fairfield University,"University of South Florida, Morsani College of Medicine",26,43
Fairfield University,Resultmaker A/S Copenhagen,26,30
Fairfield University,Murray State University Murray,52,56
Fairfield University,Capgemini Consulting,35,35
Fairfield University,Quinnipiac University,63,63
Fairfield University,University of Applied Sciences Upper Austria and University of Linz,39,39
Fairfield University,Yuhan University,67,56
Fairfield University,HV-PCIA,15,15
Fairfield University,Association of Chinese Enterprise Architects,38,31
Fairfield University,"IBM, Kenya",27,28
Fairfield University,SAP (Switzerland) Inc.,33,26
Fairfield University,Dickson Computer Systems,32,23
Fairfield University,University of Kansas Medical Center,36,51
Fairfield University,Otto-Beisheim Graduate School of Management (WHU),23,21
Fairfield University,Linz General Hospital,39,34
Fairfield University,"General Dynamics Mission Systems, Inc.",28,36
Fairfield University,"PepsiCo, Inc.",18,32
Fairfield University,Samil PricewaterhouseCoopers,38,33
Fairfield University,Troy University,69,69
Fairfield University,Hsuan Chuang University,56,56
Fairfield University,Jadavpur University,67,67
Fairfield University,Union Hospital,35,35
Fairfield University,Pittsburg State University,61,61
Fairfield University,Higher Colleges of Technology,29,29
Fairfield University,Kingston University,62,62
Fairfield University,Vital Health Software,29,39
Fairfield University,Management Strategies Inc.,30,27
Fairfield University,Naval Research Laboratory,31,31
Fairfield University,IBM,9,9
Fairfield University,Università degli Studi di Trento,38,51
Fairfield University,2020 University,63,63
Fairfield University,Universidad Técnica Federico Santa María,37,45
Fairfield University,Mason School of Business,32,23
Fairfield University,Zeppelin Universität,60,46
Fairfield University,Hochschule Ludwigshafen am Rhein,27,31
Fairfield University,IBM Deutschland GmbH,25,25
Fairfield University,Indiana University Southeast,54,58
Fairfield University,Yuhan College,18,24
Fairfield University,Cheongju University,62,62
Fairfield University,Ernst and Young Project Finance Advisory,30,37
Fairfield University,Shri Shankaracharya College of Engineering and Technology,29,29
Fairfield University,Zeb Mönster,32,20
Fairfield University,Zeb Frankfurt,36,36
