Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,Susquehanna University,34,52
Université du Québec à Trois-Rivières,Praxair Inc,17,23
Université du Québec à Trois-Rivières,Center for Machine Intelligence,29,32
Université du Québec à Trois-Rivières,Santiago Canyon College,23,25
Université du Québec à Trois-Rivières,Marriott School of Management,24,26
Université du Québec à Trois-Rivières,Tianjin Women's and Children's Health Center,30,37
Université du Québec à Trois-Rivières,Ternopil National Economic University,35,55
Université du Québec à Trois-Rivières,AMAP,0,0
Université du Québec à Trois-Rivières,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
Université du Québec à Trois-Rivières,Indian Space Research Organization,34,33
Université du Québec à Trois-Rivières,Fraunhofer Center for International Management and Knowledge Economy IMW,26,31
Université du Québec à Trois-Rivières,Bavarian Motor Works AG,30,36
Université du Québec à Trois-Rivières,Institut Jean-Pierre Bourgin,34,40
Université du Québec à Trois-Rivières,Escuela de Negocios,32,35
Université du Québec à Trois-Rivières,Indraprastha Institute of Information Technology Delhi,29,33
Université du Québec à Trois-Rivières,School of Life Sciences,30,33
Université du Québec à Trois-Rivières,People's Hospital,22,20
Université du Québec à Trois-Rivières,NTE Ltd,23,21
Université du Québec à Trois-Rivières,Arizona Health Sciences Center,27,29
Université du Québec à Trois-Rivières,ACM Education Board,25,27
Université du Québec à Trois-Rivières,3M,0,0
Université du Québec à Trois-Rivières,"University of Colorado at Boulder, Leeds School of Business",44,47
Université du Québec à Trois-Rivières,Loma Linda University,31,49
Université du Québec à Trois-Rivières,Korea Institute for Defense Analyses,30,32
Université du Québec à Trois-Rivières,Griffith Business School,30,32
Université du Québec à Trois-Rivières,USTC-CityU Advanced Research Center,33,39
Université du Québec à Trois-Rivières,Min-Sheng General Hospital,25,28
Université du Québec à Trois-Rivières,Dana-Farber Cancer Institute,31,37
Université du Québec à Trois-Rivières,Bothell Business Administration Program,29,34
Université du Québec à Trois-Rivières,U.S. Army War College at Carlisle Barracks,33,36
Université du Québec à Trois-Rivières,Fudan Universit,35,47
Université du Québec à Trois-Rivières,Beijing Institute of Remote Sensing,39,39
Université du Québec à Trois-Rivières,Horrocks Engineers,25,32
Université du Québec à Trois-Rivières,BMC,10,11
Université du Québec à Trois-Rivières,Pink Elephant Inc,19,24
Université du Québec à Trois-Rivières,Texas Tech Health Sciences University,35,52
Université du Québec à Trois-Rivières,National University of Singapore (Suzhou) Research Institute,41,44
Université du Québec à Trois-Rivières,University of Liechtenstein,50,54
Université du Québec à Trois-Rivières,Nokia USA,22,24
Université du Québec à Trois-Rivières,Institute for Information Management Bremen,32,37
Université du Québec à Trois-Rivières,Unit 94782 of PLA,26,29
Université du Québec à Trois-Rivières,Maldives College of Higher Education,30,35
Université du Québec à Trois-Rivières,The University of North Carolina at Asheville,46,49
Université du Québec à Trois-Rivières,SOAS University of London,39,56
Université du Québec à Trois-Rivières,Henry Ford Health Systems,32,32
Université du Québec à Trois-Rivières,University of Virginia Health System,47,41
Université du Québec à Trois-Rivières,Discover Financial Services,41,37
Université du Québec à Trois-Rivières,BN41 1DN,13,20
Université du Québec à Trois-Rivières,College of Information and Science and Technology Agricultural University of Hebei,30,39
Université du Québec à Trois-Rivières,Reed College,24,23
Université du Québec à Trois-Rivières,Sequenom Inc.,24,23
Université du Québec à Trois-Rivières,Iowa City Community School District,33,33
Université du Québec à Trois-Rivières,Cocomore AG,17,19
Université du Québec à Trois-Rivières,Market Probe Inc.,26,33
Université du Québec à Trois-Rivières,Pondicherry Engineering College,29,35
Université du Québec à Trois-Rivières,CSB-System AG,16,31
Université du Québec à Trois-Rivières,United Stationers Supply Company,32,38
Université du Québec à Trois-Rivières,New Zealand Food Safety Authority,31,31
Université du Québec à Trois-Rivières,Deloitte Consulting,29,31
Université du Québec à Trois-Rivières,Philips HDSoftware,25,28
Université du Québec à Trois-Rivières,Fossil Group,20,23
Université du Québec à Trois-Rivières,School of Business,29,32
Université du Québec à Trois-Rivières,Polytechnica Madrid,21,27
Université du Québec à Trois-Rivières,Bank Hapoalim,16,18
Université du Québec à Trois-Rivières,TXT e-solutions,23,34
Université du Québec à Trois-Rivières,PFPC Worldwide Inc,22,24
Université du Québec à Trois-Rivières,Norwegian Institute of Public Health,33,32
Université du Québec à Trois-Rivières,Qaddoura Str.,20,27
Université du Québec à Trois-Rivières,Nanyang Normal University,29,42
Université du Québec à Trois-Rivières,SAP Research Darmstadt,24,33
Université du Québec à Trois-Rivières,Google Taiwan R and D Center,25,33
Université du Québec à Trois-Rivières,Texas A and M University System,35,54
Université du Québec à Trois-Rivières,"University of Cambridge, Institute of Public Health",43,49
Université du Québec à Trois-Rivières,Institute for Socio-Informatics (IISI,41,41
Université du Québec à Trois-Rivières,Fujitsu Technology Solutions GmbH,31,31
Université du Québec à Trois-Rivières,Zhangzhou Normal University,28,37
Université du Québec à Trois-Rivières,MiraCosta College,30,29
Université du Québec à Trois-Rivières,The College at Old Westbury State University of New York,32,39
Université du Québec à Trois-Rivières,University of Wanwick,41,42
Université du Québec à Trois-Rivières,School of InformationFlorida State University142 Collegiate Loop,28,38
Université du Québec à Trois-Rivières,Université Concordia,53,51
Université du Québec à Trois-Rivières,QUMAS,14,16
Université du Québec à Trois-Rivières,John Holland Group Pty Ltd,25,24
Université du Québec à Trois-Rivières,"SK E&C Co.,Ltd.",23,36
Université du Québec à Trois-Rivières,St. Jude Children's Research Hospital,30,38
Université du Québec à Trois-Rivières,Jinbox Sàrl,21,19
Université du Québec à Trois-Rivières,Manulife (International) Limited,32,29
Université du Québec à Trois-Rivières,Singleton Hospital,25,24
Université du Québec à Trois-Rivières,Agricultural Bank of China,29,24
Université du Québec à Trois-Rivières,Infosys,18,21
Université du Québec à Trois-Rivières,IBM Singapore Pte. Ltd.,23,30
Université du Québec à Trois-Rivières,Chinese Flight Test Establishment,34,40
Université du Québec à Trois-Rivières,Lanzhou University of Technology,41,47
Université du Québec à Trois-Rivières,Mutual of New York,29,32
Université du Québec à Trois-Rivières,Seoul National University Hospital,37,45
Université du Québec à Trois-Rivières,Cisco Inc.,21,29
Université du Québec à Trois-Rivières,Consulting Department SPSS Korea,32,28
Université du Québec à Trois-Rivières,Maastricht University School of Business and Economics,40,51
Université du Québec à Trois-Rivières,Capgemini Deutschland GmbH,22,24
Université du Québec à Trois-Rivières,SAP Research St. Gallen,23,37
Université du Québec à Trois-Rivières,EkStep Foundation,26,29
Université du Québec à Trois-Rivières,Chief Learning Scientist,33,39
Université du Québec à Trois-Rivières,Universite d' Evry Val d'Essonne,49,54
Université du Québec à Trois-Rivières,Universiteit Brussel,49,54
Université du Québec à Trois-Rivières,KZA BV,14,16
Université du Québec à Trois-Rivières,Division of Accounting and Finance,31,33
Université du Québec à Trois-Rivières,Denison University,33,60
Université du Québec à Trois-Rivières,University Fullerton,49,58
Université du Québec à Trois-Rivières,University at Long Beach,46,57
Université du Québec à Trois-Rivières,University of Hawaii's College of Business Administration,40,47
Université du Québec à Trois-Rivières,School of Business,29,32
Université du Québec à Trois-Rivières,Rafael - Advanced Defense Systems Ltd,24,33
Université du Québec à Trois-Rivières,ELTA Systems Ltd,23,25
Université du Québec à Trois-Rivières,Pvt. Ltd.,17,21
Université du Québec à Trois-Rivières,Korea National University of Arts,37,49
Université du Québec à Trois-Rivières,Sapient Corporation,32,35
Université du Québec à Trois-Rivières,Southern University at New Orleans,48,58
Université du Québec à Trois-Rivières,Hyundai Research Institute,38,34
Université du Québec à Trois-Rivières,George Washington University Medical Center,38,43
Université du Québec à Trois-Rivières,Shincron Co. Ltd.,22,26
Université du Québec à Trois-Rivières,"Juji, Inc.",17,20
Université du Québec à Trois-Rivières,InSites Consulting,33,36
Université du Québec à Trois-Rivières,HSE,10,11
Université du Québec à Trois-Rivières,i2 Technologies,31,30
Université du Québec à Trois-Rivières,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Université du Québec à Trois-Rivières,Friedr. Vieweg/Sohn V.M.,26,30
Université du Québec à Trois-Rivières,National Ilan University Taiwan,35,48
Université du Québec à Trois-Rivières,Hosei University,34,50
Université du Québec à Trois-Rivières,I-Shou University,33,53
Université du Québec à Trois-Rivières,United BioSource,42,38
Université du Québec à Trois-Rivières,Faculty of Business and Economics,34,40
Université du Québec à Trois-Rivières,Dynamic Digital Technology,25,28
Université du Québec à Trois-Rivières,Saint Luis University,38,57
Université du Québec à Trois-Rivières,Exsigno Consulting,29,32
Université du Québec à Trois-Rivières,Steria Mummert Consulting AG,31,37
Université du Québec à Trois-Rivières,Izmir Ekonomi Universitesi,38,52
Université du Québec à Trois-Rivières,Universite Toulouse 1 Sciences Sociales,53,59
Université du Québec à Trois-Rivières,Dun > Bradstreet Receivable Management Services,38,36
Université du Québec à Trois-Rivières,Infocomm Development Authority of Singapore,32,27
Université du Québec à Trois-Rivières,American Institutes for Research - Headquarters,36,36
Université du Québec à Trois-Rivières,Common Skills and Methods,32,39
Université du Québec à Trois-Rivières,Operations Center,26,33
Université du Québec à Trois-Rivières,Graduate School of International Management,28,32
Université du Québec à Trois-Rivières,Willamette University,31,38
Université du Québec à Trois-Rivières,Sher-e-Bangla Agricultural University,30,49
Université du Québec à Trois-Rivières,Prescience Inc.,27,35
Université du Québec à Trois-Rivières,Southwest Institute,32,35
Université du Québec à Trois-Rivières,Center for Digital Government,30,36
Université du Québec à Trois-Rivières,Otto-Friedrich-University,32,56
Université du Québec à Trois-Rivières,Park Nicollet Health Services,39,33
Université du Québec à Trois-Rivières,Denver Health,28,36
Université du Québec à Trois-Rivières,Virginia Union University,35,46
Université du Québec à Trois-Rivières,Virginia Commonwealth University,29,41
Université du Québec à Trois-Rivières,Daniel Garcia-Swartz,28,35
Université du Québec à Trois-Rivières,Prince of Songkla University,31,53
Université du Québec à Trois-Rivières,Information School,22,24
Université du Québec à Trois-Rivières,Pouliadis Corp,27,30
Université du Québec à Trois-Rivières,Millward Brown/Centrum,27,30
Université du Québec à Trois-Rivières,Letterkenny Institute of Technology,31,27
Université du Québec à Trois-Rivières,Baekseok University,32,55
Université du Québec à Trois-Rivières,Sch. B.,14,16
Université du Québec à Trois-Rivières,MarketRx,18,20
Université du Québec à Trois-Rivières,Taiyuan University of Science and Technology,42,50
Université du Québec à Trois-Rivières,DOE Joint Genome Institute,32,41
Université du Québec à Trois-Rivières,Open Lab,13,20
Université du Québec à Trois-Rivières,School of Business and Social Sciences,35,40
Université du Québec à Trois-Rivières,"United International College, China",28,36
Université du Québec à Trois-Rivières,University of Nordland,44,48
Université du Québec à Trois-Rivières,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,34
Université du Québec à Trois-Rivières,Univ of,27,31
Université du Québec à Trois-Rivières,University Medical Center,48,53
Université du Québec à Trois-Rivières,Strategic Management Academic Area,28,33
Université du Québec à Trois-Rivières,"Sumitomo Research Institute, Inc.",31,41
Université du Québec à Trois-Rivières,Reid Here and Associates Wellington,31,39
Université du Québec à Trois-Rivières,Valdosta State College,27,30
Université du Québec à Trois-Rivières,National Quality Research Center,29,31
Université du Québec à Trois-Rivières,ICS,15,11
Université du Québec à Trois-Rivières,Lally School of Management,16,24
Université du Québec à Trois-Rivières,Decision Sciences Institute,34,41
Université du Québec à Trois-Rivières,Universitas Katolik De La Salle,47,54
Université du Québec à Trois-Rivières,Federal Reserve Bank of Atlanta,26,32
Université du Québec à Trois-Rivières,Kforce Technology Staffing,22,24
Université du Québec à Trois-Rivières,FT Services,33,33
Université du Québec à Trois-Rivières,ABZ Branche Initiatieven b.v.,27,37
Université du Québec à Trois-Rivières,American University of the Middle East,43,49
Université du Québec à Trois-Rivières,Redaktion Studierendenforum,25,31
Université du Québec à Trois-Rivières,Bergheim Enterprises,39,42
Université du Québec à Trois-Rivières,the Faculty of Commerce and Business Administration at the University of British Columbia,29,35
Université du Québec à Trois-Rivières,Army Medical Department,23,29
Université du Québec à Trois-Rivières,"Hengtong Optic-Electronic Co., Ltd",25,31
Université du Québec à Trois-Rivières,Union Bank of Switzerland,32,32
Université du Québec à Trois-Rivières,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,33
Université du Québec à Trois-Rivières,Microsoft Deutschland GmbH,29,34
Université du Québec à Trois-Rivières,The Johns Hopkins University Applied Physics Laboratory,37,44
Université du Québec à Trois-Rivières,Saginaw Valley State University,32,41
Université du Québec à Trois-Rivières,Dongyang Mirae University,29,53
Université du Québec à Trois-Rivières,Darden Graduate School of Business Administration,30,32
Université du Québec à Trois-Rivières,ologne,9,16
Université du Québec à Trois-Rivières,USAA,10,11
Université du Québec à Trois-Rivières,Nova South Eastern University,36,52
Université du Québec à Trois-Rivières,Zuoying Armed Forces General Hospital,30,35
Université du Québec à Trois-Rivières,St. Mary's Hospital,25,28
Université du Québec à Trois-Rivières,ISM University of Management and Economics,43,54
Université du Québec à Trois-Rivières,Systematic Software Engineering A/S,31,33
Université du Québec à Trois-Rivières,University of Applied Sciences (FH),47,49
Université du Québec à Trois-Rivières,IT-University,36,53
Université du Québec à Trois-Rivières,University Business School,48,55
Université du Québec à Trois-Rivières,Univ. B.,27,32
Université du Québec à Trois-Rivières,American Customer Satisfaction Index,36,35
Université du Québec à Trois-Rivières,The Glickman Group,22,24
Université du Québec à Trois-Rivières,Computing at Brunel University,33,55
Université du Québec à Trois-Rivières,Hillingdon Hospital,25,27
Université du Québec à Trois-Rivières,Embedded Systems Institute - Eindhoven,29,38
Université du Québec à Trois-Rivières,Androscoggin Cardiology Associates,34,30
Université du Québec à Trois-Rivières,CENTRAL PUBLIC SCHOOLS,31,30
Université du Québec à Trois-Rivières,United Keetoowah Band of Cherokee,34,40
Université du Québec à Trois-Rivières,AARM Dental Group,26,24
Université du Québec à Trois-Rivières,SCIVAX Corporation,29,32
Université du Québec à Trois-Rivières,S and P Consulting,29,32
Université du Québec à Trois-Rivières,Fraunhofer Venture,33,32
Université du Québec à Trois-Rivières,University Medical Centre Mannheim,45,45
Université du Québec à Trois-Rivières,SRI,15,17
Université du Québec à Trois-Rivières,Netherlands eScience Center,31,34
Université du Québec à Trois-Rivières,SimCorp,23,15
Université du Québec à Trois-Rivières,Hunter College,31,30
Université du Québec à Trois-Rivières,Postgraduate Institute of Archaeology,30,29
Université du Québec à Trois-Rivières,Hotu Inc.,17,20
Université du Québec à Trois-Rivières,Virginia Institute of Psychiatric and Behavioral Genetics,36,40
Université du Québec à Trois-Rivières,Virginia Institute for Psychiatric and Behavioral Genetics,36,40
Université du Québec à Trois-Rivières,ARIVA.DE AG,21,28
Université du Québec à Trois-Rivières,London,14,16
Université du Québec à Trois-Rivières,Jeonnam Nano Bio Research Center,26,31
Université du Québec à Trois-Rivières,Deakin Medical School,24,26
Université du Québec à Trois-Rivières,Universidad Autónoma de Nuevo León,45,50
Université du Québec à Trois-Rivières,Jojoba Israel Ltd,22,29
Université du Québec à Trois-Rivières,Anaesthesia and Pain Research Institute,37,31
Université du Québec à Trois-Rivières,EVO,10,17
Université du Québec à Trois-Rivières,Alfabet meta-modeling AG,23,32
Université du Québec à Trois-Rivières,Shared Web Services Pty Ltd.,34,41
Université du Québec à Trois-Rivières,Greenwich Hospital,25,28
Université du Québec à Trois-Rivières,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,24
Université du Québec à Trois-Rivières,Programa de Mestrado Profissionalizante em Administração,30,35
Université du Québec à Trois-Rivières,UCL Institute of Neurology,35,28
Université du Québec à Trois-Rivières,Guangdong Academy of Agricultural Sciences,33,35
Université du Québec à Trois-Rivières,Decision and Information Systems,32,38
Université du Québec à Trois-Rivières,Nove de Julho University,39,57
Université du Québec à Trois-Rivières,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,35
Université du Québec à Trois-Rivières,Sahlgrenska Universitetssjukhuset,37,40
Université du Québec à Trois-Rivières,Inotera Memories,38,29
Université du Québec à Trois-Rivières,Kenny's Bookshop and Art Galleries Ltd.,29,34
Université du Québec à Trois-Rivières,"Bayer Corporation, USA",31,38
Université du Québec à Trois-Rivières,Multimedia Agency,26,29
Université du Québec à Trois-Rivières,School Management,15,20
Université du Québec à Trois-Rivières,Inova Health System,25,31
Université du Québec à Trois-Rivières,Systems (ERCIS),27,36
Université du Québec à Trois-Rivières,UCL Institute of Education,35,38
Université du Québec à Trois-Rivières,Royal Veterinary College University of London,29,39
Université du Québec à Trois-Rivières,Université du Québec à Trois-Riviàres,97,100
Université du Québec à Trois-Rivières,AvePoint Inc.,24,27
Université du Québec à Trois-Rivières,"Chitika, Inc.",16,28
Université du Québec à Trois-Rivières,Petrochemical Research Institute of Petrochina,34,33
Université du Québec à Trois-Rivières,Esquire,32,26
Université du Québec à Trois-Rivières,Duke Kunshan University,33,55
Université du Québec à Trois-Rivières,George Institute for Global Health,31,33
Université du Québec à Trois-Rivières,Ningxia Medical College,30,29
Université du Québec à Trois-Rivières,Southern Nazarene University,31,50
Université du Québec à Trois-Rivières,Hochschule Ludwigsburg,24,26
Université du Québec à Trois-Rivières,ODS-Petrodata,20,31
Université du Québec à Trois-Rivières,Standards and Architecture,35,38
Université du Québec à Trois-Rivières,Institut,27,30
Université du Québec à Trois-Rivières,Stonybrook State University of New York,39,48
Université du Québec à Trois-Rivières,Panepistimion Ioanninon,23,29
Université du Québec à Trois-Rivières,INRIA Rhone-Alpes,33,37
Université du Québec à Trois-Rivières,Free Universities of Brussels,48,56
Université du Québec à Trois-Rivières,Flinders University,36,55
Université du Québec à Trois-Rivières,Audencia Nantes,31,34
Université du Québec à Trois-Rivières,CHA University,35,48
Université du Québec à Trois-Rivières,Sec. au Developpement des Regions,31,38
Université du Québec à Trois-Rivières,Inst. d'Econ. Appliquée,33,38
Université du Québec à Trois-Rivières,Mount Royal University,34,52
Université du Québec à Trois-Rivières,Nebraska Medicine,33,37
Université du Québec à Trois-Rivières,A. O. Smith Data Systems,30,30
Université du Québec à Trois-Rivières,A. O. Smith Harvestore Products Inc,33,40
Université du Québec à Trois-Rivières,Frostburg State University,35,52
Université du Québec à Trois-Rivières,Ernst and Young,31,38
Université du Québec à Trois-Rivières,Shanxi University of Finance and EcoNomics,43,54
Université du Québec à Trois-Rivières,University of Maryland School of Medicine,46,52
Université du Québec à Trois-Rivières,Dalton State College,25,31
Université du Québec à Trois-Rivières,Ansal University Research Fellow,41,53
Université du Québec à Trois-Rivières,University School of Management Studies,47,48
Université du Québec à Trois-Rivières,Univ Notre-Dame,35,43
Université du Québec à Trois-Rivières,Florida Stale University,33,50
Université du Québec à Trois-Rivières,University of St. Gallen,43,51
Université du Québec à Trois-Rivières,MTOnyx,9,16
Université du Québec à Trois-Rivières,Arvato Services Benelux B.V.,28,37
Université du Québec à Trois-Rivières,Information Systems,25,27
Université du Québec à Trois-Rivières,Capital Group Companies Inc,31,34
Université du Québec à Trois-Rivières,University of New Haven,50,55
Université du Québec à Trois-Rivières,Faculty of Computer and Mathematical Sciences,34,34
Université du Québec à Trois-Rivières,Roulac Global LLC,19,24
Université du Québec à Trois-Rivières,Arizona University,33,52
Université du Québec à Trois-Rivières,Douala I,18,20
Université du Québec à Trois-Rivières,Beijing Seeyon Software Co.,25,34
Université du Québec à Trois-Rivières,Paichai University,33,48
Université du Québec à Trois-Rivières,Computing Trends,26,29
Université du Québec à Trois-Rivières,Coventry Business School,30,36
Université du Québec à Trois-Rivières,US Army Corps of Engineers,32,38
Université du Québec à Trois-Rivières,USACE ERDC-CRREL,34,38
Université du Québec à Trois-Rivières,"Big Kahuna Technologies, LLC",31,31
Université du Québec à Trois-Rivières,Pragmedic Limited,26,29
Université du Québec à Trois-Rivières,Hewlett-Packard Galway Limited,24,26
Université du Québec à Trois-Rivières,"Providence Hospital, Southfield",32,32
Université du Québec à Trois-Rivières,Saint Marys Regional Medical Center,28,33
Université du Québec à Trois-Rivières,American Hospital Supply Corporation,36,32
Université du Québec à Trois-Rivières,British Columbia,26,38
Université du Québec à Trois-Rivières,SCI Ontario,25,28
Université du Québec à Trois-Rivières,Universität der Künste Berlin,48,58
Université du Québec à Trois-Rivières,University of Las Vegas,50,47
Université du Québec à Trois-Rivières,Emeraldwise,25,28
Université du Québec à Trois-Rivières,Isfahan University of Technology,41,47
Université du Québec à Trois-Rivières,University of Concepcion,46,54
Université du Québec à Trois-Rivières,University of Finance and Economics Mianyang,44,50
Université du Québec à Trois-Rivières,PearlRichards Foundation,26,29
Université du Québec à Trois-Rivières,University of,44,49
Université du Québec à Trois-Rivières,Atos Consulting NV,25,32
Université du Québec à Trois-Rivières,Pfeiffer University,32,55
Université du Québec à Trois-Rivières,Clayton State University,30,50
Université du Québec à Trois-Rivières,Georgia Gwinnett College,26,32
Université du Québec à Trois-Rivières,Serco Asia Pacific,29,32
Université du Québec à Trois-Rivières,University Middlesbrough,46,54
Université du Québec à Trois-Rivières,EBusiness Development,31,38
Université du Québec à Trois-Rivières,Local Government Denmark (LGDK,24,30
Université du Québec à Trois-Rivières,Federal Police Department,26,32
Université du Québec à Trois-Rivières,Korea Aerospace University,32,52
Université du Québec à Trois-Rivières,Shared Services International Inc.,28,34
Université du Québec à Trois-Rivières,Haicing Vocational High School of Technology and Commerce,26,31
Université du Québec à Trois-Rivières,IPAG Business School,25,31
Université du Québec à Trois-Rivières,Universite Francois-Rabelais Tours,56,58
Université du Québec à Trois-Rivières,IMT Institute for Advanced Studies Lucca,34,39
Université du Québec à Trois-Rivières,Hang Seng Management College,22,23
Université du Québec à Trois-Rivières,China Huanqiu Contracting and Engineering Corporation,31,38
Université du Québec à Trois-Rivières,School of Social,23,25
Université du Québec à Trois-Rivières,TD Ameritrade Inc,30,37
Université du Québec à Trois-Rivières,University of Louisana Monroe,48,52
Université du Québec à Trois-Rivières,Compliance and Risks,32,38
Université du Québec à Trois-Rivières,South Carelia Polytechnic,23,32
Université du Québec à Trois-Rivières,Multinational Development of Women in Technology (MDWIT),30,26
Université du Québec à Trois-Rivières,Science and Technology Policy Institute (STEPI),33,36
Université du Québec à Trois-Rivières,Guangdong Institute of Microbiology,36,30
Université du Québec à Trois-Rivières,Shell Canada Limited,25,31
Université du Québec à Trois-Rivières,IBM Taiwan Corporation,27,30
Université du Québec à Trois-Rivières,Informission,20,27
Université du Québec à Trois-Rivières,George Tech,25,28
Université du Québec à Trois-Rivières,Munich Re UK Life Branch,33,36
Université du Québec à Trois-Rivières,Dickson Computer Systems,30,32
Université du Québec à Trois-Rivières,Polaroid Corporation,32,31
Université du Québec à Trois-Rivières,Universidade Atlântica,44,42
Université du Québec à Trois-Rivières,Olm Systems,17,23
Université du Québec à Trois-Rivières,German University of Administrative Sciences Speyer,43,48
Université du Québec à Trois-Rivières,BiZZdesign,21,29
Université du Québec à Trois-Rivières,University of Applied Sciences of Zwickau,44,44
Université du Québec à Trois-Rivières,Arizona Department of Health Services,38,32
Université du Québec à Trois-Rivières,Weifang University,33,36
Université du Québec à Trois-Rivières,Universidad de La Habana,43,46
Université du Québec à Trois-Rivières,Shaanxi University of Technology,41,47
Université du Québec à Trois-Rivières,Open Text,17,24
Université du Québec à Trois-Rivières,School of Management,18,23
Université du Québec à Trois-Rivières,"Cook Systems International, Inc.",23,32
Université du Québec à Trois-Rivières,"Jaguar Land Rover, UK",31,35
Université du Québec à Trois-Rivières,IT Institute,29,36
Université du Québec à Trois-Rivières,NYC,10,6
Université du Québec à Trois-Rivières,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,45
Université du Québec à Trois-Rivières,Sydney Children's Hospital,29,38
Université du Québec à Trois-Rivières,Federal Ministry of Health Nigeria,31,45
Université du Québec à Trois-Rivières,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Université du Québec à Trois-Rivières,WHO,5,6
Université du Québec à Trois-Rivières,UNICEF,23,21
Université du Québec à Trois-Rivières,CORE Group Partners Project,28,41
Université du Québec à Trois-Rivières,Center for Substance Abuse Treatment,36,38
Université du Québec à Trois-Rivières,Symbiosis Institute of Operations Management,30,32
Université du Québec à Trois-Rivières,Villa Maria Society,29,31
Université du Québec à Trois-Rivières,Kenyatta University,32,47
Université du Québec à Trois-Rivières,University of Venda for Science and Technology,43,46
Université du Québec à Trois-Rivières,University of Nairobi,48,53
Université du Québec à Trois-Rivières,Insight Centre for Data Analytics,34,37
Université du Québec à Trois-Rivières,HP European Innovation Center,27,33
Université du Québec à Trois-Rivières,Softeco Sismat SpA,29,28
Université du Québec à Trois-Rivières,Innovation Lab. Comverse,33,33
Université du Québec à Trois-Rivières,Shanghai Software Center,26,32
Université du Québec à Trois-Rivières,Palmetto Health Richland,23,29
Université du Québec à Trois-Rivières,"Arab Academy for Banking and Financial Sciences, Jordan",26,30
Université du Québec à Trois-Rivières,Adler Planetarium,26,33
Université du Québec à Trois-Rivières,Baxter Healthcare Corporation,30,33
Université du Québec à Trois-Rivières,Royal Tropical Institute - KIT,27,33
Université du Québec à Trois-Rivières,Faculty of Economics and Business Administration,33,35
Université du Québec à Trois-Rivières,Jimei University,34,54
Université du Québec à Trois-Rivières,University of Sydney Faculty of Health Sciences,48,48
Université du Québec à Trois-Rivières,ACT Health,17,24
Université du Québec à Trois-Rivières,Canberra Hospital,26,37
Université du Québec à Trois-Rivières,Faculty of Engineering,27,30
Université du Québec à Trois-Rivières,NERA Economic Consulting,33,36
Université du Québec à Trois-Rivières,Amsterdam Business School,29,32
Université du Québec à Trois-Rivières,Shanghai Institute of Planned Parenthood Research,33,32
Université du Québec à Trois-Rivières,University of International Business and Economy,42,50
Université du Québec à Trois-Rivières,ESAN,10,17
Université du Québec à Trois-Rivières,Cape Breton University,34,56
Université du Québec à Trois-Rivières,Shanghai BizEngine Consulting Co,26,34
Université du Québec à Trois-Rivières,Southwestern University of Finance,37,48
Université du Québec à Trois-Rivières,Ningbo City College,29,27
Université du Québec à Trois-Rivières,Ivey School,25,23
Université du Québec à Trois-Rivières,Center for Research on Information Technology and Organizations (CRITO),30,32
Université du Québec à Trois-Rivières,Mittuniversitetet,44,45
Université du Québec à Trois-Rivières,MYcroarray,21,19
Université du Québec à Trois-Rivières,Wilson Learning Corporation,31,31
Université du Québec à Trois-Rivières,Jaypee Business School,24,30
Université du Québec à Trois-Rivières,Nanjing Institute of Technology,32,25
Université du Québec à Trois-Rivières,Prince of Wales Hospital Hong Kong,25,24
Université du Québec à Trois-Rivières,JFR of CNUandICT,23,25
Université du Québec à Trois-Rivières,Harvard School of Public Health,29,32
Université du Québec à Trois-Rivières,Naval Academy,20,22
Université du Québec à Trois-Rivières,Hanyang Cyber University,30,50
Université du Québec à Trois-Rivières,IBM Deutschland,23,26
Université du Québec à Trois-Rivières,Universitat Trier,52,57
Université du Québec à Trois-Rivières,Meiho University,34,54
Université du Québec à Trois-Rivières,Redflex Traffic System,31,30
Université du Québec à Trois-Rivières,Cullen Group,20,27
Université du Québec à Trois-Rivières,Information Management at Erasmus University,32,45
Université du Québec à Trois-Rivières,Sunway University,33,45
Université du Québec à Trois-Rivières,University of Centra,49,58
Université du Québec à Trois-Rivières,Shri Shankaracarya Institute of Technology and Management,26,31
Université du Québec à Trois-Rivières,Seeing Stone Ltd,23,38
Université du Québec à Trois-Rivières,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Université du Québec à Trois-Rivières,SAP Research,20,27
Université du Québec à Trois-Rivières,Lubar School of Business,33,32
Université du Québec à Trois-Rivières,Liechtenstein University Fürst-Franz-Josef-Strasse,39,49
Université du Québec à Trois-Rivières,Yerevan Physics Institute,32,32
Université du Québec à Trois-Rivières,University ‘Guglielmo Marconi’ of Rome,48,53
Université du Québec à Trois-Rivières,London School of Economiscs,31,27
Université du Québec à Trois-Rivières,BlueBridge Technologies,40,40
Université du Québec à Trois-Rivières,Ernst and Young,31,38
Université du Québec à Trois-Rivières,Business and Technology,33,33
