Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lady Davis Institute for Medical Research,IBM,9,9
Lady Davis Institute for Medical Research,Rollins School of Public Health,39,36
Lady Davis Institute for Medical Research,National Computer Systems,30,36
Lady Davis Institute for Medical Research,Chu Hai College,29,25
Lady Davis Institute for Medical Research,Institute for Information Systems,51,49
Lady Davis Institute for Medical Research,Historic New Orleans Collection,36,36
Lady Davis Institute for Medical Research,University of Guglielmo Marconi,36,28
Lady Davis Institute for Medical Research,Ecologia Applicata Italia s.r.l.,36,39
Lady Davis Institute for Medical Research,Electronic Data Systems,31,34
Lady Davis Institute for Medical Research,Alstom,21,17
Lady Davis Institute for Medical Research,Bellevue University,27,23
Lady Davis Institute for Medical Research,Solution Architect Bei Sorman I.,36,33
Lady Davis Institute for Medical Research,University of Missouriand-St. Louis,32,35
Lady Davis Institute for Medical Research,Xingyi People's Hospital,28,31
Lady Davis Institute for Medical Research,Medien Management Institut an der Hochschule Fresenius,46,46
Lady Davis Institute for Medical Research,Saint Vincent College,35,29
Lady Davis Institute for Medical Research,Sam Houston State University,35,32
Lady Davis Institute for Medical Research,Grounded Theory Institute,36,42
Lady Davis Institute for Medical Research,Madras School of Economics,39,33
Lady Davis Institute for Medical Research,Green Accounting for Indian States and Union Territories Project (GAISP,36,36
Lady Davis Institute for Medical Research,Snitker and Co.,36,33
Lady Davis Institute for Medical Research,PWH Data Centre,29,29
Lady Davis Institute for Medical Research,Endoscopy Centre,25,28
Lady Davis Institute for Medical Research,Office of Educational Services,42,39
Lady Davis Institute for Medical Research,Computer Services Unit,32,32
Lady Davis Institute for Medical Research,Medical Media Services,41,51
Lady Davis Institute for Medical Research,Hospital Authority - Information Systems,37,35
Lady Davis Institute for Medical Research,National Ecological Observatory Network,38,32
Lady Davis Institute for Medical Research,Hilti AG,20,20
Lady Davis Institute for Medical Research,University of Caigary,35,32
Lady Davis Institute for Medical Research,INC,14,14
Lady Davis Institute for Medical Research,National Center for the Improvement of Educational Assessment,41,35
Lady Davis Institute for Medical Research,Research Institute for Design,54,71
Lady Davis Institute for Medical Research,Saint Petersburg State University,32,35
Lady Davis Institute for Medical Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Lady Davis Institute for Medical Research,Wuxi Hand Surgery Hospital,33,36
Lady Davis Institute for Medical Research,CSSS Haut-Richelieu Rouville,32,32
Lady Davis Institute for Medical Research,Parker Associates,34,38
Lady Davis Institute for Medical Research,Steinbeis-Hochschule-Berlin,29,32
Lady Davis Institute for Medical Research,Dr. S.L. Pan,23,31
Lady Davis Institute for Medical Research,Small Business Corporation,33,33
Lady Davis Institute for Medical Research,EMIT University,25,25
Lady Davis Institute for Medical Research,SQS AG,17,17
Lady Davis Institute for Medical Research,Centre for Arab Genomic Studies,39,39
Lady Davis Institute for Medical Research,Cairo University Faculty of Pharmacy,42,34
Lady Davis Institute for Medical Research,University of Kelaniya,32,32
Lady Davis Institute for Medical Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,41
Lady Davis Institute for Medical Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,40
Lady Davis Institute for Medical Research,Nord-Trøndelag Health Trust,29,36
Lady Davis Institute for Medical Research,University of the Incarnate Work,38,33
Lady Davis Institute for Medical Research,Totalforsvarets forskningsinstitut,35,48
Lady Davis Institute for Medical Research,Guger Technologies OEG,32,29
Lady Davis Institute for Medical Research,"Scan, Inc.",20,24
Lady Davis Institute for Medical Research,Ministry of Public Administration,32,35
Lady Davis Institute for Medical Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,43
Lady Davis Institute for Medical Research,Kharkiv National University of Radioelectronics,41,34
Lady Davis Institute for Medical Research,American University in Bulgaria,33,33
Lady Davis Institute for Medical Research,Belarussian State Agrotechnical University,46,34
Lady Davis Institute for Medical Research,"Kimley-Horn and Associates, Inc.",36,39
Lady Davis Institute for Medical Research,Union County College,30,23
Lady Davis Institute for Medical Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
Lady Davis Institute for Medical Research,MIT Computer Science and Artificial Intelligence Laboratory,36,46
Lady Davis Institute for Medical Research,Alfred State College,39,36
Lady Davis Institute for Medical Research,Northern Virginia Community College,37,29
Lady Davis Institute for Medical Research,Highline Community College,36,30
Lady Davis Institute for Medical Research,Fachhochschule Gelsenkirchen,35,38
Lady Davis Institute for Medical Research,Devera / ICT Turku Oy,29,33
Lady Davis Institute for Medical Research,Zetanol Ltd,19,23
Lady Davis Institute for Medical Research,Viktoria Swedish ICT,36,30
Lady Davis Institute for Medical Research,NTNU Samfunnsforskning AS,30,33
Lady Davis Institute for Medical Research,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Lady Davis Institute for Medical Research,Bass Economics Inc.,33,34
Lady Davis Institute for Medical Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,41
Lady Davis Institute for Medical Research,NASA Marshall Space Flight Center,38,35
Lady Davis Institute for Medical Research,Storage Dimensions,31,31
Lady Davis Institute for Medical Research,School of Business Administration,30,38
Lady Davis Institute for Medical Research,Proboscis,12,16
Lady Davis Institute for Medical Research,Mitsubishi Research Institute,40,60
Lady Davis Institute for Medical Research,Faculty of Management and Human Resource Development,34,39
Lady Davis Institute for Medical Research,Adidas AG,28,24
Lady Davis Institute for Medical Research,Changjiang Water Resources Commission,31,36
Lady Davis Institute for Medical Research,PricewaterhouseCoopers NV,24,33
Lady Davis Institute for Medical Research,Fraunhofer-Gesellschaft,31,34
Lady Davis Institute for Medical Research,Energy Information Administration,32,32
Lady Davis Institute for Medical Research,Center for Research in Healthcare Systems and Policies,38,44
Lady Davis Institute for Medical Research,Institute of Chartered Accountants,51,40
Lady Davis Institute for Medical Research,ICAR-Consiglio Nazionale Ricerche,41,43
Lady Davis Institute for Medical Research,Model Solutions Pty Ltd,28,28
Lady Davis Institute for Medical Research,New Zealand Press Council,33,36
Lady Davis Institute for Medical Research,UC Davis School of Veterinary Medicine,46,46
Lady Davis Institute for Medical Research,Indian Administrative Service,40,46
Lady Davis Institute for Medical Research,Czech University of Life Sciences Prague,35,32
Lady Davis Institute for Medical Research,JOBWORX,8,8
Lady Davis Institute for Medical Research,Institute of Disease Control and Prevention of PLA,46,46
Lady Davis Institute for Medical Research,Qinghai Center for Disease Control and Prevention,42,36
Lady Davis Institute for Medical Research,SIX Group Services AG,35,32
Lady Davis Institute for Medical Research,LinkedIn,24,20
Lady Davis Institute for Medical Research,Saxion Universities of Applied Sciences,42,38
Lady Davis Institute for Medical Research,Cuyahoga County Public Library,34,34
Lady Davis Institute for Medical Research,"Federal University, Otuoke",30,33
Lady Davis Institute for Medical Research,IKI University,25,25
Lady Davis Institute for Medical Research,InSites Consulting,31,31
Lady Davis Institute for Medical Research,Quality Research,42,46
Lady Davis Institute for Medical Research,Claremont Graduate University,31,31
Lady Davis Institute for Medical Research,Mesa State University,32,32
Lady Davis Institute for Medical Research,East Tennessee State University,33,36
Lady Davis Institute for Medical Research,Tisco GmbH,24,20
Lady Davis Institute for Medical Research,Detecon International,32,35
Lady Davis Institute for Medical Research,Instituto Technologo Autonomo de,41,41
Lady Davis Institute for Medical Research,University of Suffolk,26,29
Lady Davis Institute for Medical Research,Regents Business School,28,31
Lady Davis Institute for Medical Research,The Clorox Company,27,24
Lady Davis Institute for Medical Research,Elmer's Products Company,28,31
Lady Davis Institute for Medical Research,State Administration of Radio Film and Television,38,38
Lady Davis Institute for Medical Research,Nordea Investment Management,38,38
Lady Davis Institute for Medical Research,DERA Cent for Human Sciences,46,41
Lady Davis Institute for Medical Research,University Hospitals Case Medical Center,47,49
Lady Davis Institute for Medical Research,Web Architechs,25,29
Lady Davis Institute for Medical Research,Renault Samsung Motors Company Ltd.,32,35
Lady Davis Institute for Medical Research,Ivey School of Business,28,38
Lady Davis Institute for Medical Research,Dialogic Innovation and Interaction,39,34
Lady Davis Institute for Medical Research,University of Sarajevo 71000 Sarajevo,33,28
Lady Davis Institute for Medical Research,Hibernum Canada,25,29
Lady Davis Institute for Medical Research,National Information Agency,38,35
Lady Davis Institute for Medical Research,NHS,9,9
Lady Davis Institute for Medical Research,NHS England,23,23
Lady Davis Institute for Medical Research,Instituto Tecnologico de Aeronautica,47,44
Lady Davis Institute for Medical Research,GKM Solutions,22,22
Lady Davis Institute for Medical Research,Truestone,20,20
Lady Davis Institute for Medical Research,Wildman,17,21
Lady Davis Institute for Medical Research,Thompson,16,12
Lady Davis Institute for Medical Research,Fujian College of Technology,26,26
Lady Davis Institute for Medical Research,Government Engineering College,31,28
Lady Davis Institute for Medical Research,KAERI Jeonbuk Branch Institute,37,45
Lady Davis Institute for Medical Research,"Woori Life Science Co., Ltd.",29,36
Lady Davis Institute for Medical Research,Shanxi Academy of Agricultural Sciences,38,35
Lady Davis Institute for Medical Research,University of Central,32,29
Lady Davis Institute for Medical Research,University of Houston-Clear Lake,33,33
Lady Davis Institute for Medical Research,School of Economics,30,30
Lady Davis Institute for Medical Research,Health and Demographics at the South Carolina,44,37
Lady Davis Institute for Medical Research,IE University,26,26
Lady Davis Institute for Medical Research,Gap,5,5
Lady Davis Institute for Medical Research,Rimouski,12,16
Lady Davis Institute for Medical Research,Centro Technológico Tekniker,32,32
Lady Davis Institute for Medical Research,Profactor GmbH,25,18
Lady Davis Institute for Medical Research,Profactor Produktionsforschungs GmbH,31,31
Lady Davis Institute for Medical Research,Public Administration and Technology,39,42
Lady Davis Institute for Medical Research,Institute of Finance Management,47,44
Lady Davis Institute for Medical Research,Karlsruhe Service Research Institute (KSRI),43,54
Lady Davis Institute for Medical Research,Barclaycard US-Customer Support,39,31
Lady Davis Institute for Medical Research,Federal Reserve Bank of San Francisco,33,36
Lady Davis Institute for Medical Research,"G-Cell Technology Co., Ltd.",24,31
Lady Davis Institute for Medical Research,Yokohama National University,35,35
Lady Davis Institute for Medical Research,Indiana University School of Nursing Indianapolis,36,33
Lady Davis Institute for Medical Research,Clinical Research Division,48,48
Lady Davis Institute for Medical Research,O/o PCCF,16,20
Lady Davis Institute for Medical Research,Code 633/Hughes STX,20,23
Lady Davis Institute for Medical Research,University of Ilorin,33,33
Lady Davis Institute for Medical Research,Complejo Astronomico El Leoncito,36,36
Lady Davis Institute for Medical Research,US Army Construction Engineering Research Lab,49,49
Lady Davis Institute for Medical Research,Public Research Centre Henri Tudor,32,45
Lady Davis Institute for Medical Research,Piedmont Virginia Community College,39,32
Lady Davis Institute for Medical Research,"Virginia Tech, Northern Virginia Center",42,30
Lady Davis Institute for Medical Research,Rolls-Royce plc,21,25
Lady Davis Institute for Medical Research,Hong Kong Red Cross Blood Transfusion Services,32,34
Lady Davis Institute for Medical Research,Deloitte Research,48,52
Lady Davis Institute for Medical Research,25 de Mayo I40 Piao 6,29,29
Lady Davis Institute for Medical Research,Lidilem-University of Grenoble,37,31
Lady Davis Institute for Medical Research,Goldsmith Pharmacovigilance and Systems,35,35
Lady Davis Institute for Medical Research,Center for Prevention,35,26
Lady Davis Institute for Medical Research,ProSanos Corporation,26,26
Lady Davis Institute for Medical Research,Taratec Development Corporation,31,33
Lady Davis Institute for Medical Research,"RCN Associates, Inc.",33,41
Lady Davis Institute for Medical Research,NYU School of Medicine,38,38
Lady Davis Institute for Medical Research,Dell,13,18
Lady Davis Institute for Medical Research,EMC,14,14
Lady Davis Institute for Medical Research,Omnicare Corporation,26,36
Lady Davis Institute for Medical Research,Georgia Southern University,32,32
Lady Davis Institute for Medical Research,Information International Assoc.,38,42
Lady Davis Institute for Medical Research,Education Technology Consultant,33,42
Lady Davis Institute for Medical Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,33
Lady Davis Institute for Medical Research,"CE Outcomes, LLC",28,25
Lady Davis Institute for Medical Research,Corporate Data Services,38,38
Lady Davis Institute for Medical Research,University of Mumbai,30,33
Lady Davis Institute for Medical Research,SØberg,13,13
Lady Davis Institute for Medical Research,Customer Service Operations,32,35
Lady Davis Institute for Medical Research,UNISINOS (University of Vale do Rio dos Sinos,35,40
Lady Davis Institute for Medical Research,IBM and MIT,23,23
Lady Davis Institute for Medical Research,Institute for Healthcare Evaluation: TAMUS HS,51,47
Lady Davis Institute for Medical Research,Norwegian Sch. Mgmt.,33,34
Lady Davis Institute for Medical Research,National University of Singapore (Suzhou) Research Institute,42,46
Lady Davis Institute for Medical Research,Origin Systems,29,33
Lady Davis Institute for Medical Research,Centraal Beheer Achmea,35,29
Lady Davis Institute for Medical Research,Insitut Telecom,43,43
Lady Davis Institute for Medical Research,Fluxicon,16,16
Lady Davis Institute for Medical Research,Università degli studi della Calabri,36,34
Lady Davis Institute for Medical Research,Grosvenor Consultancy Services Ltd.,32,40
Lady Davis Institute for Medical Research,GX Software,23,23
Lady Davis Institute for Medical Research,NYU School of Law,28,31
Lady Davis Institute for Medical Research,Joint Information Systems Committee,37,34
Lady Davis Institute for Medical Research,The Institute of Statistical Mathematics,52,47
Lady Davis Institute for Medical Research,"Jawaharlal Nehru Technological University, Hyderabad",37,37
Lady Davis Institute for Medical Research,United Keetoowah Band of Cherokee Indians,32,34
Lady Davis Institute for Medical Research,"Hyperion Solutions, Inc",31,32
Lady Davis Institute for Medical Research,Università G. D'Annunuzio,24,28
Lady Davis Institute for Medical Research,University of South Alabama,32,32
Lady Davis Institute for Medical Research,University of Applied Sciences Northwestern Switzerland (FHNW,35,40
Lady Davis Institute for Medical Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,36
Lady Davis Institute for Medical Research,Aahrus Business School Management,38,38
Lady Davis Institute for Medical Research,Simon School of Business,31,31
Lady Davis Institute for Medical Research,Melbourne Institute of Technology,46,49
Lady Davis Institute for Medical Research,Arab Academy for Science & Technology and Maritime Transport,36,40
Lady Davis Institute for Medical Research,P and Q Consulting,31,31
Lady Davis Institute for Medical Research,Flintloque Management Systems,34,37
Lady Davis Institute for Medical Research,Pamukkale Üniversitesi,32,39
Lady Davis Institute for Medical Research,"Essential Products, Inc",31,35
Lady Davis Institute for Medical Research,Montgomery & Scott Inc.,28,33
Lady Davis Institute for Medical Research,Redline Communications,35,32
Lady Davis Institute for Medical Research,Hull Royal Infirmary,36,30
Lady Davis Institute for Medical Research,S. Marino University,30,30
Lady Davis Institute for Medical Research,University of Wisconsin Superior,36,36
Lady Davis Institute for Medical Research,Cookson Minerals Ltd.,29,39
Lady Davis Institute for Medical Research,University of Athens Medical School,47,39
Lady Davis Institute for Medical Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
Lady Davis Institute for Medical Research,Karlsruhe Institute of Technology,49,46
Lady Davis Institute for Medical Research,Universidad en Albany (SUNY),29,33
Lady Davis Institute for Medical Research,University of Siegen and Fraunhofer,34,34
Lady Davis Institute for Medical Research,Sunnybrook Health Sciences Centre,32,30
Lady Davis Institute for Medical Research,Northeastern Illinois University,30,33
Lady Davis Institute for Medical Research,R. H. Smith School of Business and Institute for Systems Research,55,54
Lady Davis Institute for Medical Research,York University,25,29
Lady Davis Institute for Medical Research,Università degli Studi di Perugia,35,36
Lady Davis Institute for Medical Research,Thomas More College,33,27
Lady Davis Institute for Medical Research,Institute of Mechanics Chinese Academy of Sciences,48,48
Lady Davis Institute for Medical Research,Neodin Veterinary Science Institute Co. Ltd,45,58
Lady Davis Institute for Medical Research,Hyundai Animal Clinic,39,32
Lady Davis Institute for Medical Research,Sae-Busan Animal Clinic,31,34
Lady Davis Institute for Medical Research,"Ace InfoTech, Inc.",34,32
Lady Davis Institute for Medical Research,Yunnan University,28,28
Lady Davis Institute for Medical Research,Chunkbuk Natrional Unviersity,29,29
Lady Davis Institute for Medical Research,Cimar (UK) Ltd.,18,23
Lady Davis Institute for Medical Research,Capgemini Deutschland GmbH,30,36
Lady Davis Institute for Medical Research,Ypsomed Group,30,26
Lady Davis Institute for Medical Research,"Environmental Consulting and Technology, Inc.",33,38
Lady Davis Institute for Medical Research,Universidad Pontificia Comillas,33,39
Lady Davis Institute for Medical Research,PDM and FC,27,24
Lady Davis Institute for Medical Research,Rothschild Australia,33,36
Lady Davis Institute for Medical Research,Affiliated Hospital,33,37
Lady Davis Institute for Medical Research,Keppel Offshore and Marine,30,33
Lady Davis Institute for Medical Research,Technological University,31,31
Lady Davis Institute for Medical Research,Daewoo Shipbldg. Heavy Mach. Ltd.,32,39
Lady Davis Institute for Medical Research,Smart-Fit-In e.V.,24,35
Lady Davis Institute for Medical Research,Hakisa SAS,27,27
Lady Davis Institute for Medical Research,Wicci for the World,33,37
Lady Davis Institute for Medical Research,E & H Lab Estétique et Handicap,39,41
Lady Davis Institute for Medical Research,Rennecker Research & Consulting,33,49
Lady Davis Institute for Medical Research,Bootstrap Institute,37,40
Lady Davis Institute for Medical Research,Intellectual Capital Services Ltd,38,46
Lady Davis Institute for Medical Research,Lyon College,30,19
Lady Davis Institute for Medical Research,Interdisciplinary Unit of Management and Organizational Behaviour,38,40
Lady Davis Institute for Medical Research,Central University Marta Abreu of Las Villas (UCLV),33,36
Lady Davis Institute for Medical Research,ePrescribing Programme,25,25
Lady Davis Institute for Medical Research,Conservation International-Asia Pacific Marine Programs,31,40
Lady Davis Institute for Medical Research,Universidade Federal de Sao Carlos,40,37
Lady Davis Institute for Medical Research,Cordys Research and Development,33,50
Lady Davis Institute for Medical Research,Augustana College,28,31
Lady Davis Institute for Medical Research,Technical Univ,25,25
Lady Davis Institute for Medical Research,Cent for Spatial Information Systems,36,44
Lady Davis Institute for Medical Research,Sri Krishna Institute of Management,53,45
Lady Davis Institute for Medical Research,Communications Research Centre,39,48
Lady Davis Institute for Medical Research,Defence Scientific and Technical Organisation,42,40
Lady Davis Institute for Medical Research,Groupe ESCEM,23,23
Lady Davis Institute for Medical Research,Xenex Software,25,29
Lady Davis Institute for Medical Research,BeoringPoint GmbH,24,31
Lady Davis Institute for Medical Research,Nero Development and Services GmbH,37,35
Lady Davis Institute for Medical Research,Laboratory of Economic Management and Auctions (LEMA,32,39
Lady Davis Institute for Medical Research,Shanghai University of Engineering Science,41,31
Lady Davis Institute for Medical Research,Coopers' Company's School,27,31
Lady Davis Institute for Medical Research,Alipay.com,20,24
Lady Davis Institute for Medical Research,ABB Switzerland Ltd. Corporate Research,50,46
Lady Davis Institute for Medical Research,Accounting and Finance,29,38
Lady Davis Institute for Medical Research,Pontydysgu Ltd.,21,29
Lady Davis Institute for Medical Research,Antitrust Division,37,37
Lady Davis Institute for Medical Research,University of Macau,33,30
Lady Davis Institute for Medical Research,Sikkim Manipal Institute of Technology,48,48
Lady Davis Institute for Medical Research,Shu-Te Institute of Technology,48,45
Lady Davis Institute for Medical Research,Centre de Pneumologie,26,29
Lady Davis Institute for Medical Research,Advanced Technical Center,45,36
Lady Davis Institute for Medical Research,Vehicle Development Research Laboratory,42,45
Lady Davis Institute for Medical Research,U. of Colorado at Colorado Springs,35,32
Lady Davis Institute for Medical Research,ISVWorld,20,24
Lady Davis Institute for Medical Research,Surveys.com,23,27
Lady Davis Institute for Medical Research,Kyung Hee Cyber University,27,27
Lady Davis Institute for Medical Research,"Donohue, Inc.",26,31
Lady Davis Institute for Medical Research,"Isky, Inc.",24,20
Lady Davis Institute for Medical Research,Waseda Business School,35,35
Lady Davis Institute for Medical Research,Université de la Méditerranée Aix-Marseille II,34,45
Lady Davis Institute for Medical Research,"ThreadTec, Inc",25,30
Lady Davis Institute for Medical Research,3M Health Care Consulting,27,36
Lady Davis Institute for Medical Research,University of San Fransciso,35,35
Lady Davis Institute for Medical Research,University of Alaska Southeast,37,39
Lady Davis Institute for Medical Research,Center for Forest Disturbance Science,41,36
Lady Davis Institute for Medical Research,SALAR,22,22
Lady Davis Institute for Medical Research,University of Limerick,35,29
Lady Davis Institute for Medical Research,Technology Transfer Initiative (TTI,37,40
Lady Davis Institute for Medical Research,Capital One,27,27
Lady Davis Institute for Medical Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,34
Lady Davis Institute for Medical Research,SHL Inc,21,25
Lady Davis Institute for Medical Research,Arizona Center for Education and Research,59,54
Lady Davis Institute for Medical Research,"EnCana Oil and Gas (USA), Inc",31,36
Lady Davis Institute for Medical Research,American University,30,30
Lady Davis Institute for Medical Research,USDA Forest Service Boise National Forest,41,46
Lady Davis Institute for Medical Research,US Department of the Interior Bureau Land Management Idaho,38,38
Lady Davis Institute for Medical Research,Universitatea Româno-Americana din Bucuresti,40,38
Lady Davis Institute for Medical Research,Azerbaijan State University of Economics (UNEC),41,37
Lady Davis Institute for Medical Research,Universitaet Muenchen (TUM),29,24
Lady Davis Institute for Medical Research,Dentsu Inc. Kansai,34,34
Lady Davis Institute for Medical Research,Daito Bunka University,32,32
Lady Davis Institute for Medical Research,Women and Newborns Program,30,33
Lady Davis Institute for Medical Research,UBS Paine Webber,32,32
Lady Davis Institute for Medical Research,Sirmilik National Park,38,32
Lady Davis Institute for Medical Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,36
Lady Davis Institute for Medical Research,Tensilica Inc.,29,33
Lady Davis Institute for Medical Research,Sensorica Group,36,25
Lady Davis Institute for Medical Research,Cochlear Corporation USA,31,28
Lady Davis Institute for Medical Research,Institut des Sourds de Charlcsbourg Inc,50,40
Lady Davis Institute for Medical Research,"University of California, San Francisco",38,38
Lady Davis Institute for Medical Research,Cochlear Ltd.,22,23
Lady Davis Institute for Medical Research,Département Multimédia,32,36
Lady Davis Institute for Medical Research,Econometric Institute,35,39
Lady Davis Institute for Medical Research,Lakeland Community College,36,33
Lady Davis Institute for Medical Research,E-Papyrus Inc.,25,30
Lady Davis Institute for Medical Research,Research Department,27,50
Lady Davis Institute for Medical Research,Yintian Science and Technol. Co. Ltd.,36,35
Lady Davis Institute for Medical Research,Seoul University of Venture and Information,36,38
Lady Davis Institute for Medical Research,Imager Software Inc.,26,33
Lady Davis Institute for Medical Research,UNDP's Asia Pacific Development Information Programme,36,36
Lady Davis Institute for Medical Research,"GUESS, INC",20,20
Lady Davis Institute for Medical Research,VCU School of Medicine,38,35
Lady Davis Institute for Medical Research,Hyundae General Hospital,37,34
Lady Davis Institute for Medical Research,Institute of Engaged Business Research,61,58
Lady Davis Institute for Medical Research,World Organisation of Systems and Cybernetics,40,37
Lady Davis Institute for Medical Research,University of St. Gallen,31,31
Lady Davis Institute for Medical Research,Weifang Vocational College,33,30
Lady Davis Institute for Medical Research,"tai'An Coal Mine Machinery Co., Ltd",34,35
Lady Davis Institute for Medical Research,TEDA International Cardiovascular Hospital,41,41
Lady Davis Institute for Medical Research,Norwegian Post and Telecommunications Authority,34,41
Lady Davis Institute for Medical Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
Lady Davis Institute for Medical Research,Univ. T.,12,13
Lady Davis Institute for Medical Research,Indiana University East,34,34
Lady Davis Institute for Medical Research,City University Business School,33,36
Lady Davis Institute for Medical Research,Servtag Corporation,23,27
Lady Davis Institute for Medical Research,University of,22,26
Lady Davis Institute for Medical Research,Indiana U,24,24
Lady Davis Institute for Medical Research,James College of Engineering and Technology,33,36
Lady Davis Institute for Medical Research,Delaware Valley University,30,39
Lady Davis Institute for Medical Research,Teltech Limited,25,39
Lady Davis Institute for Medical Research,Villanova School of Business,32,32
Lady Davis Institute for Medical Research,LDS Hospital,34,30
Lady Davis Institute for Medical Research,University of Wolverhampton,32,35
Lady Davis Institute for Medical Research,Institute for the Future,55,46
Lady Davis Institute for Medical Research,Natural Resources Institute Finland (Luke),46,54
Lady Davis Institute for Medical Research,Universal Tax Systems,29,35
Lady Davis Institute for Medical Research,Morgan Chambers,25,25
Lady Davis Institute for Medical Research,Max Planck Institute of Immunobiology and Epigenetics,49,45
Lady Davis Institute for Medical Research,Institut für Hygiene und Umwelt,44,45
Lady Davis Institute for Medical Research,Linden Lab.,27,24
Lady Davis Institute for Medical Research,France Business School - Tours1,33,37
Lady Davis Institute for Medical Research,Prince Sultan University,28,34
Lady Davis Institute for Medical Research,Hospital Notre-Dame,33,40
Lady Davis Institute for Medical Research,Infosys Ltd.,23,27
Lady Davis Institute for Medical Research,Faculty University of Bayreuth,39,31
Lady Davis Institute for Medical Research,Yahoo's Advertising Solutions Group,37,37
Lady Davis Institute for Medical Research,RuleML Initiative,31,34
Lady Davis Institute for Medical Research,"A-Star, Institute of Molecular and Cell Biology",50,51
Lady Davis Institute for Medical Research,Centre for IT and National Development in Africa,40,36
Lady Davis Institute for Medical Research,EnBW Energie Baden-Württemberg A.G.,29,32
Lady Davis Institute for Medical Research,University of Massachusetts,38,29
Lady Davis Institute for Medical Research,Infoscitex Corporation,35,32
Lady Davis Institute for Medical Research,"U.S. Army Research, Development and Engineering Command",31,43
Lady Davis Institute for Medical Research,KfW,5,5
Lady Davis Institute for Medical Research,INET International Inc.,38,38
Lady Davis Institute for Medical Research,Utica College,30,26
Lady Davis Institute for Medical Research,Alibaba Group,19,22
Lady Davis Institute for Medical Research,"Southeast University, Dhaka",32,36
Lady Davis Institute for Medical Research,Nesta,17,17
Lady Davis Institute for Medical Research,University of Isfahan,35,32
Lady Davis Institute for Medical Research,"Islamic Azad University, Najafabad Branch",41,37
Lady Davis Institute for Medical Research,Merck Consumer Care,37,40
Lady Davis Institute for Medical Research,DEUTZ AG,20,16
Lady Davis Institute for Medical Research,Instituto Tecnologico de Ciudad Madero,43,51
Lady Davis Institute for Medical Research,Rockwell International,32,35
Lady Davis Institute for Medical Research,MIS,14,14
Lady Davis Institute for Medical Research,Automobile Insurers Bureau of Massachusetts,40,40
Lady Davis Institute for Medical Research,Sickle Cell Institute Chhattisgarh,51,51
Lady Davis Institute for Medical Research,Cent d'Etudes de la Navigation,28,34
Lady Davis Institute for Medical Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,37
Lady Davis Institute for Medical Research,University of Southern Denmark,37,37
Lady Davis Institute for Medical Research,Systems and Operations Management Area,38,30
Lady Davis Institute for Medical Research,Institute for Industry Analyst Relations,52,52
Lady Davis Institute for Medical Research,Mount Saint Mary's University,34,31
Lady Davis Institute for Medical Research,MIT Center for Information Systems Research (CISR,47,52
Lady Davis Institute for Medical Research,Conclusion ICT Projects,34,34
Lady Davis Institute for Medical Research,Computer Sciences Corporation - USA,32,32
Lady Davis Institute for Medical Research,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Lady Davis Institute for Medical Research,Apollo Telemedicine Networking Foundation,32,41
Lady Davis Institute for Medical Research,Iman University,25,25
Lady Davis Institute for Medical Research,UIA International University of Malaysia,42,37
Lady Davis Institute for Medical Research,University of Gumushane,31,28
Lady Davis Institute for Medical Research,Tang Global Consulting Group,32,35
Lady Davis Institute for Medical Research,"Capital Medical University, Beijing Youan Hospital",37,44
Lady Davis Institute for Medical Research,Everett Public Library,32,35
Lady Davis Institute for Medical Research,FileNet Corp,23,26
Lady Davis Institute for Medical Research,"Professional Service Industries, Inc.",36,47
Lady Davis Institute for Medical Research,DFT Architecture,32,32
Lady Davis Institute for Medical Research,Univ Ithaki,19,19
Lady Davis Institute for Medical Research,Coleg Sir Gar,30,26
Lady Davis Institute for Medical Research,Carnegie Group Incorp,32,32
Lady Davis Institute for Medical Research,Appbition,20,16
Lady Davis Institute for Medical Research,Serco Group plc,25,36
Lady Davis Institute for Medical Research,"FunctionBay, Inc.",24,32
Lady Davis Institute for Medical Research,Buena Vista University,35,35
Lady Davis Institute for Medical Research,XiangTan University,27,33
Lady Davis Institute for Medical Research,SAP Research SRC Shanghai,33,33
Lady Davis Institute for Medical Research,Systems (ERCIS,33,30
Lady Davis Institute for Medical Research,Microfin GmbH,22,19
Lady Davis Institute for Medical Research,Haverford College,38,24
Lady Davis Institute for Medical Research,Obafemi Awolowo University,27,27
