Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Tampa",Sri Devaraj Urs Educational Trust,33,36
"University of South Florida, Tampa",R.L. Jalappa Institute of Technology,34,35
"University of South Florida, Tampa",Kalsruhe Institute of Technology (KIT),42,32
"University of South Florida, Tampa",CNRS/LIMSI Lab,33,34
"University of South Florida, Tampa",RBIT and Bio-Technology,35,32
"University of South Florida, Tampa",LR University,43,57
"University of South Florida, Tampa",Universiti of Kuala Lumpur,63,54
"University of South Florida, Tampa",EPR Centre,23,19
"University of South Florida, Tampa",Mapua University,40,57
"University of South Florida, Tampa",CWC,0,0
"University of South Florida, Tampa",Mpec,11,16
"University of South Florida, Tampa",IIT Council,31,27
"University of South Florida, Tampa",Jozef Stefan Institute,32,33
"University of South Florida, Tampa",Chhatrapati Shahu Ji Maharaj University,27,50
"University of South Florida, Tampa",UPPCB,10,11
"University of South Florida, Tampa",PCB,5,6
"University of South Florida, Tampa",Awadh University,40,53
"University of South Florida, Tampa","Dr B. R. Ambedkar University, Agra",41,53
"University of South Florida, Tampa",University of Rzeszów,55,57
"University of South Florida, Tampa",Gannon University,39,52
"University of South Florida, Tampa",Plymouth State University,34,66
"University of South Florida, Tampa",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,28
"University of South Florida, Tampa",Cochin University of Science and Technology,49,53
"University of South Florida, Tampa",TEQIP,15,16
"University of South Florida, Tampa",Technische Universität Clausthal,45,53
"University of South Florida, Tampa",Aristotle University of Thessaloniki,54,58
"University of South Florida, Tampa",Androtics LLC,26,22
"University of South Florida, Tampa",Tokyo Metropolitan University,32,55
"University of South Florida, Tampa",Universidade Federal de Juiz de Fora,49,46
"University of South Florida, Tampa",Brno University of Technology,57,58
"University of South Florida, Tampa",Hannan University,39,56
"University of South Florida, Tampa",Vilinius University,38,38
"University of South Florida, Tampa","Indian Institute of Science, Bangalore",42,40
"University of South Florida, Tampa",Universidad Nacional de Educacion a Distancia,46,44
"University of South Florida, Tampa",State Key Lab,26,30
"University of South Florida, Tampa",Technical University of Sofia,60,61
"University of South Florida, Tampa",Universidade do Algarve,46,46
"University of South Florida, Tampa",University of Michoacan,63,57
"University of South Florida, Tampa",Institute for Advanced Studies in Basic Sciences (IASBS,36,37
"University of South Florida, Tampa",Mälardalens högskola,26,27
"University of South Florida, Tampa",Indian Institute of Technology Banaras Hindu University,40,48
"University of South Florida, Tampa",Université Nice Sophia Antipolis,58,56
"University of South Florida, Tampa",Univerza v Mariboru,38,42
"University of South Florida, Tampa",University of Victoria,68,47
"University of South Florida, Tampa",Bauer College of Business,31,24
"University of South Florida, Tampa","Compal Communications, Inc.",26,38
"University of South Florida, Tampa",Louisiana State University in Shreveport,46,60
"University of South Florida, Tampa",IK4-Ikerlan Technology Research Centre,33,28
"University of South Florida, Tampa",Universite Rennes 2 Haute Bretagne,50,48
"University of South Florida, Tampa",National Research Council Canada,36,34
"University of South Florida, Tampa","Swiss Federal Institute of Technology EPFL, Lausanne",44,40
"University of South Florida, Tampa",Kathmandu Living Labs,25,33
"University of South Florida, Tampa",University of Lichtenstein,57,54
"University of South Florida, Tampa",TongMyong University,37,49
"University of South Florida, Tampa",BiZZdesign,18,23
"University of South Florida, Tampa",Dong-A University,39,56
"University of South Florida, Tampa",Högskolan i Halmstad,30,31
"University of South Florida, Tampa",Saginaw Valley State University,34,53
"University of South Florida, Tampa",Management Development Institute Gurgaon,32,41
"University of South Florida, Tampa",Politechnika Poznanska,29,33
"University of South Florida, Tampa",Ling Tung University,37,57
"University of South Florida, Tampa",Pegatron Corporation,33,30
"University of South Florida, Tampa",Eastern Michigan University,33,57
"University of South Florida, Tampa",Doctoral Candidate in Information Systems,32,35
"University of South Florida, Tampa",Paragon Decision Technology,33,30
"University of South Florida, Tampa",Indian Institute of Management Lucknow,36,37
"University of South Florida, Tampa",University of Texas Rio Grande Valley,59,60
"University of South Florida, Tampa",York University's Schulich School of Business,46,51
"University of South Florida, Tampa",Institut d'Administration des Entreprises de Paris,36,34
"University of South Florida, Tampa",307 Hospital of PLA,34,35
"University of South Florida, Tampa",Beijing University of Technology,55,55
"University of South Florida, Tampa",TDS AG,20,21
"University of South Florida, Tampa",Zhejiang University of Finance and Economics,51,44
"University of South Florida, Tampa",Indian Institutes of Managements,36,40
"University of South Florida, Tampa",Fachhochschule Ludwigshafen,23,30
"University of South Florida, Tampa",INRIA Sophia Antipolis,43,33
"University of South Florida, Tampa",Texas State,31,27
"University of South Florida, Tampa",Novell Pty Ltd,33,34
"University of South Florida, Tampa",Yonsei University College of Medicine,48,46
"University of South Florida, Tampa",Università Carlo Cattaneo,51,56
"University of South Florida, Tampa",IÉSEG School of Management,33,28
"University of South Florida, Tampa",Shamoon College of Engineering,25,38
"University of South Florida, Tampa",Institute of Geology and Geophysics Chinese Academy of Sciences,31,27
"University of South Florida, Tampa",Deloitte Research,27,32
"University of South Florida, Tampa",Ruhr-Universitat Bochum,46,50
"University of South Florida, Tampa",Yahoo Inc.,23,19
"University of South Florida, Tampa",Western Business School,28,29
"University of South Florida, Tampa",Western Business School,28,29
"University of South Florida, Tampa","University of South Florida, Morsani College of Medicine",69,61
"University of South Florida, Tampa",Resultmaker A/S Copenhagen,30,41
"University of South Florida, Tampa",Murray State University Murray,44,57
"University of South Florida, Tampa",Capgemini Consulting,30,26
"University of South Florida, Tampa",Quinnipiac University,36,52
"University of South Florida, Tampa",University of Applied Sciences Upper Austria and University of Linz,44,44
"University of South Florida, Tampa",Yuhan University,40,41
"University of South Florida, Tampa",HV-PCIA,15,20
"University of South Florida, Tampa",Association of Chinese Enterprise Architects,33,31
"University of South Florida, Tampa","IBM, Kenya",18,24
"University of South Florida, Tampa",SAP (Switzerland) Inc.,25,35
"University of South Florida, Tampa",Dickson Computer Systems,38,32
"University of South Florida, Tampa",University of Kansas Medical Center,58,50
"University of South Florida, Tampa",Otto-Beisheim Graduate School of Management (WHU),29,30
"University of South Florida, Tampa",Linz General Hospital,33,33
"University of South Florida, Tampa","General Dynamics Mission Systems, Inc.",31,32
"University of South Florida, Tampa","PepsiCo, Inc.",26,27
"University of South Florida, Tampa",Samil PricewaterhouseCoopers,29,36
"University of South Florida, Tampa",Troy University,41,54
"University of South Florida, Tampa",Hsuan Chuang University,35,57
"University of South Florida, Tampa",Jadavpur University,38,54
"University of South Florida, Tampa",Union Hospital,42,34
"University of South Florida, Tampa",Pittsburg State University,33,58
"University of South Florida, Tampa",Higher Colleges of Technology,38,32
"University of South Florida, Tampa",Kingston University,38,54
"University of South Florida, Tampa",Vital Health Software,36,37
"University of South Florida, Tampa",Management Strategies Inc.,30,31
"University of South Florida, Tampa",Naval Research Laboratory,37,38
"University of South Florida, Tampa",IBM,11,11
"University of South Florida, Tampa",Università degli Studi di Trento,52,56
"University of South Florida, Tampa",2020 University,41,46
"University of South Florida, Tampa",Universidad Técnica Federico Santa María,51,54
"University of South Florida, Tampa",Mason School of Business,28,28
"University of South Florida, Tampa",Zeppelin Universität,37,35
"University of South Florida, Tampa",Hochschule Ludwigshafen am Rhein,30,34
"University of South Florida, Tampa",IBM Deutschland GmbH,33,30
"University of South Florida, Tampa",Indiana University Southeast,58,69
"University of South Florida, Tampa",Yuhan College,21,26
"University of South Florida, Tampa",Cheongju University,38,50
"University of South Florida, Tampa",Ernst and Young Project Finance Advisory,41,36
"University of South Florida, Tampa",Shri Shankaracharya College of Engineering and Technology,29,36
"University of South Florida, Tampa",Zeb Mönster,22,19
"University of South Florida, Tampa",Zeb Frankfurt,26,35
"University of South Florida, Tampa",Frontline Coach Pty Ltd.,34,39
"University of South Florida, Tampa",John Holland Group Pty. Ltd.,32,37
"University of South Florida, Tampa",United Nations University International Institute for Software Technology,43,47
"University of South Florida, Tampa",Solution Forest Pty. Ltd,34,39
"University of South Florida, Tampa",Panyapiwat Institute of Management,35,36
"University of South Florida, Tampa",Ministry of Education,44,37
"University of South Florida, Tampa",University of the Western Cape,66,57
"University of South Florida, Tampa",INSEAD,15,15
"University of South Florida, Tampa",Waterford Institute of Technology,39,33
"University of South Florida, Tampa",University of Southern Mississppi,69,64
"University of South Florida, Tampa",UMBC,11,11
"University of South Florida, Tampa",Bank Indonesia,25,30
"University of South Florida, Tampa",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,32
"University of South Florida, Tampa",University of Chester,62,56
"University of South Florida, Tampa",HQ Air Force Special Operations Command,36,33
"University of South Florida, Tampa",254 Hospital of the Chinese People's Liberation Army,37,31
"University of South Florida, Tampa",IBM's on Demand Lrng. Organization,35,30
"University of South Florida, Tampa",HP's Certified Professional Program,38,38
"University of South Florida, Tampa",Pacific Lutheran University,33,60
"University of South Florida, Tampa",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,33
"University of South Florida, Tampa",University Southern Indiana,69,67
"University of South Florida, Tampa",Elon University,41,54
"University of South Florida, Tampa",Beijing Foreign Studies University,32,54
"University of South Florida, Tampa",Viadesk BV,18,19
"University of South Florida, Tampa",Chongqing University,37,49
"University of South Florida, Tampa",Southern Utah University,38,56
"University of South Florida, Tampa",Jersey Institute of Technology,41,32
"University of South Florida, Tampa",EMCORE Corporation - Somerset,32,43
"University of South Florida, Tampa",Landeshauptstadt Erfurt,35,36
"University of South Florida, Tampa","Lingnan University, Hong Kong",44,52
"University of South Florida, Tampa",Price Waterhouse,24,29
"University of South Florida, Tampa",Xi'an International Studies University,36,48
"University of South Florida, Tampa",University of Zagreb,56,49
"University of South Florida, Tampa",Kevin and Debra Rollins Faculty,31,31
"University of South Florida, Tampa","AccuWeather, Inc.",27,29
"University of South Florida, Tampa",Smals Vzw,14,24
"University of South Florida, Tampa",Procter and Gamble,31,27
"University of South Florida, Tampa",Athens State University,35,61
"University of South Florida, Tampa",IBM Client Innovation Center,29,30
"University of South Florida, Tampa",University of Alaska Fairbanks,59,54
"University of South Florida, Tampa",Univ of So. Cal,49,51
"University of South Florida, Tampa",International Semiconductor Technology,39,34
"University of South Florida, Tampa",Xi'an Jiaotong-Liverpool University,32,50
"University of South Florida, Tampa",Fu Jen Catholic University,33,58
"University of South Florida, Tampa",XLerateur Inc.,25,26
"University of South Florida, Tampa",Human Centered Design and Engineering,28,29
"University of South Florida, Tampa",Jackson Memorial Hospital,34,38
"University of South Florida, Tampa",John Cook School of Business,29,30
"University of South Florida, Tampa",Aberystwyth University,39,55
"University of South Florida, Tampa",Universidade da Madeira,49,50
"University of South Florida, Tampa",Hammer and Company,31,35
"University of South Florida, Tampa",Sookmyung Women's University,32,49
"University of South Florida, Tampa",Nokia Corporation,31,28
"University of South Florida, Tampa",The College Entrance and Examination Board,29,35
"University of South Florida, Tampa",Ocean University of China,58,59
"University of South Florida, Tampa",School of Business Administration,33,27
"University of South Florida, Tampa",Telenor Research and Future Studies,29,38
"University of South Florida, Tampa",Cape Town University,37,53
"University of South Florida, Tampa",Shell Canada Limited,26,26
"University of South Florida, Tampa",China Jiliang University,34,53
"University of South Florida, Tampa",Shanghai Library,24,37
"University of South Florida, Tampa",Jones International University,34,54
"University of South Florida, Tampa",Japan Advanced Institute of Science and Technology,36,39
"University of South Florida, Tampa",University of Mary Hardin-Baylor,55,58
"University of South Florida, Tampa",University of Technology,62,56
"University of South Florida, Tampa",American Institutes for Research,39,40
"University of South Florida, Tampa",Lille Economie Management,31,31
"University of South Florida, Tampa",Universidad de Salamanca,52,53
"University of South Florida, Tampa",Universidad de Cantabria,48,46
"University of South Florida, Tampa",Royal Dutch Shell,31,32
"University of South Florida, Tampa",University of Otago,64,65
"University of South Florida, Tampa",Ted Rogers School of Business (CSCA),31,33
"University of South Florida, Tampa",University of Mary Washington,57,48
"University of South Florida, Tampa",Shanghai Academy of Social Science,38,36
"University of South Florida, Tampa",Foundation for Research and Technology-Hellas,33,38
"University of South Florida, Tampa",Universidad del Bio Bio,46,50
"University of South Florida, Tampa",York College of Pennsylvania,29,33
"University of South Florida, Tampa",Dankook University,38,59
"University of South Florida, Tampa",Shri Shankaracharya College of Engineering and Technology,29,36
"University of South Florida, Tampa",Logistics Institute-Asia Pacific,36,37
"University of South Florida, Tampa",Universidade Federal do Rio Grande do Norte,47,45
"University of South Florida, Tampa",Université de Sherbrooke,48,50
"University of South Florida, Tampa",Swedish Institute for Quality (SIQ),35,39
"University of South Florida, Tampa",Center for Research on Information Systems and Management,40,36
"University of South Florida, Tampa",Eötvös Loránd University,34,56
"University of South Florida, Tampa",Complex Systems Society,32,32
"University of South Florida, Tampa",Science + Technology in Learning,33,29
"University of South Florida, Tampa",Incept Labs,27,23
"University of South Florida, Tampa",Politecnico di Torino,33,30
"University of South Florida, Tampa",Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
"University of South Florida, Tampa",Abdus Salam International Centre for Theoretical Physics,38,34
"University of South Florida, Tampa",Universidad de Jaen,45,46
"University of South Florida, Tampa",Graduate School of Management,32,32
"University of South Florida, Tampa",School of Management,30,26
"University of South Florida, Tampa",Athabasca University,37,60
"University of South Florida, Tampa",Lakehead University,38,58
"University of South Florida, Tampa",Saudi Broadcasting Corporation,34,35
"University of South Florida, Tampa",Conception de l'action en situation,32,32
"University of South Florida, Tampa",The Citadel - The Military College of South Carolina,42,41
"University of South Florida, Tampa",Universidad Autónoma de Madrid,50,48
"University of South Florida, Tampa",Universidad Politécnica de Zacatecas,46,44
"University of South Florida, Tampa",Institut TELECOM,40,29
"University of South Florida, Tampa",Information Management Associates,33,39
"University of South Florida, Tampa",Livingston Regional Hospital,39,30
"University of South Florida, Tampa",Universitätsbibliothek Johann Christian Senckenberg,45,41
"University of South Florida, Tampa",McIntire School,29,21
"University of South Florida, Tampa",Reinsurance Group of America Inc,36,37
"University of South Florida, Tampa",Chinese Academy of Fishery Sciences,35,29
"University of South Florida, Tampa",Lanpo Communications Ltd.,31,35
"University of South Florida, Tampa",Kwansei Gakuin University,34,52
"University of South Florida, Tampa",Universiiy of Minnesota,60,54
"University of South Florida, Tampa",European Parliamentary Research Service,33,31
"University of South Florida, Tampa",Local Health Authority N. 16,32,33
"University of South Florida, Tampa",European Commission,23,31
"University of South Florida, Tampa",HEALTH INFORMATION MANAGEMENT SA,36,34
"University of South Florida, Tampa",Arsenàl.IT,23,24
"University of South Florida, Tampa",MEP,11,11
"University of South Florida, Tampa",Local Health Authority N. 20,32,33
"University of South Florida, Tampa",Audencia Business School,31,28
"University of South Florida, Tampa","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,37
"University of South Florida, Tampa",University of Namur,60,58
"University of South Florida, Tampa",CIGER Parc Industriel de Rhisnes,33,37
"University of South Florida, Tampa",Accounting and Information Systems,35,33
"University of South Florida, Tampa",Hanseo University,39,56
"University of South Florida, Tampa",Università di Pisa,54,56
"University of South Florida, Tampa",Universidad Jaume I,49,50
"University of South Florida, Tampa",JW Computers,22,31
"University of South Florida, Tampa",Abergeldie Complex Infrastructure,30,33
"University of South Florida, Tampa",Inje University,41,50
"University of South Florida, Tampa",IE Universidad,42,43
"University of South Florida, Tampa",HYVE AG,20,25
"University of South Florida, Tampa",Bentley College,24,17
"University of South Florida, Tampa",Fachhochschule Münster - Abteilung Steinfurt,28,35
"University of South Florida, Tampa",Newhouse School of Public Communications,35,33
"University of South Florida, Tampa",Institute for Statistics and Information Management,40,43
"University of South Florida, Tampa",Università degli Studi di Bari,53,55
"University of South Florida, Tampa",Al Akhawayan University,35,54
"University of South Florida, Tampa",Dali University,41,54
"University of South Florida, Tampa",California Sate Polytechnical University,32,60
"University of South Florida, Tampa",Benedictine University,36,47
"University of South Florida, Tampa",EzGov,10,11
"University of South Florida, Tampa",MARYLAND PUBLIC TELEVISION,27,31
"University of South Florida, Tampa",South Carolina State University,37,72
"University of South Florida, Tampa",University of Winchester,59,46
"University of South Florida, Tampa",Universiti Malaysia Sabah,54,59
"University of South Florida, Tampa",National Engineering Research Center for Information Technology in Agriculture Beijing,28,27
"University of South Florida, Tampa",Norwegian School of IT,36,36
"University of South Florida, Tampa",Singapore Civil Service College,28,28
"University of South Florida, Tampa",Qingdao University,38,59
"University of South Florida, Tampa",Chinese Center for Disease Control and Prevention,36,29
"University of South Florida, Tampa",Carlow University,39,52
"University of South Florida, Tampa",Wissenschaftliche Hochschule für Unternehmensführung,33,36
"University of South Florida, Tampa",Korea Institute of Industrial Technology Evaluation and Planning,37,35
"University of South Florida, Tampa",AgroParisTech,21,30
"University of South Florida, Tampa",Augustana University,37,60
"University of South Florida, Tampa",Havforskningsinstituttet,28,35
"University of South Florida, Tampa",Greenland Institute of Natural Resources,35,36
"University of South Florida, Tampa",Fisheries and Oceans Canada,36,33
"University of South Florida, Tampa",Northwest Atlantic Fisheries Centre,35,32
"University of South Florida, Tampa","Faculdade de Ciências, Universidade de Lisboa",33,45
"University of South Florida, Tampa",MMU,5,11
"University of South Florida, Tampa",École Polytechnique,23,31
"University of South Florida, Tampa",Telecom Business School,28,25
"University of South Florida, Tampa",Guangdong University of Foreign Studies,55,61
"University of South Florida, Tampa",Guangdong University of Technology,53,54
"University of South Florida, Tampa",Hyve AG,20,25
"University of South Florida, Tampa",SCAD,11,11
"University of South Florida, Tampa",Utah Valley University,36,36
"University of South Florida, Tampa",Institut National des Télécommunications,38,37
"University of South Florida, Tampa",Audencia Nantes School of Management,37,26
"University of South Florida, Tampa",Development Research Center,30,23
"University of South Florida, Tampa",Institute of Psychology Chinese Academy of Sciences,38,29
"University of South Florida, Tampa",University of Jinan,60,62
"University of South Florida, Tampa",Studies in Technology,36,37
"University of South Florida, Tampa",National Defense University,33,57
"University of South Florida, Tampa",Dickson Computer System,39,29
"University of South Florida, Tampa",Hochschule Furtwangen,29,33
"University of South Florida, Tampa",PRES-LUNAM,23,33
"University of South Florida, Tampa",Fraunhofer Institute for Solar Energy Systems ISE,41,39
"University of South Florida, Tampa",School of Business Administration,33,27
"University of South Florida, Tampa",Information and Library Services,30,34
"University of South Florida, Tampa",Dongbei University of Finance and EcoNomics,52,47
"University of South Florida, Tampa",Excise Customs Stamps and Money,37,38
"University of South Florida, Tampa",National Office,29,29
"University of South Florida, Tampa",Itä-Suomen yliopisto,33,35
"University of South Florida, Tampa",Active Community Solutions,40,34
"University of South Florida, Tampa",Keele University,40,49
"University of South Florida, Tampa",Siemens AG,23,28
"University of South Florida, Tampa",Ford Motor Company,38,31
"University of South Florida, Tampa",Tianjin University of Technology,55,58
"University of South Florida, Tampa",Instituto Tecnológico y de Estudios Superiores,32,36
"University of South Florida, Tampa",American College of Greece,30,24
"University of South Florida, Tampa",Centers for Disease Control and Prevention,37,32
"University of South Florida, Tampa",Teledyne Brown Engineering,23,34
"University of South Florida, Tampa",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
"University of South Florida, Tampa",College of Staten Island,34,39
"University of South Florida, Tampa","Booz Allen Hamilton, Inc.",24,32
"University of South Florida, Tampa",Prince of Wales Hospital,41,39
"University of South Florida, Tampa",Warwick Medical School,25,33
"University of South Florida, Tampa",Morriston Hospital,38,31
"University of South Florida, Tampa",Welsh Ambulance Services NHS Trust,29,30
"University of South Florida, Tampa",CJ Olive Networks,27,28
"University of South Florida, Tampa",National Institute of Environmental Health Sciences,33,33
"University of South Florida, Tampa",SRA International,27,24
"University of South Florida, Tampa",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
"University of South Florida, Tampa",Università degli Studi di Cagliari,53,55
"University of South Florida, Tampa",Liverpool Hope University,37,52
"University of South Florida, Tampa",University of Sindh,64,62
"University of South Florida, Tampa",Moore Stephens Belgium,32,36
"University of South Florida, Tampa",Capital University of EcoNomics and Business,49,47
"University of South Florida, Tampa",Sharif University of Technology,55,56
"University of South Florida, Tampa",OrgLab,15,15
"University of South Florida, Tampa",Sonoma State University,35,61
"University of South Florida, Tampa",Indian Institute of Technology Roorkee,39,34
"University of South Florida, Tampa",University of Wales Lampeter,65,52
"University of South Florida, Tampa",Hitotsubashi University,35,57
"University of South Florida, Tampa",Trilogy,20,20
"University of South Florida, Tampa",University of Science and Technology,54,55
"University of South Florida, Tampa",Kangwon National University,33,53
"University of South Florida, Tampa",Mikkelin Amattikorkeakoulu,27,34
"University of South Florida, Tampa",University of Puerto Rico-Mayaguez,62,57
"University of South Florida, Tampa",RAND Corporation,28,29
"University of South Florida, Tampa",Germon Notional Research Centre for Information Technology,33,35
"University of South Florida, Tampa",University of Tennessee,53,54
"University of South Florida, Tampa",United States Secret Service,39,36
"University of South Florida, Tampa",Prifysgol Cymru,33,29
"University of South Florida, Tampa",McNeese State University,34,53
"University of South Florida, Tampa",Hôpital Saint-Francois d'Assise,31,38
"University of South Florida, Tampa",Faculty of Nursing,38,35
"University of South Florida, Tampa",Bgator Ltd,23,19
"University of South Florida, Tampa",University of Michigan Health System,57,61
"University of South Florida, Tampa",CJ CheilJedang Corporation,27,31
"University of South Florida, Tampa",Abilene Christian University,32,56
"University of South Florida, Tampa",Rupin Academic College,25,25
"University of South Florida, Tampa",Livingpage MediaAgentur,25,29
"University of South Florida, Tampa",Advanced Warning Systems Inc,29,33
"University of South Florida, Tampa",Tufts University,40,53
"University of South Florida, Tampa",New York State Psychiatric Institute,34,32
"University of South Florida, Tampa",MIT Media Laboratory,33,42
"University of South Florida, Tampa",Edge Hill University,37,53
"University of South Florida, Tampa",United Technologies,38,35
"University of South Florida, Tampa",Wrocław University of Science and Technology,49,49
"University of South Florida, Tampa",University of Moratuwa,68,62
"University of South Florida, Tampa",Loughborugh University,36,58
"University of South Florida, Tampa",Finnish Tax Administration,33,31
"University of South Florida, Tampa",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,39
"University of South Florida, Tampa",Int Univ,24,34
"University of South Florida, Tampa",Zhongnan University of EcoNomics and Law,54,47
"University of South Florida, Tampa",Ming Hsin University of Science and Technology Taiwan,53,49
"University of South Florida, Tampa",TEPHINET,19,24
"University of South Florida, Tampa",Silicon Automation Systems,37,34
"University of South Florida, Tampa",Haute Ecole Spécialisée de Suisse Occidentale,35,39
"University of South Florida, Tampa",University of Southern Colorado,74,75
"University of South Florida, Tampa",Hogeschool-Universiteit Brussel,37,47
"University of South Florida, Tampa",Fraunhofer Institute for Industrial Mathematics ITWM,47,40
"University of South Florida, Tampa",IBM's Almaden Services Research,28,34
"University of South Florida, Tampa",URS Corporation,37,33
"University of South Florida, Tampa",Trident University,38,59
"University of South Florida, Tampa",University Northern Colorado,61,66
"University of South Florida, Tampa",Carnegie Mellon in Qatar,34,32
"University of South Florida, Tampa",AGT International GmbH,29,33
"University of South Florida, Tampa","IBM, India",23,24
"University of South Florida, Tampa",Schlemmer Optik,24,33
"University of South Florida, Tampa",Swedish Institute for Systems Development,37,35
"University of South Florida, Tampa",Howard University,39,56
"University of South Florida, Tampa",Tarbiat Modares University,33,64
"University of South Florida, Tampa",Copenhagen Business School,27,24
"University of South Florida, Tampa","Coordination Chemistry Institute, Nanjing University",33,52
"University of South Florida, Tampa",Centre de Recherche en Mathematiques de la Decision,26,31
"University of South Florida, Tampa",Microelectronics Computer Technology Corporation,34,35
"University of South Florida, Tampa",UT Southwestern Medical Center,41,41
"University of South Florida, Tampa",University of Central Arkansas,62,54
"University of South Florida, Tampa",University of New Brunswick,56,53
"University of South Florida, Tampa","Academia Sinica, Institute of Information Science",34,37
"University of South Florida, Tampa",Medaille College,20,24
"University of South Florida, Tampa",FXinnovation,17,22
"University of South Florida, Tampa",Arkansas State University,34,59
"University of South Florida, Tampa",CSIRO Tasmanian ICT Centre,30,41
"University of South Florida, Tampa",Hospital Militar Central Gomez Ulla,35,35
"University of South Florida, Tampa",Mater Dei Hospital,35,39
"University of South Florida, Tampa",Deloitte Consulting BV,36,33
"University of South Florida, Tampa",University of South Florida Sarasota-Manatee,82,70
"University of South Florida, Tampa",Waag Society,22,27
"University of South Florida, Tampa",Telematica Instituut,26,34
"University of South Florida, Tampa","Rutgers Business School, New Jersey",32,27
"University of South Florida, Tampa",International Society of Service Innovation Professionals,40,40
"University of South Florida, Tampa",IBM University Programs (IBM UP,52,54
"University of South Florida, Tampa",Ivoclar Vivadent AG,34,35
"University of South Florida, Tampa",ThyssenKrupp Presta AG,32,29
"University of South Florida, Tampa",Fachhochschule Bonn-Rhein-Sieg,22,32
"University of South Florida, Tampa",Kunming College of Metallurgy,35,29
"University of South Florida, Tampa",Univ.TX,24,30
"University of South Florida, Tampa",School of Information Technology,33,43
"University of South Florida, Tampa",School of Business,27,27
"University of South Florida, Tampa",Bedford Institute of Oceanography,42,39
"University of South Florida, Tampa",Dongyang Technical College,27,27
"University of South Florida, Tampa","CEO of Gandiva, Inc",34,27
"University of South Florida, Tampa",École des Ponts ParisTech,31,35
"University of South Florida, Tampa",Universidade Catolica Portuguesa,48,49
"University of South Florida, Tampa",Consiglio Nazionale delle Ricerche,29,33
"University of South Florida, Tampa",Università degli Studi di Messina,54,52
"University of South Florida, Tampa",University of the West of England,60,61
"University of South Florida, Tampa",Human Systems International,36,30
"University of South Florida, Tampa",Université Ddu Québec à Montréal,48,50
"University of South Florida, Tampa",Utrecht University of Applied Sciences,50,54
"University of South Florida, Tampa",Institute for Engaged Business Research,36,33
"University of South Florida, Tampa",Green Templeton College,25,29
"University of South Florida, Tampa",Takeda Pharmaceutical Company Limited,28,31
"University of South Florida, Tampa",Chai Nan University of Pharmacy and Science,49,55
"University of South Florida, Tampa",Xinjiang Medical University,33,43
"University of South Florida, Tampa","Penn State Erie, The Behrend College",31,29
"University of South Florida, Tampa",Universidade Federal do Rio Grande do Sul,45,49
"University of South Florida, Tampa",ID Research B. V.,24,29
"University of South Florida, Tampa","Interactive Development Environments, Inc.",29,30
"University of South Florida, Tampa","HP Inc., United kingdom",28,33
"University of South Florida, Tampa","A.T. Kearney, Inc.",19,29
"University of South Florida, Tampa",European Research Center for Information Systems (ERCIS),36,32
"University of South Florida, Tampa",Universidade Luterana do Brasil,46,56
"University of South Florida, Tampa",Nanyang Technological University School of Computer Engineering,41,50
"University of South Florida, Tampa",Federation University Australia,49,53
"University of South Florida, Tampa",Duke University School of Medicine,50,54
"University of South Florida, Tampa",Dr.Sivanthi Aditanar College of Engineering,29,34
"University of South Florida, Tampa",InfoClin Inc,26,22
"University of South Florida, Tampa",Sociotechnic Solutions Ltd,37,37
"University of South Florida, Tampa",Merrimack College,24,24
"University of South Florida, Tampa",Davidson College,24,24
"University of South Florida, Tampa",Naveen Jindal School of Management,35,33
"University of South Florida, Tampa",Bauman Moscow State Technical University,32,55
"University of South Florida, Tampa",Namik Kemal Üniversitesi,34,46
"University of South Florida, Tampa",IRIS,21,16
"University of South Florida, Tampa",OCLNB,10,11
"University of South Florida, Tampa",Ministry of Information Industry,45,40
"University of South Florida, Tampa",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,35
"University of South Florida, Tampa",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,34
"University of South Florida, Tampa",Universite de Liege,49,46
"University of South Florida, Tampa",AWD Holding AG,25,21
"University of South Florida, Tampa",Gravity Jack,26,27
"University of South Florida, Tampa",Saint Francis Xavier University,31,53
"University of South Florida, Tampa",Purchasing Cooperation Department,39,36
"University of South Florida, Tampa",McKinsey Consulting,34,35
"University of South Florida, Tampa",WPI,5,11
"University of South Florida, Tampa",Hubei University Of Economics,54,52
"University of South Florida, Tampa",Dalian Nationalities University,31,53
"University of South Florida, Tampa",Lipscomb Clinic,24,25
"University of South Florida, Tampa",Harokopio University,37,57
"University of South Florida, Tampa",Turku Centre for Computer Science,33,33
"University of South Florida, Tampa",Institute of Work Psychology,39,30
"University of South Florida, Tampa",Shenyang Ligong University,33,61
"University of South Florida, Tampa","Hogeschool van Amsterdam, University of Applied Sciences",40,43
