Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Triple,University of Wollongong Dubai,17,17
Triple,Oak Ridge Center for Advanced Studies,19,19
Triple,Latitude Consulting and Research,21,21
Triple,University of Southern Maine,24,24
Triple,Compliance & Risks Ltd.,21,23
Triple,InterContinental Hotels Group,29,23
Triple,In Principo,35,35
Triple,Point University,27,27
Triple,Xuzhou Normal University,20,20
Triple,Seoyeong University,16,16
Triple,Ctr. Stud. Technol. and Organisation,14,21
Triple,College of Business,16,24
Triple,European Central Bank,22,30
Triple,Austrian Institute of Technology,21,21
Triple,Westernacher and Partner Consulting B.V.B.A,16,16
Triple,Sauder School of Business,19,13
Triple,Economics University,15,15
Triple,Reinier de Graaf Hospital - SSDZ,21,22
Triple,Panepistimio Kritis,24,32
Triple,State Grid Loudi Electric Power Supply Company,19,19
Triple,University of Siegen,23,15
Triple,Loyola University,17,17
Triple,Northwest University China,19,19
Triple,"National Council for Air and Stream Improvement Inc., Canada",15,16
Triple,Iteratec GmbH,32,32
Triple,Canadian Forest Service,28,28
Triple,Hanze University of Applied Sciences,24,14
Triple,Belly Chicago,11,11
Triple,Charles River Associates,20,27
Triple,Deutsches Archäologischen Institut,20,15
Triple,Swedish National Data Service (SND),20,21
Triple,Royal Netherlands Academy of Arts and Sciences - KNAW,14,14
Triple,PIN,22,22
Triple,Institut national de recherches archéologiques préventives,16,13
Triple,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
Triple,Baton Simulations,26,26
Triple,Irish centre for fetal and neonatal translational research,16,16
Triple,Office of the Prime Minister,24,29
Triple,Institute of Computing Technology Chinese Academy of Sciences,15,9
Triple,Nanjing Agricultural University,22,22
Triple,"Capital Group Companies, Inc.",23,18
Triple,School of Medicine,17,17
Triple,Sacred Heart University Fairfield,21,21
Triple,Universitat Ramon Llull,21,21
Triple,Umm Al Qura University,21,21
Triple,National Center for Biotechnology Information,16,16
Triple,"University of Tokyo, Graduate School of Information Science and Technology",10,13
Triple,Budapest University of Technology and Economics,19,15
Triple,University of Applied Sciences,28,17
Triple,Novartis AG,24,24
Triple,Mayo Medical School,16,16
Triple,Instituto de Engenharia Electrónica e Telemática de Aveiro,16,16
Triple,University of Colorado School of Medicine,17,17
Triple,King University,19,19
Triple,VUEBA,18,18
Triple,IBA,22,22
Triple,State University,27,27
Triple,State University of New York at Plattsburgh,20,16
Triple,"Sri Sathya Sai University, Anantapur",19,20
Triple,Sathyabama Institute of Science and Technology,12,12
Triple,"Luther College, Decorah",28,21
Triple,Jordan University of Science and Technology,12,16
Triple,Data Mining Consultant,21,14
Triple,Ernst and Young LLP,16,16
Triple,Central South University of Forestry & Technology,15,15
Triple,China University of Technology,17,17
Triple,Georgia College & State University,20,16
Triple,Soongsiil Univ,20,20
Triple,Washington Jefferson College,24,12
Triple,Högskolan Väst,10,11
Triple,T.C. Yeditepe Üniversitesi,25,27
Triple,QuoJax Corporation,17,17
Triple,Chongqing University of Education,15,15
Triple,Expedia Inc.,22,24
Triple,The 5th Electronics Research Institute of the Ministry of Information Industry,10,10
Triple,Korea Polytechnic University,24,24
Triple,International Black Sea University,25,25
Triple,ServiceOne Home Warranties,19,19
Triple,Chr. Michelsen Institute,27,28
Triple,Hohai University,18,18
Triple,IBM Enterprise Transformation,23,23
Triple,United Technologies Corporation,16,22
Triple,McCann and Associates,15,15
Triple,Sethu Institute of Technology,17,17
Triple,Cheil Industries Inc.,30,31
Triple,"Naval Academy of Armament, Beijing",10,15
Triple,National Defense University,24,24
Triple,University of the Sinos River Valley,24,24
Triple,"Advanced Brain Monitoring, Inc.",16,17
Triple,St. Bonaventure University,25,26
Triple,Bayswater Institute,32,32
Triple,LE22 3TU,29,43
Triple,Scripps Memorial Hospital,26,26
Triple,University of Michigan School of Business Admznistration,13,16
Triple,Infinite Computing Systems Pvt Ltd,20,20
Triple,School of Information Systems,17,23
Triple,"School of Mathematics, Statistics and Computer Science",13,17
Triple,Shenyang Pharmaceutical University,20,20
Triple,Microgarphics Inc.,17,17
Triple,Tianjin Medical University,25,19
Triple,Ericsson and IT University of Gothenborg,17,17
Triple,CSi Global Services,24,24
Triple,"TBEA Hengyang Transformer Co., Ltd.",15,16
Triple,Jazan University,18,18
Triple,Uniwersytet Zielonogórski,19,20
Triple,Depameot of Aulamatic Control and Systems Engineering,14,14
Triple,Hubei University of Medicine,18,12
Triple,Aalborg University Hospital,24,24
Triple,Management Forum at Cranfield,23,29
Triple,Western Australian College,31,31
Triple,Business Cycle Research Company,16,22
Triple,Dohle Handelsgruppe GmbH and Co. KG,15,15
Triple,Postgraduate School,24,24
Triple,FlowConnect Pty. Ltd.,22,16
Triple,General Dynamics Corporation,18,18
Triple,Dominion,14,14
Triple,University of Houston System,18,18
Triple,Mid. Tenn St. U,19,21
Triple,National White Collar Crime Center,20,25
Triple,Defense Ammunition Center,19,19
Triple,UNETsystem Corporation,21,21
Triple,Mokpo University,18,18
Triple,American Institutes for Research,16,16
Triple,Xinao Research Institute,20,20
Triple,Chinese Academy of Medical Sciences,15,15
Triple,WHU - Otto Beisheim School of Management,17,9
Triple,SOFTECO SISMAT SRL,25,25
Triple,Monash SA,0,0
Triple,Tianjin First Central Hospital,22,28
Triple,GSP Consulting,20,30
Triple,SCHUBERG PHILIS BV,25,25
Triple,Salisbury State University,19,19
Triple,Intel Ireland Ltd.,25,26
Triple,Information Systems (IS,21,21
Triple,Aurora Mental Health Center,18,24
Triple,Korea University of Technology and Education,16,16
Triple,Data Unbound LLC,18,18
Triple,Beijing Police Department,26,26
Triple,Universidade de Brasília,20,21
Triple,School of Management,15,15
Triple,College of Computer Science and College of Software Engineering,14,12
Triple,Jacobs Management Center,13,20
Triple,Fachhochschule Wuerzburg,13,13
Triple,"The World Bank, USA",24,25
Triple,Curtin Business School,21,21
Triple,University of Malta,24,24
Triple,College of Business Administration,15,25
Triple,Caritas Bianchi College of Careers,20,20
Triple,Instituto Politécnico Nacional (IPN),19,21
Triple,Deutsche Sporthochschule Köln,23,24
Triple,Inubit AG,13,13
Triple,Kugamon Inc,12,12
Triple,Impress Labs,33,33
Triple,College of Communication Arts and Sciences,17,12
Triple,"Deloitte Touche Tohmatsu, Belgium",10,16
Triple,Indiana University of Pennsylvania,20,20
Triple,Lille School of Management,19,19
Triple,University of Limerick,29,21
Triple,NSW Australia,32,32
Triple,Tepper School of Business,26,19
Triple,Heinz College,32,21
Triple,Intel Research Laboratories,24,24
Triple,Great Oak Consulting,15,23
Triple,MIT Sloan Center for Information Systems Research,15,18
Triple,ACM Education Board,16,16
Triple,CCCU,0,0
Triple,Duke University Medical Center,22,28
Triple,University of Engineering and Technology Lahore,19,15
Triple,Mercer University,26,26
Triple,Jacksonville Public Library,18,18
Triple,"Automapath, Inc.",18,20
Triple,Second People's Hospital,20,27
Triple,Taishan Medical College,28,14
Triple,Novay,0,0
Triple,COMSERV Corporation,16,16
Triple,Cap Gemini,25,25
Triple,Analysys Consulting Ltd,21,21
Triple,Google,33,33
Triple,School Information Management and Systems,13,17
Triple,Yunlin Institute of Technology,17,17
Triple,Irish Software Engineering Centre,21,21
Triple,Liaoning Normal University,19,19
Triple,Liaoning University of Petroleum and Chemical Technology,16,13
Triple,CTO Emerging Solution Group,24,30
Triple,Centro de Investigación y Docencia Económicas (CIDE,14,15
Triple,Sir Padampat Singhania University,15,21
Triple,Pan-Atlantic University,21,28
Triple,Ampion.org/Roland Berger Strategy Consultants,12,16
Triple,College of Business and Industry,11,16
Triple,Fraunhofer Institute for Applied and Integrated Security AISEC,15,12
Triple,Constraint Technologies International,23,23
Triple,Bosch Software Innovations GmbH,16,16
Triple,Applied Computing Devices,19,19
Triple,Raba-Kistner Infrastructure Inc.,21,22
Triple,St James's University Hospital,28,17
Triple,MeiHo Institute of Technology (MIT-Taiwan),12,13
Triple,School of Management,15,15
Triple,Instituto Politécnico do Porto,22,23
Triple,University of II linois,21,21
Triple,Loyola University,17,17
Triple,Cullen Group,22,22
Triple,BASF Corporation USA,15,15
Triple,University of Technology,20,20
Triple,Social and Health Affairs,19,19
Triple,Denver Health Med Center,20,27
Triple,"Korea University, College of Medicine",19,14
Triple,"College of Medicine, Pochon CHA University",12,13
Triple,"Chonnam National University, College of Medicine",19,15
Triple,Inje University Paik Hospital,23,23
Triple,GTDNGT IT Consulting,23,15
Triple,Max Delbruck Center for Molecular Medicine,17,21
Triple,Max Planck Institut für Bildungsforschung,17,17
Triple,EURAC Research,20,20
Triple,ASML Taiwan Ltd,29,19
Triple,Soonchunhyang University,13,13
Triple,GameCreator GmbH,18,18
Triple,Robert Bosch GmbH,17,17
Triple,Information Systems/Technology Mgmt.,14,15
Triple,Ohio Dominican University,13,13
Triple,Karolinska Institutet,22,22
Triple,Isis Papyrus Europe AG,21,21
Triple,University of Applied Sciences,28,17
Triple,ESG Management School,15,15
Triple,Bureau of Traffic Services,25,19
Triple,NorthTec Polytechnic,31,31
Triple,Southwest University for Nationalities,23,18
Triple,Institut polytechnique de Grenoble,25,25
Triple,Goodman School of Business,12,12
Triple,University of Noeth Carolina at Wilmington,17,17
Triple,Earth Council,32,32
Triple,Ruppin Academic Center,21,21
Triple,National Academies,33,25
Triple,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
Triple,Asia University Taiwan,14,21
Triple,Center for Change,26,26
Triple,"Crystal Decision Systems, Inc.",17,18
Triple,Alibaba Group,21,21
Triple,Groote Schuur Hospital,29,21
Triple,Bell Atlantic Science and Technology,14,19
Triple,Chengdu Public Security Bureau,17,22
Triple,Washington State Unviersity,18,18
Triple,Duke Energy,12,12
Triple,Kinneret College on the Sea of Galilee,18,14
Triple,HS-Kempten,25,25
Triple,OTH Regensburg,30,30
Triple,Alfred University,26,26
Triple,Singapore Institute of Management,15,21
Triple,University of the Fraser Valley,22,27
Triple,School of Interactive Arts and Technology,17,21
Triple,Douglas College,19,19
Triple,"Connotate Technologies, Inc.",18,25
Triple,Ministry of Finance,32,16
Triple,University of Technology Kingston,15,15
Triple,Fraunhofer lESE,29,29
Triple,Baan Development,18,18
Triple,Health Canada,11,11
Triple,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,11
Triple,Apunipima Cape York Health Council,15,20
Triple,National Chengci University,24,24
Triple,Jaffalaan 5,12,12
Triple,Ulkoasiainministerio,23,23
Triple,VitalHealth Software,23,38
Triple,Oakwood Computing Assoc.,13,14
Triple,Eckerd College,30,20
Triple,Wuhan University of Technology,17,17
Triple,Digital Usage of Technology within Community,12,16
Triple,Scandpower Risk Management AS,17,29
Triple,Research Department,24,24
Triple,Conservatoire National des Arts et Metiers,21,17
Triple,ERCIS - European Research Center for Information Systems,13,17
Triple,Loughborough Business School,18,12
Triple,IRCCS Foundation Salvatore Maugeri,20,25
Triple,DIBA Group,25,25
Triple,Interdisciplinary Scientific Research,28,28
Triple,University of West Florida,19,19
Triple,Joseph M. Katz Graduate School of Business,17,13
Triple,University Seeburg Castle,26,26
Triple,"USA, Inc.",13,15
Triple,Vignans Foundation for Science Technology and Research University,14,14
Triple,Akdeniz Üniversitesi,23,24
Triple,Eastern Kentucky University,24,24
Triple,Carnegie Mellon Univerity,26,26
Triple,Infrastructure Systems,21,21
Triple,Simsion Bowles and Associates,17,17
Triple,Parkland Center for Clinical Innovation,18,22
Triple,FREIE UND HANSESTADT HAMBURG,18,18
Triple,Chevron Corporation,16,16
Triple,Henan Polytechnic University,18,18
Triple,"FSI International, Inc.",28,30
Triple,Rege Imaging and Cinefilms (P) Ltd,20,16
Triple,"Kiturami Co., Ltd.",33,38
Triple,Humans and Technology,15,15
Triple,Deutsches Forschungszentrum für Künstliche Intelligenz,17,17
Triple,Praxisnetz GO IN e.V.,22,23
Triple,Advanced Research and Development Activity,12,17
Triple,Stottler Henke Associates,26,19
Triple,Autodesk Inc.,21,22
Triple,Federal University of Espirito Santo,14,19
Triple,Piedmont College,27,18
Triple,innosabi GmbH,11,11
Triple,"iSOCO, S.A.",12,13
Triple,Huanggang Central Hospital,25,25
Triple,Suining Central Hospital,27,27
Triple,Leibniz Institute for the Social Sciences,21,17
Triple,PersonalGenomes.org,24,32
Triple,Lockheed Martin Corporation,18,24
Triple,International Centre for Information Technology,19,19
Triple,St. Louis University School of Public Health,24,20
Triple,Utah Valley Regional Medical Center,24,24
Triple,South Warwickshire Clinical Commissioning Group,15,15
Triple,National Computer Network Emergency Response Technical Team/Coordination Center of China,11,13
Triple,Universidad de Malaga,22,15
Triple,Ghana Health Service,31,31
Triple,Parsons Brinckerhoff Quade Douglas Inc.,13,18
Triple,Providence College,33,25
Triple,Polaris Library Systems,28,28
Triple,Diversion Project Corporation,23,29
Triple,Riverbed Technology,24,24
Triple,"ZeroStack, Inc.",19,21
Triple,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,11
Triple,"University of Pennsylvania, Annenberg School for Communications",14,15
Triple,Northern Keittucky University,23,23
Triple,Petra University,36,36
Triple,Amman Arab University,22,22
Triple,National University of Singapore (Suzhou) Research Institute,15,16
Triple,"Shantou University, Medical College (SUMC)",21,13
Triple,Quryon Korea,22,22
Triple,Kompetenzzentrum Mgmt. Indust. D.,15,17
Triple,Earlham College,29,19
Triple,Vector Consulting Services GmbH,22,22
Triple,Saint John’s University,21,21
Triple,D.A.T.A. Corporation,23,16
Triple,"SoftCamp Co., Ltd.",25,19
Triple,Guru Gobind Singh Indraprastha University,17,17
Triple,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,11
Triple,NIVEL - The Netherlands Institute for Health Services Research,15,15
Triple,Federal Research Centre for Cultivated Plants (JKI),18,22
Triple,Texas Woman’s University,20,20
Triple,Boston Consulting Group,21,21
Triple,IBM Canada Ltd.,19,20
Triple,York University,29,19
Triple,Simplex Infrastructures Ltd.,24,36
Triple,Chengdu Jiuheyuan Industry Company,15,20
Triple,Archmarine International Pte Ltd,26,26
Triple,"Deloitte MCS Ltd., Consulting",11,24
Triple,Korea Institute of Energy Research,15,15
Triple,"IBM Korea, Inc.",19,21
Triple,Defense Logistics Agency,20,13
Triple,Shanghai Children's Medical Center,20,25
Triple,Warburg Institute,26,26
Triple,BIS Applied Systems Ltd,28,21
Triple,Tabriz Islamic Art University,29,23
Triple,National Defence and the Canadian Forces,17,17
Triple,Korea Institute of Finance,19,19
Triple,Hochschule Ravensburg-Weingarten,16,16
Triple,Independent University,21,21
Triple,College of Business and Management,10,15
Triple,TURKSAT,31,31
Triple,MOONROC Advisory Partners,26,19
Triple,USC,0,0
Triple,Tainan University of Technology,22,22
Triple,IBM EMEA,29,14
Triple,Chongqing University of Science and Technology,12,12
Triple,Toyota InfoTechnology Center,24,24
Triple,Samsung Economic Research Institute,15,15
Triple,Laboratory for Innovative Technology and Engineering Education (LITEE),13,14
Triple,Larsen & Toubro Limited,28,22
Triple,BORO Solutions Ltd,25,17
Triple,Locdon School of Economics and Political Science,15,15
Triple,Board Coaching Ltd,25,25
Triple,Ordnance Engineering College,24,18
Triple,Shri Shankaracharya Group of Institutions,13,13
Triple,FDC Executive Development,26,19
Triple,Correlation Systems Ltd,21,28
Triple,HC Analytics,22,22
Triple,Administrative Headquarters of the Max Planck Society,20,20
Triple,"NEC Laboratories America, Inc.",22,24
Triple,ERCIS,36,36
Triple,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,16,14
Triple,Minerra Pty Ltd,29,29
Triple,University Hospital Birmingham NHS Foundation Trust,14,18
Triple,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,14
Triple,Universität Tübingen,23,25
Triple,Charles University,25,25
Triple,Univerzita Palack&eacute;ho v Olomouci,23,23
Triple,Universitat fur Bodenkultur Wien,21,21
Triple,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Triple,Cognizant,13,13
Triple,Adnan Menderes Üniversitesi,18,19
Triple,Al-Hussein Bin Talal University,16,16
Triple,Sam M. Walton College of Business,15,16
Triple,Sun Tzu Art of War Institute,24,18
Triple,Rehau AG and Co.,18,19
Triple,MCI Management Center Innsbruck,16,22
Triple,Hefei University,18,18
Triple,Sezione AICA di Milano,14,21
Triple,National Taiwan Ocean University,21,21
Triple,General Research Institute for Non-ferrous Metals China,10,13
Triple,China Electronic Technology Group Corporation,16,20
Triple,Administration College of Public Policy,22,22
Triple,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,15
Triple,Air Test and Evaluation Squadron ONE,14,14
Triple,US Coast Guard Commander (TMM),17,12
Triple,ABM AMRO Bank CCA-2,8,8
Triple,Nyvej 19,14,14
Triple,A.C. and Associates,16,17
Triple,Nelson Mandela Metropolitan University,23,23
Triple,InnoValor B.V.,20,21
Triple,InfoBeyond Technology LLC,13,19
Triple,Fidelity Management Research India,15,15
Triple,Burapha University,25,25
Triple,Faculty Block,21,11
Triple,Seabrook Research Ltd.,14,22
Triple,PWC Consulting,20,30
Triple,Personalized Medicine Coalition,16,27
Triple,University of South Pacific,18,18
Triple,A'Sharqiyah University,21,21
Triple,Trisept Solutions,43,35
Triple,Karlsruhe Institute for Technology,15,20
Triple,Korea Institute of S&T Evaluation and Planning,15,15
Triple,Brigbam Young University,20,20
Triple,Montana State University - Billings,20,15
Triple,MIT,22,22
Triple,Law and Economic Consulting Group (LECG,22,23
Triple,University of Frankfurtam Main,17,17
Triple,Dep of Business Information Systems,15,15
Triple,Technische Universität Mönchen,22,18
Triple,Xi’an Jiao tong University,19,19
Triple,Leicester General Hospital,25,25
Triple,Northwest Center for Community Mental Health,20,20
Triple,Sheppard Pratt Health System,24,24
Triple,Private Practice,36,36
Triple,Université Libanaise,31,16
Triple,Yildirim Beyazit Üniversitesi,23,24
Triple,Object Management Group (OMG,18,18
Triple,Global University Alliance,25,19
Triple,LEGO System AS,20,20
Triple,AB Electrolux,32,32
Triple,Boehringer Ingelheim Pharma GmbH & Co. KG,17,18
Triple,Business Modeling and Integration (BMI) task force,14,15
Triple,Global Business Process User Group,15,15
Triple,Lean Enterprise Institute Inc,23,29
Triple,FEAC Institute,30,30
Triple,Wiesbaden Business School,13,19
Triple,Office Depot,22,33
Triple,Fujitsu North America,22,15
Triple,German Federal Employment Agency,21,21
Triple,NATO Allied Command Transformation,15,15
Triple,"Business Process Management, Inc. (BPMI",13,14
Triple,"Maersk Line, Denmark",23,24
Triple,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,12
Triple,IMC,22,22
Triple,European Patent Office,21,29
Triple,Bundesagentur für Arbeit,20,21
Triple,Instituttet for Fremtidsforskning Copenhagen,20,16
Triple,Government of,21,21
Triple,NonLife Business Unit,15,22
Triple,Northrop Grumman corporation,18,18
Triple,NATO,20,20
Triple,Center for Advanced Study in the Behavioral Sciences,17,14
Triple,PELKOREA Co. LTD,27,38
Triple,Buckman Laboratories International,20,25
Triple,Administration,30,30
Triple,Ryder System,22,22
Triple,Sir Mortimer B. Davis Jewish General Hospital,20,16
Triple,Gouvernement du Québec,14,15
Triple,Canadian Patient Safety Institute,15,21
Triple,Eli Broad Grad. Sch. Mgmt.,6,14
Triple,Central Intelligence Agency,30,30
Triple,Health Information Exchange of New York,18,18
Triple,Hashemite University,23,23
Triple,J. Mack Robinson College of Business,19,15
Triple,College of Business Administration,15,25
Triple,Justyna Rudnicka is Teaching Fellow,20,20
Triple,Joanne H. Pratt Associates,19,13
Triple,Advanced Brain Monitoring,19,19
Triple,Hunan University of Technology,17,17
Triple,Pvt. Ltd,29,31
Triple,University of Porland,30,22
Triple,Western Connecticut State University,19,19
Triple,College of Liberal Arts and Sciences,14,19
Triple,Eastwei Relations,26,26
Triple,Kingsdale Shareholder Services,17,22
Triple,Canadian Tire Corporation,19,19
Triple,London School of Hygiene & Tropical Medicine,20,17
Triple,PHPC Ltd,29,29
Triple,Imperial College Faculty of Medicine,19,24
Triple,Nettuno University,25,25
Triple,Aon Plc,31,31
Triple,Globe Forum Business Network,18,18
Triple,Woodward Governor (India) Limited,21,22
Triple,Lana Labs GmbH,10,10
Triple,Christian Brothers University,23,23
Triple,Kenya Polytechnic University College,24,14
Triple,Tokyo University of Science,24,18
Triple,Design Science Research institute,15,21
Triple,Drexel University College of Medicine,19,14
Triple,Republic of Singapore Navy,25,25
Triple,Palo Alto Research Center Incorporated,23,27
Triple,Thales Research and Technology,17,17
Triple,Arup Group Limited,33,33
Triple,"Silicon Graphics, Inc.",14,23
Triple,Financial Markets,26,26
Triple,Buchholz High School,15,15
Triple,Nazarbayev University,22,22
Triple,Mihaylo School of Business,19,12
Triple,AUDI AG,15,15
Triple,Korea Energy Economics Institute,16,16
Triple,Alternative Channels,31,31
Triple,Hyundai Motor Company,22,15
Triple,Network Planning and Engineering Systems,22,22
Triple,State Key Laboratory of Management and Control for Complex Systems,14,11
Triple,Institut Supérieur de Gestion de Gabès,18,19
Triple,ICAP Group,25,38
Triple,Farragut High School,23,23
Triple,University of Tennessee College of Veterinary Medicine,13,13
Triple,Mathematics and Computer Science,21,21
Triple,Pondicherry University,21,21
Triple,Taylor's University Malaysia,24,24
Triple,Cleveland Clinic Foundation,12,12
Triple,Manukau Institute of Technology,16,16
Triple,Internal Revenue Service,27,27
Triple,First American Corporation,25,19
Triple,Blackpool Victoria Hospital,30,18
Triple,Samsung Life Insurance,14,21
Triple,Deerfield Institute,32,32
Triple,National Semiconductor Corporation,20,20
Triple,Ciba-Geigy Corporation,14,21
Triple,SUNY-Buffalo and Sogang University,10,10
Triple,Andersen Consulting,16,16
Triple,Smeal College of Business,13,19
Triple,Korea Information Security Agency,21,15
Triple,Xerox Corporation,17,26
Triple,Society and Citizenship,21,28
Triple,Strategic Business Division,24,18
Triple,Front Row Society,35,35
Triple,Royal FloraHolland,17,17
Triple,Wuyi University,19,19
Triple,Athens Laboratory of Business Administration,16,16
Triple,Southwestern Bell Telephone Company,20,20
Triple,SUNY at Binghamfon,17,17
Triple,Yongin University,17,17
Triple,Metro AG,29,29
Triple,University of Windsor,15,15
Triple,Kim Hag Dong Oriental Medical Clinic,19,14
Triple,A. James Clark School Of Engineering,14,15
Triple,Innovative Business Solutions Inc.,15,15
Triple,Jones and Demille Engineering,17,17
Triple,JRB Associates,30,20
Triple,Sami Shamoon College of Engineering,15,10
Triple,University of Ontario Institute of Technology,16,20
Triple,Georgia Gwinnett College,27,20
Triple,"Peachtree Health Informatics, LLC",21,26
Triple,Hebei Science and Technique Information Institute,15,11
Triple,Korea Research Institute for Human Settlements,15,15
Triple,Pricewaterhouse Coopers,28,21
Triple,ICT Publications,27,27
Triple,CNAM Laboratoire Cédric,21,29
Triple,Institute of Vocational Education,21,15
Triple,Ministry of Health Mozambique,23,23
Triple,Fortis,33,33
Triple,Norfolk State University,20,20
Triple,Taiwan Semiconductor Manufacturing Company,17,17
Triple,Texas University-Pan American,29,23
Triple,Coll. Bus. Admin.,9,20
Triple,Universidad de Santiago de Chile,21,16
Triple,University of Tasmania,14,21
Triple,Geschaftsfuhrer I.,25,26
Triple,NFP,22,22
Triple,Durland Consulting,17,25
Triple,Cairo University,27,27
Triple,Mannheim Business School,13,13
Triple,Bavarian Motor Works Group,19,19
Triple,Institute Hospital San Raffaele,27,22
Triple,"Richmond Group Fund Co., Ltd",24,19
Triple,Rotterdam Business School,26,19
Triple,Donau-Universitat Krems,21,21
Triple,Information Resources and Services Branch,17,17
Triple,Southern Arkansas University,24,24
Triple,German University in Cairo,19,19
Triple,Institut Straumann AG,15,15
Triple,Sezione AICA,22,22
Triple,Deloitte and Touche,16,16
Triple,Capella University,25,25
Triple,Bank of America Charlotte,26,26
Triple,University of La Verne,29,21
Triple,"Paragon Systems, Inc.",15,24
Triple,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,13
Triple,Okidata,15,15
Triple,Two A Day Group,29,19
Triple,"Energy Management Associates, Inc",15,21
Triple,University of Malaysia Sarawak,17,17
Triple,SAP University Alliance,28,21
Triple,Kenan Systems Corporation,19,19
Triple,"Dow Jones & Company, Inc.",6,15
Triple,Hertfordshire Hospitals NHS Trust,26,26
Triple,Telecom Ecole de Management,18,18
Triple,"Care Services Improvement Partnership, UK",17,22
Triple,Berry College,32,32
Triple,Rockefeller College of Public Affairs and Policy,15,19
Triple,Faculty of Management,15,15
Triple,Williams Power Company,21,21
Triple,Standard Bank of South Africa,17,11
Triple,York University,29,19
Triple,"Tractors and Farm Equipment, Ltd.",26,16
Triple,Mahindra Satyam Computers Services Ltd.,18,18
Triple,UNIVERSITAT LIECHTENSTEIN,26,19
Triple,Georgia Mason University,20,20
Triple,Calcutta Institute of Technology,16,16
Triple,Centre College Kentucky,28,28
Triple,GE Corporate Research and,19,19
Triple,Rockhurst University,23,23
Triple,MIT Center for Digital Business,27,22
Triple,Dynatrace Austria GmbH,21,29
Triple,Grenoble Ecole de Management,18,18
Triple,"University of Tokyo, Research Center for Advanced Science and Technology",10,13
Triple,Institute of Information Management,20,15
Triple,University of Toronto Faculty of Medicine,17,17
Triple,SAP (Schweiz) AG,18,20
Triple,Singapore University,23,23
Triple,University of International Business and Economics in China,15,15
Triple,Huainan Normal University,19,19
Triple,NZMP Ltd.,27,29
Triple,Brandeis University,24,24
Triple,Business Science Institute,19,19
Triple,University Hospital of North Norway,20,20
Triple,Raytheon,29,29
Triple,Mayo Clinic Hospital,23,23
Triple,Texas AandM International University,24,24
Triple,Technical University of Kosice,22,22
Triple,Loyola Marymount University,18,18
Triple,NMCI,20,20
Triple,Nolan Norton Institute,21,21
Triple,SL Power Electronics Corp.,25,32
Triple,PSB Paris School of Business,24,24
Triple,NYU Robert F. Wagner Graduate School of Public Service,17,14
Triple,Institute for the Future,20,27
Triple,"Simulex, Inc.",32,35
Triple,College of Information Science and Technology,12,12
Triple,University of Applied Sciences,28,17
Triple,TU Eindhofen,33,22
Triple,Institute for Trends Research,17,17
Triple,Instituto Superior de Economia e Gestão,18,18
Triple,Kaplan University,26,26
Triple,Nanjing University of Information Science and Technology,13,13
Triple,Imfinity Pte. Ltd,26,27
Triple,Novay,0,0
Triple,National Institute for Mathematical Sciences,20,16
Triple,Kwame Nkrumah University of Science and Technology,11,14
Triple,Loughboroughx University,20,20
Triple,National College of Ireland,24,18
Triple,IBM Australia Ltd,35,35
Triple,LOG,22,22
Triple,Universite Paris 12 Val de Marne,26,16
Triple,Buffalo State College,22,15
Triple,EC Harris LLP,32,32
Triple,AMI Health Care Ltd,24,16
Triple,National Information and Communications Technology,14,18
Triple,College of Business Administration,15,25
Triple,"Cagle and Co., LLC",17,18
Triple,GESIS - Leibniz Institute for the Social Sciences,18,15
Triple,Information Consultant and Chair,16,16
Triple,Logistics Provider,33,33
Triple,System Testing Excellence Program,21,10
Triple,University of Texas MD Anderson Cancer Center,12,16
Triple,National Library of Medicine,24,18
Triple,That department's chair,21,21
Triple,Tungnan University,25,25
Triple,Total Lubricants India Priv. Limited,29,24
Triple,University of Business and Law,17,17
Triple,Yuanta Financial Holdings,19,13
Triple,"SAP Labs, LLC",21,11
Triple,Smart GmbH,12,12
Triple,North York General Hospital,24,18
Triple,Results for Development Institute,21,21
Triple,Horváth and Partners Management Consultants,12,17
Triple,Production Engineering Department,26,21
Triple,Växjö universitet,26,29
Triple,Korea Institute of Procurement,22,22
Triple,International Burch University,28,28
Triple,NHS Wales,27,27
Triple,Rolls Royce Corporation,21,28
Triple,AKF Partners,22,22
Triple,University of Olso,25,17
Triple,Economics and Administration School at University of S~ao Paulo,14,17
Triple,Marketing in the Economics and Administration School at University of S~ao Paulo,12,14
Triple,Guangxi Normal University,19,19
Triple,Oklahoma State University Medical Center,22,22
Triple,"Population Health Research Institute, Ontario",16,24
Triple,Institute for Clinical Evaluative Sciences,21,17
Triple,"Varian Semiconductor Equipment Associates, Inc.",19,16
