Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Jiaotong University,Northeastern Illinois University,66,66
Southwest Jiaotong University,R. H. Smith School of Business and Institute for Systems Research,32,33
Southwest Jiaotong University,York University,55,45
Southwest Jiaotong University,Università degli Studi di Perugia,39,49
Southwest Jiaotong University,Thomas More College,33,29
Southwest Jiaotong University,Institute of Mechanics Chinese Academy of Sciences,33,30
Southwest Jiaotong University,Neodin Veterinary Science Institute Co. Ltd,31,42
Southwest Jiaotong University,Hyundai Animal Clinic,28,32
Southwest Jiaotong University,Sae-Busan Animal Clinic,35,35
Southwest Jiaotong University,"Ace InfoTech, Inc.",30,27
Southwest Jiaotong University,Yunnan University,61,43
Southwest Jiaotong University,Chunkbuk Natrional Unviersity,55,48
Southwest Jiaotong University,Cimar (UK) Ltd.,23,29
Southwest Jiaotong University,Capgemini Deutschland GmbH,22,25
Southwest Jiaotong University,Ypsomed Group,29,24
Southwest Jiaotong University,"Environmental Consulting and Technology, Inc.",32,36
Southwest Jiaotong University,Universidad Pontificia Comillas,33,47
Southwest Jiaotong University,PDM and FC,21,21
Southwest Jiaotong University,Rothschild Australia,37,33
Southwest Jiaotong University,Affiliated Hospital,29,33
Southwest Jiaotong University,Keppel Offshore and Marine,33,29
Southwest Jiaotong University,Technological University,60,53
Southwest Jiaotong University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,34
Southwest Jiaotong University,Smart-Fit-In e.V.,30,36
Southwest Jiaotong University,Hakisa SAS,26,26
Southwest Jiaotong University,Wicci for the World,29,33
Southwest Jiaotong University,E & H Lab Estétique et Handicap,30,28
Southwest Jiaotong University,Rennecker Research & Consulting,23,34
Southwest Jiaotong University,Bootstrap Institute,42,42
Southwest Jiaotong University,Intellectual Capital Services Ltd,35,32
Southwest Jiaotong University,Lyon College,24,24
Southwest Jiaotong University,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Southwest Jiaotong University,Central University Marta Abreu of Las Villas (UCLV),35,44
Southwest Jiaotong University,ePrescribing Programme,27,24
Southwest Jiaotong University,Conservation International-Asia Pacific Marine Programs,33,36
Southwest Jiaotong University,Universidade Federal de Sao Carlos,29,44
Southwest Jiaotong University,Cordys Research and Development,33,33
Southwest Jiaotong University,Augustana College,30,30
Southwest Jiaotong University,Technical Univ,42,33
Southwest Jiaotong University,Cent for Spatial Information Systems,37,37
Southwest Jiaotong University,Sri Krishna Institute of Management,34,38
Southwest Jiaotong University,Communications Research Centre,37,34
Southwest Jiaotong University,Defence Scientific and Technical Organisation,32,32
Southwest Jiaotong University,Groupe ESCEM,29,24
Southwest Jiaotong University,Xenex Software,28,37
Southwest Jiaotong University,BeoringPoint GmbH,26,26
Southwest Jiaotong University,Nero Development and Services GmbH,32,38
Southwest Jiaotong University,Laboratory of Economic Management and Auctions (LEMA,27,30
Southwest Jiaotong University,Shanghai University of Engineering Science,45,51
Southwest Jiaotong University,Coopers' Company's School,30,30
Southwest Jiaotong University,Alipay.com,15,21
Southwest Jiaotong University,ABB Switzerland Ltd. Corporate Research,29,36
Southwest Jiaotong University,Accounting and Finance,39,35
Southwest Jiaotong University,Pontydysgu Ltd.,27,28
Southwest Jiaotong University,Antitrust Division,34,43
Southwest Jiaotong University,University of Macau,42,58
Southwest Jiaotong University,Sikkim Manipal Institute of Technology,30,39
Southwest Jiaotong University,Shu-Te Institute of Technology,41,37
Southwest Jiaotong University,Centre de Pneumologie,32,28
Southwest Jiaotong University,Advanced Technical Center,30,30
Southwest Jiaotong University,Vehicle Development Research Laboratory,32,32
Southwest Jiaotong University,U. of Colorado at Colorado Springs,29,26
Southwest Jiaotong University,ISVWorld,22,22
Southwest Jiaotong University,Surveys.com,25,35
Southwest Jiaotong University,Kyung Hee Cyber University,55,51
Southwest Jiaotong University,"Donohue, Inc.",29,35
Southwest Jiaotong University,"Isky, Inc.",21,32
Southwest Jiaotong University,Waseda Business School,31,31
Southwest Jiaotong University,Université de la Méditerranée Aix-Marseille II,35,44
Southwest Jiaotong University,"ThreadTec, Inc",33,38
Southwest Jiaotong University,3M Health Care Consulting,33,33
Southwest Jiaotong University,University of San Fransciso,39,57
Southwest Jiaotong University,University of Alaska Southeast,37,75
Southwest Jiaotong University,Center for Forest Disturbance Science,36,33
Southwest Jiaotong University,SALAR,18,12
Southwest Jiaotong University,University of Limerick,43,55
Southwest Jiaotong University,Technology Transfer Initiative (TTI,34,35
Southwest Jiaotong University,Capital One,25,30
Southwest Jiaotong University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,42
Southwest Jiaotong University,SHL Inc,28,28
Southwest Jiaotong University,Arizona Center for Education and Research,34,31
Southwest Jiaotong University,"EnCana Oil and Gas (USA), Inc",34,33
Southwest Jiaotong University,American University,62,58
Southwest Jiaotong University,USDA Forest Service Boise National Forest,43,40
Southwest Jiaotong University,US Department of the Interior Bureau Land Management Idaho,32,34
Southwest Jiaotong University,Universitatea Româno-Americana din Bucuresti,36,50
Southwest Jiaotong University,Azerbaijan State University of Economics (UNEC),42,51
Southwest Jiaotong University,Universitaet Muenchen (TUM),39,52
Southwest Jiaotong University,Dentsu Inc. Kansai,38,30
Southwest Jiaotong University,Daito Bunka University,59,55
Southwest Jiaotong University,Women and Newborns Program,36,29
Southwest Jiaotong University,UBS Paine Webber,36,36
Southwest Jiaotong University,Sirmilik National Park,31,35
Southwest Jiaotong University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,36
Southwest Jiaotong University,Tensilica Inc.,33,38
Southwest Jiaotong University,Sensorica Group,32,32
Southwest Jiaotong University,Cochlear Corporation USA,42,30
Southwest Jiaotong University,Institut des Sourds de Charlcsbourg Inc,35,35
Southwest Jiaotong University,"University of California, San Francisco",35,54
Southwest Jiaotong University,Cochlear Ltd.,29,24
Southwest Jiaotong University,Département Multimédia,27,33
Southwest Jiaotong University,Econometric Institute,36,40
Southwest Jiaotong University,Lakeland Community College,33,33
Southwest Jiaotong University,E-Papyrus Inc.,23,24
Southwest Jiaotong University,Research Department,29,33
Southwest Jiaotong University,Yintian Science and Technol. Co. Ltd.,24,32
Southwest Jiaotong University,Seoul University of Venture and Information,39,56
Southwest Jiaotong University,Imager Software Inc.,33,38
Southwest Jiaotong University,UNDP's Asia Pacific Development Information Programme,29,32
Southwest Jiaotong University,"GUESS, INC",31,32
Southwest Jiaotong University,VCU School of Medicine,27,27
Southwest Jiaotong University,Hyundae General Hospital,38,34
Southwest Jiaotong University,Institute of Engaged Business Research,42,33
Southwest Jiaotong University,World Organisation of Systems and Cybernetics,32,32
Southwest Jiaotong University,University of St. Gallen,38,65
Southwest Jiaotong University,Weifang Vocational College,36,29
Southwest Jiaotong University,"tai'An Coal Mine Machinery Co., Ltd",31,35
Southwest Jiaotong University,TEDA International Cardiovascular Hospital,42,37
Southwest Jiaotong University,Norwegian Post and Telecommunications Authority,45,39
Southwest Jiaotong University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Southwest Jiaotong University,Univ. T.,27,34
Southwest Jiaotong University,Indiana University East,54,54
Southwest Jiaotong University,City University Business School,43,53
Southwest Jiaotong University,Servtag Corporation,33,38
Southwest Jiaotong University,University of,48,57
Southwest Jiaotong University,Indiana U,26,26
Southwest Jiaotong University,James College of Engineering and Technology,36,36
Southwest Jiaotong University,Delaware Valley University,55,51
Southwest Jiaotong University,Teltech Limited,32,32
Southwest Jiaotong University,Villanova School of Business,32,28
Southwest Jiaotong University,LDS Hospital,29,24
Southwest Jiaotong University,University of Wolverhampton,39,43
Southwest Jiaotong University,Institute for the Future,38,38
Southwest Jiaotong University,Natural Resources Institute Finland (Luke),37,41
Southwest Jiaotong University,Universal Tax Systems,36,52
Southwest Jiaotong University,Morgan Chambers,32,23
Southwest Jiaotong University,Max Planck Institute of Immunobiology and Epigenetics,34,29
Southwest Jiaotong University,Institut für Hygiene und Umwelt,37,41
Southwest Jiaotong University,Linden Lab.,15,21
Southwest Jiaotong University,France Business School - Tours1,33,34
Southwest Jiaotong University,Prince Sultan University,60,64
Southwest Jiaotong University,Hospital Notre-Dame,29,33
Southwest Jiaotong University,Infosys Ltd.,20,30
Southwest Jiaotong University,Faculty University of Bayreuth,44,54
Southwest Jiaotong University,Yahoo's Advertising Solutions Group,34,41
Southwest Jiaotong University,RuleML Initiative,39,35
Southwest Jiaotong University,"A-Star, Institute of Molecular and Cell Biology",34,37
Southwest Jiaotong University,Centre for IT and National Development in Africa,34,31
Southwest Jiaotong University,EnBW Energie Baden-Württemberg A.G.,25,32
Southwest Jiaotong University,University of Massachusetts,36,57
Southwest Jiaotong University,Infoscitex Corporation,31,35
Southwest Jiaotong University,"U.S. Army Research, Development and Engineering Command",31,32
Southwest Jiaotong University,KfW,6,6
Southwest Jiaotong University,INET International Inc.,38,39
Southwest Jiaotong University,Utica College,33,29
Southwest Jiaotong University,Alibaba Group,19,24
Southwest Jiaotong University,"Southeast University, Dhaka",68,76
Southwest Jiaotong University,Nesta,24,24
Southwest Jiaotong University,University of Isfahan,40,64
Southwest Jiaotong University,"Islamic Azad University, Najafabad Branch",40,43
Southwest Jiaotong University,Merck Consumer Care,29,38
Southwest Jiaotong University,DEUTZ AG,27,32
Southwest Jiaotong University,Instituto Tecnologico de Ciudad Madero,33,30
Southwest Jiaotong University,Rockwell International,35,35
Southwest Jiaotong University,MIS,12,12
Southwest Jiaotong University,Automobile Insurers Bureau of Massachusetts,31,33
Southwest Jiaotong University,Sickle Cell Institute Chhattisgarh,29,35
Southwest Jiaotong University,Cent d'Etudes de la Navigation,34,34
Southwest Jiaotong University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Southwest Jiaotong University,University of Southern Denmark,37,68
Southwest Jiaotong University,Systems and Operations Management Area,42,33
Southwest Jiaotong University,Institute for Industry Analyst Relations,35,38
Southwest Jiaotong University,Mount Saint Mary's University,62,62
Southwest Jiaotong University,MIT Center for Information Systems Research (CISR,36,34
Southwest Jiaotong University,Conclusion ICT Projects,38,31
Southwest Jiaotong University,Computer Sciences Corporation - USA,41,35
Southwest Jiaotong University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
Southwest Jiaotong University,Apollo Telemedicine Networking Foundation,34,37
Southwest Jiaotong University,Iman University,64,64
Southwest Jiaotong University,UIA International University of Malaysia,52,58
Southwest Jiaotong University,University of Gumushane,38,58
Southwest Jiaotong University,Tang Global Consulting Group,32,32
Southwest Jiaotong University,"Capital Medical University, Beijing Youan Hospital",38,51
Southwest Jiaotong University,Everett Public Library,31,24
Southwest Jiaotong University,FileNet Corp,24,29
Southwest Jiaotong University,"Professional Service Industries, Inc.",36,38
Southwest Jiaotong University,DFT Architecture,27,31
Southwest Jiaotong University,Univ Ithaki,30,40
Southwest Jiaotong University,Coleg Sir Gar,29,29
Southwest Jiaotong University,Carnegie Group Incorp,28,36
Southwest Jiaotong University,Appbition,21,21
Southwest Jiaotong University,Serco Group plc,23,27
Southwest Jiaotong University,"FunctionBay, Inc.",30,23
Southwest Jiaotong University,Buena Vista University,63,51
Southwest Jiaotong University,XiangTan University,62,42
Southwest Jiaotong University,SAP Research SRC Shanghai,30,26
Southwest Jiaotong University,Systems (ERCIS,37,33
Southwest Jiaotong University,Microfin GmbH,19,29
Southwest Jiaotong University,Haverford College,26,30
Southwest Jiaotong University,Obafemi Awolowo University,62,62
Southwest Jiaotong University,University of South Carolina - Aiken,37,67
Southwest Jiaotong University,Kookmin University,60,60
Southwest Jiaotong University,"St. Thomas University, Miami",56,65
Southwest Jiaotong University,Anhui University of Finance and Economics,37,49
Southwest Jiaotong University,Duksung Women's University,58,55
Southwest Jiaotong University,Met Office,31,26
Southwest Jiaotong University,Oileán Enterprises,34,30
Southwest Jiaotong University,Huanghe Science & Technology University,56,55
Southwest Jiaotong University,Télécom Ecole de Management (TEM),26,28
Southwest Jiaotong University,Amore-Pacific Co. R and D Center 314-1,27,27
Southwest Jiaotong University,Sony Mobile Communications Inc.,37,41
Southwest Jiaotong University,Royal Society of Canada,31,38
Southwest Jiaotong University,McClellan AFB,19,19
Southwest Jiaotong University,Shri Shankaracharya College of Engineering and Technology,33,33
Southwest Jiaotong University,JDA Software,29,39
Southwest Jiaotong University,Wonju National College,35,27
Southwest Jiaotong University,Universidad de Buenos Aires,39,50
Southwest Jiaotong University,Board member Comprehensive Cancer Organisation,32,35
Southwest Jiaotong University,Dartmouth's Tuck School of Business,44,34
Southwest Jiaotong University,St. Petersburg College,31,40
Southwest Jiaotong University,Remote Work Management,35,35
Southwest Jiaotong University,Université de La Réunion,38,51
Southwest Jiaotong University,Management Information Systems,37,41
Southwest Jiaotong University,Shanghai Jiading Informationization Commission,37,32
Southwest Jiaotong University,Zuniga Consulting Services,40,44
Southwest Jiaotong University,Philosophy and computer science,40,37
Southwest Jiaotong University,Rotterdam University,61,61
Southwest Jiaotong University,Fresenius University of Applied Sciences,41,49
Southwest Jiaotong University,Hochschule Zittau/Görlitz,37,38
Southwest Jiaotong University,Semmle Limited,28,28
Southwest Jiaotong University,School of Computing,29,33
Southwest Jiaotong University,Institut Télécom,27,33
Southwest Jiaotong University,College of St. Scholastica,29,37
Southwest Jiaotong University,University of Arts Berlin,41,59
Southwest Jiaotong University,Deloitte Consulting LLP,35,35
Southwest Jiaotong University,Brand and Innovation Group of Deloitte Services LP,30,33
Southwest Jiaotong University,Shell Centre,29,24
Southwest Jiaotong University,IBM Global Service,26,30
Southwest Jiaotong University,Arizona Blood Services,31,39
Southwest Jiaotong University,"Takeda Development Center Americas, Inc.",32,30
Southwest Jiaotong University,Faulkner University,54,58
Southwest Jiaotong University,Germany GmbH,20,20
Southwest Jiaotong University,CTO,12,12
Southwest Jiaotong University,Almende BV,21,26
Southwest Jiaotong University,UMASS/Memorial Healthcare,26,30
Southwest Jiaotong University,Spanish Agency for Medicines and Health Care Products,27,32
Southwest Jiaotong University,Hospital Universitario de la Princesa,42,45
Southwest Jiaotong University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Southwest Jiaotong University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,36
Southwest Jiaotong University,Gazi Üniversitesi,43,44
Southwest Jiaotong University,University Oxbridge,42,58
Southwest Jiaotong University,Sorabol College,32,27
Southwest Jiaotong University,St. Mary's University San Antonio,48,62
Southwest Jiaotong University,BASAR Computer Systems Ltd. Sti,40,37
Southwest Jiaotong University,Fellowship of Postgraduate Medicine,31,25
Southwest Jiaotong University,Shenkar College of Engineering and Design,37,34
Southwest Jiaotong University,National University,62,62
Southwest Jiaotong University,Florida Int'l University,57,57
Southwest Jiaotong University,Stichting Toekomstbeeld der Techniek (STT),37,41
Southwest Jiaotong University,Information Science Program,32,39
Southwest Jiaotong University,"Intel Corporation, United Kingdom",42,39
Southwest Jiaotong University,Robert McCaa,24,29
Southwest Jiaotong University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,41
Southwest Jiaotong University,American Board of Internal Medicine,31,31
Southwest Jiaotong University,SimET Center,34,34
Southwest Jiaotong University,Deloitte Consulting,33,38
Southwest Jiaotong University,In-Ha University,58,58
Southwest Jiaotong University,The Boston Consulting GroupZurich,45,42
Southwest Jiaotong University,The Saudi Consultation Council (Shura),42,40
Southwest Jiaotong University,Stable College,33,28
Southwest Jiaotong University,Knowledge Management Research and Practice,31,34
Southwest Jiaotong University,Trakya Üniversitesi,46,38
Southwest Jiaotong University,Inst. fur Anlagen/Systemtechnologien,31,34
Southwest Jiaotong University,Joanne H. Pratt Associates,33,41
Southwest Jiaotong University,Oulun seudun ammattikorkeakoulu,27,33
Southwest Jiaotong University,Bayer AG,22,27
Southwest Jiaotong University,University of Liechtenstein,39,61
Southwest Jiaotong University,University of Sharjah,40,60
Southwest Jiaotong University,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Southwest Jiaotong University,Chongqing Steel and Iron Group Co.,29,39
Southwest Jiaotong University,Heinz School of Public Policy and Management,30,27
Southwest Jiaotong University,Infosys Consulting,30,38
Southwest Jiaotong University,The Ratio Institute,50,42
Southwest Jiaotong University,Nettuno University,64,60
Southwest Jiaotong University,Reading's Fun Ltd.,34,26
Southwest Jiaotong University,EBS University of Business and Law,41,54
Southwest Jiaotong University,Universität St. Gallen (HSG,32,60
Southwest Jiaotong University,Pierre Berthon Is Tutor Res. M.,30,38
Southwest Jiaotong University,Leyland Pitt Is Prof. Mktg. H.,27,32
Southwest Jiaotong University,Mobile Dreams Factory,36,28
Southwest Jiaotong University,Lucas Automotive Ltd.,40,41
Southwest Jiaotong University,Pontifcia Universidade Do Rio Grande Do sul,36,44
Southwest Jiaotong University,Vector Consulting Services,40,44
Southwest Jiaotong University,Shan Yang Country people's Hospital,41,31
Southwest Jiaotong University,Amegy Bank,21,21
Southwest Jiaotong University,Bank of Montreal,22,31
Southwest Jiaotong University,M S Ramaiah Medical Teaching Hospital,36,24
Southwest Jiaotong University,Human-Computer Interaction Laboratory,42,39
Southwest Jiaotong University,International Association for the Management of Technology (IAMOT,30,32
Southwest Jiaotong University,North China University of Technology,52,58
Southwest Jiaotong University,SCAU,18,12
Southwest Jiaotong University,Ramon Liull University,55,59
Southwest Jiaotong University,Thauris B.V.,29,30
Southwest Jiaotong University,S.p.A,12,24
Southwest Jiaotong University,Australian Maritime College,36,36
Southwest Jiaotong University,Applied Decision Science,30,30
Southwest Jiaotong University,Roth Cognitive Engineering,44,40
Southwest Jiaotong University,Bhilai Steel Plant,30,34
Southwest Jiaotong University,Central Hospital of Zaozhuang Mining Group,37,28
Southwest Jiaotong University,Biovue Technology (China) Ltd.,34,29
Southwest Jiaotong University,Loughborough Universiry,62,58
Southwest Jiaotong University,Synchronite GmbH,27,31
Southwest Jiaotong University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Southwest Jiaotong University,Advanced Technology Lab.,23,27
Southwest Jiaotong University,Epidemiol. Stat.,27,28
Southwest Jiaotong University,Spelman College,27,27
Southwest Jiaotong University,The United States Army Corps of Engineers,43,43
Southwest Jiaotong University,Executive Insight AG,37,45
Southwest Jiaotong University,Eli Lilly Critical Care Europe,24,31
Southwest Jiaotong University,Eli Lilly Critical Care Europe,24,31
Southwest Jiaotong University,City University Business School U.K,41,53
Southwest Jiaotong University,Goldman,17,17
Southwest Jiaotong University,Health Technology Analysts Pty Ltd.,38,32
Southwest Jiaotong University,E-Commerce Department of President Chain Store Corporation,28,34
Southwest Jiaotong University,Dell EMC,16,16
Southwest Jiaotong University,Queen's School of Business,40,33
Southwest Jiaotong University,Green University,58,58
Southwest Jiaotong University,Western University and Kinek Technologies Inc.,43,49
Southwest Jiaotong University,G2 Consulting,29,29
Southwest Jiaotong University,Centre de Santé et de Services Sociaux de Laval,29,27
Southwest Jiaotong University,MMU,6,6
Southwest Jiaotong University,S and P Consulting,34,34
Southwest Jiaotong University,Finnish Evangelical Lutheran Mission,37,40
Southwest Jiaotong University,Walsh University,58,44
Southwest Jiaotong University,Paris Ouest Nanterre University,67,63
Southwest Jiaotong University,Woosuk University,61,43
Southwest Jiaotong University,"comScore, Inc.",28,29
Southwest Jiaotong University,Amsterdam Business School,33,33
Southwest Jiaotong University,Norwegian Governmental Computing Center,41,35
Southwest Jiaotong University,Decision Systems Laboratory (DSL),39,37
Southwest Jiaotong University,University of South Carolina - Sumter,39,69
Southwest Jiaotong University,BS Abdur Rahman University,58,55
Southwest Jiaotong University,Software Economics Group Darmstadt,41,35
Southwest Jiaotong University,"Nodality, Inc.",23,34
Southwest Jiaotong University,Arizona Geological Survey,37,41
Southwest Jiaotong University,Consortium of Universities for the Advancement of Hydrologic Sci,34,43
Southwest Jiaotong University,Stroud Water Research Center,39,32
Southwest Jiaotong University,National Center for Atmospheric Research,29,35
Southwest Jiaotong University,Lamont-Doherty Earth Observatory,43,36
Southwest Jiaotong University,Foundation for Earth Science,39,35
Southwest Jiaotong University,Open Geospatial Consortium,36,36
Southwest Jiaotong University,EDEKA AG,22,27
Southwest Jiaotong University,Netherlands Forensic Institute - NFI,37,41
Southwest Jiaotong University,Southwest Institute of Technical Physics,52,46
Southwest Jiaotong University,American University of Middle East,48,57
Southwest Jiaotong University,The Ottawa Hospital,42,33
Southwest Jiaotong University,Vector Consulting,30,39
Southwest Jiaotong University,Middllesex University Business School,39,52
Southwest Jiaotong University,"Soonchunhyang University, College of Medicine",49,49
Southwest Jiaotong University,Oulu City Council,39,35
Southwest Jiaotong University,Laredo State University,62,65
Southwest Jiaotong University,Henley Management College Greenlands,31,31
Southwest Jiaotong University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,42
Southwest Jiaotong University,National University of Timor-Leste (UNTL),43,53
Southwest Jiaotong University,Headstrong LLC,37,28
Southwest Jiaotong University,Credite Suisse,33,33
Southwest Jiaotong University,Hainan University,65,61
Southwest Jiaotong University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Southwest Jiaotong University,Singapore Telecommunications Limited,40,34
Southwest Jiaotong University,Shanghai Academy of Social Sciences,31,34
Southwest Jiaotong University,Sejong-Lockheed Martin Aerospace Research Center,34,31
Southwest Jiaotong University,Urbino and IEFE,32,36
Southwest Jiaotong University,Knowledge Media Research Center,33,30
Southwest Jiaotong University,"PEL KOREA, Inc.",23,33
Southwest Jiaotong University,Chongqing University of Posts and Telecommunications,37,52
Southwest Jiaotong University,School of Business Administration at the University of Michigan,48,50
Southwest Jiaotong University,PPG Industries,33,37
Southwest Jiaotong University,Marketing Science Institute,39,36
Southwest Jiaotong University,Marketing Intelligence company (MIcompany),31,29
Southwest Jiaotong University,FL Gulf Coast University,57,57
Southwest Jiaotong University,Operations Management,40,36
Southwest Jiaotong University,Unicon Inc.,30,31
Southwest Jiaotong University,Transnationale Universiteit Limburg,50,50
Southwest Jiaotong University,International University of La Rioja,52,55
Southwest Jiaotong University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,28
Southwest Jiaotong University,City University Business School,43,53
Southwest Jiaotong University,Asian Institute of Management,34,41
Southwest Jiaotong University,Alton Coal Development,31,39
Southwest Jiaotong University,Isle of Man International Business School,37,31
Southwest Jiaotong University,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Southwest Jiaotong University,American Philosophical Society,34,41
Southwest Jiaotong University,Smithsonian Center for Folklife and Cultural Heritage,37,32
Southwest Jiaotong University,University of British Columbia's Sauder School of Business,32,46
Southwest Jiaotong University,National Labour Market Authority,39,36
Southwest Jiaotong University,Korea Color Steel Corp,31,31
Southwest Jiaotong University,Hochschule Magdeburg-Stendal,35,32
Southwest Jiaotong University,Lapland University of Applied Sciences,39,54
Southwest Jiaotong University,Tampere University of Applied Sciences,39,54
Southwest Jiaotong University,University of Minnesota Medical School,33,57
Southwest Jiaotong University,"Universidad De Los Andes, Merida",36,47
Southwest Jiaotong University,Biocomplexity Institute of Virginia Tech,35,38
Southwest Jiaotong University,Ministry of Health and Family Welfare,36,36
Southwest Jiaotong University,Health Partners,45,36
Southwest Jiaotong University,Monterey Institute of International Studies,44,42
Southwest Jiaotong University,DHL Express,25,25
Southwest Jiaotong University,Deloitte and Touche Management,37,34
Southwest Jiaotong University,University of Swaziland,38,58
Southwest Jiaotong University,Theological University Amsterdam/Groningen,48,56
Southwest Jiaotong University,Deggendorf Institute of Technology,32,29
Southwest Jiaotong University,Paris Dauphine at Paris,38,38
Southwest Jiaotong University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Southwest Jiaotong University,Finnair Oyj,30,30
Southwest Jiaotong University,Institute of Agriculture and Life Science,37,37
Southwest Jiaotong University,"Omneuron, Inc.",28,34
Southwest Jiaotong University,Institute for Information Systems and Management (IISM),33,37
Southwest Jiaotong University,Process Flow Products Division,37,37
Southwest Jiaotong University,"/Associates, Ltd.",35,37
Southwest Jiaotong University,Duke Institute for Genome Sciences & Policy,39,31
Southwest Jiaotong University,CHA Medical University,59,55
Southwest Jiaotong University,AWS Inc,28,28
Southwest Jiaotong University,National Applied Research Laboratories Taiwan,32,35
Southwest Jiaotong University,Fundación Getúlio Vargas,34,35
Southwest Jiaotong University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,34
Southwest Jiaotong University,Citigroup,21,26
Southwest Jiaotong University,Waseda Business School,31,31
Southwest Jiaotong University,National Universitym,61,61
Southwest Jiaotong University,Infratest Burke AG,30,43
Southwest Jiaotong University,HM REVENUE AND CUSTOMS,35,35
Southwest Jiaotong University,Dutch Customs Administration,39,42
Southwest Jiaotong University,Whole Systems International (WSI,43,47
Southwest Jiaotong University,GID Ltd,17,17
Southwest Jiaotong University,Pepperdine's School of Business and Management,32,29
Southwest Jiaotong University,Fred Hutchinson Cancer Research Center,36,30
Southwest Jiaotong University,NV ST Dept of Health and Human Services,41,44
Southwest Jiaotong University,Chung Jung Christian University,60,57
Southwest Jiaotong University,Bloom International Trading,36,32
Southwest Jiaotong University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Southwest Jiaotong University,Xinjiang Oilfield Company of CNPC,29,26
Southwest Jiaotong University,Solution Architect,47,34
Southwest Jiaotong University,Radboud U.,21,26
Southwest Jiaotong University,U Diego Portales,31,40
Southwest Jiaotong University,U Arizona,26,26
Southwest Jiaotong University,Missouri U. of Science and Technology,30,34
Southwest Jiaotong University,Price Waterhouse,31,31
Southwest Jiaotong University,University of Economics Ho Chi Minh City,38,52
Southwest Jiaotong University,Norwegian University of Science and Technology,45,51
Southwest Jiaotong University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,42
Southwest Jiaotong University,Pontifcal Catholic University,59,59
Southwest Jiaotong University,Pontifcal Catholic University of Rio Grande Do sul,43,48
Southwest Jiaotong University,Norwegian University of Science and Technology,45,51
Southwest Jiaotong University,CQU,6,6
Southwest Jiaotong University,Boston College,33,37
Southwest Jiaotong University,"Offshore Oil Engineering Co., Ltd.",38,30
Southwest Jiaotong University,China Classification Society,42,42
Southwest Jiaotong University,National Business Research Institute,37,37
Southwest Jiaotong University,Ernst and Young Center for Business Innovation,40,37
Southwest Jiaotong University,Novell Pvt. Ltd,27,33
Southwest Jiaotong University,Det Norske Veritas Pty Ltd,40,40
Southwest Jiaotong University,Daqing Petrochemical Research Center,28,31
Southwest Jiaotong University,"University of Southern Denmark, Sønderborg",34,64
Southwest Jiaotong University,Business Administration Department,41,41
Southwest Jiaotong University,Hakuoh University,61,61
Southwest Jiaotong University,TSM Business School,29,29
Southwest Jiaotong University,Universite Catholique de Lille,37,51
Southwest Jiaotong University,Babson University,61,61
Southwest Jiaotong University,Price Waterhouse,31,31
Southwest Jiaotong University,U.C.L.A. Graduate School of Education,27,34
Southwest Jiaotong University,"Rossmoore Associates, Inc.",36,38
Southwest Jiaotong University,Uniformed Services University of the Health Sciences,37,49
Southwest Jiaotong University,Digia Plc,16,16
Southwest Jiaotong University,Active Intranet Pic.,33,33
Southwest Jiaotong University,Blueend Web:applications AG,32,36
Southwest Jiaotong University,University of Prague,41,61
Southwest Jiaotong University,Jomo Kenyatta University of Agriculture and Technology,36,48
Southwest Jiaotong University,SFIDA-LUISS,30,30
Southwest Jiaotong University,Beuth University of Applied Sciences Berlin,39,53
Southwest Jiaotong University,Fachbereich Wirtschaft,31,31
Southwest Jiaotong University,Korea Small Business Institute,37,34
Southwest Jiaotong University,Honam University,62,58
Southwest Jiaotong University,Bank of Thailand,27,31
Southwest Jiaotong University,Rhode Island College,33,24
Southwest Jiaotong University,"FNC, Inc.",16,17
Southwest Jiaotong University,Wipro Infotech Limited,35,35
Southwest Jiaotong University,Andersen Consulting,29,33
Southwest Jiaotong University,Micro Planning International,35,35
Southwest Jiaotong University,Deloitte Services,30,35
Southwest Jiaotong University,Chang Jung Christian University,60,60
