Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Nacional de Supercomputación,George Institute for Global Health,32,35
Centro Nacional de Supercomputación,Ningxia Medical College,31,35
Centro Nacional de Supercomputación,Southern Nazarene University,38,35
Centro Nacional de Supercomputación,Hochschule Ludwigsburg,28,29
Centro Nacional de Supercomputación,ODS-Petrodata,38,38
Centro Nacional de Supercomputación,Standards and Architecture,36,40
Centro Nacional de Supercomputación,Institut,23,24
Centro Nacional de Supercomputación,Stonybrook State University of New York,32,33
Centro Nacional de Supercomputación,Panepistimion Ioanninon,34,42
Centro Nacional de Supercomputación,INRIA Rhone-Alpes,35,35
Centro Nacional de Supercomputación,Free Universities of Brussels,28,35
Centro Nacional de Supercomputación,Flinders University,33,34
Centro Nacional de Supercomputación,Audencia Nantes,32,37
Centro Nacional de Supercomputación,CHA University,29,29
Centro Nacional de Supercomputación,Sec. au Developpement des Regions,35,36
Centro Nacional de Supercomputación,Inst. d'Econ. Appliquée,34,37
Centro Nacional de Supercomputación,Mount Royal University,39,39
Centro Nacional de Supercomputación,Nebraska Medicine,35,35
Centro Nacional de Supercomputación,A. O. Smith Data Systems,31,29
Centro Nacional de Supercomputación,A. O. Smith Harvestore Products Inc,37,45
Centro Nacional de Supercomputación,Frostburg State University,33,33
Centro Nacional de Supercomputación,Ernst and Young,44,33
Centro Nacional de Supercomputación,Shanxi University of Finance and EcoNomics,39,37
Centro Nacional de Supercomputación,University of Maryland School of Medicine,39,35
Centro Nacional de Supercomputación,Dalton State College,33,41
Centro Nacional de Supercomputación,Ansal University Research Fellow,36,33
Centro Nacional de Supercomputación,University School of Management Studies,32,38
Centro Nacional de Supercomputación,Univ Notre-Dame,24,33
Centro Nacional de Supercomputación,Florida Stale University,34,34
Centro Nacional de Supercomputación,University of St. Gallen,31,35
Centro Nacional de Supercomputación,MTOnyx,15,15
Centro Nacional de Supercomputación,Arvato Services Benelux B.V.,29,36
Centro Nacional de Supercomputación,Information Systems,37,38
Centro Nacional de Supercomputación,Capital Group Companies Inc,48,43
Centro Nacional de Supercomputación,University of New Haven,31,39
Centro Nacional de Supercomputación,Faculty of Computer and Mathematical Sciences,40,38
Centro Nacional de Supercomputación,Roulac Global LLC,35,35
Centro Nacional de Supercomputación,Arizona University,38,38
Centro Nacional de Supercomputación,Douala I,23,29
Centro Nacional de Supercomputación,Beijing Seeyon Software Co.,35,40
Centro Nacional de Supercomputación,Paichai University,30,31
Centro Nacional de Supercomputación,Computing Trends,31,32
Centro Nacional de Supercomputación,Coventry Business School,44,34
Centro Nacional de Supercomputación,US Army Corps of Engineers,33,37
Centro Nacional de Supercomputación,USACE ERDC-CRREL,31,44
Centro Nacional de Supercomputación,"Big Kahuna Technologies, LLC",29,33
Centro Nacional de Supercomputación,Pragmedic Limited,23,27
Centro Nacional de Supercomputación,Hewlett-Packard Galway Limited,28,28
Centro Nacional de Supercomputación,"Providence Hospital, Southfield",39,41
Centro Nacional de Supercomputación,Saint Marys Regional Medical Center,43,52
Centro Nacional de Supercomputación,American Hospital Supply Corporation,45,43
Centro Nacional de Supercomputación,British Columbia,31,32
Centro Nacional de Supercomputación,SCI Ontario,30,40
Centro Nacional de Supercomputación,Universität der Künste Berlin,38,39
Centro Nacional de Supercomputación,University of Las Vegas,28,28
Centro Nacional de Supercomputación,Emeraldwise,30,27
Centro Nacional de Supercomputación,Isfahan University of Technology,30,36
Centro Nacional de Supercomputación,University of Concepcion,41,41
Centro Nacional de Supercomputación,University of Finance and Economics Mianyang,43,38
Centro Nacional de Supercomputación,PearlRichards Foundation,37,41
Centro Nacional de Supercomputación,University of,21,30
Centro Nacional de Supercomputación,Atos Consulting NV,42,42
Centro Nacional de Supercomputación,Pfeiffer University,30,30
Centro Nacional de Supercomputación,Clayton State University,37,38
Centro Nacional de Supercomputación,Georgia Gwinnett College,31,31
Centro Nacional de Supercomputación,Serco Asia Pacific,45,38
Centro Nacional de Supercomputación,University Middlesbrough,34,31
Centro Nacional de Supercomputación,EBusiness Development,36,33
Centro Nacional de Supercomputación,Local Government Denmark (LGDK,31,35
Centro Nacional de Supercomputación,Federal Police Department,40,41
Centro Nacional de Supercomputación,Korea Aerospace University,36,40
Centro Nacional de Supercomputación,Shared Services International Inc.,43,51
Centro Nacional de Supercomputación,Haicing Vocational High School of Technology and Commerce,37,37
Centro Nacional de Supercomputación,IPAG Business School,29,33
Centro Nacional de Supercomputación,Universite Francois-Rabelais Tours,32,35
Centro Nacional de Supercomputación,IMT Institute for Advanced Studies Lucca,37,35
Centro Nacional de Supercomputación,Hang Seng Management College,32,39
Centro Nacional de Supercomputación,China Huanqiu Contracting and Engineering Corporation,43,37
Centro Nacional de Supercomputación,School of Social,39,40
Centro Nacional de Supercomputación,TD Ameritrade Inc,38,39
Centro Nacional de Supercomputación,University of Louisana Monroe,31,35
Centro Nacional de Supercomputación,Compliance and Risks,33,37
Centro Nacional de Supercomputación,South Carelia Polytechnic,37,41
Centro Nacional de Supercomputación,Multinational Development of Women in Technology (MDWIT),40,43
Centro Nacional de Supercomputación,Science and Technology Policy Institute (STEPI),37,38
Centro Nacional de Supercomputación,Guangdong Institute of Microbiology,34,32
Centro Nacional de Supercomputación,Shell Canada Limited,33,30
Centro Nacional de Supercomputación,IBM Taiwan Corporation,39,46
Centro Nacional de Supercomputación,Informission,26,26
Centro Nacional de Supercomputación,George Tech,26,27
Centro Nacional de Supercomputación,Munich Re UK Life Branch,34,31
Centro Nacional de Supercomputación,Dickson Computer Systems,34,41
Centro Nacional de Supercomputación,Polaroid Corporation,40,44
Centro Nacional de Supercomputación,Universidade Atlântica,32,33
Centro Nacional de Supercomputación,Olm Systems,26,27
Centro Nacional de Supercomputación,German University of Administrative Sciences Speyer,37,38
Centro Nacional de Supercomputación,BiZZdesign,27,23
Centro Nacional de Supercomputación,University of Applied Sciences of Zwickau,34,35
Centro Nacional de Supercomputación,Arizona Department of Health Services,39,39
Centro Nacional de Supercomputación,Weifang University,30,27
Centro Nacional de Supercomputación,Universidad de La Habana,34,41
Centro Nacional de Supercomputación,Shaanxi University of Technology,30,33
Centro Nacional de Supercomputación,Open Text,23,28
Centro Nacional de Supercomputación,School of Management,33,33
Centro Nacional de Supercomputación,"Cook Systems International, Inc.",45,47
Centro Nacional de Supercomputación,"Jaguar Land Rover, UK",32,30
Centro Nacional de Supercomputación,IT Institute,30,26
Centro Nacional de Supercomputación,NYC,11,11
Centro Nacional de Supercomputación,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Centro Nacional de Supercomputación,Sydney Children's Hospital,39,33
Centro Nacional de Supercomputación,Federal Ministry of Health Nigeria,35,32
Centro Nacional de Supercomputación,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,41
Centro Nacional de Supercomputación,WHO,5,5
Centro Nacional de Supercomputación,UNICEF,15,15
Centro Nacional de Supercomputación,CORE Group Partners Project,42,39
Centro Nacional de Supercomputación,Center for Substance Abuse Treatment,45,40
Centro Nacional de Supercomputación,Symbiosis Institute of Operations Management,33,36
Centro Nacional de Supercomputación,Villa Maria Society,33,30
Centro Nacional de Supercomputación,Kenyatta University,33,34
Centro Nacional de Supercomputación,University of Venda for Science and Technology,37,38
Centro Nacional de Supercomputación,University of Nairobi,36,36
Centro Nacional de Supercomputación,Insight Centre for Data Analytics,38,39
Centro Nacional de Supercomputación,HP European Innovation Center,41,48
Centro Nacional de Supercomputación,Softeco Sismat SpA,34,35
Centro Nacional de Supercomputación,Innovation Lab. Comverse,37,42
Centro Nacional de Supercomputación,Shanghai Software Center,34,48
Centro Nacional de Supercomputación,Palmetto Health Richland,37,34
Centro Nacional de Supercomputación,"Arab Academy for Banking and Financial Sciences, Jordan",38,43
Centro Nacional de Supercomputación,Adler Planetarium,35,35
Centro Nacional de Supercomputación,Baxter Healthcare Corporation,44,35
Centro Nacional de Supercomputación,Royal Tropical Institute - KIT,34,42
Centro Nacional de Supercomputación,Faculty of Economics and Business Administration,41,39
Centro Nacional de Supercomputación,Jimei University,27,28
Centro Nacional de Supercomputación,University of Sydney Faculty of Health Sciences,37,37
Centro Nacional de Supercomputación,ACT Health,27,32
Centro Nacional de Supercomputación,Canberra Hospital,35,35
Centro Nacional de Supercomputación,Faculty of Engineering,42,32
Centro Nacional de Supercomputación,NERA Economic Consulting,44,41
Centro Nacional de Supercomputación,Amsterdam Business School,33,34
Centro Nacional de Supercomputación,Shanghai Institute of Planned Parenthood Research,31,36
Centro Nacional de Supercomputación,University of International Business and Economy,43,41
Centro Nacional de Supercomputación,ESAN,21,21
Centro Nacional de Supercomputación,Cape Breton University,35,39
Centro Nacional de Supercomputación,Shanghai BizEngine Consulting Co,39,39
Centro Nacional de Supercomputación,Southwestern University of Finance,32,32
Centro Nacional de Supercomputación,Ningbo City College,33,34
Centro Nacional de Supercomputación,Ivey School,26,22
Centro Nacional de Supercomputación,Center for Research on Information Technology and Organizations (CRITO),38,43
Centro Nacional de Supercomputación,Mittuniversitetet,27,24
Centro Nacional de Supercomputación,MYcroarray,27,27
Centro Nacional de Supercomputación,Wilson Learning Corporation,39,39
Centro Nacional de Supercomputación,Jaypee Business School,32,29
Centro Nacional de Supercomputación,Nanjing Institute of Technology,36,40
Centro Nacional de Supercomputación,Prince of Wales Hospital Hong Kong,38,29
Centro Nacional de Supercomputación,JFR of CNUandICT,35,28
Centro Nacional de Supercomputación,Harvard School of Public Health,30,31
Centro Nacional de Supercomputación,Naval Academy,33,34
Centro Nacional de Supercomputación,Hanyang Cyber University,34,41
Centro Nacional de Supercomputación,IBM Deutschland,32,24
Centro Nacional de Supercomputación,Universitat Trier,27,39
Centro Nacional de Supercomputación,Meiho University,31,32
Centro Nacional de Supercomputación,Redflex Traffic System,32,36
Centro Nacional de Supercomputación,Cullen Group,30,30
Centro Nacional de Supercomputación,Information Management at Erasmus University,38,38
Centro Nacional de Supercomputación,Sunway University,27,27
Centro Nacional de Supercomputación,University of Centra,29,44
Centro Nacional de Supercomputación,Shri Shankaracarya Institute of Technology and Management,33,33
Centro Nacional de Supercomputación,Seeing Stone Ltd,31,36
Centro Nacional de Supercomputación,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Centro Nacional de Supercomputación,SAP Research,30,30
Centro Nacional de Supercomputación,Lubar School of Business,34,31
Centro Nacional de Supercomputación,Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
Centro Nacional de Supercomputación,Yerevan Physics Institute,30,34
Centro Nacional de Supercomputación,University ‘Guglielmo Marconi’ of Rome,36,37
Centro Nacional de Supercomputación,London School of Economiscs,42,36
Centro Nacional de Supercomputación,BlueBridge Technologies,34,35
Centro Nacional de Supercomputación,Ernst and Young,44,33
Centro Nacional de Supercomputación,Business and Technology,31,32
Centro Nacional de Supercomputación,Initi8,20,20
Centro Nacional de Supercomputación,Guangzhou Red Cross Hospital,32,35
Centro Nacional de Supercomputación,PSNA College of Engineering and Technology,34,37
Centro Nacional de Supercomputación,CFI Group,27,28
Centro Nacional de Supercomputación,"DENSO International America, Inc.",53,46
Centro Nacional de Supercomputación,Centro de Investigación y Docencia Económicas (CIDE),53,59
Centro Nacional de Supercomputación,Logistical Engineering University China,38,38
Centro Nacional de Supercomputación,Beijing Canbao Institute of Architectural Design,39,39
Centro Nacional de Supercomputación,Citibank N.A.,25,26
Centro Nacional de Supercomputación,Amiens School of Management,35,33
Centro Nacional de Supercomputación,Universite de Bretagne Occidentale,38,47
Centro Nacional de Supercomputación,Fraud Risk Management Analytics,30,37
Centro Nacional de Supercomputación,University Heights,23,31
Centro Nacional de Supercomputación,4230 DJ Meerkerk,20,20
Centro Nacional de Supercomputación,DaeWoo Electronics Corp.,34,39
Centro Nacional de Supercomputación,China Construction Bank,41,46
Centro Nacional de Supercomputación,Anhui Provincial Hospital,43,37
Centro Nacional de Supercomputación,"Mayooth University, Co. Kildare",27,41
Centro Nacional de Supercomputación,State Oceanic Administration China,38,41
Centro Nacional de Supercomputación,The Congenital Heart Institute of Florida (CHIF),41,38
Centro Nacional de Supercomputación,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
Centro Nacional de Supercomputación,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,50
Centro Nacional de Supercomputación,Children's HeartLink,40,37
Centro Nacional de Supercomputación,University of Bambergxs,24,32
Centro Nacional de Supercomputación,Southern Taiwan University of Science and Technology,34,35
Centro Nacional de Supercomputación,Shenyang Aerospace University,38,41
Centro Nacional de Supercomputación,Pra Ming Project,35,32
Centro Nacional de Supercomputación,South Australian Research and Development Institute,37,40
Centro Nacional de Supercomputación,Bureau of Traffic Services,33,40
Centro Nacional de Supercomputación,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Centro Nacional de Supercomputación,University of Southern,35,32
Centro Nacional de Supercomputación,Minnesota State University Mankato,38,38
Centro Nacional de Supercomputación,Mercer University,35,35
Centro Nacional de Supercomputación,MPR Teltech Ltd,24,29
Centro Nacional de Supercomputación,Pro Dynamics Consultants Pte Ltd,39,45
Centro Nacional de Supercomputación,Guangdong University of Science & Technology,33,34
Centro Nacional de Supercomputación,Shiv Nadar University,32,33
Centro Nacional de Supercomputación,NORWEGIAN AIR SHUTTLE ASA,33,34
Centro Nacional de Supercomputación,Service and Operations,46,43
Centro Nacional de Supercomputación,Sentrana Inc.,42,35
Centro Nacional de Supercomputación,Software Engineering Institute,34,38
Centro Nacional de Supercomputación,University of Derby,30,34
Centro Nacional de Supercomputación,Rich Products Corporation,37,47
Centro Nacional de Supercomputación,Penn State's Great Valley School of Graduate Professional Studies,36,36
Centro Nacional de Supercomputación,Information and Decision Sciences,44,45
Centro Nacional de Supercomputación,Center for Research in Electronic Commerce,49,45
Centro Nacional de Supercomputación,Vermont Blueprint for Health,32,42
Centro Nacional de Supercomputación,Onpoint Health Data,37,38
Centro Nacional de Supercomputación,"Graz University of Technology, Institute of Software Technology",33,31
Centro Nacional de Supercomputación,Lapin Yliopisto,28,29
Centro Nacional de Supercomputación,INSEAD,24,25
Centro Nacional de Supercomputación,Deutsche Leasing AG,33,34
Centro Nacional de Supercomputación,Center for Creative Leadership,43,44
Centro Nacional de Supercomputación,SEGi University,28,29
Centro Nacional de Supercomputación,"ULVAC, Inc.",22,28
Centro Nacional de Supercomputación,Debian Developer,35,36
Centro Nacional de Supercomputación,Beiersdorf AG,25,26
Centro Nacional de Supercomputación,Hubei University of Technology,31,38
Centro Nacional de Supercomputación,Ulsan National Institute of Science and Technology,42,45
Centro Nacional de Supercomputación,Accenture,27,28
Centro Nacional de Supercomputación,OTE S.A.,23,20
Centro Nacional de Supercomputación,Royal Holloway Management School,33,33
Centro Nacional de Supercomputación,HAY Group Inc.,29,30
Centro Nacional de Supercomputación,Faculty of Business,30,30
Centro Nacional de Supercomputación,Polish-American Freedom Foundation,38,41
Centro Nacional de Supercomputación,Universidade Eduardo Mondlane,41,38
Centro Nacional de Supercomputación,Henley Business School,35,32
Centro Nacional de Supercomputación,Cranfield School of Management Forum,37,31
Centro Nacional de Supercomputación,Microsoft Deutschland GmbH,36,30
Centro Nacional de Supercomputación,New York University Shanghai,32,35
Centro Nacional de Supercomputación,Université de Picardie Jules Verne,35,36
Centro Nacional de Supercomputación,"OPHIT Co., Ltd.",24,35
Centro Nacional de Supercomputación,University of Washington School of Public Health and Community Medicine,40,36
Centro Nacional de Supercomputación,"Health-e, LLC",25,30
Centro Nacional de Supercomputación,Evans and Peck,41,38
Centro Nacional de Supercomputación,Luoyang Tractor Institute Co. Ltd.,38,36
Centro Nacional de Supercomputación,University of Texas at RGV,26,33
Centro Nacional de Supercomputación,Sichuan College of Traditional Chinese Medicine,44,40
Centro Nacional de Supercomputación,Horvàth and Partners Management Consultants,38,34
Centro Nacional de Supercomputación,Kean University,32,33
Centro Nacional de Supercomputación,Epworth HealthCare,26,31
Centro Nacional de Supercomputación,Shinhan University,30,31
Centro Nacional de Supercomputación,Centro de Investigación Y Docencias Económicas,52,62
Centro Nacional de Supercomputación,Institute of Electronics Chinese Academy of Sciences,37,40
Centro Nacional de Supercomputación,Evolution Consulting,44,44
Centro Nacional de Supercomputación,Works For Federal Express,30,34
Centro Nacional de Supercomputación,School of Information Technology,36,39
Centro Nacional de Supercomputación,University of Pretoria,32,36
Centro Nacional de Supercomputación,"TopWorx, Inc.",25,22
Centro Nacional de Supercomputación,"Decision Support Technology, Inc.",41,43
Centro Nacional de Supercomputación,Technische Universität Mülnchen,33,38
Centro Nacional de Supercomputación,Eisenhower Army Medical Center,37,41
Centro Nacional de Supercomputación,Nanjing Howso Technology,34,34
Centro Nacional de Supercomputación,Food and the Marine,41,34
Centro Nacional de Supercomputación,University of Jyviiskylii,23,24
Centro Nacional de Supercomputación,Aalborg Unviersity,30,31
Centro Nacional de Supercomputación,"BCI Engineers and Scientists, Inc.",41,36
Centro Nacional de Supercomputación,Empirica GmbH,25,26
Centro Nacional de Supercomputación,American Statistical Association,39,39
Centro Nacional de Supercomputación,University of Liechtenstein,32,39
Centro Nacional de Supercomputación,Lucas Engineering and Systems,38,35
Centro Nacional de Supercomputación,Maidstone and Tunbridge Wells NHS Trust,35,36
Centro Nacional de Supercomputación,Wenzao Ursuline University of Languages,38,30
Centro Nacional de Supercomputación,Changsha Aeronautical Vocational and Technical College,43,41
Centro Nacional de Supercomputación,China Meitan General Hospital,41,44
Centro Nacional de Supercomputación,China Aerospace Science and Industry Corporation,46,46
Centro Nacional de Supercomputación,UAB School of Public Health,29,36
Centro Nacional de Supercomputación,Florida State University College of Medicine,38,36
Centro Nacional de Supercomputación,Business Rules Management Technologies Team,33,34
Centro Nacional de Supercomputación,IAE,16,16
Centro Nacional de Supercomputación,Rawhide Inc.,34,27
Centro Nacional de Supercomputación,Sharif University of Technology,30,34
Centro Nacional de Supercomputación,Bremer Institut for Produktion und Logistik,36,39
Centro Nacional de Supercomputación,University of Medicine and Pharmacy of Tîrgu Mureș,38,34
Centro Nacional de Supercomputación,Instituto Superior de Engenharia do Porto,39,43
Centro Nacional de Supercomputación,Augsburg College,27,24
Centro Nacional de Supercomputación,Süleyman Demirel Üniversitesi,34,39
Centro Nacional de Supercomputación,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,37
Centro Nacional de Supercomputación,Universite du Maine Le Mans - Laval,34,36
Centro Nacional de Supercomputación,Katholieke Hogeschool Limburg,31,29
Centro Nacional de Supercomputación,Vilniaus universitetas,32,29
Centro Nacional de Supercomputación,Satakunnan ammattikorkeakoulu,25,35
Centro Nacional de Supercomputación,University of the Aegan,34,39
Centro Nacional de Supercomputación,Wegian University of Science and Technology,36,39
Centro Nacional de Supercomputación,Hong Kong Intitute of Vocational Education,44,37
Centro Nacional de Supercomputación,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
Centro Nacional de Supercomputación,Uniwersytet Szczecinski,31,35
Centro Nacional de Supercomputación,Institut National des Sciences Appliquées de Lyon,48,41
Centro Nacional de Supercomputación,Technological University Dublin,39,37
Centro Nacional de Supercomputación,Institute of Technology Carlow,31,41
Centro Nacional de Supercomputación,Hellenic American Educational Foundation,43,43
Centro Nacional de Supercomputación,Nord-Trndelag University College,36,39
Centro Nacional de Supercomputación,Carol I National Defense University,54,55
Centro Nacional de Supercomputación,Instituto Politcnico de Viseu,44,38
Centro Nacional de Supercomputación,Makebelieve Design and Consulting,38,36
Centro Nacional de Supercomputación,School of Fine Arts in Athens,34,35
Centro Nacional de Supercomputación,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,33
Centro Nacional de Supercomputación,Volgograd State Technical University,34,37
Centro Nacional de Supercomputación,Panepistimio Thesalias,32,32
Centro Nacional de Supercomputación,Bauhaus-Universit t Weimar,26,27
Centro Nacional de Supercomputación,R.C. Technical Institute,34,39
Centro Nacional de Supercomputación,Future University - Hakodate,29,40
Centro Nacional de Supercomputación,University of North Dakota,36,30
Centro Nacional de Supercomputación,Interactive and Learning Technologies,39,37
Centro Nacional de Supercomputación,Open University of the Natherlands,38,35
Centro Nacional de Supercomputación,Open University of Cyprus,33,37
Centro Nacional de Supercomputación,Camelot ITLab GmbH,30,31
Centro Nacional de Supercomputación,Concordia College,35,39
Centro Nacional de Supercomputación,Yau Lee Construction Company Limited,42,37
Centro Nacional de Supercomputación,College of Technology and Innovation,39,40
Centro Nacional de Supercomputación,Hinterhuber and Partners,41,38
Centro Nacional de Supercomputación,Senacor Technologies AG,34,39
Centro Nacional de Supercomputación,University of Missouri S and T,31,34
Centro Nacional de Supercomputación,Robert H. Smith School of Business,32,36
Centro Nacional de Supercomputación,Institut Quimic de Sarria,37,34
Centro Nacional de Supercomputación,Buddle Findlay,24,29
Centro Nacional de Supercomputación,Motivforce Marketing and Incentives,34,38
Centro Nacional de Supercomputación,Vivendi Water Systems,32,29
Centro Nacional de Supercomputación,ANTEVERTI CONSULTING SL,41,42
Centro Nacional de Supercomputación,Barcelona City Council,46,46
Centro Nacional de Supercomputación,Private Hospital of Medellin,35,32
Centro Nacional de Supercomputación,US National Park Service,47,45
Centro Nacional de Supercomputación,"IBM, Brasil",22,27
Centro Nacional de Supercomputación,Burda Digital GmbH,26,31
Centro Nacional de Supercomputación,Singapore Clinical Research Institute,44,39
Centro Nacional de Supercomputación,International Institute for Socio-Informatics,50,43
Centro Nacional de Supercomputación,Northwest Airlines,30,27
Centro Nacional de Supercomputación,Golden Asset Management Consultant LTD,41,36
Centro Nacional de Supercomputación,Brooke Army Medical Center,36,33
Centro Nacional de Supercomputación,ETA SA Manufacture Horlogère Suisse,37,41
Centro Nacional de Supercomputación,Sprott School of Business,37,41
Centro Nacional de Supercomputación,Complex Prod. Sys. Innov. Cen.,31,40
Centro Nacional de Supercomputación,Centre for Research and Innovation Management,42,46
Centro Nacional de Supercomputación,PSK Inc.,19,20
Centro Nacional de Supercomputación,University Continental Dynamics,36,43
Centro Nacional de Supercomputación,Pharmaceutical University,37,37
Centro Nacional de Supercomputación,Centre for Research-based Innovation,48,49
Centro Nacional de Supercomputación,Universiät Regensburg,29,33
Centro Nacional de Supercomputación,Technological Institute,34,32
Centro Nacional de Supercomputación,Future Technology Laboratory,29,35
Centro Nacional de Supercomputación,Customer Relationship Management Group,38,39
Centro Nacional de Supercomputación,N. Illinois Univ.,27,29
Centro Nacional de Supercomputación,Kleinundpläcking GmbH,29,33
Centro Nacional de Supercomputación,National Assembly Budget Office,42,46
Centro Nacional de Supercomputación,National Health Service,48,53
Centro Nacional de Supercomputación,No. 309 People's Liberation Army Hospital,37,35
Centro Nacional de Supercomputación,Carefx Corp.,30,36
Centro Nacional de Supercomputación,Adelphi University,30,31
Centro Nacional de Supercomputación,Dialogic,23,29
Centro Nacional de Supercomputación,Sierra Systems Consultants Inc.,39,38
Centro Nacional de Supercomputación,Southeastern University,31,32
Centro Nacional de Supercomputación,"Eastern Mediterranean University, Famagusta",38,37
Centro Nacional de Supercomputación,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Centro Nacional de Supercomputación,Division of International Business and Technology Studies,39,40
Centro Nacional de Supercomputación,PricewaterhouseCoopers LLP,36,37
Centro Nacional de Supercomputación,Shenzhen Bureau of Trade and Industry,33,34
Centro Nacional de Supercomputación,Georgia Pacific Corporation,42,46
Centro Nacional de Supercomputación,Monash University South Africa,37,34
Centro Nacional de Supercomputación,DFA Capital Management Inc.,35,40
Centro Nacional de Supercomputación,Cold Spring Harbor Laboratory,31,41
Centro Nacional de Supercomputación,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Centro Nacional de Supercomputación,National Evolutionary Synthesis Center,41,53
Centro Nacional de Supercomputación,Boyce Thompson Institute for Plant Research,38,44
Centro Nacional de Supercomputación,Erasmus University Graduate School of Business,37,35
Centro Nacional de Supercomputación,Center for the Army Profession and Ethic,45,41
Centro Nacional de Supercomputación,Ort Barude College,30,38
Centro Nacional de Supercomputación,Institute for Management of Innovation and Technology,36,37
Centro Nacional de Supercomputación,University of Cinncinnati,37,41
Centro Nacional de Supercomputación,Polaris Library Systems,28,28
Centro Nacional de Supercomputación,Wuhan Iron and Steel Plant Material Section Stock Company,41,42
Centro Nacional de Supercomputación,King Mongkut's Institute of Technology Ladkrabang,31,31
Centro Nacional de Supercomputación,University of Auburn,29,30
Centro Nacional de Supercomputación,University of Wales,30,30
Centro Nacional de Supercomputación,SRM Institute of Science and Technology,35,38
Centro Nacional de Supercomputación,State University of New York (SUNY)-Buffalo,31,32
Centro Nacional de Supercomputación,Cyprus College,33,33
Centro Nacional de Supercomputación,Methodist Univ,29,33
Centro Nacional de Supercomputación,National Center for Higher Education Management Systems,38,45
Centro Nacional de Supercomputación,"Dr. Harisingh Gour University, Sagar",34,35
Centro Nacional de Supercomputación,Quality Outcomes,27,32
Centro Nacional de Supercomputación,University of Cincinnati Academic Health Center,41,42
Centro Nacional de Supercomputación,Applied Systems Engineering,35,33
Centro Nacional de Supercomputación,University of Findlay,29,33
Centro Nacional de Supercomputación,Harbin Industry and Art Design School,39,39
Centro Nacional de Supercomputación,DeafConnectEd,33,38
Centro Nacional de Supercomputación,Qimonda AG i IN,32,29
Centro Nacional de Supercomputación,Qimonda NA,27,27
Centro Nacional de Supercomputación,Mentor Graphics Corporation,45,39
Centro Nacional de Supercomputación,Mincom Limited,24,33
Centro Nacional de Supercomputación,Netfish Technologies Inc,34,34
Centro Nacional de Supercomputación,SAF Germany GmbH,27,28
Centro Nacional de Supercomputación,Wolverhampton Business School,34,41
Centro Nacional de Supercomputación,Japanese Management Research Unit,38,39
Centro Nacional de Supercomputación,"Pendére, Inc",30,27
Centro Nacional de Supercomputación,Western University,34,31
Centro Nacional de Supercomputación,Sphenon GmbH,26,26
Centro Nacional de Supercomputación,German Graduate School of Management and Law Heilbronn,36,34
Centro Nacional de Supercomputación,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Centro Nacional de Supercomputación,UWV Business Services,32,29
Centro Nacional de Supercomputación,Next Generation Internet Institute,41,41
Centro Nacional de Supercomputación,Riga Stradins University,34,34
Centro Nacional de Supercomputación,SuZhou New District Economic Development Group Corporation,41,35
Centro Nacional de Supercomputación,Norweg an School of Management BI,38,33
Centro Nacional de Supercomputación,Chunchon Bio-Industry Foundation,45,36
Centro Nacional de Supercomputación,Nagoya University School of Medicine,39,40
Centro Nacional de Supercomputación,Meijo University,31,32
Centro Nacional de Supercomputación,The Center for Economic and Social Research,49,47
Centro Nacional de Supercomputación,University Healthcare System,35,35
Centro Nacional de Supercomputación,University Health Care System,34,38
Centro Nacional de Supercomputación,Universidade da Coruña,39,36
Centro Nacional de Supercomputación,Da-Yeh University,27,27
Centro Nacional de Supercomputación,Universidade Lusófona de Humanidades e Tecnologias,35,36
Centro Nacional de Supercomputación,Adikavi Nannaya University,33,37
Centro Nacional de Supercomputación,Universiti Teknikal Malaysia Melaka,31,38
Centro Nacional de Supercomputación,Hiroshima International University,43,47
Centro Nacional de Supercomputación,Hiroshima University,33,33
Centro Nacional de Supercomputación,"University of Hyogo, Kobe",23,34
Centro Nacional de Supercomputación,CSIRO Mathematical and Information Sciences,44,44
Centro Nacional de Supercomputación,Japan National Institute of Information and Communications Technology,40,39
Centro Nacional de Supercomputación,Universidad de Las Palmas de Gran Canaria,39,43
Centro Nacional de Supercomputación,Chubu University,27,28
Centro Nacional de Supercomputación,Hellenic Military Academy,37,34
Centro Nacional de Supercomputación,Brookhaven National Laboratory,40,38
Centro Nacional de Supercomputación,National University Corporation Shizuoka University,40,42
Centro Nacional de Supercomputación,Uludağ Üniversitesi,26,31
Centro Nacional de Supercomputación,Institutul Naţional de Cercetare-Dezvoltare in Informatica,47,41
Centro Nacional de Supercomputación,The Institute for Science of Labour,34,35
Centro Nacional de Supercomputación,"Indian Institute of Information Technology, Allahabad",32,37
