Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lieber Institute for Brain Development,"Silvaco Data Systems, Inc.",28,32
Lieber Institute for Brain Development,Schneider Logistics,28,35
Lieber Institute for Brain Development,Winthrop University,32,35
Lieber Institute for Brain Development,Texas Instruments,40,33
Lieber Institute for Brain Development,Southern Arizona VA Health Care System,39,42
Lieber Institute for Brain Development,Baha'i Institute for Higher Education (BIHE),54,52
Lieber Institute for Brain Development,Hanyang University,25,32
Lieber Institute for Brain Development,Hong Kong and Shanghai Banking Corporation,32,35
Lieber Institute for Brain Development,FMT Associates,19,23
Lieber Institute for Brain Development,Brunei University,33,36
Lieber Institute for Brain Development,Glaxo Smith Kline,33,29
Lieber Institute for Brain Development,Center for Creative Leadership,47,41
Lieber Institute for Brain Development,Heilongjiang University of Science and Technology,39,41
Lieber Institute for Brain Development,Fachhochschule Kiel,25,28
Lieber Institute for Brain Development,Chongqing University of Technology,33,33
Lieber Institute for Brain Development,Direct. of Land Synth. Environments,44,39
Lieber Institute for Brain Development,Operational Research Team,35,35
Lieber Institute for Brain Development,Office of Naval Research,29,39
Lieber Institute for Brain Development,"DDL-OMNI Engineering, LLC",35,32
Lieber Institute for Brain Development,Beloit College,31,38
Lieber Institute for Brain Development,Kim's Eye Hospital,32,32
Lieber Institute for Brain Development,International Shari’ah Research Academy for Islamic Finance,35,41
Lieber Institute for Brain Development,Munich School of Management,40,37
Lieber Institute for Brain Development,100World AG,16,12
Lieber Institute for Brain Development,Taipei Medical University,32,32
Lieber Institute for Brain Development,Haute Autorité de Santé,39,34
Lieber Institute for Brain Development,Ecole des hautes études en santé publique,38,39
Lieber Institute for Brain Development,Universite de Versailles Saint-Quentin-en-Yvelines,41,41
Lieber Institute for Brain Development,Pôle Recherche,27,27
Lieber Institute for Brain Development,Laboratoire d'Informatique de Grenoble,47,47
Lieber Institute for Brain Development,Université de Tunis,35,32
Lieber Institute for Brain Development,John Muir Community Health Alliance,33,38
Lieber Institute for Brain Development,Tata Research Development and Design Center,42,49
Lieber Institute for Brain Development,IQVIA Incorporated.,32,36
Lieber Institute for Brain Development,Graduate Institute of International and Development Studies,62,62
Lieber Institute for Brain Development,SAP (Switzerland) Inc.,33,35
Lieber Institute for Brain Development,FGV-SP,14,14
Lieber Institute for Brain Development,FEA-USP,13,13
Lieber Institute for Brain Development,Shaanxi Xueqian Normal University,34,37
Lieber Institute for Brain Development,GE Aviation,29,29
Lieber Institute for Brain Development,Claremont McKenna College,29,32
Lieber Institute for Brain Development,Personal Library Software Incorporated,37,37
Lieber Institute for Brain Development,University of Indianapolis,41,34
Lieber Institute for Brain Development,"Universidad de Los Andes, Colombia",44,42
Lieber Institute for Brain Development,Institute for Technology Management (ITEM-HSG),50,41
Lieber Institute for Brain Development,Neumann University Aston,32,35
Lieber Institute for Brain Development,Grambling State University,38,41
Lieber Institute for Brain Development,Coach and Commitments,34,31
Lieber Institute for Brain Development,Richmond University,28,35
Lieber Institute for Brain Development,Technology Co,20,20
Lieber Institute for Brain Development,University of Tehran,41,34
Lieber Institute for Brain Development,KC University,27,27
Lieber Institute for Brain Development,Norwegian Sch. Mgmt.,28,29
Lieber Institute for Brain Development,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,40
Lieber Institute for Brain Development,MetOcean Solutions Ltd.,36,33
Lieber Institute for Brain Development,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,32
Lieber Institute for Brain Development,ICAEW,14,9
Lieber Institute for Brain Development,Deloitte,22,35
Lieber Institute for Brain Development,Hamad Bin Khalifa University,30,36
Lieber Institute for Brain Development,"Arthur D Little, Inc.",31,39
Lieber Institute for Brain Development,Axon Labs Limited,29,33
Lieber Institute for Brain Development,"Barclays de Zoete Wedd Securities, Ltd",32,45
Lieber Institute for Brain Development,China University of Science and Technology,40,38
Lieber Institute for Brain Development,China University of Technology,35,35
Lieber Institute for Brain Development,T-Systems SfR,24,27
Lieber Institute for Brain Development,Slovak Academy of Sciences,28,38
Lieber Institute for Brain Development,Zuse Institute Berlin,54,54
Lieber Institute for Brain Development,HPC Center Stuttgart (HLRS,34,35
Lieber Institute for Brain Development,EML Research and TU,35,35
Lieber Institute for Brain Development,Georg-August-University Gttingen,34,37
Lieber Institute for Brain Development,Applied Science Private University Jordan,38,38
Lieber Institute for Brain Development,Hashemite University,31,34
Lieber Institute for Brain Development,U.S. Army Artificial Intelligence,34,37
Lieber Institute for Brain Development,IESE,19,19
Lieber Institute for Brain Development,Securities and Futures Commission of Hong Kong,36,38
Lieber Institute for Brain Development,EXFO,14,14
Lieber Institute for Brain Development,University of Mannheim,43,37
Lieber Institute for Brain Development,University of Colombo,41,34
Lieber Institute for Brain Development,"Westat, Inc.",28,29
Lieber Institute for Brain Development,State Center for Information Forensics and Assurance,40,42
Lieber Institute for Brain Development,National Institute of Mental Health,52,44
Lieber Institute for Brain Development,Instacart,26,21
Lieber Institute for Brain Development,Det Norske Veritas Pty Ltd,34,38
Lieber Institute for Brain Development,"Cimnet Systems, Inc.",31,36
Lieber Institute for Brain Development,School of Management Fudan University,35,43
Lieber Institute for Brain Development,Infonyte GmbH,27,31
Lieber Institute for Brain Development,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,40
Lieber Institute for Brain Development,Ohio State University Medical Center,41,41
Lieber Institute for Brain Development,U.S. Census Bureau,29,33
Lieber Institute for Brain Development,Suzhou University,29,25
Lieber Institute for Brain Development,Principia College,29,29
Lieber Institute for Brain Development,"Laboratoire en Innovation, Technologies, Economie et Management",42,36
Lieber Institute for Brain Development,University of Limerick,40,33
Lieber Institute for Brain Development,Atlantis Aerospace Corporation,41,35
Lieber Institute for Brain Development,Aerojet Rocketdyne,29,32
Lieber Institute for Brain Development,Chosun University,25,29
Lieber Institute for Brain Development,GECKO mbH,17,17
Lieber Institute for Brain Development,Reginald H. Jones Center's Project in Information Systems,36,34
Lieber Institute for Brain Development,North Alabama Medical Center,36,33
Lieber Institute for Brain Development,Roland Berger Strategy Consultants,42,36
Lieber Institute for Brain Development,Service für Gasaufbereitung GmbH,40,32
Lieber Institute for Brain Development,Pressetext Nachrichtenagentur GmbH,31,33
Lieber Institute for Brain Development,Elizabethtown College,37,27
Lieber Institute for Brain Development,J. M. Thompson Company,27,24
Lieber Institute for Brain Development,Museum Lolland-Falster,30,27
Lieber Institute for Brain Development,California State University,40,43
Lieber Institute for Brain Development,Sakarya Üniversitesi,28,35
Lieber Institute for Brain Development,Eastern Connecticut State University,41,38
Lieber Institute for Brain Development,Cornaby Farms,24,24
Lieber Institute for Brain Development,Kosin University,30,33
Lieber Institute for Brain Development,"Cambridgeshire County Council, United Kingdom",39,41
Lieber Institute for Brain Development,CRAN Centre de Recherche en Automatique de Nancy,33,35
Lieber Institute for Brain Development,Savannah State University,32,38
Lieber Institute for Brain Development,Mercer University,36,29
Lieber Institute for Brain Development,Eurocopter Group,33,26
Lieber Institute for Brain Development,Karlshochschule International University,38,36
Lieber Institute for Brain Development,Chongqing Environmental Protection Bureau,30,46
Lieber Institute for Brain Development,Kanto Gakuin University,36,39
Lieber Institute for Brain Development,Tokyo Metropolitan Institute of Technology,45,32
Lieber Institute for Brain Development,University of La Verne,47,40
Lieber Institute for Brain Development,Wuxi Hand Surgery Hospital,34,38
Lieber Institute for Brain Development,Jiangsu Provincial People's Hospital,38,38
Lieber Institute for Brain Development,Institute of System Science,49,40
Lieber Institute for Brain Development,UNSW and Enterprise Analysts Pty. Ltd,32,35
Lieber Institute for Brain Development,International Trade Centre,47,34
Lieber Institute for Brain Development,Universidade de Aveiro,40,37
Lieber Institute for Brain Development,Hanyang University,25,32
Lieber Institute for Brain Development,National University of Singapore Business School,40,40
Lieber Institute for Brain Development,Singapore Polytechnic,27,24
Lieber Institute for Brain Development,"Ministry of Water Resources, P.R. China",34,43
Lieber Institute for Brain Development,Netrii.com,25,29
Lieber Institute for Brain Development,Thomson Reuters,23,26
Lieber Institute for Brain Development,Dan McCreary and Associates,28,34
Lieber Institute for Brain Development,Royal Berkshire NHS Foundation Trust,41,38
Lieber Institute for Brain Development,Eagle Technology,30,26
Lieber Institute for Brain Development,Universitatea Tehnica Gh. Asachi din IasI,38,41
Lieber Institute for Brain Development,Seneca College of Applied Arts & Technology,32,30
Lieber Institute for Brain Development,Computer Sciences Corporation in Deutschland,44,39
Lieber Institute for Brain Development,Mount Saint Mary College,29,29
Lieber Institute for Brain Development,Computing Trends,26,26
Lieber Institute for Brain Development,Huaiyin Institute of Technology,49,43
Lieber Institute for Brain Development,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Lieber Institute for Brain Development,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,39
Lieber Institute for Brain Development,"Huaian Tiangong Transmission Technical Co., Ltd.",35,36
Lieber Institute for Brain Development,University North Texas,37,33
Lieber Institute for Brain Development,Shenyang Meteorological Bureau,29,35
Lieber Institute for Brain Development,SMR Automotive Mirrors Stuttgart GmbH,32,37
Lieber Institute for Brain Development,The ICT University,32,32
Lieber Institute for Brain Development,University Teaching Hospital of Kigali (CHUK),36,32
Lieber Institute for Brain Development,Texas Telehealth Technologies,30,30
Lieber Institute for Brain Development,Muhimbili University of Health and Allied Sciences,36,39
Lieber Institute for Brain Development,African Organization for Research and Training in Cancer,34,40
Lieber Institute for Brain Development,Health First,24,24
Lieber Institute for Brain Development,Weill Cornell Medical College,33,30
Lieber Institute for Brain Development,"International Atomic Energy Agency, Vienna",40,41
Lieber Institute for Brain Development,Kibagabaga Hospital,28,25
Lieber Institute for Brain Development,African Renaissance Ambassador Corporation,35,35
Lieber Institute for Brain Development,Advance Bank AG,26,26
Lieber Institute for Brain Development,Southern Alberta Institute of Technology,51,44
Lieber Institute for Brain Development,Information and Communication Technology University,34,43
Lieber Institute for Brain Development,Shaw Regional Cancer Center,31,34
Lieber Institute for Brain Development,American Association of Physicists in Medicine,38,33
Lieber Institute for Brain Development,Purdue University Center for Cancer Research,44,41
Lieber Institute for Brain Development,Lowell General Hospital,36,36
Lieber Institute for Brain Development,Brigham and Women's Hospital,36,33
Lieber Institute for Brain Development,Industrial Research and Development,60,66
Lieber Institute for Brain Development,Australian Bureau of Statistics,32,41
Lieber Institute for Brain Development,Al-Ahliyya Amman University,28,34
Lieber Institute for Brain Development,The Norwegian Open Source Competence Center,37,40
Lieber Institute for Brain Development,Swedish National Police,33,33
Lieber Institute for Brain Development,York University,30,34
Lieber Institute for Brain Development,Bank of Greece,35,35
Lieber Institute for Brain Development,Panasonic Corporation,37,34
Lieber Institute for Brain Development,Sumitomo Marine Research Institute Inc.,44,45
Lieber Institute for Brain Development,"Latco, Inc.",24,26
Lieber Institute for Brain Development,Maryville University,31,31
Lieber Institute for Brain Development,Open University Business School,35,43
Lieber Institute for Brain Development,International Monetary Fund,37,34
Lieber Institute for Brain Development,Valdosta State University,35,32
Lieber Institute for Brain Development,University of Mysore,38,31
Lieber Institute for Brain Development,International Institute of Information Technology Bangalore,52,49
Lieber Institute for Brain Development,Bureau of Labor Statistics,34,44
Lieber Institute for Brain Development,NYS Off. Cyber Secty./Critical I,29,32
Lieber Institute for Brain Development,SUNY Buffalo State College,31,38
Lieber Institute for Brain Development,University of Bamberg,44,37
Lieber Institute for Brain Development,IQser AG,26,26
Lieber Institute for Brain Development,University of Hawai'i,37,34
Lieber Institute for Brain Development,New York Institute of Technology,51,37
Lieber Institute for Brain Development,Key Research Institute of Humanities and Social Sciences at Universities,44,38
Lieber Institute for Brain Development,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Lieber Institute for Brain Development,Xi’an Telenavsoftware Inc,32,41
Lieber Institute for Brain Development,Iksan National College,33,27
Lieber Institute for Brain Development,Tohoku University,25,25
Lieber Institute for Brain Development,Fraunhofer Institute for Systems and Innovation Research ISI,47,47
Lieber Institute for Brain Development,Yingtian College,33,26
Lieber Institute for Brain Development,Laboratory of Toxicology College of Veterinary Medicine,37,37
Lieber Institute for Brain Development,Gartner Deutschland GmbH,29,32
Lieber Institute for Brain Development,Uniwersytet Opolski,32,32
Lieber Institute for Brain Development,Max Planck Institut für Gesellschaftsforschung,45,48
Lieber Institute for Brain Development,Ghana Football Association,28,28
Lieber Institute for Brain Development,Ulleval University Hospital,37,31
Lieber Institute for Brain Development,Florida Southern College,39,39
Lieber Institute for Brain Development,Honda Atlantic University,29,35
Lieber Institute for Brain Development,Chuzhou University,25,25
Lieber Institute for Brain Development,Coimbatore Institute of Technology,53,47
Lieber Institute for Brain Development,Canadian Imperial Bank of Commerce World Markets,37,37
Lieber Institute for Brain Development,Group Management Services,32,41
Lieber Institute for Brain Development,Doowon Technical University College,30,30
Lieber Institute for Brain Development,Guangzhou Li Zhi Network Technology Ltd,34,34
Lieber Institute for Brain Development,University of South Florida’s (USF),38,37
Lieber Institute for Brain Development,Ngee Ann Polytechnic,31,34
Lieber Institute for Brain Development,Kyung Hee Cyber University,34,34
Lieber Institute for Brain Development,School of Electrical Engineering and Computer Science,37,40
Lieber Institute for Brain Development,State College,31,27
Lieber Institute for Brain Development,Nanyang Polytechnic,25,28
Lieber Institute for Brain Development,Northeast Forestry University,36,36
Lieber Institute for Brain Development,"Bear, Stearns & Co. Inc",39,39
Lieber Institute for Brain Development,Goddard Associates,21,25
Lieber Institute for Brain Development,MasterCard Inc. O'Fallon,35,36
Lieber Institute for Brain Development,Carolina A and T State University,37,42
Lieber Institute for Brain Development,Fundacao Dom Cabral,28,35
Lieber Institute for Brain Development,Grad. Sch. Bus. A.,21,23
Lieber Institute for Brain Development,Blue Cross Blue Shield of Minnesota,44,38
Lieber Institute for Brain Development,"University of Minnesota Medical Center, Fairview",40,38
Lieber Institute for Brain Development,Capgcmini LLC,20,31
Lieber Institute for Brain Development,Arieste Oy,29,29
Lieber Institute for Brain Development,Institute of Biology Leiden,55,55
Lieber Institute for Brain Development,Price Waterhouse,30,26
Lieber Institute for Brain Development,DSC,5,10
Lieber Institute for Brain Development,European Union,31,31
Lieber Institute for Brain Development,World Association for Disaster and Emergency Medicine,42,44
Lieber Institute for Brain Development,Alabama Department of Public Health,41,44
Lieber Institute for Brain Development,United Nations University Institute for Environment and Human Security,48,54
Lieber Institute for Brain Development,United Nations University,38,41
Lieber Institute for Brain Development,Scientific and Cultural Organization,38,38
Lieber Institute for Brain Development,Public Health England,31,34
Lieber Institute for Brain Development,USDA Forest Service,32,28
Lieber Institute for Brain Development,The Huck Institutes of the Life Sciences,46,38
Lieber Institute for Brain Development,Eastgate Systems,30,26
Lieber Institute for Brain Development,HBS India Research Center,38,38
Lieber Institute for Brain Development,Seoul Women's University,29,32
Lieber Institute for Brain Development,European Patent Office,33,37
Lieber Institute for Brain Development,Tokyo International University,38,35
Lieber Institute for Brain Development,Sloan Valve Co,31,27
Lieber Institute for Brain Development,Mason Harriman Group,31,28
Lieber Institute for Brain Development,Financial Voyages LLC,27,24
Lieber Institute for Brain Development,Allion Computer Inc.,34,39
Lieber Institute for Brain Development,Ministry of Community and Social Services,35,41
Lieber Institute for Brain Development,GCUF,10,5
Lieber Institute for Brain Development,LANSING SCHOOL DISTRICT,33,30
Lieber Institute for Brain Development,Hanshin University,29,36
Lieber Institute for Brain Development,The School of Hospitality Business,31,36
Lieber Institute for Brain Development,Tech Mahindra,27,31
Lieber Institute for Brain Development,Ryerson University,32,32
Lieber Institute for Brain Development,School of Management,38,41
Lieber Institute for Brain Development,Hypo Real Estate Holding AG,34,34
Lieber Institute for Brain Development,The University of Nottingham Malaysia Campus,34,34
Lieber Institute for Brain Development,College of Management,44,31
Lieber Institute for Brain Development,MindLeaders,24,29
Lieber Institute for Brain Development,Financial Planning Standards Board of China Ltd.,35,38
Lieber Institute for Brain Development,IbisSoft AB,29,20
Lieber Institute for Brain Development,Technical State University,34,28
Lieber Institute for Brain Development,New Zhong Yan Building Materials Technology Co. Ltd,31,30
Lieber Institute for Brain Development,"General Mills, Inc.",32,29
Lieber Institute for Brain Development,Nipissing University,31,31
Lieber Institute for Brain Development,Ghana Institute of Management and Public Administration,45,43
Lieber Institute for Brain Development,Swiss Reinsurance Company,41,38
Lieber Institute for Brain Development,Okan Üniversitesi,29,33
Lieber Institute for Brain Development,European University Cyprus,31,38
Lieber Institute for Brain Development,Ostravská Univerzita v Ostrave,32,36
Lieber Institute for Brain Development,Universidad de Guadalajara,31,28
Lieber Institute for Brain Development,National University of Mongolia,35,32
Lieber Institute for Brain Development,Al-Asmarya Islamic University,33,36
Lieber Institute for Brain Development,Fountain University Osogbo,31,34
Lieber Institute for Brain Development,Anadolu Üniversitesi,31,39
Lieber Institute for Brain Development,Royal University of Bhutan,41,38
Lieber Institute for Brain Development,Vasile Goldis Western University of Arad,41,41
Lieber Institute for Brain Development,Boise State University,40,40
Lieber Institute for Brain Development,Dicle Üniversitesi,32,36
Lieber Institute for Brain Development,Sokoine University of Agriculture,39,39
Lieber Institute for Brain Development,University of Botswana,40,37
Lieber Institute for Brain Development,Mohammed V University in Rabat,32,41
Lieber Institute for Brain Development,University of Mauritius,39,33
Lieber Institute for Brain Development,Al Qassim University,31,31
Lieber Institute for Brain Development,New Mexico Highlands University,32,38
Lieber Institute for Brain Development,Universitat Oberta of Catalunya,43,41
Lieber Institute for Brain Development,Universidad Nacional de Costa Rica,39,36
Lieber Institute for Brain Development,Bharathidasan University,32,39
Lieber Institute for Brain Development,University of Latvia,38,34
Lieber Institute for Brain Development,Ion Creangă State Pedagogical University,36,44
Lieber Institute for Brain Development,University of Technology,39,29
Lieber Institute for Brain Development,Bridgewater State University,42,48
Lieber Institute for Brain Development,Adama Science and Technology University,34,34
Lieber Institute for Brain Development,Al-Quds Open University,30,39
Lieber Institute for Brain Development,University of Calabar,37,34
Lieber Institute for Brain Development,Aksaray Üniversitesi,28,39
Lieber Institute for Brain Development,Institute of Educational Technology (ITD),51,44
Lieber Institute for Brain Development,Public Authority for Applied Education and Training Kuwait,38,38
Lieber Institute for Brain Development,Kenyon College,27,23
Lieber Institute for Brain Development,University of Lahore,41,34
Lieber Institute for Brain Development,University of Dhaka,35,32
Lieber Institute for Brain Development,Gazisomanpasa University,29,32
Lieber Institute for Brain Development,Palestine Ahliya University,40,40
Lieber Institute for Brain Development,ASharqiyah University,27,31
Lieber Institute for Brain Development,Technical University,28,28
Lieber Institute for Brain Development,Universitat de Barcelona,48,42
Lieber Institute for Brain Development,Universidad Catolica de la Santisima Concepcion,35,38
Lieber Institute for Brain Development,R-Institute,41,45
Lieber Institute for Brain Development,Biologie du Développement et Reproduction,41,46
Lieber Institute for Brain Development,Physiologie de la Reproduction et des Comportements (PRC),40,37
Lieber Institute for Brain Development,Education,26,17
Lieber Institute for Brain Development,Rotterdam University of Applied Sciences,38,38
Lieber Institute for Brain Development,University Hospital of Ghent,42,36
Lieber Institute for Brain Development,Our Lady's Hospital for Sick Children,40,40
Lieber Institute for Brain Development,Centre Hospitalier Universitaire Vaudois,38,36
Lieber Institute for Brain Development,Hôpitaux universitaires de Genève,37,38
Lieber Institute for Brain Development,Southampton General Hospital,36,30
Lieber Institute for Brain Development,Diversified Radiology of Colorado,37,34
Lieber Institute for Brain Development,Solect Technology Group Inc.,33,34
Lieber Institute for Brain Development,Shri Shankaracharya College of Engg. and Tech.,31,37
Lieber Institute for Brain Development,The Logistics Institute,39,43
Lieber Institute for Brain Development,Allen Institute for Brain Science,70,65
Lieber Institute for Brain Development,Showa University School of Medicine,36,33
Lieber Institute for Brain Development,Osaka University,26,30
Lieber Institute for Brain Development,Ottawa Hospital Research Institute,39,47
Lieber Institute for Brain Development,"Assoc, LLC",17,17
Lieber Institute for Brain Development,Research and Development Center,55,55
Lieber Institute for Brain Development,Queens University,33,29
Lieber Institute for Brain Development,IDeA FIMIT,29,29
Lieber Institute for Brain Development,Jilin Normal University,36,36
Lieber Institute for Brain Development,Willibald Hauthalerstrasse 2,33,33
Lieber Institute for Brain Development,Oliver Wyman Delta Organization and Leadership Consulting,42,36
Lieber Institute for Brain Development,Yahoo Holding (HK) Ltd.,23,24
Lieber Institute for Brain Development,Slippery Rock University,35,35
Lieber Institute for Brain Development,New Mexico State Universit,38,41
Lieber Institute for Brain Development,TU,10,10
Lieber Institute for Brain Development,China Hi-Ment Corporation,41,38
Lieber Institute for Brain Development,Management Information Systems,41,41
Lieber Institute for Brain Development,Strategy and Global Management Area,38,41
Lieber Institute for Brain Development,Cybermedia,21,21
Lieber Institute for Brain Development,RINA Plan Approval Centre,38,35
Lieber Institute for Brain Development,University of St. Gallen,42,43
Lieber Institute for Brain Development,Northwest Sic-Tech University of Agriculture and Forestry,36,42
Lieber Institute for Brain Development,Enervee Corporation,42,35
Lieber Institute for Brain Development,Korea Information Society Development Institute,52,66
Lieber Institute for Brain Development,Tampa Bay Water,23,30
Lieber Institute for Brain Development,Kenexa High Performance Institute,37,42
Lieber Institute for Brain Development,Whitireia Polytechnic,31,31
Lieber Institute for Brain Development,York Universitie,30,37
Lieber Institute for Brain Development,Universidad de Almeria,40,37
Lieber Institute for Brain Development,"Universidad de Granada, Facultad de Ciencias",37,37
Lieber Institute for Brain Development,Corporate Executive Board,29,38
Lieber Institute for Brain Development,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,39
Lieber Institute for Brain Development,Ludwigstr. 28,24,24
Lieber Institute for Brain Development,ISCN GmbH,21,17
Lieber Institute for Brain Development,Alps Electronics,26,33
Lieber Institute for Brain Development,University of Central Arkansas,38,41
Lieber Institute for Brain Development,Fundación CARTIF,22,23
Lieber Institute for Brain Development,Dragados y Construcciones SA,27,27
Lieber Institute for Brain Development,Oficina 102,20,20
Lieber Institute for Brain Development,Suffolk University,32,25
Lieber Institute for Brain Development,PricewaterhouseCoopers (PwC),30,31
Lieber Institute for Brain Development,Chih Lee Institute of Technology,54,43
Lieber Institute for Brain Development,University BW Munich,38,31
Lieber Institute for Brain Development,Institute of Information Systems,54,51
Lieber Institute for Brain Development,Lilly Faculty,27,24
Lieber Institute for Brain Development,Managerial Economics,28,31
Lieber Institute for Brain Development,"Soochow University, Taipei",34,32
Lieber Institute for Brain Development,Service Delivery Headquarters,33,36
Lieber Institute for Brain Development,Universidad de la Frontera,41,41
Lieber Institute for Brain Development,Averett University,32,36
Lieber Institute for Brain Development,Texas AandM International University,38,43
Lieber Institute for Brain Development,Universidad Iberoamericana,38,38
Lieber Institute for Brain Development,Goizueta Business School,29,35
Lieber Institute for Brain Development,Terry College of Business,35,38
Lieber Institute for Brain Development,U21 Global,25,21
Lieber Institute for Brain Development,"Technology Partnerz, Ltd",29,26
Lieber Institute for Brain Development,Xi'an Technological University,29,38
Lieber Institute for Brain Development,Office of Watersheds,28,28
Lieber Institute for Brain Development,The Bobst Hospital of the Animal Medical Center,40,38
Lieber Institute for Brain Development,National Veterinary Research and Quarantine Service,40,36
Lieber Institute for Brain Development,Telematica Instituut,38,38
Lieber Institute for Brain Development,"Hanmi Pharmaceutical Co., Ltd.",26,31
Lieber Institute for Brain Development,CNES Centre National d'Etudes Spatiales,39,39
Lieber Institute for Brain Development,Universidad Pedagógica Nacional,32,32
Lieber Institute for Brain Development,Susruta Clinic and Research Institute for Advanced Medicine,56,52
Lieber Institute for Brain Development,Tatung Institute of Technology Taiwan,45,37
Lieber Institute for Brain Development,Kansas State,20,28
Lieber Institute for Brain Development,Department of Agriculture and Food Western Australia,38,42
Lieber Institute for Brain Development,The Directors College of Canada,32,35
Lieber Institute for Brain Development,Julius Blum GmbH,26,30
Lieber Institute for Brain Development,Business Semantics Ltd,33,37
Lieber Institute for Brain Development,Model Systems,24,27
Lieber Institute for Brain Development,Meiji University,30,30
Lieber Institute for Brain Development,OU Price College of Business,33,39
Lieber Institute for Brain Development,"Pacific Metrics, Inc.",27,39
Lieber Institute for Brain Development,BASF Raw Material Purchasing,33,33
Lieber Institute for Brain Development,National Chin-Yi University of Technology Taiwan,33,37
Lieber Institute for Brain Development,Center for Creative Leadership,47,41
Lieber Institute for Brain Development,Xi'an Institute of Geology and Mineral Resources,51,51
Lieber Institute for Brain Development,Tianjin University of Science & Technology,38,36
Lieber Institute for Brain Development,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
Lieber Institute for Brain Development,Jangyn People's Hospital,26,29
Lieber Institute for Brain Development,Steven G. Mihaylo College of Business and Economics,36,34
Lieber Institute for Brain Development,Tokyo Keisai University,30,33
Lieber Institute for Brain Development,Korea Institute of Ceramic Engineering And Technology,51,46
Lieber Institute for Brain Development,Customs Administration of,35,35
Lieber Institute for Brain Development,University of Souhthern California,42,42
Lieber Institute for Brain Development,Xijing Hospital,30,23
Lieber Institute for Brain Development,School of Economics Science and Technology of Chang Chun,32,32
Lieber Institute for Brain Development,AK Collaborations,29,29
Lieber Institute for Brain Development,TOPCON Corporation,32,32
Lieber Institute for Brain Development,Space and Naval Warfare Systems Center San Diego,35,35
Lieber Institute for Brain Development,Agency for Integrated Care,38,44
Lieber Institute for Brain Development,University of Saints Cyril and Methodius,44,44
Lieber Institute for Brain Development,National Central University,34,37
Lieber Institute for Brain Development,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,38
Lieber Institute for Brain Development,Software Engineering Programme,35,35
Lieber Institute for Brain Development,Credit Suisse group,32,35
Lieber Institute for Brain Development,Lufthansa Technik AG,28,31
Lieber Institute for Brain Development,Risk Quantification and Pricing,38,35
Lieber Institute for Brain Development,"Hyunse Systems, Inc.",28,29
Lieber Institute for Brain Development,Deloitte Consulting,35,39
Lieber Institute for Brain Development,Aravind Eye Care System,30,39
Lieber Institute for Brain Development,Creighton University School of Medicine,34,39
Lieber Institute for Brain Development,Universiti Pendidikan Sultan Idris,36,42
Lieber Institute for Brain Development,Stanford University School of Medicine,37,34
Lieber Institute for Brain Development,Université Laval,37,30
Lieber Institute for Brain Development,Greenwich Consulting Benelux,39,39
Lieber Institute for Brain Development,CHA University,27,31
Lieber Institute for Brain Development,Missouri Western State University,39,39
Lieber Institute for Brain Development,ABB Information Systems Ltd,43,37
Lieber Institute for Brain Development,Institute for Information Systems and New Media,54,52
Lieber Institute for Brain Development,Turku School of Economics and Business Administration,33,37
Lieber Institute for Brain Development,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,34
Lieber Institute for Brain Development,Longwood University,28,32
Lieber Institute for Brain Development,National Defense University Taiwan,33,39
Lieber Institute for Brain Development,Netherlands Railways,34,31
Lieber Institute for Brain Development,Incontrol Enterprise Dynamics,36,39
Lieber Institute for Brain Development,Polsko-Japońska Akademia Technik Komputerowych,26,31
Lieber Institute for Brain Development,Security Management Institute,39,39
Lieber Institute for Brain Development,Departamento de Fitopatología,33,42
Lieber Institute for Brain Development,Kettering University,38,34
Lieber Institute for Brain Development,Delhi Technological University,32,32
Lieber Institute for Brain Development,China Merchants Securities,28,41
Lieber Institute for Brain Development,Laboratoire d'informatique de Paris 6,43,43
Lieber Institute for Brain Development,ECU,10,10
Lieber Institute for Brain Development,Zhejiang Sci-Tech University,36,33
Lieber Institute for Brain Development,innoQ Deutschland GmbH,27,27
Lieber Institute for Brain Development,nubibase GmbH,24,27
Lieber Institute for Brain Development,PricewaterhouseCoopers,33,30
Lieber Institute for Brain Development,University of OK,37,30
Lieber Institute for Brain Development,Universitat fur Musik und darstellende Kunst Wien,46,41
Lieber Institute for Brain Development,National Institute for Mathematical Sciences (NIMS),49,41
Lieber Institute for Brain Development,Université Ferhat Abbas Sétif 1,41,39
Lieber Institute for Brain Development,School of Electrical Engineering and Computer Science,37,40
Lieber Institute for Brain Development,Softeco Sismat S.p.A.,27,34
Lieber Institute for Brain Development,Innovation Lab.,30,35
Lieber Institute for Brain Development,North Georgia College & State University,33,39
Lieber Institute for Brain Development,Loyola University Medical Center,37,31
