Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of British Columbia,University of East Anglia,64,58
The University of British Columbia,Virginia State University,44,51
The University of British Columbia,Tung Wah College,36,28
The University of British Columbia,Trent University,52,52
The University of British Columbia,Toyota InfoTechnology Center,29,32
The University of British Columbia,Volvo,15,15
The University of British Columbia,Laboratoire d'Economie et de Management Nantes Atlantique,31,33
The University of British Columbia,Universidade Federal de Campina Grande,44,47
The University of British Columbia,Hewlett Packard Laboratories,35,29
The University of British Columbia,"Hewlett Packard Laboratories, Bristol",39,37
The University of British Columbia,Université du Québec à Montréal,46,53
The University of British Columbia,Huazhong Agricultural University,36,58
The University of British Columbia,Creighton University,44,56
The University of British Columbia,HortResearch Ruakura,33,33
The University of British Columbia,Capital Aerospace Machinery Corp,30,42
The University of British Columbia,University of Mississippi,61,61
The University of British Columbia,McDonald Dettwiler,23,23
The University of British Columbia,Centre for Railway Inf Syst,33,30
The University of British Columbia,Consejo Superior de Investigaciones Cient&iacute;ficas,39,36
The University of British Columbia,Tecnalia Technology Corporation,37,40
The University of British Columbia,"Augustana College, Rock Island",34,29
The University of British Columbia,Zhejiang Normal University,43,47
The University of British Columbia,Universidad Politécnica de Madrid,48,48
The University of British Columbia,FernUniversität in Hagen,48,39
The University of British Columbia,Telenor ASA,31,31
The University of British Columbia,"Toyota InfoTechnology Center, Inc.",29,30
The University of British Columbia,Kunming University of Science and Technology,51,54
The University of British Columbia,Høgskolen i Finnmark,33,30
The University of British Columbia,Ashkelon Academic College,31,31
The University of British Columbia,SAP Research CEC Brisbane,37,41
The University of British Columbia,Washington University in St. Louis,56,54
The University of British Columbia,Antalya Bilim University,41,52
The University of British Columbia,Jiangsu University of Science and Technology,51,51
The University of British Columbia,Lero - The Irish Software Engineering Research Centre,39,35
The University of British Columbia,Ministry of Education China,49,36
The University of British Columbia,California State University,43,59
The University of British Columbia,"Universidad de los Andes, Santiago",44,45
The University of British Columbia,Alma Mater Studiorum Università di Bologna,47,48
The University of British Columbia,Università degli Studi di Modena e Reggio Emilia,44,49
The University of British Columbia,Volkswagen AG,21,26
The University of British Columbia,Kentucky State University,44,54
The University of British Columbia,Cheng Shiu University Taiwan,55,52
The University of British Columbia,Ghana Institute of Management and Public Administration (GIMPA),35,29
The University of British Columbia,Wellesley College,31,31
The University of British Columbia,University of Essex,57,57
The University of British Columbia,"Ministry of Justice, China",50,41
The University of British Columbia,University of Wisconsin Oshkosh,58,46
The University of British Columbia,Orange Labs,22,31
The University of British Columbia,Università Cattolica del Sacro Cuore,46,55
The University of British Columbia,Electronic Data Systems,28,32
The University of British Columbia,Univerzita Tomase Bati ve Zline,52,52
The University of British Columbia,Baku Engineering University,39,49
The University of British Columbia,Nyenrode Business University,39,55
The University of British Columbia,The Brody School of Medicine,42,39
The University of British Columbia,Spartanburg Regional Healthcare System,28,33
The University of British Columbia,COMSERV Corporation,30,26
The University of British Columbia,Xamax Consultancy Pty Ltd,31,31
The University of British Columbia,Faculty of Health Sciences,40,37
The University of British Columbia,The Frame Group,37,33
The University of British Columbia,Shaanxi University of Science and Technology,54,49
The University of British Columbia,University System of New Hampshire,50,59
The University of British Columbia,Institute of Chartered Financial Analysts of India,38,31
The University of British Columbia,Yuhan Junior College,41,37
The University of British Columbia,Groupe d'études et de recherche en analyse des décisions GERAD,29,30
The University of British Columbia,Audencia Business School,38,28
The University of British Columbia,Madras Institute of Technology,41,44
The University of British Columbia,Indian Institute of Technology Madras,42,39
The University of British Columbia,University of Witwatersrand,59,43
The University of British Columbia,"California State Polytechnic University, Pomona",42,55
The University of British Columbia,College of Business Administration,38,32
The University of British Columbia,LGT Financial Services,29,36
The University of British Columbia,University of Denver,56,56
The University of British Columbia,CanSTEP Centre,25,29
The University of British Columbia,VE Centre,23,28
The University of British Columbia,University of Birmingham,66,66
The University of British Columbia,Selçuk Üniversitesi,45,31
The University of British Columbia,Universidade de Lisboa,50,46
The University of British Columbia,"Saint Joseph's University, United States",49,52
The University of British Columbia,Coram Healthcare,24,28
The University of British Columbia,"Children's Hospital of Eastern Ontario, Ottawa",40,35
The University of British Columbia,University of Malaya,59,59
The University of British Columbia,UNIVERSITI BRUNEI DARUSSALAM,52,52
The University of British Columbia,CombiMed Company Ltd,30,33
The University of British Columbia,Amorepacific RandD Center,24,31
The University of British Columbia,"Conwy County Borough Council, United Kingdom",38,42
The University of British Columbia,IT,11,11
The University of British Columbia,Thiagarajar College of Engineering,29,35
The University of British Columbia,Wrocław University of Economics,58,55
The University of British Columbia,University of Buckingham,62,62
The University of British Columbia,"Massey University, Auckland",52,53
The University of British Columbia,St. John's University,47,56
The University of British Columbia,Changsha University of Science and Technology,53,51
The University of British Columbia,Universite Paris 1 Pantheon-Sorbonne,46,51
The University of British Columbia,Universitas Surabaya,52,52
The University of British Columbia,TALC,11,11
The University of British Columbia,Universidad del Pais Vasco,50,37
The University of British Columbia,Pontificia Universidade Catolica do Rio de Janeiro,43,43
The University of British Columbia,"Wiser Usability, Inc.",36,38
The University of British Columbia,Edinburgh Napier University,43,56
The University of British Columbia,Open University of the Netherlands,62,65
The University of British Columbia,Handisam,24,24
The University of British Columbia,Middlesex University,44,52
The University of British Columbia,Google LLC,14,18
The University of British Columbia,Grinnell College,24,28
The University of British Columbia,CNR-ISTI,24,24
The University of British Columbia,Center for Civic Design,39,32
The University of British Columbia,Shippensburg University,46,53
The University of British Columbia,CA Technologies,24,37
The University of British Columbia,Fairfield University,44,52
The University of British Columbia,Hongik University,47,55
The University of British Columbia,"Heriot-Watt University, Edinburgh",51,55
The University of British Columbia,Zwickau University,42,38
The University of British Columbia,Pariveda Solutions,35,38
The University of British Columbia,Bates White Economic Consulting,40,43
The University of British Columbia,Oregon State University,46,56
The University of British Columbia,USDA ARS Rocky Mountain Research Station,32,38
The University of British Columbia,"USDA Agricultural Research Service, Washington DC",29,37
The University of British Columbia,Bureau of Land Management,31,31
The University of British Columbia,Holding (HK) Ltd,24,29
The University of British Columbia,Appleby Research,24,24
The University of British Columbia,Design and Tecnologie dei Materiali,35,35
The University of British Columbia,Instituto Andaluz de Tecnologia,37,31
The University of British Columbia,Bryant University,47,59
The University of British Columbia,Partners National Health Plans,41,34
The University of British Columbia,Index Group Inc,29,29
The University of British Columbia,Yale Child Study Center,28,28
The University of British Columbia,Mutual of Omaha,37,33
The University of British Columbia,National Taiwan University Hospital,49,55
The University of British Columbia,Shelter Insurance Companies,39,36
The University of British Columbia,"ABB Group, USA",25,30
The University of British Columbia,SBM Associates,25,33
The University of British Columbia,Columbia College SC,30,42
The University of British Columbia,Indian Institute of Management Raipur,34,34
The University of British Columbia,Defence Science and Technology Agency,34,31
The University of British Columbia,Beijing Institute of Architectural Design,43,37
The University of British Columbia,Qingdao University of Science and Technology,51,49
The University of British Columbia,SAP Asia Pte Ltd,28,36
The University of British Columbia,Templeton College,35,31
The University of British Columbia,Makerere University,45,53
The University of British Columbia,Southern University and AandM College,56,56
The University of British Columbia,Universidade Estadual de Campinas,45,48
The University of British Columbia,Universität Hildesheim,50,51
The University of British Columbia,University of Grenoble,61,61
The University of British Columbia,Universidad de Deusto,44,44
The University of British Columbia,Bristol Business School,42,39
The University of British Columbia,National Academy of Sciences of Belarus,38,38
The University of British Columbia,Heilongjiang University,46,53
The University of British Columbia,University of British,76,76
The University of British Columbia,Quebec Rehabilitation Institute,34,37
The University of British Columbia,University of South Africa,63,70
The University of British Columbia,Protestant University of Applied Sciences Ludwigsburg,55,51
The University of British Columbia,Almende B.V.,22,22
The University of British Columbia,DEAL Services BV,32,32
The University of British Columbia,"Wonkwang University (WKU), School of Medicine",48,50
The University of British Columbia,Ulsan University,44,52
The University of British Columbia,The Doctorate-Granting Institution of the City University of New York,39,49
The University of British Columbia,Fujian Normal University,38,55
The University of British Columbia,Templeton College,35,31
The University of British Columbia,Tokyo Keizai University,46,56
The University of British Columbia,National Chengchi University,45,52
The University of British Columbia,Midwedstern State University,42,55
The University of British Columbia,King Abdulaziz University,37,51
The University of British Columbia,IBM United Kingdom Limited,37,43
The University of British Columbia,Booking.com,22,27
The University of British Columbia,Quinnipac University,41,52
The University of British Columbia,University of Malta,60,60
The University of British Columbia,"Telcordia Technologies, Inc.",32,37
The University of British Columbia,"Wikimedia Foundation, Inc.",30,31
The University of British Columbia,Chulalongkorn University,41,52
The University of British Columbia,Hunan University of Science and Technology,55,53
The University of British Columbia,China University of Mining Technology,62,59
The University of British Columbia,Progressive AS,25,29
The University of British Columbia,Panepistimion Patron,30,33
The University of British Columbia,Roger Harris Associates,35,35
The University of British Columbia,University of Glasgow,58,58
The University of British Columbia,Eventyr Ltd,36,22
The University of British Columbia,Sichuan University of Science & Engineering,49,48
The University of British Columbia,Working for e-Business Research Centre (We-B,31,34
The University of British Columbia,Queen's School of Business,33,33
The University of British Columbia,"Agency for Science, Technology and Research, Singapore",34,30
The University of British Columbia,Sun Kyun Kwan University (SKKU),43,48
The University of British Columbia,Republic Polytechnic,30,30
The University of British Columbia,"European Commission, Joint Research Centre",37,37
The University of British Columbia,National Cheng Kung University Hospital,52,52
The University of British Columbia,Ariel University,48,56
The University of British Columbia,The Oaks,29,29
The University of British Columbia,Högskolan Dalarna,24,24
The University of British Columbia,Texas A and M University - Corpus Christi,53,63
The University of British Columbia,Third Military Medical University,42,60
The University of British Columbia,Università degli Studi della Tuscia Viterbo,47,45
The University of British Columbia,E-Finance Lab,26,21
The University of British Columbia,Henley Business School,46,32
The University of British Columbia,GESIS,21,15
The University of British Columbia,"Linnaeus University, Kalmar",52,57
The University of British Columbia,Gottfried Wilhelm Leibniz Universität,39,46
The University of British Columbia,Georg Eckert Institute,36,32
The University of British Columbia,Monmouth University,49,60
The University of British Columbia,Indian Institute of Management Indore,34,34
The University of British Columbia,Duke-NUS Medical School Singapore,33,30
The University of British Columbia,Ababa University,44,56
The University of British Columbia,University of Wisconsin Green Bay,60,48
The University of British Columbia,China National Offshore Oil Corp,36,39
The University of British Columbia,Central Queensland University,41,48
The University of British Columbia,Queensland Health,24,31
The University of British Columbia,Sterling Commerce,31,31
The University of British Columbia,Kansas State University,46,56
The University of British Columbia,Sam M. Walton College of Business at the University of Arkansas,43,56
The University of British Columbia,US Department of Homeland Security,38,47
The University of British Columbia,General Hospital Celje,39,36
The University of British Columbia,Cornell Universit,43,51
The University of British Columbia,Samsung SDS,18,22
The University of British Columbia,Seoul National University Bundang Hospital,47,53
The University of British Columbia,Yonsei Plus Eye Center,25,32
The University of British Columbia,Seoul National University College of Medicine,48,56
The University of British Columbia,Tallinn University of Technology,61,55
The University of British Columbia,Tomskij Politehniceskij Universitet,41,52
The University of British Columbia,"Inha University, Incheon",55,56
The University of British Columbia,Profit Management Group,32,35
The University of British Columbia,VU University Medical Center,48,52
The University of British Columbia,Leiden University Medical Center - LUMC,52,54
The University of British Columbia,University Medical Center Utrecht,45,48
The University of British Columbia,Hankyong National University,39,52
The University of British Columbia,Collage.com,18,27
The University of British Columbia,Datamedia SA Information Systems,33,33
The University of British Columbia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,38
The University of British Columbia,Liechtenstein University,45,55
The University of British Columbia,Blue Martini Software,33,36
The University of British Columbia,State University of Mexico,67,67
The University of British Columbia,Hebei University,52,56
The University of British Columbia,North China Institute of Aerospace Engineering,40,38
The University of British Columbia,European Business School,41,31
The University of British Columbia,Università degli Studi di Brescia,51,58
The University of British Columbia,ENGINEERING - INGEGNERIA INFORMATICA SPA,41,36
The University of British Columbia,University of Milano - Bicocca,59,68
The University of British Columbia,Datamed Systems Integration and Consulting Services,35,35
The University of British Columbia,Eco-Technology Center,22,33
The University of British Columbia,Dell Inc.,19,14
The University of British Columbia,UFJ Bank Limited,32,36
The University of British Columbia,Chevron IT Technology Management,42,33
The University of British Columbia,Korea Automotive Technology Lnstitute,34,37
The University of British Columbia,University of Fribourg,64,64
The University of British Columbia,Mindpass as Vardevej 1,21,32
The University of British Columbia,Universiti Teknologi Malaysia,51,51
The University of British Columbia,Norwegian School of IT,32,39
The University of British Columbia,Villanova Universitv,37,33
The University of British Columbia,Nanhua University Taiwan,55,55
The University of British Columbia,University of Pittsburgh School of Medicine,62,55
The University of British Columbia,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,35
The University of British Columbia,IBM Toronto Software Lab,34,41
The University of British Columbia,E-Mergent Management Research,29,25
The University of British Columbia,American Geophysical Union,33,37
The University of British Columbia,INCAE Business School Costa Rica,42,36
The University of British Columbia,Université libre de Bruxelles (ULB),49,52
The University of British Columbia,INRIA Institut National de Recherche en Informatique et en Automatique,31,29
The University of British Columbia,Universidade Federal de Minas Gerais,43,46
The University of British Columbia,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,28
The University of British Columbia,Sultan Qaboos University,41,55
The University of British Columbia,Hewlett-Packard Ltd.,26,23
The University of British Columbia,Universita degli Studi di Urbino Carlo Bo,48,51
The University of British Columbia,Southeast Missouri State University,41,61
The University of British Columbia,Harbin University of Science and Technology,55,52
The University of British Columbia,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,30
The University of British Columbia,Capital Normal University,41,58
The University of British Columbia,Harbin Normal University,41,59
The University of British Columbia,Willam Carey University,42,49
The University of British Columbia,National Central University,43,52
The University of British Columbia,Lanzhou University,46,54
The University of British Columbia,AFRA,16,16
The University of British Columbia,Massey University,47,55
The University of British Columbia,California State University Chico,51,60
The University of British Columbia,"Strathclyde Business School, United Kingdom",42,45
The University of British Columbia,Chaoyang University of Technology,60,60
The University of British Columbia,Compass Lexecon,20,29
The University of British Columbia,Knowledge Computing Corporation,31,31
The University of British Columbia,Tuscon Police Department,31,34
The University of British Columbia,Lawrence Berkeley National Laboratory,34,34
The University of British Columbia,"Coastal Realty Investment Co., Ltd.",38,36
The University of British Columbia,Shanghai Business School,38,38
The University of British Columbia,Information & Communication Systems Department,30,36
The University of British Columbia,De La Salle University-Manila,48,57
The University of British Columbia,Clark University,44,56
The University of British Columbia,Hanzhong University,45,53
The University of British Columbia,University of Wisconsin La Crosse,60,57
The University of British Columbia,"Dongguk University, Gyeongju",45,49
The University of British Columbia,Kalpataru Institute of Technology,42,42
The University of British Columbia,"JSS Academy of Technical Education, Bengaluru",35,33
The University of British Columbia,International University of Grand-Bassam,54,57
The University of British Columbia,VA Medical Center,20,27
The University of British Columbia,Sungshin Women's University,43,49
The University of British Columbia,Information and Communications University,32,53
The University of British Columbia,Southern University of Science and Technology,58,48
The University of British Columbia,North South University,46,68
The University of British Columbia,University of St Andrews,59,62
The University of British Columbia,New York Times,33,25
The University of British Columbia,The Amsterdam School of Communications Research - ASCoR,43,39
The University of British Columbia,Dexia S.A.,23,23
The University of British Columbia,OptimiseIT AS,30,34
The University of British Columbia,Deloitte Consulting,34,30
The University of British Columbia,The Norwegian School of Information Technology,45,38
The University of British Columbia,System Associates Ltd.,36,33
The University of British Columbia,Emmanuel College,28,28
The University of British Columbia,Universite d'Angers,45,49
The University of British Columbia,Universite d'Orleans,52,52
The University of British Columbia,Heinrich Heine Universität,43,51
The University of British Columbia,Chongqing Jiaotong University,38,54
The University of British Columbia,Guangdong Medical University,39,52
The University of British Columbia,University of Lucknow,58,58
The University of British Columbia,Ling and Co,22,27
The University of British Columbia,California Institute of Technology,38,38
The University of British Columbia,IDS Scheer AG,30,34
The University of British Columbia,Continental AG,25,29
The University of British Columbia,Eastern Illinois University,43,52
The University of British Columbia,Weber State University,46,54
The University of British Columbia,MERIDIAN and Scental World,30,30
The University of British Columbia,Universiteit Hasselt,48,48
The University of British Columbia,Göteborg University,49,54
The University of British Columbia,"Catchpoint Systems, Inc",32,32
The University of British Columbia,Universite de Poitiers,54,54
The University of British Columbia,Universität Regensburg,46,47
The University of British Columbia,University of Ljubljana,63,63
The University of British Columbia,China University of Petroleum (East China),61,59
The University of British Columbia,Shanghai University of Finance and Economics,56,56
The University of British Columbia,Mokpo National University,41,51
The University of British Columbia,Yuhan College,26,30
The University of British Columbia,Dongseo University,46,50
The University of British Columbia,Korea Institute of Industry and Technology Information,41,36
The University of British Columbia,Jiangxi University of Traditional Chinese Medicine,55,50
The University of British Columbia,Soochow University,46,58
The University of British Columbia,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,30
The University of British Columbia,University af Michigan,61,54
The University of British Columbia,Unversity of Nebraska,62,62
The University of British Columbia,Western Pennsylvania Hospital,35,35
The University of British Columbia,Panoramic Perspectives,29,32
The University of British Columbia,Lawrence Livermore National Laboratory,39,36
The University of British Columbia,University of New England Australia,55,55
The University of British Columbia,Government Personnel Mutual Life Insurance Company,38,33
The University of British Columbia,Context Knowledge Group,32,28
The University of British Columbia,CIES-IUL Portuguese Center for Research and studies in Sociology,35,33
The University of British Columbia,Huawei Technologies Europe,33,37
The University of British Columbia,Partners for Health NGO,42,39
The University of British Columbia,AT&T Laboratories Florham Park,38,34
The University of British Columbia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,31
The University of British Columbia,Defence Science and Technology Laboratory,35,32
The University of British Columbia,Northwestern University Feinberg School of Medicine,56,52
The University of British Columbia,Catholic University of America,66,66
The University of British Columbia,Beijing City University,42,63
The University of British Columbia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,31
The University of British Columbia,"Technologikó Ekpaideutikó Idryma, Thessaly",32,38
The University of British Columbia,Bons Academic Services,25,36
The University of British Columbia,Institut fu&#x0308;r Wirtschaftsinformatik,37,29
The University of British Columbia,Xerox Research Centre Europe,32,29
The University of British Columbia,Toyohashi University of Technology,62,56
The University of British Columbia,Tetra Pak Global Information Management,33,33
The University of British Columbia,Bradley University,46,58
The University of British Columbia,Nan Kai University of Technology,58,61
The University of British Columbia,University of Science and Technology of Suzhou,50,48
The University of British Columbia,Högskolan i Borås,27,37
The University of British Columbia,Universidade Federal do Rio de Janeiro,42,42
The University of British Columbia,University of Puget Sound,61,51
The University of British Columbia,Changchun Institute of Technology,45,36
The University of British Columbia,Changchun Vocational Institute of Technology,38,33
The University of British Columbia,Dalian Maritime University,43,57
The University of British Columbia,Purchasing Strategy Office,37,33
The University of British Columbia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,45
The University of British Columbia,WIK-Consult GmbH,24,32
The University of British Columbia,MetaCase,19,19
The University of British Columbia,UPE Inc,24,24
The University of British Columbia,University of Evansville,55,55
The University of British Columbia,Calhoun Community College,37,41
The University of British Columbia,GE Access,23,19
The University of British Columbia,Pink Elephant,17,21
The University of British Columbia,University of Texas McCombs,69,69
The University of British Columbia,Conet AG,24,29
The University of British Columbia,Deutsche Telekom,32,28
The University of British Columbia,Hales Engineering,31,24
The University of British Columbia,Chung-Ang University,44,52
The University of British Columbia,Rajshahi University,45,60
The University of British Columbia,Yuhan College,26,30
The University of British Columbia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,36
The University of British Columbia,Bundesministerium des Innern,35,39
The University of British Columbia,Università degli Studi di Parma,49,53
The University of British Columbia,"DailyMe, Inc.",21,27
The University of British Columbia,Yahoo Research Labs,34,26
The University of British Columbia,"Mid Sweden University, Östersund",48,53
The University of British Columbia,La Fundacion Universitaria San Pablo (CEU),42,49
The University of British Columbia,Bain and Company,28,36
The University of British Columbia,"Ministry of the Interior and Kingdom Relations, Netherlands",39,35
The University of British Columbia,Windesheim University of Applied Sciences,56,48
The University of British Columbia,Shenzhen University,49,57
The University of British Columbia,"University of International Business and Economics, Beijing",52,52
The University of British Columbia,Universidade do Minho,51,47
The University of British Columbia,INBEKON Management Institute,32,35
The University of British Columbia,"University of Applied Sciences Upper Austria, School of Management",46,46
The University of British Columbia,High Point University,44,62
The University of British Columbia,Koç Üniversitesi,44,42
The University of British Columbia,South China Normal University,41,63
The University of British Columbia,ORT Braude - College of Engineering,29,42
The University of British Columbia,"MarketWiz, Inc.",20,26
The University of British Columbia,"University of Southern California, Information Sciences Institute",42,49
The University of British Columbia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,34
The University of British Columbia,NOVA Information Management School,32,32
The University of British Columbia,Tijuana Institute of Technology,46,40
The University of British Columbia,1Dartmouth College,35,35
The University of British Columbia,Neumann University,46,54
The University of British Columbia,University of Texas at Brownsville and Texas Southmost College,50,52
The University of British Columbia,Tech-X Corporation,35,31
The University of British Columbia,Boise State University,46,64
The University of British Columbia,Shu-Te University,51,67
The University of British Columbia,CNRS Centre National de la Recherche Scientifique,31,34
The University of British Columbia,Schibsted Classified Media,37,37
The University of British Columbia,Donghae University,50,54
The University of British Columbia,Inha Technical College,29,36
The University of British Columbia,Betfair (Pty.) Ltd.,26,37
The University of British Columbia,Green Cross Company,38,34
The University of British Columbia,European Business School (EBS,41,32
The University of British Columbia,Juin University,45,53
The University of British Columbia,Yamagata University,45,38
The University of British Columbia,Autonomie Computing Architecture IBM Software Group,38,35
The University of British Columbia,North China Pharmaceutical Corporation,33,33
The University of British Columbia,"Konyang University, College of Medicine",49,53
The University of British Columbia,City University Business School,62,58
The University of British Columbia,Vodafone,19,24
The University of British Columbia,Università degli Studi di Napoli Parthenope,47,53
The University of British Columbia,Augusta State University,45,55
The University of British Columbia,BUPA,16,16
The University of British Columbia,"Research and Planning, Inc.",26,27
The University of British Columbia,"Informational Technology Services, Inc.",30,37
The University of British Columbia,"HandySoft Corporation, Korea",39,33
The University of British Columbia,"National Information Society Agency, Korea",34,37
The University of British Columbia,IBM Haifa Labs,25,25
The University of British Columbia,Beijing Red Cross Chaoyang Hospital,35,41
The University of British Columbia,China University of Petroleum - Beijing,63,68
The University of British Columbia,Hefei University of Technology,66,59
The University of British Columbia,Nanjing College of Chemical Technology,33,39
The University of British Columbia,V.Associates,26,35
The University of British Columbia,Wisconsin School of Business,32,39
The University of British Columbia,University College Brussels,56,62
The University of British Columbia,Institute of Informatic and Management Accounting,39,34
The University of British Columbia,Socintec (Grupo Azertia),34,36
The University of British Columbia,Universiti Tenaga Nasional,47,53
The University of British Columbia,University of Nebraska at Kearney,57,54
The University of British Columbia,European Tourism Research Institute,32,32
The University of British Columbia,Far East Data Limited,36,33
The University of British Columbia,Medical Center of Central Georgia,42,30
The University of British Columbia,Seton Hall University,47,55
The University of British Columbia,University of Northern Iowa,66,62
The University of British Columbia,University of St. Gallen,59,60
The University of British Columbia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,30
The University of British Columbia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,33
The University of British Columbia,Inner Mongolia University China,49,55
The University of British Columbia,Institute of Biophysics Chinese Academy of Sciences,40,35
The University of British Columbia,Second Military Medical University,38,56
The University of British Columbia,University Hospitals of Leicester NHS Trust,49,57
The University of British Columbia,H. John Heinz III Sch. Pub. Plcy. M.,37,28
The University of British Columbia,Indian Railways,29,29
The University of British Columbia,GBST Holdings Pty Ltd,29,40
The University of British Columbia,Anti Spam Working Group,35,35
The University of British Columbia,School of Technology and Management of Viseu,33,31
The University of British Columbia,Leuphana Universität Lüneburg,48,49
The University of British Columbia,Lomonosov Moscow State University,39,54
The University of British Columbia,Institute of Biological Physics of the Academy of Sciences of the USSR,33,31
The University of British Columbia,Bach Institute of Biochemistry,47,41
The University of British Columbia,Shenkar Engineering College,39,33
The University of British Columbia,Columbus State University,44,68
The University of British Columbia,National University of Sciences and Technology Pakistan,54,47
The University of British Columbia,Robert Morris University,41,62
The University of British Columbia,Hochschule Bonn-Rhein-Sieg,30,33
The University of British Columbia,Beijing Institute of Control Engineering,38,43
The University of British Columbia,Dingwall Enterprises Ltd,31,31
The University of British Columbia,SAP (Switzerland) Inc.,25,26
The University of British Columbia,Western Australian College of Advanced Education,34,37
The University of British Columbia,US West,20,24
The University of British Columbia,Duquesne University,45,49
The University of British Columbia,"Data Scientists, LLC",37,34
The University of British Columbia,Anhui University of Technology,62,62
The University of British Columbia,California State University East Bay,51,60
The University of British Columbia,Penn State Berks,32,32
The University of British Columbia,Rhode Island Hospital,36,33
The University of British Columbia,Zhejiang Chinese Medical University,38,49
The University of British Columbia,University of Bolton,63,63
The University of British Columbia,Nanchang University,45,49
The University of British Columbia,Florida Institute of Technology,40,40
The University of British Columbia,Southwest Petroleum University China,51,63
The University of British Columbia,Tarim Oilfield Company,43,39
The University of British Columbia,China National Petroleum Corporation,34,31
The University of British Columbia,UNSW Australia Business School,38,38
The University of British Columbia,Colorado State University - Division of Continuing Education,51,52
The University of British Columbia,SAP Australia Pty Ltd.,32,33
The University of British Columbia,Sch. of Comp. and Info. Sciences,27,44
The University of British Columbia,College of Medicine,34,30
The University of British Columbia,Kühne Logistics University,43,54
The University of British Columbia,eCampus University,46,50
The University of British Columbia,Uninettuno University,44,55
The University of British Columbia,National ICI Australia,36,29
The University of British Columbia,State University,52,60
The University of British Columbia,Wilfrid Laurier University,40,50
The University of British Columbia,École Centrale Paris,30,34
The University of British Columbia,University of Liechtenstein Vaduz,57,54
The University of British Columbia,Texas AandM International University,37,54
The University of British Columbia,Auburn University Montgomery,52,58
The University of British Columbia,Capital Medical University China,52,58
The University of British Columbia,Hefei National Laboratory for Physical Sciences at Microscale,38,32
The University of British Columbia,"Shincron Co., Ltd.",31,29
The University of British Columbia,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,34
The University of British Columbia,State Key Laboratory of Silicon Material Science,44,41
The University of British Columbia,Universite de Moncton,47,51
The University of British Columbia,"College of Chemistry and Molecular Engineering, Peking University",30,49
The University of British Columbia,Naval University of Engineering,52,55
The University of British Columbia,Institute for Community Research,39,36
The University of British Columbia,Hispanic Health Council,42,39
The University of British Columbia,"INFOBEYOND TECHNOLOGY, LLC",30,31
The University of British Columbia,University of Wroclaw,65,47
The University of British Columbia,SK Hynix Inc.,26,22
The University of British Columbia,"Tec-Ed, Inc.",26,23
The University of British Columbia,Caritas Institute of Higher Education,42,45
The University of British Columbia,The Education University of Hong Kong,59,65
The University of British Columbia,NEC Corporation,33,29
The University of British Columbia,Johannes Gutenberg Universität Mainz,46,46
The University of British Columbia,University of Applied Sciences Upper Austria,54,54
The University of British Columbia,Universität Bielefeld,47,56
The University of British Columbia,CNOOC Gas and Power Group,27,31
The University of British Columbia,Neodin Veterinary Science Institute,38,41
The University of British Columbia,Seoul Animal Clinic,30,30
The University of British Columbia,I. T. Partners Ltd.,30,40
The University of British Columbia,Banner Thunderbird Medical Center,36,45
The University of British Columbia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,41,41
The University of British Columbia,Harris RF Communications,38,34
The University of British Columbia,Hebrew University of Jerusalem,66,59
The University of British Columbia,"Management Science Associates, Inc.",32,33
The University of British Columbia,Robert Gordon University,41,55
The University of British Columbia,LibRt B.V.,27,33
The University of British Columbia,Universite d'Artois,53,57
The University of British Columbia,AGH University of Science and Technology,57,54
The University of British Columbia,Peugeot,24,20
The University of British Columbia,DNV GL AS,23,19
The University of British Columbia,Universiti Kebangsaan Malaysia,50,50
The University of British Columbia,Sam Houston State University,42,58
The University of British Columbia,Sorbonne Universite,42,57
The University of British Columbia,Hogeschool Gent,24,20
The University of British Columbia,Universität Witten/Herdecke,46,43
The University of British Columbia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,30
The University of British Columbia,Siping Central Hospital,28,28
The University of British Columbia,Ministry of Finance and National Planning,40,32
The University of British Columbia,Utah Division of Wildlife Resources,46,38
The University of British Columbia,"Edith Cowan University, South West Campus",53,54
The University of British Columbia,"iTherX Pharmaceuticals, Inc.",35,33
The University of British Columbia,Hatton Blue Ltd,29,29
The University of British Columbia,Università degli Studi di Torino,48,52
The University of British Columbia,"Intel Corporation, China",41,32
The University of British Columbia,Multimedia University,47,58
The University of British Columbia,Laboratório Nacional de Engenharia Civil,30,30
