Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAR-Consiglio Nazionale Ricerche,G.R. Herberger Coll. Bus.,24,36
ICAR-Consiglio Nazionale Ricerche,Sichuan Prov. Inst. of Dermatology,36,37
ICAR-Consiglio Nazionale Ricerche,Waters Australia Pty. Ltd.,27,32
ICAR-Consiglio Nazionale Ricerche,WHU Vollendar,22,26
ICAR-Consiglio Nazionale Ricerche,Daegu Health College,34,34
ICAR-Consiglio Nazionale Ricerche,National Institute for Mathematical Sciences,42,55
ICAR-Consiglio Nazionale Ricerche,Marlo Group,27,27
ICAR-Consiglio Nazionale Ricerche,Jiangxi Science and Technology Normal University,40,40
ICAR-Consiglio Nazionale Ricerche,SUNY New Paltz,21,21
ICAR-Consiglio Nazionale Ricerche,Tianjin Normal University,45,41
ICAR-Consiglio Nazionale Ricerche,Singapore Telecom,36,36
ICAR-Consiglio Nazionale Ricerche,Consorzio di Bioingegneria e Informatica Medica,45,42
ICAR-Consiglio Nazionale Ricerche,KSI Technologies (UK) Ltd.,27,36
ICAR-Consiglio Nazionale Ricerche,Management Information Systems,35,35
ICAR-Consiglio Nazionale Ricerche,Japanese financial institution,35,38
ICAR-Consiglio Nazionale Ricerche,Bertelsmann,18,18
ICAR-Consiglio Nazionale Ricerche,Univ. Georgia's Terry Coll. Business,32,33
ICAR-Consiglio Nazionale Ricerche,Alinement Network,32,28
ICAR-Consiglio Nazionale Ricerche,Shenzhen Stock Exchange,36,32
ICAR-Consiglio Nazionale Ricerche,University of New Mexico Health Sciences Center,42,38
ICAR-Consiglio Nazionale Ricerche,Harvey Strategic Information Management,39,39
ICAR-Consiglio Nazionale Ricerche,BIS Mackintosh Ltd,27,27
ICAR-Consiglio Nazionale Ricerche,Temasek Polytechnic,31,31
ICAR-Consiglio Nazionale Ricerche,Jiujiang University,38,35
ICAR-Consiglio Nazionale Ricerche,Interactive Intelligence,42,39
ICAR-Consiglio Nazionale Ricerche,Shenzhen Aerospace Tech-Innovation Institute,34,39
ICAR-Consiglio Nazionale Ricerche,Lufthansa Group,25,25
ICAR-Consiglio Nazionale Ricerche,Center for Telecom Management,35,39
ICAR-Consiglio Nazionale Ricerche,Ministry of Health Vitenam,34,31
ICAR-Consiglio Nazionale Ricerche,True Generation Hospital,32,39
ICAR-Consiglio Nazionale Ricerche,National Central University,40,50
ICAR-Consiglio Nazionale Ricerche,Dytecna Ltd.,18,23
ICAR-Consiglio Nazionale Ricerche,MIT Sloan School's Center for Information Systems Research (CISR,39,38
ICAR-Consiglio Nazionale Ricerche,Laboratoire des Sciences du Climat et de l'Environnement,31,38
ICAR-Consiglio Nazionale Ricerche,Faculty of Earth and Life Sciences,42,39
ICAR-Consiglio Nazionale Ricerche,Univ. N. T.,23,24
ICAR-Consiglio Nazionale Ricerche,Korea District Heating Corp.,33,40
ICAR-Consiglio Nazionale Ricerche,Advanced Technology Center,34,34
ICAR-Consiglio Nazionale Ricerche,Theseus Institute,24,28
Model Solutions Pty Ltd,New Zealand Press Council,33,33
Model Solutions Pty Ltd,UC Davis School of Veterinary Medicine,36,46
Model Solutions Pty Ltd,Indian Administrative Service,27,27
Model Solutions Pty Ltd,Czech University of Life Sciences Prague,32,32
Model Solutions Pty Ltd,JOBWORX,13,13
Model Solutions Pty Ltd,Institute of Disease Control and Prevention of PLA,36,38
Model Solutions Pty Ltd,Qinghai Center for Disease Control and Prevention,31,33
Model Solutions Pty Ltd,SIX Group Services AG,27,32
Model Solutions Pty Ltd,LinkedIn,26,26
Model Solutions Pty Ltd,Saxion Universities of Applied Sciences,32,35
Model Solutions Pty Ltd,Cuyahoga County Public Library,34,30
Model Solutions Pty Ltd,"Federal University, Otuoke",45,38
Model Solutions Pty Ltd,IKI University,32,22
Model Solutions Pty Ltd,InSites Consulting,34,34
Model Solutions Pty Ltd,Quality Research,26,26
Model Solutions Pty Ltd,Claremont Graduate University,38,35
Model Solutions Pty Ltd,Mesa State University,41,36
Model Solutions Pty Ltd,East Tennessee State University,33,33
Model Solutions Pty Ltd,Tisco GmbH,24,30
Model Solutions Pty Ltd,Detecon International,36,36
Model Solutions Pty Ltd,Instituto Technologo Autonomo de,36,40
Model Solutions Pty Ltd,University of Suffolk,32,36
Model Solutions Pty Ltd,Regents Business School,35,30
Model Solutions Pty Ltd,The Clorox Company,34,34
Model Solutions Pty Ltd,Elmer's Products Company,43,38
Model Solutions Pty Ltd,State Administration of Radio Film and Television,31,36
Model Solutions Pty Ltd,Nordea Investment Management,39,27
Model Solutions Pty Ltd,DERA Cent for Human Sciences,31,39
Model Solutions Pty Ltd,University Hospitals Case Medical Center,32,32
Model Solutions Pty Ltd,Web Architechs,22,16
Model Solutions Pty Ltd,Renault Samsung Motors Company Ltd.,52,46
Model Solutions Pty Ltd,Ivey School of Business,39,30
Model Solutions Pty Ltd,Dialogic Innovation and Interaction,38,38
Model Solutions Pty Ltd,University of Sarajevo 71000 Sarajevo,23,30
Model Solutions Pty Ltd,Hibernum Canada,21,21
Model Solutions Pty Ltd,National Information Agency,40,32
Model Solutions Pty Ltd,NHS,15,15
Model Solutions Pty Ltd,NHS England,29,29
Model Solutions Pty Ltd,Instituto Tecnologico de Aeronautica,31,37
Model Solutions Pty Ltd,GKM Solutions,61,61
Model Solutions Pty Ltd,Truestone,31,38
Model Solutions Pty Ltd,Wildman,20,27
Model Solutions Pty Ltd,Thompson,26,39
Model Solutions Pty Ltd,Fujian College of Technology,27,31
Model Solutions Pty Ltd,Government Engineering College,26,23
Model Solutions Pty Ltd,KAERI Jeonbuk Branch Institute,34,23
Model Solutions Pty Ltd,"Woori Life Science Co., Ltd.",43,33
Model Solutions Pty Ltd,Shanxi Academy of Agricultural Sciences,29,29
Model Solutions Pty Ltd,University of Central,32,32
Model Solutions Pty Ltd,University of Houston-Clear Lake,33,33
Model Solutions Pty Ltd,School of Economics,33,29
Model Solutions Pty Ltd,Health and Demographics at the South Carolina,29,35
Model Solutions Pty Ltd,IE University,39,28
Model Solutions Pty Ltd,Gap,8,8
Model Solutions Pty Ltd,Rimouski,26,26
Model Solutions Pty Ltd,Centro Technológico Tekniker,31,36
Model Solutions Pty Ltd,Profactor GmbH,22,32
Model Solutions Pty Ltd,Profactor Produktionsforschungs GmbH,34,34
Model Solutions Pty Ltd,Public Administration and Technology,34,34
Model Solutions Pty Ltd,Institute of Finance Management,26,26
Model Solutions Pty Ltd,Karlsruhe Service Research Institute (KSRI),24,22
Model Solutions Pty Ltd,Barclaycard US-Customer Support,33,41
Model Solutions Pty Ltd,Federal Reserve Bank of San Francisco,27,30
Model Solutions Pty Ltd,"G-Cell Technology Co., Ltd.",44,38
Model Solutions Pty Ltd,Yokohama National University,35,35
Model Solutions Pty Ltd,Indiana University School of Nursing Indianapolis,33,33
Model Solutions Pty Ltd,Clinical Research Division,24,33
Model Solutions Pty Ltd,O/o PCCF,26,26
Model Solutions Pty Ltd,Code 633/Hughes STX,38,38
Model Solutions Pty Ltd,University of Ilorin,33,33
Model Solutions Pty Ltd,Complejo Astronomico El Leoncito,40,36
Model Solutions Pty Ltd,US Army Construction Engineering Research Lab,32,29
Model Solutions Pty Ltd,Public Research Centre Henri Tudor,28,32
Model Solutions Pty Ltd,Piedmont Virginia Community College,34,34
Model Solutions Pty Ltd,"Virginia Tech, Northern Virginia Center",26,30
Model Solutions Pty Ltd,Rolls-Royce plc,37,32
Model Solutions Pty Ltd,Hong Kong Red Cross Blood Transfusion Services,29,38
Model Solutions Pty Ltd,Deloitte Research,35,30
Model Solutions Pty Ltd,25 de Mayo I40 Piao 6,36,36
Model Solutions Pty Ltd,Lidilem-University of Grenoble,34,34
Model Solutions Pty Ltd,Goldsmith Pharmacovigilance and Systems,29,35
Model Solutions Pty Ltd,Center for Prevention,32,41
Model Solutions Pty Ltd,ProSanos Corporation,33,37
Model Solutions Pty Ltd,Taratec Development Corporation,33,33
Model Solutions Pty Ltd,"RCN Associates, Inc.",28,24
Model Solutions Pty Ltd,NYU School of Medicine,31,40
Model Solutions Pty Ltd,Dell,30,30
Model Solutions Pty Ltd,EMC,8,8
Model Solutions Pty Ltd,Omnicare Corporation,37,33
Model Solutions Pty Ltd,Georgia Southern University,40,32
Model Solutions Pty Ltd,Information International Assoc.,29,33
Model Solutions Pty Ltd,Education Technology Consultant,44,33
Model Solutions Pty Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,28
Model Solutions Pty Ltd,"CE Outcomes, LLC",46,42
Model Solutions Pty Ltd,Corporate Data Services,26,35
Model Solutions Pty Ltd,University of Mumbai,28,28
Model Solutions Pty Ltd,SØberg,7,7
Model Solutions Pty Ltd,Customer Service Operations,40,40
Model Solutions Pty Ltd,UNISINOS (University of Vale do Rio dos Sinos,29,36
Model Solutions Pty Ltd,IBM and MIT,29,29
Model Solutions Pty Ltd,Institute for Healthcare Evaluation: TAMUS HS,38,36
Model Solutions Pty Ltd,Norwegian Sch. Mgmt.,33,34
Model Solutions Pty Ltd,National University of Singapore (Suzhou) Research Institute,27,30
Model Solutions Pty Ltd,Origin Systems,32,32
Model Solutions Pty Ltd,Centraal Beheer Achmea,18,22
Model Solutions Pty Ltd,Insitut Telecom,32,26
Model Solutions Pty Ltd,Fluxicon,32,32
Model Solutions Pty Ltd,Università degli studi della Calabri,34,41
Model Solutions Pty Ltd,Grosvenor Consultancy Services Ltd.,41,39
Model Solutions Pty Ltd,GX Software,24,24
Model Solutions Pty Ltd,NYU School of Law,35,35
Model Solutions Pty Ltd,Joint Information Systems Committee,38,34
Model Solutions Pty Ltd,The Institute of Statistical Mathematics,32,32
Model Solutions Pty Ltd,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Model Solutions Pty Ltd,United Keetoowah Band of Cherokee Indians,25,31
Model Solutions Pty Ltd,"Hyperion Solutions, Inc",52,53
Model Solutions Pty Ltd,Università G. D'Annunuzio,25,30
Model Solutions Pty Ltd,University of South Alabama,32,40
Model Solutions Pty Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
Model Solutions Pty Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,35
Model Solutions Pty Ltd,Aahrus Business School Management,29,29
Model Solutions Pty Ltd,Simon School of Business,43,38
Model Solutions Pty Ltd,Melbourne Institute of Technology,39,36
Model Solutions Pty Ltd,Arab Academy for Science & Technology and Maritime Transport,29,30
Model Solutions Pty Ltd,P and Q Consulting,34,39
Model Solutions Pty Ltd,Flintloque Management Systems,27,38
Model Solutions Pty Ltd,Pamukkale Üniversitesi,27,23
Model Solutions Pty Ltd,"Essential Products, Inc",35,36
Model Solutions Pty Ltd,Montgomery & Scott Inc.,39,42
Model Solutions Pty Ltd,Redline Communications,44,31
Model Solutions Pty Ltd,Hull Royal Infirmary,33,33
Model Solutions Pty Ltd,S. Marino University,37,33
Model Solutions Pty Ltd,University of Wisconsin Superior,33,36
Model Solutions Pty Ltd,Cookson Minerals Ltd.,45,37
Model Solutions Pty Ltd,University of Athens Medical School,31,45
Model Solutions Pty Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Model Solutions Pty Ltd,Karlsruhe Institute of Technology,32,29
Model Solutions Pty Ltd,Universidad en Albany (SUNY),31,37
Model Solutions Pty Ltd,University of Siegen and Fraunhofer,24,34
Model Solutions Pty Ltd,Sunnybrook Health Sciences Centre,36,36
Model Solutions Pty Ltd,Northeastern Illinois University,36,33
Model Solutions Pty Ltd,R. H. Smith School of Business and Institute for Systems Research,30,26
Model Solutions Pty Ltd,York University,37,26
Model Solutions Pty Ltd,Università degli Studi di Perugia,32,40
Model Solutions Pty Ltd,Thomas More College,33,43
Model Solutions Pty Ltd,Institute of Mechanics Chinese Academy of Sciences,25,30
Model Solutions Pty Ltd,Neodin Veterinary Science Institute Co. Ltd,39,34
Model Solutions Pty Ltd,Hyundai Animal Clinic,27,32
Model Solutions Pty Ltd,Sae-Busan Animal Clinic,26,35
Model Solutions Pty Ltd,"Ace InfoTech, Inc.",29,26
Model Solutions Pty Ltd,Yunnan University,30,30
Model Solutions Pty Ltd,Chunkbuk Natrional Unviersity,31,27
Model Solutions Pty Ltd,Cimar (UK) Ltd.,37,29
Model Solutions Pty Ltd,Capgemini Deutschland GmbH,33,29
Model Solutions Pty Ltd,Ypsomed Group,33,28
Model Solutions Pty Ltd,"Environmental Consulting and Technology, Inc.",38,33
Model Solutions Pty Ltd,Universidad Pontificia Comillas,30,33
Model Solutions Pty Ltd,PDM and FC,24,24
Model Solutions Pty Ltd,Rothschild Australia,33,28
Model Solutions Pty Ltd,Affiliated Hospital,33,38
Model Solutions Pty Ltd,Keppel Offshore and Marine,29,33
Model Solutions Pty Ltd,Technological University,38,34
Model Solutions Pty Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,39,30
Model Solutions Pty Ltd,Smart-Fit-In e.V.,25,36
Model Solutions Pty Ltd,Hakisa SAS,18,18
Model Solutions Pty Ltd,Wicci for the World,33,29
Model Solutions Pty Ltd,E & H Lab Estétique et Handicap,37,27
Model Solutions Pty Ltd,Rennecker Research & Consulting,30,27
Model Solutions Pty Ltd,Bootstrap Institute,38,33
Model Solutions Pty Ltd,Intellectual Capital Services Ltd,39,36
Model Solutions Pty Ltd,Lyon College,29,34
Model Solutions Pty Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,23,30
Model Solutions Pty Ltd,Central University Marta Abreu of Las Villas (UCLV),27,33
Model Solutions Pty Ltd,ePrescribing Programme,27,22
Model Solutions Pty Ltd,Conservation International-Asia Pacific Marine Programs,28,26
Model Solutions Pty Ltd,Universidade Federal de Sao Carlos,32,42
Model Solutions Pty Ltd,Cordys Research and Development,30,37
Model Solutions Pty Ltd,Augustana College,25,25
Model Solutions Pty Ltd,Technical Univ,27,32
Model Solutions Pty Ltd,Cent for Spatial Information Systems,37,37
Model Solutions Pty Ltd,Sri Krishna Institute of Management,28,28
Model Solutions Pty Ltd,Communications Research Centre,38,38
Model Solutions Pty Ltd,Defence Scientific and Technical Organisation,32,32
Model Solutions Pty Ltd,Groupe ESCEM,23,23
Model Solutions Pty Ltd,Xenex Software,27,22
Model Solutions Pty Ltd,BeoringPoint GmbH,35,25
Model Solutions Pty Ltd,Nero Development and Services GmbH,32,39
Model Solutions Pty Ltd,Laboratory of Economic Management and Auctions (LEMA,29,30
Model Solutions Pty Ltd,Shanghai University of Engineering Science,22,25
Model Solutions Pty Ltd,Coopers' Company's School,33,34
Model Solutions Pty Ltd,Alipay.com,24,30
Model Solutions Pty Ltd,ABB Switzerland Ltd. Corporate Research,29,30
Model Solutions Pty Ltd,Accounting and Finance,31,27
Model Solutions Pty Ltd,Pontydysgu Ltd.,42,49
Model Solutions Pty Ltd,Antitrust Division,29,34
Model Solutions Pty Ltd,University of Macau,29,29
Model Solutions Pty Ltd,Sikkim Manipal Institute of Technology,33,33
Model Solutions Pty Ltd,Shu-Te Institute of Technology,34,34
Model Solutions Pty Ltd,Centre de Pneumologie,27,41
Model Solutions Pty Ltd,Advanced Technical Center,29,29
Model Solutions Pty Ltd,Vehicle Development Research Laboratory,32,32
Model Solutions Pty Ltd,U. of Colorado at Colorado Springs,35,39
Model Solutions Pty Ltd,ISVWorld,26,19
Model Solutions Pty Ltd,Surveys.com,18,29
Model Solutions Pty Ltd,Kyung Hee Cyber University,29,33
Model Solutions Pty Ltd,"Donohue, Inc.",28,35
Model Solutions Pty Ltd,"Isky, Inc.",24,19
Model Solutions Pty Ltd,Waseda Business School,36,27
Model Solutions Pty Ltd,Université de la Méditerranée Aix-Marseille II,23,33
Model Solutions Pty Ltd,"ThreadTec, Inc",27,17
Model Solutions Pty Ltd,3M Health Care Consulting,38,33
Model Solutions Pty Ltd,University of San Fransciso,24,28
Model Solutions Pty Ltd,University of Alaska Southeast,34,38
Model Solutions Pty Ltd,Center for Forest Disturbance Science,27,33
Model Solutions Pty Ltd,SALAR,14,14
Model Solutions Pty Ltd,University of Limerick,31,36
Model Solutions Pty Ltd,Technology Transfer Initiative (TTI,34,32
Model Solutions Pty Ltd,Capital One,24,29
Model Solutions Pty Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,36
Model Solutions Pty Ltd,SHL Inc,27,20
Model Solutions Pty Ltd,Arizona Center for Education and Research,34,38
Model Solutions Pty Ltd,"EnCana Oil and Gas (USA), Inc",31,37
Model Solutions Pty Ltd,American University,38,29
Model Solutions Pty Ltd,USDA Forest Service Boise National Forest,34,34
Model Solutions Pty Ltd,US Department of the Interior Bureau Land Management Idaho,30,30
Model Solutions Pty Ltd,Universitatea Româno-Americana din Bucuresti,24,27
Model Solutions Pty Ltd,Azerbaijan State University of Economics (UNEC),26,26
Model Solutions Pty Ltd,Universitaet Muenchen (TUM),24,33
Model Solutions Pty Ltd,Dentsu Inc. Kansai,34,40
Model Solutions Pty Ltd,Daito Bunka University,31,31
Model Solutions Pty Ltd,Women and Newborns Program,33,33
Model Solutions Pty Ltd,UBS Paine Webber,26,21
Model Solutions Pty Ltd,Sirmilik National Park,40,40
Model Solutions Pty Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Model Solutions Pty Ltd,Tensilica Inc.,27,28
Model Solutions Pty Ltd,Sensorica Group,32,32
Model Solutions Pty Ltd,Cochlear Corporation USA,38,43
Model Solutions Pty Ltd,Institut des Sourds de Charlcsbourg Inc,32,39
Model Solutions Pty Ltd,"University of California, San Francisco",29,30
Model Solutions Pty Ltd,Cochlear Ltd.,33,29
Model Solutions Pty Ltd,Département Multimédia,36,37
Model Solutions Pty Ltd,Econometric Institute,36,32
Model Solutions Pty Ltd,Lakeland Community College,41,33
Model Solutions Pty Ltd,E-Papyrus Inc.,22,33
Model Solutions Pty Ltd,Research Department,29,29
Model Solutions Pty Ltd,Yintian Science and Technol. Co. Ltd.,33,42
Model Solutions Pty Ltd,Seoul University of Venture and Information,33,36
Model Solutions Pty Ltd,Imager Software Inc.,37,33
Model Solutions Pty Ltd,UNDP's Asia Pacific Development Information Programme,29,34
Model Solutions Pty Ltd,"GUESS, INC",24,25
Model Solutions Pty Ltd,VCU School of Medicine,31,40
Model Solutions Pty Ltd,Hyundae General Hospital,38,34
Model Solutions Pty Ltd,Institute of Engaged Business Research,26,26
Model Solutions Pty Ltd,World Organisation of Systems and Cybernetics,35,32
Model Solutions Pty Ltd,University of St. Gallen,34,39
Model Solutions Pty Ltd,Weifang Vocational College,37,33
Model Solutions Pty Ltd,"tai'An Coal Mine Machinery Co., Ltd",38,36
Model Solutions Pty Ltd,TEDA International Cardiovascular Hospital,34,34
Model Solutions Pty Ltd,Norwegian Post and Telecommunications Authority,40,43
Model Solutions Pty Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Model Solutions Pty Ltd,Univ. T.,26,28
Model Solutions Pty Ltd,Indiana University East,39,30
Model Solutions Pty Ltd,City University Business School,30,41
Model Solutions Pty Ltd,Servtag Corporation,33,38
Model Solutions Pty Ltd,University of,33,28
Model Solutions Pty Ltd,Indiana U,25,19
Model Solutions Pty Ltd,James College of Engineering and Technology,30,30
Model Solutions Pty Ltd,Delaware Valley University,41,33
Model Solutions Pty Ltd,Teltech Limited,37,37
Model Solutions Pty Ltd,Villanova School of Business,35,31
Model Solutions Pty Ltd,LDS Hospital,40,34
Model Solutions Pty Ltd,University of Wolverhampton,32,40
Model Solutions Pty Ltd,Institute for the Future,34,30
Model Solutions Pty Ltd,Natural Resources Institute Finland (Luke),37,38
Model Solutions Pty Ltd,Universal Tax Systems,32,36
Model Solutions Pty Ltd,Morgan Chambers,21,26
Model Solutions Pty Ltd,Max Planck Institute of Immunobiology and Epigenetics,32,32
Model Solutions Pty Ltd,Institut für Hygiene und Umwelt,33,34
Model Solutions Pty Ltd,Linden Lab.,29,30
Model Solutions Pty Ltd,France Business School - Tours1,33,35
Model Solutions Pty Ltd,Prince Sultan University,38,30
Model Solutions Pty Ltd,Hospital Notre-Dame,33,43
Model Solutions Pty Ltd,Infosys Ltd.,46,29
Model Solutions Pty Ltd,Faculty University of Bayreuth,34,38
Model Solutions Pty Ltd,Yahoo's Advertising Solutions Group,52,48
Model Solutions Pty Ltd,RuleML Initiative,35,20
Model Solutions Pty Ltd,"A-Star, Institute of Molecular and Cell Biology",29,38
Model Solutions Pty Ltd,Centre for IT and National Development in Africa,31,37
Model Solutions Pty Ltd,EnBW Energie Baden-Württemberg A.G.,21,21
Model Solutions Pty Ltd,University of Massachusetts,28,32
Model Solutions Pty Ltd,Infoscitex Corporation,36,36
Model Solutions Pty Ltd,"U.S. Army Research, Development and Engineering Command",26,34
Model Solutions Pty Ltd,KfW,0,0
Model Solutions Pty Ltd,INET International Inc.,30,36
Model Solutions Pty Ltd,Utica College,28,33
Model Solutions Pty Ltd,Alibaba Group,28,22
Model Solutions Pty Ltd,"Southeast University, Dhaka",40,37
Model Solutions Pty Ltd,Nesta,21,21
Model Solutions Pty Ltd,University of Isfahan,27,27
Model Solutions Pty Ltd,"Islamic Azad University, Najafabad Branch",31,25
Model Solutions Pty Ltd,Merck Consumer Care,33,24
Model Solutions Pty Ltd,DEUTZ AG,32,32
Model Solutions Pty Ltd,Instituto Tecnologico de Ciudad Madero,30,36
Model Solutions Pty Ltd,Rockwell International,40,27
Model Solutions Pty Ltd,MIS,23,23
Model Solutions Pty Ltd,Automobile Insurers Bureau of Massachusetts,30,30
Model Solutions Pty Ltd,Sickle Cell Institute Chhattisgarh,32,32
Model Solutions Pty Ltd,Cent d'Etudes de la Navigation,30,49
Model Solutions Pty Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,29
Model Solutions Pty Ltd,University of Southern Denmark,34,38
Model Solutions Pty Ltd,Systems and Operations Management Area,39,39
Model Solutions Pty Ltd,Institute for Industry Analyst Relations,35,48
Model Solutions Pty Ltd,Mount Saint Mary's University,38,35
Model Solutions Pty Ltd,MIT Center for Information Systems Research (CISR,31,28
Model Solutions Pty Ltd,Conclusion ICT Projects,43,35
Model Solutions Pty Ltd,Computer Sciences Corporation - USA,38,36
Model Solutions Pty Ltd,Graduate School of Industrial Administration Carnegie Mellon University,32,30
Model Solutions Pty Ltd,Apollo Telemedicine Networking Foundation,31,31
Model Solutions Pty Ltd,Iman University,37,26
Model Solutions Pty Ltd,UIA International University of Malaysia,32,35
Model Solutions Pty Ltd,University of Gumushane,26,30
Model Solutions Pty Ltd,Tang Global Consulting Group,39,39
Model Solutions Pty Ltd,"Capital Medical University, Beijing Youan Hospital",36,36
Model Solutions Pty Ltd,Everett Public Library,27,31
Model Solutions Pty Ltd,FileNet Corp,23,29
Model Solutions Pty Ltd,"Professional Service Industries, Inc.",33,34
Model Solutions Pty Ltd,DFT Architecture,26,26
Model Solutions Pty Ltd,Univ Ithaki,24,24
Model Solutions Pty Ltd,Coleg Sir Gar,33,33
Model Solutions Pty Ltd,Carnegie Group Incorp,32,27
Model Solutions Pty Ltd,Appbition,25,31
Model Solutions Pty Ltd,Serco Group plc,37,32
Model Solutions Pty Ltd,"FunctionBay, Inc.",35,32
Model Solutions Pty Ltd,Buena Vista University,36,31
Model Solutions Pty Ltd,XiangTan University,29,29
Model Solutions Pty Ltd,SAP Research SRC Shanghai,17,29
Model Solutions Pty Ltd,Systems (ERCIS,22,33
Model Solutions Pty Ltd,Microfin GmbH,28,28
Model Solutions Pty Ltd,Haverford College,30,20
Model Solutions Pty Ltd,Obafemi Awolowo University,41,33
Model Solutions Pty Ltd,University of South Carolina - Aiken,34,39
Model Solutions Pty Ltd,Kookmin University,34,24
Model Solutions Pty Ltd,"St. Thomas University, Miami",31,33
Model Solutions Pty Ltd,Anhui University of Finance and Economics,25,28
Model Solutions Pty Ltd,Duksung Women's University,37,33
Model Solutions Pty Ltd,Met Office,30,36
Model Solutions Pty Ltd,Oileán Enterprises,29,35
Model Solutions Pty Ltd,Huanghe Science & Technology University,32,30
Model Solutions Pty Ltd,Télécom Ecole de Management (TEM),32,35
Model Solutions Pty Ltd,Amore-Pacific Co. R and D Center 314-1,30,30
Model Solutions Pty Ltd,Sony Mobile Communications Inc.,44,34
Model Solutions Pty Ltd,Royal Society of Canada,43,39
Model Solutions Pty Ltd,McClellan AFB,33,33
Model Solutions Pty Ltd,Shri Shankaracharya College of Engineering and Technology,22,28
Model Solutions Pty Ltd,JDA Software,29,29
Model Solutions Pty Ltd,Wonju National College,36,36
Model Solutions Pty Ltd,Universidad de Buenos Aires,28,32
Model Solutions Pty Ltd,Board member Comprehensive Cancer Organisation,29,32
Model Solutions Pty Ltd,Dartmouth's Tuck School of Business,34,31
Model Solutions Pty Ltd,St. Petersburg College,31,36
Model Solutions Pty Ltd,Remote Work Management,31,31
Model Solutions Pty Ltd,Université de La Réunion,34,40
Model Solutions Pty Ltd,Management Information Systems,42,34
Model Solutions Pty Ltd,Shanghai Jiading Informationization Commission,26,29
Model Solutions Pty Ltd,Zuniga Consulting Services,29,29
Model Solutions Pty Ltd,Philosophy and computer science,30,41
Model Solutions Pty Ltd,Rotterdam University,37,33
Model Solutions Pty Ltd,Fresenius University of Applied Sciences,32,32
Model Solutions Pty Ltd,Hochschule Zittau/Görlitz,29,34
Model Solutions Pty Ltd,Semmle Limited,38,32
Model Solutions Pty Ltd,School of Computing,38,33
Model Solutions Pty Ltd,Institut Télécom,31,27
Model Solutions Pty Ltd,College of St. Scholastica,37,42
Model Solutions Pty Ltd,University of Arts Berlin,33,38
Model Solutions Pty Ltd,Deloitte Consulting LLP,48,39
Model Solutions Pty Ltd,Brand and Innovation Group of Deloitte Services LP,33,38
Model Solutions Pty Ltd,Shell Centre,29,29
Model Solutions Pty Ltd,IBM Global Service,29,34
Model Solutions Pty Ltd,Arizona Blood Services,27,31
Model Solutions Pty Ltd,"Takeda Development Center Americas, Inc.",25,33
Model Solutions Pty Ltd,Faulkner University,33,29
Model Solutions Pty Ltd,Germany GmbH,23,17
Model Solutions Pty Ltd,CTO,15,15
Model Solutions Pty Ltd,Almende BV,24,30
Model Solutions Pty Ltd,UMASS/Memorial Healthcare,29,38
Model Solutions Pty Ltd,Spanish Agency for Medicines and Health Care Products,29,34
Model Solutions Pty Ltd,Hospital Universitario de la Princesa,33,37
Model Solutions Pty Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,30
Model Solutions Pty Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
Model Solutions Pty Ltd,Gazi Üniversitesi,20,26
Model Solutions Pty Ltd,University Oxbridge,33,33
Model Solutions Pty Ltd,Sorabol College,32,32
Model Solutions Pty Ltd,St. Mary's University San Antonio,32,33
Model Solutions Pty Ltd,BASAR Computer Systems Ltd. Sti,37,38
Model Solutions Pty Ltd,Fellowship of Postgraduate Medicine,34,34
Model Solutions Pty Ltd,Shenkar College of Engineering and Design,28,28
Model Solutions Pty Ltd,National University,38,33
Model Solutions Pty Ltd,Florida Int'l University,38,43
Model Solutions Pty Ltd,Stichting Toekomstbeeld der Techniek (STT),28,32
Model Solutions Pty Ltd,Information Science Program,32,32
Model Solutions Pty Ltd,"Intel Corporation, United Kingdom",43,29
Model Solutions Pty Ltd,Robert McCaa,23,23
Model Solutions Pty Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,27
Model Solutions Pty Ltd,American Board of Internal Medicine,34,28
Model Solutions Pty Ltd,SimET Center,29,29
Model Solutions Pty Ltd,Deloitte Consulting,48,38
Model Solutions Pty Ltd,In-Ha University,31,26
Model Solutions Pty Ltd,The Boston Consulting GroupZurich,36,32
Model Solutions Pty Ltd,The Saudi Consultation Council (Shura),36,34
Model Solutions Pty Ltd,Stable College,27,27
Model Solutions Pty Ltd,Knowledge Management Research and Practice,28,34
