Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schneider Electric China Investment Co. Ltd.,ISACA,12,13
Schneider Electric China Investment Co. Ltd.,Data Consulting Services,29,39
Schneider Electric China Investment Co. Ltd.,Deloitte Consulting GmbH,32,33
Schneider Electric China Investment Co. Ltd.,Iwate Prefectural University,42,40
Schneider Electric China Investment Co. Ltd.,Xerox Research Center,37,38
Schneider Electric China Investment Co. Ltd.,School Management,39,37
Schneider Electric China Investment Co. Ltd.,XQS-Service GmbH,23,31
Schneider Electric China Investment Co. Ltd.,Duodecim Medical Publications Ltd,42,32
Schneider Electric China Investment Co. Ltd.,Apple Computer,21,29
Schneider Electric China Investment Co. Ltd.,Bain and Company Germany,26,30
Schneider Electric China Investment Co. Ltd.,United States Securities and Exchange Commission,39,42
Schneider Electric China Investment Co. Ltd.,University of South Dakota,34,32
Schneider Electric China Investment Co. Ltd.,Altran Technologies,32,39
Schneider Electric China Investment Co. Ltd.,Universidad de Extremadura,34,35
Schneider Electric China Investment Co. Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,33,43
Schneider Electric China Investment Co. Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,42,40
Schneider Electric China Investment Co. Ltd.,Atilim University,33,34
Schneider Electric China Investment Co. Ltd.,Human Resources Development Canada,41,42
Schneider Electric China Investment Co. Ltd.,University of Economics in Katowice,38,42
Schneider Electric China Investment Co. Ltd.,Center for Advanced Biotechnology and Medicine,36,36
Schneider Electric China Investment Co. Ltd.,Universidad de Huelva,31,32
Schneider Electric China Investment Co. Ltd.,Institute for High Performance Business,34,40
Schneider Electric China Investment Co. Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,46,40
Schneider Electric China Investment Co. Ltd.,Deloitte Consulting LLP,36,34
Schneider Electric China Investment Co. Ltd.,Deloitte and Touche LLP,33,40
Schneider Electric China Investment Co. Ltd.,The Nature Company,32,33
Schneider Electric China Investment Co. Ltd.,"Carrier Corporation, USA",32,31
Schneider Electric China Investment Co. Ltd.,Universidade da Beira Interior,41,42
Schneider Electric China Investment Co. Ltd.,Royal Canadian Mounted Police,38,37
Schneider Electric China Investment Co. Ltd.,Agilent Technologies,34,39
Schneider Electric China Investment Co. Ltd.,Cigna,16,17
Schneider Electric China Investment Co. Ltd.,Università degli Studi di Udine,40,39
Schneider Electric China Investment Co. Ltd.,Xian University of Arts and Science,33,42
Schneider Electric China Investment Co. Ltd.,Weinan Teachers University,37,38
Schneider Electric China Investment Co. Ltd.,Hampton University,29,30
Schneider Electric China Investment Co. Ltd.,Institute of Oceanology Chinese Academy of Sciences,38,41
Schneider Electric China Investment Co. Ltd.,Virtual Surveys Ltd.,41,30
Schneider Electric China Investment Co. Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,39
Schneider Electric China Investment Co. Ltd.,"Fuso Pharmaceutical Industries, Ltd.",48,39
Schneider Electric China Investment Co. Ltd.,DCA Design International Ltd,47,46
Schneider Electric China Investment Co. Ltd.,Center Latin American Studies,44,45
Schneider Electric China Investment Co. Ltd.,Antioch University,35,33
Schneider Electric China Investment Co. Ltd.,Gardner-Webb University,33,34
Schneider Electric China Investment Co. Ltd.,Universidad de Las Americas Puebla,38,39
Schneider Electric China Investment Co. Ltd.,Southeastern Oklahoma State University,37,42
Schneider Electric China Investment Co. Ltd.,Unilever,23,24
Schneider Electric China Investment Co. Ltd.,Calspan Corporation,25,26
Schneider Electric China Investment Co. Ltd.,Lebanese International University,39,43
Schneider Electric China Investment Co. Ltd.,"C2G Logistics, Inc",32,34
Schneider Electric China Investment Co. Ltd.,University of Lethbridge,35,36
Schneider Electric China Investment Co. Ltd.,Macquarie Group Limited,33,37
Schneider Electric China Investment Co. Ltd.,ST-Ericsson,25,30
Schneider Electric China Investment Co. Ltd.,Asian Culture Institute,39,46
Schneider Electric China Investment Co. Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,38
Schneider Electric China Investment Co. Ltd.,University of Missouri-St,32,36
Schneider Electric China Investment Co. Ltd.,"The Learning Chameleon, Inc",45,44
Schneider Electric China Investment Co. Ltd.,NAVAIR,12,21
Schneider Electric China Investment Co. Ltd.,Hamdam Bin Mohammed Smart University,32,38
Schneider Electric China Investment Co. Ltd.,University in Bloomington,38,33
Schneider Electric China Investment Co. Ltd.,"Stanley M. Slowik, Inc.",33,39
Schneider Electric China Investment Co. Ltd.,Open Humans Foundation,27,28
Schneider Electric China Investment Co. Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
Schneider Electric China Investment Co. Ltd.,Foxconn International Holdings,38,39
Schneider Electric China Investment Co. Ltd.,Fortune Institute of International Business,34,38
Schneider Electric China Investment Co. Ltd.,ABB Group,11,12
Schneider Electric China Investment Co. Ltd.,Univ. of C. Florida,29,31
Schneider Electric China Investment Co. Ltd.,University of Science and Technology Liaoning,38,41
Schneider Electric China Investment Co. Ltd.,KIT Digital AG,24,29
Schneider Electric China Investment Co. Ltd.,Pixelpark AG,21,22
Schneider Electric China Investment Co. Ltd.,Vancl Research Laboratory,29,33
Schneider Electric China Investment Co. Ltd.,Changchun University of Science and Technology,40,43
Schneider Electric China Investment Co. Ltd.,Gulf University for Science and Technology Kuwait,39,42
Schneider Electric China Investment Co. Ltd.,University of Sfax,29,27
Schneider Electric China Investment Co. Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,38
Schneider Electric China Investment Co. Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,42
Schneider Electric China Investment Co. Ltd.,Centric,24,24
Schneider Electric China Investment Co. Ltd.,KnowledgeBase Marketing,30,31
Schneider Electric China Investment Co. Ltd.,Yunnan Branch of China Development Bank,43,40
Schneider Electric China Investment Co. Ltd.,Metallurgy college of logistics Kunming normal college,37,38
Schneider Electric China Investment Co. Ltd.,Inst. für Wirtschaftsinformatik,29,37
Schneider Electric China Investment Co. Ltd.,School of Engineering University,42,43
Schneider Electric China Investment Co. Ltd.,"Rossmoore Associates, Inc",32,30
Schneider Electric China Investment Co. Ltd.,"Tyndall National Institute at National University of Ireland, Cork",38,41
Schneider Electric China Investment Co. Ltd.,Analog Devices Ireland,30,41
Schneider Electric China Investment Co. Ltd.,"Tektromx, Inc.",28,30
Schneider Electric China Investment Co. Ltd.,Renmin (People’s) University of China,40,55
Schneider Electric China Investment Co. Ltd.,Millsaps College,27,28
Schneider Electric China Investment Co. Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,33,44
Schneider Electric China Investment Co. Ltd.,Oxford Institute of Retail Management,37,41
Schneider Electric China Investment Co. Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,39,42
Schneider Electric China Investment Co. Ltd.,Computer Associates,29,33
Schneider Electric China Investment Co. Ltd.,Fairmont State University,32,36
Schneider Electric China Investment Co. Ltd.,Sichuan Normal University,38,39
Schneider Electric China Investment Co. Ltd.,School of Information,34,35
Schneider Electric China Investment Co. Ltd.,University Libraries,34,35
Schneider Electric China Investment Co. Ltd.,School of Education,29,33
Schneider Electric China Investment Co. Ltd.,School of Dentistry,32,33
Schneider Electric China Investment Co. Ltd.,University of Matanzas,30,31
Schneider Electric China Investment Co. Ltd.,ESC Rennes School of Business,36,39
Schneider Electric China Investment Co. Ltd.,Osaka Prefecture University,39,38
Schneider Electric China Investment Co. Ltd.,CaseWare IDEA Inc,36,31
Schneider Electric China Investment Co. Ltd.,Huaihai Institute of Technology,37,41
Schneider Electric China Investment Co. Ltd.,Turun Yliopistollinen Keskussairaala,28,31
Schneider Electric China Investment Co. Ltd.,Pfizer GmbH Germany,29,30
Schneider Electric China Investment Co. Ltd.,Centre for Computational Intelligence,42,38
Schneider Electric China Investment Co. Ltd.,Centre for Computing and Social Responsibility,40,41
Schneider Electric China Investment Co. Ltd.,St John's University,34,35
Schneider Electric China Investment Co. Ltd.,ESC Rennes School of Business,36,39
Schneider Electric China Investment Co. Ltd.,Australian Government,37,35
Schneider Electric China Investment Co. Ltd.,Hannam University,33,31
Schneider Electric China Investment Co. Ltd.,Const. Fuster,25,33
Schneider Electric China Investment Co. Ltd.,"Fuji Xerox Co., Ltd.",41,37
Schneider Electric China Investment Co. Ltd.,NC AandT State University,35,36
Schneider Electric China Investment Co. Ltd.,China National Institute for Standardization,43,51
Schneider Electric China Investment Co. Ltd.,eXcelon Corporation,25,30
Schneider Electric China Investment Co. Ltd.,"Indian Institute of Technology, Kanpur",34,38
Schneider Electric China Investment Co. Ltd.,Monitor United States,34,35
Schneider Electric China Investment Co. Ltd.,Icosystem Corproation,28,29
Schneider Electric China Investment Co. Ltd.,Blue Martini Software,28,25
Schneider Electric China Investment Co. Ltd.,Hybrid Vigor Institute,36,41
Schneider Electric China Investment Co. Ltd.,University Coll Agder,34,35
Schneider Electric China Investment Co. Ltd.,China University of Political Science and Law,43,48
Schneider Electric China Investment Co. Ltd.,International Hellenic University,42,51
Schneider Electric China Investment Co. Ltd.,Tulane University School of Public Health and Tropical Medicine,34,40
Schneider Electric China Investment Co. Ltd.,Zhengzhou Electric Power Company,42,43
Schneider Electric China Investment Co. Ltd.,Dundalk Institute of Technology,35,38
Schneider Electric China Investment Co. Ltd.,Polytechnion Kritis,29,36
Schneider Electric China Investment Co. Ltd.,Seer Technologies,39,37
Schneider Electric China Investment Co. Ltd.,Postgraduate School,32,30
Schneider Electric China Investment Co. Ltd.,Veridian Corp.,34,29
Schneider Electric China Investment Co. Ltd.,Universidad Rey Juan Carlos,34,35
Schneider Electric China Investment Co. Ltd.,Alberta Research Council,35,36
Schneider Electric China Investment Co. Ltd.,Sentient Corporation,34,35
Schneider Electric China Investment Co. Ltd.,KPS Partners LLC,27,28
Schneider Electric China Investment Co. Ltd.,BI Norwegian Business School,39,34
Schneider Electric China Investment Co. Ltd.,"Universidad del Norte, Colombia",40,42
Schneider Electric China Investment Co. Ltd.,Siddaganga Institute of Technology,38,32
Schneider Electric China Investment Co. Ltd.,Lebanon Valley College,30,31
Schneider Electric China Investment Co. Ltd.,Bose Corporation,27,21
Schneider Electric China Investment Co. Ltd.,e-Spirit AG,22,26
Schneider Electric China Investment Co. Ltd.,California State University San Bernardino,35,40
Schneider Electric China Investment Co. Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,34,39
Schneider Electric China Investment Co. Ltd.,Courant Institute of Mathematical Sciences,35,40
Schneider Electric China Investment Co. Ltd.,Missouri University of Science and Technology,38,41
Schneider Electric China Investment Co. Ltd.,CeRSI,16,21
Schneider Electric China Investment Co. Ltd.,Lab. Plant Physiol. and Molec. Biol.,38,32
Schneider Electric China Investment Co. Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Schneider Electric China Investment Co. Ltd.,Air Force Engineering University China,39,45
Schneider Electric China Investment Co. Ltd.,"Know-Center, Graz",23,28
Schneider Electric China Investment Co. Ltd.,Zefat Academic College,33,31
Schneider Electric China Investment Co. Ltd.,Information Technology Department,39,35
Schneider Electric China Investment Co. Ltd.,Kamuzu College of Nursing,23,27
Schneider Electric China Investment Co. Ltd.,School of Computing,29,33
Schneider Electric China Investment Co. Ltd.,Holland and Davis LLC,31,29
Schneider Electric China Investment Co. Ltd.,Sumaria Systems Inc.,34,36
Schneider Electric China Investment Co. Ltd.,Universidade Federal do Estado do Rio de Janeiro,39,36
Schneider Electric China Investment Co. Ltd.,Ministry of Transport,34,32
Schneider Electric China Investment Co. Ltd.,Nuclear Installations Inspectorate,41,45
Schneider Electric China Investment Co. Ltd.,Centro Nacional de Supercomputación,41,34
Schneider Electric China Investment Co. Ltd.,CSTEP,16,17
Schneider Electric China Investment Co. Ltd.,GroupSystems.com,20,28
Schneider Electric China Investment Co. Ltd.,University of Brunel,31,29
Schneider Electric China Investment Co. Ltd.,Kasetsart University,34,32
Schneider Electric China Investment Co. Ltd.,McGladrey & Pullen,26,24
Schneider Electric China Investment Co. Ltd.,Shanghai Science and Technology University,42,38
Schneider Electric China Investment Co. Ltd.,IBM China Company Limited,41,48
Schneider Electric China Investment Co. Ltd.,Universidad Simón Bolívar,38,37
Schneider Electric China Investment Co. Ltd.,University of Central Oklahoma,35,36
Schneider Electric China Investment Co. Ltd.,Deloitte Consultancy,34,35
Schneider Electric China Investment Co. Ltd.,Graduate School of Politecnico,32,36
Schneider Electric China Investment Co. Ltd.,Great Lakes Institute of Management,38,36
Schneider Electric China Investment Co. Ltd.,HW Communications Ltd,40,35
Schneider Electric China Investment Co. Ltd.,Emory University School of Medicine,35,44
Schneider Electric China Investment Co. Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),38,38
Schneider Electric China Investment Co. Ltd.,Laboratoire Traitement et Communication de l'Information,36,39
Schneider Electric China Investment Co. Ltd.,Institute for Pervasive Computing,39,45
Schneider Electric China Investment Co. Ltd.,Newjersey Institute Of Technology,39,37
Schneider Electric China Investment Co. Ltd.,IU School of Informatics,32,39
Schneider Electric China Investment Co. Ltd.,Center for Collaboration Science,39,41
Schneider Electric China Investment Co. Ltd.,AT and T,23,20
Schneider Electric China Investment Co. Ltd.,Heilbronn Business School,43,36
Schneider Electric China Investment Co. Ltd.,Key Strategies and Solutions Inc.,36,41
Schneider Electric China Investment Co. Ltd.,National Energy Board,34,32
Schneider Electric China Investment Co. Ltd.,"SONY Computer Science Laboratory, Paris",36,35
Schneider Electric China Investment Co. Ltd.,Simpson College,27,32
Schneider Electric China Investment Co. Ltd.,United Nations Conference on Trade and Development,38,46
Schneider Electric China Investment Co. Ltd.,VODW,12,9
Schneider Electric China Investment Co. Ltd.,Integrated Business Solution Center of Sprint,38,44
Schneider Electric China Investment Co. Ltd.,University of Wisconsm-whitewater,34,37
Schneider Electric China Investment Co. Ltd.,Kayex-An SPX Brand,19,23
Schneider Electric China Investment Co. Ltd.,College of Business Administration,36,37
Schneider Electric China Investment Co. Ltd.,SAP Corp. Research Centre Brisbane,38,37
Schneider Electric China Investment Co. Ltd.,University of Austin at Texas,36,37
Schneider Electric China Investment Co. Ltd.,National University of Tainan Taiwan,38,44
Schneider Electric China Investment Co. Ltd.,Biology Department,29,33
Schneider Electric China Investment Co. Ltd.,Chiba University,33,34
Schneider Electric China Investment Co. Ltd.,DSO National Laboratories,29,33
Schneider Electric China Investment Co. Ltd.,Graduate School of Operational and Information Sciences,34,35
Schneider Electric China Investment Co. Ltd.,IT University,32,29
Schneider Electric China Investment Co. Ltd.,EAI Technologies,33,34
Schneider Electric China Investment Co. Ltd.,The Capital Group Companies,34,38
Schneider Electric China Investment Co. Ltd.,University Hospital Maastricht,38,39
Schneider Electric China Investment Co. Ltd.,Attorney at Law,24,28
Schneider Electric China Investment Co. Ltd.,Institute of Aeronautical Industry Management,40,39
Schneider Electric China Investment Co. Ltd.,Harbin Boiler Company Limited,38,37
Schneider Electric China Investment Co. Ltd.,Critical Path Institute,42,43
Schneider Electric China Investment Co. Ltd.,Azusa Pacific University,35,33
Schneider Electric China Investment Co. Ltd.,KK Women's And Children's Hospital,31,32
Schneider Electric China Investment Co. Ltd.,Northern Light Group,31,32
Schneider Electric China Investment Co. Ltd.,"Silvaco Data Systems, Inc.",37,33
Schneider Electric China Investment Co. Ltd.,Schneider Logistics,48,49
Schneider Electric China Investment Co. Ltd.,Winthrop University,32,33
Schneider Electric China Investment Co. Ltd.,Texas Instruments,36,37
Schneider Electric China Investment Co. Ltd.,Southern Arizona VA Health Care System,41,42
Schneider Electric China Investment Co. Ltd.,Baha'i Institute for Higher Education (BIHE),34,40
Schneider Electric China Investment Co. Ltd.,Hanyang University,29,30
Schneider Electric China Investment Co. Ltd.,Hong Kong and Shanghai Banking Corporation,33,36
Schneider Electric China Investment Co. Ltd.,FMT Associates,24,29
Schneider Electric China Investment Co. Ltd.,Brunei University,33,31
Schneider Electric China Investment Co. Ltd.,Glaxo Smith Kline,26,37
Schneider Electric China Investment Co. Ltd.,Center for Creative Leadership,41,42
Schneider Electric China Investment Co. Ltd.,Heilongjiang University of Science and Technology,39,44
Schneider Electric China Investment Co. Ltd.,Fachhochschule Kiel,29,33
Schneider Electric China Investment Co. Ltd.,Chongqing University of Technology,38,42
Schneider Electric China Investment Co. Ltd.,Direct. of Land Synth. Environments,35,45
Schneider Electric China Investment Co. Ltd.,Operational Research Team,38,33
Schneider Electric China Investment Co. Ltd.,Office of Naval Research,32,39
Schneider Electric China Investment Co. Ltd.,"DDL-OMNI Engineering, LLC",35,36
Schneider Electric China Investment Co. Ltd.,Beloit College,28,29
Schneider Electric China Investment Co. Ltd.,Kim's Eye Hospital,29,30
Schneider Electric China Investment Co. Ltd.,International Shari’ah Research Academy for Islamic Finance,35,44
Schneider Electric China Investment Co. Ltd.,Munich School of Management,37,38
Schneider Electric China Investment Co. Ltd.,100World AG,15,19
Schneider Electric China Investment Co. Ltd.,Taipei Medical University,38,33
Schneider Electric China Investment Co. Ltd.,Haute Autorité de Santé,33,35
Schneider Electric China Investment Co. Ltd.,Ecole des hautes études en santé publique,35,40
Schneider Electric China Investment Co. Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,38,41
Schneider Electric China Investment Co. Ltd.,Pôle Recherche,28,29
Schneider Electric China Investment Co. Ltd.,Laboratoire d'Informatique de Grenoble,32,38
Schneider Electric China Investment Co. Ltd.,Université de Tunis,32,30
Schneider Electric China Investment Co. Ltd.,John Muir Community Health Alliance,35,42
Schneider Electric China Investment Co. Ltd.,Tata Research Development and Design Center,41,45
Schneider Electric China Investment Co. Ltd.,IQVIA Incorporated.,35,33
Schneider Electric China Investment Co. Ltd.,Graduate Institute of International and Development Studies,39,40
Schneider Electric China Investment Co. Ltd.,SAP (Switzerland) Inc.,33,36
Schneider Electric China Investment Co. Ltd.,FGV-SP,8,12
Schneider Electric China Investment Co. Ltd.,FEA-USP,12,12
Schneider Electric China Investment Co. Ltd.,Shaanxi Xueqian Normal University,42,35
Schneider Electric China Investment Co. Ltd.,GE Aviation,22,26
Schneider Electric China Investment Co. Ltd.,Claremont McKenna College,35,36
Schneider Electric China Investment Co. Ltd.,Personal Library Software Incorporated,37,38
Schneider Electric China Investment Co. Ltd.,University of Indianapolis,34,38
Schneider Electric China Investment Co. Ltd.,"Universidad de Los Andes, Colombia",41,40
Schneider Electric China Investment Co. Ltd.,Institute for Technology Management (ITEM-HSG),40,42
Schneider Electric China Investment Co. Ltd.,Neumann University Aston,32,36
Schneider Electric China Investment Co. Ltd.,Grambling State University,31,35
Schneider Electric China Investment Co. Ltd.,Coach and Commitments,37,41
Schneider Electric China Investment Co. Ltd.,Richmond University,35,36
Schneider Electric China Investment Co. Ltd.,Technology Co,25,29
Schneider Electric China Investment Co. Ltd.,University of Tehran,31,32
Schneider Electric China Investment Co. Ltd.,KC University,28,25
Schneider Electric China Investment Co. Ltd.,Norwegian Sch. Mgmt.,38,30
Schneider Electric China Investment Co. Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,54
Schneider Electric China Investment Co. Ltd.,MetOcean Solutions Ltd.,39,34
Schneider Electric China Investment Co. Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,35
Schneider Electric China Investment Co. Ltd.,ICAEW,16,13
Schneider Electric China Investment Co. Ltd.,Deloitte,23,24
Schneider Electric China Investment Co. Ltd.,Hamad Bin Khalifa University,39,34
Schneider Electric China Investment Co. Ltd.,"Arthur D Little, Inc.",34,36
Schneider Electric China Investment Co. Ltd.,Axon Labs Limited,30,34
Schneider Electric China Investment Co. Ltd.,"Barclays de Zoete Wedd Securities, Ltd",39,43
Schneider Electric China Investment Co. Ltd.,China University of Science and Technology,42,50
Schneider Electric China Investment Co. Ltd.,China University of Technology,41,47
Schneider Electric China Investment Co. Ltd.,T-Systems SfR,18,25
Schneider Electric China Investment Co. Ltd.,Slovak Academy of Sciences,31,35
Schneider Electric China Investment Co. Ltd.,Zuse Institute Berlin,31,41
Schneider Electric China Investment Co. Ltd.,HPC Center Stuttgart (HLRS,31,36
Schneider Electric China Investment Co. Ltd.,EML Research and TU,35,33
Schneider Electric China Investment Co. Ltd.,Georg-August-University Gttingen,29,38
Schneider Electric China Investment Co. Ltd.,Applied Science Private University Jordan,42,41
Schneider Electric China Investment Co. Ltd.,Hashemite University,38,35
Schneider Electric China Investment Co. Ltd.,U.S. Army Artificial Intelligence,39,35
Schneider Electric China Investment Co. Ltd.,IESE,17,17
Schneider Electric China Investment Co. Ltd.,Securities and Futures Commission of Hong Kong,33,36
Schneider Electric China Investment Co. Ltd.,EXFO,8,4
Schneider Electric China Investment Co. Ltd.,University of Mannheim,30,31
Schneider Electric China Investment Co. Ltd.,University of Colombo,31,32
Schneider Electric China Investment Co. Ltd.,"Westat, Inc.",29,31
Schneider Electric China Investment Co. Ltd.,State Center for Information Forensics and Assurance,38,36
Schneider Electric China Investment Co. Ltd.,National Institute of Mental Health,43,44
Schneider Electric China Investment Co. Ltd.,Instacart,23,24
Schneider Electric China Investment Co. Ltd.,Det Norske Veritas Pty Ltd,40,35
Schneider Electric China Investment Co. Ltd.,"Cimnet Systems, Inc.",34,40
Schneider Electric China Investment Co. Ltd.,School of Management Fudan University,37,43
Schneider Electric China Investment Co. Ltd.,Infonyte GmbH,21,25
Schneider Electric China Investment Co. Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,35
Schneider Electric China Investment Co. Ltd.,Ohio State University Medical Center,40,41
Schneider Electric China Investment Co. Ltd.,U.S. Census Bureau,19,27
Schneider Electric China Investment Co. Ltd.,Suzhou University,30,27
Schneider Electric China Investment Co. Ltd.,Principia College,30,31
Schneider Electric China Investment Co. Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",34,45
Schneider Electric China Investment Co. Ltd.,University of Limerick,33,34
Schneider Electric China Investment Co. Ltd.,Atlantis Aerospace Corporation,32,31
Schneider Electric China Investment Co. Ltd.,Aerojet Rocketdyne,29,37
Schneider Electric China Investment Co. Ltd.,Chosun University,33,34
Schneider Electric China Investment Co. Ltd.,GECKO mbH,15,20
Schneider Electric China Investment Co. Ltd.,Reginald H. Jones Center's Project in Information Systems,40,41
Schneider Electric China Investment Co. Ltd.,North Alabama Medical Center,33,37
Schneider Electric China Investment Co. Ltd.,Roland Berger Strategy Consultants,38,39
Schneider Electric China Investment Co. Ltd.,Service für Gasaufbereitung GmbH,32,33
Schneider Electric China Investment Co. Ltd.,Pressetext Nachrichtenagentur GmbH,38,39
Schneider Electric China Investment Co. Ltd.,Elizabethtown College,34,32
Schneider Electric China Investment Co. Ltd.,J. M. Thompson Company,24,29
Schneider Electric China Investment Co. Ltd.,Museum Lolland-Falster,27,34
Schneider Electric China Investment Co. Ltd.,California State University,34,41
Schneider Electric China Investment Co. Ltd.,Sakarya Üniversitesi,31,33
Schneider Electric China Investment Co. Ltd.,Eastern Connecticut State University,42,51
Schneider Electric China Investment Co. Ltd.,Cornaby Farms,21,25
Schneider Electric China Investment Co. Ltd.,Kosin University,30,28
Schneider Electric China Investment Co. Ltd.,"Cambridgeshire County Council, United Kingdom",38,40
Schneider Electric China Investment Co. Ltd.,CRAN Centre de Recherche en Automatique de Nancy,39,38
Schneider Electric China Investment Co. Ltd.,Savannah State University,32,33
Schneider Electric China Investment Co. Ltd.,Mercer University,36,31
Schneider Electric China Investment Co. Ltd.,Eurocopter Group,23,24
Schneider Electric China Investment Co. Ltd.,Karlshochschule International University,40,39
Schneider Electric China Investment Co. Ltd.,Chongqing Environmental Protection Bureau,40,39
Schneider Electric China Investment Co. Ltd.,Kanto Gakuin University,33,31
Schneider Electric China Investment Co. Ltd.,Tokyo Metropolitan Institute of Technology,37,33
Schneider Electric China Investment Co. Ltd.,University of La Verne,33,38
Schneider Electric China Investment Co. Ltd.,Wuxi Hand Surgery Hospital,31,32
Schneider Electric China Investment Co. Ltd.,Jiangsu Provincial People's Hospital,32,38
Schneider Electric China Investment Co. Ltd.,Institute of System Science,31,38
Schneider Electric China Investment Co. Ltd.,UNSW and Enterprise Analysts Pty. Ltd,47,41
Schneider Electric China Investment Co. Ltd.,International Trade Centre,37,44
Schneider Electric China Investment Co. Ltd.,Universidade de Aveiro,36,38
Schneider Electric China Investment Co. Ltd.,Hanyang University,29,30
Schneider Electric China Investment Co. Ltd.,National University of Singapore Business School,41,38
Schneider Electric China Investment Co. Ltd.,Singapore Polytechnic,34,32
Schneider Electric China Investment Co. Ltd.,"Ministry of Water Resources, P.R. China",34,43
Schneider Electric China Investment Co. Ltd.,Netrii.com,30,31
Schneider Electric China Investment Co. Ltd.,Thomson Reuters,24,28
Schneider Electric China Investment Co. Ltd.,Dan McCreary and Associates,28,38
Schneider Electric China Investment Co. Ltd.,Royal Berkshire NHS Foundation Trust,35,33
Schneider Electric China Investment Co. Ltd.,Eagle Technology,30,31
Schneider Electric China Investment Co. Ltd.,Universitatea Tehnica Gh. Asachi din IasI,38,41
Schneider Electric China Investment Co. Ltd.,Seneca College of Applied Arts & Technology,37,39
Schneider Electric China Investment Co. Ltd.,Computer Sciences Corporation in Deutschland,43,37
Schneider Electric China Investment Co. Ltd.,Mount Saint Mary College,35,36
Schneider Electric China Investment Co. Ltd.,Computing Trends,30,34
Schneider Electric China Investment Co. Ltd.,Huaiyin Institute of Technology,37,38
Schneider Electric China Investment Co. Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",45,42
Schneider Electric China Investment Co. Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",49,46
Schneider Electric China Investment Co. Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",48,41
Schneider Electric China Investment Co. Ltd.,University North Texas,30,34
Schneider Electric China Investment Co. Ltd.,Shenyang Meteorological Bureau,32,33
Schneider Electric China Investment Co. Ltd.,SMR Automotive Mirrors Stuttgart GmbH,30,28
Schneider Electric China Investment Co. Ltd.,The ICT University,39,37
Schneider Electric China Investment Co. Ltd.,University Teaching Hospital of Kigali (CHUK),38,38
Schneider Electric China Investment Co. Ltd.,Texas Telehealth Technologies,36,39
Schneider Electric China Investment Co. Ltd.,Muhimbili University of Health and Allied Sciences,38,39
Schneider Electric China Investment Co. Ltd.,African Organization for Research and Training in Cancer,36,37
Schneider Electric China Investment Co. Ltd.,Health First,32,30
Schneider Electric China Investment Co. Ltd.,Weill Cornell Medical College,36,39
Schneider Electric China Investment Co. Ltd.,"International Atomic Energy Agency, Vienna",35,43
Schneider Electric China Investment Co. Ltd.,Kibagabaga Hospital,19,23
Schneider Electric China Investment Co. Ltd.,African Renaissance Ambassador Corporation,33,33
Schneider Electric China Investment Co. Ltd.,Advance Bank AG,20,21
Schneider Electric China Investment Co. Ltd.,Southern Alberta Institute of Technology,45,41
Schneider Electric China Investment Co. Ltd.,Information and Communication Technology University,36,43
Schneider Electric China Investment Co. Ltd.,Shaw Regional Cancer Center,37,41
Schneider Electric China Investment Co. Ltd.,American Association of Physicists in Medicine,33,41
Schneider Electric China Investment Co. Ltd.,Purdue University Center for Cancer Research,36,44
Schneider Electric China Investment Co. Ltd.,Lowell General Hospital,30,28
Schneider Electric China Investment Co. Ltd.,Brigham and Women's Hospital,33,31
Schneider Electric China Investment Co. Ltd.,Industrial Research and Development,43,42
Schneider Electric China Investment Co. Ltd.,Australian Bureau of Statistics,29,30
Schneider Electric China Investment Co. Ltd.,Al-Ahliyya Amman University,31,38
Schneider Electric China Investment Co. Ltd.,The Norwegian Open Source Competence Center,39,42
Schneider Electric China Investment Co. Ltd.,Swedish National Police,36,43
Schneider Electric China Investment Co. Ltd.,York University,27,28
Schneider Electric China Investment Co. Ltd.,Bank of Greece,21,25
Schneider Electric China Investment Co. Ltd.,Panasonic Corporation,28,29
Schneider Electric China Investment Co. Ltd.,Sumitomo Marine Research Institute Inc.,43,38
