Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Centre for Business Innovation,Institute of Chartered Accountants,40,42
Ernst and Young Centre for Business Innovation,ICAR-Consiglio Nazionale Ricerche,30,33
Ernst and Young Centre for Business Innovation,Model Solutions Pty Ltd,29,35
Ernst and Young Centre for Business Innovation,New Zealand Press Council,37,31
Ernst and Young Centre for Business Innovation,UC Davis School of Veterinary Medicine,36,38
Ernst and Young Centre for Business Innovation,Indian Administrative Service,35,37
Ernst and Young Centre for Business Innovation,Czech University of Life Sciences Prague,37,35
Ernst and Young Centre for Business Innovation,JOBWORX,11,11
Ernst and Young Centre for Business Innovation,Institute of Disease Control and Prevention of PLA,42,46
Ernst and Young Centre for Business Innovation,Qinghai Center for Disease Control and Prevention,51,57
Ernst and Young Centre for Business Innovation,SIX Group Services AG,36,30
Ernst and Young Centre for Business Innovation,LinkedIn,19,19
Ernst and Young Centre for Business Innovation,Saxion Universities of Applied Sciences,40,42
Ernst and Young Centre for Business Innovation,Cuyahoga County Public Library,34,26
Ernst and Young Centre for Business Innovation,"Federal University, Otuoke",39,34
Ernst and Young Centre for Business Innovation,IKI University,27,30
Ernst and Young Centre for Business Innovation,InSites Consulting,34,28
Ernst and Young Centre for Business Innovation,Quality Research,26,23
Ernst and Young Centre for Business Innovation,Claremont Graduate University,43,35
Ernst and Young Centre for Business Innovation,Mesa State University,39,36
Ernst and Young Centre for Business Innovation,East Tennessee State University,42,42
Ernst and Young Centre for Business Innovation,Tisco GmbH,18,18
Ernst and Young Centre for Business Innovation,Detecon International,45,42
Ernst and Young Centre for Business Innovation,Instituto Technologo Autonomo de,36,38
Ernst and Young Centre for Business Innovation,University of Suffolk,30,30
Ernst and Young Centre for Business Innovation,Regents Business School,49,49
Ernst and Young Centre for Business Innovation,The Clorox Company,28,25
Ernst and Young Centre for Business Innovation,Elmer's Products Company,37,31
Ernst and Young Centre for Business Innovation,State Administration of Radio Film and Television,40,42
Ernst and Young Centre for Business Innovation,Nordea Investment Management,35,41
Ernst and Young Centre for Business Innovation,DERA Cent for Human Sciences,51,43
Ernst and Young Centre for Business Innovation,University Hospitals Case Medical Center,35,42
Ernst and Young Centre for Business Innovation,Web Architechs,23,20
Ernst and Young Centre for Business Innovation,Renault Samsung Motors Company Ltd.,42,40
Ernst and Young Centre for Business Innovation,Ivey School of Business,43,43
Ernst and Young Centre for Business Innovation,Dialogic Innovation and Interaction,42,49
Ernst and Young Centre for Business Innovation,University of Sarajevo 71000 Sarajevo,36,31
Ernst and Young Centre for Business Innovation,Hibernum Canada,26,30
Ernst and Young Centre for Business Innovation,National Information Agency,38,44
Ernst and Young Centre for Business Innovation,NHS,8,8
Ernst and Young Centre for Business Innovation,NHS England,25,21
Ernst and Young Centre for Business Innovation,Instituto Tecnologico de Aeronautica,39,39
Ernst and Young Centre for Business Innovation,GKM Solutions,27,24
Ernst and Young Centre for Business Innovation,Truestone,29,25
Ernst and Young Centre for Business Innovation,Wildman,11,11
Ernst and Young Centre for Business Innovation,Thompson,19,15
Ernst and Young Centre for Business Innovation,Fujian College of Technology,35,32
Ernst and Young Centre for Business Innovation,Government Engineering College,37,37
Ernst and Young Centre for Business Innovation,KAERI Jeonbuk Branch Institute,34,37
Ernst and Young Centre for Business Innovation,"Woori Life Science Co., Ltd.",32,34
Ernst and Young Centre for Business Innovation,Shanxi Academy of Agricultural Sciences,38,33
Ernst and Young Centre for Business Innovation,University of Central,39,36
Ernst and Young Centre for Business Innovation,University of Houston-Clear Lake,36,36
Ernst and Young Centre for Business Innovation,School of Economics,28,28
Ernst and Young Centre for Business Innovation,Health and Demographics at the South Carolina,42,37
Ernst and Young Centre for Business Innovation,IE University,31,34
Ernst and Young Centre for Business Innovation,Gap,8,4
Ernst and Young Centre for Business Innovation,Rimouski,19,15
Ernst and Young Centre for Business Innovation,Centro Technológico Tekniker,35,36
Ernst and Young Centre for Business Innovation,Profactor GmbH,27,23
Ernst and Young Centre for Business Innovation,Profactor Produktionsforschungs GmbH,32,37
Ernst and Young Centre for Business Innovation,Public Administration and Technology,32,39
Ernst and Young Centre for Business Innovation,Institute of Finance Management,42,36
Ernst and Young Centre for Business Innovation,Karlsruhe Service Research Institute (KSRI),36,34
Ernst and Young Centre for Business Innovation,Barclaycard US-Customer Support,34,36
Ernst and Young Centre for Business Innovation,Federal Reserve Bank of San Francisco,39,39
Ernst and Young Centre for Business Innovation,"G-Cell Technology Co., Ltd.",27,29
Ernst and Young Centre for Business Innovation,Yokohama National University,35,35
Ernst and Young Centre for Business Innovation,Indiana University School of Nursing Indianapolis,44,38
Ernst and Young Centre for Business Innovation,Clinical Research Division,36,28
Ernst and Young Centre for Business Innovation,O/o PCCF,15,15
Ernst and Young Centre for Business Innovation,Code 633/Hughes STX,25,25
Ernst and Young Centre for Business Innovation,University of Ilorin,36,30
Ernst and Young Centre for Business Innovation,Complejo Astronomico El Leoncito,33,33
Ernst and Young Centre for Business Innovation,US Army Construction Engineering Research Lab,40,37
Ernst and Young Centre for Business Innovation,Public Research Centre Henri Tudor,40,38
Ernst and Young Centre for Business Innovation,Piedmont Virginia Community College,32,35
Ernst and Young Centre for Business Innovation,"Virginia Tech, Northern Virginia Center",35,40
Ernst and Young Centre for Business Innovation,Rolls-Royce plc,20,26
Ernst and Young Centre for Business Innovation,Hong Kong Red Cross Blood Transfusion Services,41,39
Ernst and Young Centre for Business Innovation,Deloitte Research,29,25
Ernst and Young Centre for Business Innovation,25 de Mayo I40 Piao 6,33,30
Ernst and Young Centre for Business Innovation,Lidilem-University of Grenoble,32,32
Ernst and Young Centre for Business Innovation,Goldsmith Pharmacovigilance and Systems,31,35
Ernst and Young Centre for Business Innovation,Center for Prevention,48,48
Ernst and Young Centre for Business Innovation,ProSanos Corporation,45,36
Ernst and Young Centre for Business Innovation,Taratec Development Corporation,44,34
Ernst and Young Centre for Business Innovation,"RCN Associates, Inc.",36,38
Ernst and Young Centre for Business Innovation,NYU School of Medicine,35,35
Ernst and Young Centre for Business Innovation,Dell,8,8
Ernst and Young Centre for Business Innovation,EMC,8,8
Ernst and Young Centre for Business Innovation,Omnicare Corporation,42,36
Ernst and Young Centre for Business Innovation,Georgia Southern University,44,33
Ernst and Young Centre for Business Innovation,Information International Assoc.,38,47
Ernst and Young Centre for Business Innovation,Education Technology Consultant,34,36
Ernst and Young Centre for Business Innovation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,41
Ernst and Young Centre for Business Innovation,"CE Outcomes, LLC",29,23
Ernst and Young Centre for Business Innovation,Corporate Data Services,29,26
Ernst and Young Centre for Business Innovation,University of Mumbai,33,30
Ernst and Young Centre for Business Innovation,SØberg,12,16
Ernst and Young Centre for Business Innovation,Customer Service Operations,44,38
Ernst and Young Centre for Business Innovation,UNISINOS (University of Vale do Rio dos Sinos,40,36
Ernst and Young Centre for Business Innovation,IBM and MIT,25,28
Ernst and Young Centre for Business Innovation,Institute for Healthcare Evaluation: TAMUS HS,42,40
Ernst and Young Centre for Business Innovation,Norwegian Sch. Mgmt.,27,28
Ernst and Young Centre for Business Innovation,National University of Singapore (Suzhou) Research Institute,42,38
Ernst and Young Centre for Business Innovation,Origin Systems,23,23
Ernst and Young Centre for Business Innovation,Centraal Beheer Achmea,32,35
Ernst and Young Centre for Business Innovation,Insitut Telecom,30,26
Ernst and Young Centre for Business Innovation,Fluxicon,19,19
Ernst and Young Centre for Business Innovation,Università degli studi della Calabri,37,32
Ernst and Young Centre for Business Innovation,Grosvenor Consultancy Services Ltd.,40,32
Ernst and Young Centre for Business Innovation,GX Software,18,18
Ernst and Young Centre for Business Innovation,NYU School of Law,29,25
Ernst and Young Centre for Business Innovation,Joint Information Systems Committee,35,40
Ernst and Young Centre for Business Innovation,The Institute of Statistical Mathematics,40,35
Ernst and Young Centre for Business Innovation,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Ernst and Young Centre for Business Innovation,United Keetoowah Band of Cherokee Indians,44,44
Ernst and Young Centre for Business Innovation,"Hyperion Solutions, Inc",38,35
Ernst and Young Centre for Business Innovation,Università G. D'Annunuzio,34,32
Ernst and Young Centre for Business Innovation,University of South Alabama,33,30
Ernst and Young Centre for Business Innovation,University of Applied Sciences Northwestern Switzerland (FHNW,39,40
Ernst and Young Centre for Business Innovation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,44
Ernst and Young Centre for Business Innovation,Aahrus Business School Management,38,48
Ernst and Young Centre for Business Innovation,Simon School of Business,46,46
Ernst and Young Centre for Business Innovation,Melbourne Institute of Technology,38,41
Ernst and Young Centre for Business Innovation,Arab Academy for Science & Technology and Maritime Transport,40,38
Ernst and Young Centre for Business Innovation,P and Q Consulting,41,34
Ernst and Young Centre for Business Innovation,Flintloque Management Systems,35,29
Ernst and Young Centre for Business Innovation,Pamukkale Üniversitesi,32,30
Ernst and Young Centre for Business Innovation,"Essential Products, Inc",38,38
Ernst and Young Centre for Business Innovation,Montgomery & Scott Inc.,35,33
Ernst and Young Centre for Business Innovation,Redline Communications,41,29
Ernst and Young Centre for Business Innovation,Hull Royal Infirmary,27,27
Ernst and Young Centre for Business Innovation,S. Marino University,36,37
Ernst and Young Centre for Business Innovation,University of Wisconsin Superior,38,36
Ernst and Young Centre for Business Innovation,Cookson Minerals Ltd.,30,24
Ernst and Young Centre for Business Innovation,University of Athens Medical School,37,32
Ernst and Young Centre for Business Innovation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,43
Ernst and Young Centre for Business Innovation,Karlsruhe Institute of Technology,35,38
Ernst and Young Centre for Business Innovation,Universidad en Albany (SUNY),35,33
Ernst and Young Centre for Business Innovation,University of Siegen and Fraunhofer,37,42
Ernst and Young Centre for Business Innovation,Sunnybrook Health Sciences Centre,41,41
Ernst and Young Centre for Business Innovation,Northeastern Illinois University,36,38
Ernst and Young Centre for Business Innovation,R. H. Smith School of Business and Institute for Systems Research,40,48
Ernst and Young Centre for Business Innovation,York University,33,33
Ernst and Young Centre for Business Innovation,Università degli Studi di Perugia,35,33
Ernst and Young Centre for Business Innovation,Thomas More College,28,28
Ernst and Young Centre for Business Innovation,Institute of Mechanics Chinese Academy of Sciences,40,44
Ernst and Young Centre for Business Innovation,Neodin Veterinary Science Institute Co. Ltd,43,41
Ernst and Young Centre for Business Innovation,Hyundai Animal Clinic,30,36
Ernst and Young Centre for Business Innovation,Sae-Busan Animal Clinic,35,38
Ernst and Young Centre for Business Innovation,"Ace InfoTech, Inc.",31,32
Ernst and Young Centre for Business Innovation,Yunnan University,35,35
Ernst and Young Centre for Business Innovation,Chunkbuk Natrional Unviersity,37,37
Ernst and Young Centre for Business Innovation,Cimar (UK) Ltd.,20,21
Ernst and Young Centre for Business Innovation,Capgemini Deutschland GmbH,25,31
Ernst and Young Centre for Business Innovation,Ypsomed Group,24,17
Ernst and Young Centre for Business Innovation,"Environmental Consulting and Technology, Inc.",40,47
Ernst and Young Centre for Business Innovation,Universidad Pontificia Comillas,36,29
Ernst and Young Centre for Business Innovation,PDM and FC,21,21
Ernst and Young Centre for Business Innovation,Rothschild Australia,27,30
Ernst and Young Centre for Business Innovation,Affiliated Hospital,25,25
Ernst and Young Centre for Business Innovation,Keppel Offshore and Marine,33,36
Ernst and Young Centre for Business Innovation,Technological University,34,29
Ernst and Young Centre for Business Innovation,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Ernst and Young Centre for Business Innovation,Smart-Fit-In e.V.,25,29
Ernst and Young Centre for Business Innovation,Hakisa SAS,18,21
Ernst and Young Centre for Business Innovation,Wicci for the World,28,25
Ernst and Young Centre for Business Innovation,E & H Lab Estétique et Handicap,31,35
Ernst and Young Centre for Business Innovation,Rennecker Research & Consulting,39,35
Ernst and Young Centre for Business Innovation,Bootstrap Institute,28,34
Ernst and Young Centre for Business Innovation,Intellectual Capital Services Ltd,33,33
Ernst and Young Centre for Business Innovation,Lyon College,24,24
Ernst and Young Centre for Business Innovation,Interdisciplinary Unit of Management and Organizational Behaviour,40,54
Ernst and Young Centre for Business Innovation,Central University Marta Abreu of Las Villas (UCLV),39,40
Ernst and Young Centre for Business Innovation,ePrescribing Programme,32,32
Ernst and Young Centre for Business Innovation,Conservation International-Asia Pacific Marine Programs,36,44
Ernst and Young Centre for Business Innovation,Universidade Federal de Sao Carlos,38,32
Ernst and Young Centre for Business Innovation,Cordys Research and Development,34,36
Ernst and Young Centre for Business Innovation,Augustana College,25,29
Ernst and Young Centre for Business Innovation,Technical Univ,27,27
Ernst and Young Centre for Business Innovation,Cent for Spatial Information Systems,49,46
Ernst and Young Centre for Business Innovation,Sri Krishna Institute of Management,35,37
Ernst and Young Centre for Business Innovation,Communications Research Centre,32,39
Ernst and Young Centre for Business Innovation,Defence Scientific and Technical Organisation,46,46
Ernst and Young Centre for Business Innovation,Groupe ESCEM,24,28
Ernst and Young Centre for Business Innovation,Xenex Software,23,23
Ernst and Young Centre for Business Innovation,BeoringPoint GmbH,25,35
Ernst and Young Centre for Business Innovation,Nero Development and Services GmbH,38,38
Ernst and Young Centre for Business Innovation,Laboratory of Economic Management and Auctions (LEMA,37,45
Ernst and Young Centre for Business Innovation,Shanghai University of Engineering Science,41,41
Ernst and Young Centre for Business Innovation,Coopers' Company's School,31,31
Ernst and Young Centre for Business Innovation,Alipay.com,14,18
Ernst and Young Centre for Business Innovation,ABB Switzerland Ltd. Corporate Research,35,36
Ernst and Young Centre for Business Innovation,Accounting and Finance,38,35
Ernst and Young Centre for Business Innovation,Pontydysgu Ltd.,26,23
Ernst and Young Centre for Business Innovation,Antitrust Division,38,41
Ernst and Young Centre for Business Innovation,University of Macau,28,31
Ernst and Young Centre for Business Innovation,Sikkim Manipal Institute of Technology,36,36
Ernst and Young Centre for Business Innovation,Shu-Te Institute of Technology,37,37
Ernst and Young Centre for Business Innovation,Centre de Pneumologie,36,39
Ernst and Young Centre for Business Innovation,Advanced Technical Center,34,42
Ernst and Young Centre for Business Innovation,Vehicle Development Research Laboratory,38,31
Ernst and Young Centre for Business Innovation,U. of Colorado at Colorado Springs,35,33
Ernst and Young Centre for Business Innovation,ISVWorld,15,15
Ernst and Young Centre for Business Innovation,Surveys.com,21,21
Ernst and Young Centre for Business Innovation,Kyung Hee Cyber University,44,33
Ernst and Young Centre for Business Innovation,"Donohue, Inc.",31,21
Ernst and Young Centre for Business Innovation,"Isky, Inc.",18,22
Ernst and Young Centre for Business Innovation,Waseda Business School,41,38
Ernst and Young Centre for Business Innovation,Université de la Méditerranée Aix-Marseille II,41,36
Ernst and Young Centre for Business Innovation,"ThreadTec, Inc",27,27
Ernst and Young Centre for Business Innovation,3M Health Care Consulting,37,34
Ernst and Young Centre for Business Innovation,University of San Fransciso,41,38
Ernst and Young Centre for Business Innovation,University of Alaska Southeast,34,34
Ernst and Young Centre for Business Innovation,Center for Forest Disturbance Science,41,41
Ernst and Young Centre for Business Innovation,SALAR,12,8
Ernst and Young Centre for Business Innovation,University of Limerick,32,29
Ernst and Young Centre for Business Innovation,Technology Transfer Initiative (TTI,40,38
Ernst and Young Centre for Business Innovation,Capital One,21,25
Ernst and Young Centre for Business Innovation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,37
Ernst and Young Centre for Business Innovation,SHL Inc,15,19
Ernst and Young Centre for Business Innovation,Arizona Center for Education and Research,46,48
Ernst and Young Centre for Business Innovation,"EnCana Oil and Gas (USA), Inc",40,44
Ernst and Young Centre for Business Innovation,American University,37,34
Ernst and Young Centre for Business Innovation,USDA Forest Service Boise National Forest,44,48
Ernst and Young Centre for Business Innovation,US Department of the Interior Bureau Land Management Idaho,46,40
Ernst and Young Centre for Business Innovation,Universitatea Româno-Americana din Bucuresti,40,40
Ernst and Young Centre for Business Innovation,Azerbaijan State University of Economics (UNEC),41,37
Ernst and Young Centre for Business Innovation,Universitaet Muenchen (TUM),36,37
Ernst and Young Centre for Business Innovation,Dentsu Inc. Kansai,34,35
Ernst and Young Centre for Business Innovation,Daito Bunka University,32,35
Ernst and Young Centre for Business Innovation,Women and Newborns Program,44,44
Ernst and Young Centre for Business Innovation,UBS Paine Webber,26,29
Ernst and Young Centre for Business Innovation,Sirmilik National Park,29,29
Ernst and Young Centre for Business Innovation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,36
Ernst and Young Centre for Business Innovation,Tensilica Inc.,30,31
Ernst and Young Centre for Business Innovation,Sensorica Group,30,30
Ernst and Young Centre for Business Innovation,Cochlear Corporation USA,37,40
Ernst and Young Centre for Business Innovation,Institut des Sourds de Charlcsbourg Inc,40,40
Ernst and Young Centre for Business Innovation,"University of California, San Francisco",42,36
Ernst and Young Centre for Business Innovation,Cochlear Ltd.,20,17
Ernst and Young Centre for Business Innovation,Département Multimédia,29,27
Ernst and Young Centre for Business Innovation,Econometric Institute,36,36
Ernst and Young Centre for Business Innovation,Lakeland Community College,33,25
Ernst and Young Centre for Business Innovation,E-Papyrus Inc.,30,27
Ernst and Young Centre for Business Innovation,Research Department,28,28
Ernst and Young Centre for Business Innovation,Yintian Science and Technol. Co. Ltd.,36,48
Ernst and Young Centre for Business Innovation,Seoul University of Venture and Information,52,40
Ernst and Young Centre for Business Innovation,Imager Software Inc.,33,28
Ernst and Young Centre for Business Innovation,UNDP's Asia Pacific Development Information Programme,38,44
Ernst and Young Centre for Business Innovation,"GUESS, INC",29,25
Ernst and Young Centre for Business Innovation,VCU School of Medicine,29,35
Ernst and Young Centre for Business Innovation,Hyundae General Hospital,34,34
Ernst and Young Centre for Business Innovation,Institute of Engaged Business Research,48,48
Ernst and Young Centre for Business Innovation,World Organisation of Systems and Cybernetics,40,48
Ernst and Young Centre for Business Innovation,University of St. Gallen,34,35
Ernst and Young Centre for Business Innovation,Weifang Vocational College,31,36
Ernst and Young Centre for Business Innovation,"tai'An Coal Mine Machinery Co., Ltd",37,35
Ernst and Young Centre for Business Innovation,TEDA International Cardiovascular Hospital,34,43
Ernst and Young Centre for Business Innovation,Norwegian Post and Telecommunications Authority,45,45
Ernst and Young Centre for Business Innovation,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,38
Ernst and Young Centre for Business Innovation,Univ. T.,19,19
Ernst and Young Centre for Business Innovation,Indiana University East,38,38
Ernst and Young Centre for Business Innovation,City University Business School,47,49
Ernst and Young Centre for Business Innovation,Servtag Corporation,46,34
Ernst and Young Centre for Business Innovation,University of,27,31
Ernst and Young Centre for Business Innovation,Indiana U,18,25
Ernst and Young Centre for Business Innovation,James College of Engineering and Technology,38,45
Ernst and Young Centre for Business Innovation,Delaware Valley University,33,36
Ernst and Young Centre for Business Innovation,Teltech Limited,26,20
Ernst and Young Centre for Business Innovation,Villanova School of Business,43,49
Ernst and Young Centre for Business Innovation,LDS Hospital,21,17
Ernst and Young Centre for Business Innovation,University of Wolverhampton,38,38
Ernst and Young Centre for Business Innovation,Institute for the Future,40,34
Ernst and Young Centre for Business Innovation,Natural Resources Institute Finland (Luke),39,42
Ernst and Young Centre for Business Innovation,Universal Tax Systems,30,30
Ernst and Young Centre for Business Innovation,Morgan Chambers,26,33
Ernst and Young Centre for Business Innovation,Max Planck Institute of Immunobiology and Epigenetics,36,38
Ernst and Young Centre for Business Innovation,Institut für Hygiene und Umwelt,39,37
Ernst and Young Centre for Business Innovation,Linden Lab.,21,21
Ernst and Young Centre for Business Innovation,France Business School - Tours1,47,48
Ernst and Young Centre for Business Innovation,Prince Sultan University,40,34
Ernst and Young Centre for Business Innovation,Hospital Notre-Dame,28,28
Ernst and Young Centre for Business Innovation,Infosys Ltd.,24,21
Ernst and Young Centre for Business Innovation,Faculty University of Bayreuth,32,32
Ernst and Young Centre for Business Innovation,Yahoo's Advertising Solutions Group,37,44
Ernst and Young Centre for Business Innovation,RuleML Initiative,32,29
Ernst and Young Centre for Business Innovation,"A-Star, Institute of Molecular and Cell Biology",39,41
Ernst and Young Centre for Business Innovation,Centre for IT and National Development in Africa,43,57
Ernst and Young Centre for Business Innovation,EnBW Energie Baden-Württemberg A.G.,35,38
Ernst and Young Centre for Business Innovation,University of Massachusetts,33,38
Ernst and Young Centre for Business Innovation,Infoscitex Corporation,41,32
Ernst and Young Centre for Business Innovation,"U.S. Army Research, Development and Engineering Command",40,36
Ernst and Young Centre for Business Innovation,KfW,4,4
Ernst and Young Centre for Business Innovation,INET International Inc.,38,47
Ernst and Young Centre for Business Innovation,Utica College,20,24
Ernst and Young Centre for Business Innovation,Alibaba Group,20,20
Ernst and Young Centre for Business Innovation,"Southeast University, Dhaka",33,36
Ernst and Young Centre for Business Innovation,Nesta,16,20
Ernst and Young Centre for Business Innovation,University of Isfahan,36,33
Ernst and Young Centre for Business Innovation,"Islamic Azad University, Najafabad Branch",34,35
Ernst and Young Centre for Business Innovation,Merck Consumer Care,31,28
Ernst and Young Centre for Business Innovation,DEUTZ AG,19,15
Ernst and Young Centre for Business Innovation,Instituto Tecnologico de Ciudad Madero,36,38
Ernst and Young Centre for Business Innovation,Rockwell International,41,38
Ernst and Young Centre for Business Innovation,MIS,8,8
Ernst and Young Centre for Business Innovation,Automobile Insurers Bureau of Massachusetts,34,36
Ernst and Young Centre for Business Innovation,Sickle Cell Institute Chhattisgarh,30,30
Ernst and Young Centre for Business Innovation,Cent d'Etudes de la Navigation,47,47
Ernst and Young Centre for Business Innovation,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,45
Ernst and Young Centre for Business Innovation,University of Southern Denmark,39,34
Ernst and Young Centre for Business Innovation,Systems and Operations Management Area,40,50
Ernst and Young Centre for Business Innovation,Institute for Industry Analyst Relations,49,44
Ernst and Young Centre for Business Innovation,Mount Saint Mary's University,40,40
Ernst and Young Centre for Business Innovation,MIT Center for Information Systems Research (CISR,42,47
Ernst and Young Centre for Business Innovation,Conclusion ICT Projects,32,35
Ernst and Young Centre for Business Innovation,Computer Sciences Corporation - USA,44,38
Ernst and Young Centre for Business Innovation,Graduate School of Industrial Administration Carnegie Mellon University,38,39
Ernst and Young Centre for Business Innovation,Apollo Telemedicine Networking Foundation,41,37
Ernst and Young Centre for Business Innovation,Iman University,33,36
Ernst and Young Centre for Business Innovation,UIA International University of Malaysia,37,37
Ernst and Young Centre for Business Innovation,University of Gumushane,35,35
Ernst and Young Centre for Business Innovation,Tang Global Consulting Group,35,35
Ernst and Young Centre for Business Innovation,"Capital Medical University, Beijing Youan Hospital",33,40
Ernst and Young Centre for Business Innovation,Everett Public Library,29,29
Ernst and Young Centre for Business Innovation,FileNet Corp,24,24
Ernst and Young Centre for Business Innovation,"Professional Service Industries, Inc.",41,40
Ernst and Young Centre for Business Innovation,DFT Architecture,26,32
Ernst and Young Centre for Business Innovation,Univ Ithaki,25,25
Ernst and Young Centre for Business Innovation,Coleg Sir Gar,24,20
Ernst and Young Centre for Business Innovation,Carnegie Group Incorp,33,33
Ernst and Young Centre for Business Innovation,Appbition,25,25
Ernst and Young Centre for Business Innovation,Serco Group plc,26,23
Ernst and Young Centre for Business Innovation,"FunctionBay, Inc.",29,30
Ernst and Young Centre for Business Innovation,Buena Vista University,38,35
Ernst and Young Centre for Business Innovation,XiangTan University,37,34
Ernst and Young Centre for Business Innovation,SAP Research SRC Shanghai,34,31
Ernst and Young Centre for Business Innovation,Systems (ERCIS,27,20
Ernst and Young Centre for Business Innovation,Microfin GmbH,20,24
Ernst and Young Centre for Business Innovation,Haverford College,25,29
Ernst and Young Centre for Business Innovation,Obafemi Awolowo University,33,33
Ernst and Young Centre for Business Innovation,University of South Carolina - Aiken,44,38
Ernst and Young Centre for Business Innovation,Kookmin University,28,31
Ernst and Young Centre for Business Innovation,"St. Thomas University, Miami",41,33
Ernst and Young Centre for Business Innovation,Anhui University of Finance and Economics,41,46
Ernst and Young Centre for Business Innovation,Duksung Women's University,39,42
Ernst and Young Centre for Business Innovation,Met Office,25,18
Ernst and Young Centre for Business Innovation,Oileán Enterprises,34,32
Ernst and Young Centre for Business Innovation,Huanghe Science & Technology University,40,41
Ernst and Young Centre for Business Innovation,Télécom Ecole de Management (TEM),28,37
Ernst and Young Centre for Business Innovation,Amore-Pacific Co. R and D Center 314-1,36,39
Ernst and Young Centre for Business Innovation,Sony Mobile Communications Inc.,39,37
Ernst and Young Centre for Business Innovation,Royal Society of Canada,35,35
Ernst and Young Centre for Business Innovation,McClellan AFB,20,24
Ernst and Young Centre for Business Innovation,Shri Shankaracharya College of Engineering and Technology,39,41
Ernst and Young Centre for Business Innovation,JDA Software,21,21
Ernst and Young Centre for Business Innovation,Wonju National College,29,38
Ernst and Young Centre for Business Innovation,Universidad de Buenos Aires,41,38
Ernst and Young Centre for Business Innovation,Board member Comprehensive Cancer Organisation,43,48
Ernst and Young Centre for Business Innovation,Dartmouth's Tuck School of Business,42,44
Ernst and Young Centre for Business Innovation,St. Petersburg College,32,30
Ernst and Young Centre for Business Innovation,Remote Work Management,35,35
Ernst and Young Centre for Business Innovation,Université de La Réunion,40,35
Ernst and Young Centre for Business Innovation,Management Information Systems,39,34
Ernst and Young Centre for Business Innovation,Shanghai Jiading Informationization Commission,41,41
Ernst and Young Centre for Business Innovation,Zuniga Consulting Services,36,36
Ernst and Young Centre for Business Innovation,Philosophy and computer science,42,36
Ernst and Young Centre for Business Innovation,Rotterdam University,36,30
Ernst and Young Centre for Business Innovation,Fresenius University of Applied Sciences,37,42
Ernst and Young Centre for Business Innovation,Hochschule Zittau/Görlitz,23,23
Ernst and Young Centre for Business Innovation,Semmle Limited,23,17
Ernst and Young Centre for Business Innovation,School of Computing,31,25
Ernst and Young Centre for Business Innovation,Institut Télécom,26,27
Ernst and Young Centre for Business Innovation,College of St. Scholastica,33,31
Ernst and Young Centre for Business Innovation,University of Arts Berlin,37,37
Ernst and Young Centre for Business Innovation,Deloitte Consulting LLP,32,29
Ernst and Young Centre for Business Innovation,Brand and Innovation Group of Deloitte Services LP,42,54
Ernst and Young Centre for Business Innovation,Shell Centre,28,28
Ernst and Young Centre for Business Innovation,IBM Global Service,25,25
Ernst and Young Centre for Business Innovation,Arizona Blood Services,32,26
Ernst and Young Centre for Business Innovation,"Takeda Development Center Americas, Inc.",44,40
Ernst and Young Centre for Business Innovation,Faulkner University,37,37
Ernst and Young Centre for Business Innovation,Germany GmbH,24,21
Ernst and Young Centre for Business Innovation,CTO,12,12
Ernst and Young Centre for Business Innovation,Almende BV,25,21
Ernst and Young Centre for Business Innovation,UMASS/Memorial Healthcare,23,34
Ernst and Young Centre for Business Innovation,Spanish Agency for Medicines and Health Care Products,42,42
Ernst and Young Centre for Business Innovation,Hospital Universitario de la Princesa,41,39
Ernst and Young Centre for Business Innovation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Ernst and Young Centre for Business Innovation,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
Ernst and Young Centre for Business Innovation,Gazi Üniversitesi,32,32
Ernst and Young Centre for Business Innovation,University Oxbridge,31,34
Ernst and Young Centre for Business Innovation,Sorabol College,23,30
Ernst and Young Centre for Business Innovation,St. Mary's University San Antonio,43,36
Ernst and Young Centre for Business Innovation,BASAR Computer Systems Ltd. Sti,39,34
Ernst and Young Centre for Business Innovation,Fellowship of Postgraduate Medicine,32,30
Ernst and Young Centre for Business Innovation,Shenkar College of Engineering and Design,41,44
Ernst and Young Centre for Business Innovation,National University,34,34
Ernst and Young Centre for Business Innovation,Florida Int'l University,34,34
Ernst and Young Centre for Business Innovation,Stichting Toekomstbeeld der Techniek (STT),34,35
Ernst and Young Centre for Business Innovation,Information Science Program,36,36
Ernst and Young Centre for Business Innovation,"Intel Corporation, United Kingdom",38,36
Ernst and Young Centre for Business Innovation,Robert McCaa,21,21
