Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San,SMCM,7,7
University of Texas at San,Dimension Data,45,40
University of Texas at San,A.T. Kearney GmbH,23,38
University of Texas at San,Ithaca College,25,25
University of Texas at San,Texas Wesleyan University,39,63
University of Texas at San,Polytechnic of Hong Kong Kowloon Tong,29,32
University of Texas at San,Government of the Federal District,47,33
University of Texas at San,Zephir Capital,30,35
University of Texas at San,Morehead University,44,62
University of Texas at San,Concord‐Carlisle High School,26,26
University of Texas at San,"Analysis Group, Inc.",30,32
University of Texas at San,National Yang-Ming University Taiwan,48,58
University of Texas at San,Management Information Systems,32,36
University of Texas at San,Kyungwoon University,43,57
University of Texas at San,University of Wollongong Dubai,57,54
University of Texas at San,Oak Ridge Center for Advanced Studies,32,41
University of Texas at San,Latitude Consulting and Research,34,38
University of Texas at San,University of Southern Maine,70,70
University of Texas at San,Compliance & Risks Ltd.,29,35
University of Texas at San,InterContinental Hotels Group,40,40
University of Texas at San,In Principo,22,22
University of Texas at San,Point University,48,67
University of Texas at San,Xuzhou Normal University,40,52
University of Texas at San,Seoyeong University,44,58
University of Texas at San,Ctr. Stud. Technol. and Organisation,39,37
University of Texas at San,College of Business,36,27
University of Texas at San,European Central Bank,43,34
University of Texas at San,Austrian Institute of Technology,45,34
University of Texas at San,Westernacher and Partner Consulting B.V.B.A,32,38
University of Texas at San,Sauder School of Business,43,39
University of Texas at San,Economics University,43,61
University of Texas at San,Reinier de Graaf Hospital - SSDZ,41,43
University of Texas at San,Panepistimio Kritis,36,36
University of Texas at San,State Grid Loudi Electric Power Supply Company,33,36
University of Texas at San,University of Siegen,70,70
University of Texas at San,Loyola University,47,60
University of Texas at San,Northwest University China,46,65
University of Texas at San,"National Council for Air and Stream Improvement Inc., Canada",35,33
University of Texas at San,Iteratec GmbH,31,26
University of Texas at San,Canadian Forest Service,37,41
University of Texas at San,Hanze University of Applied Sciences,58,65
University of Texas at San,Belly Chicago,21,15
University of Texas at San,Charles River Associates,40,48
University of Texas at San,Deutsches Archäologischen Institut,27,44
University of Texas at San,Swedish National Data Service (SND),36,37
University of Texas at San,Royal Netherlands Academy of Arts and Sciences - KNAW,41,36
University of Texas at San,PIN,14,7
University of Texas at San,Institut national de recherches archéologiques préventives,31,34
University of Texas at San,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
University of Texas at San,Baton Simulations,33,42
University of Texas at San,Irish centre for fetal and neonatal translational research,38,33
University of Texas at San,Office of the Prime Minister,41,37
University of Texas at San,Institute of Computing Technology Chinese Academy of Sciences,37,32
University of Texas at San,Nanjing Agricultural University,35,56
University of Texas at San,"Capital Group Companies, Inc.",33,42
University of Texas at San,School of Medicine,32,23
University of Texas at San,Sacred Heart University Fairfield,44,58
University of Texas at San,Universitat Ramon Llull,57,53
University of Texas at San,Umm Al Qura University,42,62
University of Texas at San,National Center for Biotechnology Information,37,31
University of Texas at San,"University of Tokyo, Graduate School of Information Science and Technology",48,44
University of Texas at San,Budapest University of Technology and Economics,55,52
University of Texas at San,University of Applied Sciences,64,71
University of Texas at San,Novartis AG,38,38
University of Texas at San,Mayo Medical School,31,31
University of Texas at San,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
University of Texas at San,University of Colorado School of Medicine,57,54
University of Texas at San,King University,49,59
University of Texas at San,VUEBA,19,13
University of Texas at San,IBA,14,7
University of Texas at San,State University,48,71
University of Texas at San,State University of New York at Plattsburgh,58,61
University of Texas at San,"Sri Sathya Sai University, Anantapur",48,66
University of Texas at San,Sathyabama Institute of Science and Technology,36,42
University of Texas at San,"Luther College, Decorah",33,33
University of Texas at San,Jordan University of Science and Technology,55,61
University of Texas at San,Data Mining Consultant,33,42
University of Texas at San,Ernst and Young LLP,36,36
University of Texas at San,Central South University of Forestry & Technology,51,58
University of Texas at San,China University of Technology,61,64
University of Texas at San,Georgia College & State University,37,62
University of Texas at San,Soongsiil Univ,25,40
University of Texas at San,Washington Jefferson College,30,33
University of Texas at San,Högskolan Väst,25,37
University of Texas at San,T.C. Yeditepe Üniversitesi,38,40
University of Texas at San,QuoJax Corporation,32,27
University of Texas at San,Chongqing University of Education,61,54
University of Texas at San,Expedia Inc.,26,27
University of Texas at San,The 5th Electronics Research Institute of the Ministry of Information Industry,37,31
University of Texas at San,Korea Polytechnic University,37,59
University of Texas at San,International Black Sea University,40,60
University of Texas at San,ServiceOne Home Warranties,38,38
University of Texas at San,Chr. Michelsen Institute,28,33
University of Texas at San,Hohai University,48,62
University of Texas at San,IBM Enterprise Transformation,40,33
University of Texas at San,United Technologies Corporation,42,46
University of Texas at San,McCann and Associates,34,38
University of Texas at San,Sethu Institute of Technology,44,40
University of Texas at San,Cheil Industries Inc.,34,30
University of Texas at San,"Naval Academy of Armament, Beijing",43,31
University of Texas at San,National Defense University,38,60
University of Texas at San,University of the Sinos River Valley,65,61
University of Texas at San,"Advanced Brain Monitoring, Inc.",32,36
University of Texas at San,St. Bonaventure University,38,67
University of Texas at San,Bayswater Institute,31,44
University of Texas at San,LE22 3TU,18,18
University of Texas at San,Scripps Memorial Hospital,35,35
University of Texas at San,University of Michigan School of Business Admznistration,51,49
University of Texas at San,Infinite Computing Systems Pvt Ltd,43,33
University of Texas at San,School of Information Systems,33,40
University of Texas at San,"School of Mathematics, Statistics and Computer Science",38,38
University of Texas at San,Shenyang Pharmaceutical University,33,57
University of Texas at San,Microgarphics Inc.,32,23
University of Texas at San,Tianjin Medical University,38,58
University of Texas at San,Ericsson and IT University of Gothenborg,52,55
University of Texas at San,CSi Global Services,31,36
University of Texas at San,"TBEA Hengyang Transformer Co., Ltd.",26,41
University of Texas at San,Jazan University,48,67
University of Texas at San,Uniwersytet Zielonogórski,47,36
University of Texas at San,Depameot of Aulamatic Control and Systems Engineering,30,38
University of Texas at San,Hubei University of Medicine,59,52
University of Texas at San,Aalborg University Hospital,57,64
University of Texas at San,Management Forum at Cranfield,40,40
University of Texas at San,Western Australian College,35,38
University of Texas at San,Business Cycle Research Company,42,32
University of Texas at San,Dohle Handelsgruppe GmbH and Co. KG,26,33
University of Texas at San,Postgraduate School,31,31
University of Texas at San,FlowConnect Pty. Ltd.,30,31
University of Texas at San,General Dynamics Corporation,37,41
University of Texas at San,Dominion,24,18
University of Texas at San,University of Houston System,67,70
University of Texas at San,Mid. Tenn St. U,34,36
University of Texas at San,National White Collar Crime Center,33,37
University of Texas at San,Defense Ammunition Center,35,39
University of Texas at San,UNETsystem Corporation,46,42
University of Texas at San,Mokpo University,48,57
University of Texas at San,American Institutes for Research,41,38
University of Texas at San,Xinao Research Institute,32,28
University of Texas at San,Chinese Academy of Medical Sciences,43,33
University of Texas at San,WHU - Otto Beisheim School of Management,33,31
University of Texas at San,SOFTECO SISMAT SRL,45,41
University of Texas at San,Monash SA,34,34
University of Texas at San,Tianjin First Central Hospital,39,39
University of Texas at San,GSP Consulting,30,30
University of Texas at San,SCHUBERG PHILIS BV,27,32
University of Texas at San,Salisbury State University,38,65
University of Texas at San,Intel Ireland Ltd.,32,33
University of Texas at San,Information Systems (IS,41,38
University of Texas at San,Aurora Mental Health Center,42,38
University of Texas at San,Korea University of Technology and Education,60,54
University of Texas at San,Data Unbound LLC,19,33
University of Texas at San,Beijing Police Department,35,27
University of Texas at San,Universidade de Brasília,56,57
University of Texas at San,School of Management,35,30
University of Texas at San,College of Computer Science and College of Software Engineering,31,34
University of Texas at San,Jacobs Management Center,28,36
University of Texas at San,Fachhochschule Wuerzburg,16,32
University of Texas at San,"The World Bank, USA",36,36
University of Texas at San,Curtin Business School,33,33
University of Texas at San,University of Malta,76,71
University of Texas at San,College of Business Administration,40,33
University of Texas at San,Caritas Bianchi College of Careers,30,30
University of Texas at San,Instituto Politécnico Nacional (IPN),35,31
University of Texas at San,Deutsche Sporthochschule Köln,29,30
University of Texas at San,Inubit AG,29,34
University of Texas at San,Kugamon Inc,22,22
University of Texas at San,Impress Labs,37,21
University of Texas at San,College of Communication Arts and Sciences,38,35
University of Texas at San,"Deloitte Touche Tohmatsu, Belgium",34,31
University of Texas at San,Indiana University of Pennsylvania,60,67
University of Texas at San,Lille School of Management,38,27
University of Texas at San,University of Limerick,62,58
University of Texas at San,NSW Australia,36,36
University of Texas at San,Tepper School of Business,39,39
University of Texas at San,Heinz College,26,26
University of Texas at San,Intel Research Laboratories,38,38
University of Texas at San,Great Oak Consulting,35,30
University of Texas at San,MIT Sloan Center for Information Systems Research,35,37
University of Texas at San,ACM Education Board,27,36
University of Texas at San,CCCU,7,7
University of Texas at San,Duke University Medical Center,54,57
University of Texas at San,University of Engineering and Technology Lahore,55,49
University of Texas at San,Mercer University,47,56
University of Texas at San,Jacksonville Public Library,26,30
University of Texas at San,"Automapath, Inc.",38,35
University of Texas at San,Second People's Hospital,32,32
University of Texas at San,Taishan Medical College,24,33
University of Texas at San,Novay,19,19
University of Texas at San,COMSERV Corporation,31,27
University of Texas at San,Cap Gemini,17,28
University of Texas at San,Analysys Consulting Ltd,33,37
University of Texas at San,Google,12,12
University of Texas at San,School Information Management and Systems,33,33
University of Texas at San,Yunlin Institute of Technology,46,39
University of Texas at San,Irish Software Engineering Centre,37,34
University of Texas at San,Liaoning Normal University,38,62
University of Texas at San,Liaoning University of Petroleum and Chemical Technology,51,46
University of Texas at San,CTO Emerging Solution Group,26,30
University of Texas at San,Centro de Investigación y Docencia Económicas (CIDE,36,41
University of Texas at San,Sir Padampat Singhania University,34,64
University of Texas at San,Pan-Atlantic University,41,69
University of Texas at San,Ampion.org/Roland Berger Strategy Consultants,34,37
University of Texas at San,College of Business and Industry,38,38
University of Texas at San,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
University of Texas at San,Constraint Technologies International,38,41
University of Texas at San,Bosch Software Innovations GmbH,35,28
University of Texas at San,Applied Computing Devices,27,35
University of Texas at San,Raba-Kistner Infrastructure Inc.,34,32
University of Texas at San,St James's University Hospital,54,61
University of Texas at San,MeiHo Institute of Technology (MIT-Taiwan),41,36
University of Texas at San,School of Management,35,30
University of Texas at San,Instituto Politécnico do Porto,32,33
University of Texas at San,University of II linois,65,61
University of Texas at San,Loyola University,47,60
University of Texas at San,Cullen Group,21,16
University of Texas at San,BASF Corporation USA,35,35
University of Texas at San,University of Technology,68,64
University of Texas at San,Social and Health Affairs,35,43
University of Texas at San,Denver Health Med Center,40,36
University of Texas at San,"Korea University, College of Medicine",51,52
University of Texas at San,"College of Medicine, Pochon CHA University",29,51
University of Texas at San,"Chonnam National University, College of Medicine",43,52
University of Texas at San,Inje University Paik Hospital,55,62
University of Texas at San,GTDNGT IT Consulting,35,35
University of Texas at San,Max Delbruck Center for Molecular Medicine,32,29
University of Texas at San,Max Planck Institut für Bildungsforschung,33,27
University of Texas at San,EURAC Research,30,30
University of Texas at San,ASML Taiwan Ltd,29,29
University of Texas at San,Soonchunhyang University,40,56
University of Texas at San,GameCreator GmbH,29,19
University of Texas at San,Robert Bosch GmbH,33,33
University of Texas at San,Information Systems/Technology Mgmt.,32,36
University of Texas at San,Ohio Dominican University,39,59
University of Texas at San,Karolinska Institutet,34,26
University of Texas at San,Isis Papyrus Europe AG,38,38
University of Texas at San,University of Applied Sciences,64,71
University of Texas at San,ESG Management School,34,26
University of Texas at San,Bureau of Traffic Services,38,42
University of Texas at San,NorthTec Polytechnic,35,30
University of Texas at San,Southwest University for Nationalities,53,59
University of Texas at San,Institut polytechnique de Grenoble,37,33
University of Texas at San,Goodman School of Business,35,27
University of Texas at San,University of Noeth Carolina at Wilmington,62,53
University of Texas at San,Earth Council,31,36
University of Texas at San,Ruppin Academic Center,29,33
University of Texas at San,National Academies,32,32
University of Texas at San,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,43
University of Texas at San,Asia University Taiwan,62,71
University of Texas at San,Center for Change,37,33
University of Texas at San,"Crystal Decision Systems, Inc.",39,33
University of Texas at San,Alibaba Group,21,26
University of Texas at San,Groote Schuur Hospital,33,38
University of Texas at San,Bell Atlantic Science and Technology,29,39
University of Texas at San,Chengdu Public Security Bureau,36,39
University of Texas at San,Washington State Unviersity,38,53
University of Texas at San,Duke Energy,27,32
University of Texas at San,Kinneret College on the Sea of Galilee,41,38
University of Texas at San,HS-Kempten,22,28
University of Texas at San,OTH Regensburg,20,30
University of Texas at San,Alfred University,47,65
University of Texas at San,Singapore Institute of Management,41,34
University of Texas at San,University of the Fraser Valley,70,63
University of Texas at San,School of Interactive Arts and Technology,42,39
University of Texas at San,Douglas College,24,24
University of Texas at San,"Connotate Technologies, Inc.",30,42
University of Texas at San,Ministry of Finance,49,44
University of Texas at San,University of Technology Kingston,64,61
University of Texas at San,Fraunhofer lESE,34,34
University of Texas at San,Baan Development,29,38
University of Texas at San,Health Canada,31,31
University of Texas at San,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,43
University of Texas at San,Apunipima Cape York Health Council,40,37
University of Texas at San,National Chengci University,38,60
University of Texas at San,Jaffalaan 5,27,27
University of Texas at San,Ulkoasiainministerio,30,39
University of Texas at San,VitalHealth Software,39,35
University of Texas at San,Oakwood Computing Assoc.,24,24
University of Texas at San,Eckerd College,25,25
University of Texas at San,Wuhan University of Technology,61,57
University of Texas at San,Digital Usage of Technology within Community,37,34
University of Texas at San,Scandpower Risk Management AS,36,36
University of Texas at San,Research Department,36,36
University of Texas at San,Conservatoire National des Arts et Metiers,41,44
University of Texas at San,ERCIS - European Research Center for Information Systems,32,35
University of Texas at San,Loughborough Business School,30,30
University of Texas at San,IRCCS Foundation Salvatore Maugeri,37,40
University of Texas at San,DIBA Group,17,22
University of Texas at San,Interdisciplinary Scientific Research,38,35
University of Texas at San,University of West Florida,73,58
University of Texas at San,Joseph M. Katz Graduate School of Business,29,27
University of Texas at San,University Seeburg Castle,59,63
University of Texas at San,"USA, Inc.",29,24
University of Texas at San,Vignans Foundation for Science Technology and Research University,33,48
University of Texas at San,Akdeniz Üniversitesi,43,49
University of Texas at San,Eastern Kentucky University,38,60
University of Texas at San,Carnegie Mellon Univerity,35,55
University of Texas at San,Infrastructure Systems,38,29
University of Texas at San,Simsion Bowles and Associates,44,40
University of Texas at San,Parkland Center for Clinical Innovation,34,28
University of Texas at San,FREIE UND HANSESTADT HAMBURG,37,33
University of Texas at San,Chevron Corporation,31,22
University of Texas at San,Henan Polytechnic University,37,59
University of Texas at San,"FSI International, Inc.",37,34
University of Texas at San,Rege Imaging and Cinefilms (P) Ltd,27,34
University of Texas at San,"Kiturami Co., Ltd.",32,34
University of Texas at San,Humans and Technology,34,38
University of Texas at San,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
University of Texas at San,Praxisnetz GO IN e.V.,30,43
University of Texas at San,Advanced Research and Development Activity,32,35
University of Texas at San,Stottler Henke Associates,39,43
University of Texas at San,Autodesk Inc.,36,37
University of Texas at San,Federal University of Espirito Santo,68,65
University of Texas at San,Piedmont College,29,29
University of Texas at San,innosabi GmbH,26,26
University of Texas at San,"iSOCO, S.A.",32,29
University of Texas at San,Huanggang Central Hospital,35,35
University of Texas at San,Suining Central Hospital,40,40
University of Texas at San,Leibniz Institute for the Social Sciences,45,36
University of Texas at San,PersonalGenomes.org,27,36
University of Texas at San,Lockheed Martin Corporation,30,34
University of Texas at San,International Centre for Information Technology,36,36
University of Texas at San,St. Louis University School of Public Health,49,58
University of Texas at San,Utah Valley Regional Medical Center,36,36
University of Texas at San,South Warwickshire Clinical Commissioning Group,27,30
University of Texas at San,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,26
University of Texas at San,Universidad de Malaga,55,51
University of Texas at San,Ghana Health Service,30,39
University of Texas at San,Parsons Brinckerhoff Quade Douglas Inc.,37,34
University of Texas at San,Providence College,23,23
University of Texas at San,Polaris Library Systems,33,33
University of Texas at San,Diversion Project Corporation,47,44
University of Texas at San,Riverbed Technology,36,27
University of Texas at San,"ZeroStack, Inc.",34,31
University of Texas at San,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
University of Texas at San,"University of Pennsylvania, Annenberg School for Communications",49,50
University of Texas at San,Northern Keittucky University,36,58
University of Texas at San,Petra University,48,62
University of Texas at San,Amman Arab University,43,68
University of Texas at San,National University of Singapore (Suzhou) Research Institute,47,52
University of Texas at San,"Shantou University, Medical College (SUMC)",47,55
University of Texas at San,Quryon Korea,37,37
University of Texas at San,Kompetenzzentrum Mgmt. Indust. D.,27,32
University of Texas at San,Earlham College,24,24
University of Texas at San,Vector Consulting Services GmbH,32,35
University of Texas at San,Saint John’s University,41,69
University of Texas at San,D.A.T.A. Corporation,26,36
University of Texas at San,"SoftCamp Co., Ltd.",32,29
University of Texas at San,Guru Gobind Singh Indraprastha University,33,51
University of Texas at San,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
University of Texas at San,NIVEL - The Netherlands Institute for Health Services Research,39,42
University of Texas at San,Federal Research Centre for Cultivated Plants (JKI),34,32
University of Texas at San,Texas Woman’s University,40,72
University of Texas at San,Boston Consulting Group,29,33
University of Texas at San,IBM Canada Ltd.,24,30
University of Texas at San,York University,49,49
University of Texas at San,Simplex Infrastructures Ltd.,37,30
University of Texas at San,Chengdu Jiuheyuan Industry Company,33,33
University of Texas at San,Archmarine International Pte Ltd,38,34
University of Texas at San,"Deloitte MCS Ltd., Consulting",40,30
University of Texas at San,Korea Institute of Energy Research,40,30
University of Texas at San,"IBM Korea, Inc.",34,26
University of Texas at San,Defense Logistics Agency,36,36
University of Texas at San,Shanghai Children's Medical Center,30,33
University of Texas at San,Warburg Institute,33,28
University of Texas at San,BIS Applied Systems Ltd,37,33
University of Texas at San,Tabriz Islamic Art University,36,69
University of Texas at San,National Defence and the Canadian Forces,33,36
University of Texas at San,Korea Institute of Finance,38,35
University of Texas at San,Hochschule Ravensburg-Weingarten,28,31
University of Texas at San,Independent University,42,54
University of Texas at San,College of Business and Management,40,33
University of Texas at San,TURKSAT,30,30
University of Texas at San,MOONROC Advisory Partners,39,39
University of Texas at San,USC,14,14
University of Texas at San,Tainan University of Technology,60,67
University of Texas at San,IBM EMEA,24,24
University of Texas at San,Chongqing University of Science and Technology,53,58
University of Texas at San,Toyota InfoTechnology Center,33,30
University of Texas at San,Samsung Economic Research Institute,33,30
University of Texas at San,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
University of Texas at San,Larsen & Toubro Limited,29,38
University of Texas at San,BORO Solutions Ltd,32,32
University of Texas at San,Locdon School of Economics and Political Science,38,32
University of Texas at San,Board Coaching Ltd,27,32
University of Texas at San,Ordnance Engineering College,30,30
University of Texas at San,Shri Shankaracharya Group of Institutions,30,36
University of Texas at San,FDC Executive Development,31,35
University of Texas at San,Correlation Systems Ltd,37,37
University of Texas at San,HC Analytics,26,26
University of Texas at San,Administrative Headquarters of the Max Planck Society,43,35
University of Texas at San,"NEC Laboratories America, Inc.",39,37
University of Texas at San,ERCIS,26,19
University of Texas at San,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
University of Texas at San,Minerra Pty Ltd,34,39
University of Texas at San,University Hospital Birmingham NHS Foundation Trust,52,55
University of Texas at San,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,32
University of Texas at San,Universität Tübingen,57,59
University of Texas at San,Charles University,45,64
University of Texas at San,Univerzita Palack&eacute;ho v Olomouci,41,50
University of Texas at San,Universitat fur Bodenkultur Wien,55,45
University of Texas at San,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,38
University of Texas at San,Cognizant,23,29
University of Texas at San,Adnan Menderes Üniversitesi,38,58
University of Texas at San,Al-Hussein Bin Talal University,35,67
University of Texas at San,Sam M. Walton College of Business,31,31
University of Texas at San,Sun Tzu Art of War Institute,41,44
University of Texas at San,Rehau AG and Co.,38,39
University of Texas at San,MCI Management Center Innsbruck,28,28
University of Texas at San,Hefei University,48,62
University of Texas at San,Sezione AICA di Milano,38,38
University of Texas at San,National Taiwan Ocean University,34,69
University of Texas at San,General Research Institute for Non-ferrous Metals China,37,37
University of Texas at San,China Electronic Technology Group Corporation,34,34
University of Texas at San,Administration College of Public Policy,28,28
University of Texas at San,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,44
University of Texas at San,Air Test and Evaluation Squadron ONE,45,42
University of Texas at San,US Coast Guard Commander (TMM),39,41
University of Texas at San,ABM AMRO Bank CCA-2,27,36
University of Texas at San,Nyvej 19,24,24
University of Texas at San,A.C. and Associates,31,45
University of Texas at San,Nelson Mandela Metropolitan University,34,59
University of Texas at San,InnoValor B.V.,20,26
University of Texas at San,InfoBeyond Technology LLC,31,27
University of Texas at San,Fidelity Management Research India,43,33
University of Texas at San,Burapha University,45,59
University of Texas at San,Faculty Block,26,31
University of Texas at San,Seabrook Research Ltd.,33,34
University of Texas at San,PWC Consulting,25,25
University of Texas at San,Personalized Medicine Coalition,35,39
University of Texas at San,University of South Pacific,68,64
University of Texas at San,A'Sharqiyah University,42,67
University of Texas at San,Trisept Solutions,33,37
University of Texas at San,Karlsruhe Institute for Technology,37,37
University of Texas at San,Korea Institute of S&T Evaluation and Planning,44,36
University of Texas at San,Brigbam Young University,40,48
University of Texas at San,Montana State University - Billings,43,61
University of Texas at San,MIT,14,14
University of Texas at San,Law and Economic Consulting Group (LECG,25,31
University of Texas at San,University of Frankfurtam Main,68,61
University of Texas at San,Dep of Business Information Systems,39,33
University of Texas at San,Technische Universität Mönchen,43,56
University of Texas at San,Xi’an Jiao tong University,38,62
University of Texas at San,Leicester General Hospital,38,42
University of Texas at San,Northwest Center for Community Mental Health,37,40
University of Texas at San,Sheppard Pratt Health System,33,37
University of Texas at San,Private Practice,33,33
University of Texas at San,Université Libanaise,57,62
University of Texas at San,Yildirim Beyazit Üniversitesi,36,44
University of Texas at San,Object Management Group (OMG,26,30
University of Texas at San,Global University Alliance,54,62
University of Texas at San,LEGO System AS,40,35
University of Texas at San,AB Electrolux,21,26
University of Texas at San,Boehringer Ingelheim Pharma GmbH & Co. KG,24,22
University of Texas at San,Business Modeling and Integration (BMI) task force,34,35
University of Texas at San,Global Business Process User Group,33,33
University of Texas at San,Lean Enterprise Institute Inc,36,36
University of Texas at San,FEAC Institute,30,40
University of Texas at San,Wiesbaden Business School,31,31
University of Texas at San,Office Depot,26,32
University of Texas at San,Fujitsu North America,38,38
University of Texas at San,German Federal Employment Agency,38,34
University of Texas at San,NATO Allied Command Transformation,40,37
University of Texas at San,"Business Process Management, Inc. (BPMI",40,32
University of Texas at San,"Maersk Line, Denmark",30,36
University of Texas at San,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,37
University of Texas at San,IMC,7,7
University of Texas at San,European Patent Office,38,42
University of Texas at San,Bundesagentur für Arbeit,40,37
University of Texas at San,Instituttet for Fremtidsforskning Copenhagen,34,31
University of Texas at San,Government of,36,26
University of Texas at San,NonLife Business Unit,38,43
University of Texas at San,Northrop Grumman corporation,37,37
University of Texas at San,NATO,20,20
University of Texas at San,Center for Advanced Study in the Behavioral Sciences,38,36
University of Texas at San,PELKOREA Co. LTD,29,29
University of Texas at San,Buckman Laboratories International,37,33
University of Texas at San,Administration,35,25
University of Texas at San,Ryder System,32,21
University of Texas at San,Sir Mortimer B. Davis Jewish General Hospital,37,40
University of Texas at San,Gouvernement du Québec,33,30
University of Texas at San,Canadian Patient Safety Institute,34,41
University of Texas at San,Eli Broad Grad. Sch. Mgmt.,35,33
University of Texas at San,Central Intelligence Agency,30,34
University of Texas at San,Health Information Exchange of New York,34,31
University of Texas at San,Hashemite University,43,65
University of Texas at San,J. Mack Robinson College of Business,29,26
University of Texas at San,College of Business Administration,40,33
University of Texas at San,Justyna Rudnicka is Teaching Fellow,36,39
University of Texas at San,Joanne H. Pratt Associates,38,43
University of Texas at San,Advanced Brain Monitoring,31,39
University of Texas at San,Hunan University of Technology,61,64
University of Texas at San,Pvt. Ltd,24,24
University of Texas at San,University of Porland,68,68
University of Texas at San,Western Connecticut State University,35,55
University of Texas at San,College of Liberal Arts and Sciences,42,35
University of Texas at San,Eastwei Relations,37,33
University of Texas at San,Kingsdale Shareholder Services,25,29
University of Texas at San,Canadian Tire Corporation,35,35
University of Texas at San,London School of Hygiene & Tropical Medicine,31,26
University of Texas at San,PHPC Ltd,12,12
University of Texas at San,Imperial College Faculty of Medicine,39,29
University of Texas at San,Nettuno University,45,59
University of Texas at San,Aon Plc,12,24
University of Texas at San,Globe Forum Business Network,30,33
University of Texas at San,Woodward Governor (India) Limited,27,28
University of Texas at San,Lana Labs GmbH,25,25
University of Texas at San,Christian Brothers University,36,58
University of Texas at San,Kenya Polytechnic University College,42,55
University of Texas at San,Tokyo University of Science,60,68
University of Texas at San,Design Science Research institute,34,34
University of Texas at San,Drexel University College of Medicine,51,48
University of Texas at San,Republic of Singapore Navy,38,38
University of Texas at San,Palo Alto Research Center Incorporated,28,38
University of Texas at San,Thales Research and Technology,32,36
University of Texas at San,Arup Group Limited,27,32
University of Texas at San,"Silicon Graphics, Inc.",33,30
University of Texas at San,Financial Markets,33,33
University of Texas at San,Buchholz High School,22,17
University of Texas at San,Nazarbayev University,43,60
University of Texas at San,Mihaylo School of Business,35,27
University of Texas at San,AUDI AG,24,30
University of Texas at San,Korea Energy Economics Institute,31,34
University of Texas at San,Alternative Channels,30,39
University of Texas at San,Hyundai Motor Company,38,34
University of Texas at San,Network Planning and Engineering Systems,30,33
University of Texas at San,State Key Laboratory of Management and Control for Complex Systems,30,30
University of Texas at San,Institut Supérieur de Gestion de Gabès,38,35
University of Texas at San,ICAP Group,17,17
University of Texas at San,Farragut High School,26,26
University of Texas at San,University of Tennessee College of Veterinary Medicine,52,48
University of Texas at San,Mathematics and Computer Science,34,41
University of Texas at San,Pondicherry University,42,58
University of Texas at San,Taylor's University Malaysia,56,63
University of Texas at San,Cleveland Clinic Foundation,30,26
University of Texas at San,Manukau Institute of Technology,42,32
University of Texas at San,Internal Revenue Service,28,36
University of Texas at San,First American Corporation,42,38
University of Texas at San,Blackpool Victoria Hospital,30,38
University of Texas at San,Samsung Life Insurance,38,38
University of Texas at San,Deerfield Institute,31,31
University of Texas at San,National Semiconductor Corporation,33,37
University of Texas at San,Ciba-Geigy Corporation,38,38
University of Texas at San,SUNY-Buffalo and Sogang University,37,67
University of Texas at San,Andersen Consulting,40,36
University of Texas at San,Smeal College of Business,31,27
University of Texas at San,Korea Information Security Agency,34,47
University of Texas at San,Xerox Corporation,37,37
University of Texas at San,Society and Citizenship,37,45
University of Texas at San,Strategic Business Division,30,38
University of Texas at San,Front Row Society,33,42
University of Texas at San,Royal FloraHolland,32,32
University of Texas at San,Wuyi University,49,49
University of Texas at San,Athens Laboratory of Business Administration,43,43
University of Texas at San,Southwestern Bell Telephone Company,36,36
University of Texas at San,SUNY at Binghamfon,41,45
University of Texas at San,Yongin University,47,47
University of Texas at San,Metro AG,29,24
University of Texas at San,University of Windsor,64,55
University of Texas at San,Kim Hag Dong Oriental Medical Clinic,32,35
University of Texas at San,A. James Clark School Of Engineering,29,33
University of Texas at San,Innovative Business Solutions Inc.,40,37
University of Texas at San,Jones and Demille Engineering,29,36
University of Texas at San,JRB Associates,35,40
University of Texas at San,Sami Shamoon College of Engineering,30,30
University of Texas at San,University of Ontario Institute of Technology,56,56
University of Texas at San,Georgia Gwinnett College,28,32
University of Texas at San,"Peachtree Health Informatics, LLC",31,34
University of Texas at San,Hebei Science and Technique Information Institute,32,35
University of Texas at San,Korea Research Institute for Human Settlements,33,36
University of Texas at San,Pricewaterhouse Coopers,33,33
University of Texas at San,ICT Publications,29,29
University of Texas at San,CNAM Laboratoire Cédric,24,29
University of Texas at San,Institute of Vocational Education,47,34
University of Texas at San,Ministry of Health Mozambique,51,29
