Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Philips,Europa-Universität Viadrina Frankfurt (Oder),21,22
Royal Philips,VOLLMAR WissenKommunikation Consulting,24,24
Royal Philips,University of Kansas Lawrence,24,24
Royal Philips,The University of North Carolina Wilmington,29,25
Royal Philips,University of Oregon,18,24
Royal Philips,University of Arkansas at Little Rock,24,24
Royal Philips,EMLYON Business School,23,29
Royal Philips,Université de Montpellier,26,27
Royal Philips,Touro University,34,21
Royal Philips,Allianz,40,30
Royal Philips,Inforamtion Society S.A,28,33
Royal Philips,"Mid Sweden University, Sundsvall",22,27
Royal Philips,Hebei Medical University,27,32
Royal Philips,Yanshan University,32,32
Royal Philips,China Mobile Communications,30,35
Royal Philips,FZI Research Center for Information Technology,20,20
Royal Philips,A.T. Kearney,16,25
Royal Philips,Professor at Henley Management College,24,20
Royal Philips,Brock University,34,21
Royal Philips,Human Computer Interaction,26,26
Royal Philips,College of Engineering,29,23
Royal Philips,Khulna University,27,33
Royal Philips,Aviation University of Air Force,18,27
Royal Philips,Henry Ford Hospital,38,31
Royal Philips,Center for Creative Leadership,33,19
Royal Philips,Nokia Bell Labs,43,36
Royal Philips,Doshisha University,31,38
Royal Philips,Software Engineering Department,27,27
Royal Philips,Infosys Technologies Limited India,30,26
Royal Philips,Copeland and Company,24,24
Royal Philips,Open Grid Systems Ltd.,23,29
Royal Philips,Common Services Agency,23,11
Royal Philips,Universitat Oberta de Catalunya,23,18
Royal Philips,Marquette University,24,18
Royal Philips,University of Houston-Clear Lake,22,22
Royal Philips,Syddansk Universitet,30,18
Royal Philips,Beijing Tiantan Hospital,27,32
Royal Philips,Flint Transfield Services Ltd. (FT-Services,29,30
Royal Philips,Information Systems,25,25
Royal Philips,YA Research and Solutions,37,37
Royal Philips,Korea Institute of Science and Technology,22,22
Royal Philips,University of British Columbia Okanagan,23,23
Royal Philips,Christopher Newport University,28,28
Royal Philips,Stieglbrauerei zu Salzburg GmbH,23,23
Royal Philips,Politecnico di Bari,31,31
Royal Philips,Information Technology Consultant,26,22
Royal Philips,Otto von Guericke University of Magdeburg,19,19
Royal Philips,Western New England University,23,23
Royal Philips,North China Electric Power University,32,32
Royal Philips,North China Grid Company Limited,27,27
Royal Philips,University of Pretoria,29,29
Royal Philips,Prairie View A and M University,27,27
Royal Philips,State Key Laboratory for Manufacturing Systems Engineering,20,20
Royal Philips,Peking University Health Science Center,23,27
Royal Philips,University of Iowa Carver College of Medicine,24,17
Royal Philips,The Johns Hopkins School of Medicine,24,29
Royal Philips,Indiana University School of Medicine Indianapolis,25,22
Royal Philips,IIT-CNR,20,20
Royal Philips,Toyota InfoTechnology Center,29,29
Royal Philips,Huawei European Research Center,23,27
Royal Philips,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,17,19
Royal Philips,Carba-Tec Pty Ltd,33,20
Royal Philips,"Academic Medical Centre, University of Amsterdam",20,20
Royal Philips,AT&T Inc.,27,19
Royal Philips,Schulich School of Business,30,25
Royal Philips,National University of Ireland,28,28
Royal Philips,Fortune Institute of Technology Taiwan,24,24
Royal Philips,NUS Business School,19,31
Royal Philips,Wilkes University,27,27
Royal Philips,International Computer Science Institute,34,30
Royal Philips,National Chung Cheng University,32,27
Royal Philips,Chihlee University of Technology,22,27
Royal Philips,Chang Gung University,24,24
Royal Philips,California State University Northridge,20,24
Royal Philips,Fujian University of Technology,23,23
Royal Philips,Jeonju University,27,20
Royal Philips,Ara Institute of Canterbury,25,20
Royal Philips,Jade Software Corporation,26,26
Royal Philips,National Chi Nan University,40,30
Royal Philips,CyberLink Corp,30,30
Royal Philips,Alabama A and M University,26,21
Royal Philips,National Yunlin University of Science and Technology,22,22
Royal Philips,National Taichung University of Education,26,22
Royal Philips,Danmarks Tekniske Universitet,24,19
Royal Philips,University of Texas of the Permian Basin,26,23
Royal Philips,Instituto Technologico Autonome de,21,21
Royal Philips,South University,28,28
Royal Philips,Bar-Ilan University,31,31
Royal Philips,Le Moyne College,28,28
Royal Philips,Bowling Green State University,23,28
Royal Philips,University of Chicago Booth School of Business,27,24
Royal Philips,London Business School,23,29
Royal Philips,Otto-Friedrich-Universität Bamberg,17,17
Royal Philips,Fachbereich Mathematik der Universität Frankfurt am Main,17,15
Royal Philips,National Consumer Research Centre,22,22
Royal Philips,TU Dortmund University,23,17
Royal Philips,Bristol Royal Hospital for Children,42,42
Royal Philips,Ohio Northern University,27,27
Royal Philips,Universidade Cidade de Sao Paulo,22,27
Royal Philips,Boeing Corporation,26,32
Royal Philips,SBC Communications Inc.,22,23
Royal Philips,Penn State Harrisburg,29,29
Royal Philips,Washington and Lee University,29,24
Royal Philips,Hochschule für Wirtschaft und Recht Berlin,22,22
Royal Philips,Fuzhou University,27,27
Royal Philips,Chinese Academy of Social Sciences,26,34
Royal Philips,Beijing Shijitan General Hospital,30,30
Royal Philips,Stephen F. Austin State University,21,22
Royal Philips,College of Charleston,35,35
Royal Philips,"Ford, UK",19,10
Royal Philips,Lamer Group,25,25
Royal Philips,Universita di Cassino e del Lazio Meridionale,21,28
Royal Philips,Edosoft Factory S.L.,24,31
Royal Philips,University of Ghana,25,25
Royal Philips,Linköpings universitet,29,35
Royal Philips,Slon Center,17,17
Royal Philips,Tata Research Development and Design Centre,21,21
Royal Philips,North Carolina Central University,30,26
Royal Philips,National Palace Museum,40,29
Royal Philips,Stockholms universitet,29,29
Royal Philips,Riga Technical University,42,32
Royal Philips,Project Management Institute,29,24
Royal Philips,Management Center Innsbruck,20,20
Royal Philips,Sheridan College,28,28
Royal Philips,University of Redlands,29,29
Royal Philips,SAP Research,24,24
Royal Philips,Florida Agriculture and Mechanical University,31,21
Royal Philips,Government of Newfoundland and Labrador,19,15
Royal Philips,Sun Microsystems,28,28
Royal Philips,IESE Business School,18,36
Royal Philips,Polytechnic of the Southbank,24,29
Royal Philips,South Bank Polytechnic,34,29
Royal Philips,City University Business School,23,27
Royal Philips,Azerbaijan State Oil Academy,24,20
Royal Philips,Doğu Akdeniz Üniversitesi,32,16
Royal Philips,University of Greenwich,22,22
Royal Philips,MIS,25,25
Royal Philips,University of Wisconsin Parkside,31,27
Royal Philips,University of Wisconsin Whitewater,21,21
Royal Philips,Yuhan Corporation,33,33
Royal Philips,PetroChina Xinjiang Oilfield Company,33,33
Royal Philips,Beijing Information Science & Technology University,22,19
Royal Philips,Petroleum Exploration and Production Research Institute,26,24
Royal Philips,National Kaohsiung University of Applied Sciences,29,29
Royal Philips,National Pingtung University of Science and Technology,24,21
Royal Philips,National Taiwan University of Science and Technology,22,18
Royal Philips,Aerospace Science Industry Corp.,31,23
Royal Philips,No.1 People's Hospital,34,34
Royal Philips,Università della Svizzera italiana,26,26
Royal Philips,The Catholic University of Korea,22,31
Royal Philips,Kyungnam University,31,19
Royal Philips,Università degli Studi dell'Insubria,29,25
Royal Philips,Qilu Hospital of Shandong University,29,33
Royal Philips,Fachhochschule Amberg-Weiden,20,15
Royal Philips,IBM's university programs,26,32
Royal Philips,Radford University,32,19
Royal Philips,Ariel University,34,34
Royal Philips,Khon Kaen University,30,24
Royal Philips,Hohai University,34,34
Royal Philips,Soongsil University,31,31
Royal Philips,Daejin University,27,27
Royal Philips,Yesser,21,21
Royal Philips,Chung-Ang University,24,24
Royal Philips,United States Air Force,17,22
Royal Philips,University of East Anglia,32,32
Royal Philips,Virginia State University,26,26
Royal Philips,Tung Wah College,21,21
Royal Philips,Trent University,28,21
Royal Philips,Toyota InfoTechnology Center,29,29
Royal Philips,Volvo,22,22
Royal Philips,Laboratoire d'Economie et de Management Nantes Atlantique,17,17
Royal Philips,Universidade Federal de Campina Grande,24,24
Royal Philips,Hewlett Packard Laboratories,29,29
Royal Philips,"Hewlett Packard Laboratories, Bristol",24,24
Royal Philips,Université du Québec à Montréal,18,21
Royal Philips,Huazhong Agricultural University,27,22
Royal Philips,Creighton University,30,24
Royal Philips,HortResearch Ruakura,18,30
Royal Philips,Capital Aerospace Machinery Corp,31,31
Royal Philips,University of Mississippi,32,32
Royal Philips,McDonald Dettwiler,39,39
Royal Philips,Centre for Railway Inf Syst,35,25
Royal Philips,Consejo Superior de Investigaciones Cient&iacute;ficas,21,18
Royal Philips,Tecnalia Technology Corporation,27,32
Royal Philips,"Augustana College, Rock Island",23,29
Royal Philips,Zhejiang Normal University,31,26
Royal Philips,Universidad Politécnica de Madrid,26,27
Royal Philips,FernUniversität in Hagen,16,22
Royal Philips,Telenor ASA,25,25
Royal Philips,"Toyota InfoTechnology Center, Inc.",30,27
Royal Philips,Kunming University of Science and Technology,21,18
Royal Philips,Høgskolen i Finnmark,30,25
Royal Philips,Ashkelon Academic College,26,26
Royal Philips,SAP Research CEC Brisbane,26,26
Royal Philips,Washington University in St. Louis,30,35
Royal Philips,Antalya Bilim University,38,32
Royal Philips,Jiangsu University of Science and Technology,21,18
Royal Philips,Lero - The Irish Software Engineering Research Centre,21,22
Royal Philips,Ministry of Education China,30,30
Royal Philips,California State University,25,30
Royal Philips,"Universidad de los Andes, Santiago",21,22
Royal Philips,Alma Mater Studiorum Università di Bologna,22,19
Royal Philips,Università degli Studi di Modena e Reggio Emilia,23,20
Royal Philips,Volkswagen AG,23,23
Royal Philips,Kentucky State University,26,21
Royal Philips,Cheng Shiu University Taiwan,24,29
Royal Philips,Ghana Institute of Management and Public Administration (GIMPA),18,19
Royal Philips,Wellesley College,20,20
Royal Philips,University of Essex,25,25
Royal Philips,"Ministry of Justice, China",26,32
Royal Philips,University of Wisconsin Oshkosh,27,23
Royal Philips,Orange Labs,42,42
Royal Philips,Università Cattolica del Sacro Cuore,24,21
Royal Philips,Electronic Data Systems,28,22
Royal Philips,Univerzita Tomase Bati ve Zline,32,27
Royal Philips,Baku Engineering University,25,25
Royal Philips,Nyenrode Business University,29,29
Royal Philips,The Brody School of Medicine,34,24
Royal Philips,Spartanburg Regional Healthcare System,31,27
Royal Philips,COMSERV Corporation,25,31
Royal Philips,Xamax Consultancy Pty Ltd,26,21
Royal Philips,Faculty of Health Sciences,36,21
Royal Philips,The Frame Group,29,21
Royal Philips,Shaanxi University of Science and Technology,21,21
Royal Philips,University System of New Hampshire,26,30
Royal Philips,Institute of Chartered Financial Analysts of India,19,22
Royal Philips,Yuhan Junior College,30,30
Royal Philips,Groupe d'études et de recherche en analyse des décisions GERAD,21,16
Royal Philips,Audencia Business School,22,32
Royal Philips,Madras Institute of Technology,23,28
Royal Philips,Indian Institute of Technology Madras,20,28
Royal Philips,University of Witwatersrand,25,25
Royal Philips,"California State Polytechnic University, Pomona",27,27
Royal Philips,College of Business Administration,26,26
Royal Philips,LGT Financial Services,34,23
Royal Philips,University of Denver,18,18
Royal Philips,CanSTEP Centre,15,22
Royal Philips,VE Centre,9,9
Royal Philips,University of Birmingham,27,27
Royal Philips,Selçuk Üniversitesi,31,33
Royal Philips,Universidade de Lisboa,34,34
Royal Philips,"Saint Joseph's University, United States",26,27
Royal Philips,Coram Healthcare,34,21
Royal Philips,"Children's Hospital of Eastern Ontario, Ottawa",20,28
Royal Philips,University of Malaya,24,24
Royal Philips,UNIVERSITI BRUNEI DARUSSALAM,20,24
Royal Philips,CombiMed Company Ltd,24,30
Royal Philips,Amorepacific RandD Center,21,32
Royal Philips,"Conwy County Borough Council, United Kingdom",25,21
Royal Philips,IT,13,13
Royal Philips,Thiagarajar College of Engineering,26,21
Royal Philips,Wrocław University of Economics,32,32
Royal Philips,University of Buckingham,22,22
Royal Philips,"Massey University, Auckland",20,26
Royal Philips,St. John's University,24,30
Royal Philips,Changsha University of Science and Technology,21,21
Royal Philips,Universite Paris 1 Pantheon-Sorbonne,24,29
Royal Philips,Universitas Surabaya,24,24
Royal Philips,TALC,24,24
Royal Philips,Universidad del Pais Vasco,36,31
Royal Philips,Pontificia Universidade Catolica do Rio de Janeiro,19,22
Royal Philips,"Wiser Usability, Inc.",29,31
Royal Philips,Edinburgh Napier University,30,25
Royal Philips,Open University of the Netherlands,26,26
Royal Philips,Handisam,29,38
Royal Philips,Middlesex University,24,36
Royal Philips,Google LLC,35,26
Royal Philips,Grinnell College,28,28
Royal Philips,CNR-ISTI,29,19
Royal Philips,Center for Civic Design,33,28
Royal Philips,Shippensburg University,22,39
Royal Philips,CA Technologies,43,29
Royal Philips,Fairfield University,30,30
Royal Philips,Hongik University,27,33
Royal Philips,"Heriot-Watt University, Edinburgh",26,27
Royal Philips,Zwickau University,26,26
Royal Philips,Pariveda Solutions,39,32
Royal Philips,Bates White Economic Consulting,27,18
Royal Philips,Oregon State University,33,22
Royal Philips,USDA ARS Rocky Mountain Research Station,26,26
Royal Philips,"USDA Agricultural Research Service, Washington DC",23,20
Royal Philips,Bureau of Land Management,21,16
Royal Philips,Holding (HK) Ltd,34,37
Royal Philips,Appleby Research,28,34
Royal Philips,Design and Tecnologie dei Materiali,25,25
Royal Philips,Instituto Andaluz de Tecnologia,27,27
Royal Philips,Bryant University,40,20
Royal Philips,Partners National Health Plans,42,33
Royal Philips,Index Group Inc,29,21
Royal Philips,Yale Child Study Center,44,44
Royal Philips,Mutual of Omaha,29,29
Royal Philips,National Taiwan University Hospital,29,29
Royal Philips,Shelter Insurance Companies,30,35
Royal Philips,"ABB Group, USA",30,31
Royal Philips,SBM Associates,22,22
Royal Philips,Columbia College SC,31,25
Royal Philips,Indian Institute of Management Raipur,20,24
Royal Philips,Defence Science and Technology Agency,16,16
Royal Philips,Beijing Institute of Architectural Design,22,26
Royal Philips,Qingdao University of Science and Technology,21,18
Royal Philips,SAP Asia Pte Ltd,28,34
Royal Philips,Templeton College,20,20
Royal Philips,Makerere University,25,19
Royal Philips,Southern University and AandM College,20,20
Royal Philips,Universidade Estadual de Campinas,30,26
Royal Philips,Universität Hildesheim,34,35
Royal Philips,University of Grenoble,23,23
Royal Philips,Universidad de Deusto,24,24
Royal Philips,Bristol Business School,33,39
Royal Philips,National Academy of Sciences of Belarus,27,23
Royal Philips,Heilongjiang University,28,39
Royal Philips,University of British,35,35
Royal Philips,Quebec Rehabilitation Institute,27,27
Royal Philips,University of South Africa,26,26
Royal Philips,Protestant University of Applied Sciences Ludwigsburg,30,27
Royal Philips,Almende B.V.,24,17
Royal Philips,DEAL Services BV,34,21
Royal Philips,"Wonkwang University (WKU), School of Medicine",21,25
Royal Philips,Ulsan University,28,34
Royal Philips,The Doctorate-Granting Institution of the City University of New York,17,15
Royal Philips,Fujian Normal University,32,27
Royal Philips,Templeton College,20,20
Royal Philips,Tokyo Keizai University,33,28
Royal Philips,National Chengchi University,39,29
Royal Philips,Midwedstern State University,24,24
Royal Philips,King Abdulaziz University,26,26
Royal Philips,IBM United Kingdom Limited,21,21
Royal Philips,Booking.com,17,25
Royal Philips,Quinnipac University,24,36
Royal Philips,University of Malta,25,25
Royal Philips,"Telcordia Technologies, Inc.",34,36
Royal Philips,"Wikimedia Foundation, Inc.",21,22
Royal Philips,Chulalongkorn University,27,27
Royal Philips,Hunan University of Science and Technology,22,22
Royal Philips,China University of Mining Technology,20,24
Royal Philips,Progressive AS,30,30
Royal Philips,Panepistimion Patron,30,36
Royal Philips,Roger Harris Associates,39,33
Royal Philips,University of Glasgow,29,29
Royal Philips,Eventyr Ltd,25,17
Royal Philips,Sichuan University of Science & Engineering,18,22
Royal Philips,Working for e-Business Research Centre (We-B,18,21
Royal Philips,Queen's School of Business,26,26
Royal Philips,"Agency for Science, Technology and Research, Singapore",24,22
Royal Philips,Sun Kyun Kwan University (SKKU),27,19
Royal Philips,Republic Polytechnic,36,36
Royal Philips,"European Commission, Joint Research Centre",25,22
Royal Philips,National Cheng Kung University Hospital,31,27
Royal Philips,Ariel University,34,34
Royal Philips,The Oaks,29,19
Royal Philips,Högskolan Dalarna,27,28
Royal Philips,Texas A and M University - Corpus Christi,26,31
Royal Philips,Third Military Medical University,30,26
Royal Philips,Università degli Studi della Tuscia Viterbo,21,25
Royal Philips,E-Finance Lab,23,23
Royal Philips,Henley Business School,23,29
Royal Philips,GESIS,22,22
Royal Philips,"Linnaeus University, Kalmar",20,31
Royal Philips,Gottfried Wilhelm Leibniz Universität,24,24
Royal Philips,Georg Eckert Institute,23,11
Royal Philips,Monmouth University,25,25
Royal Philips,Indian Institute of Management Indore,16,20
Royal Philips,Duke-NUS Medical School Singapore,30,26
Royal Philips,Ababa University,28,21
Royal Philips,University of Wisconsin Green Bay,22,17
Royal Philips,China National Offshore Oil Corp,36,31
Royal Philips,Central Queensland University,33,24
Royal Philips,Queensland Health,27,27
Royal Philips,Sterling Commerce,20,20
Royal Philips,Kansas State University,22,22
Royal Philips,Sam M. Walton College of Business at the University of Arkansas,18,21
Royal Philips,US Department of Homeland Security,26,26
Royal Philips,General Hospital Celje,40,34
Royal Philips,Cornell Universit,33,20
Royal Philips,Samsung SDS,25,17
Royal Philips,Seoul National University Bundang Hospital,25,29
Royal Philips,Yonsei Plus Eye Center,29,29
Royal Philips,Seoul National University College of Medicine,24,21
Royal Philips,Tallinn University of Technology,22,22
Royal Philips,Tomskij Politehniceskij Universitet,29,29
Royal Philips,"Inha University, Incheon",22,28
Royal Philips,Profit Management Group,28,22
Royal Philips,VU University Medical Center,24,24
Royal Philips,Leiden University Medical Center - LUMC,23,24
Royal Philips,University Medical Center Utrecht,26,26
Royal Philips,Hankyong National University,29,29
Royal Philips,Collage.com,25,25
Royal Philips,Datamedia SA Information Systems,22,22
Royal Philips,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,21
Royal Philips,Liechtenstein University,27,32
Royal Philips,Blue Martini Software,29,29
Royal Philips,State University of Mexico,21,26
Royal Philips,Hebei University,28,34
Royal Philips,North China Institute of Aerospace Engineering,20,27
Royal Philips,European Business School,32,38
Royal Philips,Università degli Studi di Brescia,26,27
Royal Philips,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,20
Royal Philips,University of Milano - Bicocca,28,24
Royal Philips,Datamed Systems Integration and Consulting Services,22,19
Royal Philips,Eco-Technology Center,18,24
Royal Philips,Dell Inc.,27,19
Royal Philips,UFJ Bank Limited,28,21
Royal Philips,Chevron IT Technology Management,22,22
Royal Philips,Korea Automotive Technology Lnstitute,24,24
Royal Philips,University of Fribourg,23,23
Royal Philips,Mindpass as Vardevej 1,17,29
Royal Philips,Universiti Teknologi Malaysia,29,24
Royal Philips,Norwegian School of IT,34,29
Royal Philips,Villanova Universitv,30,30
Royal Philips,Nanhua University Taiwan,22,27
Royal Philips,University of Pittsburgh School of Medicine,25,25
Royal Philips,Chengdu Aircraft Industrial (Group) Co. Ltd.,21,23
Royal Philips,IBM Toronto Software Lab,27,32
Royal Philips,E-Mergent Management Research,19,14
Royal Philips,American Geophysical Union,41,31
Royal Philips,INCAE Business School Costa Rica,22,27
Royal Philips,Université libre de Bruxelles (ULB),21,22
Royal Philips,INRIA Institut National de Recherche en Informatique et en Automatique,19,17
Royal Philips,Universidade Federal de Minas Gerais,29,24
Royal Philips,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,15,16
Royal Philips,Sultan Qaboos University,22,22
Royal Philips,Hewlett-Packard Ltd.,18,25
Royal Philips,Universita degli Studi di Urbino Carlo Bo,22,22
Royal Philips,Southeast Missouri State University,25,25
Royal Philips,Harbin University of Science and Technology,21,21
Royal Philips,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",17,24
Royal Philips,Capital Normal University,32,37
Royal Philips,Harbin Normal University,38,32
Royal Philips,Willam Carey University,28,22
Royal Philips,National Central University,35,25
Royal Philips,Lanzhou University,26,26
Royal Philips,AFRA,24,24
Royal Philips,Massey University,27,27
Royal Philips,California State University Chico,22,26
Royal Philips,"Strathclyde Business School, United Kingdom",25,25
Royal Philips,Chaoyang University of Technology,26,22
Royal Philips,Compass Lexecon,29,29
Royal Philips,Knowledge Computing Corporation,27,32
Royal Philips,Tuscon Police Department,32,27
Royal Philips,Lawrence Berkeley National Laboratory,24,28
Royal Philips,"Coastal Realty Investment Co., Ltd.",29,31
Royal Philips,Shanghai Business School,27,27
Royal Philips,Information & Communication Systems Department,20,25
Royal Philips,De La Salle University-Manila,24,29
Royal Philips,Clark University,28,28
Royal Philips,Hanzhong University,25,25
Royal Philips,University of Wisconsin La Crosse,26,22
Royal Philips,"Dongguk University, Gyeongju",20,15
Royal Philips,Kalpataru Institute of Technology,22,26
Royal Philips,"JSS Academy of Technical Education, Bengaluru",21,25
Royal Philips,International University of Grand-Bassam,30,23
Royal Philips,VA Medical Center,27,27
Royal Philips,Sungshin Women's University,20,30
Royal Philips,Information and Communications University,26,26
Royal Philips,Southern University of Science and Technology,21,17
Royal Philips,North South University,29,29
Royal Philips,University of St Andrews,22,22
Royal Philips,New York Times,30,30
Royal Philips,The Amsterdam School of Communications Research - ASCoR,21,21
Royal Philips,Dexia S.A.,26,18
Royal Philips,OptimiseIT AS,38,31
Royal Philips,Deloitte Consulting,25,25
Royal Philips,The Norwegian School of Information Technology,20,20
Royal Philips,System Associates Ltd.,23,24
Royal Philips,Emmanuel College,28,28
Royal Philips,Universite d'Angers,19,19
Royal Philips,Universite d'Orleans,24,24
Royal Philips,Heinrich Heine Universität,31,26
Royal Philips,Chongqing Jiaotong University,24,29
Royal Philips,Guangdong Medical University,29,24
Royal Philips,University of Lucknow,24,24
Royal Philips,Ling and Co,17,25
Royal Philips,California Institute of Technology,21,26
Royal Philips,IDS Scheer AG,15,31
Royal Philips,Continental AG,30,30
Royal Philips,Eastern Illinois University,30,35
Royal Philips,Weber State University,29,23
Royal Philips,MERIDIAN and Scental World,26,31
Royal Philips,Universiteit Hasselt,24,24
Royal Philips,Göteborg University,25,19
Royal Philips,"Catchpoint Systems, Inc",22,29
Royal Philips,Universite de Poitiers,34,34
Royal Philips,Universität Regensburg,17,18
Royal Philips,University of Ljubljana,22,22
Royal Philips,China University of Petroleum (East China),22,30
Royal Philips,Shanghai University of Finance and Economics,21,21
Royal Philips,Mokpo National University,32,32
Royal Philips,Yuhan College,31,31
Royal Philips,Dongseo University,26,26
Royal Philips,Korea Institute of Industry and Technology Information,24,21
Royal Philips,Jiangxi University of Traditional Chinese Medicine,25,25
Royal Philips,Soochow University,26,26
Royal Philips,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,17
Royal Philips,University af Michigan,34,29
Royal Philips,Unversity of Nebraska,24,24
Royal Philips,Western Pennsylvania Hospital,33,33
Royal Philips,Panoramic Perspectives,34,23
Royal Philips,Lawrence Livermore National Laboratory,24,24
Royal Philips,University of New England Australia,25,21
Royal Philips,Government Personnel Mutual Life Insurance Company,25,25
Royal Philips,Context Knowledge Group,22,22
Royal Philips,CIES-IUL Portuguese Center for Research and studies in Sociology,18,21
Royal Philips,Huawei Technologies Europe,31,31
Royal Philips,Partners for Health NGO,28,28
Royal Philips,AT&T Laboratories Florham Park,23,28
Royal Philips,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,18,18
Royal Philips,Defence Science and Technology Laboratory,15,19
Royal Philips,Northwestern University Feinberg School of Medicine,19,19
Royal Philips,Catholic University of America,23,28
Royal Philips,Beijing City University,22,28
Royal Philips,Academy of Mathematics and System Sciences Chinese Academy of Sciences,17,17
Royal Philips,"Technologikó Ekpaideutikó Idryma, Thessaly",25,31
Royal Philips,Bons Academic Services,29,23
Royal Philips,Institut fu&#x0308;r Wirtschaftsinformatik,18,22
Royal Philips,Xerox Research Centre Europe,24,24
Royal Philips,Toyohashi University of Technology,30,26
Royal Philips,Tetra Pak Global Information Management,27,23
Royal Philips,Bradley University,39,26
Royal Philips,Nan Kai University of Technology,22,22
Royal Philips,University of Science and Technology of Suzhou,24,17
Royal Philips,Högskolan i Borås,33,29
Royal Philips,Universidade Federal do Rio de Janeiro,24,24
Royal Philips,University of Puget Sound,26,26
Royal Philips,Changchun Institute of Technology,17,26
Royal Philips,Changchun Vocational Institute of Technology,21,28
Royal Philips,Dalian Maritime University,31,26
Royal Philips,Purchasing Strategy Office,21,31
Royal Philips,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,14,16
Royal Philips,WIK-Consult GmbH,28,14
Royal Philips,MetaCase,19,10
Royal Philips,UPE Inc,20,20
Royal Philips,University of Evansville,27,27
Royal Philips,Calhoun Community College,26,26
Royal Philips,GE Access,18,18
Royal Philips,Pink Elephant,31,23
Royal Philips,University of Texas McCombs,25,20
Royal Philips,Conet AG,19,19
Royal Philips,Deutsche Telekom,14,21
Royal Philips,Hales Engineering,33,33
Royal Philips,Chung-Ang University,24,24
Royal Philips,Rajshahi University,38,31
Royal Philips,Yuhan College,31,31
Royal Philips,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",18,16
Royal Philips,Bundesministerium des Innern,15,24
Royal Philips,Università degli Studi di Parma,27,28
Royal Philips,"DailyMe, Inc.",31,25
Royal Philips,Yahoo Research Labs,38,38
Royal Philips,"Mid Sweden University, Östersund",18,23
Royal Philips,La Fundacion Universitaria San Pablo (CEU),18,26
Royal Philips,Bain and Company,21,28
Royal Philips,"Ministry of the Interior and Kingdom Relations, Netherlands",22,20
Royal Philips,Windesheim University of Applied Sciences,26,26
Royal Philips,Shenzhen University,19,25
Royal Philips,"University of International Business and Economics, Beijing",22,23
Royal Philips,Universidade do Minho,24,24
Royal Philips,INBEKON Management Institute,24,24
Royal Philips,"University of Applied Sciences Upper Austria, School of Management",20,21
Royal Philips,High Point University,29,35
Royal Philips,Koç Üniversitesi,34,22
Royal Philips,South China Normal University,33,33
Royal Philips,ORT Braude - College of Engineering,25,17
Royal Philips,"MarketWiz, Inc.",21,23
Royal Philips,"University of Southern California, Information Sciences Institute",21,16
Royal Philips,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,21,26
Royal Philips,NOVA Information Management School,26,26
Royal Philips,Tijuana Institute of Technology,18,27
Royal Philips,1Dartmouth College,26,26
Royal Philips,Neumann University,26,19
Royal Philips,University of Texas at Brownsville and Texas Southmost College,19,16
Royal Philips,Tech-X Corporation,26,19
Royal Philips,Boise State University,29,29
Royal Philips,Shu-Te University,20,27
Royal Philips,CNRS Centre National de la Recherche Scientifique,26,16
Royal Philips,Schibsted Classified Media,21,21
Royal Philips,Donghae University,32,26
Royal Philips,Inha Technical College,29,29
Royal Philips,Betfair (Pty.) Ltd.,25,29
Royal Philips,Green Cross Company,25,25
Royal Philips,European Business School (EBS,33,34
Royal Philips,Juin University,21,29
Royal Philips,Yamagata University,31,31
Royal Philips,Autonomie Computing Architecture IBM Software Group,22,25
Royal Philips,North China Pharmaceutical Corporation,31,27
Royal Philips,"Konyang University, College of Medicine",27,20
Royal Philips,City University Business School,23,27
Royal Philips,Vodafone,19,19
Royal Philips,Università degli Studi di Napoli Parthenope,25,25
Royal Philips,Augusta State University,22,22
Royal Philips,BUPA,12,24
Royal Philips,"Research and Planning, Inc.",30,32
Royal Philips,"Informational Technology Services, Inc.",35,28
Royal Philips,"HandySoft Corporation, Korea",20,30
Royal Philips,"National Information Society Agency, Korea",25,26
Royal Philips,IBM Haifa Labs,37,37
Royal Philips,Beijing Red Cross Chaoyang Hospital,33,29
Royal Philips,China University of Petroleum - Beijing,23,24
Royal Philips,Hefei University of Technology,23,28
Royal Philips,Nanjing College of Chemical Technology,24,27
Royal Philips,V.Associates,24,24
Royal Philips,Wisconsin School of Business,29,24
Royal Philips,University College Brussels,30,25
Royal Philips,Institute of Informatic and Management Accounting,13,16
Royal Philips,Socintec (Grupo Azertia),22,23
Royal Philips,Universiti Tenaga Nasional,26,21
Royal Philips,University of Nebraska at Kearney,17,17
Royal Philips,European Tourism Research Institute,29,25
Royal Philips,Far East Data Limited,29,24
Royal Philips,Medical Center of Central Georgia,26,22
Royal Philips,Seton Hall University,35,35
Royal Philips,University of Northern Iowa,25,25
Royal Philips,University of St. Gallen,27,28
