Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japanese Association of Healthcare Information Systems Industry (JAHIS),GID Ltd,13,13
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pepperdine's School of Business and Management,38,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Fred Hutchinson Cancer Research Center,33,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),NV ST Dept of Health and Human Services,45,43
Japanese Association of Healthcare Information Systems Industry (JAHIS),Chung Jung Christian University,31,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Bloom International Trading,33,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,40,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Xinjiang Oilfield Company of CNPC,33,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Solution Architect,29,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Radboud U.,12,10
Japanese Association of Healthcare Information Systems Industry (JAHIS),U Diego Portales,21,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),U Arizona,18,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),Missouri U. of Science and Technology,35,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Price Waterhouse,25,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Economics Ho Chi Minh City,40,40
Japanese Association of Healthcare Information Systems Industry (JAHIS),Norwegian University of Science and Technology,36,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pontifcal Catholic University,36,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pontifcal Catholic University of Rio Grande Do sul,38,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Norwegian University of Science and Technology,36,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),CQU,5,6
Japanese Association of Healthcare Information Systems Industry (JAHIS),Boston College,21,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Offshore Oil Engineering Co., Ltd.",29,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),China Classification Society,36,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),National Business Research Institute,39,40
Japanese Association of Healthcare Information Systems Industry (JAHIS),Ernst and Young Center for Business Innovation,41,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Novell Pvt. Ltd,21,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),Det Norske Veritas Pty Ltd,31,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Daqing Petrochemical Research Center,32,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),"University of Southern Denmark, Sønderborg",37,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Business Administration Department,36,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Hakuoh University,25,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),TSM Business School,24,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Universite Catholique de Lille,32,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Babson University,27,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Price Waterhouse,25,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),U.C.L.A. Graduate School of Education,33,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Rossmoore Associates, Inc.",33,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Uniformed Services University of the Health Sciences,37,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Digia Plc,12,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Active Intranet Pic.,33,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Blueend Web:applications AG,33,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Prague,26,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Jomo Kenyatta University of Agriculture and Technology,40,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),SFIDA-LUISS,17,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),Beuth University of Applied Sciences Berlin,35,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Fachbereich Wirtschaft,26,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Korea Small Business Institute,32,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Honam University,25,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),Bank of Thailand,30,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),Rhode Island College,22,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),"FNC, Inc.",12,13
Japanese Association of Healthcare Information Systems Industry (JAHIS),Wipro Infotech Limited,30,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Andersen Consulting,31,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Micro Planning International,30,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Deloitte Services,27,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Chang Jung Christian University,33,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pontificia Universidade Catolica do Parana,35,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Antra Inc.,20,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),Indigo Books & Music Inc.,25,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Senacor Technologies AG,32,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institut des sourds de Charlesbourg,28,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Tajen Technological University,34,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Adelante Zorggroep,25,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Merem behandelcentra,29,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),De Vogellanden,21,17
Japanese Association of Healthcare Information Systems Industry (JAHIS),Maasstad Ziekenhuis,29,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Noordwest Ziekenhuisgroep,27,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Militair Revalidatie Centrum Aardenburg,33,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Revalidatiecentrum Leijpark,35,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Amsterdam Rehabilitation Research Center Reade,39,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Revalidatie Friesland,33,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Revant,13,13
Japanese Association of Healthcare Information Systems Industry (JAHIS),Rijnlands Rehabilitation Center,37,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Groot Klimmendaal,23,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),Treant Zorggroep,21,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),"St. Martin Clinic, Nijmegen",29,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Sophia Rehabilitation Center,38,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Rehabilitation Hospital Tolbrug',31,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Klimmendaal,17,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),InSites Consulting,27,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),International Service Research,34,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Center for Research on Consumers and Marketing Strategy,38,45
Japanese Association of Healthcare Information Systems Industry (JAHIS),Templeton College,23,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),UNITY AG,15,16
Japanese Association of Healthcare Information Systems Industry (JAHIS),Shanghai International Studies University,43,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Jinggangshan University,30,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),General Electric,23,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Versata, Inc",19,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),Center for Information Technology Renato Archer,44,47
Japanese Association of Healthcare Information Systems Industry (JAHIS),ERPsim Lab,15,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),Kongkuk University,22,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),Università degli Studi di Palermo,31,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dutch Ministry of Security and Justice,37,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Prnc. William Co. African-Amer. H.,32,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institut für Wirtschaftsinformatik,36,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dongguan University of Technology,31,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Mongolian University of Science and Technology,36,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),National Chun Chen University,38,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Workers Compensation Research Institute,38,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),University at Montgomery,34,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Lukol Networks,19,19
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institute of Software Chinese Academy of Sciences,38,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pannasastra University of Cambodia,36,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Fachhochschule Schmalkalden,24,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Southampton Business School,33,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),College of Management,28,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Delhi,29,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of the North Carolina,41,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,40
Japanese Association of Healthcare Information Systems Industry (JAHIS),Li and Fung.,14,20
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dyax Corp.,12,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),DK Multimedia,19,17
Japanese Association of Healthcare Information Systems Industry (JAHIS),"University of Hong Kong, School of Professional and Continuing Education",36,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),mcm Institute,21,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dexia Group,17,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Social and Health Affairs department in the City of Lahti,50,44
Japanese Association of Healthcare Information Systems Industry (JAHIS),Gartner Group Pacific,26,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Telecom,15,16
Japanese Association of Healthcare Information Systems Industry (JAHIS),Under the Guidance,25,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Zeppelin Baumaschinen GmbH,29,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Huawei Technologies Duesseldorf GmbH,34,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Baragwanath Hospital,29,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Shanghai First Maternity and Infant Health Hospital,38,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Snitker and Co,24,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),Cornell University School of Hotel Administration,40,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Trilogy Corp.,17,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),TEXAS EDUCATION AGENCY,32,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Stevens Institute of Technology,31,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Maine Business School,38,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),NEC Australia Pty Ltd,30,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Orient. Logistics Group of Companies,34,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Clinic of Radiotherapy and Oncology,34,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Vienna Institute of Anatomy,39,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),NL-7300 AS,12,13
Japanese Association of Healthcare Information Systems Industry (JAHIS),Kangnam University,27,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Waika,27,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Shri Shakaracharya Institute of Technology and Management,34,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Zaragoza,30,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),ALBA Graduate Business School,30,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Zhejiang Academy of Surveying and Mapping,38,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),VitalHealth Software,26,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Groupe Hospitalier Sainte-Périne,33,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),AP-HP Assistance Publique - Hopitaux de Paris,38,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Hopital Sebastopol,22,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,40
Japanese Association of Healthcare Information Systems Industry (JAHIS),Sunchon National University,35,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Korea Institute for International Economic Policy,38,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),DEKRA Automobil GmbH,24,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Stratica Limited,30,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Siemens Industry Software GmbH,36,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),AVASO GmbH,17,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Advanis Inc.,19,20
Japanese Association of Healthcare Information Systems Industry (JAHIS),National Research Center for Audiology and Hearing Rehabilitation,40,40
Japanese Association of Healthcare Information Systems Industry (JAHIS),Heritage Institute of Technology,31,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),The Bayswater Institute,34,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Essent,16,13
Japanese Association of Healthcare Information Systems Industry (JAHIS),Groupvision,15,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institute of Xinjiang Oilfield Company,35,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),National School of Public Health,33,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Hanzhong University,27,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),Norwegian National University of Science and Technology,37,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Anderson,15,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),City University Londona,28,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),SAP Canada Inc.,26,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Normal University,27,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),Taishan Medical University,33,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Taian Central Hospital,32,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Rollins College,19,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),Smith College,19,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),ETAS GmbH,15,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),Université de Strasboug,30,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Cyprus,29,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Centre de Gestion Scientifique,34,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Aichi Gakuin University,30,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Yuhan College,19,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Skycloud Co., Ltd.",20,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Calcutta,32,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Adger University College,25,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),One More Restaurant,29,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),TU Mönchen,15,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),SIGNUM-66 Co.,14,17
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dialogos LLC,17,17
Japanese Association of Healthcare Information Systems Industry (JAHIS),Viadata,13,16
Japanese Association of Healthcare Information Systems Industry (JAHIS),Scape Consulting GmbH,30,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Ministry of Defence, Government of Singapore",37,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),BIP Institute of Psychology Ltd.,29,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),SWPS Uniwersytet Humanistycznospołeczny,31,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Institute for Psychology, Budapest",32,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),Psychological Sciences University,33,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Human Sciences Research Council of South Africa,37,36
Japanese Association of Healthcare Information Systems Industry (JAHIS),Investigadora Colegio de la Fontera Norte,38,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Odessa I.I.Mechnikov National University,36,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Gakushuin University,26,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Semiconductor Manufacturing International Corporation Shanghai,42,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Telecom Ecole de Management,33,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Faculty of Economics and Administrative Sciences,40,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Yezreel Valley College,19,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),China Huanqiu Contracting and Engineering Corporation,35,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Shanghai Academy of System Science,40,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Chinese Pharmaceutical Association,34,45
Japanese Association of Healthcare Information Systems Industry (JAHIS),Palm Beach Atlantic University,36,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),First Affiliated Hospital of Harbin Medical University,38,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Asiatek Inc.,22,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),CA Inc.,13,13
Japanese Association of Healthcare Information Systems Industry (JAHIS),Material Corrosion and Protection Key Laboratory of Sichuan Province,37,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Universidade Nove de Julho,31,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),BearingPoint GmbH,25,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),Southampton University Hospitals NHS Trust,37,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Universidade de Santa Cruz do Sol (UNISC),36,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Maastricht University,33,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Universities of Gøteborg,29,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dowling College,19,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),Information,27,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Zagazig University,25,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),American Bureau of Shipping,29,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),DNV Korea Ltd,21,17
Japanese Association of Healthcare Information Systems Industry (JAHIS),CSFU-Consorzio Sistemi Formativi UCIMU,35,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),China Academy of Railway Sciences,35,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),College of Business Administration,34,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Operations,22,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institut d'Administration des Entreprises de La Réunion (IAE),42,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Government of Western Australia,37,36
Japanese Association of Healthcare Information Systems Industry (JAHIS),IBM and MIT,20,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Kang Ning,30,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),FTM - Frankfurt Technology Management GmbH,32,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Zik Energy Points Inc.,28,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),IT Value Group,24,19
Japanese Association of Healthcare Information Systems Industry (JAHIS),Knobbe Martens Intellectual Property Law,34,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of Economics - The University of Danang,41,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Universiteit Van,25,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),United States Department of Health and Human Services,47,43
Japanese Association of Healthcare Information Systems Industry (JAHIS),Maricopa Integrated Health System,40,49
Japanese Association of Healthcare Information Systems Industry (JAHIS),Software Engineering Institute,38,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Instituto Superiore Mario Boella (ISMB,39,40
Japanese Association of Healthcare Information Systems Industry (JAHIS),Fontys University of Applied Sciences,33,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Commerzbank,15,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Pennsylvania College of Technology,32,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institute for Defense Information Systems,52,55
Japanese Association of Healthcare Information Systems Industry (JAHIS),Biosense Technologies,26,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Advanced Information Technology Institute,46,47
Japanese Association of Healthcare Information Systems Industry (JAHIS),Moore Corporation,27,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Gesellschaft für Mathematik und Datenverarbeitung mbH,42,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Centro de Tecnología Biomédica (CTB),32,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Hospital de Sabadell,22,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),Northern University of,32,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Bahai Institute for Higher Education (BIHE,37,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Joanneum Research Forschungsgesellschaft mbH,37,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Alsbridge,12,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Sewell Automotive Companies,33,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),"Merced Systems, Inc.",31,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Oulu Advanced Research on Software and Information Systems,57,57
Japanese Association of Healthcare Information Systems Industry (JAHIS),"The New School, New York",27,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Institut Jean Nicod,27,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Gabe Gershenfeld,23,21
Japanese Association of Healthcare Information Systems Industry (JAHIS),Charles Stark Draper Lab Inc,32,33
Japanese Association of Healthcare Information Systems Industry (JAHIS),"WayMark Systems, Inc.",30,27
Japanese Association of Healthcare Information Systems Industry (JAHIS),Managing and Training Division,34,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Ecosynergy Group Ltd (EGL),31,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Teradata University Network,29,31
Japanese Association of Healthcare Information Systems Industry (JAHIS),Rivendel Consulting and Design Inc.,36,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Petroleum Engineering South-West Company,36,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Addis Ababa University,30,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),LLP,3,6
Japanese Association of Healthcare Information Systems Industry (JAHIS),Northwest Nazarene University,34,37
Japanese Association of Healthcare Information Systems Industry (JAHIS),Kemi-Tornio University of Applied Sciences,32,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Ohio University,26,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),Adler Consultants,27,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),G.R. Herberger Coll. Bus.,21,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),Sichuan Prov. Inst. of Dermatology,32,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),Waters Australia Pty. Ltd.,31,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),WHU Vollendar,17,20
Japanese Association of Healthcare Information Systems Industry (JAHIS),Daegu Health College,26,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),National Institute for Mathematical Sciences,40,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Marlo Group,15,15
Japanese Association of Healthcare Information Systems Industry (JAHIS),Jiangxi Science and Technology Normal University,40,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),SUNY New Paltz,16,22
Japanese Association of Healthcare Information Systems Industry (JAHIS),Tianjin Normal University,33,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Singapore Telecom,23,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Consorzio di Bioingegneria e Informatica Medica,41,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),KSI Technologies (UK) Ltd.,27,30
Japanese Association of Healthcare Information Systems Industry (JAHIS),Management Information Systems,51,48
Japanese Association of Healthcare Information Systems Industry (JAHIS),Japanese financial institution,46,48
Japanese Association of Healthcare Information Systems Industry (JAHIS),Bertelsmann,20,20
Japanese Association of Healthcare Information Systems Industry (JAHIS),Univ. Georgia's Terry Coll. Business,30,29
Japanese Association of Healthcare Information Systems Industry (JAHIS),Alinement Network,25,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),Shenzhen Stock Exchange,26,26
Japanese Association of Healthcare Information Systems Industry (JAHIS),University of New Mexico Health Sciences Center,42,41
Japanese Association of Healthcare Information Systems Industry (JAHIS),Harvey Strategic Information Management,45,48
Japanese Association of Healthcare Information Systems Industry (JAHIS),BIS Mackintosh Ltd,25,28
Japanese Association of Healthcare Information Systems Industry (JAHIS),Temasek Polytechnic,24,25
Japanese Association of Healthcare Information Systems Industry (JAHIS),Jiujiang University,27,23
Japanese Association of Healthcare Information Systems Industry (JAHIS),Interactive Intelligence,29,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Shenzhen Aerospace Tech-Innovation Institute,40,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),Lufthansa Group,19,24
Japanese Association of Healthcare Information Systems Industry (JAHIS),Center for Telecom Management,32,39
Japanese Association of Healthcare Information Systems Industry (JAHIS),Ministry of Health Vitenam,39,42
Japanese Association of Healthcare Information Systems Industry (JAHIS),True Generation Hospital,34,34
Japanese Association of Healthcare Information Systems Industry (JAHIS),National Central University,39,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Dytecna Ltd.,19,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),MIT Sloan School's Center for Information Systems Research (CISR,56,55
Japanese Association of Healthcare Information Systems Industry (JAHIS),Laboratoire des Sciences du Climat et de l'Environnement,38,38
Japanese Association of Healthcare Information Systems Industry (JAHIS),Faculty of Earth and Life Sciences,38,43
Japanese Association of Healthcare Information Systems Industry (JAHIS),Univ. N. T.,15,18
Japanese Association of Healthcare Information Systems Industry (JAHIS),Korea District Heating Corp.,28,35
Japanese Association of Healthcare Information Systems Industry (JAHIS),Advanced Technology Center,33,32
Japanese Association of Healthcare Information Systems Industry (JAHIS),Theseus Institute,27,30
Chongqing Steel and Iron Group Co.,Heinz School of Public Policy and Management,33,44
Chongqing Steel and Iron Group Co.,Infosys Consulting,31,39
Chongqing Steel and Iron Group Co.,The Ratio Institute,30,35
Chongqing Steel and Iron Group Co.,Nettuno University,23,35
Chongqing Steel and Iron Group Co.,Reading's Fun Ltd.,35,32
Chongqing Steel and Iron Group Co.,EBS University of Business and Law,29,42
Chongqing Steel and Iron Group Co.,Universität St. Gallen (HSG,33,42
Chongqing Steel and Iron Group Co.,Pierre Berthon Is Tutor Res. M.,37,39
Chongqing Steel and Iron Group Co.,Leyland Pitt Is Prof. Mktg. H.,41,33
Chongqing Steel and Iron Group Co.,Mobile Dreams Factory,33,30
Chongqing Steel and Iron Group Co.,Lucas Automotive Ltd.,29,26
Chongqing Steel and Iron Group Co.,Pontifcia Universidade Do Rio Grande Do sul,42,45
Chongqing Steel and Iron Group Co.,Vector Consulting Services,37,37
