Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhou University,Kookmin University,63,53
Zhengzhou University,Vanderbilt University,59,59
Zhengzhou University,Monash University,70,54
Zhengzhou University,Thayer School of Engineering at Dartmouth,36,33
Zhengzhou University,University of Manchester,45,45
Zhengzhou University,AstraZeneca,26,32
Zhengzhou University,Ryerson University,68,53
Zhengzhou University,Persistent Systems Private Ltd.,27,28
Zhengzhou University,Southwest China Normal University,57,38
Zhengzhou University,Chongqing Youth Vocational and Technical College,26,24
Zhengzhou University,"Queen's University, Kingston",54,43
Zhengzhou University,Cranfield University,60,50
Zhengzhou University,University of Leeds,51,51
Zhengzhou University,Australian Catholic University,56,40
Zhengzhou University,Florida Gulf Coast University,53,41
Zhengzhou University,JFC Systems,19,19
Zhengzhou University,Suffolk University,63,53
Zhengzhou University,Murdoch University,63,53
Zhengzhou University,Auckland University of Technology,45,38
Zhengzhou University,Australian National University,52,40
Zhengzhou University,University of Minnesota Twin Cities,36,36
Zhengzhou University,Guangdong University of Finance,55,39
Zhengzhou University,National Chengchi University,67,42
Zhengzhou University,Morgan State University,56,47
Zhengzhou University,The University of Adelaide,57,43
Zhengzhou University,University of Houston,49,49
Zhengzhou University,UNESP-Universidade Estadual Paulista,36,32
Zhengzhou University,University of Pattimura,47,47
Zhengzhou University,Ozyegin University,74,53
Zhengzhou University,University of the Sunshine Coast,38,38
Zhengzhou University,Università degli Studi di Padova,35,35
Zhengzhou University,Indian Institute of Management Ahmedabad,20,30
Zhengzhou University,DHL Worldwide Express,29,24
Zhengzhou University,Virginia Commonwealth University,50,46
Zhengzhou University,University of Miami School of Business Administration,27,27
Zhengzhou University,Luxembourg Institute of Science and Technology,33,30
Zhengzhou University,TELECOM ParisTech,32,32
Zhengzhou University,Pukyong National University,60,43
Zhengzhou University,JC System Inc,18,24
Zhengzhou University,Turun yliopisto,34,34
Zhengzhou University,Chinese Academy of Sciences,30,26
Zhengzhou University,University of Wisconsin Eau Claire,37,44
Zhengzhou University,Universidade Federal do Parana,32,36
Zhengzhou University,University of Bath,53,53
Zhengzhou University,National Tsing Hua University,61,41
Zhengzhou University,UC Merced,28,28
Zhengzhou University,University of Illinois,48,48
Zhengzhou University,RMIT University,63,57
Zhengzhou University,Temple University,65,54
Zhengzhou University,Towson University,65,54
Zhengzhou University,Southern Methodist University,65,41
Zhengzhou University,German Graduate School of Management and Law,28,28
Zhengzhou University,University of Alabama,49,49
Zhengzhou University,University of Oklahoma,48,48
Zhengzhou University,Gebze Teknik Üniversitesi,53,50
Zhengzhou University,Pace University,69,57
Zhengzhou University,Saxion University of Applied Sciences,42,35
Zhengzhou University,Korea University,67,56
Zhengzhou University,The University of Hong Kong,55,43
Zhengzhou University,Rheinisch-Westfälische Technische Hochschule Aachen,25,23
Zhengzhou University,University of Toronto,49,49
Zhengzhou University,Universität Bayreuth,50,46
Zhengzhou University,Intel Corporation,22,22
Zhengzhou University,Veryard Projects Ltd,25,20
Zhengzhou University,Lux Research Inc.,27,28
Zhengzhou University,Abo Akademi University,57,48
Zhengzhou University,Wirtschaftsuniversitat Wien,43,38
Zhengzhou University,University of London,50,50
Zhengzhou University,Vanung University Taiwan,59,59
Zhengzhou University,Erasmus University Rotterdam,54,42
Zhengzhou University,Aix Marseille School of Economics,26,30
Zhengzhou University,Mehran University of Engineering & Technology,40,35
Zhengzhou University,Birmingham City University,61,43
Zhengzhou University,University of Wolverhampton,43,60
Zhengzhou University,Universitat Politécnica de Catalunya,36,33
Zhengzhou University,"Ritsumeikan University, Biwako-Kusatsu",45,35
Zhengzhou University,Fukuoka Institute of Technology,27,35
Zhengzhou University,Fordham University,63,53
Zhengzhou University,National University of Ireland Galway,46,35
Zhengzhou University,Royal Holloway University of London,47,36
Zhengzhou University,California State University Fullerton,42,35
Zhengzhou University,Laboratoire Génie Industriel,29,30
Zhengzhou University,Baylor University,65,54
Zhengzhou University,Faculty of Medicine,21,36
Zhengzhou University,The University of Tampa,60,47
Zhengzhou University,University of Bern,53,53
Zhengzhou University,University of Missouri-Kansas City,37,37
Zhengzhou University,Memorial University of Newfoundland,47,36
Zhengzhou University,United States Air Force Institute of Technology,27,30
Zhengzhou University,Lackland Air Force Base,23,28
Zhengzhou University,Wright-Patterson AFB,25,30
Zhengzhou University,"Mayo Clinic Scottsdale-Phoenix, Arizona",24,31
Zhengzhou University,"Rutgers, The State University of New Jersey",41,32
Zhengzhou University,Ohio State University,63,49
Zhengzhou University,Tilburg University,63,53
Zhengzhou University,Council for Medical Manpower Planning,25,32
Zhengzhou University,EDHEC Business School,34,44
Zhengzhou University,Ministry of Public Security of the People's Republic of China,25,27
Zhengzhou University,Oakland University,63,53
Zhengzhou University,Zhejiang Business Technology Institute,41,45
Zhengzhou University,Surrey Business School,29,38
Zhengzhou University,Ludwig-Maximilians-Universität München,34,32
Zhengzhou University,"LG Electronics, Korea",24,30
Zhengzhou University,Thammasat University,60,50
Zhengzhou University,Hansung University,74,53
Zhengzhou University,University of Johannesburg,43,43
Zhengzhou University,NYU Tandon School of Engineering,35,38
Zhengzhou University,Purdue University Calumet,53,44
Zhengzhou University,Baruch College,24,24
Zhengzhou University,IBM Thomas J. Watson Research Center,25,29
Zhengzhou University,University of Ontario Institute of Technology,31,31
Zhengzhou University,Ohio University,74,57
Zhengzhou University,Universität Mannheim,45,46
Zhengzhou University,University of Exeter,50,50
Zhengzhou University,ESADE,16,24
Zhengzhou University,University of Amsterdam,47,47
Zhengzhou University,B and C Biopharm,22,22
Zhengzhou University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,24
Zhengzhou University,The College of William and Mary,31,27
Zhengzhou University,Lehigh University,76,54
Zhengzhou University,VTT Technical Research Centre of Finland,23,23
Zhengzhou University,National Chiao Tung University Taiwan,53,35
Zhengzhou University,Northern Illinois University,62,42
Zhengzhou University,Kennesaw State University,58,44
Zhengzhou University,Universität Freiburg im Breisgau,35,35
Zhengzhou University,California State University Fresno,44,37
Zhengzhou University,University of Washington-Bothell,38,58
Zhengzhou University,University of Calgary,49,49
Zhengzhou University,Umeå Universitet,61,57
Zhengzhou University,University of Nottingham,45,45
Zhengzhou University,"Perficient, Inc.",22,35
Zhengzhou University,Missouri University of Science and Technology,40,31
Zhengzhou University,The California State University,55,39
Zhengzhou University,Polytechnique Montréal,29,29
Zhengzhou University,Florida State University,55,45
Zhengzhou University,University of North Florida,43,43
Zhengzhou University,Accenture,28,21
Zhengzhou University,Indian Institute of Management Bangalore,20,30
Zhengzhou University,"University of Cambridge, Judge Business School",30,31
Zhengzhou University,Lakehead University,67,51
Zhengzhou University,De Montfort University,67,48
Zhengzhou University,Institute for Human and Machine Cognition,30,30
Zhengzhou University,Emporia State University,59,45
Zhengzhou University,American University of Beirut,53,41
Zhengzhou University,National Cheng Kung University,64,40
Zhengzhou University,Vaasan Yliopisto,28,28
Zhengzhou University,Hewlett-Packard Inc.,25,21
Zhengzhou University,Huazhong University of Science and Technology,46,31
Zhengzhou University,University of South Wales,44,53
Zhengzhou University,Singapore Management University,55,39
Zhengzhou University,MIT Sloan School of Management,28,28
Zhengzhou University,"James Cook University, Singapore",50,39
Zhengzhou University,University of Canterbury,45,45
Zhengzhou University,Feng Chia University,75,50
Zhengzhou University,The University of Tampa,60,47
Zhengzhou University,St. Louis University,65,51
Zhengzhou University,University of Liechtenstein,43,43
Zhengzhou University,Kavala Institute of Technology,24,32
Zhengzhou University,Democritus University of Thrace,55,39
Zhengzhou University,Glasgow Caledonian University,53,41
Zhengzhou University,University of Vermont,49,63
Zhengzhou University,Indiana State University,55,45
Zhengzhou University,Edinboro University of Pennsylvania,51,36
Zhengzhou University,"University of California, Davis",39,40
Zhengzhou University,University of Massachusetts,43,43
Zhengzhou University,University of Michigan-Dearborn,39,39
Zhengzhou University,Vrije Universiteit Brussel,48,48
Zhengzhou University,BORO Solutions Ltd.,31,26
Zhengzhou University,Florida Atlantic University,51,43
Zhengzhou University,King Saud University,70,50
Zhengzhou University,Høgskolen i Agder,38,33
Zhengzhou University,Naval Postgraduate School,22,31
Zhengzhou University,University of Miami Leonard M. Miller School of Medicine,26,27
Zhengzhou University,University of Texas at El Paso,40,40
Zhengzhou University,New Mexico State University Las Cruces,45,34
Zhengzhou University,Gatton College of Business and Economics,30,30
Zhengzhou University,Peking University,76,54
Zhengzhou University,Beijing Institute of Technology,35,35
Zhengzhou University,Universitat Wien,50,67
Zhengzhou University,Southern Illinois University at Edwardsville,47,31
Zhengzhou University,Alton Memorial Hospital,33,33
Zhengzhou University,University of Haifa,51,51
Zhengzhou University,Indian School of Business,36,36
Zhengzhou University,Texas A and M University,59,45
Zhengzhou University,"University of Pennsylvania, Wharton School",32,43
Zhengzhou University,Nanjing University of Science and Technology,41,31
Zhengzhou University,Universität Duisburg-Essen,39,40
Zhengzhou University,Xavier University,65,65
Zhengzhou University,University of Arkansas System,41,41
Zhengzhou University,Karl-Franzens-Universitat Graz,48,36
Zhengzhou University,Zeppelin University,72,72
Zhengzhou University,Johannes Kepler Universitat Linz,46,35
Zhengzhou University,Center for Studies in Applied Information Systems,32,23
Zhengzhou University,MITRE Corporation,22,22
Zhengzhou University,"Brulant, Inc.",18,32
Zhengzhou University,Adobe Inc.,20,21
Zhengzhou University,"deepLocal, Inc.",23,18
Zhengzhou University,University of Southern Mississippi,37,37
Zhengzhou University,University of Seoul,51,51
Zhengzhou University,University of Auckland Business School,34,34
Zhengzhou University,Nanyang Business School,33,42
Zhengzhou University,Politecnico di Milano,29,29
Zhengzhou University,"SBC Services, Inc.",26,28
Zhengzhou University,Middle Tennessee State University,49,38
Zhengzhou University,Western Michigan University,60,55
Zhengzhou University,University of Western Australia,39,51
Zhengzhou University,Australian Graduate School of Management,27,30
Zhengzhou University,"INSEAD, Europe",24,24
Zhengzhou University,Zhejiang University,82,82
Zhengzhou University,Fengtian Hospital,43,27
Zhengzhou University,Nagoya City University,67,48
Zhengzhou University,Hokkaido Information University,55,39
Zhengzhou University,University of Southern Colorado,39,39
Zhengzhou University,University of Tulsa,51,51
Zhengzhou University,Duke University,69,57
Zhengzhou University,Chungbuk National University,62,42
Zhengzhou University,University of International Business and Economics,29,29
Zhengzhou University,Universite de Nantes,45,50
Zhengzhou University,National Tai-Chung Institute of Technology,32,32
Zhengzhou University,Southern Taiwan University of Technology,47,33
Zhengzhou University,IBM Research,19,31
Zhengzhou University,National Taiwan University,57,43
Zhengzhou University,Dep of Information Systems and,28,24
Zhengzhou University,University of Cambridge,47,47
Zhengzhou University,Khalifa University of Science and Technology,38,31
Zhengzhou University,National Changhua University of Education,52,33
Zhengzhou University,Kainan University Taiwan,55,45
Zhengzhou University,University of Durham,50,50
Zhengzhou University,University of Manitoba,48,48
Zhengzhou University,York University,69,69
Zhengzhou University,Central University of Finance and Economics,41,32
Zhengzhou University,North Carolina State University,55,39
Zhengzhou University,"California Polytechnic State University, San Luis Obispo",34,27
Zhengzhou University,George Washington University,62,62
Zhengzhou University,Uppsala Universitet,56,56
Zhengzhou University,Tennessee Technological University,56,37
Zhengzhou University,DuPont,23,23
Zhengzhou University,Microsoft Windows Azure Team,25,38
Zhengzhou University,Southern Illinois University,62,42
Zhengzhou University,Hankuk University of Foreign Studies,50,36
Zhengzhou University,Nijmegen School of Management,33,33
Zhengzhou University,Hamburg University of Technology,50,38
Zhengzhou University,University of Arkansas Medical Center,35,35
Zhengzhou University,Symbiosis International University,52,37
Zhengzhou University,University of Massachusetts System,37,37
Zhengzhou University,NEOMA Business School,34,39
Zhengzhou University,Tega Industries Limited,42,42
Zhengzhou University,San Diego State University,61,43
Zhengzhou University,CETIC.,15,16
Zhengzhou University,Fundacao Getulio Vargas,37,28
Zhengzhou University,Utrecht University,68,68
Zhengzhou University,Lunds Universitet,59,54
Zhengzhou University,Georgia Gwinnet College,28,23
Zhengzhou University,Anhui University,78,56
Zhengzhou University,Dalhousie University,70,50
Zhengzhou University,Rensselaer Polytechnic Institute,31,31
Zhengzhou University,"International Institute for Management Development, Lausanne",22,28
Zhengzhou University,Kent State University,63,49
Zhengzhou University,BORO Program,19,19
Zhengzhou University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,24
Zhengzhou University,Rehtorinpellonkatu 3-5,29,29
Zhengzhou University,Jacksonville State University,49,41
Zhengzhou University,Fraunhofer ISST,40,34
Zhengzhou University,TÉLUQ University,67,57
Zhengzhou University,Sun Yat-Sen University,62,52
Zhengzhou University,Universität Paderborn,44,45
Zhengzhou University,Ministry of Petroleum and Natural Gas,25,32
Zhengzhou University,Viktoria Institute,32,32
Zhengzhou University,University of Michigan School of Information,31,31
Zhengzhou University,Korea Institute of Machinery & Materials,27,31
Zhengzhou University,The University of Scranton,57,43
Zhengzhou University,University of Technology Sydney,39,39
Zhengzhou University,University of Pennsylvania,43,43
Zhengzhou University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,24,25
Zhengzhou University,Handelshögskolan i Stockholm,33,30
Zhengzhou University,Rider University,67,56
Zhengzhou University,National Information and Computing Technology,25,31
Zhengzhou University,"University of Nevada, Las Vegas",39,52
Zhengzhou University,KEMRI Coastal Unit,37,26
Zhengzhou University,Loyola University of Chicago,50,42
Zhengzhou University,Georgia Southern University,64,43
Zhengzhou University,Universiteit van Pretoria,40,49
Zhengzhou University,Universität Leipzig,46,47
Zhengzhou University,CoreMedia AG,19,12
Zhengzhou University,University of Brighton,48,48
Zhengzhou University,Appalachian State University,54,42
Zhengzhou University,University of Adger,51,51
Zhengzhou University,Zhejiang Gongshang University,69,65
Zhengzhou University,"Iljin Electric Co., Ltd.",27,24
Zhengzhou University,La Trobe University,62,51
Zhengzhou University,"University of Tennessee, Knoxville",37,38
Zhengzhou University,Rotman School of Management,30,30
Zhengzhou University,Western Carolina University,60,55
Zhengzhou University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",20,26
Zhengzhou University,NOVA,25,17
Zhengzhou University,Universidade Federal de Lavras,32,36
Zhengzhou University,University of South Carolina,42,42
Zhengzhou University,Universite Concordia,45,50
Zhengzhou University,Myongji College,23,23
Zhengzhou University,Donghae University,74,53
Zhengzhou University,CSIRO Data61,19,19
Zhengzhou University,"Newcastle University, United Kingdom",43,36
Zhengzhou University,Technische Universität Kaiserslautern,46,36
Zhengzhou University,Southern University and A&M College,51,36
Zhengzhou University,John Molson School of Business,36,36
Zhengzhou University,Institut de réadaptation en déficience physique de Québec,21,24
Zhengzhou University,Technische Universität Darmstadt,50,35
Zhengzhou University,Stony Brook University,62,48
Zhengzhou University,Purdue University,65,54
Zhengzhou University,Ulsan National Institute of Science and Technology,29,31
Zhengzhou University,University of Virginia,48,57
Zhengzhou University,University of Georgia,49,49
Zhengzhou University,Norwegian School of Information Technology,32,29
Zhengzhou University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,27
Zhengzhou University,ESSEC Business School,29,39
Zhengzhou University,Deloitte Research,32,32
Zhengzhou University,Samsung Group,24,24
Zhengzhou University,MNC Information Services,32,27
Zhengzhou University,Johns Hopkins Hospital,38,33
Zhengzhou University,Kyung Hee University,70,50
Zhengzhou University,South China Agricultural University,55,36
Zhengzhou University,"Karlsruhe Institute of Technology, Campus South",27,33
Zhengzhou University,San Diego Supercomputer Center,32,32
Zhengzhou University,University of Bremen,50,50
Zhengzhou University,Pepperdine University,63,49
Zhengzhou University,Euro-Arab Management School,26,30
Zhengzhou University,Clarkson University,62,51
Zhengzhou University,General Electric Company,32,32
Zhengzhou University,Ming Chuan University,73,49
Zhengzhou University,University of Iowa,53,53
Zhengzhou University,Ulster University,65,54
Zhengzhou University,Texas A and M University-Kingsville,47,36
Zhengzhou University,Högskolan Skövde,33,18
Zhengzhou University,Combitech AB,19,25
Zhengzhou University,Findwise AB,19,26
Zhengzhou University,Husqvarna AB,25,25
Zhengzhou University,JAK,0,0
Zhengzhou University,PrimeKey Solutions AB,24,29
Zhengzhou University,RedBridge AB,19,25
Zhengzhou University,Saab AB,7,7
Zhengzhou University,Scania CV AB,19,19
Zhengzhou University,"National Security Research Institute, Korea",32,29
Zhengzhou University,Mok-po National University,57,43
Zhengzhou University,Chonnam National University,60,43
Zhengzhou University,Lilongwe University of Agriculture and Natural Resources,34,26
Zhengzhou University,City University of New York,47,51
Zhengzhou University,Birkbeck University of London,49,41
Zhengzhou University,University of Baltimore,47,47
Zhengzhou University,Fraunhofer Institute for Open Communication Systems FOKUS,29,29
Zhengzhou University,AmbieSense Ltd,24,29
Zhengzhou University,Deutsche Post,30,30
Zhengzhou University,Universidad de Castilla-La Mancha,34,30
Zhengzhou University,"University of Washington, Tacoma",38,59
Zhengzhou University,International Business Machines,35,35
Zhengzhou University,Cisco Systems,24,24
Zhengzhou University,Beijing University of Posts and Telecommunications,40,29
Zhengzhou University,Old Dominion University,60,47
Zhengzhou University,E-Finance Lab Frankfurt,28,23
Zhengzhou University,American University in Cairo,54,42
Zhengzhou University,Electronics and Telecommunications Research Institute,30,30
Zhengzhou University,Technion - Israel Institute of Technology,33,31
Zhengzhou University,Hofstra University,68,53
Zhengzhou University,IDC,9,9
Zhengzhou University,Iona College,19,19
Zhengzhou University,National University of Defense Technology,43,33
Zhengzhou University,University of the West Indies,41,49
Zhengzhou University,South China University of Technology,46,36
Zhengzhou University,Designability,42,30
Zhengzhou University,RICE,17,25
Zhengzhou University,University of Alabama at Birmingham,36,36
Zhengzhou University,Universität Göttingen,44,46
Zhengzhou University,Universität der Bundeswehr München,33,35
Zhengzhou University,Tennessee State University,57,43
Zhengzhou University,Spring Arbor University,65,47
Zhengzhou University,Vlerick Business School,28,33
Zhengzhou University,EBS Universität für Wirtschaft und Recht,37,38
Zhengzhou University,"China University of Geosciences, Wuhan",45,46
Zhengzhou University,Jiangxi Normal University,62,44
Zhengzhou University,RIKEN (The Institute of Physical and Chemical Research),24,30
Zhengzhou University,ICAEW,16,16
Zhengzhou University,Edward Jones,31,25
Zhengzhou University,Ponemon Institute,38,38
Zhengzhou University,Darden School of Business,40,40
Zhengzhou University,Copenhangen Business School,34,43
Zhengzhou University,Università degli Studi di Milano,35,35
Zhengzhou University,Università degli Studi di Roma Tor Vergata,29,39
Zhengzhou University,Wichita State University,59,55
Zhengzhou University,University of Colorado Health Sciences Center,31,31
Zhengzhou University,University of Nottingham Ningbo China,35,35
Zhengzhou University,University of Limerick,48,48
Zhengzhou University,Faculty of Economics and Business Administration,29,29
Zhengzhou University,Faculty of Economics - Prilep,24,30
Zhengzhou University,Carleton University,67,51
Zhengzhou University,Commonwealth Banking Corporation,27,23
Zhengzhou University,Imperial College London,19,33
Zhengzhou University,Rotterdam School of Management,28,28
Zhengzhou University,RSU Rating Service Unit GmbH and Co.,25,25
Zhengzhou University,State University of New York System,44,44
Zhengzhou University,"Indian Institute of Technology, Bombay",24,32
Zhengzhou University,East China University of Science and Technology,39,33
Zhengzhou University,New York University,67,62
Zhengzhou University,University of Connecticut,44,44
Zhengzhou University,University of South Florida St. Petersburg,32,33
Zhengzhou University,Norsk Regnesentral,37,32
Zhengzhou University,International Institute for Socio-Informatics (IISI),31,26
Zhengzhou University,China Agricultural University,61,41
Zhengzhou University,Graduate College of Management of Southern Cross University,41,25
Zhengzhou University,Keimyung University,72,51
Zhengzhou University,Troy University,69,57
Zhengzhou University,Emory University Goizueta Business School,43,36
Zhengzhou University,Terry College of Business,36,36
Zhengzhou University,Curtin University Sarawak Malaysia,44,37
Zhengzhou University,Hertie School of Governance GmbH,31,31
Zhengzhou University,European Research Center for Information Systems,29,24
Zhengzhou University,Bucknell University,62,51
Zhengzhou University,IEDC-Bled School of Management,28,28
Zhengzhou University,Middlesex,21,28
Zhengzhou University,Northwestern Polytechnical University,53,35
Zhengzhou University,Southern Cross University,67,44
Zhengzhou University,Swansea University,63,53
Zhengzhou University,Tuskegee University,67,51
Zhengzhou University,Soldier Design,35,29
Zhengzhou University,Trinity College Dublin,24,29
Zhengzhou University,parWinr Inc.,19,26
Zhengzhou University,Swinburne University of Technology,48,37
Zhengzhou University,University of Alberta,49,49
Zhengzhou University,Korea Electronics Technology Institute,31,31
Zhengzhou University,University of Akron,51,51
Zhengzhou University,Københavns Universitet,62,49
Zhengzhou University,National Institute of Allergy and Infectious Diseases,25,27
Zhengzhou University,Dakota State University,56,47
Zhengzhou University,Commonwealth Scientific and Industrial Research Organization,25,22
Zhengzhou University,University of Southern Queensland,38,38
Zhengzhou University,National University of Kaohsiung,50,38
Zhengzhou University,National Chiayi University,57,43
Zhengzhou University,Institute for Information Industry Taiwan,26,26
Zhengzhou University,UC Berkeley Haas School of Business,29,33
Zhengzhou University,Daiichi Sankyo Europe GmbH,26,30
Zhengzhou University,Charles Sturt University,64,45
Zhengzhou University,Università degli Studi di Roma La Sapienza,29,30
Zhengzhou University,IBM Italia,20,20
Zhengzhou University,Netherlands Defence Academy,30,26
Zhengzhou University,The University of North Carolina at Chapel Hill,39,30
Zhengzhou University,Harvard University,63,53
Zhengzhou University,Air Force Research Laboratory Information Directorate,25,25
Zhengzhou University,University of Utah,53,63
Zhengzhou University,Georgia Gwinnett College,27,23
Zhengzhou University,Universiti Putra Malaysia,44,40
Zhengzhou University,Université de Lausanne (UNIL),37,39
Zhengzhou University,University of Canberra,48,48
Zhengzhou University,University of Montreal,48,48
Zhengzhou University,"University of Ottawa, Canada",42,43
Zhengzhou University,UCLA Anderson School of Management,30,37
Zhengzhou University,Università Bocconi,47,49
Zhengzhou University,East Carolina University,59,45
Zhengzhou University,University of Sussex,50,50
Zhengzhou University,Macon State College,21,21
Zhengzhou University,Metropolitan State University,53,41
Zhengzhou University,Autonomous U of Mexico State,33,29
Zhengzhou University,SUNY Fredonia,24,24
Zhengzhou University,Pontificia Universidade Catolica do Rio Grande do Sul,30,25
Zhengzhou University,South Dakota State University,53,41
Zhengzhou University,TUCSON,15,23
Zhengzhou University,Indian Institute of Management Calcutta,20,34
Zhengzhou University,Nova Southeastern University,58,42
Zhengzhou University,Georgetown University Medical Center,50,36
Zhengzhou University,"GlaxoSmithKline, USA",25,31
Zhengzhou University,Laboratory of Molecular Diagnostics,22,29
Zhengzhou University,Xiamen University,70,70
Zhengzhou University,Flanders Interuniversity Institute for Biotechnology,33,28
Zhengzhou University,University of Rochester Medical Center,34,34
Zhengzhou University,School of Business,37,37
Zhengzhou University,University of Louisiana System,40,40
Zhengzhou University,University of Mississippi,44,44
Zhengzhou University,National Institute of Technology Tiruchirappalli,24,26
Zhengzhou University,"Cognizant Technology Solutions, India",32,29
Zhengzhou University,Australian National University at Canberra,42,32
Zhengzhou University,National Science Foundation,26,30
Zhengzhou University,IBM Institute for Business Value,27,35
Zhengzhou University,Cracow University of Economics,48,40
Zhengzhou University,Panepistimion Pireos,30,35
Zhengzhou University,Universidade de Coimbra,37,42
Zhengzhou University,Templeton College,22,22
Zhengzhou University,Illinois State University,58,44
Zhengzhou University,University of Northumbria,44,44
Zhengzhou University,Belarusian State University,55,43
Zhengzhou University,Indiana University South Bend,49,41
Zhengzhou University,"University of Newcastle, Australia",37,38
Zhengzhou University,VLEKHO Business School,38,43
Zhengzhou University,Högskolan i Jönköping,29,26
Zhengzhou University,Göteborgs Universitet,59,50
Zhengzhou University,University of Missouri-Columbia,39,39
Zhengzhou University,"Handelshøjskolen, Aarhus Universitet",54,37
Zhengzhou University,University of Illinois at Springfield,35,35
Zhengzhou University,Harvard Business School,28,37
Zhengzhou University,Second Xiangya Hospital of Central-South University,48,37
Zhengzhou University,Wright State University,60,60
Zhengzhou University,Aix Marseille Université,50,42
Zhengzhou University,University of Rhode Island,43,43
Zhengzhou University,Al Akhawayn University,62,48
Zhengzhou University,Hochschule Karlsruhe - Technik und Wirtschaft,31,25
Zhengzhou University,Northeast Agricultural University,57,38
Zhengzhou University,GX,9,9
Zhengzhou University,Salisbury University,60,50
Zhengzhou University,Western Sydney University,58,58
Zhengzhou University,Reliant Medical Group,24,29
Zhengzhou University,Global News Intelligence,36,23
Zhengzhou University,Texas Christian University,57,43
Zhengzhou University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",18,21
Zhengzhou University,Certus Technology Associates Ltd,31,35
Zhengzhou University,GlaxoSmithKline plc.,25,26
Zhengzhou University,Envigo,31,38
Zhengzhou University,University of Bristol,49,49
Zhengzhou University,King's College London,24,24
Zhengzhou University,UCL,9,9
Zhengzhou University,State Key Laboratory of Medical Neurobiology,25,28
Zhengzhou University,"Canned Sites, LLC",32,33
Zhengzhou University,Univentures GmbH,39,39
Zhengzhou University,Kozminski University,65,50
Zhengzhou University,State University of New York at New Paltz,39,39
Zhengzhou University,Policy and Management of Dew University of Technology,38,27
Zhengzhou University,Loyola University Maryland,52,43
Zhengzhou University,Hacettepe Üniversitesi,52,44
Zhengzhou University,Academy of Military Medical Science China,23,26
Zhengzhou University,Universitat Autònoma de Barcelona,34,35
Zhengzhou University,Universitat d'Alacant,44,44
Zhengzhou University,Universidad Carlos III de Madrid,31,31
Zhengzhou University,SAP AG,8,8
Zhengzhou University,Superius D.o.o.,23,29
Zhengzhou University,Rijeka University,65,54
Zhengzhou University,The Open University of Hong Kong,54,38
Zhengzhou University,Charlotte-Mecklenburg Utility Dep,38,26
Zhengzhou University,LERO - Irish Software Engineering Research Centre,29,30
Zhengzhou University,Bond University,69,57
Zhengzhou University,NGO,26,26
Zhengzhou University,University of Minnesota Duluth,40,40
Zhengzhou University,Lappeenrannan Teknillinen Yliopisto,29,22
Zhengzhou University,Tampere University of Technology,46,38
Zhengzhou University,Rice University,69,57
Zhengzhou University,University of Groningen,47,47
Zhengzhou University,Julius-Maximilians-Universität Würzburg,34,42
Zhengzhou University,Helix Group,32,26
Zhengzhou University,ICN Business School,31,41
Zhengzhou University,University of Valencia,48,62
Zhengzhou University,The Institute for Fiscal Studies,35,31
Zhengzhou University,Leeds Beckett University,55,45
Zhengzhou University,University of Illinois at Urbana-Champaign,32,39
Zhengzhou University,Coventry University,67,51
Zhengzhou University,Universität Hohenheim,44,45
Zhengzhou University,Kyoto University,67,56
Zhengzhou University,Idaho State University,62,48
Zhengzhou University,Ecole des Mines de Nantes,31,22
Zhengzhou University,Université Paris-Est,45,46
Zhengzhou University,Universite Paris 13,46,51
Zhengzhou University,Chunghwa Telecom Co. Ltd.,31,28
Zhengzhou University,Chalmers University of Technology,49,38
Zhengzhou University,University of Bradford,48,48
Zhengzhou University,HYVE AG,22,22
Zhengzhou University,Bloomsburg University,63,49
Zhengzhou University,Yuan Ze University,68,68
Zhengzhou University,FZI Forschungszentrum Informatik,38,31
Zhengzhou University,NHH Norwegian School of Economics,34,34
Zhengzhou University,"MobiApps, Inc., Singapore",22,33
Zhengzhou University,University of Texas at San Antonio,37,37
Zhengzhou University,GEVAS Software GmbH,21,31
Zhengzhou University,PTV AG München,24,24
Zhengzhou University,Fayetteville State University,49,41
Zhengzhou University,"University of California, Berkeley",37,38
Zhengzhou University,Sichuan University of Arts and Science,45,34
Zhengzhou University,Sungkyunkwan University,65,47
Zhengzhou University,Dongyang Technical College,26,22
Zhengzhou University,Universidad de Oviedo,39,39
Zhengzhou University,Bethune-Cookman University,61,43
Zhengzhou University,Lebanese American University,54,42
Zhengzhou University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,28,25
Zhengzhou University,Portland State University,53,44
Zhengzhou University,ARRIS,16,16
Zhengzhou University,Sheffield Hallam University,60,43
Zhengzhou University,Medizinische Universitat Innsbruck,48,33
Zhengzhou University,Gadjah Mada University,62,48
Zhengzhou University,Deloitte Consulting GmbH,27,36
Zhengzhou University,University of Liverpool,47,47
Zhengzhou University,Hong Kong Shue Yan University,65,49
Zhengzhou University,Hangzhou Dianzi University,78,43
Zhengzhou University,Universidade Nova de Lisboa,34,38
