Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PWC Consulting,International Institute for Management Development,22,25
PWC Consulting,Chongqing Technology and Business Institute,28,28
PWC Consulting,Nortel Networks Inc.,29,24
PWC Consulting,YNNO,22,22
PWC Consulting,Georgetown University,29,23
PWC Consulting,Group Support.com,32,32
PWC Consulting,Institute for Development and Research in Banking Technology India,20,18
PWC Consulting,Concordia University,35,29
PWC Consulting,Software Technol./Mgmt. Consulting,54,57
PWC Consulting,American Institutes for Research,26,35
PWC Consulting,Eco-Technology Center,29,29
PWC Consulting,Polytechnic University of Puerto Rico,31,27
PWC Consulting,Flinders Medical Centre,27,38
PWC Consulting,Shaanxi Precision Metal Group,28,28
PWC Consulting,S and D Center of Changsha Cu-Al Materials Plant,32,26
PWC Consulting,Universitas Muhammadiyah Malang,27,18
PWC Consulting,Università degli Studi di Siena,27,23
PWC Consulting,SU/KTH,30,20
PWC Consulting,Università degli Studi Roma Tre,22,23
PWC Consulting,Van Den Bergh Foods Ltd.,26,27
PWC Consulting,Children's Healthcare of Atlanta,26,26
PWC Consulting,N.C. A and T State University,28,24
PWC Consulting,West Virginia Wesleyan College,32,36
PWC Consulting,Handong Global University,26,26
PWC Consulting,Research Consultant,61,61
PWC Consulting,Magill University,26,19
PWC Consulting,IIED,11,11
PWC Consulting,MIT Sloan Center for Information Systems,26,26
PWC Consulting,British Columbia Children’s Hospital,24,24
PWC Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
PWC Consulting,National Taipei University of Technology,26,30
PWC Consulting,Warrington Coll. Bus. Admin.,33,31
PWC Consulting,Kaohsiung Medical University,24,33
PWC Consulting,Center for Complexity in Logistics and Operations Management,27,27
PWC Consulting,U.C.L.A.,18,29
PWC Consulting,University of Michigan-Flint,29,24
PWC Consulting,Iowa State University's College of Business,25,21
PWC Consulting,The Eargroup,23,23
PWC Consulting,University of Lille,24,24
PWC Consulting,Institut Arthur Vernes,28,28
PWC Consulting,Epic Consulting Services Ltd,62,62
PWC Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",21,22
PWC Consulting,Berlin Research Centre on Internet Economics,24,28
PWC Consulting,Shaan'Xi Blood Center,23,29
PWC Consulting,Norrbotten County Council,31,31
PWC Consulting,Morgan State University,27,27
PWC Consulting,"International University,Vietnam National University Ho Chi Minh City",17,19
PWC Consulting,Chartered Institute of Public Finance and Accountancy,24,27
PWC Consulting,Harvard Business School India Research Center,20,24
PWC Consulting,TU,12,12
PWC Consulting,Institute of Biomedical Technology,29,29
PWC Consulting,"ESCP Europe Business School, London",29,29
PWC Consulting,SAMSUNG SDS Europe Ltd. Great West House,22,30
PWC Consulting,Brtrnel University Oxbridge,29,24
PWC Consulting,UNITY AG,27,18
PWC Consulting,Organisational Change Management,30,30
PWC Consulting,Pôle Universitaire Léonard De Vinci,29,30
PWC Consulting,Kunming University,25,31
PWC Consulting,"University of Agriculture and Forestry, Hue University",18,18
PWC Consulting,Kwong Wah Hospital,31,44
PWC Consulting,d.o.o.,10,21
PWC Consulting,Flextronics Global Services,24,29
PWC Consulting,University Key Laboratory of Green Chemistry,17,17
PWC Consulting,IM and T Programme Management,23,28
PWC Consulting,Ciena Corporation,45,32
PWC Consulting,Finnish Red Cross Blood Service,27,31
PWC Consulting,Ivey Business School at Western University,21,25
PWC Consulting,Reliant Medical Group,23,29
PWC Consulting,Universities of Exeter,22,28
PWC Consulting,Chair of Management and eBusiness,30,26
PWC Consulting,Global Institute for IT Management LLC,31,31
PWC Consulting,Saltlux Inc.,38,32
PWC Consulting,IMSL Shenzhen Key Laboratory,19,19
PWC Consulting,Shenyang Normal University,25,25
PWC Consulting,Medaille College,33,33
PWC Consulting,Targetplace Co.,34,43
PWC Consulting,"Royal Children's Hospital, Melbourne",24,24
PWC Consulting,Southampton Business School,29,29
PWC Consulting,"Adler Consultants, Inc",56,57
PWC Consulting,Turiba Business College,27,27
PWC Consulting,Norwegian School of IT (NITH,33,29
PWC Consulting,Westaway Gillis,28,28
PWC Consulting,China Southern Power Grid,36,36
PWC Consulting,A.T. Kearney & Co,19,29
PWC Consulting,Central Architecture,24,24
PWC Consulting,State Key Laboratory of Applied Organic Chemistry,19,19
PWC Consulting,James Martin Associates,22,27
PWC Consulting,Ryerson University,25,25
PWC Consulting,Findwise AB,16,24
PWC Consulting,Florida College,34,34
PWC Consulting,Ernst and Young Pacific Center,27,32
PWC Consulting,Hayes Microcomputer Products Inc,30,30
PWC Consulting,Illinois Univ.,29,30
PWC Consulting,Oral Roberts University,27,22
PWC Consulting,Independent Consultant,56,56
PWC Consulting,Otaru University of Commerce,19,24
PWC Consulting,Baan Development,27,20
PWC Consulting,USTC-CityU Joint Advanced Study Institute,29,33
PWC Consulting,Hill School,32,24
PWC Consulting,"HighPoint Global, LLC",29,35
PWC Consulting,Jerusalem College of Technology,31,31
PWC Consulting,LeMoyne Owen College,35,35
PWC Consulting,Taiyuan University of Technology,26,26
PWC Consulting,Florida Polytechnic University,27,23
PWC Consulting,"H2 and WF3 Research, LLC",21,22
PWC Consulting,Health Partners Medical Group,23,33
PWC Consulting,Corporate Headquarters,22,22
PWC Consulting,Software Design & Management AG,27,28
PWC Consulting,Mines Saint-Etienne,30,24
PWC Consulting,Hochschule für Öffentliche Verwaltung Kehl,29,30
PWC Consulting,ENERGIZE CLINTON COUNTY,32,38
PWC Consulting,Oakwood High School,30,30
PWC Consulting,Massachusetts Maritime Academy,18,23
PWC Consulting,AJM Associates,21,14
PWC Consulting,Shandong Jianzhu University,20,24
PWC Consulting,San Diego University,29,24
PWC Consulting,University of Dundee,24,24
PWC Consulting,Queen's Medical Research Institute,29,33
PWC Consulting,Hull York Medical School,26,26
PWC Consulting,NHS Lothian,48,40
PWC Consulting,Pennsylvania Stt. Univ. Gt. Valley,29,27
PWC Consulting,Enterprise Research Centre and Warwick Business School,24,24
PWC Consulting,Department of Veterans Affairs,27,18
PWC Consulting,UMASS,11,11
PWC Consulting,Catalina Marketing,38,38
PWC Consulting,Sørlandet Hospital HF,23,24
PWC Consulting,CORDS Limited,37,37
PWC Consulting,Welsearch Limited,32,32
PWC Consulting,National Kaohsiung First University of Science and Technology,24,21
PWC Consulting,Francisco Requena Alcaraz,26,26
PWC Consulting,Hopital Maisonneuve-Rosemont,29,24
PWC Consulting,T-Systems International GmbH,29,24
PWC Consulting,United Microelectronics Corporation Taiwan,29,29
PWC Consulting,KERN Global Language Services,23,33
PWC Consulting,"Pendére, Inc.",30,33
PWC Consulting,Konigsburg Offshore A.S.,26,32
PWC Consulting,Lally School of Management and Technology,25,22
PWC Consulting,Landis + Gyr AG,21,15
PWC Consulting,Institut des Sourds,24,30
PWC Consulting,Novay,11,11
PWC Consulting,Statoil ASA,24,24
PWC Consulting,Epidemiology Research Unit,25,25
PWC Consulting,University of Puerto Rico,26,26
PWC Consulting,BOISE STATE UNIVESITY,23,23
PWC Consulting,SingularLogic S.A.,25,32
PWC Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,23
PWC Consulting,"Pass and Seymour, Inc.",39,29
PWC Consulting,Milken Institute,33,40
PWC Consulting,University of Leth-Bridge,31,21
PWC Consulting,Environment,24,24
PWC Consulting,Califia Bio Inc.,33,34
PWC Consulting,Radiant Research,13,27
PWC Consulting,University of,22,30
PWC Consulting,State University of New York at Oswego,23,19
PWC Consulting,"EGG Idaho, Inc.",28,30
PWC Consulting,Russia Offroad Ltd.,24,19
PWC Consulting,Niagara Family Medicine Associates,21,25
PWC Consulting,Dendress Corporation,35,35
PWC Consulting,British Computer Society and the Australian Computer,24,24
PWC Consulting,Guang An Electric Power Bureau,23,45
PWC Consulting,Luzhou Electric Power Bureau,24,33
PWC Consulting,Leibniz Center for Law,22,28
PWC Consulting,"Institute for Tourism Studies, Macao",20,29
PWC Consulting,1st Advisory Ltd,27,27
PWC Consulting,"Institute of Management Technology, Ghaziabad",20,28
PWC Consulting,Senex Rex,17,17
PWC Consulting,"Scrum, Inc.",32,35
PWC Consulting,Seongbuk-gu Public Health Center,26,35
PWC Consulting,J.D. Edwards and Co.,24,25
PWC Consulting,Research Center at the University of Arkansas,24,20
PWC Consulting,Osterreichische Akademie Der Wissenschaften,21,25
PWC Consulting,Kyonggi University,25,25
PWC Consulting,University of Trás-os-Montes and Alto Douro,21,18
PWC Consulting,Unisys Corporation,38,38
PWC Consulting,"Scientific Solutions, Inc.",35,37
PWC Consulting,HILTI Befestigungstechnik AG,29,29
PWC Consulting,TMA,12,12
PWC Consulting,St. Joseph Medical Center,31,32
PWC Consulting,South Westphalia University of Applied Science,23,27
PWC Consulting,Nanokor Co.,24,33
PWC Consulting,Bryant College,36,29
PWC Consulting,Arkanses State University,21,21
PWC Consulting,TOTAL S.A.,17,17
PWC Consulting,University of Turku School of Cultural Production and Landscape Studies,19,21
PWC Consulting,Innovative Management Partner,23,33
PWC Consulting,Neijiang Normal University,25,25
PWC Consulting,TU,12,12
PWC Consulting,Institut für Informationssysteme,26,27
PWC Consulting,Central Hospital of XuanCheng,33,28
PWC Consulting,National Chung-Chen University,23,32
PWC Consulting,Bützow Attorneys Ltd,41,30
PWC Consulting,Finnish Competition Authority,33,28
PWC Consulting,Counseling for the Korea Youth Counseling Institute,31,31
PWC Consulting,Conway County Borough Council,33,33
PWC Consulting,"Blessington, Co.",27,43
PWC Consulting,IEEE,11,11
PWC Consulting,IP2Biz LLC,25,25
PWC Consulting,SHK and Associates,25,25
PWC Consulting,China Petroleum & Chemical Corporation,31,28
PWC Consulting,Universite du Quebec a Trois Riveres,20,20
PWC Consulting,Advisory Board Company,22,17
PWC Consulting,Abington Hospital,26,32
PWC Consulting,Ernst and Young LLP,30,30
PWC Consulting,National University,24,30
PWC Consulting,"Ministry of Oil, Republic of Iraq",21,30
PWC Consulting,Samsung Electro-Mechanics,26,36
PWC Consulting,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
PWC Consulting,Asia Corporate Finance Group,33,33
PWC Consulting,NXP Semiconductors,44,31
PWC Consulting,NXP Research,23,23
PWC Consulting,UFRGS/EA/PPGA,15,15
PWC Consulting,University UNIPAMPA,24,18
PWC Consulting,Tualne University,26,26
PWC Consulting,Kemi-Tornio University of Applied Science,22,18
PWC Consulting,Information Management Group,24,29
PWC Consulting,ICITD,21,21
PWC Consulting,SST,24,24
PWC Consulting,Wichita State University,32,32
PWC Consulting,CLEAResult,42,42
PWC Consulting,VTC School of Business and Information Systems,30,23
PWC Consulting,N.L.M.,20,21
PWC Consulting,NACSIS,30,30
PWC Consulting,Office of Research and Development,25,25
PWC Consulting,Open Text Corp,29,29
PWC Consulting,CLARITECH Corporation,40,29
PWC Consulting,Bentley University,25,19
PWC Consulting,Curtain University,31,38
PWC Consulting,The Global Training division,33,33
PWC Consulting,ESE,12,12
PWC Consulting,School of Business at Queen's University,26,22
PWC Consulting,Taibah University,26,19
PWC Consulting,Southern Denmark University,20,29
PWC Consulting,Taipei Municipal Bai-Ling Senior High School,24,24
PWC Consulting,Beijing Institute of Biotechnology,33,29
PWC Consulting,Bahrain Training Institute,25,35
PWC Consulting,National University Health System,21,21
PWC Consulting,Lotus Development GmbH,28,28
PWC Consulting,International University of Grand-Bassam,19,19
PWC Consulting,Georgia Gwinett College,32,32
PWC Consulting,BluSpecs,27,27
PWC Consulting,Draper Fisher Jurvetson,32,22
PWC Consulting,O'Reilly Media,21,14
PWC Consulting,Accel Partners,36,29
PWC Consulting,Khosla Ventures,28,28
PWC Consulting,Enlitic,38,48
PWC Consulting,DeepMind Technologies Limited,33,23
PWC Consulting,Techonomy Media,28,21
PWC Consulting,Fakultät für Informatik (118),23,26
PWC Consulting,Information Systems Dept,21,26
PWC Consulting,Keck Graduate Institute,32,32
PWC Consulting,Nottingham Business School,25,40
PWC Consulting,Alibaba Group,22,30
PWC Consulting,"La Salle University, Philadelphia",21,13
PWC Consulting,Coalition for Gun Control,36,41
PWC Consulting,Delta State University,22,17
PWC Consulting,State University,27,20
PWC Consulting,Industry Technology Mortgage Bankers Association of America,22,25
PWC Consulting,Family Practice Physician,31,31
PWC Consulting,Orange County Department of Education,31,31
PWC Consulting,Technical University of British Columbia,22,22
PWC Consulting,Principal Financial Group,31,31
PWC Consulting,Izmir Yüksek Teknoloji Enstitüsü,26,28
PWC Consulting,Nagaoka University of Technology,26,22
PWC Consulting,IMS Government Solutions,42,37
PWC Consulting,University of Notre Dame,21,21
PWC Consulting,Salisbury State University,20,20
PWC Consulting,Corporate Technical Webmaster,28,28
PWC Consulting,Ernst and Young Denmark,27,27
PWC Consulting,Comilla University,31,31
PWC Consulting,Airbus Group SE,21,21
PWC Consulting,Newcastle Business School,31,31
PWC Consulting,University of Texas School of Public Health,21,21
PWC Consulting,Dell EMC Global Business Services,26,26
PWC Consulting,Harz University of Applied Sciences,24,20
PWC Consulting,Sri Lanka Institute of Information Technology,27,27
PWC Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,17
PWC Consulting,EBS Business School,24,30
PWC Consulting,Univ. of NE17RU,28,21
PWC Consulting,Texas Tech University College of Business Lubbock 79409TX,23,17
PWC Consulting,Curtin University Sarawak,26,36
PWC Consulting,Officer of Marketing Sciences,33,28
PWC Consulting,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,20
PWC Consulting,IBM Nederland,30,22
PWC Consulting,MIT IQ Program,21,21
PWC Consulting,"World Evolved Services, LLC",24,25
PWC Consulting,Korea District Heating Corp.,29,39
PWC Consulting,Islamia University,25,25
PWC Consulting,U.S. Department of Homeland Security,28,24
PWC Consulting,Università degli Studi di Firenze,26,22
PWC Consulting,Continental Airlines,35,35
PWC Consulting,"Lincoln University, New Zealand",27,27
PWC Consulting,University of Chinese Medicine,27,27
PWC Consulting,School of Management State University of New York at Buffalo,22,19
PWC Consulting,Right Incentives,33,33
PWC Consulting,"Ministry of Education, Singapore",35,40
PWC Consulting,Shihezi University,25,19
PWC Consulting,"HuaTai Securities Co., Ltd.",29,37
PWC Consulting,Handelshochschule Leipzig,31,31
PWC Consulting,Ecole Nationale des Travaux Publics de l'Etat,27,31
PWC Consulting,University of Ulser,24,24
PWC Consulting,Dun and Bradstreet,25,25
PWC Consulting,Roland Berger Strategy Consultants,38,38
PWC Consulting,Ericpol,29,29
PWC Consulting,"Advanced Micro Devices, Inc.",33,30
PWC Consulting,"A.O. Smith Data Systems, Inc.",23,25
PWC Consulting,Fujian U. of Tech,19,33
PWC Consulting,Institute of Technology,32,32
PWC Consulting,Telefonica,25,33
PWC Consulting,St. Joseph Mercy Oakland,32,27
PWC Consulting,Fachhochschule Potsdam,33,39
PWC Consulting,Tung Wah College,40,53
PWC Consulting,Southwest University of Science and Technology,27,27
PWC Consulting,Angelo State University,22,22
PWC Consulting,Guangzhou University,24,24
PWC Consulting,York University,28,28
PWC Consulting,"10Blade, Inc",23,32
PWC Consulting,Texas A and M International University,19,19
PWC Consulting,Loughborough Research Centre for Global Sourcing and Services,24,19
PWC Consulting,National Museum of Korea,21,37
PWC Consulting,Metropolitan State University of Denver,26,19
PWC Consulting,United States Environmental Protection Agency,27,27
PWC Consulting,"North China Electric Power University, Baoding",33,31
PWC Consulting,Shijiazhuang University of Economics,20,32
PWC Consulting,University of Groningen Department of Economics and Business and Syracuse,21,21
PWC Consulting,"KnowledgeWare, Inc",25,32
PWC Consulting,General Hospital of Nikaia Saint Panteleimon,28,24
PWC Consulting,Tzanion General Hospital,21,32
PWC Consulting,Sogeti Netherlands B.V.,22,28
PWC Consulting,Shanghai Institute of Applied Mathematics and Mechanics,23,20
PWC Consulting,Université Savoie Mont Blanc,24,29
PWC Consulting,Universidade Lusófona do Porto,18,23
PWC Consulting,Information Technology Services Star Enterprise,20,23
PWC Consulting,"Texaco, Inc. - Houston",39,44
PWC Consulting,MIT Center for Collective Intelligence (CCI,32,29
PWC Consulting,"LIG Nex1 Co., Ltd.",31,41
PWC Consulting,Catharina Hospital,31,38
PWC Consulting,Oregon National Primate Research Center,23,34
PWC Consulting,Bole Sub City,30,30
PWC Consulting,Wipro Infotech Limited,28,28
PWC Consulting,ADOBE Systems India Private Limited,20,24
PWC Consulting,South Eastern University of Sri Lanka,24,24
PWC Consulting,China Three Gorges University,28,23
PWC Consulting,BlueScope Steel Research,21,21
PWC Consulting,Cal State,35,26
PWC Consulting,Citibank,36,36
PWC Consulting,Loma Linda University Medical Center,24,28
PWC Consulting,Morehouse College,32,32
PWC Consulting,Cyberlinks Systems Ltd,28,33
PWC Consulting,Jiangxi Normal University,26,21
PWC Consulting,Glassmeyer/McNamee Center for Digital Strategies,23,23
PWC Consulting,Theseus Institute,32,32
PWC Consulting,"Clothing Industry Training Authority, Kowloon",27,31
PWC Consulting,Woxsen School of Business,36,26
PWC Consulting,China Cotton Textile Association,39,30
PWC Consulting,Jiangsu Yueda Textile Group,29,34
PWC Consulting,Uber Tech. Lead for Search Quality and User Happiness,27,24
PWC Consulting,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,23
PWC Consulting,Billion Electric Company,32,37
PWC Consulting,Academia Sinica Taiwan,33,33
PWC Consulting,State Islamic University of Sultan Syarif Kasim Riau,24,24
PWC Consulting,Brawijaya University,29,18
PWC Consulting,Open Garden,24,24
PWC Consulting,Dataffiti LLC,15,30
PWC Consulting,Telecom Bretagne,27,27
PWC Consulting,Research and Innovation Center,27,32
PWC Consulting,Florida State Universit,22,22
PWC Consulting,Sejong cyber university,27,27
PWC Consulting,Arizona University,25,25
PWC Consulting,Institute of Public Administration Riyadh,29,29
PWC Consulting,University of Incheon,29,29
PWC Consulting,Wuhan College of Economics and Management,33,29
PWC Consulting,Franz-Hospital Dülmen,23,24
PWC Consulting,Chutney Technologies and Georgia Tech,31,27
PWC Consulting,"dōTERRA International, LLC",25,31
PWC Consulting,The Green House Center for Growth and Learning,27,30
PWC Consulting,Martlesham Heath,13,13
PWC Consulting,Aberdeen,9,9
PWC Consulting,Leicestershire,29,29
PWC Consulting,Deutsche Bank AG,27,27
PWC Consulting,Drobny Polymer Associates,21,26
PWC Consulting,Norwegian Computing Center,45,45
PWC Consulting,"University of Dundee College of Medicine, Dentistry and Nursing",23,24
PWC Consulting,Avans University of Applied Sciences,24,20
PWC Consulting,New Zealand Knowledge Management Network,22,22
PWC Consulting,Champlain College,39,39
PWC Consulting,New America Foundation,44,44
PWC Consulting,Fort Hays State University,20,20
PWC Consulting,Faculty of Business and Economics at the University of Mönster,24,24
PWC Consulting,Alabama AandM University,21,16
PWC Consulting,United Airlines,28,28
PWC Consulting,Diamond Cluster International,28,28
PWC Consulting,CSSS de la Vieille-Capitale,20,20
PWC Consulting,"Institute for Systems and Computer Engineering, Technology and Science",19,24
PWC Consulting,University of Rochester School of Medicine and Dentistry,20,20
PWC Consulting,Texas AandM University-Corpus Christi,24,24
PWC Consulting,Liaocheng University,29,29
PWC Consulting,University of Canterbuury,21,26
PWC Consulting,Saint Leo University,29,29
PWC Consulting,Southeastern University,22,27
PWC Consulting,4S Information Technologies,29,29
PWC Consulting,Hertie School of Governance,24,29
PWC Consulting,General Atomics,28,21
PWC Consulting,RMD Engineering College,27,38
PWC Consulting,Sri manakulavinayagar Engineerng Collage,26,33
PWC Consulting,St. Xavier's Catholic College of Engineering,28,25
PWC Consulting,Business Engineering Institute,23,27
PWC Consulting,Bosch Software Innovation GmbH,36,32
PWC Consulting,Istel Ltd,26,26
PWC Consulting,Hochschule Liechtenstein University,33,33
PWC Consulting,İstanbul Şehir Üniversitesi,24,29
PWC Consulting,Robichaud Conseil,45,45
PWC Consulting,Telecom Eireann,28,28
PWC Consulting,"Water Technology Centre for Eastern Region, Orissa",28,29
PWC Consulting,University of Tennessee und WHU Vallendar,25,29
PWC Consulting,Police Information Technology Organisation (PITO),32,30
PWC Consulting,Islamic Azad University,27,22
PWC Consulting,"Institute for Information Management Bremen, GmbH",22,23
PWC Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
PWC Consulting,SAP America,24,24
PWC Consulting,Shell Chemicals Seraya Pte Ltd.,22,27
PWC Consulting,Nan-Tai Institute of Technology,31,31
PWC Consulting,Max Planck Institute for Developmental Biology,33,27
PWC Consulting,"Fujitsu China Co., Ltd.",32,35
PWC Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
PWC Consulting,Terma AS,18,18
PWC Consulting,Provo School District,40,34
PWC Consulting,Alberta School of Business,30,30
PWC Consulting,Boerse Stuttgart Holding GmbH,33,33
PWC Consulting,Polytechnic Institute of Leiria,36,36
PWC Consulting,Ruhr West University of Applied Sciences,26,26
PWC Consulting,LS Industrial System,29,29
PWC Consulting,Korea Electric Power,24,35
PWC Consulting,Saint Joseph Mercy Health System,22,22
PWC Consulting,Korea National University of Transportation,25,25
PWC Consulting,PA Computers and Telecommunications,37,29
PWC Consulting,Western Australian Institute of Technology,29,29
PWC Consulting,Center in Health and Social Services of Grand Littoral,21,24
PWC Consulting,Jamaica Public Service Company Limited,31,31
PWC Consulting,British Airports Authority,30,30
PWC Consulting,U.S. Army Research Laboratory,19,19
PWC Consulting,Morgan-Keegan,22,15
PWC Consulting,Management Development Institute,26,30
PWC Consulting,Nord-Trøndelag University College,21,30
PWC Consulting,"GlassHouse Technologies, Inc.",28,29
PWC Consulting,Beizona Inc,32,40
PWC Consulting,Norwegian Centre for Integrated Care and Telemedicine,24,27
PWC Consulting,Dalton State University,27,27
PWC Consulting,Rajamangala University of Technology Lanna,21,25
PWC Consulting,Simmons School of Management,29,24
PWC Consulting,Royal Infirmary of Edinburgh,24,24
PWC Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
PWC Consulting,Progressive AS,29,21
PWC Consulting,Ernst and Young Denmark,27,27
PWC Consulting,OLX,24,24
PWC Consulting,Pittsburgh State Univ,29,23
PWC Consulting,Luxembourg School of Finance,29,29
PWC Consulting,Renfrew Center,36,36
PWC Consulting,Sinopec,29,48
PWC Consulting,Institute of Information Systems,26,26
PWC Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,23
PWC Consulting,Institut de réadaptation en déficience physique de Queébec,17,23
PWC Consulting,Horváth and Partner GmbH,26,22
PWC Consulting,Director of Relida Limited,25,25
PWC Consulting,Sheldon B. Lubar School of Business Administration,25,22
PWC Consulting,Columbia University Medical Center,29,25
PWC Consulting,B/E Aerospace Inc.,31,32
PWC Consulting,Université de la Méditerrannée,23,20
PWC Consulting,Universite Paris-Sud XI,22,22
PWC Consulting,Ningxia Electric Power Corp.,24,49
PWC Consulting,Community-based Innovation Systems GmbH,30,26
PWC Consulting,PHEPC,21,21
PWC Consulting,University of Copenhagen,26,26
PWC Consulting,Fooyin University Taiwan,32,32
PWC Consulting,Yüzüncü Yil Üniversitesi,32,35
PWC Consulting,New York State Office of General Services,25,18
PWC Consulting,BT Fulcrum,25,25
PWC Consulting,USTC-CityU Joint Research Center,26,30
PWC Consulting,Dongyang Technical College,30,35
PWC Consulting,USTC-CityU Joint Advanced Research Centre,22,25
PWC Consulting,Korea Institute of Procurement,27,32
PWC Consulting,London College of Fashion,31,31
PWC Consulting,FGV-EAESP 2029,14,14
PWC Consulting,S&P Consulting/Blenks Groupware,53,58
PWC Consulting,UNL and INESC,30,30
PWC Consulting,Guangdong Science Center,26,37
PWC Consulting,"Central-South Architectural Design Institute Co., Ltd.",24,25
PWC Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
PWC Consulting,COLT Telecom Group Limited,35,35
PWC Consulting,DEUTSCHER FUSSBALL-BUND EV,25,20
PWC Consulting,Woyne State University,33,28
PWC Consulting,School of Information Management,35,30
PWC Consulting,Universal Scientific Industrial Corp.,24,32
PWC Consulting,Ericsson,27,27
PWC Consulting,Optus,21,21
PWC Consulting,Faculty of Business and Economics,26,34
PWC Consulting,Pillsbury Company,32,32
PWC Consulting,Sociotechnic Solutions Ltd.,39,40
PWC Consulting,"Centre for Development of Advanced Computing, India",31,28
PWC Consulting,INSEAD,20,20
PWC Consulting,"ESSEC Asian Center, Singapore",37,33
PWC Consulting,Universidade Federal de Santa Catarina,23,19
PWC Consulting,MRC Health Services Research Collaboration,29,29
PWC Consulting,"YOUAI Co., Ltd.",34,38
PWC Consulting,Partners HealthCare,30,24
PWC Consulting,Interlace Corporation,40,40
PWC Consulting,Behrend College,34,28
PWC Consulting,First Consulting,73,73
PWC Consulting,Researcher at the Woolwich Centre for Computer Crime Research,21,21
PWC Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,20
PWC Consulting,Federal University of Technology,26,22
PWC Consulting,"Saavn, LLC",17,26
PWC Consulting,AT and T Research Bin Wei,26,31
PWC Consulting,Research Institute of Petroleum Exploration and Development,25,25
PWC Consulting,German Council of Science and Humanities,30,30
PWC Consulting,Marketing Research Manager,20,35
PWC Consulting,Client Service Director,22,32
PWC Consulting,CEO,24,24
PWC Consulting,New York Life Insurance,38,38
PWC Consulting,Colorado State University,26,26
PWC Consulting,Suzhou Psychiatric Hospital,29,29
PWC Consulting,Organisation Mondiale de la Santé,26,30
PWC Consulting,North China University of Water Resources and Electronic Power,21,26
PWC Consulting,VP Business Development,32,32
PWC Consulting,East China University of Political Science and Law,25,25
PWC Consulting,University of Phoenix,23,23
PWC Consulting,Northwest Arkansas Community College,28,24
PWC Consulting,"National University, San Diego",27,28
PWC Consulting,DataServ LLC,15,23
PWC Consulting,Dell SecureWorks,27,20
PWC Consulting,American Economics Institutions Faculty,38,34
PWC Consulting,Chengdu University of Information Technology,28,28
PWC Consulting,Southwest University of Political Science and Law,25,22
PWC Consulting,Swiss Federal Institute of Aquatic Science and Technology,25,28
PWC Consulting,C-DAC,21,32
PWC Consulting,Columbia Asia Hospital,28,33
PWC Consulting,Midland Hospital,27,33
PWC Consulting,Nestle Nutrition,40,40
PWC Consulting,Medical and Scientific Affairs,27,23
PWC Consulting,Consulting + Software AG,53,67
PWC Consulting,Daegu Gyeongbuk Institute of Science and Technology,28,28
PWC Consulting,Loyola University,26,26
PWC Consulting,ELearn Magazine,21,21
PWC Consulting,"Co., Ltd",36,40
PWC Consulting,Design Department,19,26
PWC Consulting,Sungshin University,24,30
PWC Consulting,CERSYRA,19,19
PWC Consulting,"Dublin City Council, Ireland",38,39
PWC Consulting,Infosys Limited,28,28
PWC Consulting,Marketing Intern with Rich Products Corporation,26,33
PWC Consulting,Shanxi Precision Metal Group,29,29
PWC Consulting,Innovation Management Consulting,48,48
PWC Consulting,Hyosung Group,37,37
PWC Consulting,Otto Beisheim Graduate School of Management,21,25
PWC Consulting,AgResearch Ruakura Research Centre,21,21
PWC Consulting,Sheridan College Institute of Technology and Advanced Learning,26,29
PWC Consulting,DemandTec Inc.,29,37
PWC Consulting,Henley Management College and Brunel University,23,23
PWC Consulting,Business Consulting,67,61
PWC Consulting,Singapore Mgmt. U. / Dartmouth College,23,33
PWC Consulting,Camerloher-Gymnasium Freising,37,33
PWC Consulting,Wuhan Institute of Virology Chinese Academy of Sciences,23,29
PWC Consulting,InfoMedia GmbH,21,14
PWC Consulting,Hong Kong Council of Social Service,29,33
PWC Consulting,Oracle Nederland BV,30,30
PWC Consulting,"Siemens Ltd, China",38,39
PWC Consulting,University of North,24,24
PWC Consulting,Hong Kong Technical College,29,34
PWC Consulting,International Management Consultants,36,40
PWC Consulting,Institute of Management Technology,25,33
PWC Consulting,Instituto Politécnico Nacional,32,42
PWC Consulting,Daeduk College,36,36
PWC Consulting,Institute of Design Optimization Co.,24,33
PWC Consulting,Technische Universitï¿½t Mï¿½nchen,25,24
PWC Consulting,Louisianna Tech University,25,30
PWC Consulting,"Facebook, Inc.",29,38
PWC Consulting,Asia-Pacific Institute of Creativity,32,32
