Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INFOBEYOND TECHNOLOGY, LLC",James College of Engineering and Technology,46,47
"INFOBEYOND TECHNOLOGY, LLC",Delaware Valley University,23,31
"INFOBEYOND TECHNOLOGY, LLC",Teltech Limited,34,45
"INFOBEYOND TECHNOLOGY, LLC",Villanova School of Business,37,38
"INFOBEYOND TECHNOLOGY, LLC",LDS Hospital,26,22
"INFOBEYOND TECHNOLOGY, LLC",University of Wolverhampton,30,31
"INFOBEYOND TECHNOLOGY, LLC",Institute for the Future,32,29
"INFOBEYOND TECHNOLOGY, LLC",Natural Resources Institute Finland (Luke),29,31
"INFOBEYOND TECHNOLOGY, LLC",Universal Tax Systems,21,22
"INFOBEYOND TECHNOLOGY, LLC",Morgan Chambers,24,25
"INFOBEYOND TECHNOLOGY, LLC",Max Planck Institute of Immunobiology and Epigenetics,33,28
"INFOBEYOND TECHNOLOGY, LLC",Institut für Hygiene und Umwelt,32,29
"INFOBEYOND TECHNOLOGY, LLC",Linden Lab.,38,29
"INFOBEYOND TECHNOLOGY, LLC",France Business School - Tours1,32,41
"INFOBEYOND TECHNOLOGY, LLC",Prince Sultan University,28,33
"INFOBEYOND TECHNOLOGY, LLC",Hospital Notre-Dame,27,27
"INFOBEYOND TECHNOLOGY, LLC",Infosys Ltd.,37,44
"INFOBEYOND TECHNOLOGY, LLC",Faculty University of Bayreuth,25,25
"INFOBEYOND TECHNOLOGY, LLC",Yahoo's Advertising Solutions Group,30,30
"INFOBEYOND TECHNOLOGY, LLC",RuleML Initiative,19,33
"INFOBEYOND TECHNOLOGY, LLC","A-Star, Institute of Molecular and Cell Biology",38,34
"INFOBEYOND TECHNOLOGY, LLC",Centre for IT and National Development in Africa,32,30
"INFOBEYOND TECHNOLOGY, LLC",EnBW Energie Baden-Württemberg A.G.,30,31
"INFOBEYOND TECHNOLOGY, LLC",University of Massachusetts,26,19
"INFOBEYOND TECHNOLOGY, LLC",Infoscitex Corporation,38,30
"INFOBEYOND TECHNOLOGY, LLC","U.S. Army Research, Development and Engineering Command",25,28
"INFOBEYOND TECHNOLOGY, LLC",KfW,7,7
"INFOBEYOND TECHNOLOGY, LLC",INET International Inc.,45,38
"INFOBEYOND TECHNOLOGY, LLC",Utica College,31,32
"INFOBEYOND TECHNOLOGY, LLC",Alibaba Group,21,21
"INFOBEYOND TECHNOLOGY, LLC","Southeast University, Dhaka",26,24
"INFOBEYOND TECHNOLOGY, LLC",Nesta,19,20
"INFOBEYOND TECHNOLOGY, LLC",University of Isfahan,30,30
"INFOBEYOND TECHNOLOGY, LLC","Islamic Azad University, Najafabad Branch",27,25
"INFOBEYOND TECHNOLOGY, LLC",Merck Consumer Care,27,27
"INFOBEYOND TECHNOLOGY, LLC",DEUTZ AG,18,12
"INFOBEYOND TECHNOLOGY, LLC",Instituto Tecnologico de Ciudad Madero,44,44
"INFOBEYOND TECHNOLOGY, LLC",Rockwell International,33,38
"INFOBEYOND TECHNOLOGY, LLC",MIS,7,7
"INFOBEYOND TECHNOLOGY, LLC",Automobile Insurers Bureau of Massachusetts,26,26
"INFOBEYOND TECHNOLOGY, LLC",Sickle Cell Institute Chhattisgarh,27,31
"INFOBEYOND TECHNOLOGY, LLC",Cent d'Etudes de la Navigation,25,33
"INFOBEYOND TECHNOLOGY, LLC",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
"INFOBEYOND TECHNOLOGY, LLC",University of Southern Denmark,32,29
"INFOBEYOND TECHNOLOGY, LLC",Systems and Operations Management Area,28,29
"INFOBEYOND TECHNOLOGY, LLC",Institute for Industry Analyst Relations,36,31
"INFOBEYOND TECHNOLOGY, LLC",Mount Saint Mary's University,22,30
"INFOBEYOND TECHNOLOGY, LLC",MIT Center for Information Systems Research (CISR,35,33
"INFOBEYOND TECHNOLOGY, LLC",Conclusion ICT Projects,29,33
"INFOBEYOND TECHNOLOGY, LLC",Computer Sciences Corporation - USA,26,28
"INFOBEYOND TECHNOLOGY, LLC",Graduate School of Industrial Administration Carnegie Mellon University,25,31
"INFOBEYOND TECHNOLOGY, LLC",Apollo Telemedicine Networking Foundation,30,30
"INFOBEYOND TECHNOLOGY, LLC",Iman University,24,25
"INFOBEYOND TECHNOLOGY, LLC",UIA International University of Malaysia,30,31
"INFOBEYOND TECHNOLOGY, LLC",University of Gumushane,29,25
"INFOBEYOND TECHNOLOGY, LLC",Tang Global Consulting Group,33,34
"INFOBEYOND TECHNOLOGY, LLC","Capital Medical University, Beijing Youan Hospital",29,30
"INFOBEYOND TECHNOLOGY, LLC",Everett Public Library,21,26
"INFOBEYOND TECHNOLOGY, LLC",FileNet Corp,32,27
"INFOBEYOND TECHNOLOGY, LLC","Professional Service Industries, Inc.",35,33
"INFOBEYOND TECHNOLOGY, LLC",DFT Architecture,24,24
"INFOBEYOND TECHNOLOGY, LLC",Univ Ithaki,22,22
"INFOBEYOND TECHNOLOGY, LLC",Coleg Sir Gar,26,21
"INFOBEYOND TECHNOLOGY, LLC",Carnegie Group Incorp,26,26
"INFOBEYOND TECHNOLOGY, LLC",Appbition,17,18
"INFOBEYOND TECHNOLOGY, LLC",Serco Group plc,34,40
"INFOBEYOND TECHNOLOGY, LLC","FunctionBay, Inc.",37,30
"INFOBEYOND TECHNOLOGY, LLC",Buena Vista University,29,26
"INFOBEYOND TECHNOLOGY, LLC",XiangTan University,27,27
"INFOBEYOND TECHNOLOGY, LLC",SAP Research SRC Shanghai,24,24
"INFOBEYOND TECHNOLOGY, LLC",Systems (ERCIS,25,26
"INFOBEYOND TECHNOLOGY, LLC",Microfin GmbH,26,21
"INFOBEYOND TECHNOLOGY, LLC",Haverford College,37,29
"INFOBEYOND TECHNOLOGY, LLC",Obafemi Awolowo University,31,24
"INFOBEYOND TECHNOLOGY, LLC",University of South Carolina - Aiken,32,34
"INFOBEYOND TECHNOLOGY, LLC",Kookmin University,27,28
"INFOBEYOND TECHNOLOGY, LLC","St. Thomas University, Miami",26,27
"INFOBEYOND TECHNOLOGY, LLC",Anhui University of Finance and Economics,39,30
"INFOBEYOND TECHNOLOGY, LLC",Duksung Women's University,27,24
"INFOBEYOND TECHNOLOGY, LLC",Met Office,22,23
"INFOBEYOND TECHNOLOGY, LLC",Oileán Enterprises,27,29
"INFOBEYOND TECHNOLOGY, LLC",Huanghe Science & Technology University,46,48
"INFOBEYOND TECHNOLOGY, LLC",Télécom Ecole de Management (TEM),27,30
"INFOBEYOND TECHNOLOGY, LLC",Amore-Pacific Co. R and D Center 314-1,28,32
"INFOBEYOND TECHNOLOGY, LLC",Sony Mobile Communications Inc.,35,36
"INFOBEYOND TECHNOLOGY, LLC",Royal Society of Canada,29,33
"INFOBEYOND TECHNOLOGY, LLC",McClellan AFB,21,32
"INFOBEYOND TECHNOLOGY, LLC",Shri Shankaracharya College of Engineering and Technology,43,41
"INFOBEYOND TECHNOLOGY, LLC",JDA Software,21,22
"INFOBEYOND TECHNOLOGY, LLC",Wonju National College,38,34
"INFOBEYOND TECHNOLOGY, LLC",Universidad de Buenos Aires,30,27
"INFOBEYOND TECHNOLOGY, LLC",Board member Comprehensive Cancer Organisation,28,31
"INFOBEYOND TECHNOLOGY, LLC",Dartmouth's Tuck School of Business,30,33
"INFOBEYOND TECHNOLOGY, LLC",St. Petersburg College,29,30
"INFOBEYOND TECHNOLOGY, LLC",Remote Work Management,25,30
"INFOBEYOND TECHNOLOGY, LLC",Université de La Réunion,24,26
"INFOBEYOND TECHNOLOGY, LLC",Management Information Systems,32,36
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Jiading Informationization Commission,28,31
"INFOBEYOND TECHNOLOGY, LLC",Zuniga Consulting Services,31,31
"INFOBEYOND TECHNOLOGY, LLC",Philosophy and computer science,39,36
"INFOBEYOND TECHNOLOGY, LLC",Rotterdam University,26,27
"INFOBEYOND TECHNOLOGY, LLC",Fresenius University of Applied Sciences,30,31
"INFOBEYOND TECHNOLOGY, LLC",Hochschule Zittau/Görlitz,24,24
"INFOBEYOND TECHNOLOGY, LLC",Semmle Limited,20,31
"INFOBEYOND TECHNOLOGY, LLC",School of Computing,31,36
"INFOBEYOND TECHNOLOGY, LLC",Institut Télécom,29,31
"INFOBEYOND TECHNOLOGY, LLC",College of St. Scholastica,38,32
"INFOBEYOND TECHNOLOGY, LLC",University of Arts Berlin,31,28
"INFOBEYOND TECHNOLOGY, LLC",Deloitte Consulting LLP,45,29
"INFOBEYOND TECHNOLOGY, LLC",Brand and Innovation Group of Deloitte Services LP,29,32
"INFOBEYOND TECHNOLOGY, LLC",Shell Centre,21,32
"INFOBEYOND TECHNOLOGY, LLC",IBM Global Service,32,28
"INFOBEYOND TECHNOLOGY, LLC",Arizona Blood Services,33,34
"INFOBEYOND TECHNOLOGY, LLC","Takeda Development Center Americas, Inc.",30,32
"INFOBEYOND TECHNOLOGY, LLC",Faulkner University,22,23
"INFOBEYOND TECHNOLOGY, LLC",Germany GmbH,21,22
"INFOBEYOND TECHNOLOGY, LLC",CTO,14,21
"INFOBEYOND TECHNOLOGY, LLC",Almende BV,28,23
"INFOBEYOND TECHNOLOGY, LLC",UMASS/Memorial Healthcare,24,28
"INFOBEYOND TECHNOLOGY, LLC",Spanish Agency for Medicines and Health Care Products,30,31
"INFOBEYOND TECHNOLOGY, LLC",Hospital Universitario de la Princesa,29,26
"INFOBEYOND TECHNOLOGY, LLC",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
"INFOBEYOND TECHNOLOGY, LLC","Universidad Complutense de Madrid, Facultad de Farmacia",27,23
"INFOBEYOND TECHNOLOGY, LLC",Gazi Üniversitesi,23,24
"INFOBEYOND TECHNOLOGY, LLC",University Oxbridge,27,27
"INFOBEYOND TECHNOLOGY, LLC",Sorabol College,39,30
"INFOBEYOND TECHNOLOGY, LLC",St. Mary's University San Antonio,27,28
"INFOBEYOND TECHNOLOGY, LLC",BASAR Computer Systems Ltd. Sti,25,25
"INFOBEYOND TECHNOLOGY, LLC",Fellowship of Postgraduate Medicine,30,37
"INFOBEYOND TECHNOLOGY, LLC",Shenkar College of Engineering and Design,27,27
"INFOBEYOND TECHNOLOGY, LLC",National University,27,32
"INFOBEYOND TECHNOLOGY, LLC",Florida Int'l University,28,33
"INFOBEYOND TECHNOLOGY, LLC",Stichting Toekomstbeeld der Techniek (STT),38,34
"INFOBEYOND TECHNOLOGY, LLC",Information Science Program,42,38
"INFOBEYOND TECHNOLOGY, LLC","Intel Corporation, United Kingdom",34,28
"INFOBEYOND TECHNOLOGY, LLC",Robert McCaa,32,22
"INFOBEYOND TECHNOLOGY, LLC","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,33
"INFOBEYOND TECHNOLOGY, LLC",American Board of Internal Medicine,39,40
"INFOBEYOND TECHNOLOGY, LLC",SimET Center,26,22
"INFOBEYOND TECHNOLOGY, LLC",Deloitte Consulting,36,32
"INFOBEYOND TECHNOLOGY, LLC",In-Ha University,24,24
"INFOBEYOND TECHNOLOGY, LLC",The Boston Consulting GroupZurich,34,31
"INFOBEYOND TECHNOLOGY, LLC",The Saudi Consultation Council (Shura),28,30
"INFOBEYOND TECHNOLOGY, LLC",Stable College,35,31
"INFOBEYOND TECHNOLOGY, LLC",Knowledge Management Research and Practice,35,30
"INFOBEYOND TECHNOLOGY, LLC",Trakya Üniversitesi,18,23
"INFOBEYOND TECHNOLOGY, LLC",Inst. fur Anlagen/Systemtechnologien,45,47
"INFOBEYOND TECHNOLOGY, LLC",Joanne H. Pratt Associates,23,24
"INFOBEYOND TECHNOLOGY, LLC",Oulun seudun ammattikorkeakoulu,28,32
"INFOBEYOND TECHNOLOGY, LLC",Bayer AG,24,18
"INFOBEYOND TECHNOLOGY, LLC",University of Liechtenstein,34,31
"INFOBEYOND TECHNOLOGY, LLC",University of Sharjah,26,22
"INFOBEYOND TECHNOLOGY, LLC",Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
"INFOBEYOND TECHNOLOGY, LLC",Chongqing Steel and Iron Group Co.,33,31
"INFOBEYOND TECHNOLOGY, LLC",Heinz School of Public Policy and Management,34,38
"INFOBEYOND TECHNOLOGY, LLC",Infosys Consulting,45,33
"INFOBEYOND TECHNOLOGY, LLC",The Ratio Institute,22,32
"INFOBEYOND TECHNOLOGY, LLC",Nettuno University,27,28
"INFOBEYOND TECHNOLOGY, LLC",Reading's Fun Ltd.,27,38
"INFOBEYOND TECHNOLOGY, LLC",EBS University of Business and Law,30,27
"INFOBEYOND TECHNOLOGY, LLC",Universität St. Gallen (HSG,26,24
"INFOBEYOND TECHNOLOGY, LLC",Pierre Berthon Is Tutor Res. M.,32,30
"INFOBEYOND TECHNOLOGY, LLC",Leyland Pitt Is Prof. Mktg. H.,32,35
"INFOBEYOND TECHNOLOGY, LLC",Mobile Dreams Factory,34,26
"INFOBEYOND TECHNOLOGY, LLC",Lucas Automotive Ltd.,26,27
"INFOBEYOND TECHNOLOGY, LLC",Pontifcia Universidade Do Rio Grande Do sul,29,26
"INFOBEYOND TECHNOLOGY, LLC",Vector Consulting Services,35,31
"INFOBEYOND TECHNOLOGY, LLC",Shan Yang Country people's Hospital,33,30
"INFOBEYOND TECHNOLOGY, LLC",Amegy Bank,22,23
"INFOBEYOND TECHNOLOGY, LLC",Bank of Montreal,33,34
"INFOBEYOND TECHNOLOGY, LLC",M S Ramaiah Medical Teaching Hospital,38,35
"INFOBEYOND TECHNOLOGY, LLC",Human-Computer Interaction Laboratory,35,35
"INFOBEYOND TECHNOLOGY, LLC",International Association for the Management of Technology (IAMOT,40,43
"INFOBEYOND TECHNOLOGY, LLC",North China University of Technology,52,49
"INFOBEYOND TECHNOLOGY, LLC",SCAU,7,7
"INFOBEYOND TECHNOLOGY, LLC",Ramon Liull University,25,26
"INFOBEYOND TECHNOLOGY, LLC",Thauris B.V.,16,22
"INFOBEYOND TECHNOLOGY, LLC",S.p.A,0,13
"INFOBEYOND TECHNOLOGY, LLC",Australian Maritime College,34,31
"INFOBEYOND TECHNOLOGY, LLC",Applied Decision Science,36,33
"INFOBEYOND TECHNOLOGY, LLC",Roth Cognitive Engineering,27,27
"INFOBEYOND TECHNOLOGY, LLC",Bhilai Steel Plant,32,33
"INFOBEYOND TECHNOLOGY, LLC",Central Hospital of Zaozhuang Mining Group,26,27
"INFOBEYOND TECHNOLOGY, LLC",Biovue Technology (China) Ltd.,57,65
"INFOBEYOND TECHNOLOGY, LLC",Loughborough Universiry,24,25
"INFOBEYOND TECHNOLOGY, LLC",Synchronite GmbH,29,29
"INFOBEYOND TECHNOLOGY, LLC",Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
"INFOBEYOND TECHNOLOGY, LLC",Advanced Technology Lab.,64,67
"INFOBEYOND TECHNOLOGY, LLC",Epidemiol. Stat.,29,31
"INFOBEYOND TECHNOLOGY, LLC",Spelman College,34,30
"INFOBEYOND TECHNOLOGY, LLC",The United States Army Corps of Engineers,30,27
"INFOBEYOND TECHNOLOGY, LLC",Executive Insight AG,26,27
"INFOBEYOND TECHNOLOGY, LLC",Eli Lilly Critical Care Europe,29,33
"INFOBEYOND TECHNOLOGY, LLC",Eli Lilly Critical Care Europe,29,33
"INFOBEYOND TECHNOLOGY, LLC",City University Business School U.K,36,37
"INFOBEYOND TECHNOLOGY, LLC",Goldman,18,19
"INFOBEYOND TECHNOLOGY, LLC",Health Technology Analysts Pty Ltd.,49,54
"INFOBEYOND TECHNOLOGY, LLC",E-Commerce Department of President Chain Store Corporation,26,29
"INFOBEYOND TECHNOLOGY, LLC",Dell EMC,29,36
"INFOBEYOND TECHNOLOGY, LLC",Queen's School of Business,35,43
"INFOBEYOND TECHNOLOGY, LLC",Green University,24,24
"INFOBEYOND TECHNOLOGY, LLC",Western University and Kinek Technologies Inc.,47,43
"INFOBEYOND TECHNOLOGY, LLC",G2 Consulting,26,32
"INFOBEYOND TECHNOLOGY, LLC",Centre de Santé et de Services Sociaux de Laval,30,31
"INFOBEYOND TECHNOLOGY, LLC",MMU,0,0
"INFOBEYOND TECHNOLOGY, LLC",S and P Consulting,32,33
"INFOBEYOND TECHNOLOGY, LLC",Finnish Evangelical Lutheran Mission,29,30
"INFOBEYOND TECHNOLOGY, LLC",Walsh University,19,29
"INFOBEYOND TECHNOLOGY, LLC",Paris Ouest Nanterre University,28,25
"INFOBEYOND TECHNOLOGY, LLC",Woosuk University,23,29
"INFOBEYOND TECHNOLOGY, LLC","comScore, Inc.",30,22
"INFOBEYOND TECHNOLOGY, LLC",Amsterdam Business School,35,32
"INFOBEYOND TECHNOLOGY, LLC",Norwegian Governmental Computing Center,37,31
"INFOBEYOND TECHNOLOGY, LLC",Decision Systems Laboratory (DSL),37,32
"INFOBEYOND TECHNOLOGY, LLC",University of South Carolina - Sumter,32,30
"INFOBEYOND TECHNOLOGY, LLC",BS Abdur Rahman University,23,27
"INFOBEYOND TECHNOLOGY, LLC",Software Economics Group Darmstadt,30,24
"INFOBEYOND TECHNOLOGY, LLC","Nodality, Inc.",40,43
"INFOBEYOND TECHNOLOGY, LLC",Arizona Geological Survey,39,40
"INFOBEYOND TECHNOLOGY, LLC",Consortium of Universities for the Advancement of Hydrologic Sci,33,25
"INFOBEYOND TECHNOLOGY, LLC",Stroud Water Research Center,33,26
"INFOBEYOND TECHNOLOGY, LLC",National Center for Atmospheric Research,30,34
"INFOBEYOND TECHNOLOGY, LLC",Lamont-Doherty Earth Observatory,34,35
"INFOBEYOND TECHNOLOGY, LLC",Foundation for Earth Science,33,34
"INFOBEYOND TECHNOLOGY, LLC",Open Geospatial Consortium,35,31
"INFOBEYOND TECHNOLOGY, LLC",EDEKA AG,24,18
"INFOBEYOND TECHNOLOGY, LLC",Netherlands Forensic Institute - NFI,29,34
"INFOBEYOND TECHNOLOGY, LLC",Southwest Institute of Technical Physics,39,40
"INFOBEYOND TECHNOLOGY, LLC",American University of Middle East,27,27
"INFOBEYOND TECHNOLOGY, LLC",The Ottawa Hospital,27,23
"INFOBEYOND TECHNOLOGY, LLC",Vector Consulting,33,33
"INFOBEYOND TECHNOLOGY, LLC",Middllesex University Business School,35,39
"INFOBEYOND TECHNOLOGY, LLC","Soonchunhyang University, College of Medicine",37,32
"INFOBEYOND TECHNOLOGY, LLC",Oulu City Council,28,38
"INFOBEYOND TECHNOLOGY, LLC",Laredo State University,29,29
"INFOBEYOND TECHNOLOGY, LLC",Henley Management College Greenlands,35,30
"INFOBEYOND TECHNOLOGY, LLC",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,22
"INFOBEYOND TECHNOLOGY, LLC",National University of Timor-Leste (UNTL),33,28
"INFOBEYOND TECHNOLOGY, LLC",Headstrong LLC,45,36
"INFOBEYOND TECHNOLOGY, LLC",Credite Suisse,25,21
"INFOBEYOND TECHNOLOGY, LLC",Hainan University,28,29
"INFOBEYOND TECHNOLOGY, LLC",Fraunhofer Institute for Production Systems and Design Technology IPK,40,40
"INFOBEYOND TECHNOLOGY, LLC",Singapore Telecommunications Limited,39,33
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Academy of Social Sciences,30,37
"INFOBEYOND TECHNOLOGY, LLC",Sejong-Lockheed Martin Aerospace Research Center,30,36
"INFOBEYOND TECHNOLOGY, LLC",Urbino and IEFE,34,30
"INFOBEYOND TECHNOLOGY, LLC",Knowledge Media Research Center,35,32
"INFOBEYOND TECHNOLOGY, LLC","PEL KOREA, Inc.",29,37
"INFOBEYOND TECHNOLOGY, LLC",Chongqing University of Posts and Telecommunications,33,29
"INFOBEYOND TECHNOLOGY, LLC",School of Business Administration at the University of Michigan,27,30
"INFOBEYOND TECHNOLOGY, LLC",PPG Industries,25,31
"INFOBEYOND TECHNOLOGY, LLC",Marketing Science Institute,26,31
"INFOBEYOND TECHNOLOGY, LLC",Marketing Intelligence company (MIcompany),29,34
"INFOBEYOND TECHNOLOGY, LLC",FL Gulf Coast University,20,29
"INFOBEYOND TECHNOLOGY, LLC",Operations Management,30,26
"INFOBEYOND TECHNOLOGY, LLC",Unicon Inc.,32,34
"INFOBEYOND TECHNOLOGY, LLC",Transnationale Universiteit Limburg,26,27
"INFOBEYOND TECHNOLOGY, LLC",International University of La Rioja,32,36
"INFOBEYOND TECHNOLOGY, LLC",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,43
"INFOBEYOND TECHNOLOGY, LLC",City University Business School,39,39
"INFOBEYOND TECHNOLOGY, LLC",Asian Institute of Management,25,26
"INFOBEYOND TECHNOLOGY, LLC",Alton Coal Development,33,34
"INFOBEYOND TECHNOLOGY, LLC",Isle of Man International Business School,36,36
"INFOBEYOND TECHNOLOGY, LLC",M S Ramaiah Medical Teaching Hospital Bangalore,36,36
"INFOBEYOND TECHNOLOGY, LLC",American Philosophical Society,29,29
"INFOBEYOND TECHNOLOGY, LLC",Smithsonian Center for Folklife and Cultural Heritage,28,28
"INFOBEYOND TECHNOLOGY, LLC",University of British Columbia's Sauder School of Business,31,31
"INFOBEYOND TECHNOLOGY, LLC",National Labour Market Authority,31,32
"INFOBEYOND TECHNOLOGY, LLC",Korea Color Steel Corp,42,34
"INFOBEYOND TECHNOLOGY, LLC",Hochschule Magdeburg-Stendal,26,30
"INFOBEYOND TECHNOLOGY, LLC",Lapland University of Applied Sciences,28,35
"INFOBEYOND TECHNOLOGY, LLC",Tampere University of Applied Sciences,28,32
"INFOBEYOND TECHNOLOGY, LLC",University of Minnesota Medical School,38,35
"INFOBEYOND TECHNOLOGY, LLC","Universidad De Los Andes, Merida",31,29
"INFOBEYOND TECHNOLOGY, LLC",Biocomplexity Institute of Virginia Tech,33,37
"INFOBEYOND TECHNOLOGY, LLC",Ministry of Health and Family Welfare,38,32
"INFOBEYOND TECHNOLOGY, LLC",Health Partners,20,25
"INFOBEYOND TECHNOLOGY, LLC",Monterey Institute of International Studies,32,32
"INFOBEYOND TECHNOLOGY, LLC",DHL Express,22,22
"INFOBEYOND TECHNOLOGY, LLC",Deloitte and Touche Management,36,29
"INFOBEYOND TECHNOLOGY, LLC",University of Swaziland,29,25
"INFOBEYOND TECHNOLOGY, LLC",Theological University Amsterdam/Groningen,26,36
"INFOBEYOND TECHNOLOGY, LLC",Deggendorf Institute of Technology,50,51
"INFOBEYOND TECHNOLOGY, LLC",Paris Dauphine at Paris,24,21
"INFOBEYOND TECHNOLOGY, LLC",Instituto Nacional de Engenharia Tecnologia E Inovacao,42,41
"INFOBEYOND TECHNOLOGY, LLC",Finnair Oyj,32,33
"INFOBEYOND TECHNOLOGY, LLC",Institute of Agriculture and Life Science,33,27
"INFOBEYOND TECHNOLOGY, LLC","Omneuron, Inc.",35,32
"INFOBEYOND TECHNOLOGY, LLC",Institute for Information Systems and Management (IISM),30,31
"INFOBEYOND TECHNOLOGY, LLC",Process Flow Products Division,25,33
"INFOBEYOND TECHNOLOGY, LLC","/Associates, Ltd.",28,26
"INFOBEYOND TECHNOLOGY, LLC",Duke Institute for Genome Sciences & Policy,35,33
"INFOBEYOND TECHNOLOGY, LLC",CHA Medical University,21,26
"INFOBEYOND TECHNOLOGY, LLC",AWS Inc,18,19
"INFOBEYOND TECHNOLOGY, LLC",National Applied Research Laboratories Taiwan,31,31
"INFOBEYOND TECHNOLOGY, LLC",Fundación Getúlio Vargas,32,38
"INFOBEYOND TECHNOLOGY, LLC","Nova School of Business and Economics, Universidade Nova de Lisboa",30,27
"INFOBEYOND TECHNOLOGY, LLC",Citigroup,17,18
"INFOBEYOND TECHNOLOGY, LLC",Waseda Business School,38,34
"INFOBEYOND TECHNOLOGY, LLC",National Universitym,26,31
"INFOBEYOND TECHNOLOGY, LLC",Infratest Burke AG,32,23
"INFOBEYOND TECHNOLOGY, LLC",HM REVENUE AND CUSTOMS,29,30
"INFOBEYOND TECHNOLOGY, LLC",Dutch Customs Administration,22,38
"INFOBEYOND TECHNOLOGY, LLC",Whole Systems International (WSI,34,43
"INFOBEYOND TECHNOLOGY, LLC",GID Ltd,24,31
"INFOBEYOND TECHNOLOGY, LLC",Pepperdine's School of Business and Management,28,31
"INFOBEYOND TECHNOLOGY, LLC",Fred Hutchinson Cancer Research Center,34,32
"INFOBEYOND TECHNOLOGY, LLC",NV ST Dept of Health and Human Services,31,25
"INFOBEYOND TECHNOLOGY, LLC",Chung Jung Christian University,25,29
"INFOBEYOND TECHNOLOGY, LLC",Bloom International Trading,34,38
"INFOBEYOND TECHNOLOGY, LLC",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
"INFOBEYOND TECHNOLOGY, LLC",Xinjiang Oilfield Company of CNPC,37,34
"INFOBEYOND TECHNOLOGY, LLC",Solution Architect,32,33
"INFOBEYOND TECHNOLOGY, LLC",Radboud U.,22,24
"INFOBEYOND TECHNOLOGY, LLC",U Diego Portales,29,29
"INFOBEYOND TECHNOLOGY, LLC",U Arizona,17,24
"INFOBEYOND TECHNOLOGY, LLC",Missouri U. of Science and Technology,51,52
"INFOBEYOND TECHNOLOGY, LLC",Price Waterhouse,33,34
"INFOBEYOND TECHNOLOGY, LLC",University of Economics Ho Chi Minh City,36,31
"INFOBEYOND TECHNOLOGY, LLC",Norwegian University of Science and Technology,50,48
"INFOBEYOND TECHNOLOGY, LLC",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,28
"INFOBEYOND TECHNOLOGY, LLC",Pontifcal Catholic University,29,30
"INFOBEYOND TECHNOLOGY, LLC",Pontifcal Catholic University of Rio Grande Do sul,32,29
"INFOBEYOND TECHNOLOGY, LLC",Norwegian University of Science and Technology,50,48
"INFOBEYOND TECHNOLOGY, LLC",CQU,7,7
"INFOBEYOND TECHNOLOGY, LLC",Boston College,40,41
"INFOBEYOND TECHNOLOGY, LLC","Offshore Oil Engineering Co., Ltd.",37,36
"INFOBEYOND TECHNOLOGY, LLC",China Classification Society,30,34
"INFOBEYOND TECHNOLOGY, LLC",National Business Research Institute,29,33
"INFOBEYOND TECHNOLOGY, LLC",Ernst and Young Center for Business Innovation,28,31
"INFOBEYOND TECHNOLOGY, LLC",Novell Pvt. Ltd,34,36
"INFOBEYOND TECHNOLOGY, LLC",Det Norske Veritas Pty Ltd,31,27
"INFOBEYOND TECHNOLOGY, LLC",Daqing Petrochemical Research Center,32,30
"INFOBEYOND TECHNOLOGY, LLC","University of Southern Denmark, Sønderborg",29,28
"INFOBEYOND TECHNOLOGY, LLC",Business Administration Department,30,31
"INFOBEYOND TECHNOLOGY, LLC",Hakuoh University,19,19
"INFOBEYOND TECHNOLOGY, LLC",TSM Business School,40,36
"INFOBEYOND TECHNOLOGY, LLC",Universite Catholique de Lille,39,33
"INFOBEYOND TECHNOLOGY, LLC",Babson University,28,29
"INFOBEYOND TECHNOLOGY, LLC",Price Waterhouse,33,34
"INFOBEYOND TECHNOLOGY, LLC",U.C.L.A. Graduate School of Education,32,36
"INFOBEYOND TECHNOLOGY, LLC","Rossmoore Associates, Inc.",31,29
"INFOBEYOND TECHNOLOGY, LLC",Uniformed Services University of the Health Sciences,33,29
"INFOBEYOND TECHNOLOGY, LLC",Digia Plc,29,24
"INFOBEYOND TECHNOLOGY, LLC",Active Intranet Pic.,30,27
"INFOBEYOND TECHNOLOGY, LLC",Blueend Web:applications AG,34,31
"INFOBEYOND TECHNOLOGY, LLC",University of Prague,26,22
"INFOBEYOND TECHNOLOGY, LLC",Jomo Kenyatta University of Agriculture and Technology,42,43
"INFOBEYOND TECHNOLOGY, LLC",SFIDA-LUISS,16,17
"INFOBEYOND TECHNOLOGY, LLC",Beuth University of Applied Sciences Berlin,29,32
"INFOBEYOND TECHNOLOGY, LLC",Fachbereich Wirtschaft,33,34
"INFOBEYOND TECHNOLOGY, LLC",Korea Small Business Institute,21,29
