Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpng University,General Dynamics Corporation,26,30
Linköpng University,Dominion,22,23
Linköpng University,University of Houston System,43,52
Linköpng University,Mid. Tenn St. U,35,32
Linköpng University,National White Collar Crime Center,30,27
Linköpng University,Defense Ammunition Center,32,33
Linköpng University,UNETsystem Corporation,24,40
Linköpng University,Mokpo University,74,76
Linköpng University,American Institutes for Research,31,32
Linköpng University,Xinao Research Institute,37,33
Linköpng University,Chinese Academy of Medical Sciences,22,23
Linköpng University,WHU - Otto Beisheim School of Management,17,18
Linköpng University,SOFTECO SISMAT SRL,22,22
Linköpng University,Monash SA,21,22
Linköpng University,Tianjin First Central Hospital,41,29
Linköpng University,GSP Consulting,30,38
Linköpng University,SCHUBERG PHILIS BV,22,33
Linköpng University,Salisbury State University,58,59
Linköpng University,Intel Ireland Ltd.,32,34
Linköpng University,Information Systems (IS,33,35
Linköpng University,Aurora Mental Health Center,22,22
Linköpng University,Korea University of Technology and Education,38,52
Linköpng University,Data Unbound LLC,17,24
Linköpng University,Beijing Police Department,36,33
Linköpng University,Universidade de Brasília,37,54
Linköpng University,School of Management,26,21
Linköpng University,College of Computer Science and College of Software Engineering,27,27
Linköpng University,Jacobs Management Center,28,24
Linköpng University,Fachhochschule Wuerzburg,23,24
Linköpng University,"The World Bank, USA",32,28
Linköpng University,Curtin Business School,34,30
Linköpng University,University of Malta,53,65
Linköpng University,College of Business Administration,34,31
Linköpng University,Caritas Bianchi College of Careers,26,31
Linköpng University,Instituto Politécnico Nacional (IPN),29,35
Linköpng University,Deutsche Sporthochschule Köln,17,22
Linköpng University,Inubit AG,36,37
Linköpng University,Kugamon Inc,27,34
Linköpng University,Impress Labs,26,27
Linköpng University,College of Communication Arts and Sciences,30,27
Linköpng University,"Deloitte Touche Tohmatsu, Belgium",27,28
Linköpng University,Indiana University of Pennsylvania,53,58
Linköpng University,Lille School of Management,27,27
Linköpng University,University of Limerick,49,70
Linköpng University,NSW Australia,31,32
Linköpng University,Tepper School of Business,27,23
Linköpng University,Heinz College,25,32
Linköpng University,Intel Research Laboratories,26,31
Linköpng University,Great Oak Consulting,26,37
Linköpng University,MIT Sloan Center for Information Systems Research,26,27
Linköpng University,ACM Education Board,21,16
Linköpng University,CCCU,9,9
Linköpng University,Duke University Medical Center,49,54
Linköpng University,University of Engineering and Technology Lahore,30,46
Linköpng University,Mercer University,61,63
Linköpng University,Jacksonville Public Library,30,27
Linköpng University,"Automapath, Inc.",17,19
Linköpng University,Second People's Hospital,28,19
Linköpng University,Taishan Medical College,24,29
Linköpng University,Novay,25,26
Linköpng University,COMSERV Corporation,16,16
Linköpng University,Cap Gemini,28,29
Linköpng University,Analysys Consulting Ltd,29,29
Linköpng University,Google,16,17
Linköpng University,School Information Management and Systems,30,27
Linköpng University,Yunlin Institute of Technology,37,33
Linköpng University,Irish Software Engineering Centre,31,35
Linköpng University,Liaoning Normal University,71,73
Linköpng University,Liaoning University of Petroleum and Chemical Technology,43,46
Linköpng University,CTO Emerging Solution Group,30,31
Linköpng University,Centro de Investigación y Docencia Económicas (CIDE,26,30
Linköpng University,Sir Padampat Singhania University,58,55
Linköpng University,Pan-Atlantic University,62,73
Linköpng University,Ampion.org/Roland Berger Strategy Consultants,28,32
Linköpng University,College of Business and Industry,39,36
Linköpng University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,32
Linköpng University,Constraint Technologies International,32,29
Linköpng University,Bosch Software Innovations GmbH,20,24
Linköpng University,Applied Computing Devices,41,42
Linköpng University,Raba-Kistner Infrastructure Inc.,27,33
Linköpng University,St James's University Hospital,45,50
Linköpng University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Linköpng University,School of Management,26,21
Linköpng University,Instituto Politécnico do Porto,29,30
Linköpng University,University of II linois,48,68
Linköpng University,Loyola University,67,69
Linköpng University,Cullen Group,26,27
Linköpng University,BASF Corporation USA,26,26
Linköpng University,University of Technology,47,62
Linköpng University,Social and Health Affairs,27,28
Linköpng University,Denver Health Med Center,23,33
Linköpng University,"Korea University, College of Medicine",43,52
Linköpng University,"College of Medicine, Pochon CHA University",52,54
Linköpng University,"Chonnam National University, College of Medicine",39,46
Linköpng University,Inje University Paik Hospital,54,64
Linköpng University,GTDNGT IT Consulting,31,42
Linköpng University,Max Delbruck Center for Molecular Medicine,23,20
Linköpng University,Max Planck Institut für Bildungsforschung,30,31
Linköpng University,EURAC Research,18,19
Linköpng University,ASML Taiwan Ltd,29,18
Linköpng University,Soonchunhyang University,65,67
Linköpng University,GameCreator GmbH,23,24
Linköpng University,Robert Bosch GmbH,17,29
Linköpng University,Information Systems/Technology Mgmt.,29,34
Linköpng University,Ohio Dominican University,64,65
Linköpng University,Karolinska Institutet,45,31
Linköpng University,Isis Papyrus Europe AG,24,35
Linköpng University,University of Applied Sciences,41,58
Linköpng University,ESG Management School,25,26
Linköpng University,Bureau of Traffic Services,22,23
Linköpng University,NorthTec Polytechnic,21,21
Linköpng University,Southwest University for Nationalities,39,46
Linköpng University,Institut polytechnique de Grenoble,26,27
Linköpng University,Goodman School of Business,27,23
Linköpng University,University of Noeth Carolina at Wilmington,33,50
Linköpng University,Earth Council,25,39
Linköpng University,Ruppin Academic Center,29,30
Linköpng University,National Academies,32,22
Linköpng University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,28
Linköpng University,Asia University Taiwan,59,65
Linköpng University,Center for Change,22,29
Linköpng University,"Crystal Decision Systems, Inc.",29,30
Linköpng University,Alibaba Group,25,26
Linköpng University,Groote Schuur Hospital,34,25
Linköpng University,Bell Atlantic Science and Technology,29,33
Linköpng University,Chengdu Public Security Bureau,41,42
Linköpng University,Washington State Unviersity,57,44
Linköpng University,Duke Energy,40,41
Linköpng University,Kinneret College on the Sea of Galilee,32,32
Linköpng University,HS-Kempten,21,21
Linköpng University,OTH Regensburg,18,19
Linköpng University,Alfred University,67,69
Linköpng University,Singapore Institute of Management,31,27
Linköpng University,University of the Fraser Valley,40,45
Linköpng University,School of Interactive Arts and Technology,33,31
Linköpng University,Douglas College,18,30
Linköpng University,"Connotate Technologies, Inc.",34,32
Linköpng University,Ministry of Finance,32,49
Linköpng University,University of Technology Kingston,38,59
Linköpng University,Fraunhofer lESE,29,30
Linköpng University,Baan Development,29,29
Linköpng University,Health Canada,19,26
Linköpng University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,33
Linköpng University,Apunipima Cape York Health Council,26,35
Linköpng University,National Chengci University,65,62
Linköpng University,Jaffalaan 5,20,14
Linköpng University,Ulkoasiainministerio,41,42
Linköpng University,VitalHealth Software,21,21
Linköpng University,Oakwood Computing Assoc.,28,20
Linköpng University,Eckerd College,18,31
Linköpng University,Wuhan University of Technology,49,54
Linköpng University,Digital Usage of Technology within Community,29,26
Linköpng University,Scandpower Risk Management AS,25,26
Linköpng University,Research Department,21,27
Linköpng University,Conservatoire National des Arts et Metiers,26,23
Linköpng University,ERCIS - European Research Center for Information Systems,27,28
Linköpng University,Loughborough Business School,30,26
Linköpng University,IRCCS Foundation Salvatore Maugeri,34,31
Linköpng University,DIBA Group,21,21
Linköpng University,Interdisciplinary Scientific Research,32,36
Linköpng University,University of West Florida,44,59
Linköpng University,Joseph M. Katz Graduate School of Business,23,24
Linköpng University,University Seeburg Castle,45,60
Linköpng University,"USA, Inc.",21,40
Linköpng University,Vignans Foundation for Science Technology and Research University,36,36
Linköpng University,Akdeniz Üniversitesi,56,59
Linköpng University,Eastern Kentucky University,61,62
Linköpng University,Carnegie Mellon Univerity,55,56
Linköpng University,Infrastructure Systems,29,30
Linköpng University,Simsion Bowles and Associates,29,26
Linköpng University,Parkland Center for Clinical Innovation,28,25
Linköpng University,FREIE UND HANSESTADT HAMBURG,30,30
Linköpng University,Chevron Corporation,21,22
Linköpng University,Henan Polytechnic University,60,61
Linköpng University,"FSI International, Inc.",29,36
Linköpng University,Rege Imaging and Cinefilms (P) Ltd,34,28
Linköpng University,"Kiturami Co., Ltd.",27,30
Linköpng University,Humans and Technology,25,36
Linköpng University,Deutsches Forschungszentrum für Künstliche Intelligenz,22,23
Linköpng University,Praxisnetz GO IN e.V.,30,32
Linköpng University,Advanced Research and Development Activity,30,27
Linköpng University,Stottler Henke Associates,32,28
Linköpng University,Autodesk Inc.,25,27
Linköpng University,Federal University of Espirito Santo,44,48
Linköpng University,Piedmont College,23,35
Linköpng University,innosabi GmbH,31,32
Linköpng University,"iSOCO, S.A.",20,22
Linköpng University,Huanggang Central Hospital,40,23
Linköpng University,Suining Central Hospital,47,29
Linköpng University,Leibniz Institute for the Social Sciences,33,31
Linköpng University,PersonalGenomes.org,32,32
Linköpng University,Lockheed Martin Corporation,26,27
Linköpng University,International Centre for Information Technology,30,31
Linköpng University,St. Louis University School of Public Health,41,46
Linköpng University,Utah Valley Regional Medical Center,26,30
Linköpng University,South Warwickshire Clinical Commissioning Group,21,31
Linköpng University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,23
Linköpng University,Universidad de Malaga,40,56
Linköpng University,Ghana Health Service,26,26
Linköpng University,Parsons Brinckerhoff Quade Douglas Inc.,28,29
Linköpng University,Providence College,22,28
Linköpng University,Polaris Library Systems,33,29
Linköpng University,Diversion Project Corporation,29,43
Linköpng University,Riverbed Technology,32,32
Linköpng University,"ZeroStack, Inc.",24,45
Linköpng University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Linköpng University,"University of Pennsylvania, Annenberg School for Communications",24,38
Linköpng University,Northern Keittucky University,54,60
Linköpng University,Petra University,69,71
Linköpng University,Amman Arab University,60,62
Linköpng University,National University of Singapore (Suzhou) Research Institute,33,39
Linköpng University,"Shantou University, Medical College (SUMC)",39,49
Linköpng University,Quryon Korea,19,33
Linköpng University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Linköpng University,Earlham College,18,30
Linköpng University,Vector Consulting Services GmbH,32,37
Linköpng University,Saint John’s University,67,63
Linköpng University,D.A.T.A. Corporation,15,22
Linköpng University,"SoftCamp Co., Ltd.",16,24
Linköpng University,Guru Gobind Singh Indraprastha University,50,54
Linköpng University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,24
Linköpng University,NIVEL - The Netherlands Institute for Health Services Research,25,33
Linköpng University,Federal Research Centre for Cultivated Plants (JKI),26,27
Linköpng University,Texas Woman’s University,56,52
Linköpng University,Boston Consulting Group,29,29
Linköpng University,IBM Canada Ltd.,24,25
Linköpng University,York University,71,61
Linköpng University,Simplex Infrastructures Ltd.,30,27
Linköpng University,Chengdu Jiuheyuan Industry Company,34,31
Linköpng University,Archmarine International Pte Ltd,31,32
Linköpng University,"Deloitte MCS Ltd., Consulting",25,36
Linköpng University,Korea Institute of Energy Research,26,31
Linköpng University,"IBM Korea, Inc.",24,26
Linköpng University,Defense Logistics Agency,28,29
Linköpng University,Shanghai Children's Medical Center,30,23
Linköpng University,Warburg Institute,33,29
Linköpng University,BIS Applied Systems Ltd,29,34
Linköpng University,Tabriz Islamic Art University,54,55
Linköpng University,National Defence and the Canadian Forces,27,31
Linköpng University,Korea Institute of Finance,27,36
Linköpng University,Hochschule Ravensburg-Weingarten,27,28
Linköpng University,Independent University,73,75
Linköpng University,College of Business and Management,30,27
Linköpng University,TURKSAT,31,32
Linköpng University,MOONROC Advisory Partners,27,33
Linköpng University,USC,18,19
Linköpng University,Tainan University of Technology,56,61
Linköpng University,IBM EMEA,22,15
Linköpng University,Chongqing University of Science and Technology,43,47
Linköpng University,Toyota InfoTechnology Center,34,30
Linköpng University,Samsung Economic Research Institute,37,26
Linköpng University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Linköpng University,Larsen & Toubro Limited,33,31
Linköpng University,BORO Solutions Ltd,27,28
Linköpng University,Locdon School of Economics and Political Science,24,21
Linköpng University,Board Coaching Ltd,27,28
Linköpng University,Ordnance Engineering College,34,35
Linköpng University,Shri Shankaracharya Group of Institutions,30,27
Linköpng University,FDC Executive Development,27,37
Linköpng University,Correlation Systems Ltd,33,29
Linköpng University,HC Analytics,26,20
Linköpng University,Administrative Headquarters of the Max Planck Society,28,28
Linköpng University,"NEC Laboratories America, Inc.",24,26
Linköpng University,ERCIS,25,26
Linköpng University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,23
Linköpng University,Minerra Pty Ltd,35,42
Linköpng University,University Hospital Birmingham NHS Foundation Trust,31,43
Linköpng University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Linköpng University,Universität Tübingen,46,72
Linköpng University,Charles University,65,67
Linköpng University,Univerzita Palack&eacute;ho v Olomouci,28,43
Linköpng University,Universitat fur Bodenkultur Wien,35,48
Linköpng University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,32
Linköpng University,Cognizant,29,30
Linköpng University,Adnan Menderes Üniversitesi,48,50
Linköpng University,Al-Hussein Bin Talal University,60,61
Linköpng University,Sam M. Walton College of Business,31,24
Linköpng University,Sun Tzu Art of War Institute,30,26
Linköpng University,Rehau AG and Co.,17,24
Linköpng University,MCI Management Center Innsbruck,32,29
Linköpng University,Hefei University,69,71
Linköpng University,Sezione AICA di Milano,24,25
Linköpng University,National Taiwan Ocean University,59,56
Linköpng University,General Research Institute for Non-ferrous Metals China,24,27
Linköpng University,China Electronic Technology Group Corporation,25,32
Linköpng University,Administration College of Public Policy,31,25
Linköpng University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Linköpng University,Air Test and Evaluation Squadron ONE,25,37
Linköpng University,US Coast Guard Commander (TMM),24,22
Linköpng University,ABM AMRO Bank CCA-2,16,16
Linköpng University,Nyvej 19,22,31
Linköpng University,A.C. and Associates,26,28
Linköpng University,Nelson Mandela Metropolitan University,53,54
Linköpng University,InnoValor B.V.,30,32
Linköpng University,InfoBeyond Technology LLC,27,28
Linköpng University,Fidelity Management Research India,30,31
Linköpng University,Burapha University,65,67
Linköpng University,Faculty Block,19,39
Linköpng University,Seabrook Research Ltd.,24,26
Linköpng University,PWC Consulting,30,31
Linköpng University,Personalized Medicine Coalition,28,37
Linköpng University,University of South Pacific,43,53
Linköpng University,A'Sharqiyah University,59,60
Linköpng University,Trisept Solutions,33,40
Linköpng University,Karlsruhe Institute for Technology,30,31
Linköpng University,Korea Institute of S&T Evaluation and Planning,22,31
Linköpng University,Brigbam Young University,65,62
Linköpng University,Montana State University - Billings,48,59
Linköpng University,MIT,18,19
Linköpng University,Law and Economic Consulting Group (LECG,28,29
Linköpng University,University of Frankfurtam Main,41,58
Linköpng University,Dep of Business Information Systems,33,30
Linköpng University,Technische Universität Mönchen,45,52
Linköpng University,Xi’an Jiao tong University,67,64
Linköpng University,Leicester General Hospital,40,32
Linköpng University,Northwest Center for Community Mental Health,25,29
Linköpng University,Sheppard Pratt Health System,21,30
Linköpng University,Private Practice,34,35
Linköpng University,Université Libanaise,46,70
Linköpng University,Yildirim Beyazit Üniversitesi,46,48
Linköpng University,Object Management Group (OMG,17,27
Linköpng University,Global University Alliance,53,68
Linköpng University,LEGO System AS,30,31
Linköpng University,AB Electrolux,19,19
Linköpng University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,25
Linköpng University,Business Modeling and Integration (BMI) task force,32,27
Linköpng University,Global Business Process User Group,30,27
Linköpng University,Lean Enterprise Institute Inc,38,34
Linköpng University,FEAC Institute,30,31
Linköpng University,Wiesbaden Business School,32,28
Linköpng University,Office Depot,26,27
Linköpng University,Fujitsu North America,30,31
Linköpng University,German Federal Employment Agency,24,24
Linköpng University,NATO Allied Command Transformation,26,31
Linköpng University,"Business Process Management, Inc. (BPMI",28,30
Linköpng University,"Maersk Line, Denmark",31,38
Linköpng University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Linköpng University,IMC,9,10
Linköpng University,European Patent Office,29,30
Linköpng University,Bundesagentur für Arbeit,28,34
Linköpng University,Instituttet for Fremtidsforskning Copenhagen,25,29
Linköpng University,Government of,31,32
Linköpng University,NonLife Business Unit,45,41
Linköpng University,Northrop Grumman corporation,30,30
Linköpng University,NATO,17,18
Linköpng University,Center for Advanced Study in the Behavioral Sciences,25,26
Linköpng University,PELKOREA Co. LTD,23,24
Linköpng University,Buckman Laboratories International,30,31
Linköpng University,Administration,30,31
Linköpng University,Ryder System,26,27
Linköpng University,Sir Mortimer B. Davis Jewish General Hospital,28,29
Linköpng University,Gouvernement du Québec,29,31
Linköpng University,Canadian Patient Safety Institute,35,35
Linköpng University,Eli Broad Grad. Sch. Mgmt.,27,24
Linköpng University,Central Intelligence Agency,30,27
Linköpng University,Health Information Exchange of New York,31,28
Linköpng University,Hashemite University,62,63
Linköpng University,J. Mack Robinson College of Business,33,23
Linköpng University,College of Business Administration,34,31
Linköpng University,Justyna Rudnicka is Teaching Fellow,26,34
Linköpng University,Joanne H. Pratt Associates,31,28
Linköpng University,Advanced Brain Monitoring,32,33
Linköpng University,Hunan University of Technology,53,58
Linköpng University,Pvt. Ltd,22,32
Linköpng University,University of Porland,50,67
Linköpng University,Western Connecticut State University,47,48
Linköpng University,College of Liberal Arts and Sciences,29,30
Linköpng University,Eastwei Relations,22,23
Linköpng University,Kingsdale Shareholder Services,33,29
Linköpng University,Canadian Tire Corporation,32,33
Linköpng University,London School of Hygiene & Tropical Medicine,25,27
Linköpng University,PHPC Ltd,22,15
Linköpng University,Imperial College Faculty of Medicine,25,30
Linköpng University,Nettuno University,70,72
Linköpng University,Aon Plc,15,16
Linköpng University,Globe Forum Business Network,30,30
Linköpng University,Woodward Governor (India) Limited,23,24
Linköpng University,Lana Labs GmbH,24,19
Linköpng University,Christian Brothers University,54,55
Linköpng University,Kenya Polytechnic University College,51,56
Linköpng University,Tokyo University of Science,52,62
Linköpng University,Design Science Research institute,35,35
Linköpng University,Drexel University College of Medicine,43,51
Linköpng University,Republic of Singapore Navy,36,27
Linköpng University,Palo Alto Research Center Incorporated,25,25
Linköpng University,Thales Research and Technology,24,25
Linköpng University,Arup Group Limited,32,33
Linköpng University,"Silicon Graphics, Inc.",34,26
Linköpng University,Financial Markets,33,34
Linköpng University,Buchholz High School,26,26
Linköpng University,Nazarbayev University,60,62
Linköpng University,Mihaylo School of Business,27,27
Linköpng University,AUDI AG,15,32
Linköpng University,Korea Energy Economics Institute,35,32
Linköpng University,Alternative Channels,31,32
Linköpng University,Hyundai Motor Company,25,36
Linköpng University,Network Planning and Engineering Systems,41,34
Linköpng University,State Key Laboratory of Management and Control for Complex Systems,19,21
Linköpng University,Institut Supérieur de Gestion de Gabès,32,30
Linköpng University,ICAP Group,28,21
Linköpng University,Farragut High School,21,21
Linköpng University,University of Tennessee College of Veterinary Medicine,27,42
Linköpng University,Mathematics and Computer Science,31,28
Linköpng University,Pondicherry University,63,65
Linköpng University,Taylor's University Malaysia,51,57
Linköpng University,Cleveland Clinic Foundation,30,31
Linköpng University,Manukau Institute of Technology,32,24
Linköpng University,Internal Revenue Service,37,38
Linköpng University,First American Corporation,27,41
Linköpng University,Blackpool Victoria Hospital,39,36
Linköpng University,Samsung Life Insurance,29,35
Linköpng University,Deerfield Institute,32,32
Linköpng University,National Semiconductor Corporation,23,31
Linköpng University,Ciba-Geigy Corporation,24,35
Linköpng University,SUNY-Buffalo and Sogang University,57,54
Linköpng University,Andersen Consulting,32,32
Linköpng University,Smeal College of Business,32,23
Linköpng University,Korea Information Security Agency,35,35
Linköpng University,Xerox Corporation,17,29
Linköpng University,Society and Citizenship,33,39
Linköpng University,Strategic Business Division,35,36
Linköpng University,Front Row Society,39,40
Linköpng University,Royal FloraHolland,16,28
Linköpng University,Wuyi University,71,61
Linköpng University,Athens Laboratory of Business Administration,25,32
Linköpng University,Southwestern Bell Telephone Company,22,30
Linköpng University,SUNY at Binghamfon,22,39
Linköpng University,Yongin University,72,57
Linköpng University,Metro AG,15,31
Linköpng University,University of Windsor,50,56
Linköpng University,Kim Hag Dong Oriental Medical Clinic,25,41
Linköpng University,A. James Clark School Of Engineering,29,30
Linköpng University,Innovative Business Solutions Inc.,34,39
Linköpng University,Jones and Demille Engineering,33,38
Linköpng University,JRB Associates,24,19
Linköpng University,Sami Shamoon College of Engineering,33,34
Linköpng University,University of Ontario Institute of Technology,31,48
Linköpng University,Georgia Gwinnett College,23,33
Linköpng University,"Peachtree Health Informatics, LLC",19,24
Linköpng University,Hebei Science and Technique Information Institute,32,30
Linköpng University,Korea Research Institute for Human Settlements,25,25
Linköpng University,Pricewaterhouse Coopers,24,29
Linköpng University,ICT Publications,29,29
Linköpng University,CNAM Laboratoire Cédric,29,25
Linköpng University,Institute of Vocational Education,23,27
Linköpng University,Ministry of Health Mozambique,25,30
Linköpng University,Fortis,16,17
Linköpng University,Norfolk State University,60,62
Linköpng University,Taiwan Semiconductor Manufacturing Company,26,27
Linköpng University,Texas University-Pan American,46,64
Linköpng University,Coll. Bus. Admin.,28,31
Linköpng University,Universidad de Santiago de Chile,35,48
Linköpng University,University of Tasmania,49,60
Linköpng University,Geschaftsfuhrer I.,27,29
Linköpng University,NFP,18,19
Linköpng University,Durland Consulting,32,39
Linköpng University,Cairo University,69,71
Linköpng University,Mannheim Business School,33,29
Linköpng University,Bavarian Motor Works Group,22,27
Linköpng University,Institute Hospital San Raffaele,28,29
Linköpng University,"Richmond Group Fund Co., Ltd",30,23
Linköpng University,Rotterdam Business School,23,28
Linköpng University,Donau-Universitat Krems,48,59
Linköpng University,Information Resources and Services Branch,30,31
Linköpng University,Southern Arkansas University,60,57
Linköpng University,German University in Cairo,53,64
Linköpng University,Institut Straumann AG,25,31
Linköpng University,Sezione AICA,26,27
Linköpng University,Deloitte and Touche,32,27
Linköpng University,Capella University,65,67
Linköpng University,Bank of America Charlotte,32,28
Linköpng University,University of La Verne,49,60
Linköpng University,"Paragon Systems, Inc.",30,38
Linköpng University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,33
Linköpng University,Okidata,23,24
Linköpng University,Two A Day Group,12,18
Linköpng University,"Energy Management Associates, Inc",31,28
Linköpng University,University of Malaysia Sarawak,41,58
Linköpng University,SAP University Alliance,57,73
Linköpng University,Kenan Systems Corporation,27,33
Linköpng University,"Dow Jones & Company, Inc.",23,31
Linköpng University,Hertfordshire Hospitals NHS Trust,27,27
Linköpng University,Telecom Ecole de Management,22,22
Linköpng University,"Care Services Improvement Partnership, UK",30,31
Linköpng University,Berry College,19,19
Linköpng University,Rockefeller College of Public Affairs and Policy,27,24
Linköpng University,Faculty of Management,25,26
Linköpng University,Williams Power Company,29,30
Linköpng University,Standard Bank of South Africa,25,30
Linköpng University,York University,71,61
Linköpng University,"Tractors and Farm Equipment, Ltd.",23,29
Linköpng University,Mahindra Satyam Computers Services Ltd.,31,29
Linköpng University,UNIVERSITAT LIECHTENSTEIN,41,65
Linköpng University,Georgia Mason University,60,62
Linköpng University,Calcutta Institute of Technology,27,28
Linköpng University,Centre College Kentucky,29,29
Linköpng University,GE Corporate Research and,23,28
Linköpng University,Rockhurst University,62,63
Linköpng University,MIT Center for Digital Business,32,33
Linköpng University,Dynatrace Austria GmbH,24,20
Linköpng University,Grenoble Ecole de Management,21,26
Linköpng University,"University of Tokyo, Research Center for Advanced Science and Technology",22,34
Linköpng University,Institute of Information Management,26,30
Linköpng University,University of Toronto Faculty of Medicine,33,51
Linköpng University,SAP (Schweiz) AG,23,25
Linköpng University,Singapore University,72,74
Linköpng University,University of International Business and Economics in China,26,36
Linköpng University,Huainan Normal University,64,65
Linköpng University,NZMP Ltd.,29,23
Linköpng University,Brandeis University,63,65
Linköpng University,Business Science Institute,36,36
Linköpng University,University Hospital of North Norway,37,53
Linköpng University,Raytheon,15,15
Linköpng University,Mayo Clinic Hospital,36,42
Linköpng University,Texas AandM International University,51,52
Linköpng University,Technical University of Kosice,49,54
Linköpng University,Loyola Marymount University,57,58
Linköpng University,NMCI,17,18
Linköpng University,Nolan Norton Institute,39,35
Linköpng University,SL Power Electronics Corp.,27,33
Linköpng University,PSB Paris School of Business,26,22
Linköpng University,NYU Robert F. Wagner Graduate School of Public Service,25,23
Linköpng University,Institute for the Future,28,29
Linköpng University,"Simulex, Inc.",25,34
Linköpng University,College of Information Science and Technology,28,29
Linköpng University,University of Applied Sciences,41,58
Linköpng University,TU Eindhofen,19,33
Linköpng University,Institute for Trends Research,25,30
Linköpng University,Instituto Superior de Economia e Gestão,31,29
Linköpng University,Kaplan University,78,80
Linköpng University,Nanjing University of Information Science and Technology,37,41
Linköpng University,Imfinity Pte. Ltd,28,29
Linköpng University,Novay,25,26
Linköpng University,National Institute for Mathematical Sciences,29,23
Linköpng University,Kwame Nkrumah University of Science and Technology,38,44
Linköpng University,Loughboroughx University,60,62
Linköpng University,National College of Ireland,26,27
Linköpng University,IBM Australia Ltd,33,29
Linköpng University,LOG,18,19
Linköpng University,Universite Paris 12 Val de Marne,35,48
Linköpng University,Buffalo State College,20,26
Linköpng University,EC Harris LLP,19,19
Linköpng University,AMI Health Care Ltd,26,22
Linköpng University,National Information and Communications Technology,32,26
Linköpng University,College of Business Administration,34,31
Linköpng University,"Cagle and Co., LLC",16,18
Linköpng University,GESIS - Leibniz Institute for the Social Sciences,29,28
Linköpng University,Information Consultant and Chair,31,28
Linköpng University,Logistics Provider,32,33
Linköpng University,System Testing Excellence Program,27,31
Linköpng University,University of Texas MD Anderson Cancer Center,31,41
Linköpng University,National Library of Medicine,26,26
Linköpng University,That department's chair,24,29
Linköpng University,Tungnan University,70,72
Linköpng University,Total Lubricants India Priv. Limited,33,34
Linköpng University,University of Business and Law,41,54
Linköpng University,Yuanta Financial Holdings,27,37
Linköpng University,"SAP Labs, LLC",19,20
Linköpng University,Smart GmbH,14,29
Linköpng University,North York General Hospital,39,36
Linköpng University,Results for Development Institute,31,39
Linköpng University,Horváth and Partners Management Consultants,26,30
Linköpng University,Production Engineering Department,35,35
Linköpng University,Växjö universitet,61,55
Linköpng University,Korea Institute of Procurement,29,29
Linköpng University,International Burch University,57,58
Linköpng University,NHS Wales,29,30
Linköpng University,Rolls Royce Corporation,24,29
Linköpng University,AKF Partners,39,40
Linköpng University,University of Olso,54,67
Linköpng University,Economics and Administration School at University of S~ao Paulo,34,35
Linköpng University,Marketing in the Economics and Administration School at University of S~ao Paulo,28,33
Linköpng University,Guangxi Normal University,59,60
Linköpng University,Oklahoma State University Medical Center,41,45
Linköpng University,"Population Health Research Institute, Ontario",28,29
Linköpng University,Institute for Clinical Evaluative Sciences,33,40
Linköpng University,"Varian Semiconductor Equipment Associates, Inc.",30,29
Linköpng University,Escher Group,13,13
Linköpng University,"Global Foundries, Inc.",39,32
Linköpng University,Asian Institute of Technology Thailand,28,29
Linköpng University,Cummins Inc.,26,28
Linköpng University,Senacor Technologies AG,29,29
Linköpng University,College of Charleston,30,21
Linköpng University,University of Nevarra,50,62
Linköpng University,Kunming Key Laboratory of Special Metallurgy,32,29
Linköpng University,Yunnan Normal University,60,57
Linköpng University,School of Management Information Systems,27,28
Linköpng University,Arvato Services Healthcare Germany GmbH,21,25
Linköpng University,Valdosta State College,20,30
Linköpng University,ISACA,17,17
Linköpng University,Data Consulting Services,37,38
Linköpng University,Deloitte Consulting GmbH,28,38
Linköpng University,Iwate Prefectural University,55,57
Linköpng University,Xerox Research Center,20,21
Linköpng University,School Management,28,23
Linköpng University,XQS-Service GmbH,17,29
Linköpng University,Duodecim Medical Publications Ltd,23,24
Linköpng University,Apple Computer,30,31
Linköpng University,Bain and Company Germany,37,38
Linköpng University,United States Securities and Exchange Commission,24,33
Linköpng University,University of South Dakota,44,55
Linköpng University,Altran Technologies,37,38
Linköpng University,Universidad de Extremadura,40,41
