Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Mining & Technology, Beijing","Takeda Development Center Americas, Inc.",34,31
"China University of Mining & Technology, Beijing",Faulkner University,36,44
"China University of Mining & Technology, Beijing",Germany GmbH,23,18
"China University of Mining & Technology, Beijing",CTO,12,12
"China University of Mining & Technology, Beijing",Almende BV,21,22
"China University of Mining & Technology, Beijing",UMASS/Memorial Healthcare,22,31
"China University of Mining & Technology, Beijing",Spanish Agency for Medicines and Health Care Products,36,37
"China University of Mining & Technology, Beijing",Hospital Universitario de la Princesa,47,46
"China University of Mining & Technology, Beijing",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
"China University of Mining & Technology, Beijing","Universidad Complutense de Madrid, Facultad de Farmacia",37,36
"China University of Mining & Technology, Beijing",Gazi Üniversitesi,37,39
"China University of Mining & Technology, Beijing",University Oxbridge,45,47
"China University of Mining & Technology, Beijing",Sorabol College,25,20
"China University of Mining & Technology, Beijing",St. Mary's University San Antonio,44,47
"China University of Mining & Technology, Beijing",BASAR Computer Systems Ltd. Sti,30,29
"China University of Mining & Technology, Beijing",Fellowship of Postgraduate Medicine,36,40
"China University of Mining & Technology, Beijing",Shenkar College of Engineering and Design,45,42
"China University of Mining & Technology, Beijing",National University,42,53
"China University of Mining & Technology, Beijing",Florida Int'l University,36,52
"China University of Mining & Technology, Beijing",Stichting Toekomstbeeld der Techniek (STT),36,42
"China University of Mining & Technology, Beijing",Information Science Program,29,31
"China University of Mining & Technology, Beijing","Intel Corporation, United Kingdom",37,39
"China University of Mining & Technology, Beijing",Robert McCaa,20,25
"China University of Mining & Technology, Beijing","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,47
"China University of Mining & Technology, Beijing",American Board of Internal Medicine,46,38
"China University of Mining & Technology, Beijing",SimET Center,23,28
"China University of Mining & Technology, Beijing",Deloitte Consulting,33,34
"China University of Mining & Technology, Beijing",In-Ha University,44,52
"China University of Mining & Technology, Beijing",The Boston Consulting GroupZurich,32,36
"China University of Mining & Technology, Beijing",The Saudi Consultation Council (Shura),33,35
"China University of Mining & Technology, Beijing",Stable College,26,24
"China University of Mining & Technology, Beijing",Knowledge Management Research and Practice,29,32
"China University of Mining & Technology, Beijing",Trakya Üniversitesi,36,29
"China University of Mining & Technology, Beijing",Inst. fur Anlagen/Systemtechnologien,48,45
"China University of Mining & Technology, Beijing",Joanne H. Pratt Associates,27,31
"China University of Mining & Technology, Beijing",Oulun seudun ammattikorkeakoulu,25,29
"China University of Mining & Technology, Beijing",Bayer AG,18,23
"China University of Mining & Technology, Beijing",University of Liechtenstein,59,56
"China University of Mining & Technology, Beijing",University of Sharjah,46,45
"China University of Mining & Technology, Beijing",Japanese Association of Healthcare Information Systems Industry (JAHIS),37,35
"China University of Mining & Technology, Beijing",Chongqing Steel and Iron Group Co.,37,44
"China University of Mining & Technology, Beijing",Heinz School of Public Policy and Management,37,45
"China University of Mining & Technology, Beijing",Infosys Consulting,33,32
"China University of Mining & Technology, Beijing",The Ratio Institute,33,31
"China University of Mining & Technology, Beijing",Nettuno University,36,48
"China University of Mining & Technology, Beijing",Reading's Fun Ltd.,24,26
"China University of Mining & Technology, Beijing",EBS University of Business and Law,49,48
"China University of Mining & Technology, Beijing",Universität St. Gallen (HSG,43,49
"China University of Mining & Technology, Beijing",Pierre Berthon Is Tutor Res. M.,33,35
"China University of Mining & Technology, Beijing",Leyland Pitt Is Prof. Mktg. H.,31,28
"China University of Mining & Technology, Beijing",Mobile Dreams Factory,26,33
"China University of Mining & Technology, Beijing",Lucas Automotive Ltd.,29,28
"China University of Mining & Technology, Beijing",Pontifcia Universidade Do Rio Grande Do sul,44,43
"China University of Mining & Technology, Beijing",Vector Consulting Services,35,34
"China University of Mining & Technology, Beijing",Shan Yang Country people's Hospital,34,30
"China University of Mining & Technology, Beijing",Amegy Bank,28,25
"China University of Mining & Technology, Beijing",Bank of Montreal,34,30
"China University of Mining & Technology, Beijing",M S Ramaiah Medical Teaching Hospital,35,37
"China University of Mining & Technology, Beijing",Human-Computer Interaction Laboratory,35,39
"China University of Mining & Technology, Beijing",International Association for the Management of Technology (IAMOT,48,51
"China University of Mining & Technology, Beijing",North China University of Technology,71,79
"China University of Mining & Technology, Beijing",SCAU,12,12
"China University of Mining & Technology, Beijing",Ramon Liull University,34,51
"China University of Mining & Technology, Beijing",Thauris B.V.,23,25
"China University of Mining & Technology, Beijing",S.p.A,4,16
"China University of Mining & Technology, Beijing",Australian Maritime College,37,33
"China University of Mining & Technology, Beijing",Applied Decision Science,31,29
"China University of Mining & Technology, Beijing",Roth Cognitive Engineering,41,37
"China University of Mining & Technology, Beijing",Bhilai Steel Plant,30,32
"China University of Mining & Technology, Beijing",Central Hospital of Zaozhuang Mining Group,42,48
"China University of Mining & Technology, Beijing",Biovue Technology (China) Ltd.,44,56
"China University of Mining & Technology, Beijing",Loughborough Universiry,31,44
"China University of Mining & Technology, Beijing",Synchronite GmbH,31,33
"China University of Mining & Technology, Beijing",Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
"China University of Mining & Technology, Beijing",Advanced Technology Lab.,44,41
"China University of Mining & Technology, Beijing",Epidemiol. Stat.,22,31
"China University of Mining & Technology, Beijing",Spelman College,29,20
"China University of Mining & Technology, Beijing",The United States Army Corps of Engineers,40,42
"China University of Mining & Technology, Beijing",Executive Insight AG,38,37
"China University of Mining & Technology, Beijing",Eli Lilly Critical Care Europe,31,35
"China University of Mining & Technology, Beijing",Eli Lilly Critical Care Europe,31,35
"China University of Mining & Technology, Beijing",City University Business School U.K,53,57
"China University of Mining & Technology, Beijing",Goldman,15,15
"China University of Mining & Technology, Beijing",Health Technology Analysts Pty Ltd.,39,43
"China University of Mining & Technology, Beijing",E-Commerce Department of President Chain Store Corporation,40,35
"China University of Mining & Technology, Beijing",Dell EMC,14,15
"China University of Mining & Technology, Beijing",Queen's School of Business,35,34
"China University of Mining & Technology, Beijing",Green University,38,46
"China University of Mining & Technology, Beijing",Western University and Kinek Technologies Inc.,62,62
"China University of Mining & Technology, Beijing",G2 Consulting,26,24
"China University of Mining & Technology, Beijing",Centre de Santé et de Services Sociaux de Laval,29,31
"China University of Mining & Technology, Beijing",MMU,4,8
"China University of Mining & Technology, Beijing",S and P Consulting,33,32
"China University of Mining & Technology, Beijing",Finnish Evangelical Lutheran Mission,38,42
"China University of Mining & Technology, Beijing",Walsh University,38,33
"China University of Mining & Technology, Beijing",Paris Ouest Nanterre University,35,45
"China University of Mining & Technology, Beijing",Woosuk University,34,32
"China University of Mining & Technology, Beijing","comScore, Inc.",29,21
"China University of Mining & Technology, Beijing",Amsterdam Business School,30,29
"China University of Mining & Technology, Beijing",Norwegian Governmental Computing Center,39,40
"China University of Mining & Technology, Beijing",Decision Systems Laboratory (DSL),32,34
"China University of Mining & Technology, Beijing",University of South Carolina - Sumter,47,52
"China University of Mining & Technology, Beijing",BS Abdur Rahman University,35,45
"China University of Mining & Technology, Beijing",Software Economics Group Darmstadt,24,28
"China University of Mining & Technology, Beijing","Nodality, Inc.",29,35
"China University of Mining & Technology, Beijing",Arizona Geological Survey,36,43
"China University of Mining & Technology, Beijing",Consortium of Universities for the Advancement of Hydrologic Sci,46,44
"China University of Mining & Technology, Beijing",Stroud Water Research Center,29,30
"China University of Mining & Technology, Beijing",National Center for Atmospheric Research,36,33
"China University of Mining & Technology, Beijing",Lamont-Doherty Earth Observatory,30,31
"China University of Mining & Technology, Beijing",Foundation for Earth Science,32,30
"China University of Mining & Technology, Beijing",Open Geospatial Consortium,30,25
"China University of Mining & Technology, Beijing",EDEKA AG,14,19
"China University of Mining & Technology, Beijing",Netherlands Forensic Institute - NFI,33,38
"China University of Mining & Technology, Beijing",Southwest Institute of Technical Physics,41,33
"China University of Mining & Technology, Beijing",American University of Middle East,54,56
"China University of Mining & Technology, Beijing",The Ottawa Hospital,24,28
"China University of Mining & Technology, Beijing",Vector Consulting,34,32
"China University of Mining & Technology, Beijing",Middllesex University Business School,47,54
"China University of Mining & Technology, Beijing","Soonchunhyang University, College of Medicine",54,58
"China University of Mining & Technology, Beijing",Oulu City Council,28,29
"China University of Mining & Technology, Beijing",Laredo State University,34,47
"China University of Mining & Technology, Beijing",Henley Management College Greenlands,38,37
"China University of Mining & Technology, Beijing",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,46
"China University of Mining & Technology, Beijing",National University of Timor-Leste (UNTL),52,55
"China University of Mining & Technology, Beijing",Headstrong LLC,29,20
"China University of Mining & Technology, Beijing",Credite Suisse,23,27
"China University of Mining & Technology, Beijing",Hainan University,46,52
"China University of Mining & Technology, Beijing",Fraunhofer Institute for Production Systems and Design Technology IPK,48,40
"China University of Mining & Technology, Beijing",Singapore Telecommunications Limited,33,40
"China University of Mining & Technology, Beijing",Shanghai Academy of Social Sciences,36,38
"China University of Mining & Technology, Beijing",Sejong-Lockheed Martin Aerospace Research Center,31,32
"China University of Mining & Technology, Beijing",Urbino and IEFE,29,30
"China University of Mining & Technology, Beijing",Knowledge Media Research Center,30,32
"China University of Mining & Technology, Beijing","PEL KOREA, Inc.",25,28
"China University of Mining & Technology, Beijing",Chongqing University of Posts and Telecommunications,56,58
"China University of Mining & Technology, Beijing",School of Business Administration at the University of Michigan,47,56
"China University of Mining & Technology, Beijing",PPG Industries,23,20
"China University of Mining & Technology, Beijing",Marketing Science Institute,32,33
"China University of Mining & Technology, Beijing",Marketing Intelligence company (MIcompany),33,33
"China University of Mining & Technology, Beijing",FL Gulf Coast University,36,49
"China University of Mining & Technology, Beijing",Operations Management,32,30
"China University of Mining & Technology, Beijing",Unicon Inc.,27,33
"China University of Mining & Technology, Beijing",Transnationale Universiteit Limburg,43,48
"China University of Mining & Technology, Beijing",International University of La Rioja,52,54
"China University of Mining & Technology, Beijing",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,45
"China University of Mining & Technology, Beijing",City University Business School,53,58
"China University of Mining & Technology, Beijing",Asian Institute of Management,44,32
"China University of Mining & Technology, Beijing",Alton Coal Development,31,30
"China University of Mining & Technology, Beijing",Isle of Man International Business School,43,44
"China University of Mining & Technology, Beijing",M S Ramaiah Medical Teaching Hospital Bangalore,38,41
"China University of Mining & Technology, Beijing",American Philosophical Society,28,37
"China University of Mining & Technology, Beijing",Smithsonian Center for Folklife and Cultural Heritage,38,33
"China University of Mining & Technology, Beijing",University of British Columbia's Sauder School of Business,53,56
"China University of Mining & Technology, Beijing",National Labour Market Authority,32,26
"China University of Mining & Technology, Beijing",Korea Color Steel Corp,23,27
"China University of Mining & Technology, Beijing",Hochschule Magdeburg-Stendal,29,27
"China University of Mining & Technology, Beijing",Lapland University of Applied Sciences,49,51
"China University of Mining & Technology, Beijing",Tampere University of Applied Sciences,49,46
"China University of Mining & Technology, Beijing",University of Minnesota Medical School,56,67
"China University of Mining & Technology, Beijing","Universidad De Los Andes, Merida",42,39
"China University of Mining & Technology, Beijing",Biocomplexity Institute of Virginia Tech,43,47
"China University of Mining & Technology, Beijing",Ministry of Health and Family Welfare,40,39
"China University of Mining & Technology, Beijing",Health Partners,22,30
"China University of Mining & Technology, Beijing",Monterey Institute of International Studies,42,41
"China University of Mining & Technology, Beijing",DHL Express,17,21
"China University of Mining & Technology, Beijing",Deloitte and Touche Management,33,32
"China University of Mining & Technology, Beijing",University of Swaziland,48,44
"China University of Mining & Technology, Beijing",Theological University Amsterdam/Groningen,49,57
"China University of Mining & Technology, Beijing",Deggendorf Institute of Technology,49,53
"China University of Mining & Technology, Beijing",Paris Dauphine at Paris,28,26
"China University of Mining & Technology, Beijing",Instituto Nacional de Engenharia Tecnologia E Inovacao,47,46
"China University of Mining & Technology, Beijing",Finnair Oyj,31,29
"China University of Mining & Technology, Beijing",Institute of Agriculture and Life Science,38,33
"China University of Mining & Technology, Beijing","Omneuron, Inc.",29,32
"China University of Mining & Technology, Beijing",Institute for Information Systems and Management (IISM),39,35
"China University of Mining & Technology, Beijing",Process Flow Products Division,28,32
"China University of Mining & Technology, Beijing","/Associates, Ltd.",25,24
"China University of Mining & Technology, Beijing",Duke Institute for Genome Sciences & Policy,37,37
"China University of Mining & Technology, Beijing",CHA Medical University,43,57
"China University of Mining & Technology, Beijing",AWS Inc,22,19
"China University of Mining & Technology, Beijing",National Applied Research Laboratories Taiwan,34,29
"China University of Mining & Technology, Beijing",Fundación Getúlio Vargas,28,39
"China University of Mining & Technology, Beijing","Nova School of Business and Economics, Universidade Nova de Lisboa",37,49
"China University of Mining & Technology, Beijing",Citigroup,21,22
"China University of Mining & Technology, Beijing",Waseda Business School,31,33
"China University of Mining & Technology, Beijing",National Universitym,44,52
"China University of Mining & Technology, Beijing",Infratest Burke AG,30,32
"China University of Mining & Technology, Beijing",HM REVENUE AND CUSTOMS,26,30
"China University of Mining & Technology, Beijing",Dutch Customs Administration,39,33
"China University of Mining & Technology, Beijing",Whole Systems International (WSI,35,39
"China University of Mining & Technology, Beijing",GID Ltd,11,19
"China University of Mining & Technology, Beijing",Pepperdine's School of Business and Management,34,37
"China University of Mining & Technology, Beijing",Fred Hutchinson Cancer Research Center,35,36
"China University of Mining & Technology, Beijing",NV ST Dept of Health and Human Services,34,40
"China University of Mining & Technology, Beijing",Chung Jung Christian University,38,58
"China University of Mining & Technology, Beijing",Bloom International Trading,35,33
"China University of Mining & Technology, Beijing",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,29
"China University of Mining & Technology, Beijing",Xinjiang Oilfield Company of CNPC,35,36
"China University of Mining & Technology, Beijing",Solution Architect,24,32
"China University of Mining & Technology, Beijing",Radboud U.,10,15
"China University of Mining & Technology, Beijing",U Diego Portales,25,26
"China University of Mining & Technology, Beijing",U Arizona,18,22
"China University of Mining & Technology, Beijing",Missouri U. of Science and Technology,52,52
"China University of Mining & Technology, Beijing",Price Waterhouse,25,30
"China University of Mining & Technology, Beijing",University of Economics Ho Chi Minh City,52,54
"China University of Mining & Technology, Beijing",Norwegian University of Science and Technology,66,66
"China University of Mining & Technology, Beijing",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,43
"China University of Mining & Technology, Beijing",Pontifcal Catholic University,36,54
"China University of Mining & Technology, Beijing",Pontifcal Catholic University of Rio Grande Do sul,47,51
"China University of Mining & Technology, Beijing",Norwegian University of Science and Technology,66,66
"China University of Mining & Technology, Beijing",CQU,8,8
"China University of Mining & Technology, Beijing",Boston College,32,27
"China University of Mining & Technology, Beijing","Offshore Oil Engineering Co., Ltd.",37,39
"China University of Mining & Technology, Beijing",China Classification Society,39,44
"China University of Mining & Technology, Beijing",National Business Research Institute,36,37
"China University of Mining & Technology, Beijing",Ernst and Young Center for Business Innovation,38,37
"China University of Mining & Technology, Beijing",Novell Pvt. Ltd,19,27
"China University of Mining & Technology, Beijing",Det Norske Veritas Pty Ltd,30,39
"China University of Mining & Technology, Beijing",Daqing Petrochemical Research Center,36,37
"China University of Mining & Technology, Beijing","University of Southern Denmark, Sønderborg",49,52
"China University of Mining & Technology, Beijing",Business Administration Department,34,33
"China University of Mining & Technology, Beijing",Hakuoh University,40,48
"China University of Mining & Technology, Beijing",TSM Business School,30,34
"China University of Mining & Technology, Beijing",Universite Catholique de Lille,44,43
"China University of Mining & Technology, Beijing",Babson University,37,48
"China University of Mining & Technology, Beijing",Price Waterhouse,25,30
"China University of Mining & Technology, Beijing",U.C.L.A. Graduate School of Education,35,40
"China University of Mining & Technology, Beijing","Rossmoore Associates, Inc.",30,32
"China University of Mining & Technology, Beijing",Uniformed Services University of the Health Sciences,46,47
"China University of Mining & Technology, Beijing",Digia Plc,14,22
"China University of Mining & Technology, Beijing",Active Intranet Pic.,32,28
"China University of Mining & Technology, Beijing",Blueend Web:applications AG,27,31
"China University of Mining & Technology, Beijing",University of Prague,47,46
"China University of Mining & Technology, Beijing",Jomo Kenyatta University of Agriculture and Technology,59,63
"China University of Mining & Technology, Beijing",SFIDA-LUISS,17,18
"China University of Mining & Technology, Beijing",Beuth University of Applied Sciences Berlin,55,52
"China University of Mining & Technology, Beijing",Fachbereich Wirtschaft,29,33
"China University of Mining & Technology, Beijing",Korea Small Business Institute,31,32
"China University of Mining & Technology, Beijing",Honam University,44,49
"China University of Mining & Technology, Beijing",Bank of Thailand,31,36
"China University of Mining & Technology, Beijing",Rhode Island College,32,31
"China University of Mining & Technology, Beijing","FNC, Inc.",25,23
"China University of Mining & Technology, Beijing",Wipro Infotech Limited,37,36
"China University of Mining & Technology, Beijing",Andersen Consulting,39,28
"China University of Mining & Technology, Beijing",Micro Planning International,37,36
"China University of Mining & Technology, Beijing",Deloitte Services,25,26
"China University of Mining & Technology, Beijing",Chang Jung Christian University,38,58
"China University of Mining & Technology, Beijing",Pontificia Universidade Catolica do Parana,42,41
"China University of Mining & Technology, Beijing",Antra Inc.,24,22
"China University of Mining & Technology, Beijing",Indigo Books & Music Inc.,33,42
"China University of Mining & Technology, Beijing",Senacor Technologies AG,42,53
"China University of Mining & Technology, Beijing",Institut des sourds de Charlesbourg,34,30
"China University of Mining & Technology, Beijing",Tajen Technological University,41,61
"China University of Mining & Technology, Beijing",Adelante Zorggroep,24,25
"China University of Mining & Technology, Beijing",Merem behandelcentra,29,34
"China University of Mining & Technology, Beijing",De Vogellanden,26,24
"China University of Mining & Technology, Beijing",Maasstad Ziekenhuis,24,25
"China University of Mining & Technology, Beijing",Noordwest Ziekenhuisgroep,30,23
"China University of Mining & Technology, Beijing",Militair Revalidatie Centrum Aardenburg,32,36
"China University of Mining & Technology, Beijing",Revalidatiecentrum Leijpark,29,31
"China University of Mining & Technology, Beijing",Amsterdam Rehabilitation Research Center Reade,30,29
"China University of Mining & Technology, Beijing",Revalidatie Friesland,29,24
"China University of Mining & Technology, Beijing",Revant,11,16
"China University of Mining & Technology, Beijing",Rijnlands Rehabilitation Center,33,34
"China University of Mining & Technology, Beijing",Groot Klimmendaal,22,23
"China University of Mining & Technology, Beijing",Treant Zorggroep,25,23
"China University of Mining & Technology, Beijing","St. Martin Clinic, Nijmegen",37,40
"China University of Mining & Technology, Beijing",Sophia Rehabilitation Center,34,33
"China University of Mining & Technology, Beijing",Rehabilitation Hospital Tolbrug',35,32
"China University of Mining & Technology, Beijing",Klimmendaal,17,18
"China University of Mining & Technology, Beijing",InSites Consulting,36,32
"China University of Mining & Technology, Beijing",International Service Research,31,37
"China University of Mining & Technology, Beijing",Center for Research on Consumers and Marketing Strategy,37,40
"China University of Mining & Technology, Beijing",Templeton College,31,26
"China University of Mining & Technology, Beijing",UNITY AG,25,30
"China University of Mining & Technology, Beijing",Shanghai International Studies University,36,51
"China University of Mining & Technology, Beijing",Jinggangshan University,39,59
"China University of Mining & Technology, Beijing",General Electric,25,30
"China University of Mining & Technology, Beijing","Versata, Inc",30,32
"China University of Mining & Technology, Beijing",Center for Information Technology Renato Archer,53,48
"China University of Mining & Technology, Beijing",ERPsim Lab,28,18
"China University of Mining & Technology, Beijing",Kongkuk University,36,44
"China University of Mining & Technology, Beijing",Università degli Studi di Palermo,40,49
"China University of Mining & Technology, Beijing",Dutch Ministry of Security and Justice,42,51
"China University of Mining & Technology, Beijing",Prnc. William Co. African-Amer. H.,27,35
"China University of Mining & Technology, Beijing",Institut für Wirtschaftsinformatik,37,31
"China University of Mining & Technology, Beijing",Dongguan University of Technology,67,74
"China University of Mining & Technology, Beijing",Mongolian University of Science and Technology,66,68
"China University of Mining & Technology, Beijing",National Chun Chen University,36,62
"China University of Mining & Technology, Beijing",Workers Compensation Research Institute,37,38
"China University of Mining & Technology, Beijing",University at Montgomery,47,55
"China University of Mining & Technology, Beijing",Lukol Networks,19,24
"China University of Mining & Technology, Beijing",Institute of Software Chinese Academy of Sciences,37,43
"China University of Mining & Technology, Beijing",Pannasastra University of Cambodia,49,51
"China University of Mining & Technology, Beijing",Fachhochschule Schmalkalden,27,22
"China University of Mining & Technology, Beijing",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,38
"China University of Mining & Technology, Beijing",Southampton Business School,32,33
"China University of Mining & Technology, Beijing",College of Management,35,30
"China University of Mining & Technology, Beijing",University of Delhi,51,53
"China University of Mining & Technology, Beijing",University of the North Carolina,52,60
"China University of Mining & Technology, Beijing",Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
"China University of Mining & Technology, Beijing",Li and Fung.,23,29
"China University of Mining & Technology, Beijing",Dyax Corp.,14,15
"China University of Mining & Technology, Beijing",DK Multimedia,20,21
"China University of Mining & Technology, Beijing","University of Hong Kong, School of Professional and Continuing Education",48,55
"China University of Mining & Technology, Beijing",mcm Institute,26,21
"China University of Mining & Technology, Beijing",Dexia Group,17,25
"China University of Mining & Technology, Beijing",Social and Health Affairs department in the City of Lahti,40,37
"China University of Mining & Technology, Beijing",Gartner Group Pacific,29,27
"China University of Mining & Technology, Beijing",Telecom,15,15
"China University of Mining & Technology, Beijing",Under the Guidance,30,38
"China University of Mining & Technology, Beijing",Zeppelin Baumaschinen GmbH,30,31
"China University of Mining & Technology, Beijing",Huawei Technologies Duesseldorf GmbH,40,47
"China University of Mining & Technology, Beijing",Baragwanath Hospital,24,31
"China University of Mining & Technology, Beijing",Shanghai First Maternity and Infant Health Hospital,40,35
"China University of Mining & Technology, Beijing",Snitker and Co,29,34
"China University of Mining & Technology, Beijing",Cornell University School of Hotel Administration,49,55
"China University of Mining & Technology, Beijing",Trilogy Corp.,23,28
"China University of Mining & Technology, Beijing",TEXAS EDUCATION AGENCY,29,33
"China University of Mining & Technology, Beijing",Stevens Institute of Technology,51,45
"China University of Mining & Technology, Beijing",University of Maine Business School,58,65
"China University of Mining & Technology, Beijing",NEC Australia Pty Ltd,29,27
"China University of Mining & Technology, Beijing",Orient. Logistics Group of Companies,33,35
"China University of Mining & Technology, Beijing",Clinic of Radiotherapy and Oncology,41,52
"China University of Mining & Technology, Beijing",University of Vienna Institute of Anatomy,52,51
"China University of Mining & Technology, Beijing",NL-7300 AS,10,18
"China University of Mining & Technology, Beijing",Kangnam University,39,51
"China University of Mining & Technology, Beijing",University of Waika,45,41
"China University of Mining & Technology, Beijing",Shri Shakaracharya Institute of Technology and Management,48,43
"China University of Mining & Technology, Beijing",University of Zaragoza,46,39
"China University of Mining & Technology, Beijing",ALBA Graduate Business School,31,32
"China University of Mining & Technology, Beijing",Zhejiang Academy of Surveying and Mapping,43,42
"China University of Mining & Technology, Beijing",VitalHealth Software,26,25
"China University of Mining & Technology, Beijing",Groupe Hospitalier Sainte-Périne,32,34
"China University of Mining & Technology, Beijing",AP-HP Assistance Publique - Hopitaux de Paris,30,27
"China University of Mining & Technology, Beijing",Hopital Sebastopol,30,25
"China University of Mining & Technology, Beijing",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
"China University of Mining & Technology, Beijing",Sunchon National University,43,56
"China University of Mining & Technology, Beijing",Korea Institute for International Economic Policy,41,36
"China University of Mining & Technology, Beijing",DEKRA Automobil GmbH,29,22
"China University of Mining & Technology, Beijing",Stratica Limited,25,26
"China University of Mining & Technology, Beijing",Siemens Industry Software GmbH,36,32
"China University of Mining & Technology, Beijing",AVASO GmbH,24,15
"China University of Mining & Technology, Beijing",Advanis Inc.,27,21
"China University of Mining & Technology, Beijing",National Research Center for Audiology and Hearing Rehabilitation,39,35
"China University of Mining & Technology, Beijing",Heritage Institute of Technology,55,55
"China University of Mining & Technology, Beijing",The Bayswater Institute,28,29
"China University of Mining & Technology, Beijing",Essent,15,16
"China University of Mining & Technology, Beijing",Groupvision,20,21
"China University of Mining & Technology, Beijing",Institute of Xinjiang Oilfield Company,44,36
"China University of Mining & Technology, Beijing",National School of Public Health,35,36
"China University of Mining & Technology, Beijing",Hanzhong University,39,53
"China University of Mining & Technology, Beijing",Norwegian National University of Science and Technology,62,68
"China University of Mining & Technology, Beijing",Anderson,25,19
"China University of Mining & Technology, Beijing",City University Londona,51,50
"China University of Mining & Technology, Beijing",SAP Canada Inc.,22,31
"China University of Mining & Technology, Beijing",Normal University,40,45
"China University of Mining & Technology, Beijing",Taishan Medical University,38,54
"China University of Mining & Technology, Beijing",Taian Central Hospital,29,27
"China University of Mining & Technology, Beijing",Rollins College,32,23
"China University of Mining & Technology, Beijing",Smith College,30,28
"China University of Mining & Technology, Beijing",ETAS GmbH,18,19
"China University of Mining & Technology, Beijing",Université de Strasboug,39,45
"China University of Mining & Technology, Beijing",University of Cyprus,47,46
"China University of Mining & Technology, Beijing",Centre de Gestion Scientifique,33,32
"China University of Mining & Technology, Beijing",Aichi Gakuin University,42,53
"China University of Mining & Technology, Beijing",Yuhan College,30,24
"China University of Mining & Technology, Beijing","Skycloud Co., Ltd.",24,27
"China University of Mining & Technology, Beijing",University of Calcutta,46,48
"China University of Mining & Technology, Beijing",Adger University College,50,52
"China University of Mining & Technology, Beijing",One More Restaurant,24,28
"China University of Mining & Technology, Beijing",TU Mönchen,28,26
"China University of Mining & Technology, Beijing",SIGNUM-66 Co.,23,25
"China University of Mining & Technology, Beijing",Dialogos LLC,20,21
"China University of Mining & Technology, Beijing",Viadata,11,12
"China University of Mining & Technology, Beijing",Scape Consulting GmbH,35,27
"China University of Mining & Technology, Beijing","Ministry of Defence, Government of Singapore",41,39
"China University of Mining & Technology, Beijing",BIP Institute of Psychology Ltd.,45,45
"China University of Mining & Technology, Beijing",SWPS Uniwersytet Humanistycznospołeczny,44,43
"China University of Mining & Technology, Beijing","Institute for Psychology, Budapest",46,41
"China University of Mining & Technology, Beijing",Psychological Sciences University,37,49
"China University of Mining & Technology, Beijing",Human Sciences Research Council of South Africa,36,41
"China University of Mining & Technology, Beijing",Investigadora Colegio de la Fontera Norte,36,40
"China University of Mining & Technology, Beijing",Odessa I.I.Mechnikov National University,36,56
"China University of Mining & Technology, Beijing",Gakushuin University,41,46
"China University of Mining & Technology, Beijing",Semiconductor Manufacturing International Corporation Shanghai,38,37
"China University of Mining & Technology, Beijing",Telecom Ecole de Management,32,33
"China University of Mining & Technology, Beijing",Faculty of Economics and Administrative Sciences,38,37
"China University of Mining & Technology, Beijing",Yezreel Valley College,29,27
"China University of Mining & Technology, Beijing",China Huanqiu Contracting and Engineering Corporation,48,45
"China University of Mining & Technology, Beijing",Shanghai Academy of System Science,37,38
"China University of Mining & Technology, Beijing",Chinese Pharmaceutical Association,37,33
"China University of Mining & Technology, Beijing",Palm Beach Atlantic University,36,51
"China University of Mining & Technology, Beijing",First Affiliated Hospital of Harbin Medical University,39,51
"China University of Mining & Technology, Beijing",Asiatek Inc.,27,21
"China University of Mining & Technology, Beijing",CA Inc.,22,24
"China University of Mining & Technology, Beijing",Material Corrosion and Protection Key Laboratory of Sichuan Province,36,39
"China University of Mining & Technology, Beijing",Universidade Nove de Julho,38,45
"China University of Mining & Technology, Beijing",BearingPoint GmbH,28,32
"China University of Mining & Technology, Beijing",Southampton University Hospitals NHS Trust,44,48
"China University of Mining & Technology, Beijing",Universidade de Santa Cruz do Sol (UNISC),38,40
"China University of Mining & Technology, Beijing",Maastricht University,38,45
"China University of Mining & Technology, Beijing",Universities of Gøteborg,50,44
"China University of Mining & Technology, Beijing",Dowling College,32,20
"China University of Mining & Technology, Beijing",Information,24,21
"China University of Mining & Technology, Beijing",Zagazig University,36,32
"China University of Mining & Technology, Beijing",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
"China University of Mining & Technology, Beijing",American Bureau of Shipping,37,33
"China University of Mining & Technology, Beijing",DNV Korea Ltd,20,21
"China University of Mining & Technology, Beijing",CSFU-Consorzio Sistemi Formativi UCIMU,35,31
"China University of Mining & Technology, Beijing",China Academy of Railway Sciences,44,44
"China University of Mining & Technology, Beijing",College of Business Administration,34,35
