Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFAS Sofware,Woxsen School of Business,32,32
AFAS Sofware,China Cotton Textile Association,27,27
AFAS Sofware,Jiangsu Yueda Textile Group,26,21
AFAS Sofware,Uber Tech. Lead for Search Quality and User Happiness,22,28
AFAS Sofware,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,23
AFAS Sofware,Billion Electric Company,17,22
AFAS Sofware,Academia Sinica Taiwan,35,35
AFAS Sofware,State Islamic University of Sultan Syarif Kasim Riau,25,28
AFAS Sofware,Brawijaya University,25,25
AFAS Sofware,Open Garden,35,35
AFAS Sofware,Dataffiti LLC,24,24
AFAS Sofware,Telecom Bretagne,21,21
AFAS Sofware,Research and Innovation Center,29,29
AFAS Sofware,Florida State Universit,34,34
AFAS Sofware,Sejong cyber university,23,23
AFAS Sofware,Arizona University,27,27
AFAS Sofware,Institute of Public Administration Riyadh,23,26
AFAS Sofware,University of Incheon,30,24
AFAS Sofware,Wuhan College of Economics and Management,23,26
AFAS Sofware,Franz-Hospital Dülmen,30,31
AFAS Sofware,Chutney Technologies and Georgia Tech,20,20
AFAS Sofware,"dōTERRA International, LLC",21,22
AFAS Sofware,The Green House Center for Growth and Learning,21,28
AFAS Sofware,Martlesham Heath,29,36
AFAS Sofware,Aberdeen,30,30
AFAS Sofware,Leicestershire,31,31
AFAS Sofware,Deutsche Bank AG,21,36
AFAS Sofware,Drobny Polymer Associates,32,38
AFAS Sofware,Norwegian Computing Center,21,21
AFAS Sofware,"University of Dundee College of Medicine, Dentistry and Nursing",16,19
AFAS Sofware,Avans University of Applied Sciences,38,29
AFAS Sofware,New Zealand Knowledge Management Network,27,23
AFAS Sofware,Champlain College,34,34
AFAS Sofware,New America Foundation,29,35
AFAS Sofware,Fort Hays State University,37,37
AFAS Sofware,Faculty of Business and Economics at the University of Mönster,24,25
AFAS Sofware,Alabama AandM University,28,28
AFAS Sofware,United Airlines,30,30
AFAS Sofware,Diamond Cluster International,24,20
AFAS Sofware,CSSS de la Vieille-Capitale,21,31
AFAS Sofware,"Institute for Systems and Computer Engineering, Technology and Science",15,17
AFAS Sofware,University of Rochester School of Medicine and Dentistry,24,21
AFAS Sofware,Texas AandM University-Corpus Christi,24,29
AFAS Sofware,Liaocheng University,19,19
AFAS Sofware,University of Canterbuury,32,27
AFAS Sofware,Saint Leo University,25,25
AFAS Sofware,Southeastern University,29,29
AFAS Sofware,4S Information Technologies,26,26
AFAS Sofware,Hertie School of Governance,31,26
AFAS Sofware,General Atomics,22,30
AFAS Sofware,RMD Engineering College,17,11
AFAS Sofware,Sri manakulavinayagar Engineerng Collage,23,19
AFAS Sofware,St. Xavier's Catholic College of Engineering,21,25
AFAS Sofware,Business Engineering Institute,19,19
AFAS Sofware,Bosch Software Innovation GmbH,43,43
AFAS Sofware,Istel Ltd,19,19
AFAS Sofware,Hochschule Liechtenstein University,17,17
AFAS Sofware,İstanbul Şehir Üniversitesi,20,21
AFAS Sofware,Robichaud Conseil,28,28
AFAS Sofware,Telecom Eireann,22,22
AFAS Sofware,"Water Technology Centre for Eastern Region, Orissa",23,26
AFAS Sofware,University of Tennessee und WHU Vallendar,26,23
AFAS Sofware,Police Information Technology Organisation (PITO),16,20
AFAS Sofware,Islamic Azad University,23,34
AFAS Sofware,"Institute for Information Management Bremen, GmbH",23,20
AFAS Sofware,Hong Kong Jockey Club Institute of Chinese Medicine,16,16
AFAS Sofware,SAP America,35,43
AFAS Sofware,Shell Chemicals Seraya Pte Ltd.,28,29
AFAS Sofware,Nan-Tai Institute of Technology,33,28
AFAS Sofware,Max Planck Institute for Developmental Biology,24,17
AFAS Sofware,"Fujitsu China Co., Ltd.",23,25
AFAS Sofware,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
AFAS Sofware,Terma AS,30,40
AFAS Sofware,Provo School District,24,24
AFAS Sofware,Alberta School of Business,37,32
AFAS Sofware,Boerse Stuttgart Holding GmbH,24,24
AFAS Sofware,Polytechnic Institute of Leiria,23,23
AFAS Sofware,Ruhr West University of Applied Sciences,27,27
AFAS Sofware,LS Industrial System,31,31
AFAS Sofware,Korea Electric Power,31,31
AFAS Sofware,Saint Joseph Mercy Health System,23,27
AFAS Sofware,Korea National University of Transportation,29,29
AFAS Sofware,PA Computers and Telecommunications,21,21
AFAS Sofware,Western Australian Institute of Technology,26,30
AFAS Sofware,Center in Health and Social Services of Grand Littoral,27,21
AFAS Sofware,Jamaica Public Service Company Limited,28,24
AFAS Sofware,British Airports Authority,26,26
AFAS Sofware,U.S. Army Research Laboratory,29,30
AFAS Sofware,Morgan-Keegan,24,32
AFAS Sofware,Management Development Institute,23,18
AFAS Sofware,Nord-Trøndelag University College,22,18
AFAS Sofware,"GlassHouse Technologies, Inc.",24,26
AFAS Sofware,Beizona Inc,17,17
AFAS Sofware,Norwegian Centre for Integrated Care and Telemedicine,22,25
AFAS Sofware,Dalton State University,29,29
AFAS Sofware,Rajamangala University of Technology Lanna,26,26
AFAS Sofware,Simmons School of Management,35,30
AFAS Sofware,Royal Infirmary of Edinburgh,35,30
AFAS Sofware,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,16
AFAS Sofware,Progressive AS,23,46
AFAS Sofware,Ernst and Young Denmark,29,29
AFAS Sofware,OLX,13,13
AFAS Sofware,Pittsburgh State Univ,30,30
AFAS Sofware,Luxembourg School of Finance,30,25
AFAS Sofware,Renfrew Center,23,31
AFAS Sofware,Sinopec,32,32
AFAS Sofware,Institute of Information Systems,27,32
AFAS Sofware,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,20
AFAS Sofware,Institut de réadaptation en déficience physique de Queébec,14,15
AFAS Sofware,Horváth and Partner GmbH,28,34
AFAS Sofware,Director of Relida Limited,26,26
AFAS Sofware,Sheldon B. Lubar School of Business Administration,23,23
AFAS Sofware,Columbia University Medical Center,22,17
AFAS Sofware,B/E Aerospace Inc.,27,28
AFAS Sofware,Université de la Méditerrannée,24,21
AFAS Sofware,Universite Paris-Sud XI,23,34
AFAS Sofware,Ningxia Electric Power Corp.,25,26
AFAS Sofware,Community-based Innovation Systems GmbH,24,24
AFAS Sofware,PHEPC,12,12
AFAS Sofware,University of Copenhagen,33,28
AFAS Sofware,Fooyin University Taiwan,28,28
AFAS Sofware,Yüzüncü Yil Üniversitesi,17,12
AFAS Sofware,New York State Office of General Services,30,26
AFAS Sofware,BT Fulcrum,27,27
AFAS Sofware,USTC-CityU Joint Research Center,27,18
AFAS Sofware,Dongyang Technical College,26,21
AFAS Sofware,USTC-CityU Joint Advanced Research Centre,26,23
AFAS Sofware,Korea Institute of Procurement,33,29
AFAS Sofware,London College of Fashion,22,32
AFAS Sofware,FGV-EAESP 2029,31,31
AFAS Sofware,S&P Consulting/Blenks Groupware,37,37
AFAS Sofware,UNL and INESC,24,24
AFAS Sofware,Guangdong Science Center,22,22
AFAS Sofware,"Central-South Architectural Design Institute Co., Ltd.",18,19
AFAS Sofware,Zhejiang Southeast Space Frame Group Co. Ltd.,28,25
AFAS Sofware,COLT Telecom Group Limited,21,16
AFAS Sofware,DEUTSCHER FUSSBALL-BUND EV,26,21
AFAS Sofware,Woyne State University,24,29
AFAS Sofware,School of Information Management,27,23
AFAS Sofware,Universal Scientific Industrial Corp.,24,21
AFAS Sofware,Ericsson,30,30
AFAS Sofware,Optus,12,12
AFAS Sofware,Faculty of Business and Economics,31,27
AFAS Sofware,Pillsbury Company,28,28
AFAS Sofware,Sociotechnic Solutions Ltd.,21,21
AFAS Sofware,"Centre for Development of Advanced Computing, India",19,19
AFAS Sofware,INSEAD,22,22
AFAS Sofware,"ESSEC Asian Center, Singapore",34,40
AFAS Sofware,Universidade Federal de Santa Catarina,28,32
AFAS Sofware,MRC Health Services Research Collaboration,26,26
AFAS Sofware,"YOUAI Co., Ltd.",22,25
AFAS Sofware,Partners HealthCare,39,39
AFAS Sofware,Interlace Corporation,24,24
AFAS Sofware,Behrend College,22,22
AFAS Sofware,First Consulting,29,29
AFAS Sofware,Researcher at the Woolwich Centre for Computer Crime Research,19,22
AFAS Sofware,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
AFAS Sofware,Federal University of Technology,32,27
AFAS Sofware,"Saavn, LLC",27,29
AFAS Sofware,AT and T Research Bin Wei,38,38
AFAS Sofware,Research Institute of Petroleum Exploration and Development,20,23
AFAS Sofware,German Council of Science and Humanities,23,27
AFAS Sofware,Marketing Research Manager,32,32
AFAS Sofware,Client Service Director,23,23
AFAS Sofware,CEO,13,13
AFAS Sofware,New York Life Insurance,29,29
AFAS Sofware,Colorado State University,27,27
AFAS Sofware,Suzhou Psychiatric Hospital,26,26
AFAS Sofware,Organisation Mondiale de la Santé,27,27
AFAS Sofware,North China University of Water Resources and Electronic Power,24,22
AFAS Sofware,VP Business Development,23,23
AFAS Sofware,East China University of Political Science and Law,26,26
AFAS Sofware,University of Phoenix,30,24
AFAS Sofware,Northwest Arkansas Community College,25,29
AFAS Sofware,"National University, San Diego",33,29
AFAS Sofware,DataServ LLC,33,33
AFAS Sofware,Dell SecureWorks,29,29
AFAS Sofware,American Economics Institutions Faculty,31,24
AFAS Sofware,Chengdu University of Information Technology,21,21
AFAS Sofware,Southwest University of Political Science and Law,23,30
AFAS Sofware,Swiss Federal Institute of Aquatic Science and Technology,23,26
AFAS Sofware,C-DAC,12,24
AFAS Sofware,Columbia Asia Hospital,35,29
AFAS Sofware,Midland Hospital,29,21
AFAS Sofware,Nestle Nutrition,21,21
AFAS Sofware,Medical and Scientific Affairs,33,33
AFAS Sofware,Consulting + Software AG,50,59
AFAS Sofware,Daegu Gyeongbuk Institute of Science and Technology,22,22
AFAS Sofware,Loyola University,21,21
AFAS Sofware,ELearn Magazine,30,30
AFAS Sofware,"Co., Ltd",10,11
AFAS Sofware,Design Department,34,21
AFAS Sofware,Sungshin University,19,19
AFAS Sofware,CERSYRA,21,21
AFAS Sofware,"Dublin City Council, Ireland",20,21
AFAS Sofware,Infosys Limited,30,30
AFAS Sofware,Marketing Intern with Rich Products Corporation,17,17
AFAS Sofware,Shanxi Precision Metal Group,30,25
AFAS Sofware,Innovation Management Consulting,18,23
AFAS Sofware,Hyosung Group,24,16
AFAS Sofware,Otto Beisheim Graduate School of Management,29,18
AFAS Sofware,AgResearch Ruakura Research Centre,30,26
AFAS Sofware,Sheridan College Institute of Technology and Advanced Learning,19,22
AFAS Sofware,DemandTec Inc.,15,16
AFAS Sofware,Henley Management College and Brunel University,24,17
AFAS Sofware,Business Consulting,19,19
AFAS Sofware,Singapore Mgmt. U. / Dartmouth College,20,26
AFAS Sofware,Camerloher-Gymnasium Freising,34,24
AFAS Sofware,Wuhan Institute of Virology Chinese Academy of Sciences,21,27
AFAS Sofware,InfoMedia GmbH,23,23
AFAS Sofware,Hong Kong Council of Social Service,30,26
AFAS Sofware,Oracle Nederland BV,19,32
AFAS Sofware,"Siemens Ltd, China",20,28
AFAS Sofware,University of North,32,26
AFAS Sofware,Hong Kong Technical College,21,15
AFAS Sofware,International Management Consultants,21,25
AFAS Sofware,Institute of Management Technology,26,26
AFAS Sofware,Instituto Politécnico Nacional,19,20
AFAS Sofware,Daeduk College,31,23
AFAS Sofware,Institute of Design Optimization Co.,21,26
AFAS Sofware,Technische Universitï¿½t Mï¿½nchen,17,15
AFAS Sofware,Louisianna Tech University,21,21
AFAS Sofware,"Facebook, Inc.",23,25
AFAS Sofware,Asia-Pacific Institute of Creativity,33,29
AFAS Sofware,Bangladesh University of Engineering and Technology,29,22
AFAS Sofware,NCR/AT and T Corporation,28,33
AFAS Sofware,Daqing Petroleum Institute,21,26
AFAS Sofware,Daqing Petroleum Administrative Bureau,24,24
AFAS Sofware,Open Polytechnic of New Zealand,23,19
AFAS Sofware,Ingersoll-Rand Company,24,29
AFAS Sofware,University of Malaysia,29,41
AFAS Sofware,Epidemiological Unit,12,12
AFAS Sofware,Shamoon College of Engineering,24,19
AFAS Sofware,American Health Information Management Association (AHIMA),20,24
AFAS Sofware,David R. Cheriton School of Computer Science,25,22
AFAS Sofware,Chen Chi University,13,13
AFAS Sofware,Jiangxi Province Patent Office,29,33
AFAS Sofware,BBN Technologies,21,21
AFAS Sofware,Harvey Mudd College,26,26
AFAS Sofware,PricewaterhouseCoopers Center for Advanced Research,22,25
AFAS Sofware,Southern New Hampshire University,27,31
AFAS Sofware,"Applied Reactivity, Inc.",22,24
AFAS Sofware,Academy of Arts and Sciences,40,35
AFAS Sofware,"Cajana, Inc",26,27
AFAS Sofware,Southern Medical University,21,31
AFAS Sofware,Zhujiang Hospital,28,21
AFAS Sofware,Barclay Research & Knowledge Centre,34,31
AFAS Sofware,State University of New York Upstate Medical University,24,24
AFAS Sofware,"Beijing Beida Software Engineering Development Co., Ltd",27,28
AFAS Sofware,California State U,47,47
AFAS Sofware,Princess Sumaya University,26,26
AFAS Sofware,Qunnipiac University,19,19
AFAS Sofware,Ernst and Young,22,30
AFAS Sofware,Cabrini College,30,30
AFAS Sofware,LEMNA,12,12
AFAS Sofware,Texas Southern University,38,22
AFAS Sofware,Expw: Consulting,14,22
AFAS Sofware,Yantai University,28,21
AFAS Sofware,Appalachien State University,30,30
AFAS Sofware,PliXos GmbH,17,17
AFAS Sofware,The London School of Econmocis and Political Science,19,22
AFAS Sofware,Ordina Finance,38,38
AFAS Sofware,Jiangsu Province Hospital,27,32
AFAS Sofware,EAStreet CAROLINA UNIVERSITY,30,30
AFAS Sofware,Hangzhou Automotive Engine Plant,18,18
AFAS Sofware,College of Telecommunications and Information Technology,21,21
AFAS Sofware,Fourth Shift,33,33
AFAS Sofware,"Aclima, Inc.",25,27
AFAS Sofware,U.S. General Services Administration,21,30
AFAS Sofware,Network Centric Operations,16,21
AFAS Sofware,Finnish Air Force HQ,38,44
AFAS Sofware,Samsung Research America,39,33
AFAS Sofware,Yichun University,14,14
AFAS Sofware,Tobacco Monopoly Administration of Changsha County,23,23
AFAS Sofware,San Jose University,26,32
AFAS Sofware,ITHUM Srl,29,29
AFAS Sofware,OC/ACE,33,33
AFAS Sofware,Network Foundation and D-Age Management Limited,17,20
AFAS Sofware,RISE Viktoria,32,32
AFAS Sofware,Veterans Administration,29,23
AFAS Sofware,Universite Paris-Saclay,23,40
AFAS Sofware,"Advanced Semiconductor Engineering, Inc.",27,24
AFAS Sofware,Dj and Dj Pty Ltd,14,14
AFAS Sofware,Mechanical Engineering,24,12
AFAS Sofware,Center for Advanced Technologies,23,27
AFAS Sofware,Tianjin Third Central Hospital,24,24
AFAS Sofware,Tianjin Haihe Hospital,29,24
AFAS Sofware,Community Wireless Infrastructure Research Project/Deep Tech,22,22
AFAS Sofware,University of Science and Technology of Chi,22,22
AFAS Sofware,N.S.W. State Fisheries,35,36
AFAS Sofware,MIT Haystack Observatory,33,33
AFAS Sofware,Charles Darwin University,32,32
AFAS Sofware,Information Systems at the University of Colorado in Colorado Springs,22,20
AFAS Sofware,Best Practice Consulting AG (BPC),18,28
AFAS Sofware,Mount Olive College,19,19
AFAS Sofware,Child and Adolescent Team,27,27
AFAS Sofware,Ernst and Young Centre for Business Innovation,21,21
AFAS Sofware,St Francis Xavier U,39,45
AFAS Sofware,University of Colorado Denve,30,25
AFAS Sofware,Independent Researcher,29,29
AFAS Sofware,Lusófona University,26,27
AFAS Sofware,"ALDI, Inc.",18,20
AFAS Sofware,Economic Commission for West Africa,30,38
AFAS Sofware,University of Virginia�s McIntire School of Commerce,28,19
AFAS Sofware,Reco Bell Inc.,15,24
AFAS Sofware,Media Defender: Inc,26,20
AFAS Sofware,Universidad PolitCrossed D Signcnica de Madrid,21,21
AFAS Sofware,IT Outsourcing,31,31
AFAS Sofware,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
AFAS Sofware,Seinäjoen Ammattikorkeakoulu,25,31
AFAS Sofware,Université Jean Monnet Saint Etienne,21,21
AFAS Sofware,Distimo,21,21
AFAS Sofware,Waikato Institute of Technology,33,28
AFAS Sofware,Baker College,32,32
AFAS Sofware,National Medical Research Council (NMRC),23,24
AFAS Sofware,Holy Cross Health System,22,22
AFAS Sofware,The W. A. Franke College of Business,29,30
AFAS Sofware,"Protean, Inc.",16,26
AFAS Sofware,Vector Consulting Services,26,26
AFAS Sofware,Nijenrode,19,19
AFAS Sofware,Pohang Iron & Steel Co,24,25
AFAS Sofware,Korea Conformity Laboratories,34,34
AFAS Sofware,Cyanamid (Singapore) Pvt. Ltd,34,37
AFAS Sofware,Hochschule für Philosophie,26,32
AFAS Sofware,Saint Mary's College of California,35,30
AFAS Sofware,Institut Teknologi Bandung,21,21
AFAS Sofware,Farmingdale State College,32,32
AFAS Sofware,Texas A and M International University,24,24
AFAS Sofware,Faculté Département LEA,34,30
AFAS Sofware,Oliver Wyman,25,25
AFAS Sofware,Chinese Naval Academy Kaohsiung,23,28
AFAS Sofware,The Mount Sinai Medical Center,19,24
AFAS Sofware,Research Institute of Intelligent Manufacture and Control,23,23
AFAS Sofware,Boltzmannstr. 3,22,31
AFAS Sofware,Danmarks Pæagogiske Universitetsskole,29,29
AFAS Sofware,CEO,13,13
AFAS Sofware,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
AFAS Sofware,Plastic Plant of Daqing Petrochemical Company,28,25
AFAS Sofware,The Transpo Group,28,21
AFAS Sofware,Wavetronix LLC,23,31
AFAS Sofware,Argonne National Laboratory,31,26
AFAS Sofware,Research Councils UK,19,31
AFAS Sofware,"Khalsa College, Amritsar",33,29
AFAS Sofware,Nagoya Institute of Technology,33,29
AFAS Sofware,Specialist People Foundation,30,25
AFAS Sofware,Arthur D. Little International Inc.,17,22
AFAS Sofware,Universita del Salento,29,24
AFAS Sofware,London Metropolitan University,19,19
AFAS Sofware,SBC Technology Resources,33,22
AFAS Sofware,University Pk,16,16
AFAS Sofware,Eric Sprott School of Business,29,24
AFAS Sofware,Salk Institute for Biological Studies,24,29
AFAS Sofware,Southwestern University of Economics and Finance,23,30
AFAS Sofware,AMS.HINRICHS+MÜLLER,26,33
AFAS Sofware,PSIPENTA Software Systems GmbH,43,43
AFAS Sofware,Lawson Deutschland,33,27
AFAS Sofware,US Fish & Wildlife Service,32,33
AFAS Sofware,University of the West Indies,29,29
AFAS Sofware,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,15
AFAS Sofware,Sharat Industries,41,34
AFAS Sofware,Illinois State Library,29,29
AFAS Sofware,Velammal Engineering College,25,15
AFAS Sofware,S.P. Jain Institute of Management and Research,28,25
AFAS Sofware,School of Information Management,27,23
AFAS Sofware,GameStop Inc.,24,25
AFAS Sofware,"Coastline Community College, Fountain Valley",25,25
AFAS Sofware,National Institute on Alcohol Abuse and Alcoholism,23,23
AFAS Sofware,HP Italiana SRL,37,37
AFAS Sofware,Fluxicon Process Laboratories,34,29
AFAS Sofware,the College of Business Administration at the University of Arkansas,22,20
AFAS Sofware,Collab. Hypermedia Research Lab,28,29
AFAS Sofware,Sch. Arch. Bldg.,29,24
AFAS Sofware,IRG,13,13
AFAS Sofware,IAE Cerege,36,27
AFAS Sofware,Anhui Institute of Architecture and Industry,29,25
AFAS Sofware,University of South Florida Health,30,26
AFAS Sofware,Scripps Institution of Oceanography,30,26
AFAS Sofware,First Atlantic Bank plc,23,29
AFAS Sofware,Northeast Dianli University,26,26
AFAS Sofware,Netlab Inc,18,18
AFAS Sofware,Det Norske Veritas Korea LTD,30,25
AFAS Sofware,Universitat Rovira i Virgili,25,25
AFAS Sofware,Ceské vysoké ucení technické v Praze,25,18
AFAS Sofware,Next Generation Vehicle Technology,13,17
AFAS Sofware,Trinity Health,15,23
AFAS Sofware,Clinical Quality and Patient Safety,26,26
AFAS Sofware,Saint Joseph Regional Medical Center South Bend,24,20
AFAS Sofware,Miami Children's Hospital,27,22
AFAS Sofware,Brigham Young University Hawaii,23,23
AFAS Sofware,USTC-CityU Joint Advanced Research Center,26,23
AFAS Sofware,Doowon Technical University,21,21
AFAS Sofware,Gangneung-Wonju University,16,21
AFAS Sofware,Shaanxi Company of Real Estate Service,32,32
AFAS Sofware,University of Richmond,29,24
AFAS Sofware,Viswa Shanti,33,42
AFAS Sofware,Guangzhou University of Traditional Chinese Medicine,22,19
AFAS Sofware,Perot Systems Corporation,22,22
AFAS Sofware,International University of Japan,31,27
AFAS Sofware,Mercer Management Consulting,20,25
AFAS Sofware,Henley Management College Greenlands,25,21
AFAS Sofware,Det Norske Veritas Pte Ltd,21,21
AFAS Sofware,Innsbruck University School of Management,26,23
AFAS Sofware,Institut für Informationsmanagement Bremen GmbH,20,17
AFAS Sofware,Universite Catholique de Lyon,20,24
AFAS Sofware,Silla University,21,21
AFAS Sofware,EMS Research,42,42
AFAS Sofware,Boston Consulting Group,23,23
AFAS Sofware,Newscron Ltd.,16,25
AFAS Sofware,University of Liverpool's,27,22
AFAS Sofware,Institute,19,19
AFAS Sofware,McKinsey and Co.,21,30
AFAS Sofware,Cranfeld University,26,26
AFAS Sofware,JNTG,0,0
AFAS Sofware,Product Strategy and User Research,30,26
AFAS Sofware,Towson University,21,21
AFAS Sofware,PrimeKey Solutions AB,24,24
AFAS Sofware,RedBridge AB,17,33
AFAS Sofware,Pro4u Open Source AB,31,38
AFAS Sofware,Faculty of Business and Public Management,26,23
AFAS Sofware,"Zapex Technologies, Inc",23,24
AFAS Sofware,Guangdong College of Pharmacy,29,29
AFAS Sofware,PICTURE GmbH,17,25
AFAS Sofware,Center for Digital Technology and Management,21,21
AFAS Sofware,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,25
AFAS Sofware,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,14,15
AFAS Sofware,System Concepts,30,30
AFAS Sofware,Al Al-Bayt University,24,30
AFAS Sofware,East Normal University,35,35
AFAS Sofware,"HP Inc., Singapore",33,36
AFAS Sofware,Ministry of Culture,39,26
AFAS Sofware,Deakin University,21,21
AFAS Sofware,Northwest Normal University,26,26
AFAS Sofware,Ruppin Academic Center,24,24
AFAS Sofware,"National Institute of Education, Singapore",33,30
AFAS Sofware,Huaqiao University,27,27
AFAS Sofware,University of Northampton,27,27
AFAS Sofware,School of Business,33,27
AFAS Sofware,Hwangseongsoo Clinic,25,25
AFAS Sofware,University of Muünster,29,30
AFAS Sofware,The Bahá'í Institute for Higher Education (BIHE),20,22
AFAS Sofware,Verifone/Hewlett-Packard,28,28
AFAS Sofware,U.S. Army Research Office,32,33
AFAS Sofware,"Research Institute of Industrial Science & Technology, Pohang",19,23
AFAS Sofware,CSC Consulting and Systems Integration,20,24
AFAS Sofware,First Horizon National Corporation,26,26
AFAS Sofware,"National Heart, Lung, and Blood Institute",23,24
AFAS Sofware,Food and Drug Administration,25,25
AFAS Sofware,"National Institutes of Health, Bethesda",31,24
AFAS Sofware,Vertechs Software Solutions,46,36
AFAS Sofware,Codon Devices,16,16
AFAS Sofware,True Technology Partners Pty Ltd,23,27
AFAS Sofware,Fudan-Pacific Institute of Finance,35,35
AFAS Sofware,Research Inst,24,40
AFAS Sofware,Telemedicine Project,19,12
AFAS Sofware,Personalgenomes.org,26,32
AFAS Sofware,Gartner Group,24,24
AFAS Sofware,Southern Yangtze University,21,26
AFAS Sofware,RosettaNet,27,27
AFAS Sofware,Hull Business School,25,25
AFAS Sofware,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
AFAS Sofware,West Chester University,29,29
AFAS Sofware,School Economics and Business Administration,18,21
AFAS Sofware,Otago School of Medical Sciences,32,32
AFAS Sofware,Mulligan Partners LLC,30,30
AFAS Sofware,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
AFAS Sofware,NetU Consultants Ltd,19,25
AFAS Sofware,British Telecommunications plc,19,19
AFAS Sofware,NIT Surat,29,29
AFAS Sofware,Second Artillery Petty Officer School,20,24
AFAS Sofware,Jarvis Christian College,33,28
AFAS Sofware,Yaasuo Consulting Company,38,27
AFAS Sofware,Drobny Polymer Associates,32,38
AFAS Sofware,Japan Aerospace Exploration Agency,30,22
AFAS Sofware,ITMethods Inc.,15,16
AFAS Sofware,Administration Division,29,29
AFAS Sofware,UTPA,12,12
AFAS Sofware,Savannah River Ecology Laboratory,27,22
AFAS Sofware,Tisco GmbH,18,27
AFAS Sofware,Aachen Institute of Technology,33,33
AFAS Sofware,T.C. Beykent Üniversitesi,16,17
AFAS Sofware,Pfizer Global Research and Development,28,24
AFAS Sofware,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,16
AFAS Sofware,Carnegie Institution of Washington,30,30
AFAS Sofware,Centro Nacional de Investigaciones Oncológicas,21,18
AFAS Sofware,Jackson Laboratory,40,40
AFAS Sofware,Merck KGaA,18,36
AFAS Sofware,Aetna Inc.,27,29
AFAS Sofware,Universidad de Valladolid,16,16
AFAS Sofware,Universitat de Girona,24,24
AFAS Sofware,"SCA Technologies, LLC",24,25
AFAS Sofware,Monash Business School,29,29
AFAS Sofware,Communications and Society Program,26,30
AFAS Sofware,City University,15,15
AFAS Sofware,Energie-Forschungszentrum Niedersachsen,24,24
AFAS Sofware,University of Cincinatti,28,28
AFAS Sofware,University of Napoli Federico I,28,28
AFAS Sofware,Zhejiang University City College,23,18
AFAS Sofware,Institute for Business Informatics,22,26
AFAS Sofware,NYU and Mediaó,23,24
AFAS Sofware,Temple University School of Medicine,25,21
AFAS Sofware,Mingchi Institute of Technology,23,23
AFAS Sofware,Manaaki Whenua - Landcare Research,30,32
AFAS Sofware,Insius UG,19,19
AFAS Sofware,United Bible Societies,24,24
AFAS Sofware,Universidad de Logroño,24,24
AFAS Sofware,University of Nebraska Medical Center,24,29
AFAS Sofware,HP Decision Support and Analytics Services,26,30
AFAS Sofware,Industrial Technology Research Institute of Taiwan,26,26
AFAS Sofware,China Telecommunications,22,22
AFAS Sofware,Accenture Consulting,19,19
AFAS Sofware,Institut TELECOM,21,21
AFAS Sofware,Senacor Technologies AG,23,34
AFAS Sofware,ING Investment Management,22,22
AFAS Sofware,Coopers and Lybrand,26,26
AFAS Sofware,Computer Sciences Corporation,20,20
AFAS Sofware,Vienna Internet Technologies Advanced Research Lab.,19,23
AFAS Sofware,Passeport Sante.net,39,39
AFAS Sofware,Barts and The London School of Medicine and Dentistry,25,25
AFAS Sofware,BRAC University,22,22
AFAS Sofware,Agenzi di Sanita Pubblica,22,27
AFAS Sofware,Scientists for Global Responsibility,25,25
AFAS Sofware,RELX Group,18,27
AFAS Sofware,The George W. Woodruff School of Mechanical Engineering,21,21
AFAS Sofware,SAP Labs,30,50
AFAS Sofware,First Round Capital,32,32
AFAS Sofware,St Joseph Mercy Oakland Hospital,23,23
AFAS Sofware,Zurich Financial Services,32,32
AFAS Sofware,Yezreel Valley Academic College,23,33
AFAS Sofware,International Institute of Information Technology Hyderabad,23,23
AFAS Sofware,Changsha University,26,26
AFAS Sofware,Thalkirchner Strasse 68,29,34
AFAS Sofware,Wilhelmstrasse 49,28,28
AFAS Sofware,Zhejiang University School of Medicine,28,24
AFAS Sofware,Kingdee International Software Group Co. Ltd,36,36
AFAS Sofware,MP Objects,27,27
AFAS Sofware,University Business School,21,26
AFAS Sofware,Nantes University Hospital,32,26
AFAS Sofware,United States Department of Energy,26,26
AFAS Sofware,Corus International Trading Limited,26,21
AFAS Sofware,Deloitte Consulting GmbH - CIO Advisory Services,20,24
AFAS Sofware,Schönberger & Partner,30,33
AFAS Sofware,Best Buy,20,20
AFAS Sofware,Washington State University Spokane,34,26
AFAS Sofware,Chang Gung University of Science and Technology,24,20
AFAS Sofware,Université PSL,23,24
AFAS Sofware,Sunnaas Rehabilitation Hospital,28,23
AFAS Sofware,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,18
AFAS Sofware,Communication Partners International,25,25
