Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Shue Yan College,Team for Information Society,30,37
Hong Kong Shue Yan College,Choayang University of Technology,44,44
Hong Kong Shue Yan College,Jiuquan Satellite Launch Center,39,35
Hong Kong Shue Yan College,Posten AB,29,29
Hong Kong Shue Yan College,Coopers & Lybrand,33,39
Hong Kong Shue Yan College,Kean University,29,29
Hong Kong Shue Yan College,BI-LO,6,13
Hong Kong Shue Yan College,Iri National College of Agriculture and Technology,42,39
Hong Kong Shue Yan College,Samil Coopers and Lybrand Consulting,39,39
Hong Kong Shue Yan College,Document Engineering Services,36,36
Hong Kong Shue Yan College,"Fujitsu Ltd, London",22,27
Hong Kong Shue Yan College,Hong Kong Baptist University,52,52
Hong Kong Shue Yan College,Technische Universität Braunschweig,39,37
Hong Kong Shue Yan College,Diamond Management and Technology Consultants,39,34
Hong Kong Shue Yan College,Hochschule Bremerhaven,38,42
Hong Kong Shue Yan College,Texas Department of State Health Services,33,33
Hong Kong Shue Yan College,National Pingtung University,33,41
Hong Kong Shue Yan College,Stockholm University,30,30
Hong Kong Shue Yan College,JPMorgan Chase and Co,51,38
Hong Kong Shue Yan College,Hochschule für Angewandte Wibenschaften Coburg,39,39
Hong Kong Shue Yan College,Open Polytechnic,33,33
Hong Kong Shue Yan College,Massey Unviersity,23,23
Hong Kong Shue Yan College,Deloitte and Touche Bakkenist,33,25
Hong Kong Shue Yan College,Cincinnati Children's Hospital Medical Center,34,34
Hong Kong Shue Yan College,Cornell College,54,54
Hong Kong Shue Yan College,Graduate School of Business Administration,32,26
Hong Kong Shue Yan College,Yangtze River Scientific Research Institute,29,32
Hong Kong Shue Yan College,MODUL University Vienna,29,29
Hong Kong Shue Yan College,"Persistent Systems, Inc.",28,29
Hong Kong Shue Yan College,Digital Equipment Coorporation,29,36
Hong Kong Shue Yan College,Opinion Research Corporation,41,41
Hong Kong Shue Yan College,Ukrainian Institute on Public Health Policy,35,35
Hong Kong Shue Yan College,Ukrainian Academy of Public Service,33,36
Hong Kong Shue Yan College,Systems Research Group,25,29
Hong Kong Shue Yan College,Yuan-Pei University of Science and Technology,39,42
Hong Kong Shue Yan College,North China Grid Company Limited,34,38
Hong Kong Shue Yan College,CESAG Research Center,38,38
Hong Kong Shue Yan College,Bull HN Worldwide Information Systems,32,38
Hong Kong Shue Yan College,Boston Eye Group,38,33
Hong Kong Shue Yan College,Norl/icasfe/Ti University,27,35
Hong Kong Shue Yan College,"Authur D. Little, Inc.",29,22
Hong Kong Shue Yan College,F. Mason and Associates,37,29
Hong Kong Shue Yan College,Royal Free Hampstead NHS Trust,29,36
Hong Kong Shue Yan College,Guangdong Cardiovascular Institute,37,43
Hong Kong Shue Yan College,"Chung-Ang University, College of Medicine",51,45
Hong Kong Shue Yan College,"Samsung Medical Center, Sungkyunkwan University",33,36
Hong Kong Shue Yan College,Ewha Womans University School of Medicine,42,39
Hong Kong Shue Yan College,"Kyung Hee University (KHU), College of Medicine",44,49
Hong Kong Shue Yan College,"Inje University, College of Medicine",42,49
Hong Kong Shue Yan College,"Dongguk University, College of Medicine",49,53
Hong Kong Shue Yan College,"Inha University, College of Medicine",42,52
Hong Kong Shue Yan College,Korea Centers for Disease Control & Prevention,39,37
Hong Kong Shue Yan College,Sejong General Hospital,41,37
Hong Kong Shue Yan College,Kyungpook National University Hospital,38,38
Hong Kong Shue Yan College,"Ajou University, School of Medicine",36,37
Hong Kong Shue Yan College,"Dankook University, College of Medicine",46,50
Hong Kong Shue Yan College,"Hallym University, College of Medicine",41,51
Hong Kong Shue Yan College,Humanworkers,32,21
Hong Kong Shue Yan College,Salesforce,28,22
Hong Kong Shue Yan College,"American Express, New York",27,31
Hong Kong Shue Yan College,Universidad Autónoma de Aguascalientes,34,35
Hong Kong Shue Yan College,Fifth Third Bank,29,24
Hong Kong Shue Yan College,Groupe de Recherche Angevin en Économie et Management,35,33
Hong Kong Shue Yan College,Centeral Lab. for Agriculture Expert Systems,26,32
Hong Kong Shue Yan College,Business & Decision,27,19
Hong Kong Shue Yan College,National Wetlands Research Center,41,44
Hong Kong Shue Yan College,Chuncheon Bioindustry Foundation,34,34
Hong Kong Shue Yan College,IPI GmbH,18,18
Hong Kong Shue Yan College,D-BOX Technologies Inc.,33,29
Hong Kong Shue Yan College,SAP Research,26,32
Hong Kong Shue Yan College,Institut für Informationsverarbeitung,29,29
Hong Kong Shue Yan College,E.J. Ourso Coll. Bus. Admin.,30,36
Hong Kong Shue Yan College,Active Life and Sports Physical Therapy Center,33,31
Hong Kong Shue Yan College,Rothman Institute,33,33
Hong Kong Shue Yan College,Jinwen University of Science and Technology,41,35
Hong Kong Shue Yan College,Telstra,12,18
Hong Kong Shue Yan College,Pope County Library System,31,31
Hong Kong Shue Yan College,Lone Star College CyFair,52,56
Hong Kong Shue Yan College,"The Staten Group, Inc.",33,35
Hong Kong Shue Yan College,Seitoku University,27,32
Hong Kong Shue Yan College,University of Exeter Medical School,36,36
Hong Kong Shue Yan College,USC,14,7
Hong Kong Shue Yan College,Aletheia University,22,31
Hong Kong Shue Yan College,Royal Roads University,29,29
Hong Kong Shue Yan College,"Danish Ministry of Science, Technology and Innovation",33,28
Hong Kong Shue Yan College,School of Business,36,27
Hong Kong Shue Yan College,Ernst and Young Transaction Advisory Services,37,31
Hong Kong Shue Yan College,Cetrea A/S,17,28
Hong Kong Shue Yan College,The Management College,58,58
Hong Kong Shue Yan College,Parkland Center for Clinical Innovation,28,34
Hong Kong Shue Yan College,Holy Cross Health System Corporation,39,35
Hong Kong Shue Yan College,Centre of Expertise in Electronic Commerce,38,38
Hong Kong Shue Yan College,Lake Constance University,35,35
Hong Kong Shue Yan College,Hochschule Konstanz,40,44
Hong Kong Shue Yan College,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Hong Kong Shue Yan College,Vista University,19,19
Hong Kong Shue Yan College,Wu-Feng Institute of Technology,46,35
Hong Kong Shue Yan College,Swarthmore College,50,50
Hong Kong Shue Yan College,Xelocity Limited,24,24
Hong Kong Shue Yan College,Ahmadu Bello University,29,29
Hong Kong Shue Yan College,Servoy,19,19
Hong Kong Shue Yan College,"University of Delhi, School of Economics",30,37
Hong Kong Shue Yan College,ENAP,13,20
Hong Kong Shue Yan College,"Quantitech, Inc.",24,25
Hong Kong Shue Yan College,Planon B.V.,22,28
Hong Kong Shue Yan College,St. Catharina Eindhoven,29,33
Hong Kong Shue Yan College,Nanjing College of Chemical Technology,44,47
Hong Kong Shue Yan College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Hong Kong Shue Yan College,JPMorgan Chase,35,35
Hong Kong Shue Yan College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
Hong Kong Shue Yan College,Guangdong Power Grid Company Ltd.,41,38
Hong Kong Shue Yan College,Gangneung-Wonju National University,33,39
Hong Kong Shue Yan College,Claremont Graduate University,33,40
Hong Kong Shue Yan College,Shenyang Agricultural University,38,41
Hong Kong Shue Yan College,University Co-operative Bookshop Ltd,26,29
Hong Kong Shue Yan College,Mercer University,19,28
Hong Kong Shue Yan College,Southern California Edison Company,37,43
Hong Kong Shue Yan College,Powerlogos Design,33,33
Hong Kong Shue Yan College,Inc. in Tampa,26,26
Hong Kong Shue Yan College,Professor of Marketing at the Henley Management College in the,45,45
Hong Kong Shue Yan College,"Day and Zimmermann, Inc",33,29
Hong Kong Shue Yan College,Russian Academy of Sciences,34,38
Hong Kong Shue Yan College,Express Scripts Holding Company,28,39
Hong Kong Shue Yan College,"OLEV Co., Ltd.",30,32
Hong Kong Shue Yan College,South Infirmary-Victoria University Hospital,29,31
Hong Kong Shue Yan College,Engineering Systems MIT,33,37
Hong Kong Shue Yan College,University of Western,30,30
Hong Kong Shue Yan College,University of Loughborough,27,42
Hong Kong Shue Yan College,British Telecom Research Lab,33,22
Hong Kong Shue Yan College,Bentley University,23,27
Hong Kong Shue Yan College,Advisory Services,28,19
Hong Kong Shue Yan College,Dunwoody Medical Center,37,37
Hong Kong Shue Yan College,"Prevention Research Center, Berkeley",35,36
Hong Kong Shue Yan College,CANNY Consultants Pte. Ltd.,38,35
Hong Kong Shue Yan College,UPCT,13,7
Hong Kong Shue Yan College,Deloitte,18,18
Hong Kong Shue Yan College,"University of the West of Scotland, School of Business and Enterprise",34,28
Hong Kong Shue Yan College,"The Boston Consulting Group, Inc.",41,39
Hong Kong Shue Yan College,Hochschule Pforzheim,39,30
Hong Kong Shue Yan College,EMPRISE Consulting Group,32,36
Hong Kong Shue Yan College,Our Lady of the Lake University,35,42
Hong Kong Shue Yan College,University of Wales,31,27
Hong Kong Shue Yan College,Xuanwu Hospital Capital Medical University,29,35
Hong Kong Shue Yan College,University of Paris Ouest Nanterre,40,37
Hong Kong Shue Yan College,F4energy Ltd,26,21
Hong Kong Shue Yan College,"Informatique, Biologie Intégrative et Systèmes Complexes",37,33
Hong Kong Shue Yan College,"The Right Incentive, LLC and Mount Saint Mary College",43,44
Hong Kong Shue Yan College,EF International Academy,32,32
Hong Kong Shue Yan College,Riga Business School,35,26
Hong Kong Shue Yan College,Cenisius College,52,33
Hong Kong Shue Yan College,SAP,14,14
Hong Kong Shue Yan College,China National Aeronautical Radio Electronics Research Institute,31,33
Hong Kong Shue Yan College,USTC-CityU Joint Advanced Research Center,36,33
Hong Kong Shue Yan College,Jianghan University,31,31
Hong Kong Shue Yan College,Acxiom Corporation,23,32
Hong Kong Shue Yan College,University of Macedonia,29,41
Hong Kong Shue Yan College,Reputation Inc.,24,25
Hong Kong Shue Yan College,Taiwan Daedalus Door Control,30,37
Hong Kong Shue Yan College,Melbourne Orthopaedic Group,30,30
Hong Kong Shue Yan College,San Diego University,30,39
Hong Kong Shue Yan College,Auraria Higher Education Center,39,35
Hong Kong Shue Yan College,Alexandria University,21,30
Hong Kong Shue Yan College,University of Art,23,28
Hong Kong Shue Yan College,Ministry of Commerce,35,35
Hong Kong Shue Yan College,"Broadcom Limited, San Jose",38,35
Hong Kong Shue Yan College,Motorola Ireland,29,24
Hong Kong Shue Yan College,Pirkanmaan sairaanhoitopiiri,26,22
Hong Kong Shue Yan College,Macalester College,45,45
Hong Kong Shue Yan College,Uniwersytet Warszawski,21,21
Hong Kong Shue Yan College,Politechnika Bialostocka,24,32
Hong Kong Shue Yan College,Begum Rokeya University,33,37
Hong Kong Shue Yan College,University of Applied Sciences in Pforzheim,32,32
Hong Kong Shue Yan College,Forest Research Institute Bulgarian Academy of Sciences,35,32
Hong Kong Shue Yan College,Kaifeng Municipal Children's Hospital,35,41
Hong Kong Shue Yan College,Energy Design and Management Consulting,40,40
Hong Kong Shue Yan College,MVV Energie AG,35,30
Hong Kong Shue Yan College,Webster University,23,18
Hong Kong Shue Yan College,Cranfield Defence and Security,32,32
Hong Kong Shue Yan College,SKIM Group,17,22
Hong Kong Shue Yan College,King Abdullah Petroleum Studies and Research Center,39,36
Hong Kong Shue Yan College,Daishowa-Marubeni International,32,32
Hong Kong Shue Yan College,North-West University,30,26
Hong Kong Shue Yan College,Nottingham Business School,42,35
Hong Kong Shue Yan College,Idaho National Laboratory,31,27
Hong Kong Shue Yan College,Shandong University of Finance and Economics,40,37
Hong Kong Shue Yan College,White County Community Hospital,35,35
Hong Kong Shue Yan College,Hong Kong Baptist Universit,53,49
Hong Kong Shue Yan College,Kingston Community Health Centres,44,41
Hong Kong Shue Yan College,University's Department of Management,29,38
Hong Kong Shue Yan College,BBBS of Kansas,30,25
Hong Kong Shue Yan College,"Taiwha Industrial Co., Ltd.",34,32
Hong Kong Shue Yan College,"Google LLC, Europe",41,37
Hong Kong Shue Yan College,PT Telkomunikasi Indonesia,35,31
Hong Kong Shue Yan College,Black School of Business,32,32
Hong Kong Shue Yan College,Levine Solutions,24,38
Hong Kong Shue Yan College,"City, University of London",27,39
Hong Kong Shue Yan College,Xi'an Ziaotong Univ,36,31
Hong Kong Shue Yan College,Viadee Consulting GmbH,33,42
Hong Kong Shue Yan College,International Institute for Management Development,34,34
Hong Kong Shue Yan College,Chongqing Technology and Business Institute,41,41
Hong Kong Shue Yan College,Nortel Networks Inc.,30,31
Hong Kong Shue Yan College,YNNO,20,13
Hong Kong Shue Yan College,Georgetown University,34,43
Hong Kong Shue Yan College,Group Support.com,33,37
Hong Kong Shue Yan College,Institute for Development and Research in Banking Technology India,33,30
Hong Kong Shue Yan College,Concordia University,30,35
Hong Kong Shue Yan College,Software Technol./Mgmt. Consulting,33,41
Hong Kong Shue Yan College,American Institutes for Research,34,34
Hong Kong Shue Yan College,Eco-Technology Center,38,38
Hong Kong Shue Yan College,Polytechnic University of Puerto Rico,32,35
Hong Kong Shue Yan College,Flinders Medical Centre,33,33
Hong Kong Shue Yan College,Shaanxi Precision Metal Group,36,36
Hong Kong Shue Yan College,S and D Center of Changsha Cu-Al Materials Plant,32,38
Hong Kong Shue Yan College,Universitas Muhammadiyah Malang,28,28
Hong Kong Shue Yan College,Università degli Studi di Siena,32,36
Hong Kong Shue Yan College,SU/KTH,12,25
Hong Kong Shue Yan College,Università degli Studi Roma Tre,35,36
Hong Kong Shue Yan College,Van Den Bergh Foods Ltd.,32,41
Hong Kong Shue Yan College,Children's Healthcare of Atlanta,31,31
Hong Kong Shue Yan College,N.C. A and T State University,33,33
Hong Kong Shue Yan College,West Virginia Wesleyan College,57,57
Hong Kong Shue Yan College,Handong Global University,39,47
Hong Kong Shue Yan College,Research Consultant,36,36
Hong Kong Shue Yan College,Magill University,23,28
Hong Kong Shue Yan College,IIED,7,7
Hong Kong Shue Yan College,MIT Sloan Center for Information Systems,30,36
Hong Kong Shue Yan College,British Columbia Children’s Hospital,32,29
Hong Kong Shue Yan College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
Hong Kong Shue Yan College,National Taipei University of Technology,36,36
Hong Kong Shue Yan College,Warrington Coll. Bus. Admin.,33,35
Hong Kong Shue Yan College,Kaohsiung Medical University,33,33
Hong Kong Shue Yan College,Center for Complexity in Logistics and Operations Management,33,35
Hong Kong Shue Yan College,U.C.L.A.,18,24
Hong Kong Shue Yan College,University of Michigan-Flint,30,37
Hong Kong Shue Yan College,Iowa State University's College of Business,41,46
Hong Kong Shue Yan College,The Eargroup,26,32
Hong Kong Shue Yan College,University of Lille,36,40
Hong Kong Shue Yan College,Institut Arthur Vernes,33,29
Hong Kong Shue Yan College,Epic Consulting Services Ltd,33,33
Hong Kong Shue Yan College,"National Institutes Allergy and Infectious Diseases, Hamilton",37,42
Hong Kong Shue Yan College,Berlin Research Centre on Internet Economics,31,37
Hong Kong Shue Yan College,Shaan'Xi Blood Center,34,38
Hong Kong Shue Yan College,Norrbotten County Council,39,39
Hong Kong Shue Yan College,Morgan State University,37,33
Hong Kong Shue Yan College,"International University,Vietnam National University Ho Chi Minh City",25,29
Hong Kong Shue Yan College,Chartered Institute of Public Finance and Accountancy,33,30
Hong Kong Shue Yan College,Harvard Business School India Research Center,37,31
Hong Kong Shue Yan College,TU,7,7
Hong Kong Shue Yan College,Institute of Biomedical Technology,37,30
Hong Kong Shue Yan College,"ESCP Europe Business School, London",33,37
Hong Kong Shue Yan College,SAMSUNG SDS Europe Ltd. Great West House,33,40
Hong Kong Shue Yan College,Brtrnel University Oxbridge,34,30
Hong Kong Shue Yan College,UNITY AG,24,24
Hong Kong Shue Yan College,Organisational Change Management,41,41
Hong Kong Shue Yan College,Pôle Universitaire Léonard De Vinci,30,34
Hong Kong Shue Yan College,Kunming University,32,32
Hong Kong Shue Yan College,"University of Agriculture and Forestry, Hue University",32,35
Hong Kong Shue Yan College,Kwong Wah Hospital,41,41
Hong Kong Shue Yan College,d.o.o.,12,26
Hong Kong Shue Yan College,Flextronics Global Services,34,34
Hong Kong Shue Yan College,University Key Laboratory of Green Chemistry,29,34
Hong Kong Shue Yan College,IM and T Programme Management,36,29
Hong Kong Shue Yan College,Ciena Corporation,23,33
Hong Kong Shue Yan College,Finnish Red Cross Blood Service,39,32
Hong Kong Shue Yan College,Ivey Business School at Western University,29,32
Hong Kong Shue Yan College,Reliant Medical Group,30,30
Hong Kong Shue Yan College,Universities of Exeter,29,33
Hong Kong Shue Yan College,Chair of Management and eBusiness,41,27
Hong Kong Shue Yan College,Global Institute for IT Management LLC,38,34
Hong Kong Shue Yan College,Saltlux Inc.,26,22
Hong Kong Shue Yan College,IMSL Shenzhen Key Laboratory,30,37
Hong Kong Shue Yan College,Shenyang Normal University,38,42
Hong Kong Shue Yan College,Medaille College,48,48
Hong Kong Shue Yan College,Targetplace Co.,29,30
Hong Kong Shue Yan College,"Royal Children's Hospital, Melbourne",32,43
Hong Kong Shue Yan College,Southampton Business School,38,38
Hong Kong Shue Yan College,"Adler Consultants, Inc",38,38
Hong Kong Shue Yan College,Turiba Business College,45,41
Hong Kong Shue Yan College,Norwegian School of IT (NITH,33,34
Hong Kong Shue Yan College,Westaway Gillis,24,24
Hong Kong Shue Yan College,China Southern Power Grid,43,43
Hong Kong Shue Yan College,A.T. Kearney & Co,37,35
Hong Kong Shue Yan College,Central Architecture,26,26
Hong Kong Shue Yan College,State Key Laboratory of Applied Organic Chemistry,29,29
Hong Kong Shue Yan College,James Martin Associates,29,29
Hong Kong Shue Yan College,Ryerson University,27,32
Hong Kong Shue Yan College,Findwise AB,27,22
Hong Kong Shue Yan College,Florida College,49,49
Hong Kong Shue Yan College,Ernst and Young Pacific Center,39,32
Hong Kong Shue Yan College,Hayes Microcomputer Products Inc,28,28
Hong Kong Shue Yan College,Illinois Univ.,25,36
Hong Kong Shue Yan College,Oral Roberts University,29,33
Hong Kong Shue Yan College,Independent Consultant,33,33
Hong Kong Shue Yan College,Otaru University of Commerce,37,44
Hong Kong Shue Yan College,Baan Development,24,24
Hong Kong Shue Yan College,USTC-CityU Joint Advanced Study Institute,30,33
Hong Kong Shue Yan College,Hill School,32,32
Hong Kong Shue Yan College,"HighPoint Global, LLC",38,35
Hong Kong Shue Yan College,Jerusalem College of Technology,35,46
Hong Kong Shue Yan College,LeMoyne Owen College,61,61
Hong Kong Shue Yan College,Taiyuan University of Technology,34,34
Hong Kong Shue Yan College,Florida Polytechnic University,29,32
Hong Kong Shue Yan College,"H2 and WF3 Research, LLC",40,29
Hong Kong Shue Yan College,Health Partners Medical Group,33,29
Hong Kong Shue Yan College,Corporate Headquarters,29,29
Hong Kong Shue Yan College,Software Design & Management AG,32,33
Hong Kong Shue Yan College,Mines Saint-Etienne,31,40
Hong Kong Shue Yan College,Hochschule für Öffentliche Verwaltung Kehl,35,36
Hong Kong Shue Yan College,ENERGIZE CLINTON COUNTY,33,41
Hong Kong Shue Yan College,Oakwood High School,40,36
Hong Kong Shue Yan College,Massachusetts Maritime Academy,32,29
Hong Kong Shue Yan College,AJM Associates,20,15
Hong Kong Shue Yan College,Shandong Jianzhu University,42,38
Hong Kong Shue Yan College,San Diego University,30,39
Hong Kong Shue Yan College,University of Dundee,35,35
Hong Kong Shue Yan College,Queen's Medical Research Institute,27,30
Hong Kong Shue Yan College,Hull York Medical School,40,36
Hong Kong Shue Yan College,NHS Lothian,32,32
Hong Kong Shue Yan College,Pennsylvania Stt. Univ. Gt. Valley,33,32
Hong Kong Shue Yan College,Enterprise Research Centre and Warwick Business School,30,28
Hong Kong Shue Yan College,Department of Veterans Affairs,29,32
Hong Kong Shue Yan College,UMASS,13,13
Hong Kong Shue Yan College,Catalina Marketing,27,32
Hong Kong Shue Yan College,Sørlandet Hospital HF,26,30
Hong Kong Shue Yan College,CORDS Limited,26,21
Hong Kong Shue Yan College,Welsearch Limited,28,28
Hong Kong Shue Yan College,National Kaohsiung First University of Science and Technology,44,30
Hong Kong Shue Yan College,Francisco Requena Alcaraz,31,31
Hong Kong Shue Yan College,Hopital Maisonneuve-Rosemont,33,37
Hong Kong Shue Yan College,T-Systems International GmbH,26,33
Hong Kong Shue Yan College,United Microelectronics Corporation Taiwan,26,32
Hong Kong Shue Yan College,KERN Global Language Services,36,36
Hong Kong Shue Yan College,"Pendére, Inc.",26,22
Hong Kong Shue Yan College,Konigsburg Offshore A.S.,40,41
Hong Kong Shue Yan College,Lally School of Management and Technology,45,36
Hong Kong Shue Yan College,Landis + Gyr AG,29,31
Hong Kong Shue Yan College,Institut des Sourds,27,27
Hong Kong Shue Yan College,Novay,19,19
Hong Kong Shue Yan College,Statoil ASA,22,16
Hong Kong Shue Yan College,Epidemiology Research Unit,31,38
Hong Kong Shue Yan College,University of Puerto Rico,35,35
Hong Kong Shue Yan College,BOISE STATE UNIVESITY,30,30
Hong Kong Shue Yan College,SingularLogic S.A.,32,28
Hong Kong Shue Yan College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,29
Hong Kong Shue Yan College,"Pass and Seymour, Inc.",33,30
Hong Kong Shue Yan College,Milken Institute,29,29
Hong Kong Shue Yan College,University of Leth-Bridge,35,39
Hong Kong Shue Yan College,Environment,27,32
Hong Kong Shue Yan College,Califia Bio Inc.,24,20
Hong Kong Shue Yan College,Radiant Research,29,24
Hong Kong Shue Yan College,University of,26,26
Hong Kong Shue Yan College,State University of New York at Oswego,38,38
Hong Kong Shue Yan College,"EGG Idaho, Inc.",34,36
Hong Kong Shue Yan College,Russia Offroad Ltd.,22,32
Hong Kong Shue Yan College,Niagara Family Medicine Associates,30,27
Hong Kong Shue Yan College,Dendress Corporation,22,35
Hong Kong Shue Yan College,British Computer Society and the Australian Computer,38,26
Hong Kong Shue Yan College,Guang An Electric Power Bureau,39,29
Hong Kong Shue Yan College,Luzhou Electric Power Bureau,30,30
Hong Kong Shue Yan College,Leibniz Center for Law,29,38
Hong Kong Shue Yan College,"Institute for Tourism Studies, Macao",35,33
Hong Kong Shue Yan College,1st Advisory Ltd,24,14
Hong Kong Shue Yan College,"Institute of Management Technology, Ghaziabad",34,29
Hong Kong Shue Yan College,Senex Rex,29,29
Hong Kong Shue Yan College,"Scrum, Inc.",27,23
Hong Kong Shue Yan College,Seongbuk-gu Public Health Center,45,34
Hong Kong Shue Yan College,J.D. Edwards and Co.,35,27
Hong Kong Shue Yan College,Research Center at the University of Arkansas,28,31
Hong Kong Shue Yan College,Osterreichische Akademie Der Wissenschaften,26,32
Hong Kong Shue Yan College,Kyonggi University,36,36
Hong Kong Shue Yan College,University of Trás-os-Montes and Alto Douro,32,32
Hong Kong Shue Yan College,Unisys Corporation,27,36
Hong Kong Shue Yan College,"Scientific Solutions, Inc.",31,28
Hong Kong Shue Yan College,HILTI Befestigungstechnik AG,33,30
Hong Kong Shue Yan College,TMA,7,7
Hong Kong Shue Yan College,St. Joseph Medical Center,39,36
Hong Kong Shue Yan College,South Westphalia University of Applied Science,33,36
Hong Kong Shue Yan College,Nanokor Co.,32,33
Hong Kong Shue Yan College,Bryant College,55,35
Hong Kong Shue Yan College,Arkanses State University,31,27
Hong Kong Shue Yan College,TOTAL S.A.,22,23
Hong Kong Shue Yan College,University of Turku School of Cultural Production and Landscape Studies,29,33
Hong Kong Shue Yan College,Innovative Management Partner,33,33
Hong Kong Shue Yan College,Neijiang Normal University,31,35
Hong Kong Shue Yan College,TU,7,7
Hong Kong Shue Yan College,Institut für Informationssysteme,28,28
Hong Kong Shue Yan College,Central Hospital of XuanCheng,40,40
Hong Kong Shue Yan College,National Chung-Chen University,36,46
Hong Kong Shue Yan College,Bützow Attorneys Ltd,35,22
Hong Kong Shue Yan College,Finnish Competition Authority,29,33
Hong Kong Shue Yan College,Counseling for the Korea Youth Counseling Institute,42,42
Hong Kong Shue Yan College,Conway County Borough Council,40,40
Hong Kong Shue Yan College,"Blessington, Co.",33,35
Hong Kong Shue Yan College,IEEE,20,20
Hong Kong Shue Yan College,IP2Biz LLC,17,11
Hong Kong Shue Yan College,SHK and Associates,36,27
Hong Kong Shue Yan College,China Petroleum & Chemical Corporation,34,32
Hong Kong Shue Yan College,Universite du Quebec a Trois Riveres,35,29
Hong Kong Shue Yan College,Advisory Board Company,29,29
Hong Kong Shue Yan College,Abington Hospital,37,33
Hong Kong Shue Yan College,Ernst and Young LLP,40,31
Hong Kong Shue Yan College,National University,31,31
Hong Kong Shue Yan College,"Ministry of Oil, Republic of Iraq",24,24
Hong Kong Shue Yan College,Samsung Electro-Mechanics,31,35
Hong Kong Shue Yan College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Hong Kong Shue Yan College,Asia Corporate Finance Group,33,30
Hong Kong Shue Yan College,NXP Semiconductors,32,23
Hong Kong Shue Yan College,NXP Research,32,26
Hong Kong Shue Yan College,UFRGS/EA/PPGA,26,31
Hong Kong Shue Yan College,University UNIPAMPA,18,22
Hong Kong Shue Yan College,Tualne University,23,28
Hong Kong Shue Yan College,Kemi-Tornio University of Applied Science,36,39
Hong Kong Shue Yan College,Information Management Group,33,33
Hong Kong Shue Yan College,ICITD,6,6
Hong Kong Shue Yan College,SST,7,7
Hong Kong Shue Yan College,Wichita State University,28,24
Hong Kong Shue Yan College,CLEAResult,22,33
Hong Kong Shue Yan College,VTC School of Business and Information Systems,36,31
Hong Kong Shue Yan College,N.L.M.,12,26
Hong Kong Shue Yan College,NACSIS,19,12
Hong Kong Shue Yan College,Office of Research and Development,40,33
Hong Kong Shue Yan College,Open Text Corp,35,35
Hong Kong Shue Yan College,CLARITECH Corporation,21,34
Hong Kong Shue Yan College,Bentley University,23,27
Hong Kong Shue Yan College,Curtain University,23,27
Hong Kong Shue Yan College,The Global Training division,30,37
Hong Kong Shue Yan College,ESE,14,21
Hong Kong Shue Yan College,School of Business at Queen's University,36,33
Hong Kong Shue Yan College,Taibah University,23,23
Hong Kong Shue Yan College,Southern Denmark University,30,34
Hong Kong Shue Yan College,Taipei Municipal Bai-Ling Senior High School,34,34
Hong Kong Shue Yan College,Beijing Institute of Biotechnology,43,40
Hong Kong Shue Yan College,Bahrain Training Institute,35,38
Hong Kong Shue Yan College,National University Health System,34,34
Hong Kong Shue Yan College,Lotus Development GmbH,29,33
Hong Kong Shue Yan College,International University of Grand-Bassam,30,30
Hong Kong Shue Yan College,Georgia Gwinett College,53,53
Hong Kong Shue Yan College,BluSpecs,18,18
Hong Kong Shue Yan College,Draper Fisher Jurvetson,24,29
Hong Kong Shue Yan College,O'Reilly Media,25,30
Hong Kong Shue Yan College,Accel Partners,25,25
Hong Kong Shue Yan College,Khosla Ventures,34,29
Hong Kong Shue Yan College,Enlitic,18,12
Hong Kong Shue Yan College,DeepMind Technologies Limited,29,29
Hong Kong Shue Yan College,Techonomy Media,34,34
Hong Kong Shue Yan College,Fakultät für Informatik (118),18,20
Hong Kong Shue Yan College,Information Systems Dept,32,32
Hong Kong Shue Yan College,Keck Graduate Institute,29,33
Hong Kong Shue Yan College,Nottingham Business School,42,35
Hong Kong Shue Yan College,Alibaba Group,15,26
Hong Kong Shue Yan College,"La Salle University, Philadelphia",27,31
Hong Kong Shue Yan College,Coalition for Gun Control,43,43
Hong Kong Shue Yan College,Delta State University,25,25
Hong Kong Shue Yan College,State University,24,24
Hong Kong Shue Yan College,Industry Technology Mortgage Bankers Association of America,33,26
Hong Kong Shue Yan College,Family Practice Physician,24,24
Hong Kong Shue Yan College,Orange County Department of Education,41,38
Hong Kong Shue Yan College,Technical University of British Columbia,33,33
Hong Kong Shue Yan College,Principal Financial Group,31,31
Hong Kong Shue Yan College,Izmir Yüksek Teknoloji Enstitüsü,31,29
Hong Kong Shue Yan College,Nagaoka University of Technology,41,34
Hong Kong Shue Yan College,IMS Government Solutions,32,36
Hong Kong Shue Yan College,University of Notre Dame,32,36
Hong Kong Shue Yan College,Salisbury State University,23,23
Hong Kong Shue Yan College,Corporate Technical Webmaster,33,33
Hong Kong Shue Yan College,Ernst and Young Denmark,37,33
Hong Kong Shue Yan College,Comilla University,23,36
