Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dimension Data,FREIE UND HANSESTADT HAMBURG,33,24
Dimension Data,Chevron Corporation,36,30
Dimension Data,Henan Polytechnic University,29,33
Dimension Data,"FSI International, Inc.",38,40
Dimension Data,Rege Imaging and Cinefilms (P) Ltd,29,30
Dimension Data,"Kiturami Co., Ltd.",38,28
Dimension Data,Humans and Technology,34,34
Dimension Data,Deutsches Forschungszentrum für Künstliche Intelligenz,21,24
Dimension Data,Praxisnetz GO IN e.V.,29,29
Dimension Data,Advanced Research and Development Activity,29,32
Dimension Data,Stottler Henke Associates,31,36
Dimension Data,Autodesk Inc.,37,54
Dimension Data,Federal University of Espirito Santo,36,32
Dimension Data,Piedmont College,33,33
Dimension Data,innosabi GmbH,37,37
Dimension Data,"iSOCO, S.A.",40,43
Dimension Data,Huanggang Central Hospital,30,30
Dimension Data,Suining Central Hospital,42,42
Dimension Data,Leibniz Institute for the Social Sciences,29,25
Dimension Data,PersonalGenomes.org,30,30
Dimension Data,Lockheed Martin Corporation,34,34
Dimension Data,International Centre for Information Technology,30,30
Dimension Data,St. Louis University School of Public Health,28,28
Dimension Data,Utah Valley Regional Medical Center,33,33
Dimension Data,South Warwickshire Clinical Commissioning Group,26,23
Dimension Data,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
Dimension Data,Universidad de Malaga,46,46
Dimension Data,Ghana Health Service,24,35
Dimension Data,Parsons Brinckerhoff Quade Douglas Inc.,26,31
Dimension Data,Providence College,25,25
Dimension Data,Polaris Library Systems,27,27
Dimension Data,Diversion Project Corporation,47,47
Dimension Data,Riverbed Technology,24,30
Dimension Data,"ZeroStack, Inc.",28,22
Dimension Data,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,16
Dimension Data,"University of Pennsylvania, Annenberg School for Communications",23,24
Dimension Data,Northern Keittucky University,23,28
Dimension Data,Petra University,33,47
Dimension Data,Amman Arab University,29,40
Dimension Data,National University of Singapore (Suzhou) Research Institute,24,25
Dimension Data,"Shantou University, Medical College (SUMC)",25,30
Dimension Data,Quryon Korea,31,31
Dimension Data,Kompetenzzentrum Mgmt. Indust. D.,30,32
Dimension Data,Earlham College,21,21
Dimension Data,Vector Consulting Services GmbH,27,27
Dimension Data,Saint John’s University,32,38
Dimension Data,D.A.T.A. Corporation,24,36
Dimension Data,"SoftCamp Co., Ltd.",25,28
Dimension Data,Guru Gobind Singh Indraprastha University,36,33
Dimension Data,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,26
Dimension Data,NIVEL - The Netherlands Institute for Health Services Research,26,22
Dimension Data,Federal Research Centre for Cultivated Plants (JKI),25,22
Dimension Data,Texas Woman’s University,32,47
Dimension Data,Boston Consulting Group,27,32
Dimension Data,IBM Canada Ltd.,41,36
Dimension Data,York University,34,34
Dimension Data,Simplex Infrastructures Ltd.,33,34
Dimension Data,Chengdu Jiuheyuan Industry Company,38,33
Dimension Data,Archmarine International Pte Ltd,35,39
Dimension Data,"Deloitte MCS Ltd., Consulting",33,29
Dimension Data,Korea Institute of Energy Research,33,25
Dimension Data,"IBM Korea, Inc.",34,30
Dimension Data,Defense Logistics Agency,37,37
Dimension Data,Shanghai Children's Medical Center,33,29
Dimension Data,Warburg Institute,32,26
Dimension Data,BIS Applied Systems Ltd,27,27
Dimension Data,Tabriz Islamic Art University,28,37
Dimension Data,National Defence and the Canadian Forces,33,41
Dimension Data,Korea Institute of Finance,35,35
Dimension Data,Hochschule Ravensburg-Weingarten,30,26
Dimension Data,Independent University,33,39
Dimension Data,College of Business and Management,33,29
Dimension Data,TURKSAT,29,19
Dimension Data,MOONROC Advisory Partners,36,36
Dimension Data,USC,12,12
Dimension Data,Tainan University of Technology,31,31
Dimension Data,IBM EMEA,36,36
Dimension Data,Chongqing University of Science and Technology,30,27
Dimension Data,Toyota InfoTechnology Center,29,29
Dimension Data,Samsung Economic Research Institute,29,24
Dimension Data,Laboratory for Innovative Technology and Engineering Education (LITEE),21,24
Dimension Data,Larsen & Toubro Limited,27,34
Dimension Data,BORO Solutions Ltd,38,38
Dimension Data,Locdon School of Economics and Political Science,29,26
Dimension Data,Board Coaching Ltd,31,25
Dimension Data,Ordnance Engineering College,29,29
Dimension Data,Shri Shankaracharya Group of Institutions,22,25
Dimension Data,FDC Executive Development,31,26
Dimension Data,Correlation Systems Ltd,32,32
Dimension Data,HC Analytics,23,31
Dimension Data,Administrative Headquarters of the Max Planck Society,30,27
Dimension Data,"NEC Laboratories America, Inc.",27,33
Dimension Data,ERCIS,21,21
Dimension Data,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,27
Dimension Data,Minerra Pty Ltd,34,34
Dimension Data,University Hospital Birmingham NHS Foundation Trust,31,28
Dimension Data,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,25
Dimension Data,Universität Tübingen,35,38
Dimension Data,Charles University,31,38
Dimension Data,Univerzita Palack&eacute;ho v Olomouci,23,27
Dimension Data,Universitat fur Bodenkultur Wien,30,35
Dimension Data,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Dimension Data,Cognizant,35,26
Dimension Data,Adnan Menderes Üniversitesi,34,40
Dimension Data,Al-Hussein Bin Talal University,31,36
Dimension Data,Sam M. Walton College of Business,21,22
Dimension Data,Sun Tzu Art of War Institute,29,43
Dimension Data,Rehau AG and Co.,27,28
Dimension Data,MCI Management Center Innsbruck,27,31
Dimension Data,Hefei University,33,33
Dimension Data,Sezione AICA di Milano,39,61
Dimension Data,National Taiwan Ocean University,30,35
Dimension Data,General Research Institute for Non-ferrous Metals China,26,26
Dimension Data,China Electronic Technology Group Corporation,27,27
Dimension Data,Administration College of Public Policy,30,30
Dimension Data,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,24
Dimension Data,Air Test and Evaluation Squadron ONE,32,32
Dimension Data,US Coast Guard Commander (TMM),27,33
Dimension Data,ABM AMRO Bank CCA-2,30,30
Dimension Data,Nyvej 19,18,18
Dimension Data,A.C. and Associates,30,38
Dimension Data,Nelson Mandela Metropolitan University,35,35
Dimension Data,InnoValor B.V.,29,30
Dimension Data,InfoBeyond Technology LLC,31,26
Dimension Data,Fidelity Management Research India,42,38
Dimension Data,Burapha University,31,44
Dimension Data,Faculty Block,15,15
Dimension Data,Seabrook Research Ltd.,28,29
Dimension Data,PWC Consulting,29,29
Dimension Data,Personalized Medicine Coalition,36,40
Dimension Data,University of South Pacific,39,34
Dimension Data,A'Sharqiyah University,28,39
Dimension Data,Trisept Solutions,39,32
Dimension Data,Karlsruhe Institute for Technology,29,25
Dimension Data,Korea Institute of S&T Evaluation and Planning,30,33
Dimension Data,Brigbam Young University,32,42
Dimension Data,Montana State University - Billings,24,34
Dimension Data,MIT,35,24
Dimension Data,Law and Economic Consulting Group (LECG,26,27
Dimension Data,University of Frankfurtam Main,41,36
Dimension Data,Dep of Business Information Systems,37,29
Dimension Data,Technische Universität Mönchen,27,29
Dimension Data,Xi’an Jiao tong University,35,35
Dimension Data,Leicester General Hospital,35,35
Dimension Data,Northwest Center for Community Mental Health,24,24
Dimension Data,Sheppard Pratt Health System,24,29
Dimension Data,Private Practice,33,33
Dimension Data,Université Libanaise,41,42
Dimension Data,Yildirim Beyazit Üniversitesi,37,33
Dimension Data,Object Management Group (OMG,24,29
Dimension Data,Global University Alliance,35,35
Dimension Data,LEGO System AS,36,29
Dimension Data,AB Electrolux,15,30
Dimension Data,Boehringer Ingelheim Pharma GmbH & Co. KG,25,15
Dimension Data,Business Modeling and Integration (BMI) task force,31,26
Dimension Data,Global Business Process User Group,21,17
Dimension Data,Lean Enterprise Institute Inc,28,33
Dimension Data,FEAC Institute,36,43
Dimension Data,Wiesbaden Business School,36,26
Dimension Data,Office Depot,38,38
Dimension Data,Fujitsu North America,34,34
Dimension Data,German Federal Employment Agency,30,26
Dimension Data,NATO Allied Command Transformation,29,38
Dimension Data,"Business Process Management, Inc. (BPMI",26,24
Dimension Data,"Maersk Line, Denmark",47,42
Dimension Data,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,22
Dimension Data,IMC,24,24
Dimension Data,European Patent Office,33,28
Dimension Data,Bundesagentur für Arbeit,37,38
Dimension Data,Instituttet for Fremtidsforskning Copenhagen,28,24
Dimension Data,Government of,30,30
Dimension Data,NonLife Business Unit,40,29
Dimension Data,Northrop Grumman corporation,29,29
Dimension Data,NATO,33,33
Dimension Data,Center for Advanced Study in the Behavioral Sciences,24,27
Dimension Data,PELKOREA Co. LTD,27,28
Dimension Data,Buckman Laboratories International,33,33
Dimension Data,Administration,50,57
Dimension Data,Ryder System,31,23
Dimension Data,Sir Mortimer B. Davis Jewish General Hospital,31,34
Dimension Data,Gouvernement du Québec,28,29
Dimension Data,Canadian Patient Safety Institute,34,34
Dimension Data,Eli Broad Grad. Sch. Mgmt.,30,27
Dimension Data,Central Intelligence Agency,29,39
Dimension Data,Health Information Exchange of New York,26,30
Dimension Data,Hashemite University,35,41
Dimension Data,J. Mack Robinson College of Business,24,29
Dimension Data,College of Business Administration,33,33
Dimension Data,Justyna Rudnicka is Teaching Fellow,29,33
Dimension Data,Joanne H. Pratt Associates,30,31
Dimension Data,Advanced Brain Monitoring,36,46
Dimension Data,Hunan University of Technology,32,32
Dimension Data,Pvt. Ltd,18,19
Dimension Data,University of Porland,40,34
Dimension Data,Western Connecticut State University,28,32
Dimension Data,College of Liberal Arts and Sciences,24,36
Dimension Data,Eastwei Relations,39,45
Dimension Data,Kingsdale Shareholder Services,27,32
Dimension Data,Canadian Tire Corporation,36,41
Dimension Data,London School of Hygiene & Tropical Medicine,28,25
Dimension Data,PHPC Ltd,18,18
Dimension Data,Imperial College Faculty of Medicine,32,32
Dimension Data,Nettuno University,31,38
Dimension Data,Aon Plc,29,29
Dimension Data,Globe Forum Business Network,29,24
Dimension Data,Woodward Governor (India) Limited,34,31
Dimension Data,Lana Labs GmbH,21,21
Dimension Data,Christian Brothers University,28,33
Dimension Data,Kenya Polytechnic University College,24,28
Dimension Data,Tokyo University of Science,29,29
Dimension Data,Design Science Research institute,38,30
Dimension Data,Drexel University College of Medicine,31,31
Dimension Data,Republic of Singapore Navy,30,30
Dimension Data,Palo Alto Research Center Incorporated,23,27
Dimension Data,Thales Research and Technology,23,27
Dimension Data,Arup Group Limited,25,31
Dimension Data,"Silicon Graphics, Inc.",33,47
Dimension Data,Financial Markets,39,39
Dimension Data,Buchholz High School,18,24
Dimension Data,Nazarbayev University,29,40
Dimension Data,Mihaylo School of Business,20,25
Dimension Data,AUDI AG,38,38
Dimension Data,Korea Energy Economics Institute,26,26
Dimension Data,Alternative Channels,29,41
Dimension Data,Hyundai Motor Company,34,34
Dimension Data,Network Planning and Engineering Systems,26,26
Dimension Data,State Key Laboratory of Management and Control for Complex Systems,18,20
Dimension Data,Institut Supérieur de Gestion de Gabès,35,32
Dimension Data,ICAP Group,17,17
Dimension Data,Farragut High School,18,35
Dimension Data,University of Tennessee College of Veterinary Medicine,26,24
Dimension Data,Mathematics and Computer Science,26,35
Dimension Data,Pondicherry University,39,33
Dimension Data,Taylor's University Malaysia,33,38
Dimension Data,Cleveland Clinic Foundation,44,34
Dimension Data,Manukau Institute of Technology,31,27
Dimension Data,Internal Revenue Service,26,37
Dimension Data,First American Corporation,40,35
Dimension Data,Blackpool Victoria Hospital,24,29
Dimension Data,Samsung Life Insurance,28,33
Dimension Data,Deerfield Institute,42,36
Dimension Data,National Semiconductor Corporation,38,38
Dimension Data,Ciba-Geigy Corporation,33,28
Dimension Data,SUNY-Buffalo and Sogang University,25,33
Dimension Data,Andersen Consulting,36,42
Dimension Data,Smeal College of Business,26,21
Dimension Data,Korea Information Security Agency,34,30
Dimension Data,Xerox Corporation,32,32
Dimension Data,Society and Citizenship,32,43
Dimension Data,Strategic Business Division,29,34
Dimension Data,Front Row Society,26,26
Dimension Data,Royal FloraHolland,25,25
Dimension Data,Wuyi University,34,28
Dimension Data,Athens Laboratory of Business Administration,31,31
Dimension Data,Southwestern Bell Telephone Company,24,24
Dimension Data,SUNY at Binghamfon,38,50
Dimension Data,Yongin University,32,39
Dimension Data,Metro AG,45,45
Dimension Data,University of Windsor,40,34
Dimension Data,Kim Hag Dong Oriental Medical Clinic,32,36
Dimension Data,A. James Clark School Of Engineering,20,33
Dimension Data,Innovative Business Solutions Inc.,33,34
Dimension Data,Jones and Demille Engineering,28,42
Dimension Data,JRB Associates,29,29
Dimension Data,Sami Shamoon College of Engineering,24,33
Dimension Data,University of Ontario Institute of Technology,27,24
Dimension Data,Georgia Gwinnett College,21,26
Dimension Data,"Peachtree Health Informatics, LLC",21,26
Dimension Data,Hebei Science and Technique Information Institute,29,29
Dimension Data,Korea Research Institute for Human Settlements,27,27
Dimension Data,Pricewaterhouse Coopers,22,22
Dimension Data,ICT Publications,27,40
Dimension Data,CNAM Laboratoire Cédric,22,28
Dimension Data,Institute of Vocational Education,43,43
Dimension Data,Ministry of Health Mozambique,37,37
Dimension Data,Fortis,20,30
Dimension Data,Norfolk State University,26,37
Dimension Data,Taiwan Semiconductor Manufacturing Company,36,29
Dimension Data,Texas University-Pan American,37,37
Dimension Data,Coll. Bus. Admin.,26,43
Dimension Data,Universidad de Santiago de Chile,39,39
Dimension Data,University of Tasmania,44,39
Dimension Data,Geschaftsfuhrer I.,25,26
Dimension Data,NFP,12,12
Dimension Data,Durland Consulting,31,25
Dimension Data,Cairo University,33,40
Dimension Data,Mannheim Business School,32,26
Dimension Data,Bavarian Motor Works Group,20,25
Dimension Data,Institute Hospital San Raffaele,40,36
Dimension Data,"Richmond Group Fund Co., Ltd",33,35
Dimension Data,Rotterdam Business School,31,26
Dimension Data,Donau-Universitat Krems,38,38
Dimension Data,Information Resources and Services Branch,29,29
Dimension Data,Southern Arkansas University,29,33
Dimension Data,German University in Cairo,35,35
Dimension Data,Institut Straumann AG,40,40
Dimension Data,Sezione AICA,54,54
Dimension Data,Deloitte and Touche,36,36
Dimension Data,Capella University,31,44
Dimension Data,Bank of America Charlotte,31,26
Dimension Data,University of La Verne,39,39
Dimension Data,"Paragon Systems, Inc.",23,30
Dimension Data,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
Dimension Data,Okidata,48,38
Dimension Data,Two A Day Group,28,28
Dimension Data,"Energy Management Associates, Inc",30,30
Dimension Data,University of Malaysia Sarawak,36,32
Dimension Data,SAP University Alliance,38,38
Dimension Data,Kenan Systems Corporation,31,31
Dimension Data,"Dow Jones & Company, Inc.",31,40
Dimension Data,Hertfordshire Hospitals NHS Trust,34,30
Dimension Data,Telecom Ecole de Management,34,34
Dimension Data,"Care Services Improvement Partnership, UK",33,30
Dimension Data,Berry College,15,15
Dimension Data,Rockefeller College of Public Affairs and Policy,16,23
Dimension Data,Faculty of Management,23,40
Dimension Data,Williams Power Company,33,28
Dimension Data,Standard Bank of South Africa,33,33
Dimension Data,York University,34,34
Dimension Data,"Tractors and Farm Equipment, Ltd.",30,31
Dimension Data,Mahindra Satyam Computers Services Ltd.,26,31
Dimension Data,UNIVERSITAT LIECHTENSTEIN,31,31
Dimension Data,Georgia Mason University,37,37
Dimension Data,Calcutta Institute of Technology,30,43
Dimension Data,Centre College Kentucky,27,22
Dimension Data,GE Corporate Research and,26,31
Dimension Data,Rockhurst University,29,35
Dimension Data,MIT Center for Digital Business,36,27
Dimension Data,Dynatrace Austria GmbH,33,33
Dimension Data,Grenoble Ecole de Management,33,29
Dimension Data,"University of Tokyo, Research Center for Advanced Science and Technology",23,24
Dimension Data,Institute of Information Management,37,33
Dimension Data,University of Toronto Faculty of Medicine,33,33
Dimension Data,SAP (Schweiz) AG,27,36
Dimension Data,Singapore University,35,35
Dimension Data,University of International Business and Economics in China,25,25
Dimension Data,Huainan Normal University,31,36
Dimension Data,NZMP Ltd.,26,27
Dimension Data,Brandeis University,36,36
Dimension Data,Business Science Institute,35,30
Dimension Data,University Hospital of North Norway,33,33
Dimension Data,Raytheon,27,45
Dimension Data,Mayo Clinic Hospital,35,29
Dimension Data,Texas AandM International University,36,36
Dimension Data,Technical University of Kosice,27,32
Dimension Data,Loyola Marymount University,24,34
Dimension Data,NMCI,22,22
Dimension Data,Nolan Norton Institute,28,33
Dimension Data,SL Power Electronics Corp.,20,26
Dimension Data,PSB Paris School of Business,19,24
Dimension Data,NYU Robert F. Wagner Graduate School of Public Service,21,27
Dimension Data,Institute for the Future,37,32
Dimension Data,"Simulex, Inc.",37,32
Dimension Data,College of Information Science and Technology,31,27
Dimension Data,University of Applied Sciences,32,32
Dimension Data,TU Eindhofen,31,31
Dimension Data,Institute for Trends Research,37,28
Dimension Data,Instituto Superior de Economia e Gestão,34,35
Dimension Data,Kaplan University,32,45
Dimension Data,Nanjing University of Information Science and Technology,26,29
Dimension Data,Imfinity Pte. Ltd,39,27
Dimension Data,Novay,32,21
Dimension Data,National Institute for Mathematical Sciences,31,31
Dimension Data,Kwame Nkrumah University of Science and Technology,31,28
Dimension Data,Loughboroughx University,26,26
Dimension Data,National College of Ireland,29,34
Dimension Data,IBM Australia Ltd,39,39
Dimension Data,LOG,12,12
Dimension Data,Universite Paris 12 Val de Marne,30,35
Dimension Data,Buffalo State College,23,23
Dimension Data,EC Harris LLP,22,22
Dimension Data,AMI Health Care Ltd,36,24
Dimension Data,National Information and Communications Technology,28,31
Dimension Data,College of Business Administration,33,33
Dimension Data,"Cagle and Co., LLC",25,27
Dimension Data,GESIS - Leibniz Institute for the Social Sciences,29,23
Dimension Data,Information Consultant and Chair,39,43
Dimension Data,Logistics Provider,31,25
Dimension Data,System Testing Excellence Program,30,30
Dimension Data,University of Texas MD Anderson Cancer Center,31,31
Dimension Data,National Library of Medicine,29,43
Dimension Data,That department's chair,38,38
Dimension Data,Tungnan University,31,44
Dimension Data,Total Lubricants India Priv. Limited,32,41
Dimension Data,University of Business and Law,41,32
Dimension Data,Yuanta Financial Holdings,26,41
Dimension Data,"SAP Labs, LLC",22,23
Dimension Data,Smart GmbH,25,17
Dimension Data,North York General Hospital,29,29
Dimension Data,Results for Development Institute,30,30
Dimension Data,Horváth and Partners Management Consultants,28,29
Dimension Data,Production Engineering Department,43,43
Dimension Data,Växjö universitet,32,28
Dimension Data,Korea Institute of Procurement,32,27
Dimension Data,International Burch University,36,36
Dimension Data,NHS Wales,35,26
Dimension Data,Rolls Royce Corporation,27,32
Dimension Data,AKF Partners,23,31
Dimension Data,University of Olso,38,31
Dimension Data,Economics and Administration School at University of S~ao Paulo,29,26
Dimension Data,Marketing in the Economics and Administration School at University of S~ao Paulo,23,26
Dimension Data,Guangxi Normal University,31,36
Dimension Data,Oklahoma State University Medical Center,33,33
Dimension Data,"Population Health Research Institute, Ontario",31,31
Dimension Data,Institute for Clinical Evaluative Sciences,32,29
Dimension Data,"Varian Semiconductor Equipment Associates, Inc.",30,37
Dimension Data,Escher Group,23,23
Dimension Data,"Global Foundries, Inc.",33,35
Dimension Data,Asian Institute of Technology Thailand,35,35
Dimension Data,Cummins Inc.,38,40
Dimension Data,Senacor Technologies AG,32,32
Dimension Data,College of Charleston,29,29
Dimension Data,University of Nevarra,46,40
Dimension Data,Kunming Key Laboratory of Special Metallurgy,24,24
Dimension Data,Yunnan Normal University,26,37
Dimension Data,School of Management Information Systems,30,30
Dimension Data,Arvato Services Healthcare Germany GmbH,26,30
Dimension Data,Valdosta State College,28,28
Dimension Data,ISACA,42,21
Dimension Data,Data Consulting Services,32,42
Dimension Data,Deloitte Consulting GmbH,42,26
Dimension Data,Iwate Prefectural University,29,38
Dimension Data,Xerox Research Center,29,29
Dimension Data,School Management,32,45
Dimension Data,XQS-Service GmbH,20,27
Dimension Data,Duodecim Medical Publications Ltd,38,34
Dimension Data,Apple Computer,21,29
Dimension Data,Bain and Company Germany,32,32
Dimension Data,United States Securities and Exchange Commission,26,26
Dimension Data,University of South Dakota,50,45
Dimension Data,Altran Technologies,18,42
Dimension Data,Universidad de Extremadura,40,40
Dimension Data,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Dimension Data,Institut de Recherche en Informatique et Systèmes Aléatoires,24,28
Dimension Data,Atilim University,39,45
Dimension Data,Human Resources Development Canada,33,38
Dimension Data,University of Economics in Katowice,37,29
Dimension Data,Center for Advanced Biotechnology and Medicine,27,30
Dimension Data,Universidad de Huelva,40,40
Dimension Data,Institute for High Performance Business,26,26
Dimension Data,Deloitte Touche Tohmatsu India Pvt Ltd.,34,31
Dimension Data,Deloitte Consulting LLP,43,27
Dimension Data,Deloitte and Touche LLP,32,32
Dimension Data,The Nature Company,31,25
Dimension Data,"Carrier Corporation, USA",37,32
Dimension Data,Universidade da Beira Interior,36,36
Dimension Data,Royal Canadian Mounted Police,28,37
Dimension Data,Agilent Technologies,29,35
Dimension Data,Cigna,32,21
Dimension Data,Università degli Studi di Udine,31,41
Dimension Data,Xian University of Arts and Science,37,41
Dimension Data,Weinan Teachers University,30,40
Dimension Data,Hampton University,31,44
Dimension Data,Institute of Oceanology Chinese Academy of Sciences,28,31
Dimension Data,Virtual Surveys Ltd.,29,30
Dimension Data,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,25
Dimension Data,"Fuso Pharmaceutical Industries, Ltd.",28,29
Dimension Data,DCA Design International Ltd,43,48
Dimension Data,Center Latin American Studies,33,37
Dimension Data,Antioch University,31,44
Dimension Data,Gardner-Webb University,32,32
Dimension Data,Universidad de Las Americas Puebla,33,33
Dimension Data,Southeastern Oklahoma State University,27,31
Dimension Data,Unilever,18,18
Dimension Data,Calspan Corporation,30,36
Dimension Data,Lebanese International University,34,34
Dimension Data,"C2G Logistics, Inc",25,32
Dimension Data,University of Lethbridge,37,32
Dimension Data,Macquarie Group Limited,27,27
Dimension Data,ST-Ericsson,32,32
Dimension Data,Asian Culture Institute,32,38
Dimension Data,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,23
Dimension Data,University of Missouri-St,36,31
Dimension Data,"The Learning Chameleon, Inc",29,35
Dimension Data,NAVAIR,30,30
Dimension Data,Hamdam Bin Mohammed Smart University,32,32
Dimension Data,University in Bloomington,36,31
Dimension Data,"Stanley M. Slowik, Inc.",22,29
Dimension Data,Open Humans Foundation,44,50
Dimension Data,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,25
Dimension Data,Foxconn International Holdings,36,36
Dimension Data,Fortune Institute of International Business,32,28
Dimension Data,ABB Group,9,26
Dimension Data,Univ. of C. Florida,36,32
Dimension Data,University of Science and Technology Liaoning,34,27
Dimension Data,KIT Digital AG,36,36
Dimension Data,Pixelpark AG,31,31
Dimension Data,Vancl Research Laboratory,26,31
Dimension Data,Changchun University of Science and Technology,30,27
Dimension Data,Gulf University for Science and Technology Kuwait,32,29
Dimension Data,University of Sfax,44,38
Dimension Data,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
Dimension Data,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,26
Dimension Data,Centric,29,29
Dimension Data,KnowledgeBase Marketing,32,38
Dimension Data,Yunnan Branch of China Development Bank,26,34
Dimension Data,Metallurgy college of logistics Kunming normal college,21,18
Dimension Data,Inst. für Wirtschaftsinformatik,31,28
Dimension Data,School of Engineering University,26,26
Dimension Data,"Rossmoore Associates, Inc",31,37
Dimension Data,"Tyndall National Institute at National University of Ireland, Cork",25,25
Dimension Data,Analog Devices Ireland,39,50
Dimension Data,"Tektromx, Inc.",21,23
Dimension Data,Renmin (People’s) University of China,31,24
Dimension Data,Millsaps College,20,20
Dimension Data,Flint Transfeld Services Ltd (FT-SERVICES,25,30
Dimension Data,Oxford Institute of Retail Management,35,24
Dimension Data,FOM University of Applied Sciences for Economics and Management in Munich,25,23
Dimension Data,Computer Associates,36,30
Dimension Data,Fairmont State University,36,41
Dimension Data,Sichuan Normal University,31,36
Dimension Data,School of Information,29,34
Dimension Data,University Libraries,35,35
Dimension Data,School of Education,36,42
Dimension Data,School of Dentistry,30,30
Dimension Data,University of Matanzas,50,44
Dimension Data,ESC Rennes School of Business,23,23
Dimension Data,Osaka Prefecture University,24,34
Dimension Data,CaseWare IDEA Inc,26,45
Dimension Data,Huaihai Institute of Technology,31,40
Dimension Data,Turun Yliopistollinen Keskussairaala,28,28
Dimension Data,Pfizer GmbH Germany,24,24
Dimension Data,Centre for Computational Intelligence,27,31
Dimension Data,Centre for Computing and Social Responsibility,27,30
Dimension Data,St John's University,29,35
Dimension Data,ESC Rennes School of Business,23,23
Dimension Data,Australian Government,29,40
Dimension Data,Hannam University,32,45
Dimension Data,Const. Fuster,30,23
Dimension Data,"Fuji Xerox Co., Ltd.",29,26
Dimension Data,NC AandT State University,31,41
Dimension Data,China National Institute for Standardization,31,31
Dimension Data,eXcelon Corporation,36,36
Dimension Data,"Indian Institute of Technology, Kanpur",35,35
Dimension Data,Monitor United States,46,29
Dimension Data,Icosystem Corproation,29,34
Dimension Data,Blue Martini Software,34,34
Dimension Data,Hybrid Vigor Institute,33,39
Dimension Data,University Coll Agder,40,34
Dimension Data,China University of Political Science and Law,31,34
Dimension Data,International Hellenic University,34,34
Dimension Data,Tulane University School of Public Health and Tropical Medicine,23,26
Dimension Data,Zhengzhou Electric Power Company,26,26
Dimension Data,Dundalk Institute of Technology,36,40
Dimension Data,Polytechnion Kritis,42,42
Dimension Data,Seer Technologies,19,26
Dimension Data,Postgraduate School,24,36
Dimension Data,Veridian Corp.,29,30
Dimension Data,Universidad Rey Juan Carlos,34,34
Dimension Data,Alberta Research Council,21,37
Dimension Data,Sentient Corporation,41,41
Dimension Data,KPS Partners LLC,27,27
Dimension Data,BI Norwegian Business School,33,29
Dimension Data,"Universidad del Norte, Colombia",36,32
Dimension Data,Siddaganga Institute of Technology,33,29
Dimension Data,Lebanon Valley College,33,28
Dimension Data,Bose Corporation,27,33
Dimension Data,e-Spirit AG,40,40
Dimension Data,California State University San Bernardino,29,32
Dimension Data,Computer and Automation Research Institute Hungarian Academy of Sciences,23,28
Dimension Data,Courant Institute of Mathematical Sciences,32,32
Dimension Data,Missouri University of Science and Technology,31,24
Dimension Data,CeRSI,32,32
Dimension Data,Lab. Plant Physiol. and Molec. Biol.,24,39
Dimension Data,Zentrum für Europäische Wirtschaftsforschung GmbH,22,16
Dimension Data,Air Force Engineering University China,31,31
Dimension Data,"Know-Center, Graz",32,33
Dimension Data,Zefat Academic College,22,33
Dimension Data,Information Technology Department,38,38
Dimension Data,Kamuzu College of Nursing,31,31
Dimension Data,School of Computing,24,30
Dimension Data,Holland and Davis LLC,29,40
Dimension Data,Sumaria Systems Inc.,29,30
Dimension Data,Universidade Federal do Estado do Rio de Janeiro,29,32
Dimension Data,Ministry of Transport,40,29
Dimension Data,Nuclear Installations Inspectorate,38,38
Dimension Data,Centro Nacional de Supercomputación,37,33
Dimension Data,CSTEP,21,21
Dimension Data,GroupSystems.com,20,20
Dimension Data,University of Brunel,35,29
Dimension Data,Kasetsart University,29,47
Dimension Data,McGladrey & Pullen,19,27
Dimension Data,Shanghai Science and Technology University,25,32
Dimension Data,IBM China Company Limited,36,31
Dimension Data,Universidad Simón Bolívar,36,38
Dimension Data,University of Central Oklahoma,41,32
Dimension Data,Deloitte Consultancy,41,35
Dimension Data,Graduate School of Politecnico,27,41
Dimension Data,Great Lakes Institute of Management,33,33
Dimension Data,HW Communications Ltd,40,29
Dimension Data,Emory University School of Medicine,29,29
Dimension Data,CRC for Enterprise Distributed Systems Technology (DSTC),26,26
Dimension Data,Laboratoire Traitement et Communication de l'Information,31,26
Dimension Data,Institute for Pervasive Computing,34,26
Dimension Data,Newjersey Institute Of Technology,30,30
Dimension Data,IU School of Informatics,32,32
