Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Chile,Participatory Research in Asia (PRIA),28,25
Universidad de Chile,University of Richmond,57,57
Universidad de Chile,University of Hyderabad,56,56
Universidad de Chile,East-West Center,33,39
Universidad de Chile,IBM France Company,32,26
Universidad de Chile,Together Internet Services GmbH,31,31
Universidad de Chile,LSMRC,16,16
Universidad de Chile,Yunnan University of Finance and Economics,45,45
Universidad de Chile,Applied Materials Belgium,36,40
Universidad de Chile,Applied Materials Incorporated,32,36
Universidad de Chile,ALBA Graduate Business School,37,33
Universidad de Chile,Daelim Industrial Co. Ltd.,30,45
Universidad de Chile,Universite de Technologie de Troyes,58,55
Universidad de Chile,Universitatea Politehnica din Timisoara,44,47
Universidad de Chile,Motilal Nehru National Institute of Technology,33,24
Universidad de Chile,"Advanced Learning Partnerships, Inc.",29,37
Universidad de Chile,Business and Market Research,46,33
Universidad de Chile,NHS Foundation Trust,25,25
Universidad de Chile,Bridgewater State College,44,31
Universidad de Chile,Information Systems,26,26
Universidad de Chile,Wuhan Yangtze Business University,34,45
Universidad de Chile,Facoltà di Scienze dell'Università dell'Insubria,35,42
Universidad de Chile,National Defense University,38,47
Universidad de Chile,Beijing Normal University,36,49
Universidad de Chile,Centric,30,37
Universidad de Chile,Mississipi State University,34,51
Universidad de Chile,Western Digital,34,34
Universidad de Chile,Center for Telecom Management (CTM,26,23
Universidad de Chile,Bunnyfoot Ltd,24,18
Universidad de Chile,Saint Xavier University,37,51
Universidad de Chile,Del Mar College,34,46
Universidad de Chile,Keio University,46,57
Universidad de Chile,TiasNimbas Business School,43,35
Universidad de Chile,Tufts Medical Center,35,35
Universidad de Chile,BGW Management Advisory Group,20,24
Universidad de Chile,Doll and Associates,36,31
Universidad de Chile,Working Tomorrow,17,17
Universidad de Chile,Siemens Management Consulting,33,33
Universidad de Chile,Personal Computer Division,35,43
Universidad de Chile,Stockton University,41,51
Universidad de Chile,University of Houston-Victoria,48,48
Universidad de Chile,Barrow Neurological Institute,33,33
Universidad de Chile,Assistant Professor of Management Information Systems,22,19
Universidad de Chile,Associate Professor of Finance,32,32
Universidad de Chile,Our Lady of the Lake Regional Medical Center,31,31
Universidad de Chile,Het Buitenhuis,29,29
Universidad de Chile,CAOP,8,17
Universidad de Chile,Around America Aviation Group,33,29
Universidad de Chile,"RISE, Swedish Institute of Computer Science",32,32
Universidad de Chile,HEDventures Pty Ltd,36,41
Universidad de Chile,Anadarko Petroleum Corporation,32,20
Universidad de Chile,KEGDE Business School.,38,34
Universidad de Chile,"Kimley-Horn and Associates, Inc.",35,32
Universidad de Chile,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,30
Universidad de Chile,I-SW Corporation,28,28
Universidad de Chile,Rikshospitalet-Radiumhospitalet HF,33,37
Universidad de Chile,Kirurgisk avdeling,37,32
Universidad de Chile,Faculty of Business Administration,26,26
Universidad de Chile,Pontificia Universidad Católica de Chile,67,68
Universidad de Chile,Ono Academic College,40,35
Universidad de Chile,Olmsted Medical Center,33,38
Universidad de Chile,College of Management Academic Studies Israel,31,34
Universidad de Chile,Research Studio Inter-Organizational Systems,28,28
Universidad de Chile,Toulouse Business School,41,27
Universidad de Chile,Beijing Institute of Big Data Research,34,34
Universidad de Chile,University of Aizu,58,58
Universidad de Chile,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
Universidad de Chile,UNLV,25,25
Universidad de Chile,Korean Advanced Institute of Science,36,36
Universidad de Chile,Grant Medical College,39,44
Universidad de Chile,"Oxford Books, Inc",27,22
Universidad de Chile,William E. Simon Grad. Sch. Bus. A.,33,32
Universidad de Chile,Université,53,55
Universidad de Chile,St George's University of London,42,46
Universidad de Chile,Rethink Mental Illness,38,38
Universidad de Chile,University of Huddersfield,57,57
Universidad de Chile,Together for Mental Wellbeing,29,24
Universidad de Chile,RTI International,32,32
Universidad de Chile,Noah's Ark Lab,29,24
Universidad de Chile,SSPA Sweden AB,35,24
Universidad de Chile,Research Center for Information Technology,32,29
Universidad de Chile,CyberMedia,27,33
Universidad de Chile,Hebei Normal University,37,56
Universidad de Chile,University of Shanghai for Science and Technology,43,41
Universidad de Chile,Xihua University,44,50
Universidad de Chile,Jinwen University of Science Technology,47,47
Universidad de Chile,Karl Eller Grad. Sch. Mgmt.,30,32
Universidad de Chile,Dongyang Mirae University,36,49
Universidad de Chile,Ministry of Finance,36,31
Universidad de Chile,"Engineering and Physical Sciences Research Council, UK",38,33
Universidad de Chile,Lake University,46,63
Universidad de Chile,University of Northern British Columbia,44,44
Universidad de Chile,Shandong University of Science and Technology,46,46
Universidad de Chile,Haier Inc.,33,34
Universidad de Chile,Telcordia Poland Sp. z o.o.,30,31
Universidad de Chile,IBM Ireland Limited,36,36
Universidad de Chile,Maoming University,42,53
Universidad de Chile,NHS Southampton Clinical Commissioning Group,25,28
Universidad de Chile,Butler University,43,59
Universidad de Chile,Geospin GmbH,31,19
Universidad de Chile,West China Hospital of Sichuan University,33,46
Universidad de Chile,Guangxi University for Nationalities,46,43
Universidad de Chile,Cattaneo University,41,56
Universidad de Chile,Mcmaser University,42,58
Universidad de Chile,University of Michigan's School of Business Administration,38,33
Universidad de Chile,Dalton State College,40,40
Universidad de Chile,Jacksonville University,37,60
Universidad de Chile,The Netherlands Cancer Institute,38,38
Universidad de Chile,Caramba Labs. Software AG,22,23
Universidad de Chile,Los Alamos National Laboratory,20,24
Universidad de Chile,Atomic Weapons Establishment,29,29
Universidad de Chile,"Sandia National Laboratories, New Mexico",27,37
Universidad de Chile,Commissariat à ĹÉnergie Atomique,35,33
Universidad de Chile,University of Rochester Laboratory for Laser Energetics,37,37
Universidad de Chile,Bechtel,30,22
Universidad de Chile,Ministry of Health Malawai,30,30
Universidad de Chile,IBM China Research Laboratory,33,33
Universidad de Chile,Stevens University,42,58
Universidad de Chile,"James Cook University, Australia",38,47
Universidad de Chile,The Information Management Group (IMG AG,23,20
Universidad de Chile,APM Terminals Management B.V,29,29
Universidad de Chile,Waynesburg College,37,42
Universidad de Chile,Hunan Electric Power Company,38,33
Universidad de Chile,State Grid Human Electric Power Company,34,41
Universidad de Chile,Belmont University,42,53
Universidad de Chile,Texas A&M University-Commerce,45,53
Universidad de Chile,Hogeschool van Arnhem en Nijmegen,30,34
Universidad de Chile,Sunnaas Rehabilitation Hospital,35,35
Universidad de Chile,Lombardi Comprehensive Cancer Center,32,39
Universidad de Chile,Roswell Park Cancer Institute,33,33
Universidad de Chile,Potomac Hospital,28,28
Universidad de Chile,Nicholls State University,36,62
Universidad de Chile,Society of Simulation and Gaming of,33,25
Universidad de Chile,Copenhagen Busness School,36,27
Universidad de Chile,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,25
Universidad de Chile,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Universidad de Chile,University of Hawaii at Manoa,49,49
Universidad de Chile,University of Science and Technology (UST),48,47
Universidad de Chile,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,23
Universidad de Chile,National Research Council,40,40
Universidad de Chile,Manhattan College,32,38
Universidad de Chile,Metallurgy School,32,22
Universidad de Chile,Guizhou Academy of Sciences,38,34
Universidad de Chile,Gangnam Severance Hospital,43,39
Universidad de Chile,Augusta University,42,47
Universidad de Chile,Syracuse University and Jönköping International Business School,39,35
Universidad de Chile,Bowling Green University,36,55
Universidad de Chile,Hood College,31,38
Universidad de Chile,Indian Statistical Institute Bangalore,34,38
Universidad de Chile,Kharkevich Institute for Information Transmission Problems RAS,24,24
Universidad de Chile,SG Automatisering,27,27
Universidad de Chile,Honeywell International Inc.,33,43
Universidad de Chile,KPMG LLP,14,7
Universidad de Chile,Tonji University,44,56
Universidad de Chile,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,29
Universidad de Chile,Done Inc,29,29
Universidad de Chile,Metso Corporation,27,27
Universidad de Chile,IBS-Hyderabad,30,36
Universidad de Chile,Institute of Management Technology,33,22
Universidad de Chile,Ancitel Lombardia,32,38
Universidad de Chile,Universidad del Desarrollo,70,70
Universidad de Chile,School of Electrical and Computer Engineering,31,31
Universidad de Chile,Krannert School of Management,33,20
Universidad de Chile,Synergy Semiconductor Corp,35,30
Universidad de Chile,School of Aeronautics and Astronautics,24,24
Universidad de Chile,School of Chemical Engineering,32,44
Universidad de Chile,Nokia Networks,29,35
Universidad de Chile,IBM Israel - Haifa Research Lab,35,37
Universidad de Chile,USTC-CityU Joint Advanced Study Institute,36,33
Universidad de Chile,McKendree College,38,38
Universidad de Chile,Inventivio GmbH,34,40
Universidad de Chile,Multimedia Skills B.V.,38,29
Universidad de Chile,IBM,9,9
Universidad de Chile,Hangzhou Automotive Engine Plant,31,31
Universidad de Chile,Laval University,44,56
Universidad de Chile,DNV GL Oil and Gas Technology Centre,39,29
Universidad de Chile,DaLian Fisheries University,38,51
Universidad de Chile,Indian Institute of Management Kozhikode,33,30
Universidad de Chile,Universidad Diego Portales,74,70
Universidad de Chile,University of Michigan School of Dentistry,48,42
Universidad de Chile,Isra University,46,57
Universidad de Chile,Korea Automotive Technology Institute,35,28
Universidad de Chile,Chassis and Powertrain Engineering Team 2,30,36
Universidad de Chile,DHL Express Global Head Office,36,32
Universidad de Chile,Salem State University,38,62
Universidad de Chile,"LNM Institute of Information Technology (Deemed University), Jaipur",25,31
Universidad de Chile,Taobao,8,8
Universidad de Chile,CB Richard Ellis,39,44
Universidad de Chile,Wuhan University of Science and Technology,48,48
Universidad de Chile,Pfizer Inc.,32,33
Universidad de Chile,East China Institute of Technology,37,33
Universidad de Chile,EBS Business School,41,31
Universidad de Chile,Nanya Institute of Technology Taiwan,32,21
Universidad de Chile,Chonbuk National University,34,55
Universidad de Chile,National Credit Card Center of R.O.C.,35,32
Universidad de Chile,Management Sciences and System,32,24
Universidad de Chile,"Dong Fang Elect. Info Indust Co.,Ltd",29,37
Universidad de Chile,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
Universidad de Chile,Information Science Research Centre,33,36
Universidad de Chile,New City Media,35,41
Universidad de Chile,Jaypee Institute of Information Technology University,30,36
Universidad de Chile,University of East London,53,53
Universidad de Chile,Digital of Game and Animation Design,29,32
Universidad de Chile,"ValueQuest, Ltd.",28,35
Universidad de Chile,College of Applied Sciences,30,34
Universidad de Chile,RCC,17,9
Universidad de Chile,Baan Company,19,12
Universidad de Chile,ID Research,39,39
Universidad de Chile,Northeast Normal University,34,51
Universidad de Chile,Institute of Computer Science Crete,36,36
Universidad de Chile,University of Georgia,54,54
Universidad de Chile,Shenyang University of Technology,49,49
Universidad de Chile,Université Paul Cézanne Aix-Marseille III,49,47
Universidad de Chile,EDS Center for Advanced Research,38,35
Universidad de Chile,Thebigword,20,33
Universidad de Chile,MSU College of Natural Science,32,40
Universidad de Chile,Hebei University of Technology,52,52
Universidad de Chile,Rail Safety and Standards Board Ltd,36,33
Universidad de Chile,"PA Consulting Group, United Kingdom",25,37
Universidad de Chile,ANGLE Technology Limited,36,27
Universidad de Chile,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
Universidad de Chile,Beijing National Laboratory for Molecular Sciences,29,26
Universidad de Chile,University of Masachusetts,57,57
Universidad de Chile,Mortgage Bankers Association,29,33
Universidad de Chile,HCI,17,17
Universidad de Chile,London Life Insurance Company,33,33
Universidad de Chile,St. Edward's University,37,52
Universidad de Chile,Universidade Federal de Santa Maria,58,58
Universidad de Chile,Carson Newman College,39,39
Universidad de Chile,Laurea-ammattikorkeakoulu,22,27
Universidad de Chile,"Mayo Clinic in Jacksonville, Florida",29,33
Universidad de Chile,Università degli Studi di Genova,54,51
Universidad de Chile,"A-Star, Singapore Institute of Manufacturing Technology",27,24
Universidad de Chile,Daimler AG,33,33
Universidad de Chile,National Formosa University Taiwan,37,44
Universidad de Chile,Samford University,42,53
Universidad de Chile,University of Dar Es Salaam,60,47
Universidad de Chile,Air Force Research Laboratory,33,29
Universidad de Chile,University of Peloponnese,53,53
Universidad de Chile,AT&T Information Systems,23,23
Universidad de Chile,Capgemini Nederland B.V.,32,37
Universidad de Chile,Northwest A&F University,36,50
Universidad de Chile,PricewaterhouseCoopers Advisory N.V.,25,25
Universidad de Chile,Nottingham Business School,39,26
Universidad de Chile,Ritsumeikan Asia Pacific University,33,47
Universidad de Chile,SMA Solar Technology AG,33,19
Universidad de Chile,Standard Chartered Bank,37,42
Universidad de Chile,"University of the Punjab, Lahore",50,51
Universidad de Chile,The Hague University of Applied Sciences,47,47
Universidad de Chile,Vidya Technologies,53,47
Universidad de Chile,Varsinais-Suomen sairaanhoitopiiri,33,37
Universidad de Chile,Matematički Institut SANU,18,27
Universidad de Chile,Carteret Community College,35,35
Universidad de Chile,Kelley School of Business,31,27
Universidad de Chile,Templeton College,32,32
Universidad de Chile,Engaged Enterprise,37,37
Universidad de Chile,ROOM Solutions Ltd,26,32
Universidad de Chile,"Curriculum and Training Solutions, LLC",31,32
Universidad de Chile,Takming University of Science and Technology,47,44
Universidad de Chile,Mega Financial Holding Company,28,32
Universidad de Chile,ISO Innovative Analytics,32,32
Universidad de Chile,Bournemouth University,38,48
Universidad de Chile,Intl. Center for Electronic Commerce,29,33
Universidad de Chile,Indiana University Kokomo,40,49
Universidad de Chile,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
Universidad de Chile,Bristol Royal Infirmary,23,33
Universidad de Chile,University of Applied Sciences Neu-Ulm,48,45
Universidad de Chile,Oslo University Hospital,55,59
Universidad de Chile,Great Plains Regional Medical Center,32,32
Universidad de Chile,Hangzhou Normal University,35,48
Universidad de Chile,Agilisys Ltd.,24,31
Universidad de Chile,Serco Systems Ltd.,32,32
Universidad de Chile,Universidade de Macau,78,68
Universidad de Chile,USTC-City U Joint Research Center,30,30
Universidad de Chile,Sears Holding Corporation Chicago,34,34
Universidad de Chile,Universidade do Estado do Rio de Janeiro,57,53
Universidad de Chile,University of Aberdeen School of Medicine,52,43
Universidad de Chile,INTRASOFT International S.A.,29,26
Universidad de Chile,Monster Technologies,45,35
Universidad de Chile,University of Augsbur,49,49
Universidad de Chile,Webster State University,36,45
Universidad de Chile,Chandragupt Institute of Management,25,29
Universidad de Chile,Millikin University,41,56
Universidad de Chile,Zhongshan Torch Polytechnic,34,34
Universidad de Chile,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,29
Universidad de Chile,Urban Institute,34,34
Universidad de Chile,Universiti Teknologi Petronas,49,49
Universidad de Chile,Brooks City-Base,33,28
Universidad de Chile,135 S. State College Blvd BRO-100,26,27
Universidad de Chile,Shih Hsin University,40,60
Universidad de Chile,Faculty of Management and Organization,24,28
Universidad de Chile,Ramapo College of New Jersey,25,42
Universidad de Chile,"Merck & Co., Inc.",32,31
Universidad de Chile,"Dickey Analytics, LLC",24,25
Universidad de Chile,Nottingham University Hospitals NHS Trust,39,43
Universidad de Chile,Ziba Design,39,32
Universidad de Chile,Beijing Tongren Hospital,36,27
Universidad de Chile,Philipps University,41,62
Universidad de Chile,Siemens AG Osterreich,39,34
Universidad de Chile,Deloitte Services LP,35,35
Universidad de Chile,Business School,46,23
Universidad de Chile,Alabama State University,36,55
Universidad de Chile,Teredesai,34,34
Universidad de Chile,Schlumberger,31,38
Universidad de Chile,Enterprise Architect Consultant,39,39
Universidad de Chile,Galway-Mayo Institute of Technology,29,22
Universidad de Chile,"Charles Sturt University, Wagga Wagga",35,54
Universidad de Chile,INSEAD,31,38
Universidad de Chile,Southeastern University,37,56
Universidad de Chile,Koforidua Technical University,44,52
Universidad de Chile,Shinawatra University,39,54
Universidad de Chile,CEPI,17,25
Universidad de Chile,Capgemini Consulting,25,30
Universidad de Chile,LichtBlick AG,24,24
Universidad de Chile,Università degli Studi dell'Aquila,56,57
Universidad de Chile,Northern New Mexico College,38,38
Universidad de Chile,Univ of,37,37
Universidad de Chile,Vestlandsforsking,32,27
Universidad de Chile,University of Malta,56,56
Universidad de Chile,Qingdao Agricultural University,31,51
Universidad de Chile,Center for Applied Research Inc.,38,35
Universidad de Chile,General Counsel,40,46
Universidad de Chile,Roanoke College,40,40
Universidad de Chile,Attivation,27,20
Universidad de Chile,"Shanghai Psylife Consulting Co., Ltd.",32,33
Universidad de Chile,Shenandoah University,39,59
Universidad de Chile,Centro de Investigación y Docencia Económicas (CIDE),39,41
Universidad de Chile,Hardy Giles Consulting,33,38
Universidad de Chile,John Carroll University,37,56
Universidad de Chile,Loyola University,43,54
Universidad de Chile,Poynton and Partners,25,30
Universidad de Chile,Best Practice Consulting AG,30,30
Universidad de Chile,University of New,59,59
Universidad de Chile,University of Florida College of Medicine,52,49
Universidad de Chile,Huazhong Normal University,35,48
Universidad de Chile,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,25
Universidad de Chile,Vanung University,43,49
Universidad de Chile,China University of Technology,52,56
Universidad de Chile,First Consulting B.V.,29,30
Universidad de Chile,Consilis GmbH,30,30
Universidad de Chile,"Carleton College, USA",29,45
Universidad de Chile,Bryant College,35,24
Universidad de Chile,Robert H. Smith School of Business,33,30
Universidad de Chile,ESSEC Business School,39,29
Universidad de Chile,Oklahoma City University,36,55
Universidad de Chile,Pennsylvania Patient Safety Authority,32,32
Universidad de Chile,Xiangtan Polytechnic University,31,51
Universidad de Chile,Chengdu University of Technology,50,54
Universidad de Chile,Carnegie Mellon Unveristy,31,53
Universidad de Chile,Singapore E-Government Leadership Centre,33,37
Universidad de Chile,NUS - Lee Kuan Yew School of Public Policy,32,23
Universidad de Chile,Informatics and Knowledge Management Group,32,26
Universidad de Chile,Branch of System Development Marine Corps Headquarters,27,30
Universidad de Chile,Fraunhofer Institute for Software and Systems Engineering ISST,32,27
Universidad de Chile,Correctional Service of Norway Staff Academy KRUS,29,32
Universidad de Chile,"Overture, Inc.",35,31
Universidad de Chile,IT University,48,61
Universidad de Chile,Chi Mei Medical Center,38,38
Universidad de Chile,University of Portland,52,52
Universidad de Chile,University of Central,59,59
Universidad de Chile,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Universidad de Chile,SP Associates,30,30
Universidad de Chile,NASA Ames Research Center,40,36
Universidad de Chile,University of The West Indies Trinidad and Tobago,41,38
Universidad de Chile,Bangladesh Atomic Energy Commission,33,29
Universidad de Chile,Hammersmith Hospital,40,30
Universidad de Chile,Castle Point and Rochford Primary Care Trust,28,31
Universidad de Chile,SAP Research Center St. Gallen,32,37
Universidad de Chile,Infosys Ltd,26,26
Universidad de Chile,Commonwealth Secretariat,32,36
Universidad de Chile,Verizon Laboratories,35,35
Universidad de Chile,OsloMet – storbyuniversitetet,41,47
Universidad de Chile,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,27
Universidad de Chile,"SIL International, USA",29,34
Universidad de Chile,"Zachman International, Inc.",34,31
Universidad de Chile,National Registry of Food Safety Professionals,30,27
Universidad de Chile,Holon Institute of Technology,37,24
Universidad de Chile,Poznań University of Economics and Business,41,41
Universidad de Chile,"GE, Inc.",21,23
Universidad de Chile,Wuhan Textile University,36,59
Universidad de Chile,Shaanxi Normal University,36,49
Universidad de Chile,Bharati Vidyapeeth University,37,53
Universidad de Chile,University of Art at Linz in Austria,43,43
Universidad de Chile,Swedish Police Authority,32,36
Universidad de Chile,Elizabeth City State University,31,59
Universidad de Chile,Westminster Business School,43,34
Universidad de Chile,Faculty of Business,26,26
Universidad de Chile,Saint Joseph's Hospital Hamilton,35,31
Universidad de Chile,Universität Oldenburg,54,60
Universidad de Chile,School of Economics Wollongong,24,20
Universidad de Chile,State University of New York Brockport,41,45
Universidad de Chile,Shenyang Institute of Aeronautical Engineering,30,33
Universidad de Chile,University of Central Arkansas,48,48
Universidad de Chile,NCESS,24,24
Universidad de Chile,BIRN,17,17
Universidad de Chile,Generation Scotland,36,36
Universidad de Chile,NeuroGrid,34,34
Universidad de Chile,MouseBIRN,28,21
Universidad de Chile,NeuroBase,34,28
Universidad de Chile,PsyGrid,22,22
Universidad de Chile,NESC,33,25
Universidad de Chile,HealthGrid Share,39,33
Universidad de Chile,OntoGrid,29,29
Universidad de Chile,CARO,8,17
Universidad de Chile,CARMEN,15,23
Universidad de Chile,HealthAgents,25,31
Universidad de Chile,Sea Life,36,36
Universidad de Chile,P3G Consortium,18,24
Universidad de Chile,Baze University,46,57
Universidad de Chile,AFAS Sofware,19,19
Universidad de Chile,People's Hospital of Tibet Autonomous Region,25,28
Universidad de Chile,Tibet Autonomous Region in Chengdu Office Hospital,31,29
Universidad de Chile,"Lund University, School of Economics and Management",37,40
Universidad de Chile,Wageningen University and Research Centre,49,46
Universidad de Chile,Icahn School of Medicine at Mount Sinai,24,37
Universidad de Chile,Haderslev Handelsskole,38,33
Universidad de Chile,Woxsen School of Business,31,27
Universidad de Chile,"Keimyung University, Dongsan Medical Center",48,45
Universidad de Chile,Bishop's Université,41,58
Universidad de Chile,Indiana University-Purdue University Fort Wayne,39,42
Universidad de Chile,Vancouver Island Health Authority,45,38
Universidad de Chile,"Hospital San Juan de Dios, Santiago de Chile",47,44
Universidad de Chile,Center of Life and Food Sciences Weihenstephan,36,33
Universidad de Chile,TUM School of Life Sciences,34,34
Universidad de Chile,Philipps-Universität Marburg,38,51
Universidad de Chile,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,29
Universidad de Chile,Rhodes University,43,65
Universidad de Chile,Acadia University,43,59
Universidad de Chile,DIBA Group Pty Ltd,26,21
Universidad de Chile,Tribhuvan University,40,50
Universidad de Chile,Ecole Nationale d'Administration Publique,30,30
Universidad de Chile,Norfolk Southern Corporation,29,29
Universidad de Chile,"Virtualab, Inc.",29,30
Universidad de Chile,"Birmingham City Council, United Kingdom",34,38
Universidad de Chile,Xinjiang Oilfield Company of PetroChina,34,34
Universidad de Chile,W. P. Carey School of Business,28,25
Universidad de Chile,University of Tennessee Martin,48,48
Universidad de Chile,"Diversified Technology Services, Inc.",46,29
Universidad de Chile,Norwegian School of Information Technology,32,19
Universidad de Chile,Advanced Science Institute,35,39
Universidad de Chile,Georgetown University School of Medicine,43,43
Universidad de Chile,Tshwane University Of Technology,50,54
Universidad de Chile,Southern University,41,56
Universidad de Chile,DGA,17,17
Universidad de Chile,Inst. of Info./Computing Sciences,26,31
Universidad de Chile,ADN,17,17
Universidad de Chile,Center for Technology in Government,33,29
Universidad de Chile,Research J.Francis and Associates,34,34
Universidad de Chile,Deloite,30,30
Universidad de Chile,Mondragon Unibertsitatea,41,45
Universidad de Chile,SOPRA,16,16
Universidad de Chile,Westerdals Oslo ACT,36,41
Universidad de Chile,Guizhou University,42,53
Universidad de Chile,Nabhua University,43,54
Universidad de Chile,Copeland and Company,35,30
Universidad de Chile,Providence University Taiwan,42,50
Universidad de Chile,Université de Caen Normandie,62,60
Universidad de Chile,Mount Allison University,36,50
Universidad de Chile,CyberC Technical Program,36,32
Universidad de Chile,Johns Hopkins Medicine,38,29
Universidad de Chile,Health Partners Research Foundation,33,33
Universidad de Chile,Sveriges Riksbank,38,32
Universidad de Chile,Eastwei,30,22
Universidad de Chile,Government of Kerala,30,30
Universidad de Chile,Korea Institute of Ocean Science and Technology,36,24
Universidad de Chile,China Coal Research Institute,33,45
Universidad de Chile,Detecon International GmbH,35,35
Universidad de Chile,Universiti Malaysia Sarawak,43,47
Universidad de Chile,State University of New York College at Oneonta,42,42
Universidad de Chile,Caduceus Intelligence Corporation,30,30
Universidad de Chile,Ningbo University,43,54
Universidad de Chile,INBIT,16,24
Universidad de Chile,Wake Forest University Health Sciences,48,48
Universidad de Chile,Høgskolen i Molde,32,33
Universidad de Chile,Southampton Solent University,33,49
Universidad de Chile,Sangji University,43,54
Universidad de Chile,"University of Pennsylvania, Health System",46,47
Universidad de Chile,MingDao University,42,58
Universidad de Chile,Facultad de Economía y Empresa,36,37
Universidad de Chile,"GLA University, Mathura",47,52
Universidad de Chile,MIS,17,17
Universidad de Chile,Steinbeis University,40,55
Universidad de Chile,Philip Morris Finland Oy,32,32
Universidad de Chile,Univ. B.,36,38
Universidad de Chile,ISEG,25,17
Universidad de Chile,Towson University,43,49
Universidad de Chile,Pacific Lutheran University,34,51
Universidad de Chile,Zhongyuan University of Technology,48,48
Universidad de Chile,University of Minnesota School of Public Health,45,39
Universidad de Chile,"Decis. Rsrc., Inc.",26,35
Universidad de Chile,McGladrey Pullen's Natl. Hlth. C.,26,40
Universidad de Chile,U.S Army Natick Soldier R,31,27
Universidad de Chile,"SK Telecom Co., Ltd.",30,27
Universidad de Chile,Hanaro Telecom Inc.,31,26
Universidad de Chile,Centro Universitário Várzea Grande,44,58
Universidad de Chile,Central Michigan University,34,51
Universidad de Chile,Brock University,44,56
Universidad de Chile,"Penn State, Great Valley",36,28
Universidad de Chile,Jiangsu University,42,53
Universidad de Chile,Confidex Ltd.,36,38
Universidad de Chile,Center for Internet Research and Media Integration,34,29
Universidad de Chile,Loughlin McGuire,33,33
Universidad de Chile,Incheon National University,34,55
Universidad de Chile,SK group,14,14
Universidad de Chile,Daegu University,44,61
Universidad de Chile,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
Universidad de Chile,Ministry of Land and Resources P.R.C.,35,32
Universidad de Chile,Caribbean Governance Training Institute,31,37
Universidad de Chile,Chongqing Youth Vocational & Technical College,36,38
Universidad de Chile,FLEXIANT,21,29
Universidad de Chile,Greek Research and Technology Network,39,28
Universidad de Chile,PlayGen Limited,29,29
Universidad de Chile,CRUK Manchester Institute,36,31
Universidad de Chile,West Liberty University,37,51
Universidad de Chile,Macau University of Science and Technology,48,45
Universidad de Chile,Cape Peninsula University of Technology,44,47
Universidad de Chile,Ministry of Finance,36,31
Universidad de Chile,TA Instruments,24,29
Universidad de Chile,China Europe International Business School,39,35
Universidad de Chile,Arkansas Technical University,41,53
Universidad de Chile,Sahmyook University,41,51
Universidad de Chile,University of Tennessee Health Science Center,43,46
Universidad de Chile,Universidade do Porto,68,63
Universidad de Chile,Southern University,41,56
Universidad de Chile,Universidade de Santa Cruz do Sul,64,60
Universidad de Chile,INNOVALOR BV,25,25
Universidad de Chile,MacEwan University,42,58
Universidad de Chile,National Institute for Health and Welfare,33,30
Universidad de Chile,Kaunas University of Technology,51,47
Universidad de Chile,European Interdisciplinary Research Institute,43,31
Universidad de Chile,Stevens Institute of Technology,35,27
Universidad de Chile,Medizinische Universität Graz,37,50
Universidad de Chile,Park University,46,51
Universidad de Chile,Chinese Academy of Agricultural Engineering,32,35
Universidad de Chile,Shi Hezi University,41,62
Universidad de Chile,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Universidad de Chile,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,23
Universidad de Chile,Fiat,17,17
Universidad de Chile,Micro-electronics Comp. Technol. C.,33,27
Universidad de Chile,General Hospital of People's Liberation Army,34,25
Universidad de Chile,Hopital du Saint-Sacrement,30,35
Universidad de Chile,Hopital de l'Enfant-Jesus,36,31
Universidad de Chile,Centre Hospitalier de L'Universite de Montreal,39,48
Universidad de Chile,Ernest & Young,29,31
Universidad de Chile,Burton Hospitals NHS Foundation Trust,28,25
Universidad de Chile,Imperial College Healthcare NHS Trust,39,39
Universidad de Chile,"Berntsen International, Inc.",33,39
Universidad de Chile,Gas,9,9
Universidad de Chile,Information Technology Division,31,24
Universidad de Chile,Combitech Systems AB,25,30
Universidad de Chile,Vanderlande Industries Ltd.,43,43
Universidad de Chile,JNET Office,32,26
Universidad de Chile,Henderson State University,39,57
Universidad de Chile,Cornell's Johnson School,36,23
Universidad de Chile,Penn State's Smeal College of Business,31,31
Universidad de Chile,College of Management,20,34
Universidad de Chile,University at Albany USA,50,55
Universidad de Chile,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,32
Universidad de Chile,Tellabs Operations Inc.,28,29
