Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier Universitaire de Québec,Appalachien State University,51,52
Centre Hospitalier Universitaire de Québec,PliXos GmbH,23,19
Centre Hospitalier Universitaire de Québec,The London School of Econmocis and Political Science,34,39
Centre Hospitalier Universitaire de Québec,Ordina Finance,25,25
Centre Hospitalier Universitaire de Québec,Jiangsu Province Hospital,36,42
Centre Hospitalier Universitaire de Québec,EAStreet CAROLINA UNIVERSITY,51,52
Centre Hospitalier Universitaire de Québec,Hangzhou Automotive Engine Plant,30,30
Centre Hospitalier Universitaire de Québec,College of Telecommunications and Information Technology,37,35
Centre Hospitalier Universitaire de Québec,Fourth Shift,22,23
Centre Hospitalier Universitaire de Québec,"Aclima, Inc.",22,20
Centre Hospitalier Universitaire de Québec,U.S. General Services Administration,36,34
Centre Hospitalier Universitaire de Québec,Network Centric Operations,35,42
Centre Hospitalier Universitaire de Québec,Finnish Air Force HQ,35,30
Centre Hospitalier Universitaire de Québec,Samsung Research America,33,34
Centre Hospitalier Universitaire de Québec,Yichun University,41,34
Centre Hospitalier Universitaire de Québec,Tobacco Monopoly Administration of Changsha County,33,29
Centre Hospitalier Universitaire de Québec,San Jose University,49,47
Centre Hospitalier Universitaire de Québec,ITHUM Srl,20,24
Centre Hospitalier Universitaire de Québec,OC/ACE,12,21
Centre Hospitalier Universitaire de Québec,Network Foundation and D-Age Management Limited,34,39
Centre Hospitalier Universitaire de Québec,RISE Viktoria,29,30
Centre Hospitalier Universitaire de Québec,Veterans Administration,37,31
Centre Hospitalier Universitaire de Québec,Universite Paris-Saclay,37,50
Centre Hospitalier Universitaire de Québec,"Advanced Semiconductor Engineering, Inc.",37,35
Centre Hospitalier Universitaire de Québec,Dj and Dj Pty Ltd,24,24
Centre Hospitalier Universitaire de Québec,Mechanical Engineering,34,35
Centre Hospitalier Universitaire de Québec,Center for Advanced Technologies,43,41
Centre Hospitalier Universitaire de Québec,Tianjin Third Central Hospital,39,56
Centre Hospitalier Universitaire de Québec,Tianjin Haihe Hospital,34,44
Centre Hospitalier Universitaire de Québec,Community Wireless Infrastructure Research Project/Deep Tech,41,40
Centre Hospitalier Universitaire de Québec,University of Science and Technology of Chi,38,50
Centre Hospitalier Universitaire de Québec,N.S.W. State Fisheries,38,35
Centre Hospitalier Universitaire de Québec,MIT Haystack Observatory,33,34
Centre Hospitalier Universitaire de Québec,Charles Darwin University,48,52
Centre Hospitalier Universitaire de Québec,Information Systems at the University of Colorado in Colorado Springs,40,42
Centre Hospitalier Universitaire de Québec,Best Practice Consulting AG (BPC),43,39
Centre Hospitalier Universitaire de Québec,Mount Olive College,36,37
Centre Hospitalier Universitaire de Québec,Child and Adolescent Team,33,39
Centre Hospitalier Universitaire de Québec,Ernst and Young Centre for Business Innovation,39,37
Centre Hospitalier Universitaire de Québec,St Francis Xavier U,36,33
Centre Hospitalier Universitaire de Québec,University of Colorado Denve,40,49
Centre Hospitalier Universitaire de Québec,Independent Researcher,34,38
Centre Hospitalier Universitaire de Québec,Lusófona University,39,41
Centre Hospitalier Universitaire de Québec,"ALDI, Inc.",23,20
Centre Hospitalier Universitaire de Québec,Economic Commission for West Africa,36,34
Centre Hospitalier Universitaire de Québec,University of Virginia�s McIntire School of Commerce,40,52
Centre Hospitalier Universitaire de Québec,Reco Bell Inc.,25,26
Centre Hospitalier Universitaire de Québec,Media Defender: Inc,33,37
Centre Hospitalier Universitaire de Québec,Universidad PolitCrossed D Signcnica de Madrid,36,46
Centre Hospitalier Universitaire de Québec,IT Outsourcing,25,25
Centre Hospitalier Universitaire de Québec,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,32
Centre Hospitalier Universitaire de Québec,Seinäjoen Ammattikorkeakoulu,29,29
Centre Hospitalier Universitaire de Québec,Université Jean Monnet Saint Etienne,38,53
Centre Hospitalier Universitaire de Québec,Distimo,16,21
Centre Hospitalier Universitaire de Québec,Waikato Institute of Technology,33,31
Centre Hospitalier Universitaire de Québec,Baker College,25,26
Centre Hospitalier Universitaire de Québec,National Medical Research Council (NMRC),37,38
Centre Hospitalier Universitaire de Québec,Holy Cross Health System,30,37
Centre Hospitalier Universitaire de Québec,The W. A. Franke College of Business,33,32
Centre Hospitalier Universitaire de Québec,"Protean, Inc.",25,23
Centre Hospitalier Universitaire de Québec,Vector Consulting Services,38,39
Centre Hospitalier Universitaire de Québec,Nijenrode,27,24
Centre Hospitalier Universitaire de Québec,Pohang Iron & Steel Co,34,30
Centre Hospitalier Universitaire de Québec,Korea Conformity Laboratories,31,34
Centre Hospitalier Universitaire de Québec,Cyanamid (Singapore) Pvt. Ltd,34,39
Centre Hospitalier Universitaire de Québec,Hochschule für Philosophie,32,36
Centre Hospitalier Universitaire de Québec,Saint Mary's College of California,34,32
Centre Hospitalier Universitaire de Québec,Institut Teknologi Bandung,29,30
Centre Hospitalier Universitaire de Québec,Farmingdale State College,39,39
Centre Hospitalier Universitaire de Québec,Texas A and M International University,42,48
Centre Hospitalier Universitaire de Québec,Faculté Département LEA,34,29
Centre Hospitalier Universitaire de Québec,Oliver Wyman,26,26
Centre Hospitalier Universitaire de Québec,Chinese Naval Academy Kaohsiung,38,39
Centre Hospitalier Universitaire de Québec,The Mount Sinai Medical Center,42,51
Centre Hospitalier Universitaire de Québec,Research Institute of Intelligent Manufacture and Control,40,43
Centre Hospitalier Universitaire de Québec,Boltzmannstr. 3,28,29
Centre Hospitalier Universitaire de Québec,Danmarks Pæagogiske Universitetsskole,48,47
Centre Hospitalier Universitaire de Québec,CEO,13,14
Centre Hospitalier Universitaire de Québec,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,42
Centre Hospitalier Universitaire de Québec,Plastic Plant of Daqing Petrochemical Company,32,37
Centre Hospitalier Universitaire de Québec,The Transpo Group,31,28
Centre Hospitalier Universitaire de Québec,Wavetronix LLC,29,25
Centre Hospitalier Universitaire de Québec,Argonne National Laboratory,29,29
Centre Hospitalier Universitaire de Québec,Research Councils UK,39,33
Centre Hospitalier Universitaire de Québec,"Khalsa College, Amritsar",33,31
Centre Hospitalier Universitaire de Québec,Nagoya Institute of Technology,36,28
Centre Hospitalier Universitaire de Québec,Specialist People Foundation,34,41
Centre Hospitalier Universitaire de Québec,Arthur D. Little International Inc.,39,41
Centre Hospitalier Universitaire de Québec,Universita del Salento,47,57
Centre Hospitalier Universitaire de Québec,London Metropolitan University,50,51
Centre Hospitalier Universitaire de Québec,SBC Technology Resources,33,31
Centre Hospitalier Universitaire de Québec,University Pk,36,41
Centre Hospitalier Universitaire de Québec,Eric Sprott School of Business,33,31
Centre Hospitalier Universitaire de Québec,Salk Institute for Biological Studies,33,33
Centre Hospitalier Universitaire de Québec,Southwestern University of Economics and Finance,47,47
Centre Hospitalier Universitaire de Québec,AMS.HINRICHS+MÜLLER,23,27
Centre Hospitalier Universitaire de Québec,PSIPENTA Software Systems GmbH,39,37
Centre Hospitalier Universitaire de Québec,Lawson Deutschland,23,20
Centre Hospitalier Universitaire de Québec,US Fish & Wildlife Service,32,34
Centre Hospitalier Universitaire de Québec,University of the West Indies,39,51
Centre Hospitalier Universitaire de Québec,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
Centre Hospitalier Universitaire de Québec,Sharat Industries,31,34
Centre Hospitalier Universitaire de Québec,Illinois State Library,34,35
Centre Hospitalier Universitaire de Québec,Velammal Engineering College,34,35
Centre Hospitalier Universitaire de Québec,S.P. Jain Institute of Management and Research,36,35
Centre Hospitalier Universitaire de Québec,School of Information Management,32,22
Centre Hospitalier Universitaire de Québec,GameStop Inc.,25,23
Centre Hospitalier Universitaire de Québec,"Coastline Community College, Fountain Valley",40,40
Centre Hospitalier Universitaire de Québec,National Institute on Alcohol Abuse and Alcoholism,35,33
Centre Hospitalier Universitaire de Québec,HP Italiana SRL,35,36
Centre Hospitalier Universitaire de Québec,Fluxicon Process Laboratories,31,31
Centre Hospitalier Universitaire de Québec,the College of Business Administration at the University of Arkansas,42,40
Centre Hospitalier Universitaire de Québec,Collab. Hypermedia Research Lab,38,39
Centre Hospitalier Universitaire de Québec,Sch. Arch. Bldg.,24,22
Centre Hospitalier Universitaire de Québec,IRG,9,9
Centre Hospitalier Universitaire de Québec,IAE Cerege,31,35
Centre Hospitalier Universitaire de Québec,Anhui Institute of Architecture and Industry,37,40
Centre Hospitalier Universitaire de Québec,University of South Florida Health,34,48
Centre Hospitalier Universitaire de Québec,Scripps Institution of Oceanography,31,29
Centre Hospitalier Universitaire de Québec,First Atlantic Bank plc,34,31
Centre Hospitalier Universitaire de Québec,Northeast Dianli University,52,50
Centre Hospitalier Universitaire de Québec,Netlab Inc,27,27
Centre Hospitalier Universitaire de Québec,Det Norske Veritas Korea LTD,49,49
Centre Hospitalier Universitaire de Québec,Universitat Rovira i Virgili,40,49
Centre Hospitalier Universitaire de Québec,Ceské vysoké ucení technické v Praze,31,38
Centre Hospitalier Universitaire de Québec,Next Generation Vehicle Technology,37,37
Centre Hospitalier Universitaire de Québec,Trinity Health,29,29
Centre Hospitalier Universitaire de Québec,Clinical Quality and Patient Safety,36,39
Centre Hospitalier Universitaire de Québec,Saint Joseph Regional Medical Center South Bend,43,41
Centre Hospitalier Universitaire de Québec,Miami Children's Hospital,36,48
Centre Hospitalier Universitaire de Québec,Brigham Young University Hawaii,41,42
Centre Hospitalier Universitaire de Québec,USTC-CityU Joint Advanced Research Center,39,41
Centre Hospitalier Universitaire de Québec,Doowon Technical University,49,50
Centre Hospitalier Universitaire de Québec,Gangneung-Wonju University,38,39
Centre Hospitalier Universitaire de Québec,Shaanxi Company of Real Estate Service,38,41
Centre Hospitalier Universitaire de Québec,University of Richmond,38,41
Centre Hospitalier Universitaire de Québec,Viswa Shanti,22,26
Centre Hospitalier Universitaire de Québec,Guangzhou University of Traditional Chinese Medicine,43,47
Centre Hospitalier Universitaire de Québec,Perot Systems Corporation,30,33
Centre Hospitalier Universitaire de Québec,International University of Japan,48,46
Centre Hospitalier Universitaire de Québec,Mercer Management Consulting,31,32
Centre Hospitalier Universitaire de Québec,Henley Management College Greenlands,31,34
Centre Hospitalier Universitaire de Québec,Det Norske Veritas Pte Ltd,47,51
Centre Hospitalier Universitaire de Québec,Innsbruck University School of Management,39,46
Centre Hospitalier Universitaire de Québec,Institut für Informationsmanagement Bremen GmbH,34,34
Centre Hospitalier Universitaire de Québec,Universite Catholique de Lyon,45,57
Centre Hospitalier Universitaire de Québec,Silla University,45,46
Centre Hospitalier Universitaire de Québec,EMS Research,30,26
Centre Hospitalier Universitaire de Québec,Boston Consulting Group,31,31
Centre Hospitalier Universitaire de Québec,Newscron Ltd.,25,26
Centre Hospitalier Universitaire de Québec,University of Liverpool's,36,45
Centre Hospitalier Universitaire de Québec,Institute,27,28
Centre Hospitalier Universitaire de Québec,McKinsey and Co.,31,32
Centre Hospitalier Universitaire de Québec,Cranfeld University,46,47
Centre Hospitalier Universitaire de Québec,JNTG,9,9
Centre Hospitalier Universitaire de Québec,Product Strategy and User Research,39,37
Centre Hospitalier Universitaire de Québec,Towson University,44,45
Centre Hospitalier Universitaire de Québec,PrimeKey Solutions AB,32,29
Centre Hospitalier Universitaire de Québec,RedBridge AB,30,26
Centre Hospitalier Universitaire de Québec,Pro4u Open Source AB,35,33
Centre Hospitalier Universitaire de Québec,Faculty of Business and Public Management,36,32
Centre Hospitalier Universitaire de Québec,"Zapex Technologies, Inc",34,35
Centre Hospitalier Universitaire de Québec,Guangdong College of Pharmacy,28,31
Centre Hospitalier Universitaire de Québec,PICTURE GmbH,30,26
Centre Hospitalier Universitaire de Québec,Center for Digital Technology and Management,42,40
Centre Hospitalier Universitaire de Québec,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,43
Centre Hospitalier Universitaire de Québec,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,36
Centre Hospitalier Universitaire de Québec,System Concepts,25,32
Centre Hospitalier Universitaire de Québec,Al Al-Bayt University,41,48
Centre Hospitalier Universitaire de Québec,East Normal University,50,51
Centre Hospitalier Universitaire de Québec,"HP Inc., Singapore",30,35
Centre Hospitalier Universitaire de Québec,Ministry of Culture,33,37
Centre Hospitalier Universitaire de Québec,Deakin University,44,48
Centre Hospitalier Universitaire de Québec,Northwest Normal University,49,47
Centre Hospitalier Universitaire de Québec,Ruppin Academic Center,28,32
Centre Hospitalier Universitaire de Québec,"National Institute of Education, Singapore",36,39
Centre Hospitalier Universitaire de Québec,Huaqiao University,43,44
Centre Hospitalier Universitaire de Québec,University of Northampton,33,48
Centre Hospitalier Universitaire de Québec,School of Business,30,24
Centre Hospitalier Universitaire de Québec,Hwangseongsoo Clinic,29,26
Centre Hospitalier Universitaire de Québec,University of Muünster,41,52
Centre Hospitalier Universitaire de Québec,The Bahá'í Institute for Higher Education (BIHE),40,33
Centre Hospitalier Universitaire de Québec,Verifone/Hewlett-Packard,30,37
Centre Hospitalier Universitaire de Québec,U.S. Army Research Office,30,31
Centre Hospitalier Universitaire de Québec,"Research Institute of Industrial Science & Technology, Pohang",35,34
Centre Hospitalier Universitaire de Québec,CSC Consulting and Systems Integration,35,41
Centre Hospitalier Universitaire de Québec,First Horizon National Corporation,32,32
Centre Hospitalier Universitaire de Québec,"National Heart, Lung, and Blood Institute",39,38
Centre Hospitalier Universitaire de Québec,Food and Drug Administration,31,26
Centre Hospitalier Universitaire de Québec,"National Institutes of Health, Bethesda",40,38
Centre Hospitalier Universitaire de Québec,Vertechs Software Solutions,38,38
Centre Hospitalier Universitaire de Québec,Codon Devices,25,33
Centre Hospitalier Universitaire de Québec,True Technology Partners Pty Ltd,43,38
Centre Hospitalier Universitaire de Québec,Fudan-Pacific Institute of Finance,34,35
Centre Hospitalier Universitaire de Québec,Research Inst,33,30
Centre Hospitalier Universitaire de Québec,Telemedicine Project,35,33
Centre Hospitalier Universitaire de Québec,Personalgenomes.org,33,33
Centre Hospitalier Universitaire de Québec,Gartner Group,25,22
Centre Hospitalier Universitaire de Québec,Southern Yangtze University,43,47
Centre Hospitalier Universitaire de Québec,RosettaNet,31,31
Centre Hospitalier Universitaire de Québec,Hull Business School,29,23
Centre Hospitalier Universitaire de Québec,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,40
Centre Hospitalier Universitaire de Québec,West Chester University,55,53
Centre Hospitalier Universitaire de Québec,School Economics and Business Administration,35,35
Centre Hospitalier Universitaire de Québec,Otago School of Medical Sciences,32,33
Centre Hospitalier Universitaire de Québec,Mulligan Partners LLC,35,32
Centre Hospitalier Universitaire de Québec,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Centre Hospitalier Universitaire de Québec,NetU Consultants Ltd,35,33
Centre Hospitalier Universitaire de Québec,British Telecommunications plc,33,34
Centre Hospitalier Universitaire de Québec,NIT Surat,27,28
Centre Hospitalier Universitaire de Québec,Second Artillery Petty Officer School,35,33
Centre Hospitalier Universitaire de Québec,Jarvis Christian College,33,34
Centre Hospitalier Universitaire de Québec,Yaasuo Consulting Company,24,30
Centre Hospitalier Universitaire de Québec,Drobny Polymer Associates,33,30
Centre Hospitalier Universitaire de Québec,Japan Aerospace Exploration Agency,39,40
Centre Hospitalier Universitaire de Québec,ITMethods Inc.,29,22
Centre Hospitalier Universitaire de Québec,Administration Division,31,31
Centre Hospitalier Universitaire de Québec,UTPA,13,13
Centre Hospitalier Universitaire de Québec,Savannah River Ecology Laboratory,29,32
Centre Hospitalier Universitaire de Québec,Tisco GmbH,19,16
Centre Hospitalier Universitaire de Québec,Aachen Institute of Technology,39,34
Centre Hospitalier Universitaire de Québec,T.C. Beykent Üniversitesi,42,47
Centre Hospitalier Universitaire de Québec,Pfizer Global Research and Development,38,43
Centre Hospitalier Universitaire de Québec,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,47
Centre Hospitalier Universitaire de Québec,Carnegie Institution of Washington,34,37
Centre Hospitalier Universitaire de Québec,Centro Nacional de Investigaciones Oncológicas,48,47
Centre Hospitalier Universitaire de Québec,Jackson Laboratory,23,27
Centre Hospitalier Universitaire de Québec,Merck KGaA,19,16
Centre Hospitalier Universitaire de Québec,Aetna Inc.,23,20
Centre Hospitalier Universitaire de Québec,Universidad de Valladolid,39,39
Centre Hospitalier Universitaire de Québec,Universitat de Girona,44,52
Centre Hospitalier Universitaire de Québec,"SCA Technologies, LLC",35,36
Centre Hospitalier Universitaire de Québec,Monash Business School,28,22
Centre Hospitalier Universitaire de Québec,Communications and Society Program,29,35
Centre Hospitalier Universitaire de Québec,City University,46,46
Centre Hospitalier Universitaire de Québec,Energie-Forschungszentrum Niedersachsen,40,45
Centre Hospitalier Universitaire de Québec,University of Cincinatti,36,49
Centre Hospitalier Universitaire de Québec,University of Napoli Federico I,41,53
Centre Hospitalier Universitaire de Québec,Zhejiang University City College,46,49
Centre Hospitalier Universitaire de Québec,Institute for Business Informatics,39,37
Centre Hospitalier Universitaire de Québec,NYU and Mediaó,25,26
Centre Hospitalier Universitaire de Québec,Temple University School of Medicine,49,52
Centre Hospitalier Universitaire de Québec,Mingchi Institute of Technology,36,31
Centre Hospitalier Universitaire de Québec,Manaaki Whenua - Landcare Research,34,36
Centre Hospitalier Universitaire de Québec,Insius UG,27,24
Centre Hospitalier Universitaire de Québec,United Bible Societies,41,41
Centre Hospitalier Universitaire de Québec,Universidad de Logroño,41,48
Centre Hospitalier Universitaire de Québec,University of Nebraska Medical Center,38,59
Centre Hospitalier Universitaire de Québec,HP Decision Support and Analytics Services,33,36
Centre Hospitalier Universitaire de Québec,Industrial Technology Research Institute of Taiwan,37,35
Centre Hospitalier Universitaire de Québec,China Telecommunications,33,37
Centre Hospitalier Universitaire de Québec,Accenture Consulting,39,39
Centre Hospitalier Universitaire de Québec,Institut TELECOM,34,28
Centre Hospitalier Universitaire de Québec,Senacor Technologies AG,34,34
Centre Hospitalier Universitaire de Québec,ING Investment Management,36,30
Centre Hospitalier Universitaire de Québec,Coopers and Lybrand,33,37
Centre Hospitalier Universitaire de Québec,Computer Sciences Corporation,37,37
Centre Hospitalier Universitaire de Québec,Vienna Internet Technologies Advanced Research Lab.,43,44
Centre Hospitalier Universitaire de Québec,Passeport Sante.net,30,37
Centre Hospitalier Universitaire de Québec,Barts and The London School of Medicine and Dentistry,34,34
Centre Hospitalier Universitaire de Québec,BRAC University,42,46
Centre Hospitalier Universitaire de Québec,Agenzi di Sanita Pubblica,39,42
Centre Hospitalier Universitaire de Québec,Scientists for Global Responsibility,36,36
Centre Hospitalier Universitaire de Québec,RELX Group,23,24
Centre Hospitalier Universitaire de Québec,The George W. Woodruff School of Mechanical Engineering,31,32
Centre Hospitalier Universitaire de Québec,SAP Labs,20,20
Centre Hospitalier Universitaire de Québec,First Round Capital,30,40
Centre Hospitalier Universitaire de Québec,St Joseph Mercy Oakland Hospital,35,44
Centre Hospitalier Universitaire de Québec,Zurich Financial Services,30,33
Centre Hospitalier Universitaire de Québec,Yezreel Valley Academic College,36,36
Centre Hospitalier Universitaire de Québec,International Institute of Information Technology Hyderabad,36,34
Centre Hospitalier Universitaire de Québec,Changsha University,46,47
Centre Hospitalier Universitaire de Québec,Thalkirchner Strasse 68,43,41
Centre Hospitalier Universitaire de Québec,Wilhelmstrasse 49,27,28
Centre Hospitalier Universitaire de Québec,Zhejiang University School of Medicine,42,48
Centre Hospitalier Universitaire de Québec,Kingdee International Software Group Co. Ltd,40,40
Centre Hospitalier Universitaire de Québec,MP Objects,19,24
Centre Hospitalier Universitaire de Québec,University Business School,38,48
Centre Hospitalier Universitaire de Québec,Nantes University Hospital,44,60
Centre Hospitalier Universitaire de Québec,United States Department of Energy,42,45
Centre Hospitalier Universitaire de Québec,Corus International Trading Limited,36,34
Centre Hospitalier Universitaire de Québec,Deloitte Consulting GmbH - CIO Advisory Services,36,39
Centre Hospitalier Universitaire de Québec,Schönberger & Partner,35,34
Centre Hospitalier Universitaire de Québec,Best Buy,20,24
Centre Hospitalier Universitaire de Québec,Washington State University Spokane,49,50
Centre Hospitalier Universitaire de Québec,Chang Gung University of Science and Technology,45,48
Centre Hospitalier Universitaire de Québec,Université PSL,36,44
Centre Hospitalier Universitaire de Québec,Sunnaas Rehabilitation Hospital,36,42
Centre Hospitalier Universitaire de Québec,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,33
Centre Hospitalier Universitaire de Québec,Communication Partners International,38,34
Centre Hospitalier Universitaire de Québec,Southwest Airlines,33,31
Centre Hospitalier Universitaire de Québec,Carroll School of Management,31,26
Centre Hospitalier Universitaire de Québec,Voyageur Insurance,30,31
Centre Hospitalier Universitaire de Québec,ChungChou Institute of Technology,37,32
Centre Hospitalier Universitaire de Québec,Northwestern State University,51,54
Centre Hospitalier Universitaire de Québec,Colorado Technical University,48,51
Centre Hospitalier Universitaire de Québec,Hill AFB,24,16
Centre Hospitalier Universitaire de Québec,State College,29,37
Centre Hospitalier Universitaire de Québec,e-Government Corporate Communication Directory,41,39
Centre Hospitalier Universitaire de Québec,Abbott Laboratories,26,27
Centre Hospitalier Universitaire de Québec,MET Research Group,33,34
Centre Hospitalier Universitaire de Québec,Cascades Tissue Group,32,32
Centre Hospitalier Universitaire de Québec,Strategyn Inc,25,26
Centre Hospitalier Universitaire de Québec,Fudan University Shanghai Medical College,41,49
Centre Hospitalier Universitaire de Québec,Indian Navy,23,27
Centre Hospitalier Universitaire de Québec,General Headquarters,39,36
Centre Hospitalier Universitaire de Québec,MNIS-TextWise Labs,30,31
Centre Hospitalier Universitaire de Québec,Harvard Stem Cell Institute,38,41
Centre Hospitalier Universitaire de Québec,Children's Hospital Boston,44,45
Centre Hospitalier Universitaire de Québec,University of Malawi,35,46
Centre Hospitalier Universitaire de Québec,Ancitel Lombardia,31,31
Centre Hospitalier Universitaire de Québec,MIS Quarterly,22,26
Centre Hospitalier Universitaire de Québec,Kwantlen Polytechnic University,47,50
Centre Hospitalier Universitaire de Québec,Pallas Athena,22,26
Centre Hospitalier Universitaire de Québec,University of Miinster,38,51
Centre Hospitalier Universitaire de Québec,Beijing Electric Power Corporation,32,35
Centre Hospitalier Universitaire de Québec,School of Telecommunications Engineering,34,40
Centre Hospitalier Universitaire de Québec,Hebei Polyteehie University,49,50
Centre Hospitalier Universitaire de Québec,DMI,4,9
Centre Hospitalier Universitaire de Québec,PricewaterhouseCoopers,34,38
Centre Hospitalier Universitaire de Québec,GLOBAL INNOVATION GATHERING EV,33,34
Centre Hospitalier Universitaire de Québec,Intellion AG,26,23
Centre Hospitalier Universitaire de Québec,Bryant College,25,25
Centre Hospitalier Universitaire de Québec,North Durham Health Care NHS Trust,37,40
Centre Hospitalier Universitaire de Québec,Telkom SA Limited,37,31
Centre Hospitalier Universitaire de Québec,Antaris Solutions BV,35,33
Centre Hospitalier Universitaire de Québec,Geoponiko Panepistimion Athinon,30,33
Centre Hospitalier Universitaire de Québec,Korean Minjok Leadership Academy,35,36
Centre Hospitalier Universitaire de Québec,Duequesne University,45,49
Centre Hospitalier Universitaire de Québec,U.S. Senate,23,24
Centre Hospitalier Universitaire de Québec,Dipartimento di CommStrategy,29,38
Centre Hospitalier Universitaire de Québec,Move Management,25,25
Centre Hospitalier Universitaire de Québec,Economics at ETH Zurich,34,34
Centre Hospitalier Universitaire de Québec,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,41
Centre Hospitalier Universitaire de Québec,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
Centre Hospitalier Universitaire de Québec,Robichaud Conseil and CIRANO,34,35
Centre Hospitalier Universitaire de Québec,"Motorola Inc., UK",27,25
Centre Hospitalier Universitaire de Québec,"ING Group, Netherlands",31,29
Centre Hospitalier Universitaire de Québec,Formal Systems (Europe) Ltd.,31,36
Centre Hospitalier Universitaire de Québec,DHBW,9,13
Centre Hospitalier Universitaire de Québec,Singapore University of Social Sciences,44,52
Centre Hospitalier Universitaire de Québec,ESSCA Business School,32,26
Centre Hospitalier Universitaire de Québec,"Southern Company, Atlanta",30,31
Centre Hospitalier Universitaire de Québec,Joint Research Center of the European Commission,40,43
Centre Hospitalier Universitaire de Québec,The Glasgow School of Art,27,27
Centre Hospitalier Universitaire de Québec,Historic England,28,32
Centre Hospitalier Universitaire de Québec,Ariel University,45,46
Centre Hospitalier Universitaire de Québec,Hochschule Heilbronn,29,30
Centre Hospitalier Universitaire de Québec,Origin Nederland B.V.,35,33
Centre Hospitalier Universitaire de Québec,USTC-City U Joint Research Center,37,49
Centre Hospitalier Universitaire de Québec,Hong Kong Baptist Hospital,32,39
Centre Hospitalier Universitaire de Québec,Concordia University,48,52
Centre Hospitalier Universitaire de Québec,William Paterson University,43,44
Centre Hospitalier Universitaire de Québec,Local Government Management Agency,37,32
Centre Hospitalier Universitaire de Québec,Lambeth Walk Group Practice,32,32
Centre Hospitalier Universitaire de Québec,Wells Park Practice,33,30
Centre Hospitalier Universitaire de Québec,Zhanjiang Normal College,30,34
Centre Hospitalier Universitaire de Québec,College of Business,33,27
Centre Hospitalier Universitaire de Québec,"Barclays, United States",34,38
Centre Hospitalier Universitaire de Québec,Merrill Lynch,25,22
Centre Hospitalier Universitaire de Québec,Banco Sabadell,25,25
Centre Hospitalier Universitaire de Québec,IBM,9,9
Centre Hospitalier Universitaire de Québec,Computer Technology Institute,39,34
Centre Hospitalier Universitaire de Québec,Visiting Professor of MIS,30,33
Centre Hospitalier Universitaire de Québec,Deutsche Bundeswehr,33,37
Centre Hospitalier Universitaire de Québec,University of Western Macedonia,36,50
Centre Hospitalier Universitaire de Québec,National Observatory of Athens,36,34
Centre Hospitalier Universitaire de Québec,Radio Observatorio de Jicamarca Lima,36,39
Centre Hospitalier Universitaire de Québec,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Centre Hospitalier Universitaire de Québec,Henan University,45,46
Centre Hospitalier Universitaire de Québec,"Smith Barney, Inc",31,32
Centre Hospitalier Universitaire de Québec,SimCorp A/S,19,23
Centre Hospitalier Universitaire de Québec,Gyeonggi Tourism Organization,31,31
Centre Hospitalier Universitaire de Québec,Mauá Institute of Technology,31,29
Centre Hospitalier Universitaire de Québec,Data Communications Corp. of Korea,32,32
Centre Hospitalier Universitaire de Québec,GE Ultrasound,25,22
Centre Hospitalier Universitaire de Québec,Ministry of Defence,36,33
Centre Hospitalier Universitaire de Québec,"Maanpuolustuskorkeakoulu, Finland",27,27
Centre Hospitalier Universitaire de Québec,Bureau of Sport Fisheries and Wildlife,42,35
Centre Hospitalier Universitaire de Québec,Skolkovo Institute of Science and Technology,35,33
Centre Hospitalier Universitaire de Québec,France Télécom Division Recherche et Développement,37,34
Centre Hospitalier Universitaire de Québec,Land Warfare Centre,33,47
Centre Hospitalier Universitaire de Québec,WHO Country Office,30,31
Centre Hospitalier Universitaire de Québec,Ministry of Health,30,31
Centre Hospitalier Universitaire de Québec,Association County Commissioners of Georgia,33,38
Centre Hospitalier Universitaire de Québec,Université de Mons,43,52
Centre Hospitalier Universitaire de Québec,Yancheng Institute of Technology,38,30
Centre Hospitalier Universitaire de Québec,University of Texas Health Science Center at San Antonio,33,52
Centre Hospitalier Universitaire de Québec,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Centre Hospitalier Universitaire de Québec,Tufts University School of Dental Medicine,43,53
Centre Hospitalier Universitaire de Québec,Lloyds Register,25,29
Centre Hospitalier Universitaire de Québec,Benchmark Education,33,33
Centre Hospitalier Universitaire de Québec,Lero - Irish Software Engineering Centre,41,51
Centre Hospitalier Universitaire de Québec,Acer Inc,28,24
Centre Hospitalier Universitaire de Québec,National Institute of Technology Calicut,37,32
Centre Hospitalier Universitaire de Québec,CSwitch Corporation,26,33
Centre Hospitalier Universitaire de Québec,Leibniz-Institut für Globale und Regionale Studien,41,38
