Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shincron Co., Ltd.",AB Electrolux,26,36
"Shincron Co., Ltd.",Boehringer Ingelheim Pharma GmbH & Co. KG,34,26
"Shincron Co., Ltd.",Business Modeling and Integration (BMI) task force,26,29
"Shincron Co., Ltd.",Global Business Process User Group,27,20
"Shincron Co., Ltd.",Lean Enterprise Institute Inc,21,27
"Shincron Co., Ltd.",FEAC Institute,19,28
"Shincron Co., Ltd.",Wiesbaden Business School,33,30
"Shincron Co., Ltd.",Office Depot,33,37
"Shincron Co., Ltd.",Fujitsu North America,26,33
"Shincron Co., Ltd.",German Federal Employment Agency,24,34
"Shincron Co., Ltd.",NATO Allied Command Transformation,27,37
"Shincron Co., Ltd.","Business Process Management, Inc. (BPMI",35,27
"Shincron Co., Ltd.","Maersk Line, Denmark",32,29
"Shincron Co., Ltd.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,16
"Shincron Co., Ltd.",IMC,19,22
"Shincron Co., Ltd.",European Patent Office,25,27
"Shincron Co., Ltd.",Bundesagentur für Arbeit,29,26
"Shincron Co., Ltd.",Instituttet for Fremtidsforskning Copenhagen,26,31
"Shincron Co., Ltd.",Government of,26,29
"Shincron Co., Ltd.",NonLife Business Unit,31,28
"Shincron Co., Ltd.",Northrop Grumman corporation,35,33
"Shincron Co., Ltd.",NATO,18,21
"Shincron Co., Ltd.",Center for Advanced Study in the Behavioral Sciences,23,27
"Shincron Co., Ltd.",PELKOREA Co. LTD,53,53
"Shincron Co., Ltd.",Buckman Laboratories International,27,29
"Shincron Co., Ltd.",Administration,31,41
"Shincron Co., Ltd.",Ryder System,20,22
"Shincron Co., Ltd.",Sir Mortimer B. Davis Jewish General Hospital,29,27
"Shincron Co., Ltd.",Gouvernement du Québec,20,22
"Shincron Co., Ltd.",Canadian Patient Safety Institute,24,25
"Shincron Co., Ltd.",Eli Broad Grad. Sch. Mgmt.,41,37
"Shincron Co., Ltd.",Central Intelligence Agency,22,33
"Shincron Co., Ltd.",Health Information Exchange of New York,35,37
"Shincron Co., Ltd.",Hashemite University,32,29
"Shincron Co., Ltd.",J. Mack Robinson College of Business,30,32
"Shincron Co., Ltd.",College of Business Administration,23,29
"Shincron Co., Ltd.",Justyna Rudnicka is Teaching Fellow,30,32
"Shincron Co., Ltd.",Joanne H. Pratt Associates,27,30
"Shincron Co., Ltd.",Advanced Brain Monitoring,33,35
"Shincron Co., Ltd.",Hunan University of Technology,33,31
"Shincron Co., Ltd.",Pvt. Ltd,38,36
"Shincron Co., Ltd.",University of Porland,36,39
"Shincron Co., Ltd.",Western Connecticut State University,30,35
"Shincron Co., Ltd.",College of Liberal Arts and Sciences,30,35
"Shincron Co., Ltd.",Eastwei Relations,29,38
"Shincron Co., Ltd.",Kingsdale Shareholder Services,25,31
"Shincron Co., Ltd.",Canadian Tire Corporation,33,40
"Shincron Co., Ltd.",London School of Hygiene & Tropical Medicine,29,32
"Shincron Co., Ltd.",PHPC Ltd,46,52
"Shincron Co., Ltd.",Imperial College Faculty of Medicine,33,35
"Shincron Co., Ltd.",Nettuno University,28,24
"Shincron Co., Ltd.",Aon Plc,32,36
"Shincron Co., Ltd.",Globe Forum Business Network,22,28
"Shincron Co., Ltd.",Woodward Governor (India) Limited,31,30
"Shincron Co., Ltd.",Lana Labs GmbH,19,28
"Shincron Co., Ltd.",Christian Brothers University,30,32
"Shincron Co., Ltd.",Kenya Polytechnic University College,30,35
"Shincron Co., Ltd.",Tokyo University of Science,22,38
"Shincron Co., Ltd.",Design Science Research institute,35,33
"Shincron Co., Ltd.",Drexel University College of Medicine,29,35
"Shincron Co., Ltd.",Republic of Singapore Navy,27,39
"Shincron Co., Ltd.",Palo Alto Research Center Incorporated,32,34
"Shincron Co., Ltd.",Thales Research and Technology,29,27
"Shincron Co., Ltd.",Arup Group Limited,39,30
"Shincron Co., Ltd.","Silicon Graphics, Inc.",50,46
"Shincron Co., Ltd.",Financial Markets,34,25
"Shincron Co., Ltd.",Buchholz High School,32,46
"Shincron Co., Ltd.",Nazarbayev University,21,17
"Shincron Co., Ltd.",Mihaylo School of Business,27,29
"Shincron Co., Ltd.",AUDI AG,16,27
"Shincron Co., Ltd.",Korea Energy Economics Institute,28,30
"Shincron Co., Ltd.",Alternative Channels,26,34
"Shincron Co., Ltd.",Hyundai Motor Company,31,33
"Shincron Co., Ltd.",Network Planning and Engineering Systems,21,25
"Shincron Co., Ltd.",State Key Laboratory of Management and Control for Complex Systems,24,20
"Shincron Co., Ltd.",Institut Supérieur de Gestion de Gabès,25,27
"Shincron Co., Ltd.",ICAP Group,29,32
"Shincron Co., Ltd.",Farragut High School,32,34
"Shincron Co., Ltd.",University of Tennessee College of Veterinary Medicine,28,26
"Shincron Co., Ltd.",Mathematics and Computer Science,32,38
"Shincron Co., Ltd.",Pondicherry University,25,32
"Shincron Co., Ltd.",Taylor's University Malaysia,22,23
"Shincron Co., Ltd.",Cleveland Clinic Foundation,27,43
"Shincron Co., Ltd.",Manukau Institute of Technology,29,26
"Shincron Co., Ltd.",Internal Revenue Service,29,26
"Shincron Co., Ltd.",First American Corporation,36,29
"Shincron Co., Ltd.",Blackpool Victoria Hospital,31,38
"Shincron Co., Ltd.",Samsung Life Insurance,30,32
"Shincron Co., Ltd.",Deerfield Institute,16,29
"Shincron Co., Ltd.",National Semiconductor Corporation,35,41
"Shincron Co., Ltd.",Ciba-Geigy Corporation,25,32
"Shincron Co., Ltd.",SUNY-Buffalo and Sogang University,31,24
"Shincron Co., Ltd.",Andersen Consulting,43,35
"Shincron Co., Ltd.",Smeal College of Business,28,25
"Shincron Co., Ltd.",Korea Information Security Agency,31,29
"Shincron Co., Ltd.",Xerox Corporation,34,44
"Shincron Co., Ltd.",Society and Citizenship,29,32
"Shincron Co., Ltd.",Strategic Business Division,27,29
"Shincron Co., Ltd.",Front Row Society,40,31
"Shincron Co., Ltd.",Royal FloraHolland,33,36
"Shincron Co., Ltd.",Wuyi University,24,20
"Shincron Co., Ltd.",Athens Laboratory of Business Administration,26,31
"Shincron Co., Ltd.",Southwestern Bell Telephone Company,30,32
"Shincron Co., Ltd.",SUNY at Binghamfon,28,36
"Shincron Co., Ltd.",Yongin University,23,25
"Shincron Co., Ltd.",Metro AG,23,35
"Shincron Co., Ltd.",University of Windsor,31,39
"Shincron Co., Ltd.",Kim Hag Dong Oriental Medical Clinic,30,35
"Shincron Co., Ltd.",A. James Clark School Of Engineering,26,28
"Shincron Co., Ltd.",Innovative Business Solutions Inc.,35,33
"Shincron Co., Ltd.",Jones and Demille Engineering,21,36
"Shincron Co., Ltd.",JRB Associates,25,28
"Shincron Co., Ltd.",Sami Shamoon College of Engineering,30,36
"Shincron Co., Ltd.",University of Ontario Institute of Technology,32,27
"Shincron Co., Ltd.",Georgia Gwinnett College,33,36
"Shincron Co., Ltd.","Peachtree Health Informatics, LLC",31,30
"Shincron Co., Ltd.",Hebei Science and Technique Information Institute,30,28
"Shincron Co., Ltd.",Korea Research Institute for Human Settlements,28,23
"Shincron Co., Ltd.",Pricewaterhouse Coopers,34,37
"Shincron Co., Ltd.",ICT Publications,29,45
"Shincron Co., Ltd.",CNAM Laboratoire Cédric,29,32
"Shincron Co., Ltd.",Institute of Vocational Education,31,33
"Shincron Co., Ltd.",Ministry of Health Mozambique,34,32
"Shincron Co., Ltd.",Fortis,17,29
"Shincron Co., Ltd.",Norfolk State University,29,31
"Shincron Co., Ltd.",Taiwan Semiconductor Manufacturing Company,30,39
"Shincron Co., Ltd.",Texas University-Pan American,26,27
"Shincron Co., Ltd.",Coll. Bus. Admin.,40,34
"Shincron Co., Ltd.",Universidad de Santiago de Chile,28,34
"Shincron Co., Ltd.",University of Tasmania,30,38
"Shincron Co., Ltd.",Geschaftsfuhrer I.,28,31
"Shincron Co., Ltd.",NFP,10,11
"Shincron Co., Ltd.",Durland Consulting,39,48
"Shincron Co., Ltd.",Cairo University,29,32
"Shincron Co., Ltd.",Mannheim Business School,33,26
"Shincron Co., Ltd.",Bavarian Motor Works Group,27,24
"Shincron Co., Ltd.",Institute Hospital San Raffaele,24,30
"Shincron Co., Ltd.","Richmond Group Fund Co., Ltd",61,54
"Shincron Co., Ltd.",Rotterdam Business School,33,35
"Shincron Co., Ltd.",Donau-Universitat Krems,15,26
"Shincron Co., Ltd.",Information Resources and Services Branch,31,29
"Shincron Co., Ltd.",Southern Arkansas University,30,23
"Shincron Co., Ltd.",German University in Cairo,27,34
"Shincron Co., Ltd.",Institut Straumann AG,26,33
"Shincron Co., Ltd.",Sezione AICA,40,44
"Shincron Co., Ltd.",Deloitte and Touche,22,29
"Shincron Co., Ltd.",Capella University,17,30
"Shincron Co., Ltd.",Bank of America Charlotte,33,30
"Shincron Co., Ltd.",University of La Verne,30,32
"Shincron Co., Ltd.","Paragon Systems, Inc.",36,35
"Shincron Co., Ltd.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,25
"Shincron Co., Ltd.",Okidata,16,18
"Shincron Co., Ltd.",Two A Day Group,24,33
"Shincron Co., Ltd.","Energy Management Associates, Inc",27,30
"Shincron Co., Ltd.",University of Malaysia Sarawak,25,22
"Shincron Co., Ltd.",SAP University Alliance,24,26
"Shincron Co., Ltd.",Kenan Systems Corporation,28,30
"Shincron Co., Ltd.","Dow Jones & Company, Inc.",37,56
"Shincron Co., Ltd.",Hertfordshire Hospitals NHS Trust,31,33
"Shincron Co., Ltd.",Telecom Ecole de Management,31,33
"Shincron Co., Ltd.","Care Services Improvement Partnership, UK",31,29
"Shincron Co., Ltd.",Berry College,32,21
"Shincron Co., Ltd.",Rockefeller College of Public Affairs and Policy,24,29
"Shincron Co., Ltd.",Faculty of Management,26,33
"Shincron Co., Ltd.",Williams Power Company,25,27
"Shincron Co., Ltd.",Standard Bank of South Africa,34,36
"Shincron Co., Ltd.",York University,18,20
"Shincron Co., Ltd.","Tractors and Farm Equipment, Ltd.",39,30
"Shincron Co., Ltd.",Mahindra Satyam Computers Services Ltd.,42,42
"Shincron Co., Ltd.",UNIVERSITAT LIECHTENSTEIN,23,30
"Shincron Co., Ltd.",Georgia Mason University,24,26
"Shincron Co., Ltd.",Calcutta Institute of Technology,28,34
"Shincron Co., Ltd.",Centre College Kentucky,34,32
"Shincron Co., Ltd.",GE Corporate Research and,33,30
"Shincron Co., Ltd.",Rockhurst University,26,29
"Shincron Co., Ltd.",MIT Center for Digital Business,29,26
"Shincron Co., Ltd.",Dynatrace Austria GmbH,25,22
"Shincron Co., Ltd.",Grenoble Ecole de Management,30,33
"Shincron Co., Ltd.","University of Tokyo, Research Center for Advanced Science and Technology",22,26
"Shincron Co., Ltd.",Institute of Information Management,30,28
"Shincron Co., Ltd.",University of Toronto Faculty of Medicine,34,32
"Shincron Co., Ltd.",SAP (Schweiz) AG,24,34
"Shincron Co., Ltd.",Singapore University,32,29
"Shincron Co., Ltd.",University of International Business and Economics in China,26,27
"Shincron Co., Ltd.",Huainan Normal University,37,25
"Shincron Co., Ltd.",NZMP Ltd.,44,43
"Shincron Co., Ltd.",Brandeis University,22,24
"Shincron Co., Ltd.",Business Science Institute,36,34
"Shincron Co., Ltd.",University Hospital of North Norway,26,32
"Shincron Co., Ltd.",Raytheon,23,35
"Shincron Co., Ltd.",Mayo Clinic Hospital,32,34
"Shincron Co., Ltd.",Texas AandM International University,30,27
"Shincron Co., Ltd.",Technical University of Kosice,29,36
"Shincron Co., Ltd.",Loyola Marymount University,22,29
"Shincron Co., Ltd.",NMCI,18,21
"Shincron Co., Ltd.",Nolan Norton Institute,35,38
"Shincron Co., Ltd.",SL Power Electronics Corp.,41,40
"Shincron Co., Ltd.",PSB Paris School of Business,30,28
"Shincron Co., Ltd.",NYU Robert F. Wagner Graduate School of Public Service,25,29
"Shincron Co., Ltd.",Institute for the Future,29,31
"Shincron Co., Ltd.","Simulex, Inc.",32,31
"Shincron Co., Ltd.",College of Information Science and Technology,29,33
"Shincron Co., Ltd.",University of Applied Sciences,29,36
"Shincron Co., Ltd.",TU Eindhofen,27,30
"Shincron Co., Ltd.",Institute for Trends Research,30,36
"Shincron Co., Ltd.",Instituto Superior de Economia e Gestão,32,34
"Shincron Co., Ltd.",Kaplan University,17,25
"Shincron Co., Ltd.",Nanjing University of Information Science and Technology,27,25
"Shincron Co., Ltd.",Imfinity Pte. Ltd,46,32
"Shincron Co., Ltd.",Novay,17,20
"Shincron Co., Ltd.",National Institute for Mathematical Sciences,23,31
"Shincron Co., Ltd.",Kwame Nkrumah University of Science and Technology,26,25
"Shincron Co., Ltd.",Loughboroughx University,24,26
"Shincron Co., Ltd.",National College of Ireland,40,43
"Shincron Co., Ltd.",IBM Australia Ltd,34,25
"Shincron Co., Ltd.",LOG,10,22
"Shincron Co., Ltd.",Universite Paris 12 Val de Marne,28,26
"Shincron Co., Ltd.",Buffalo State College,26,28
"Shincron Co., Ltd.",EC Harris LLP,26,29
"Shincron Co., Ltd.",AMI Health Care Ltd,38,29
"Shincron Co., Ltd.",National Information and Communications Technology,29,28
"Shincron Co., Ltd.",College of Business Administration,23,29
"Shincron Co., Ltd.","Cagle and Co., LLC",50,32
"Shincron Co., Ltd.",GESIS - Leibniz Institute for the Social Sciences,24,29
"Shincron Co., Ltd.",Information Consultant and Chair,44,43
"Shincron Co., Ltd.",Logistics Provider,33,36
"Shincron Co., Ltd.",System Testing Excellence Program,27,33
"Shincron Co., Ltd.",University of Texas MD Anderson Cancer Center,32,27
"Shincron Co., Ltd.",National Library of Medicine,30,28
"Shincron Co., Ltd.",That department's chair,24,32
"Shincron Co., Ltd.",Tungnan University,22,24
"Shincron Co., Ltd.",Total Lubricants India Priv. Limited,33,36
"Shincron Co., Ltd.",University of Business and Law,29,31
"Shincron Co., Ltd.",Yuanta Financial Holdings,33,35
"Shincron Co., Ltd.","SAP Labs, LLC",32,30
"Shincron Co., Ltd.",Smart GmbH,21,24
"Shincron Co., Ltd.",North York General Hospital,31,33
"Shincron Co., Ltd.",Results for Development Institute,24,25
"Shincron Co., Ltd.",Horváth and Partners Management Consultants,30,32
"Shincron Co., Ltd.",Production Engineering Department,24,29
"Shincron Co., Ltd.",Växjö universitet,17,13
"Shincron Co., Ltd.",Korea Institute of Procurement,25,27
"Shincron Co., Ltd.",International Burch University,38,31
"Shincron Co., Ltd.",NHS Wales,22,25
"Shincron Co., Ltd.",Rolls Royce Corporation,34,37
"Shincron Co., Ltd.",AKF Partners,13,30
"Shincron Co., Ltd.",University of Olso,33,36
"Shincron Co., Ltd.",Economics and Administration School at University of S~ao Paulo,27,23
"Shincron Co., Ltd.",Marketing in the Economics and Administration School at University of S~ao Paulo,22,21
"Shincron Co., Ltd.",Guangxi Normal University,23,25
"Shincron Co., Ltd.",Oklahoma State University Medical Center,24,25
"Shincron Co., Ltd.","Population Health Research Institute, Ontario",25,31
"Shincron Co., Ltd.",Institute for Clinical Evaluative Sciences,27,32
"Shincron Co., Ltd.","Varian Semiconductor Equipment Associates, Inc.",34,33
"Shincron Co., Ltd.",Escher Group,33,30
"Shincron Co., Ltd.","Global Foundries, Inc.",30,40
"Shincron Co., Ltd.",Asian Institute of Technology Thailand,36,26
"Shincron Co., Ltd.",Cummins Inc.,33,38
"Shincron Co., Ltd.",Senacor Technologies AG,39,37
"Shincron Co., Ltd.",College of Charleston,36,33
"Shincron Co., Ltd.",University of Nevarra,26,22
"Shincron Co., Ltd.",Kunming Key Laboratory of Special Metallurgy,29,20
"Shincron Co., Ltd.",Yunnan Normal University,29,36
"Shincron Co., Ltd.",School of Management Information Systems,31,25
"Shincron Co., Ltd.",Arvato Services Healthcare Germany GmbH,25,30
"Shincron Co., Ltd.",Valdosta State College,25,32
"Shincron Co., Ltd.",ISACA,17,20
"Shincron Co., Ltd.",Data Consulting Services,24,46
"Shincron Co., Ltd.",Deloitte Consulting GmbH,29,36
"Shincron Co., Ltd.",Iwate Prefectural University,22,23
"Shincron Co., Ltd.",Xerox Research Center,31,39
"Shincron Co., Ltd.",School Management,34,31
"Shincron Co., Ltd.",XQS-Service GmbH,24,26
"Shincron Co., Ltd.",Duodecim Medical Publications Ltd,35,42
"Shincron Co., Ltd.",Apple Computer,25,28
"Shincron Co., Ltd.",Bain and Company Germany,33,36
"Shincron Co., Ltd.",United States Securities and Exchange Commission,24,25
"Shincron Co., Ltd.",University of South Dakota,32,34
"Shincron Co., Ltd.",Altran Technologies,32,35
"Shincron Co., Ltd.",Universidad de Extremadura,27,29
"Shincron Co., Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,23,21
"Shincron Co., Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,26,22
"Shincron Co., Ltd.",Atilim University,23,25
"Shincron Co., Ltd.",Human Resources Development Canada,35,37
"Shincron Co., Ltd.",University of Economics in Katowice,30,32
"Shincron Co., Ltd.",Center for Advanced Biotechnology and Medicine,28,33
"Shincron Co., Ltd.",Universidad de Huelva,26,28
"Shincron Co., Ltd.",Institute for High Performance Business,28,30
"Shincron Co., Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,35,30
"Shincron Co., Ltd.",Deloitte Consulting LLP,29,37
"Shincron Co., Ltd.",Deloitte and Touche LLP,29,26
"Shincron Co., Ltd.",The Nature Company,33,36
"Shincron Co., Ltd.","Carrier Corporation, USA",33,32
"Shincron Co., Ltd.",Universidade da Beira Interior,21,36
"Shincron Co., Ltd.",Royal Canadian Mounted Police,30,41
"Shincron Co., Ltd.",Agilent Technologies,32,34
"Shincron Co., Ltd.",Cigna,17,30
"Shincron Co., Ltd.",Università degli Studi di Udine,24,31
"Shincron Co., Ltd.",Xian University of Arts and Science,30,36
"Shincron Co., Ltd.",Weinan Teachers University,32,34
"Shincron Co., Ltd.",Hampton University,28,24
"Shincron Co., Ltd.",Institute of Oceanology Chinese Academy of Sciences,26,27
"Shincron Co., Ltd.",Virtual Surveys Ltd.,42,41
"Shincron Co., Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,27
"Shincron Co., Ltd.","Fuso Pharmaceutical Industries, Ltd.",41,37
"Shincron Co., Ltd.",DCA Design International Ltd,43,42
"Shincron Co., Ltd.",Center Latin American Studies,34,32
"Shincron Co., Ltd.",Antioch University,28,24
"Shincron Co., Ltd.",Gardner-Webb University,20,21
"Shincron Co., Ltd.",Universidad de Las Americas Puebla,23,29
"Shincron Co., Ltd.",Southeastern Oklahoma State University,29,26
"Shincron Co., Ltd.",Unilever,15,17
"Shincron Co., Ltd.",Calspan Corporation,32,47
"Shincron Co., Ltd.",Lebanese International University,31,25
"Shincron Co., Ltd.","C2G Logistics, Inc",28,38
"Shincron Co., Ltd.",University of Lethbridge,38,31
"Shincron Co., Ltd.",Macquarie Group Limited,39,42
"Shincron Co., Ltd.",ST-Ericsson,34,31
"Shincron Co., Ltd.",Asian Culture Institute,34,32
"Shincron Co., Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,23
"Shincron Co., Ltd.",University of Missouri-St,28,30
"Shincron Co., Ltd.","The Learning Chameleon, Inc",36,39
"Shincron Co., Ltd.",NAVAIR,17,19
"Shincron Co., Ltd.",Hamdam Bin Mohammed Smart University,26,24
"Shincron Co., Ltd.",University in Bloomington,28,30
"Shincron Co., Ltd.","Stanley M. Slowik, Inc.",34,34
"Shincron Co., Ltd.",Open Humans Foundation,25,38
"Shincron Co., Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",23,27
"Shincron Co., Ltd.",Foxconn International Holdings,38,49
"Shincron Co., Ltd.",Fortune Institute of International Business,23,31
"Shincron Co., Ltd.",ABB Group,15,25
"Shincron Co., Ltd.",Univ. of C. Florida,43,44
"Shincron Co., Ltd.",University of Science and Technology Liaoning,32,30
"Shincron Co., Ltd.",KIT Digital AG,19,28
"Shincron Co., Ltd.",Pixelpark AG,20,22
"Shincron Co., Ltd.",Vancl Research Laboratory,33,35
"Shincron Co., Ltd.",Changchun University of Science and Technology,31,30
"Shincron Co., Ltd.",Gulf University for Science and Technology Kuwait,30,34
"Shincron Co., Ltd.",University of Sfax,28,30
"Shincron Co., Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,24
"Shincron Co., Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
"Shincron Co., Ltd.",Centric,24,36
"Shincron Co., Ltd.",KnowledgeBase Marketing,20,32
"Shincron Co., Ltd.",Yunnan Branch of China Development Bank,28,26
"Shincron Co., Ltd.",Metallurgy college of logistics Kunming normal college,22,29
"Shincron Co., Ltd.",Inst. für Wirtschaftsinformatik,29,36
"Shincron Co., Ltd.",School of Engineering University,32,26
"Shincron Co., Ltd.","Rossmoore Associates, Inc",28,41
"Shincron Co., Ltd.","Tyndall National Institute at National University of Ireland, Cork",24,25
"Shincron Co., Ltd.",Analog Devices Ireland,35,38
"Shincron Co., Ltd.","Tektromx, Inc.",31,37
"Shincron Co., Ltd.",Renmin (People’s) University of China,25,32
"Shincron Co., Ltd.",Millsaps College,29,32
"Shincron Co., Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,34,36
"Shincron Co., Ltd.",Oxford Institute of Retail Management,25,19
"Shincron Co., Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,22,23
"Shincron Co., Ltd.",Computer Associates,27,29
"Shincron Co., Ltd.",Fairmont State University,33,30
"Shincron Co., Ltd.",Sichuan Normal University,37,35
"Shincron Co., Ltd.",School of Information,36,33
"Shincron Co., Ltd.",University Libraries,21,23
"Shincron Co., Ltd.",School of Education,38,41
"Shincron Co., Ltd.",School of Dentistry,38,29
"Shincron Co., Ltd.",University of Matanzas,30,22
"Shincron Co., Ltd.",ESC Rennes School of Business,34,32
"Shincron Co., Ltd.",Osaka Prefecture University,22,29
"Shincron Co., Ltd.",CaseWare IDEA Inc,23,44
"Shincron Co., Ltd.",Huaihai Institute of Technology,33,26
"Shincron Co., Ltd.",Turun Yliopistollinen Keskussairaala,22,27
"Shincron Co., Ltd.",Pfizer GmbH Germany,22,24
"Shincron Co., Ltd.",Centre for Computational Intelligence,29,27
"Shincron Co., Ltd.",Centre for Computing and Social Responsibility,28,26
"Shincron Co., Ltd.",St John's University,26,34
"Shincron Co., Ltd.",ESC Rennes School of Business,34,32
"Shincron Co., Ltd.",Australian Government,31,28
"Shincron Co., Ltd.",Hannam University,29,19
"Shincron Co., Ltd.",Const. Fuster,39,44
"Shincron Co., Ltd.","Fuji Xerox Co., Ltd.",68,56
"Shincron Co., Ltd.",NC AandT State University,28,30
"Shincron Co., Ltd.",China National Institute for Standardization,32,34
"Shincron Co., Ltd.",eXcelon Corporation,38,47
"Shincron Co., Ltd.","Indian Institute of Technology, Kanpur",29,31
"Shincron Co., Ltd.",Monitor United States,31,28
"Shincron Co., Ltd.",Icosystem Corproation,36,39
"Shincron Co., Ltd.",Blue Martini Software,26,28
"Shincron Co., Ltd.",Hybrid Vigor Institute,30,27
"Shincron Co., Ltd.",University Coll Agder,36,33
"Shincron Co., Ltd.",China University of Political Science and Law,32,37
"Shincron Co., Ltd.",International Hellenic University,35,29
"Shincron Co., Ltd.",Tulane University School of Public Health and Tropical Medicine,25,26
"Shincron Co., Ltd.",Zhengzhou Electric Power Company,32,38
"Shincron Co., Ltd.",Dundalk Institute of Technology,29,26
"Shincron Co., Ltd.",Polytechnion Kritis,32,41
"Shincron Co., Ltd.",Seer Technologies,34,31
"Shincron Co., Ltd.",Postgraduate School,32,41
"Shincron Co., Ltd.",Veridian Corp.,38,43
"Shincron Co., Ltd.",Universidad Rey Juan Carlos,31,29
"Shincron Co., Ltd.",Alberta Research Council,33,31
"Shincron Co., Ltd.",Sentient Corporation,37,40
"Shincron Co., Ltd.",KPS Partners LLC,29,32
"Shincron Co., Ltd.",BI Norwegian Business School,35,28
"Shincron Co., Ltd.","Universidad del Norte, Colombia",33,36
"Shincron Co., Ltd.",Siddaganga Institute of Technology,31,29
"Shincron Co., Ltd.",Lebanon Valley College,35,38
"Shincron Co., Ltd.",Bose Corporation,29,39
"Shincron Co., Ltd.",e-Spirit AG,28,38
"Shincron Co., Ltd.",California State University San Bernardino,23,25
"Shincron Co., Ltd.",Computer and Automation Research Institute Hungarian Academy of Sciences,22,23
"Shincron Co., Ltd.",Courant Institute of Mathematical Sciences,23,35
"Shincron Co., Ltd.",Missouri University of Science and Technology,32,30
"Shincron Co., Ltd.",CeRSI,17,30
"Shincron Co., Ltd.",Lab. Plant Physiol. and Molec. Biol.,37,34
"Shincron Co., Ltd.",Zentrum für Europäische Wirtschaftsforschung GmbH,21,26
"Shincron Co., Ltd.",Air Force Engineering University China,21,26
"Shincron Co., Ltd.","Know-Center, Graz",29,32
"Shincron Co., Ltd.",Zefat Academic College,30,27
"Shincron Co., Ltd.",Information Technology Department,39,29
"Shincron Co., Ltd.",Kamuzu College of Nursing,23,40
"Shincron Co., Ltd.",School of Computing,38,41
"Shincron Co., Ltd.",Holland and Davis LLC,31,33
"Shincron Co., Ltd.",Sumaria Systems Inc.,26,24
"Shincron Co., Ltd.",Universidade Federal do Estado do Rio de Janeiro,24,29
"Shincron Co., Ltd.",Ministry of Transport,36,28
"Shincron Co., Ltd.",Nuclear Installations Inspectorate,35,37
"Shincron Co., Ltd.",Centro Nacional de Supercomputación,30,41
"Shincron Co., Ltd.",CSTEP,17,20
"Shincron Co., Ltd.",GroupSystems.com,24,32
"Shincron Co., Ltd.",University of Brunel,32,23
"Shincron Co., Ltd.",Kasetsart University,21,23
"Shincron Co., Ltd.",McGladrey & Pullen,28,32
"Shincron Co., Ltd.",Shanghai Science and Technology University,37,28
"Shincron Co., Ltd.",IBM China Company Limited,47,35
"Shincron Co., Ltd.",Universidad Simón Bolívar,28,37
"Shincron Co., Ltd.",University of Central Oklahoma,29,31
"Shincron Co., Ltd.",Deloitte Consultancy,32,40
"Shincron Co., Ltd.",Graduate School of Politecnico,33,36
"Shincron Co., Ltd.",Great Lakes Institute of Management,26,24
"Shincron Co., Ltd.",HW Communications Ltd,51,33
"Shincron Co., Ltd.",Emory University School of Medicine,30,32
"Shincron Co., Ltd.",CRC for Enterprise Distributed Systems Technology (DSTC),24,29
"Shincron Co., Ltd.",Laboratoire Traitement et Communication de l'Information,27,28
"Shincron Co., Ltd.",Institute for Pervasive Computing,27,29
"Shincron Co., Ltd.",Newjersey Institute Of Technology,31,25
"Shincron Co., Ltd.",IU School of Informatics,33,31
"Shincron Co., Ltd.",Center for Collaboration Science,32,38
"Shincron Co., Ltd.",AT and T,23,26
"Shincron Co., Ltd.",Heilbronn Business School,42,30
"Shincron Co., Ltd.",Key Strategies and Solutions Inc.,31,30
"Shincron Co., Ltd.",National Energy Board,31,39
"Shincron Co., Ltd.","SONY Computer Science Laboratory, Paris",32,45
"Shincron Co., Ltd.",Simpson College,48,53
"Shincron Co., Ltd.",United Nations Conference on Trade and Development,29,31
"Shincron Co., Ltd.",VODW,18,21
"Shincron Co., Ltd.",Integrated Business Solution Center of Sprint,32,33
"Shincron Co., Ltd.",University of Wisconsm-whitewater,27,38
"Shincron Co., Ltd.",Kayex-An SPX Brand,22,24
"Shincron Co., Ltd.",College of Business Administration,23,29
"Shincron Co., Ltd.",SAP Corp. Research Centre Brisbane,27,21
"Shincron Co., Ltd.",University of Austin at Texas,30,32
"Shincron Co., Ltd.",National University of Tainan Taiwan,26,27
"Shincron Co., Ltd.",Biology Department,28,30
"Shincron Co., Ltd.",Chiba University,29,32
"Shincron Co., Ltd.",DSO National Laboratories,33,40
"Shincron Co., Ltd.",Graduate School of Operational and Information Sciences,25,26
"Shincron Co., Ltd.",IT University,26,29
"Shincron Co., Ltd.",EAI Technologies,29,32
