Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
APM Terminals Management B.V,American Institutes for Research,33,33
APM Terminals Management B.V,Eco-Technology Center,33,33
APM Terminals Management B.V,Polytechnic University of Puerto Rico,31,28
APM Terminals Management B.V,Flinders Medical Centre,39,39
APM Terminals Management B.V,Shaanxi Precision Metal Group,35,35
APM Terminals Management B.V,S and D Center of Changsha Cu-Al Materials Plant,37,42
APM Terminals Management B.V,Universitas Muhammadiyah Malang,37,37
APM Terminals Management B.V,Università degli Studi di Siena,27,31
APM Terminals Management B.V,SU/KTH,12,18
APM Terminals Management B.V,Università degli Studi Roma Tre,31,31
APM Terminals Management B.V,Van Den Bergh Foods Ltd.,31,31
APM Terminals Management B.V,Children's Healthcare of Atlanta,30,37
APM Terminals Management B.V,N.C. A and T State University,32,39
APM Terminals Management B.V,West Virginia Wesleyan College,34,31
APM Terminals Management B.V,Handong Global University,30,34
APM Terminals Management B.V,Research Consultant,30,30
APM Terminals Management B.V,Magill University,31,31
APM Terminals Management B.V,IIED,12,6
APM Terminals Management B.V,MIT Sloan Center for Information Systems,35,35
APM Terminals Management B.V,British Columbia Children’s Hospital,28,31
APM Terminals Management B.V,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
APM Terminals Management B.V,National Taipei University of Technology,35,35
APM Terminals Management B.V,Warrington Coll. Bus. Admin.,39,38
APM Terminals Management B.V,Kaohsiung Medical University,36,36
APM Terminals Management B.V,Center for Complexity in Logistics and Operations Management,43,45
APM Terminals Management B.V,U.C.L.A.,17,29
APM Terminals Management B.V,University of Michigan-Flint,32,29
APM Terminals Management B.V,Iowa State University's College of Business,34,28
APM Terminals Management B.V,The Eargroup,25,25
APM Terminals Management B.V,University of Lille,21,26
APM Terminals Management B.V,Institut Arthur Vernes,32,36
APM Terminals Management B.V,Epic Consulting Services Ltd,32,32
APM Terminals Management B.V,"National Institutes Allergy and Infectious Diseases, Hamilton",31,36
APM Terminals Management B.V,Berlin Research Centre on Internet Economics,33,33
APM Terminals Management B.V,Shaan'Xi Blood Center,29,37
APM Terminals Management B.V,Norrbotten County Council,26,26
APM Terminals Management B.V,Morgan State University,31,35
APM Terminals Management B.V,"International University,Vietnam National University Ho Chi Minh City",33,33
APM Terminals Management B.V,Chartered Institute of Public Finance and Accountancy,32,35
APM Terminals Management B.V,Harvard Business School India Research Center,33,36
APM Terminals Management B.V,TU,7,7
APM Terminals Management B.V,Institute of Biomedical Technology,29,32
APM Terminals Management B.V,"ESCP Europe Business School, London",32,29
APM Terminals Management B.V,SAMSUNG SDS Europe Ltd. Great West House,35,33
APM Terminals Management B.V,Brtrnel University Oxbridge,36,29
APM Terminals Management B.V,UNITY AG,22,22
APM Terminals Management B.V,Organisational Change Management,57,60
APM Terminals Management B.V,Pôle Universitaire Léonard De Vinci,38,36
APM Terminals Management B.V,Kunming University,30,30
APM Terminals Management B.V,"University of Agriculture and Forestry, Hue University",29,30
APM Terminals Management B.V,Kwong Wah Hospital,22,26
APM Terminals Management B.V,d.o.o.,6,12
APM Terminals Management B.V,Flextronics Global Services,29,29
APM Terminals Management B.V,University Key Laboratory of Green Chemistry,31,33
APM Terminals Management B.V,IM and T Programme Management,56,60
APM Terminals Management B.V,Ciena Corporation,27,27
APM Terminals Management B.V,Finnish Red Cross Blood Service,27,27
APM Terminals Management B.V,Ivey Business School at Western University,31,37
APM Terminals Management B.V,Reliant Medical Group,33,33
APM Terminals Management B.V,Universities of Exeter,32,32
APM Terminals Management B.V,Chair of Management and eBusiness,49,49
APM Terminals Management B.V,Global Institute for IT Management LLC,55,39
APM Terminals Management B.V,Saltlux Inc.,30,21
APM Terminals Management B.V,IMSL Shenzhen Key Laboratory,29,32
APM Terminals Management B.V,Shenyang Normal University,37,33
APM Terminals Management B.V,Medaille College,32,27
APM Terminals Management B.V,Targetplace Co.,33,29
APM Terminals Management B.V,"Royal Children's Hospital, Melbourne",31,32
APM Terminals Management B.V,Southampton Business School,29,25
APM Terminals Management B.V,"Adler Consultants, Inc",36,37
APM Terminals Management B.V,Turiba Business College,31,35
APM Terminals Management B.V,Norwegian School of IT (NITH,25,29
APM Terminals Management B.V,Westaway Gillis,23,23
APM Terminals Management B.V,China Southern Power Grid,34,34
APM Terminals Management B.V,A.T. Kearney & Co,31,38
APM Terminals Management B.V,Central Architecture,33,33
APM Terminals Management B.V,State Key Laboratory of Applied Organic Chemistry,31,31
APM Terminals Management B.V,James Martin Associates,39,35
APM Terminals Management B.V,Ryerson University,30,26
APM Terminals Management B.V,Findwise AB,31,31
APM Terminals Management B.V,Florida College,28,28
APM Terminals Management B.V,Ernst and Young Pacific Center,38,38
APM Terminals Management B.V,Hayes Microcomputer Products Inc,30,30
APM Terminals Management B.V,Illinois Univ.,29,24
APM Terminals Management B.V,Oral Roberts University,35,35
APM Terminals Management B.V,Independent Consultant,32,32
APM Terminals Management B.V,Otaru University of Commerce,32,32
APM Terminals Management B.V,Baan Development,36,36
APM Terminals Management B.V,USTC-CityU Joint Advanced Study Institute,26,35
APM Terminals Management B.V,Hill School,15,15
APM Terminals Management B.V,"HighPoint Global, LLC",24,29
APM Terminals Management B.V,Jerusalem College of Technology,31,31
APM Terminals Management B.V,LeMoyne Owen College,29,29
APM Terminals Management B.V,Taiyuan University of Technology,27,37
APM Terminals Management B.V,Florida Polytechnic University,31,28
APM Terminals Management B.V,"H2 and WF3 Research, LLC",23,27
APM Terminals Management B.V,Health Partners Medical Group,39,35
APM Terminals Management B.V,Corporate Headquarters,28,32
APM Terminals Management B.V,Software Design & Management AG,58,56
APM Terminals Management B.V,Mines Saint-Etienne,43,38
APM Terminals Management B.V,Hochschule für Öffentliche Verwaltung Kehl,26,26
APM Terminals Management B.V,ENERGIZE CLINTON COUNTY,27,27
APM Terminals Management B.V,Oakwood High School,21,17
APM Terminals Management B.V,Massachusetts Maritime Academy,31,38
APM Terminals Management B.V,AJM Associates,33,38
APM Terminals Management B.V,Shandong Jianzhu University,29,33
APM Terminals Management B.V,San Diego University,29,29
APM Terminals Management B.V,University of Dundee,29,29
APM Terminals Management B.V,Queen's Medical Research Institute,32,32
APM Terminals Management B.V,Hull York Medical School,27,31
APM Terminals Management B.V,NHS Lothian,26,26
APM Terminals Management B.V,Pennsylvania Stt. Univ. Gt. Valley,35,31
APM Terminals Management B.V,Enterprise Research Centre and Warwick Business School,29,39
APM Terminals Management B.V,Department of Veterans Affairs,38,45
APM Terminals Management B.V,UMASS,18,18
APM Terminals Management B.V,Catalina Marketing,43,39
APM Terminals Management B.V,Sørlandet Hospital HF,29,25
APM Terminals Management B.V,CORDS Limited,24,20
APM Terminals Management B.V,Welsearch Limited,27,27
APM Terminals Management B.V,National Kaohsiung First University of Science and Technology,31,34
APM Terminals Management B.V,Francisco Requena Alcaraz,30,30
APM Terminals Management B.V,Hopital Maisonneuve-Rosemont,43,39
APM Terminals Management B.V,T-Systems International GmbH,46,46
APM Terminals Management B.V,United Microelectronics Corporation Taiwan,31,31
APM Terminals Management B.V,KERN Global Language Services,46,46
APM Terminals Management B.V,"Pendére, Inc.",29,21
APM Terminals Management B.V,Konigsburg Offshore A.S.,23,27
APM Terminals Management B.V,Lally School of Management and Technology,43,52
APM Terminals Management B.V,Landis + Gyr AG,28,34
APM Terminals Management B.V,Institut des Sourds,26,26
APM Terminals Management B.V,Novay,12,12
APM Terminals Management B.V,Statoil ASA,36,31
APM Terminals Management B.V,Epidemiology Research Unit,37,26
APM Terminals Management B.V,University of Puerto Rico,26,30
APM Terminals Management B.V,BOISE STATE UNIVESITY,29,29
APM Terminals Management B.V,SingularLogic S.A.,30,31
APM Terminals Management B.V,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,35
APM Terminals Management B.V,"Pass and Seymour, Inc.",40,33
APM Terminals Management B.V,Milken Institute,27,32
APM Terminals Management B.V,University of Leth-Bridge,26,34
APM Terminals Management B.V,Environment,36,26
APM Terminals Management B.V,Califia Bio Inc.,27,33
APM Terminals Management B.V,Radiant Research,27,32
APM Terminals Management B.V,University of,24,24
APM Terminals Management B.V,State University of New York at Oswego,30,33
APM Terminals Management B.V,"EGG Idaho, Inc.",28,24
APM Terminals Management B.V,Russia Offroad Ltd.,30,26
APM Terminals Management B.V,Niagara Family Medicine Associates,32,29
APM Terminals Management B.V,Dendress Corporation,25,29
APM Terminals Management B.V,British Computer Society and the Australian Computer,30,32
APM Terminals Management B.V,Guang An Electric Power Bureau,34,38
APM Terminals Management B.V,Luzhou Electric Power Bureau,29,32
APM Terminals Management B.V,Leibniz Center for Law,32,28
APM Terminals Management B.V,"Institute for Tourism Studies, Macao",31,35
APM Terminals Management B.V,1st Advisory Ltd,23,23
APM Terminals Management B.V,"Institute of Management Technology, Ghaziabad",44,50
APM Terminals Management B.V,Senex Rex,22,22
APM Terminals Management B.V,"Scrum, Inc.",26,22
APM Terminals Management B.V,Seongbuk-gu Public Health Center,30,27
APM Terminals Management B.V,J.D. Edwards and Co.,38,35
APM Terminals Management B.V,Research Center at the University of Arkansas,30,33
APM Terminals Management B.V,Osterreichische Akademie Der Wissenschaften,37,34
APM Terminals Management B.V,Kyonggi University,22,26
APM Terminals Management B.V,University of Trás-os-Montes and Alto Douro,34,37
APM Terminals Management B.V,Unisys Corporation,22,26
APM Terminals Management B.V,"Scientific Solutions, Inc.",30,35
APM Terminals Management B.V,HILTI Befestigungstechnik AG,29,36
APM Terminals Management B.V,TMA,19,19
APM Terminals Management B.V,St. Joseph Medical Center,38,38
APM Terminals Management B.V,South Westphalia University of Applied Science,27,35
APM Terminals Management B.V,Nanokor Co.,26,26
APM Terminals Management B.V,Bryant College,24,29
APM Terminals Management B.V,Arkanses State University,34,34
APM Terminals Management B.V,TOTAL S.A.,32,38
APM Terminals Management B.V,University of Turku School of Cultural Production and Landscape Studies,24,30
APM Terminals Management B.V,Innovative Management Partner,53,56
APM Terminals Management B.V,Neijiang Normal University,37,37
APM Terminals Management B.V,TU,7,7
APM Terminals Management B.V,Institut für Informationssysteme,33,37
APM Terminals Management B.V,Central Hospital of XuanCheng,35,28
APM Terminals Management B.V,National Chung-Chen University,45,38
APM Terminals Management B.V,Bützow Attorneys Ltd,29,30
APM Terminals Management B.V,Finnish Competition Authority,28,32
APM Terminals Management B.V,Counseling for the Korea Youth Counseling Institute,25,25
APM Terminals Management B.V,Conway County Borough Council,25,28
APM Terminals Management B.V,"Blessington, Co.",32,29
APM Terminals Management B.V,IEEE,19,19
APM Terminals Management B.V,IP2Biz LLC,16,21
APM Terminals Management B.V,SHK and Associates,26,35
APM Terminals Management B.V,China Petroleum & Chemical Corporation,36,28
APM Terminals Management B.V,Universite du Quebec a Trois Riveres,28,41
APM Terminals Management B.V,Advisory Board Company,28,28
APM Terminals Management B.V,Abington Hospital,27,40
APM Terminals Management B.V,Ernst and Young LLP,38,34
APM Terminals Management B.V,National University,43,38
APM Terminals Management B.V,"Ministry of Oil, Republic of Iraq",26,30
APM Terminals Management B.V,Samsung Electro-Mechanics,34,30
APM Terminals Management B.V,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,30
APM Terminals Management B.V,Asia Corporate Finance Group,36,32
APM Terminals Management B.V,NXP Semiconductors,30,35
APM Terminals Management B.V,NXP Research,25,25
APM Terminals Management B.V,UFRGS/EA/PPGA,20,29
APM Terminals Management B.V,University UNIPAMPA,30,30
APM Terminals Management B.V,Tualne University,31,31
APM Terminals Management B.V,Kemi-Tornio University of Applied Science,32,38
APM Terminals Management B.V,Information Management Group,57,46
APM Terminals Management B.V,ICITD,12,6
APM Terminals Management B.V,SST,13,6
APM Terminals Management B.V,Wichita State University,31,31
APM Terminals Management B.V,CLEAResult,21,16
APM Terminals Management B.V,VTC School of Business and Information Systems,27,38
APM Terminals Management B.V,N.L.M.,24,24
APM Terminals Management B.V,NACSIS,18,24
APM Terminals Management B.V,Office of Research and Development,35,35
APM Terminals Management B.V,Open Text Corp,33,33
APM Terminals Management B.V,CLARITECH Corporation,24,24
APM Terminals Management B.V,Bentley University,30,35
APM Terminals Management B.V,Curtain University,30,26
APM Terminals Management B.V,The Global Training division,36,32
APM Terminals Management B.V,ESE,19,13
APM Terminals Management B.V,School of Business at Queen's University,32,32
APM Terminals Management B.V,Taibah University,31,31
APM Terminals Management B.V,Southern Denmark University,36,33
APM Terminals Management B.V,Taipei Municipal Bai-Ling Senior High School,39,33
APM Terminals Management B.V,Beijing Institute of Biotechnology,26,32
APM Terminals Management B.V,Bahrain Training Institute,37,37
APM Terminals Management B.V,National University Health System,39,39
APM Terminals Management B.V,Lotus Development GmbH,40,36
APM Terminals Management B.V,International University of Grand-Bassam,38,44
APM Terminals Management B.V,Georgia Gwinett College,35,31
APM Terminals Management B.V,BluSpecs,17,17
APM Terminals Management B.V,Draper Fisher Jurvetson,35,31
APM Terminals Management B.V,O'Reilly Media,29,29
APM Terminals Management B.V,Accel Partners,33,33
APM Terminals Management B.V,Khosla Ventures,23,33
APM Terminals Management B.V,Enlitic,23,23
APM Terminals Management B.V,DeepMind Technologies Limited,39,39
APM Terminals Management B.V,Techonomy Media,28,28
APM Terminals Management B.V,Fakultät für Informatik (118),32,30
APM Terminals Management B.V,Information Systems Dept,35,38
APM Terminals Management B.V,Keck Graduate Institute,27,31
APM Terminals Management B.V,Nottingham Business School,30,37
APM Terminals Management B.V,Alibaba Group,24,29
APM Terminals Management B.V,"La Salle University, Philadelphia",30,30
APM Terminals Management B.V,Coalition for Gun Control,30,26
APM Terminals Management B.V,Delta State University,32,32
APM Terminals Management B.V,State University,32,27
APM Terminals Management B.V,Industry Technology Mortgage Bankers Association of America,30,32
APM Terminals Management B.V,Family Practice Physician,30,30
APM Terminals Management B.V,Orange County Department of Education,31,34
APM Terminals Management B.V,Technical University of British Columbia,32,35
APM Terminals Management B.V,Principal Financial Group,42,38
APM Terminals Management B.V,Izmir Yüksek Teknoloji Enstitüsü,33,32
APM Terminals Management B.V,Nagaoka University of Technology,27,33
APM Terminals Management B.V,IMS Government Solutions,38,42
APM Terminals Management B.V,University of Notre Dame,31,35
APM Terminals Management B.V,Salisbury State University,30,33
APM Terminals Management B.V,Corporate Technical Webmaster,39,35
APM Terminals Management B.V,Ernst and Young Denmark,39,39
APM Terminals Management B.V,Comilla University,30,26
APM Terminals Management B.V,Airbus Group SE,28,28
APM Terminals Management B.V,Newcastle Business School,26,30
APM Terminals Management B.V,University of Texas School of Public Health,23,31
APM Terminals Management B.V,Dell EMC Global Business Services,33,36
APM Terminals Management B.V,Harz University of Applied Sciences,32,32
APM Terminals Management B.V,Sri Lanka Institute of Information Technology,30,30
APM Terminals Management B.V,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,30
APM Terminals Management B.V,EBS Business School,26,30
APM Terminals Management B.V,Univ. of NE17RU,19,24
APM Terminals Management B.V,Texas Tech University College of Business Lubbock 79409TX,28,31
APM Terminals Management B.V,Curtin University Sarawak,30,26
APM Terminals Management B.V,Officer of Marketing Sciences,32,35
APM Terminals Management B.V,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,36
APM Terminals Management B.V,IBM Nederland,34,34
APM Terminals Management B.V,MIT IQ Program,29,29
APM Terminals Management B.V,"World Evolved Services, LLC",25,30
APM Terminals Management B.V,Korea District Heating Corp.,39,33
APM Terminals Management B.V,Islamia University,35,30
APM Terminals Management B.V,U.S. Department of Homeland Security,34,35
APM Terminals Management B.V,Università degli Studi di Firenze,26,30
APM Terminals Management B.V,Continental Airlines,38,38
APM Terminals Management B.V,"Lincoln University, New Zealand",31,31
APM Terminals Management B.V,University of Chinese Medicine,31,31
APM Terminals Management B.V,School of Management State University of New York at Buffalo,32,45
APM Terminals Management B.V,Right Incentives,36,32
APM Terminals Management B.V,"Ministry of Education, Singapore",30,31
APM Terminals Management B.V,Shihezi University,26,22
APM Terminals Management B.V,"HuaTai Securities Co., Ltd.",33,35
APM Terminals Management B.V,Handelshochschule Leipzig,23,26
APM Terminals Management B.V,Ecole Nationale des Travaux Publics de l'Etat,36,38
APM Terminals Management B.V,University of Ulser,26,26
APM Terminals Management B.V,Dun and Bradstreet,35,39
APM Terminals Management B.V,Roland Berger Strategy Consultants,32,32
APM Terminals Management B.V,Ericpol,23,23
APM Terminals Management B.V,"Advanced Micro Devices, Inc.",32,33
APM Terminals Management B.V,"A.O. Smith Data Systems, Inc.",39,41
APM Terminals Management B.V,Fujian U. of Tech,22,27
APM Terminals Management B.V,Institute of Technology,24,27
APM Terminals Management B.V,Telefonica,26,26
APM Terminals Management B.V,St. Joseph Mercy Oakland,31,31
APM Terminals Management B.V,Fachhochschule Potsdam,24,20
APM Terminals Management B.V,Tung Wah College,27,27
APM Terminals Management B.V,Southwest University of Science and Technology,27,38
APM Terminals Management B.V,Angelo State University,31,35
APM Terminals Management B.V,Guangzhou University,25,29
APM Terminals Management B.V,York University,23,23
APM Terminals Management B.V,"10Blade, Inc",20,31
APM Terminals Management B.V,Texas A and M International University,42,45
APM Terminals Management B.V,Loughborough Research Centre for Global Sourcing and Services,29,29
APM Terminals Management B.V,National Museum of Korea,42,46
APM Terminals Management B.V,Metropolitan State University of Denver,36,33
APM Terminals Management B.V,United States Environmental Protection Agency,38,41
APM Terminals Management B.V,"North China Electric Power University, Baoding",30,36
APM Terminals Management B.V,Shijiazhuang University of Economics,25,31
APM Terminals Management B.V,University of Groningen Department of Economics and Business and Syracuse,26,36
APM Terminals Management B.V,"KnowledgeWare, Inc",26,22
APM Terminals Management B.V,General Hospital of Nikaia Saint Panteleimon,33,33
APM Terminals Management B.V,Tzanion General Hospital,31,35
APM Terminals Management B.V,Sogeti Netherlands B.V.,43,44
APM Terminals Management B.V,Shanghai Institute of Applied Mathematics and Mechanics,34,34
APM Terminals Management B.V,Université Savoie Mont Blanc,39,36
APM Terminals Management B.V,Universidade Lusófona do Porto,31,32
APM Terminals Management B.V,Information Technology Services Star Enterprise,32,35
APM Terminals Management B.V,"Texaco, Inc. - Houston",24,26
APM Terminals Management B.V,MIT Center for Collective Intelligence (CCI,34,34
APM Terminals Management B.V,"LIG Nex1 Co., Ltd.",26,23
APM Terminals Management B.V,Catharina Hospital,35,35
APM Terminals Management B.V,Oregon National Primate Research Center,39,33
APM Terminals Management B.V,Bole Sub City,20,24
APM Terminals Management B.V,Wipro Infotech Limited,28,24
APM Terminals Management B.V,ADOBE Systems India Private Limited,41,41
APM Terminals Management B.V,South Eastern University of Sri Lanka,31,34
APM Terminals Management B.V,China Three Gorges University,35,32
APM Terminals Management B.V,BlueScope Steel Research,31,31
APM Terminals Management B.V,Cal State,27,27
APM Terminals Management B.V,Citibank,22,17
APM Terminals Management B.V,Loma Linda University Medical Center,38,34
APM Terminals Management B.V,Morehouse College,27,22
APM Terminals Management B.V,Cyberlinks Systems Ltd,36,36
APM Terminals Management B.V,Jiangxi Normal University,38,38
APM Terminals Management B.V,Glassmeyer/McNamee Center for Digital Strategies,34,34
APM Terminals Management B.V,Theseus Institute,27,27
APM Terminals Management B.V,"Clothing Industry Training Authority, Kowloon",27,31
APM Terminals Management B.V,Woxsen School of Business,23,23
APM Terminals Management B.V,China Cotton Textile Association,33,33
APM Terminals Management B.V,Jiangsu Yueda Textile Group,29,40
APM Terminals Management B.V,Uber Tech. Lead for Search Quality and User Happiness,27,32
APM Terminals Management B.V,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
APM Terminals Management B.V,Billion Electric Company,31,38
APM Terminals Management B.V,Academia Sinica Taiwan,40,36
APM Terminals Management B.V,State Islamic University of Sultan Syarif Kasim Riau,32,32
APM Terminals Management B.V,Brawijaya University,29,29
APM Terminals Management B.V,Open Garden,36,31
APM Terminals Management B.V,Dataffiti LLC,24,24
APM Terminals Management B.V,Telecom Bretagne,32,36
APM Terminals Management B.V,Research and Innovation Center,31,38
APM Terminals Management B.V,Florida State Universit,31,31
APM Terminals Management B.V,Sejong cyber university,27,31
APM Terminals Management B.V,Arizona University,39,30
APM Terminals Management B.V,Institute of Public Administration Riyadh,26,32
APM Terminals Management B.V,University of Incheon,29,29
APM Terminals Management B.V,Wuhan College of Economics and Management,49,43
APM Terminals Management B.V,Franz-Hospital Dülmen,37,33
APM Terminals Management B.V,Chutney Technologies and Georgia Tech,37,37
APM Terminals Management B.V,"dōTERRA International, LLC",37,42
APM Terminals Management B.V,The Green House Center for Growth and Learning,27,38
APM Terminals Management B.V,Martlesham Heath,36,32
APM Terminals Management B.V,Aberdeen,33,33
APM Terminals Management B.V,Leicestershire,24,29
APM Terminals Management B.V,Deutsche Bank AG,32,36
APM Terminals Management B.V,Drobny Polymer Associates,30,26
APM Terminals Management B.V,Norwegian Computing Center,37,33
APM Terminals Management B.V,"University of Dundee College of Medicine, Dentistry and Nursing",29,33
APM Terminals Management B.V,Avans University of Applied Sciences,31,38
APM Terminals Management B.V,New Zealand Knowledge Management Network,47,50
APM Terminals Management B.V,Champlain College,31,27
APM Terminals Management B.V,New America Foundation,40,36
APM Terminals Management B.V,Fort Hays State University,30,30
APM Terminals Management B.V,Faculty of Business and Economics at the University of Mönster,31,31
APM Terminals Management B.V,Alabama AandM University,35,38
APM Terminals Management B.V,United Airlines,28,28
APM Terminals Management B.V,Diamond Cluster International,39,42
APM Terminals Management B.V,CSSS de la Vieille-Capitale,29,33
APM Terminals Management B.V,"Institute for Systems and Computer Engineering, Technology and Science",29,33
APM Terminals Management B.V,University of Rochester School of Medicine and Dentistry,31,31
APM Terminals Management B.V,Texas AandM University-Corpus Christi,34,37
APM Terminals Management B.V,Liaocheng University,29,29
APM Terminals Management B.V,University of Canterbuury,30,26
APM Terminals Management B.V,Saint Leo University,33,33
APM Terminals Management B.V,Southeastern University,35,27
APM Terminals Management B.V,4S Information Technologies,33,36
APM Terminals Management B.V,Hertie School of Governance,29,29
APM Terminals Management B.V,General Atomics,33,47
APM Terminals Management B.V,RMD Engineering College,35,35
APM Terminals Management B.V,Sri manakulavinayagar Engineerng Collage,38,38
APM Terminals Management B.V,St. Xavier's Catholic College of Engineering,31,37
APM Terminals Management B.V,Business Engineering Institute,34,38
APM Terminals Management B.V,Bosch Software Innovation GmbH,34,31
APM Terminals Management B.V,Istel Ltd,27,22
APM Terminals Management B.V,Hochschule Liechtenstein University,29,32
APM Terminals Management B.V,İstanbul Şehir Üniversitesi,29,33
APM Terminals Management B.V,Robichaud Conseil,27,27
APM Terminals Management B.V,Telecom Eireann,33,33
APM Terminals Management B.V,"Water Technology Centre for Eastern Region, Orissa",33,31
APM Terminals Management B.V,University of Tennessee und WHU Vallendar,29,35
APM Terminals Management B.V,Police Information Technology Organisation (PITO),34,32
APM Terminals Management B.V,Islamic Azad University,31,31
APM Terminals Management B.V,"Institute for Information Management Bremen, GmbH",49,37
APM Terminals Management B.V,Hong Kong Jockey Club Institute of Chinese Medicine,28,33
APM Terminals Management B.V,SAP America,36,36
APM Terminals Management B.V,Shell Chemicals Seraya Pte Ltd.,44,31
APM Terminals Management B.V,Nan-Tai Institute of Technology,27,34
APM Terminals Management B.V,Max Planck Institute for Developmental Biology,38,35
APM Terminals Management B.V,"Fujitsu China Co., Ltd.",27,25
APM Terminals Management B.V,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
APM Terminals Management B.V,Terma AS,39,39
APM Terminals Management B.V,Provo School District,24,20
APM Terminals Management B.V,Alberta School of Business,30,33
APM Terminals Management B.V,Boerse Stuttgart Holding GmbH,32,28
APM Terminals Management B.V,Polytechnic Institute of Leiria,27,27
APM Terminals Management B.V,Ruhr West University of Applied Sciences,29,32
APM Terminals Management B.V,LS Industrial System,38,33
APM Terminals Management B.V,Korea Electric Power,29,29
APM Terminals Management B.V,Saint Joseph Mercy Health System,33,37
APM Terminals Management B.V,Korea National University of Transportation,37,34
APM Terminals Management B.V,PA Computers and Telecommunications,41,35
APM Terminals Management B.V,Western Australian Institute of Technology,31,31
APM Terminals Management B.V,Center in Health and Social Services of Grand Littoral,37,34
APM Terminals Management B.V,Jamaica Public Service Company Limited,36,33
APM Terminals Management B.V,British Airports Authority,26,33
APM Terminals Management B.V,U.S. Army Research Laboratory,32,39
APM Terminals Management B.V,Morgan-Keegan,34,29
APM Terminals Management B.V,Management Development Institute,40,47
APM Terminals Management B.V,Nord-Trøndelag University College,30,33
APM Terminals Management B.V,"GlassHouse Technologies, Inc.",35,33
APM Terminals Management B.V,Beizona Inc,31,31
APM Terminals Management B.V,Norwegian Centre for Integrated Care and Telemedicine,37,35
APM Terminals Management B.V,Dalton State University,31,31
APM Terminals Management B.V,Rajamangala University of Technology Lanna,34,40
APM Terminals Management B.V,Simmons School of Management,54,50
APM Terminals Management B.V,Royal Infirmary of Edinburgh,32,29
APM Terminals Management B.V,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
APM Terminals Management B.V,Progressive AS,29,29
APM Terminals Management B.V,Ernst and Young Denmark,39,39
APM Terminals Management B.V,OLX,6,6
APM Terminals Management B.V,Pittsburgh State Univ,33,33
APM Terminals Management B.V,Luxembourg School of Finance,25,25
APM Terminals Management B.V,Renfrew Center,29,29
APM Terminals Management B.V,Sinopec,17,11
APM Terminals Management B.V,Institute of Information Systems,30,33
APM Terminals Management B.V,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,28
APM Terminals Management B.V,Institut de réadaptation en déficience physique de Queébec,26,29
APM Terminals Management B.V,Horváth and Partner GmbH,35,35
APM Terminals Management B.V,Director of Relida Limited,26,30
APM Terminals Management B.V,Sheldon B. Lubar School of Business Administration,26,29
APM Terminals Management B.V,Columbia University Medical Center,39,35
APM Terminals Management B.V,B/E Aerospace Inc.,35,40
APM Terminals Management B.V,Université de la Méditerrannée,31,36
APM Terminals Management B.V,Universite Paris-Sud XI,24,31
APM Terminals Management B.V,Ningxia Electric Power Corp.,32,36
APM Terminals Management B.V,Community-based Innovation Systems GmbH,36,39
APM Terminals Management B.V,PHEPC,12,12
APM Terminals Management B.V,University of Copenhagen,35,38
APM Terminals Management B.V,Fooyin University Taiwan,31,31
APM Terminals Management B.V,Yüzüncü Yil Üniversitesi,27,29
APM Terminals Management B.V,New York State Office of General Services,29,32
APM Terminals Management B.V,BT Fulcrum,16,26
APM Terminals Management B.V,USTC-CityU Joint Research Center,27,30
APM Terminals Management B.V,Dongyang Technical College,37,37
APM Terminals Management B.V,USTC-CityU Joint Advanced Research Centre,29,38
APM Terminals Management B.V,Korea Institute of Procurement,38,28
APM Terminals Management B.V,London College of Fashion,19,26
APM Terminals Management B.V,FGV-EAESP 2029,19,29
APM Terminals Management B.V,S&P Consulting/Blenks Groupware,34,31
APM Terminals Management B.V,UNL and INESC,29,34
APM Terminals Management B.V,Guangdong Science Center,31,31
APM Terminals Management B.V,"Central-South Architectural Design Institute Co., Ltd.",32,28
APM Terminals Management B.V,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
APM Terminals Management B.V,COLT Telecom Group Limited,30,30
APM Terminals Management B.V,DEUTSCHER FUSSBALL-BUND EV,30,30
APM Terminals Management B.V,Woyne State University,28,28
APM Terminals Management B.V,School of Information Management,53,47
APM Terminals Management B.V,Universal Scientific Industrial Corp.,31,38
APM Terminals Management B.V,Ericsson,28,22
APM Terminals Management B.V,Optus,18,18
APM Terminals Management B.V,Faculty of Business and Economics,33,39
APM Terminals Management B.V,Pillsbury Company,36,31
APM Terminals Management B.V,Sociotechnic Solutions Ltd.,29,30
APM Terminals Management B.V,"Centre for Development of Advanced Computing, India",30,44
APM Terminals Management B.V,INSEAD,24,18
APM Terminals Management B.V,"ESSEC Asian Center, Singapore",32,39
APM Terminals Management B.V,Universidade Federal de Santa Catarina,33,39
APM Terminals Management B.V,MRC Health Services Research Collaboration,34,34
