Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,Glassmeyer/McNamee Center for Digital Strategies,15,15
INSEAD,Theseus Institute,35,35
INSEAD,"Clothing Industry Training Authority, Kowloon",16,16
INSEAD,Woxsen School of Business,19,26
INSEAD,China Cotton Textile Association,21,16
INSEAD,Jiangsu Yueda Textile Group,30,30
INSEAD,Uber Tech. Lead for Search Quality and User Happiness,17,21
INSEAD,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,16
INSEAD,Billion Electric Company,27,20
INSEAD,Academia Sinica Taiwan,21,21
INSEAD,State Islamic University of Sultan Syarif Kasim Riau,14,14
INSEAD,Brawijaya University,23,23
INSEAD,Open Garden,35,24
INSEAD,Dataffiti LLC,11,11
INSEAD,Telecom Bretagne,18,18
INSEAD,Research and Innovation Center,22,28
INSEAD,Florida State Universit,21,21
INSEAD,Sejong cyber university,14,14
INSEAD,Arizona University,25,25
INSEAD,Institute of Public Administration Riyadh,26,26
INSEAD,University of Incheon,22,22
INSEAD,Wuhan College of Economics and Management,17,17
INSEAD,Franz-Hospital Dülmen,30,23
INSEAD,Chutney Technologies and Georgia Tech,19,14
INSEAD,"dōTERRA International, LLC",25,26
INSEAD,The Green House Center for Growth and Learning,19,15
INSEAD,Martlesham Heath,27,18
INSEAD,Aberdeen,29,29
INSEAD,Leicestershire,30,30
INSEAD,Deutsche Bank AG,27,27
INSEAD,Drobny Polymer Associates,19,19
INSEAD,Norwegian Computing Center,19,25
INSEAD,"University of Dundee College of Medicine, Dentistry and Nursing",14,12
INSEAD,Avans University of Applied Sciences,24,19
INSEAD,New Zealand Knowledge Management Network,17,17
INSEAD,Champlain College,26,26
INSEAD,New America Foundation,29,21
INSEAD,Fort Hays State University,12,12
INSEAD,Faculty of Business and Economics at the University of Mönster,15,15
INSEAD,Alabama AandM University,13,13
INSEAD,United Airlines,29,48
INSEAD,Diamond Cluster International,29,23
INSEAD,CSSS de la Vieille-Capitale,18,24
INSEAD,"Institute for Systems and Computer Engineering, Technology and Science",16,11
INSEAD,University of Rochester School of Medicine and Dentistry,16,13
INSEAD,Texas AandM University-Corpus Christi,14,19
INSEAD,Liaocheng University,23,23
INSEAD,University of Canterbuury,19,13
INSEAD,Saint Leo University,23,23
INSEAD,Southeastern University,21,21
INSEAD,4S Information Technologies,18,18
INSEAD,Hertie School of Governance,24,12
INSEAD,General Atomics,29,38
INSEAD,RMD Engineering College,21,28
INSEAD,Sri manakulavinayagar Engineerng Collage,17,17
INSEAD,St. Xavier's Catholic College of Engineering,12,16
INSEAD,Business Engineering Institute,22,22
INSEAD,Bosch Software Innovation GmbH,17,22
INSEAD,Istel Ltd,53,53
INSEAD,Hochschule Liechtenstein University,20,20
INSEAD,İstanbul Şehir Üniversitesi,24,24
INSEAD,Robichaud Conseil,35,43
INSEAD,Telecom Eireann,29,29
INSEAD,"Water Technology Centre for Eastern Region, Orissa",14,15
INSEAD,University of Tennessee und WHU Vallendar,26,21
INSEAD,Police Information Technology Organisation (PITO),15,15
INSEAD,Islamic Azad University,28,21
INSEAD,"Institute for Information Management Bremen, GmbH",18,19
INSEAD,Hong Kong Jockey Club Institute of Chinese Medicine,18,18
INSEAD,SAP America,35,35
INSEAD,Shell Chemicals Seraya Pte Ltd.,27,22
INSEAD,Nan-Tai Institute of Technology,22,27
INSEAD,Max Planck Institute for Developmental Biology,19,19
INSEAD,"Fujitsu China Co., Ltd.",28,31
INSEAD,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",17,18
INSEAD,Terma AS,29,43
INSEAD,Provo School District,15,15
INSEAD,Alberta School of Business,19,19
INSEAD,Boerse Stuttgart Holding GmbH,23,23
INSEAD,Polytechnic Institute of Leiria,27,27
INSEAD,Ruhr West University of Applied Sciences,17,17
INSEAD,LS Industrial System,31,31
INSEAD,Korea Electric Power,15,23
INSEAD,Saint Joseph Mercy Health System,26,21
INSEAD,Korea National University of Transportation,16,16
INSEAD,PA Computers and Telecommunications,15,20
INSEAD,Western Australian Institute of Technology,17,17
INSEAD,Center in Health and Social Services of Grand Littoral,20,17
INSEAD,Jamaica Public Service Company Limited,23,14
INSEAD,British Airports Authority,19,19
INSEAD,U.S. Army Research Laboratory,17,18
INSEAD,Morgan-Keegan,32,21
INSEAD,Management Development Institute,21,26
INSEAD,Nord-Trøndelag University College,15,16
INSEAD,"GlassHouse Technologies, Inc.",11,18
INSEAD,Beizona Inc,35,35
INSEAD,Norwegian Centre for Integrated Care and Telemedicine,17,17
INSEAD,Dalton State University,21,21
INSEAD,Rajamangala University of Technology Lanna,17,8
INSEAD,Simmons School of Management,24,18
INSEAD,Royal Infirmary of Edinburgh,24,18
INSEAD,"Edinburgh Medical School, MRC Centre for Inflammation Research",15,15
INSEAD,Progressive AS,30,20
INSEAD,Ernst and Young Denmark,28,21
INSEAD,OLX,0,0
INSEAD,Pittsburgh State Univ,22,22
INSEAD,Luxembourg School of Finance,18,18
INSEAD,Renfrew Center,20,20
INSEAD,Sinopec,46,46
INSEAD,Institute of Information Systems,26,21
INSEAD,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,16,13
INSEAD,Institut de réadaptation en déficience physique de Queébec,19,20
INSEAD,Horváth and Partner GmbH,13,14
INSEAD,Director of Relida Limited,25,19
INSEAD,Sheldon B. Lubar School of Business Administration,18,22
INSEAD,Columbia University Medical Center,25,20
INSEAD,B/E Aerospace Inc.,17,17
INSEAD,Université de la Méditerrannée,28,18
INSEAD,Universite Paris-Sud XI,34,28
INSEAD,Ningxia Electric Power Corp.,18,18
INSEAD,Community-based Innovation Systems GmbH,18,18
INSEAD,PHEPC,18,18
INSEAD,University of Copenhagen,27,13
INSEAD,Fooyin University Taiwan,27,20
INSEAD,Yüzüncü Yil Üniversitesi,27,23
INSEAD,New York State Office of General Services,17,17
INSEAD,BT Fulcrum,0,0
INSEAD,USTC-CityU Joint Research Center,26,26
INSEAD,Dongyang Technical College,19,19
INSEAD,USTC-CityU Joint Advanced Research Centre,21,21
INSEAD,Korea Institute of Procurement,22,28
INSEAD,London College of Fashion,19,19
INSEAD,FGV-EAESP 2029,20,20
INSEAD,S&P Consulting/Blenks Groupware,22,16
INSEAD,UNL and INESC,32,32
INSEAD,Guangdong Science Center,20,27
INSEAD,"Central-South Architectural Design Institute Co., Ltd.",17,18
INSEAD,Zhejiang Southeast Space Frame Group Co. Ltd.,24,12
INSEAD,COLT Telecom Group Limited,19,19
INSEAD,DEUTSCHER FUSSBALL-BUND EV,25,25
INSEAD,Woyne State University,21,21
INSEAD,School of Information Management,16,16
INSEAD,Universal Scientific Industrial Corp.,19,24
INSEAD,Ericsson,29,29
INSEAD,Optus,18,18
INSEAD,Faculty of Business and Economics,26,26
INSEAD,Pillsbury Company,26,17
INSEAD,Sociotechnic Solutions Ltd.,24,19
INSEAD,"Centre for Development of Advanced Computing, India",14,14
INSEAD,INSEAD,100,100
INSEAD,"ESSEC Asian Center, Singapore",23,29
INSEAD,Universidade Federal de Santa Catarina,23,27
INSEAD,MRC Health Services Research Collaboration,17,21
INSEAD,"YOUAI Co., Ltd.",19,11
INSEAD,Partners HealthCare,32,16
INSEAD,Interlace Corporation,30,30
INSEAD,Behrend College,19,19
INSEAD,First Consulting,27,27
INSEAD,Researcher at the Woolwich Centre for Computer Crime Research,15,12
INSEAD,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,10
INSEAD,Federal University of Technology,16,11
INSEAD,"Saavn, LLC",25,27
INSEAD,AT and T Research Bin Wei,26,32
INSEAD,Research Institute of Petroleum Exploration and Development,18,15
INSEAD,German Council of Science and Humanities,22,17
INSEAD,Marketing Research Manager,31,31
INSEAD,Client Service Director,34,28
INSEAD,CEO,22,22
INSEAD,New York Life Insurance,28,28
INSEAD,Colorado State University,13,13
INSEAD,Suzhou Psychiatric Hospital,18,18
INSEAD,Organisation Mondiale de la Santé,21,21
INSEAD,North China University of Water Resources and Electronic Power,18,15
INSEAD,VP Business Development,28,28
INSEAD,East China University of Political Science and Law,21,14
INSEAD,University of Phoenix,22,22
INSEAD,Northwest Arkansas Community College,14,14
INSEAD,"National University, San Diego",28,23
INSEAD,DataServ LLC,22,22
INSEAD,Dell SecureWorks,18,18
INSEAD,American Economics Institutions Faculty,18,18
INSEAD,Chengdu University of Information Technology,12,12
INSEAD,Southwest University of Political Science and Law,18,15
INSEAD,Swiss Federal Institute of Aquatic Science and Technology,19,13
INSEAD,C-DAC,18,18
INSEAD,Columbia Asia Hospital,21,21
INSEAD,Midland Hospital,36,27
INSEAD,Nestle Nutrition,27,27
INSEAD,Medical and Scientific Affairs,28,22
INSEAD,Consulting + Software AG,33,29
INSEAD,Daegu Gyeongbuk Institute of Science and Technology,21,14
INSEAD,Loyola University,17,17
INSEAD,ELearn Magazine,29,29
INSEAD,"Co., Ltd",14,17
INSEAD,Design Department,35,26
INSEAD,Sungshin University,24,24
INSEAD,CERSYRA,31,31
INSEAD,"Dublin City Council, Ireland",29,30
INSEAD,Infosys Limited,48,48
INSEAD,Marketing Intern with Rich Products Corporation,15,19
INSEAD,Shanxi Precision Metal Group,24,24
INSEAD,Innovation Management Consulting,16,16
INSEAD,Hyosung Group,11,11
INSEAD,Otto Beisheim Graduate School of Management,20,20
INSEAD,AgResearch Ruakura Research Centre,15,20
INSEAD,Sheridan College Institute of Technology and Advanced Learning,18,18
INSEAD,DemandTec Inc.,30,32
INSEAD,Henley Management College and Brunel University,15,11
INSEAD,Business Consulting,24,24
INSEAD,Singapore Mgmt. U. / Dartmouth College,18,15
INSEAD,Camerloher-Gymnasium Freising,17,17
INSEAD,Wuhan Institute of Virology Chinese Academy of Sciences,20,16
INSEAD,InfoMedia GmbH,40,40
INSEAD,Hong Kong Council of Social Service,15,24
INSEAD,Oracle Nederland BV,32,32
INSEAD,"Siemens Ltd, China",33,35
INSEAD,University of North,16,16
INSEAD,Hong Kong Technical College,18,18
INSEAD,International Management Consultants,19,19
INSEAD,Institute of Management Technology,25,25
INSEAD,Instituto Politécnico Nacional,22,23
INSEAD,Daeduk College,20,30
INSEAD,Institute of Design Optimization Co.,24,24
INSEAD,Technische Universitï¿½t Mï¿½nchen,20,18
INSEAD,Louisianna Tech University,19,19
INSEAD,"Facebook, Inc.",20,22
INSEAD,Asia-Pacific Institute of Creativity,24,24
INSEAD,Bangladesh University of Engineering and Technology,18,11
INSEAD,NCR/AT and T Corporation,20,13
INSEAD,Daqing Petroleum Institute,25,25
INSEAD,Daqing Petroleum Administrative Bureau,23,27
INSEAD,Open Polytechnic of New Zealand,27,22
INSEAD,Ingersoll-Rand Company,36,36
INSEAD,University of Malaysia,21,21
INSEAD,Epidemiological Unit,23,23
INSEAD,Shamoon College of Engineering,17,22
INSEAD,American Health Information Management Association (AHIMA),12,16
INSEAD,David R. Cheriton School of Computer Science,16,20
INSEAD,Chen Chi University,24,24
INSEAD,Jiangxi Province Patent Office,22,22
INSEAD,BBN Technologies,18,18
INSEAD,Harvey Mudd College,16,24
INSEAD,PricewaterhouseCoopers Center for Advanced Research,18,14
INSEAD,Southern New Hampshire University,15,21
INSEAD,"Applied Reactivity, Inc.",20,29
INSEAD,Academy of Arts and Sciences,18,18
INSEAD,"Cajana, Inc",24,25
INSEAD,Southern Medical University,18,18
INSEAD,Zhujiang Hospital,35,17
INSEAD,Barclay Research & Knowledge Centre,20,21
INSEAD,State University of New York Upstate Medical University,16,16
INSEAD,"Beijing Beida Software Engineering Development Co., Ltd",16,14
INSEAD,California State U,33,33
INSEAD,Princess Sumaya University,25,25
INSEAD,Qunnipiac University,23,23
INSEAD,Ernst and Young,38,19
INSEAD,Cabrini College,29,29
INSEAD,LEMNA,36,36
INSEAD,Texas Southern University,13,19
INSEAD,Expw: Consulting,18,29
INSEAD,Yantai University,26,26
INSEAD,Appalachien State University,24,24
INSEAD,PliXos GmbH,24,24
INSEAD,The London School of Econmocis and Political Science,17,14
INSEAD,Ordina Finance,30,40
INSEAD,Jiangsu Province Hospital,32,26
INSEAD,EAStreet CAROLINA UNIVERSITY,18,24
INSEAD,Hangzhou Automotive Engine Plant,21,21
INSEAD,College of Telecommunications and Information Technology,16,13
INSEAD,Fourth Shift,11,11
INSEAD,"Aclima, Inc.",22,25
INSEAD,U.S. General Services Administration,24,24
INSEAD,Network Centric Operations,19,25
INSEAD,Finnish Air Force HQ,31,31
INSEAD,Samsung Research America,27,27
INSEAD,Yichun University,26,17
INSEAD,Tobacco Monopoly Administration of Changsha County,14,14
INSEAD,San Jose University,24,24
INSEAD,ITHUM Srl,27,27
INSEAD,OC/ACE,17,17
INSEAD,Network Foundation and D-Age Management Limited,19,15
INSEAD,RISE Viktoria,42,42
INSEAD,Veterans Administration,28,34
INSEAD,Universite Paris-Saclay,28,28
INSEAD,"Advanced Semiconductor Engineering, Inc.",17,23
INSEAD,Dj and Dj Pty Ltd,17,17
INSEAD,Mechanical Engineering,21,29
INSEAD,Center for Advanced Technologies,21,16
INSEAD,Tianjin Third Central Hospital,22,22
INSEAD,Tianjin Haihe Hospital,29,21
INSEAD,Community Wireless Infrastructure Research Project/Deep Tech,18,15
INSEAD,University of Science and Technology of Chi,20,12
INSEAD,N.S.W. State Fisheries,21,30
INSEAD,MIT Haystack Observatory,27,27
INSEAD,Charles Darwin University,19,19
INSEAD,Information Systems at the University of Colorado in Colorado Springs,16,11
INSEAD,Best Practice Consulting AG (BPC),21,16
INSEAD,Mount Olive College,16,16
INSEAD,Child and Adolescent Team,32,26
INSEAD,Ernst and Young Centre for Business Innovation,15,19
INSEAD,St Francis Xavier U,24,24
INSEAD,University of Colorado Denve,24,12
INSEAD,Independent Researcher,36,36
INSEAD,Lusófona University,16,17
INSEAD,"ALDI, Inc.",25,29
INSEAD,Economic Commission for West Africa,20,15
INSEAD,University of Virginia�s McIntire School of Commerce,14,17
INSEAD,Reco Bell Inc.,20,32
INSEAD,Media Defender: Inc,24,33
INSEAD,Universidad PolitCrossed D Signcnica de Madrid,19,19
INSEAD,IT Outsourcing,20,20
INSEAD,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,8
INSEAD,Seinäjoen Ammattikorkeakoulu,24,18
INSEAD,Université Jean Monnet Saint Etienne,19,20
INSEAD,Distimo,31,31
INSEAD,Waikato Institute of Technology,22,27
INSEAD,Baker College,11,11
INSEAD,National Medical Research Council (NMRC),22,23
INSEAD,Holy Cross Health System,20,20
INSEAD,The W. A. Franke College of Business,14,25
INSEAD,"Protean, Inc.",21,47
INSEAD,Vector Consulting Services,25,25
INSEAD,Nijenrode,40,40
INSEAD,Pohang Iron & Steel Co,29,31
INSEAD,Korea Conformity Laboratories,11,17
INSEAD,Cyanamid (Singapore) Pvt. Ltd,23,19
INSEAD,Hochschule für Philosophie,19,19
INSEAD,Saint Mary's College of California,25,20
INSEAD,Institut Teknologi Bandung,38,25
INSEAD,Farmingdale State College,26,26
INSEAD,Texas A and M International University,18,18
INSEAD,Faculté Département LEA,21,22
INSEAD,Oliver Wyman,33,33
INSEAD,Chinese Naval Academy Kaohsiung,32,27
INSEAD,The Mount Sinai Medical Center,22,22
INSEAD,Research Institute of Intelligent Manufacture and Control,19,16
INSEAD,Boltzmannstr. 3,19,20
INSEAD,Danmarks Pæagogiske Universitetsskole,19,19
INSEAD,CEO,22,22
INSEAD,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
INSEAD,Plastic Plant of Daqing Petrochemical Company,16,16
INSEAD,The Transpo Group,17,17
INSEAD,Wavetronix LLC,10,10
INSEAD,Argonne National Laboratory,18,18
INSEAD,Research Councils UK,23,31
INSEAD,"Khalsa College, Amritsar",20,28
INSEAD,Nagoya Institute of Technology,22,28
INSEAD,Specialist People Foundation,24,29
INSEAD,Arthur D. Little International Inc.,20,21
INSEAD,Universita del Salento,29,21
INSEAD,London Metropolitan University,17,17
INSEAD,SBC Technology Resources,20,13
INSEAD,University Pk,21,21
INSEAD,Eric Sprott School of Business,17,22
INSEAD,Salk Institute for Biological Studies,28,28
INSEAD,Southwestern University of Economics and Finance,19,15
INSEAD,AMS.HINRICHS+MÜLLER,32,33
INSEAD,PSIPENTA Software Systems GmbH,22,22
INSEAD,Lawson Deutschland,33,25
INSEAD,US Fish & Wildlife Service,19,27
INSEAD,University of the West Indies,23,23
INSEAD,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
INSEAD,Sharat Industries,35,43
INSEAD,Illinois State Library,36,29
INSEAD,Velammal Engineering College,18,24
INSEAD,S.P. Jain Institute of Management and Research,23,20
INSEAD,School of Information Management,16,16
INSEAD,GameStop Inc.,21,22
INSEAD,"Coastline Community College, Fountain Valley",16,16
INSEAD,National Institute on Alcohol Abuse and Alcoholism,21,18
INSEAD,HP Italiana SRL,29,29
INSEAD,Fluxicon Process Laboratories,23,23
INSEAD,the College of Business Administration at the University of Arkansas,14,11
INSEAD,Collab. Hypermedia Research Lab,22,22
INSEAD,Sch. Arch. Bldg.,27,21
INSEAD,IRG,22,22
INSEAD,IAE Cerege,25,25
INSEAD,Anhui Institute of Architecture and Industry,24,16
INSEAD,University of South Florida Health,20,15
INSEAD,Scripps Institution of Oceanography,24,24
INSEAD,First Atlantic Bank plc,21,21
INSEAD,Northeast Dianli University,24,24
INSEAD,Netlab Inc,38,50
INSEAD,Det Norske Veritas Korea LTD,29,24
INSEAD,Universitat Rovira i Virgili,18,24
INSEAD,Ceské vysoké ucení technické v Praze,14,16
INSEAD,Next Generation Vehicle Technology,15,15
INSEAD,Trinity Health,40,20
INSEAD,Clinical Quality and Patient Safety,20,20
INSEAD,Saint Joseph Regional Medical Center South Bend,23,15
INSEAD,Miami Children's Hospital,26,26
INSEAD,Brigham Young University Hawaii,22,16
INSEAD,USTC-CityU Joint Advanced Research Center,21,21
INSEAD,Doowon Technical University,18,18
INSEAD,Gangneung-Wonju University,12,12
INSEAD,Shaanxi Company of Real Estate Service,18,18
INSEAD,University of Richmond,21,21
INSEAD,Viswa Shanti,33,33
INSEAD,Guangzhou University of Traditional Chinese Medicine,17,21
INSEAD,Perot Systems Corporation,19,26
INSEAD,International University of Japan,21,21
INSEAD,Mercer Management Consulting,12,18
INSEAD,Henley Management College Greenlands,19,19
INSEAD,Det Norske Veritas Pte Ltd,31,25
INSEAD,Innsbruck University School of Management,21,17
INSEAD,Institut für Informationsmanagement Bremen GmbH,15,15
INSEAD,Universite Catholique de Lyon,29,23
INSEAD,Silla University,27,27
INSEAD,EMS Research,33,33
INSEAD,Boston Consulting Group,14,14
INSEAD,Newscron Ltd.,32,22
INSEAD,University of Liverpool's,19,19
INSEAD,Institute,53,53
INSEAD,McKinsey and Co.,55,38
INSEAD,Cranfeld University,24,24
INSEAD,JNTG,20,20
INSEAD,Product Strategy and User Research,20,20
INSEAD,Towson University,17,17
INSEAD,PrimeKey Solutions AB,30,22
INSEAD,RedBridge AB,33,22
INSEAD,Pro4u Open Source AB,31,23
INSEAD,Faculty of Business and Public Management,21,17
INSEAD,"Zapex Technologies, Inc",14,29
INSEAD,Guangdong College of Pharmacy,17,17
INSEAD,PICTURE GmbH,22,22
INSEAD,Center for Digital Technology and Management,16,12
INSEAD,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,18
INSEAD,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,13
INSEAD,System Concepts,19,29
INSEAD,Al Al-Bayt University,15,15
INSEAD,East Normal University,14,14
INSEAD,"HP Inc., Singapore",33,36
INSEAD,Ministry of Culture,32,24
INSEAD,Deakin University,26,26
INSEAD,Northwest Normal University,18,18
INSEAD,Ruppin Academic Center,29,21
INSEAD,"National Institute of Education, Singapore",21,21
INSEAD,Huaqiao University,25,25
INSEAD,University of Northampton,19,13
INSEAD,School of Business,25,25
INSEAD,Hwangseongsoo Clinic,23,31
INSEAD,University of Muünster,29,22
INSEAD,The Bahá'í Institute for Higher Education (BIHE),19,16
INSEAD,Verifone/Hewlett-Packard,33,20
INSEAD,U.S. Army Research Office,19,27
INSEAD,"Research Institute of Industrial Science & Technology, Pohang",15,16
INSEAD,CSC Consulting and Systems Integration,23,23
INSEAD,First Horizon National Corporation,15,20
INSEAD,"National Heart, Lung, and Blood Institute",21,22
INSEAD,Food and Drug Administration,24,29
INSEAD,"National Institutes of Health, Bethesda",27,23
INSEAD,Vertechs Software Solutions,18,24
INSEAD,Codon Devices,21,21
INSEAD,True Technology Partners Pty Ltd,16,16
INSEAD,Fudan-Pacific Institute of Finance,25,25
INSEAD,Research Inst,32,53
INSEAD,Telemedicine Project,23,23
INSEAD,Personalgenomes.org,16,16
INSEAD,Gartner Group,21,21
INSEAD,Southern Yangtze University,18,18
INSEAD,RosettaNet,38,38
INSEAD,Hull Business School,23,23
INSEAD,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
INSEAD,West Chester University,14,21
INSEAD,School Economics and Business Administration,24,20
INSEAD,Otago School of Medical Sciences,16,16
INSEAD,Mulligan Partners LLC,22,22
INSEAD,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,16
INSEAD,NetU Consultants Ltd,31,31
INSEAD,British Telecommunications plc,22,22
INSEAD,NIT Surat,40,40
INSEAD,Second Artillery Petty Officer School,14,19
INSEAD,Jarvis Christian College,20,27
INSEAD,Yaasuo Consulting Company,19,19
INSEAD,Drobny Polymer Associates,19,19
INSEAD,Japan Aerospace Exploration Agency,20,15
INSEAD,ITMethods Inc.,30,42
INSEAD,Administration Division,34,34
INSEAD,UTPA,20,20
INSEAD,Savannah River Ecology Laboratory,15,15
INSEAD,Tisco GmbH,25,25
INSEAD,Aachen Institute of Technology,22,22
INSEAD,T.C. Beykent Üniversitesi,19,21
INSEAD,Pfizer Global Research and Development,23,18
INSEAD,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
INSEAD,Carnegie Institution of Washington,20,20
INSEAD,Centro Nacional de Investigaciones Oncológicas,19,20
INSEAD,Jackson Laboratory,17,17
INSEAD,Merck KGaA,25,12
INSEAD,Aetna Inc.,25,27
INSEAD,Universidad de Valladolid,32,26
INSEAD,Universitat de Girona,30,30
INSEAD,"SCA Technologies, LLC",15,15
INSEAD,Monash Business School,21,29
INSEAD,Communications and Society Program,25,20
INSEAD,City University,29,29
INSEAD,Energie-Forschungszentrum Niedersachsen,22,22
INSEAD,University of Cincinatti,20,20
INSEAD,University of Napoli Federico I,22,16
INSEAD,Zhejiang University City College,21,26
INSEAD,Institute for Business Informatics,25,20
INSEAD,NYU and Mediaó,30,32
INSEAD,Temple University School of Medicine,19,19
INSEAD,Mingchi Institute of Technology,22,22
INSEAD,Manaaki Whenua - Landcare Research,25,21
INSEAD,Insius UG,40,40
INSEAD,United Bible Societies,21,29
INSEAD,Universidad de Logroño,29,30
INSEAD,University of Nebraska Medical Center,23,19
INSEAD,HP Decision Support and Analytics Services,21,17
INSEAD,Industrial Technology Research Institute of Taiwan,18,18
INSEAD,China Telecommunications,27,27
INSEAD,Accenture Consulting,15,15
INSEAD,Institut TELECOM,36,36
INSEAD,Senacor Technologies AG,21,21
INSEAD,ING Investment Management,32,32
INSEAD,Coopers and Lybrand,24,32
INSEAD,Computer Sciences Corporation,23,23
INSEAD,Vienna Internet Technologies Advanced Research Lab.,18,18
INSEAD,Passeport Sante.net,24,32
INSEAD,Barts and The London School of Medicine and Dentistry,17,14
INSEAD,BRAC University,19,19
INSEAD,Agenzi di Sanita Pubblica,19,19
INSEAD,Scientists for Global Responsibility,19,14
INSEAD,RELX Group,12,12
INSEAD,The George W. Woodruff School of Mechanical Engineering,10,17
INSEAD,SAP Labs,29,29
INSEAD,First Round Capital,24,24
INSEAD,St Joseph Mercy Oakland Hospital,21,26
INSEAD,Zurich Financial Services,26,26
INSEAD,Yezreel Valley Academic College,16,16
INSEAD,International Institute of Information Technology Hyderabad,18,15
INSEAD,Changsha University,24,24
INSEAD,Thalkirchner Strasse 68,28,21
INSEAD,Wilhelmstrasse 49,26,26
INSEAD,Zhejiang University School of Medicine,23,23
INSEAD,Kingdee International Software Group Co. Ltd,20,20
INSEAD,MP Objects,12,12
INSEAD,University Business School,19,25
INSEAD,Nantes University Hospital,25,25
INSEAD,United States Department of Energy,20,20
INSEAD,Corus International Trading Limited,24,24
INSEAD,Deloitte Consulting GmbH - CIO Advisory Services,19,15
INSEAD,Schönberger & Partner,22,25
INSEAD,Best Buy,14,14
INSEAD,Washington State University Spokane,24,20
INSEAD,Chang Gung University of Science and Technology,19,11
INSEAD,Université PSL,20,21
INSEAD,Sunnaas Rehabilitation Hospital,22,22
INSEAD,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,14
INSEAD,Communication Partners International,24,19
INSEAD,Southwest Airlines,25,33
INSEAD,Carroll School of Management,12,12
INSEAD,Voyageur Insurance,33,42
INSEAD,ChungChou Institute of Technology,21,21
INSEAD,Northwestern State University,23,23
INSEAD,Colorado Technical University,17,17
INSEAD,Hill AFB,29,14
INSEAD,State College,21,21
INSEAD,e-Government Corporate Communication Directory,15,15
INSEAD,Abbott Laboratories,16,16
INSEAD,MET Research Group,25,25
INSEAD,Cascades Tissue Group,22,22
INSEAD,Strategyn Inc,21,42
INSEAD,Fudan University Shanghai Medical College,17,13
INSEAD,Indian Navy,35,35
INSEAD,General Headquarters,31,31
INSEAD,MNIS-TextWise Labs,33,25
INSEAD,Harvard Stem Cell Institute,24,24
INSEAD,Children's Hospital Boston,25,25
INSEAD,University of Malawi,23,23
INSEAD,Ancitel Lombardia,35,35
INSEAD,MIS Quarterly,32,32
INSEAD,Kwantlen Polytechnic University,16,16
INSEAD,Pallas Athena,32,21
INSEAD,University of Miinster,29,29
INSEAD,Beijing Electric Power Corporation,20,15
INSEAD,School of Telecommunications Engineering,17,22
INSEAD,Hebei Polyteehie University,18,18
INSEAD,DMI,22,22
INSEAD,PricewaterhouseCoopers,21,21
INSEAD,GLOBAL INNOVATION GATHERING EV,17,17
INSEAD,Intellion AG,44,33
INSEAD,Bryant College,20,20
INSEAD,North Durham Health Care NHS Trust,15,10
INSEAD,Telkom SA Limited,26,26
INSEAD,Antaris Solutions BV,23,23
INSEAD,Geoponiko Panepistimion Athinon,22,22
INSEAD,Korean Minjok Leadership Academy,26,21
INSEAD,Duequesne University,15,15
INSEAD,U.S. Senate,35,38
INSEAD,Dipartimento di CommStrategy,24,18
INSEAD,Move Management,19,19
INSEAD,Economics at ETH Zurich,21,21
INSEAD,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,13
INSEAD,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
INSEAD,Robichaud Conseil and CIRANO,35,35
INSEAD,"Motorola Inc., UK",17,29
INSEAD,"ING Group, Netherlands",36,37
INSEAD,Formal Systems (Europe) Ltd.,18,19
INSEAD,DHBW,20,20
INSEAD,Singapore University of Social Sciences,18,22
INSEAD,ESSCA Business School,22,37
INSEAD,"Southern Company, Atlanta",19,20
INSEAD,Joint Research Center of the European Commission,19,19
INSEAD,The Glasgow School of Art,13,13
INSEAD,Historic England,45,27
INSEAD,Ariel University,27,27
INSEAD,Hochschule Heilbronn,15,31
INSEAD,Origin Nederland B.V.,37,31
INSEAD,USTC-City U Joint Research Center,26,26
INSEAD,Hong Kong Baptist Hospital,19,25
INSEAD,Concordia University,23,23
INSEAD,William Paterson University,18,18
INSEAD,Local Government Management Agency,15,15
INSEAD,Lambeth Walk Group Practice,12,18
INSEAD,Wells Park Practice,16,16
INSEAD,Zhanjiang Normal College,20,13
INSEAD,College of Business,24,32
INSEAD,"Barclays, United States",21,21
INSEAD,Merrill Lynch,21,21
INSEAD,Banco Sabadell,40,40
INSEAD,IBM,22,22
INSEAD,Computer Technology Institute,23,23
INSEAD,Visiting Professor of MIS,19,19
INSEAD,Deutsche Bundeswehr,24,32
