Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria,Arsenàl.IT,19,30
University of Applied Sciences Upper Austria,MEP,9,9
University of Applied Sciences Upper Austria,Local Health Authority N. 20,31,34
University of Applied Sciences Upper Austria,Audencia Business School,35,35
University of Applied Sciences Upper Austria,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",42,36
University of Applied Sciences Upper Austria,University of Namur,57,54
University of Applied Sciences Upper Austria,CIGER Parc Industriel de Rhisnes,39,42
University of Applied Sciences Upper Austria,Accounting and Information Systems,33,33
University of Applied Sciences Upper Austria,Hanseo University,33,46
University of Applied Sciences Upper Austria,Università di Pisa,52,49
University of Applied Sciences Upper Austria,Universidad Jaume I,48,44
University of Applied Sciences Upper Austria,JW Computers,25,25
University of Applied Sciences Upper Austria,Abergeldie Complex Infrastructure,42,36
University of Applied Sciences Upper Austria,Inje University,34,47
University of Applied Sciences Upper Austria,IE Universidad,34,38
University of Applied Sciences Upper Austria,HYVE AG,16,16
University of Applied Sciences Upper Austria,Bentley College,27,20
University of Applied Sciences Upper Austria,Fachhochschule Münster - Abteilung Steinfurt,34,38
University of Applied Sciences Upper Austria,Newhouse School of Public Communications,40,31
University of Applied Sciences Upper Austria,Institute for Statistics and Information Management,40,36
University of Applied Sciences Upper Austria,Università degli Studi di Bari,54,49
University of Applied Sciences Upper Austria,Al Akhawayan University,30,45
University of Applied Sciences Upper Austria,Dali University,34,47
University of Applied Sciences Upper Austria,California Sate Polytechnical University,40,55
University of Applied Sciences Upper Austria,Benedictine University,39,55
University of Applied Sciences Upper Austria,EzGov,8,12
University of Applied Sciences Upper Austria,MARYLAND PUBLIC TELEVISION,31,34
University of Applied Sciences Upper Austria,South Carolina State University,40,53
University of Applied Sciences Upper Austria,University of Winchester,62,47
University of Applied Sciences Upper Austria,Universiti Malaysia Sabah,49,52
University of Applied Sciences Upper Austria,National Engineering Research Center for Information Technology in Agriculture Beijing,32,32
University of Applied Sciences Upper Austria,Norwegian School of IT,30,33
University of Applied Sciences Upper Austria,Singapore Civil Service College,35,37
University of Applied Sciences Upper Austria,Qingdao University,32,48
University of Applied Sciences Upper Austria,Chinese Center for Disease Control and Prevention,37,41
University of Applied Sciences Upper Austria,Carlow University,33,46
University of Applied Sciences Upper Austria,Wissenschaftliche Hochschule für Unternehmensführung,35,34
University of Applied Sciences Upper Austria,Korea Institute of Industrial Technology Evaluation and Planning,39,37
University of Applied Sciences Upper Austria,AgroParisTech,25,28
University of Applied Sciences Upper Austria,Augustana University,34,53
University of Applied Sciences Upper Austria,Havforskningsinstituttet,32,35
University of Applied Sciences Upper Austria,Greenland Institute of Natural Resources,40,40
University of Applied Sciences Upper Austria,Fisheries and Oceans Canada,42,39
University of Applied Sciences Upper Austria,Northwest Atlantic Fisheries Centre,43,43
University of Applied Sciences Upper Austria,"Faculdade de Ciências, Universidade de Lisboa",40,46
University of Applied Sciences Upper Austria,MMU,4,4
University of Applied Sciences Upper Austria,École Polytechnique,29,32
University of Applied Sciences Upper Austria,Telecom Business School,33,30
University of Applied Sciences Upper Austria,Guangdong University of Foreign Studies,51,55
University of Applied Sciences Upper Austria,Guangdong University of Technology,44,49
University of Applied Sciences Upper Austria,Hyve AG,16,16
University of Applied Sciences Upper Austria,SCAD,12,8
University of Applied Sciences Upper Austria,Utah Valley University,36,39
University of Applied Sciences Upper Austria,Institut National des Télécommunications,38,32
University of Applied Sciences Upper Austria,Audencia Nantes School of Management,35,30
University of Applied Sciences Upper Austria,Development Research Center,37,34
University of Applied Sciences Upper Austria,Institute of Psychology Chinese Academy of Sciences,46,40
University of Applied Sciences Upper Austria,University of Jinan,54,51
University of Applied Sciences Upper Austria,Studies in Technology,28,31
University of Applied Sciences Upper Austria,National Defense University,42,51
University of Applied Sciences Upper Austria,Dickson Computer System,33,36
University of Applied Sciences Upper Austria,Hochschule Furtwangen,28,28
University of Applied Sciences Upper Austria,PRES-LUNAM,19,22
University of Applied Sciences Upper Austria,Fraunhofer Institute for Solar Energy Systems ISE,43,37
University of Applied Sciences Upper Austria,School of Business Administration,42,39
University of Applied Sciences Upper Austria,Information and Library Services,37,39
University of Applied Sciences Upper Austria,Dongbei University of Finance and EcoNomics,51,51
University of Applied Sciences Upper Austria,Excise Customs Stamps and Money,32,45
University of Applied Sciences Upper Austria,National Office,31,34
University of Applied Sciences Upper Austria,Itä-Suomen yliopisto,28,32
University of Applied Sciences Upper Austria,Active Community Solutions,34,34
University of Applied Sciences Upper Austria,Keele University,33,47
University of Applied Sciences Upper Austria,Siemens AG,30,30
University of Applied Sciences Upper Austria,Ford Motor Company,23,23
University of Applied Sciences Upper Austria,Tianjin University of Technology,45,47
University of Applied Sciences Upper Austria,Instituto Tecnológico y de Estudios Superiores,42,38
University of Applied Sciences Upper Austria,American College of Greece,31,34
University of Applied Sciences Upper Austria,Centers for Disease Control and Prevention,40,37
University of Applied Sciences Upper Austria,Teledyne Brown Engineering,34,34
University of Applied Sciences Upper Austria,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,38
University of Applied Sciences Upper Austria,College of Staten Island,32,35
University of Applied Sciences Upper Austria,"Booz Allen Hamilton, Inc.",29,33
University of Applied Sciences Upper Austria,Prince of Wales Hospital,41,44
University of Applied Sciences Upper Austria,Warwick Medical School,27,30
University of Applied Sciences Upper Austria,Morriston Hospital,29,29
University of Applied Sciences Upper Austria,Welsh Ambulance Services NHS Trust,44,44
University of Applied Sciences Upper Austria,CJ Olive Networks,33,26
University of Applied Sciences Upper Austria,National Institute of Environmental Health Sciences,44,44
University of Applied Sciences Upper Austria,SRA International,36,33
University of Applied Sciences Upper Austria,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,40
University of Applied Sciences Upper Austria,Università degli Studi di Cagliari,51,52
University of Applied Sciences Upper Austria,Liverpool Hope University,41,49
University of Applied Sciences Upper Austria,University of Sindh,54,54
University of Applied Sciences Upper Austria,Moore Stephens Belgium,30,33
University of Applied Sciences Upper Austria,Capital University of EcoNomics and Business,55,55
University of Applied Sciences Upper Austria,Sharif University of Technology,45,51
University of Applied Sciences Upper Austria,OrgLab,12,8
University of Applied Sciences Upper Austria,Sonoma State University,36,51
University of Applied Sciences Upper Austria,Indian Institute of Technology Roorkee,37,37
University of Applied Sciences Upper Austria,University of Wales Lampeter,64,58
University of Applied Sciences Upper Austria,Hitotsubashi University,36,48
University of Applied Sciences Upper Austria,Trilogy,12,20
University of Applied Sciences Upper Austria,University of Science and Technology,60,60
University of Applied Sciences Upper Austria,Kangwon National University,34,51
University of Applied Sciences Upper Austria,Mikkelin Amattikorkeakoulu,29,29
University of Applied Sciences Upper Austria,University of Puerto Rico-Mayaguez,56,51
University of Applied Sciences Upper Austria,RAND Corporation,33,27
University of Applied Sciences Upper Austria,Germon Notional Research Centre for Information Technology,35,31
University of Applied Sciences Upper Austria,University of Tennessee,57,54
University of Applied Sciences Upper Austria,United States Secret Service,47,42
University of Applied Sciences Upper Austria,Prifysgol Cymru,31,17
University of Applied Sciences Upper Austria,McNeese State University,38,50
University of Applied Sciences Upper Austria,Hôpital Saint-Francois d'Assise,37,41
University of Applied Sciences Upper Austria,Faculty of Nursing,39,32
University of Applied Sciences Upper Austria,Bgator Ltd,19,19
University of Applied Sciences Upper Austria,University of Michigan Health System,57,55
University of Applied Sciences Upper Austria,CJ CheilJedang Corporation,34,29
University of Applied Sciences Upper Austria,Abilene Christian University,36,56
University of Applied Sciences Upper Austria,Rupin Academic College,27,33
University of Applied Sciences Upper Austria,Livingpage MediaAgentur,33,33
University of Applied Sciences Upper Austria,Advanced Warning Systems Inc,31,33
University of Applied Sciences Upper Austria,Tufts University,33,47
University of Applied Sciences Upper Austria,New York State Psychiatric Institute,40,38
University of Applied Sciences Upper Austria,MIT Media Laboratory,34,31
University of Applied Sciences Upper Austria,Edge Hill University,31,47
University of Applied Sciences Upper Austria,United Technologies,35,35
University of Applied Sciences Upper Austria,Wrocław University of Science and Technology,55,59
University of Applied Sciences Upper Austria,University of Moratuwa,55,52
University of Applied Sciences Upper Austria,Loughborugh University,30,42
University of Applied Sciences Upper Austria,Finnish Tax Administration,40,40
University of Applied Sciences Upper Austria,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,44
University of Applied Sciences Upper Austria,Int Univ,19,27
University of Applied Sciences Upper Austria,Zhongnan University of EcoNomics and Law,52,48
University of Applied Sciences Upper Austria,Ming Hsin University of Science and Technology Taiwan,56,56
University of Applied Sciences Upper Austria,TEPHINET,23,19
University of Applied Sciences Upper Austria,Silicon Automation Systems,31,37
University of Applied Sciences Upper Austria,Haute Ecole Spécialisée de Suisse Occidentale,40,44
University of Applied Sciences Upper Austria,University of Southern Colorado,56,56
University of Applied Sciences Upper Austria,Hogeschool-Universiteit Brussel,40,45
University of Applied Sciences Upper Austria,Fraunhofer Institute for Industrial Mathematics ITWM,40,40
University of Applied Sciences Upper Austria,IBM's Almaden Services Research,43,40
University of Applied Sciences Upper Austria,URS Corporation,34,34
University of Applied Sciences Upper Austria,Trident University,35,52
University of Applied Sciences Upper Austria,University Northern Colorado,47,50
University of Applied Sciences Upper Austria,Carnegie Mellon in Qatar,35,32
University of Applied Sciences Upper Austria,AGT International GmbH,30,27
University of Applied Sciences Upper Austria,"IBM, India",22,19
University of Applied Sciences Upper Austria,Schlemmer Optik,27,31
University of Applied Sciences Upper Austria,Swedish Institute for Systems Development,33,35
University of Applied Sciences Upper Austria,Howard University,33,43
University of Applied Sciences Upper Austria,Tarbiat Modares University,40,51
University of Applied Sciences Upper Austria,Copenhagen Business School,31,29
University of Applied Sciences Upper Austria,"Coordination Chemistry Institute, Nanjing University",38,48
University of Applied Sciences Upper Austria,Centre de Recherche en Mathematiques de la Decision,34,34
University of Applied Sciences Upper Austria,Microelectronics Computer Technology Corporation,37,35
University of Applied Sciences Upper Austria,UT Southwestern Medical Center,35,35
University of Applied Sciences Upper Austria,University of Central Arkansas,59,54
University of Applied Sciences Upper Austria,University of New Brunswick,59,48
University of Applied Sciences Upper Austria,"Academia Sinica, Institute of Information Science",41,46
University of Applied Sciences Upper Austria,Medaille College,27,23
University of Applied Sciences Upper Austria,FXinnovation,21,21
University of Applied Sciences Upper Austria,Arkansas State University,35,52
University of Applied Sciences Upper Austria,CSIRO Tasmanian ICT Centre,37,31
University of Applied Sciences Upper Austria,Hospital Militar Central Gomez Ulla,38,38
University of Applied Sciences Upper Austria,Mater Dei Hospital,29,32
University of Applied Sciences Upper Austria,Deloitte Consulting BV,33,30
University of Applied Sciences Upper Austria,University of South Florida Sarasota-Manatee,55,52
University of Applied Sciences Upper Austria,Waag Society,25,29
University of Applied Sciences Upper Austria,Telematica Instituut,31,25
University of Applied Sciences Upper Austria,"Rutgers Business School, New Jersey",41,38
University of Applied Sciences Upper Austria,International Society of Service Innovation Professionals,44,44
University of Applied Sciences Upper Austria,IBM University Programs (IBM UP,48,54
University of Applied Sciences Upper Austria,Ivoclar Vivadent AG,32,32
University of Applied Sciences Upper Austria,ThyssenKrupp Presta AG,36,42
University of Applied Sciences Upper Austria,Fachhochschule Bonn-Rhein-Sieg,27,30
University of Applied Sciences Upper Austria,Kunming College of Metallurgy,36,30
University of Applied Sciences Upper Austria,Univ.TX,20,24
University of Applied Sciences Upper Austria,School of Information Technology,29,37
University of Applied Sciences Upper Austria,School of Business,35,29
University of Applied Sciences Upper Austria,Bedford Institute of Oceanography,36,36
University of Applied Sciences Upper Austria,Dongyang Technical College,26,26
University of Applied Sciences Upper Austria,"CEO of Gandiva, Inc",35,32
University of Applied Sciences Upper Austria,École des Ponts ParisTech,35,38
University of Applied Sciences Upper Austria,Universidade Catolica Portuguesa,53,47
University of Applied Sciences Upper Austria,Consiglio Nazionale delle Ricerche,36,36
University of Applied Sciences Upper Austria,Università degli Studi di Messina,52,53
University of Applied Sciences Upper Austria,University of the West of England,55,55
University of Applied Sciences Upper Austria,Human Systems International,39,34
University of Applied Sciences Upper Austria,Université Ddu Québec à Montréal,50,51
University of Applied Sciences Upper Austria,Utrecht University of Applied Sciences,73,80
University of Applied Sciences Upper Austria,Institute for Engaged Business Research,48,39
University of Applied Sciences Upper Austria,Green Templeton College,27,30
University of Applied Sciences Upper Austria,Takeda Pharmaceutical Company Limited,30,37
University of Applied Sciences Upper Austria,Chai Nan University of Pharmacy and Science,55,64
University of Applied Sciences Upper Austria,Xinjiang Medical University,37,45
University of Applied Sciences Upper Austria,"Penn State Erie, The Behrend College",32,33
University of Applied Sciences Upper Austria,Universidade Federal do Rio Grande do Sul,47,45
University of Applied Sciences Upper Austria,ID Research B. V.,26,31
University of Applied Sciences Upper Austria,"Interactive Development Environments, Inc.",35,36
University of Applied Sciences Upper Austria,"HP Inc., United kingdom",30,37
University of Applied Sciences Upper Austria,"A.T. Kearney, Inc.",26,34
University of Applied Sciences Upper Austria,European Research Center for Information Systems (ERCIS),38,35
University of Applied Sciences Upper Austria,Universidade Luterana do Brasil,51,51
University of Applied Sciences Upper Austria,Nanyang Technological University School of Computer Engineering,43,49
University of Applied Sciences Upper Austria,Federation University Australia,48,59
University of Applied Sciences Upper Austria,Duke University School of Medicine,51,51
University of Applied Sciences Upper Austria,Dr.Sivanthi Aditanar College of Engineering,34,37
University of Applied Sciences Upper Austria,InfoClin Inc,29,25
University of Applied Sciences Upper Austria,Sociotechnic Solutions Ltd,31,40
University of Applied Sciences Upper Austria,Merrimack College,26,23
University of Applied Sciences Upper Austria,Davidson College,27,23
University of Applied Sciences Upper Austria,Naveen Jindal School of Management,33,31
University of Applied Sciences Upper Austria,Bauman Moscow State Technical University,40,50
University of Applied Sciences Upper Austria,Namik Kemal Üniversitesi,35,45
University of Applied Sciences Upper Austria,IRIS,17,17
University of Applied Sciences Upper Austria,OCLNB,12,12
University of Applied Sciences Upper Austria,Ministry of Information Industry,47,45
University of Applied Sciences Upper Austria,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,39
University of Applied Sciences Upper Austria,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,42
University of Applied Sciences Upper Austria,Universite de Liege,48,51
University of Applied Sciences Upper Austria,AWD Holding AG,28,24
University of Applied Sciences Upper Austria,Gravity Jack,25,25
University of Applied Sciences Upper Austria,Saint Francis Xavier University,43,56
University of Applied Sciences Upper Austria,Purchasing Cooperation Department,36,36
University of Applied Sciences Upper Austria,McKinsey Consulting,32,32
University of Applied Sciences Upper Austria,WPI,9,9
University of Applied Sciences Upper Austria,Hubei University Of Economics,52,49
University of Applied Sciences Upper Austria,Dalian Nationalities University,40,59
University of Applied Sciences Upper Austria,Lipscomb Clinic,27,24
University of Applied Sciences Upper Austria,Harokopio University,31,47
University of Applied Sciences Upper Austria,Turku Centre for Computer Science,42,49
University of Applied Sciences Upper Austria,Institute of Work Psychology,31,36
University of Applied Sciences Upper Austria,Shenyang Ligong University,34,51
University of Applied Sciences Upper Austria,"Hogeschool van Amsterdam, University of Applied Sciences",60,67
University of Applied Sciences Upper Austria,"Universidad del Pacifico, Lima",46,47
University of Applied Sciences Upper Austria,Universidad ESAN,47,43
University of Applied Sciences Upper Austria,Seattle University,32,48
University of Applied Sciences Upper Austria,Seowon University,33,46
University of Applied Sciences Upper Austria,Kwangwoon University,31,44
University of Applied Sciences Upper Austria,Center for Economic Education at Purdue,39,36
University of Applied Sciences Upper Austria,University of Malaysia,61,61
University of Applied Sciences Upper Austria,Deloitte-Touche,20,27
University of Applied Sciences Upper Austria,University of Bahrain,55,52
University of Applied Sciences Upper Austria,MCS,9,9
University of Applied Sciences Upper Austria,Université du Québec á Trois-RiviéresUSA,48,51
University of Applied Sciences Upper Austria,Lebanon Valley College,30,30
University of Applied Sciences Upper Austria,University of Texas at Tyler,56,53
University of Applied Sciences Upper Austria,Simsion and Associates,39,42
University of Applied Sciences Upper Austria,Chongqing Medical University,36,44
University of Applied Sciences Upper Austria,Xavier University of Louisiana,54,59
University of Applied Sciences Upper Austria,NUTRITION,23,23
University of Applied Sciences Upper Austria,Botanical Society of South Africa,44,47
University of Applied Sciences Upper Austria,Universiteit Stellenbosch,43,46
University of Applied Sciences Upper Austria,People's Light and Theater Company,36,36
University of Applied Sciences Upper Austria,Rutgers University-Camden campus,47,53
University of Applied Sciences Upper Austria,Shri Shankaracharya Institute of Technology and Management,31,37
University of Applied Sciences Upper Austria,Tarleton State University,38,52
University of Applied Sciences Upper Austria,Shandong University,32,48
University of Applied Sciences Upper Austria,London South Bank University,33,47
University of Applied Sciences Upper Austria,Soroka University Medical Center,50,47
University of Applied Sciences Upper Austria,Alliant International University,37,53
University of Applied Sciences Upper Austria,University of the West Indies,58,58
University of Applied Sciences Upper Austria,Middle East Technical University (METU),36,52
University of Applied Sciences Upper Austria,Washington State University Tri-Cities,39,49
University of Applied Sciences Upper Austria,Ventana Corporation,35,32
University of Applied Sciences Upper Austria,California State University Channel Islands,41,51
University of Applied Sciences Upper Austria,Woodbury University,32,41
University of Applied Sciences Upper Austria,Ikangai Solutions,26,30
University of Applied Sciences Upper Austria,University of the South Pacific,56,48
University of Applied Sciences Upper Austria,Tinwisle Corporation,38,34
University of Applied Sciences Upper Austria,Lebanese International University,36,57
University of Applied Sciences Upper Austria,School of Graduate Professional Studies,36,41
University of Applied Sciences Upper Austria,Dayalbagh Educational Institute India,35,44
University of Applied Sciences Upper Austria,China Pharmaceutical University,32,51
University of Applied Sciences Upper Austria,"Capital Group Companies, Inc.",33,39
University of Applied Sciences Upper Austria,Cedarville University,34,52
University of Applied Sciences Upper Austria,University of Arizona College of Nursing,60,52
University of Applied Sciences Upper Austria,Humboldt State University,38,52
University of Applied Sciences Upper Austria,Senacor Technologies AG,30,36
University of Applied Sciences Upper Austria,"Iconix, Inc.",25,22
University of Applied Sciences Upper Austria,Johns Hopkins Bloomberg School of Public Health,37,33
University of Applied Sciences Upper Austria,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",51,43
University of Applied Sciences Upper Austria,Universidade Europeia,52,46
University of Applied Sciences Upper Austria,Università degli Studi di Camerino,51,47
University of Applied Sciences Upper Austria,Institute of Biomedical Technologies-CNR,40,40
University of Applied Sciences Upper Austria,Universität zu Lübeck,43,48
University of Applied Sciences Upper Austria,Minnesota State University,40,54
University of Applied Sciences Upper Austria,York University,34,41
University of Applied Sciences Upper Austria,Naval Academy,25,21
University of Applied Sciences Upper Austria,National Fisheries Research and Development Institute (NFRDI),36,37
University of Applied Sciences Upper Austria,Harvard Medical School,27,24
University of Applied Sciences Upper Austria,"Proofpoint, Inc.",30,28
University of Applied Sciences Upper Austria,Lieber Institute for Brain Development,41,37
University of Applied Sciences Upper Austria,MIS,9,9
University of Applied Sciences Upper Austria,University Guglielmo Marconi,50,53
University of Applied Sciences Upper Austria,EBS Business School,32,32
University of Applied Sciences Upper Austria,Xamax Consultancy Pty Ltd,29,26
University of Applied Sciences Upper Austria,Bath Spa University,32,48
University of Applied Sciences Upper Austria,Audencia-PRES LUNAM,32,35
University of Applied Sciences Upper Austria,Ericsson Sweden,31,31
University of Applied Sciences Upper Austria,Centre universitaire de santé McGill,45,48
University of Applied Sciences Upper Austria,Heilbronn Business School,32,29
University of Applied Sciences Upper Austria,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,35
University of Applied Sciences Upper Austria,University of Tsukuba,55,46
University of Applied Sciences Upper Austria,US Army Accessions Command,34,34
University of Applied Sciences Upper Austria,Ipsos,16,16
University of Applied Sciences Upper Austria,Innovations Unleashed LLC,32,38
University of Applied Sciences Upper Austria,"Infotech Solutions, LLC",27,27
University of Applied Sciences Upper Austria,Liaoning University,32,54
University of Applied Sciences Upper Austria,Independent Consultant,36,30
University of Applied Sciences Upper Austria,Hitfox Group,21,18
University of Applied Sciences Upper Austria,Alibaba Research Institute,34,43
University of Applied Sciences Upper Austria,Teleplan AS,25,22
University of Applied Sciences Upper Austria,KEDGE Business School,31,28
University of Applied Sciences Upper Austria,Guangdong General Hospital,34,31
University of Applied Sciences Upper Austria,Hainan Normal University,32,47
University of Applied Sciences Upper Austria,Erasmus University Medical Center,49,49
University of Applied Sciences Upper Austria,"Xavier Labour Relations Institutes, Jamshedpur",40,38
University of Applied Sciences Upper Austria,Nanjing University of Finance and EcoNomics,51,48
University of Applied Sciences Upper Austria,Advanced Manufacturing and Design Centre,36,40
University of Applied Sciences Upper Austria,University of Innsbruck/Austria and visiting scholar,52,58
University of Applied Sciences Upper Austria,Virginia Union University,38,49
University of Applied Sciences Upper Austria,Mississippi Center for Supercomputing Research,44,38
University of Applied Sciences Upper Austria,SINTEF Digital,31,31
University of Applied Sciences Upper Austria,Eller College of Management,31,28
University of Applied Sciences Upper Austria,The Pirbright Institute,30,36
University of Applied Sciences Upper Austria,Kelley School of Business,35,29
University of Applied Sciences Upper Austria,Sch. of Lib. and Information Science,40,44
University of Applied Sciences Upper Austria,School of Informatics,34,31
University of Applied Sciences Upper Austria,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,38
University of Applied Sciences Upper Austria,Audencia School of Management,36,30
University of Applied Sciences Upper Austria,Carney Hospital,31,27
University of Applied Sciences Upper Austria,Brandenburgische Technische Universität Cottbus,37,49
University of Applied Sciences Upper Austria,Liander N.V.,21,29
University of Applied Sciences Upper Austria,Avaya Inc.,26,26
University of Applied Sciences Upper Austria,Universitätsklinikum Heidelberg,43,41
University of Applied Sciences Upper Austria,Research International,36,36
University of Applied Sciences Upper Austria,Università degli Studi di Bergamo,49,47
University of Applied Sciences Upper Austria,University of Michigan Medical School,54,54
University of Applied Sciences Upper Austria,Guangxi Medical University,40,49
University of Applied Sciences Upper Austria,College of Business Administration of Toledo,36,39
University of Applied Sciences Upper Austria,LivingSocial,25,21
University of Applied Sciences Upper Austria,Zhejiang Shuren University,37,49
University of Applied Sciences Upper Austria,Costco Wholesale,27,23
University of Applied Sciences Upper Austria,San Francisco State University,38,51
University of Applied Sciences Upper Austria,Hamilton Public Library,36,33
University of Applied Sciences Upper Austria,Donghua University,32,45
University of Applied Sciences Upper Austria,Shanghai Maya Audio-Video Franchise Corporation,37,37
University of Applied Sciences Upper Austria,Friedrich Schiller Universität Jena,41,54
University of Applied Sciences Upper Austria,The German University in Cairo (GUC,46,54
University of Applied Sciences Upper Austria,Martin-Universität Halle-Wittenberg,46,54
University of Applied Sciences Upper Austria,University of Stirling,55,52
University of Applied Sciences Upper Austria,Yokohama University,32,35
University of Applied Sciences Upper Austria,Tatung University,33,46
University of Applied Sciences Upper Austria,CoreLogic Inc.,24,21
University of Applied Sciences Upper Austria,Prudential Financial,34,25
University of Applied Sciences Upper Austria,San Jose State University,38,52
University of Applied Sciences Upper Austria,Nanjing University of Aeronautics and Astronautics,55,51
University of Applied Sciences Upper Austria,"Hitachi-LG Data Storage, Inc.",30,37
University of Applied Sciences Upper Austria,Hospital Universitario Araba,42,50
University of Applied Sciences Upper Austria,Hospital Universitari Vall d'Hebron,38,46
University of Applied Sciences Upper Austria,Hospital Torrevieja Salud Torrevieja,38,38
University of Applied Sciences Upper Austria,Hospital Universitario Central de Asturias,56,53
University of Applied Sciences Upper Austria,Trinity University,32,48
University of Applied Sciences Upper Austria,Federal University of Pernambuco - UFPE,53,57
University of Applied Sciences Upper Austria,Greylock Partners,30,26
University of Applied Sciences Upper Austria,Coll. Admin. Bus.,30,28
University of Applied Sciences Upper Austria,U.S. Army Engineer Research and Development Center,36,39
University of Applied Sciences Upper Austria,CISI Group,26,26
University of Applied Sciences Upper Austria,"Mercy University Hospital Cork, Ireland",48,49
University of Applied Sciences Upper Austria,BASF SE,20,24
University of Applied Sciences Upper Austria,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,39
University of Applied Sciences Upper Austria,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
University of Applied Sciences Upper Austria,Architecture and Shared Technology,28,36
University of Applied Sciences Upper Austria,Perdue School of Business,38,32
University of Applied Sciences Upper Austria,University of Arizona Cancer Center,63,53
University of Applied Sciences Upper Austria,Yale University School of Medicine,51,56
University of Applied Sciences Upper Austria,Steria Mummert Consulting AG,36,39
University of Applied Sciences Upper Austria,Rock Mobile,18,22
University of Applied Sciences Upper Austria,University of Chinese Academy of Sciences,61,64
University of Applied Sciences Upper Austria,University of Guam,52,52
University of Applied Sciences Upper Austria,Tucson Police Department,38,32
University of Applied Sciences Upper Austria,Anthens Univ. of Econ. and Business,43,42
University of Applied Sciences Upper Austria,Ching Kuo Institute of Management & Health,40,33
University of Applied Sciences Upper Austria,"Erasmus School of Economics, Econometric Institute",40,37
University of Applied Sciences Upper Austria,Salford City Council,31,28
University of Applied Sciences Upper Austria,7P Solutions and Consulting AG,38,35
University of Applied Sciences Upper Austria,Laurentides Regional Health and Social Agency,40,34
University of Applied Sciences Upper Austria,West Chester University,39,51
University of Applied Sciences Upper Austria,Rennes School of Business,38,38
University of Applied Sciences Upper Austria,CNCERT/CC,23,26
University of Applied Sciences Upper Austria,Forschungszentrum Informatik,31,25
University of Applied Sciences Upper Austria,Departamento de Gestion de Empresas,41,38
University of Applied Sciences Upper Austria,Universidad Pública de Navarra,51,47
University of Applied Sciences Upper Austria,XamaX Consultancy Pty. Ltd.,28,26
University of Applied Sciences Upper Austria,Hochschule Reutlingen,28,28
University of Applied Sciences Upper Austria,Massachusetts Institute of Technology PhD Alum ('07),35,37
University of Applied Sciences Upper Austria,California State University Sacramento,39,56
University of Applied Sciences Upper Austria,Suwon University,33,47
University of Applied Sciences Upper Austria,First People's Hospital of Changsha,43,38
University of Applied Sciences Upper Austria,Universidad de Navarra,48,42
University of Applied Sciences Upper Austria,National Aeronautics and Space Administration,43,40
University of Applied Sciences Upper Austria,M.S. Ramaiah Medical College,28,28
University of Applied Sciences Upper Austria,Hunan Institute of Science and Technology,47,49
University of Applied Sciences Upper Austria,not available,25,28
University of Applied Sciences Upper Austria,Eastern Macedonia and Thrace Institute of Technology,35,40
University of Applied Sciences Upper Austria,IBM Dublin Lab,24,24
University of Applied Sciences Upper Austria,Université de Strasbourg,50,51
University of Applied Sciences Upper Austria,Universite Paris Descartes,49,51
University of Applied Sciences Upper Austria,"Beville Engineering, Inc.",35,30
University of Applied Sciences Upper Austria,Rutherford Appleton Laboratory,43,43
University of Applied Sciences Upper Austria,Daresbury Laboratory,28,31
University of Applied Sciences Upper Austria,Boston University School of Public Health,52,49
University of Applied Sciences Upper Austria,Anglia Ruskin University,38,56
University of Applied Sciences Upper Austria,Sony Corporation,30,30
University of Applied Sciences Upper Austria,National Taiwan Normal University,36,52
University of Applied Sciences Upper Austria,Outback Digital Network,33,27
University of Applied Sciences Upper Austria,Kobe University,34,44
University of Applied Sciences Upper Austria,Fraunhofer Institute for Applied Information Technology FIT,47,45
University of Applied Sciences Upper Austria,Structured Wikis LLC,25,31
University of Applied Sciences Upper Austria,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,38
University of Applied Sciences Upper Austria,Southeastern Louisiana University,42,55
University of Applied Sciences Upper Austria,Institute of Chemistry Chinese Academy of Sciences,43,40
University of Applied Sciences Upper Austria,School of Business Administration,42,39
University of Applied Sciences Upper Austria,Universitetet i Bergen,45,45
University of Applied Sciences Upper Austria,Lighthouse Management Consultants,34,29
University of Applied Sciences Upper Austria,UCP - Católica Lisbon School of Business & Economics,33,40
University of Applied Sciences Upper Austria,ADD,9,9
University of Applied Sciences Upper Austria,First Affiliated Hospital of Zhengzhou University,45,56
University of Applied Sciences Upper Austria,TenneT TSO B.V.,20,28
University of Applied Sciences Upper Austria,Beijing Fluid Filtration and Separation Technology Research Center,36,35
University of Applied Sciences Upper Austria,University of Southern New Hampshire,57,57
University of Applied Sciences Upper Austria,Stevens College,27,31
