Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zachman International, Inc.",Federal Reserve Bank of New York,27,28
"Zachman International, Inc.",Fujitsu Australia Limited,31,28
"Zachman International, Inc.",Johnson & Johnson,27,30
"Zachman International, Inc.",Leonardo Consulting,35,32
"Zachman International, Inc.",Allied Irish Banks,31,33
"Zachman International, Inc.",Christ Church,30,32
"Zachman International, Inc.",Tan Tao University,36,33
"Zachman International, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,39
"Zachman International, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,35
"Zachman International, Inc.",National Renewable Energy Laboratory,32,46
"Zachman International, Inc.",Università degli Studi di Catania,30,28
"Zachman International, Inc.",Università degli Studi di Napoli Federico II,34,35
"Zachman International, Inc.",Fairfax Station,43,40
"Zachman International, Inc.",Universidade Federal de Ouro Preto,26,27
"Zachman International, Inc.",University of Carnegie Mellon,32,30
"Zachman International, Inc.",Indira Gandhi Delhi Technical University for Women,36,37
"Zachman International, Inc.",Symbiosis Institute of Geoinformatics,34,35
"Zachman International, Inc.",Coventry Teaching Primary Care Trust,35,39
"Zachman International, Inc.",Hygiene-Institut der Karl-Franzens-Universität,27,34
"Zachman International, Inc.",Penn State,27,29
"Zachman International, Inc.",Henan Provincial Mental Hospital,44,42
"Zachman International, Inc.",Universidade Salvador,29,26
"Zachman International, Inc.",Liverpool Business School,35,44
"Zachman International, Inc.",Ecole Normale Supérieure de Lyon,31,29
"Zachman International, Inc.",Universite de Toulouse II - Le Mirail,28,33
"Zachman International, Inc.",Hôpital regional Chaleur Regional Hospital,41,39
"Zachman International, Inc.",Technologies Immersion Inc.,56,39
"Zachman International, Inc.",Centre Hospitalier Universitaire de Québec,35,30
"Zachman International, Inc.",Universidad Nacional Autónoma de México,42,39
"Zachman International, Inc.",Institute of Information Systems,37,35
"Zachman International, Inc.",Blackwood Health Centre,32,33
"Zachman International, Inc.",Federal University,27,28
"Zachman International, Inc.",Sichuan Provincial People's Hospital,38,43
"Zachman International, Inc.",Rockford College,19,24
"Zachman International, Inc.",Anhui University of Science and Technology,35,33
"Zachman International, Inc.",Infosys Ltd,21,22
"Zachman International, Inc.",USTC-CityU Joint Advanced Research Center,29,42
"Zachman International, Inc.",ZEW Mannheim and TWS Partners AG,41,32
"Zachman International, Inc.",Xi'an Institute of Posts and Telecommunications,38,36
"Zachman International, Inc.",LegisTICs Law Firm,27,28
"Zachman International, Inc.",Oxilion,24,25
"Zachman International, Inc.",IBMT,13,14
"Zachman International, Inc.",Naeun Hospital,34,36
"Zachman International, Inc.",IBM Systems Integration Division,51,53
"Zachman International, Inc.",Tokushima University,34,27
"Zachman International, Inc.",SCIVAX Corporation,40,47
"Zachman International, Inc.",School of Management SUNY at Buffalo,38,33
"Zachman International, Inc.",Tongmyung University of Information Technology,38,37
"Zachman International, Inc.",Faculty of Literal Arts,40,38
"Zachman International, Inc.",Boston Consulting Group,28,29
"Zachman International, Inc.",Roland Berger Strategy Consultants,36,31
"Zachman International, Inc.",University of Sciences and Arts,34,29
"Zachman International, Inc.",Corporate Development,25,30
"Zachman International, Inc.","Lancashire County Council, United Kingdom",41,37
"Zachman International, Inc.",Korea Institute for Defense Analyses,38,33
"Zachman International, Inc.",AI Consultants,29,36
"Zachman International, Inc.",Institut für Logistik und Facility Management,31,35
"Zachman International, Inc.","Ningbo Institute of Technology, Zhejiang University",33,40
"Zachman International, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,38
"Zachman International, Inc.","Health Services Engineering, Inc",47,43
"Zachman International, Inc.","Federal University of Technology, Akure",33,29
"Zachman International, Inc.",Ekiti State University,24,30
"Zachman International, Inc.",EWERK,12,13
"Zachman International, Inc.",Tongji Universith School of Medicine,35,33
"Zachman International, Inc.",Thames Polytechnic,36,33
"Zachman International, Inc.",Waisman Center,44,51
"Zachman International, Inc.",David Geffen School of Medicine at UCLA,33,34
"Zachman International, Inc.",CA Inc.,41,32
"Zachman International, Inc.",Memorial Medical Center,36,46
"Zachman International, Inc.",for Information Systems (ERCIS,39,44
"Zachman International, Inc.",InterVal GmbH,40,42
"Zachman International, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,33
"Zachman International, Inc.",Linux Foundation,37,39
"Zachman International, Inc.",Hynix (China) Semiconductor Ltd.,37,37
"Zachman International, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",41,34
"Zachman International, Inc.",Svimservice S.p.A.,27,29
"Zachman International, Inc.",Forensic Expert,24,30
"Zachman International, Inc.",Forensic Expert,24,30
"Zachman International, Inc.",Point Loma Nazarene University,28,29
"Zachman International, Inc.",Hebei University of Science and Technology,32,33
"Zachman International, Inc.",E-Finance Lab.,34,37
"Zachman International, Inc.",University of Ceorgia,33,30
"Zachman International, Inc.","A-Star, Institute for Infocomm Research",36,41
"Zachman International, Inc.",PITTSBURGH UNIVERSITY OF,27,24
"Zachman International, Inc.",Bootstrap Institute,26,23
"Zachman International, Inc.",University of Art at Linz,38,28
"Zachman International, Inc.",Forest Bureau of Minghou County,28,29
"Zachman International, Inc.",Australian Mutual Provident Society Ltd,36,31
"Zachman International, Inc.",University of Connecticutt,34,31
"Zachman International, Inc.",Team for Information Society,47,45
"Zachman International, Inc.",Choayang University of Technology,40,31
"Zachman International, Inc.",Jiuquan Satellite Launch Center,34,43
"Zachman International, Inc.",Posten AB,22,24
"Zachman International, Inc.",Coopers & Lybrand,23,30
"Zachman International, Inc.",Kean University,33,30
"Zachman International, Inc.",BI-LO,12,20
"Zachman International, Inc.",Iri National College of Agriculture and Technology,36,48
"Zachman International, Inc.",Samil Coopers and Lybrand Consulting,38,36
"Zachman International, Inc.",Document Engineering Services,46,37
"Zachman International, Inc.","Fujitsu Ltd, London",26,28
"Zachman International, Inc.",Hong Kong Baptist University,33,26
"Zachman International, Inc.",Technische Universität Braunschweig,35,34
"Zachman International, Inc.",Diamond Management and Technology Consultants,36,40
"Zachman International, Inc.",Hochschule Bremerhaven,29,30
"Zachman International, Inc.",Texas Department of State Health Services,35,27
"Zachman International, Inc.",National Pingtung University,40,38
"Zachman International, Inc.",Stockholm University,34,27
"Zachman International, Inc.",JPMorgan Chase and Co,38,35
"Zachman International, Inc.",Hochschule für Angewandte Wibenschaften Coburg,36,34
"Zachman International, Inc.",Open Polytechnic,33,34
"Zachman International, Inc.",Massey Unviersity,32,24
"Zachman International, Inc.",Deloitte and Touche Bakkenist,29,33
"Zachman International, Inc.",Cincinnati Children's Hospital Medical Center,39,43
"Zachman International, Inc.",Cornell College,29,30
"Zachman International, Inc.",Graduate School of Business Administration,41,42
"Zachman International, Inc.",Yangtze River Scientific Research Institute,37,38
"Zachman International, Inc.",MODUL University Vienna,36,33
"Zachman International, Inc.","Persistent Systems, Inc.",43,47
"Zachman International, Inc.",Digital Equipment Coorporation,39,44
"Zachman International, Inc.",Opinion Research Corporation,36,45
"Zachman International, Inc.",Ukrainian Institute on Public Health Policy,43,35
"Zachman International, Inc.",Ukrainian Academy of Public Service,32,37
"Zachman International, Inc.",Systems Research Group,24,30
"Zachman International, Inc.",Yuan-Pei University of Science and Technology,33,34
"Zachman International, Inc.",North China Grid Company Limited,34,35
"Zachman International, Inc.",CESAG Research Center,33,43
"Zachman International, Inc.",Bull HN Worldwide Information Systems,38,39
"Zachman International, Inc.",Boston Eye Group,23,24
"Zachman International, Inc.",Norl/icasfe/Ti University,27,36
"Zachman International, Inc.","Authur D. Little, Inc.",53,36
"Zachman International, Inc.",F. Mason and Associates,32,38
"Zachman International, Inc.",Royal Free Hampstead NHS Trust,32,29
"Zachman International, Inc.",Guangdong Cardiovascular Institute,36,31
"Zachman International, Inc.","Chung-Ang University, College of Medicine",41,28
"Zachman International, Inc.","Samsung Medical Center, Sungkyunkwan University",38,37
"Zachman International, Inc.",Ewha Womans University School of Medicine,41,36
"Zachman International, Inc.","Kyung Hee University (KHU), College of Medicine",30,23
"Zachman International, Inc.","Inje University, College of Medicine",35,30
"Zachman International, Inc.","Dongguk University, College of Medicine",33,25
"Zachman International, Inc.","Inha University, College of Medicine",38,30
"Zachman International, Inc.",Korea Centers for Disease Control & Prevention,36,38
"Zachman International, Inc.",Sejong General Hospital,36,38
"Zachman International, Inc.",Kyungpook National University Hospital,37,41
"Zachman International, Inc.","Ajou University, School of Medicine",35,34
"Zachman International, Inc.","Dankook University, College of Medicine",36,25
"Zachman International, Inc.","Hallym University, College of Medicine",37,26
"Zachman International, Inc.",Humanworkers,31,22
"Zachman International, Inc.",Salesforce,22,17
"Zachman International, Inc.","American Express, New York",38,28
"Zachman International, Inc.",Universidad Autónoma de Aguascalientes,34,35
"Zachman International, Inc.",Fifth Third Bank,28,29
"Zachman International, Inc.",Groupe de Recherche Angevin en Économie et Management,30,34
"Zachman International, Inc.",Centeral Lab. for Agriculture Expert Systems,28,38
"Zachman International, Inc.",Business & Decision,26,33
"Zachman International, Inc.",National Wetlands Research Center,37,66
"Zachman International, Inc.",Chuncheon Bioindustry Foundation,47,39
"Zachman International, Inc.",IPI GmbH,17,18
"Zachman International, Inc.",D-BOX Technologies Inc.,44,38
"Zachman International, Inc.",SAP Research,26,27
"Zachman International, Inc.",Institut für Informationsverarbeitung,41,39
"Zachman International, Inc.",E.J. Ourso Coll. Bus. Admin.,29,29
"Zachman International, Inc.",Active Life and Sports Physical Therapy Center,33,37
"Zachman International, Inc.",Rothman Institute,41,52
"Zachman International, Inc.",Jinwen University of Science and Technology,31,35
"Zachman International, Inc.",Telstra,24,25
"Zachman International, Inc.",Pope County Library System,26,31
"Zachman International, Inc.",Lone Star College CyFair,31,33
"Zachman International, Inc.","The Staten Group, Inc.",49,44
"Zachman International, Inc.",Seitoku University,22,28
"Zachman International, Inc.",University of Exeter Medical School,32,33
"Zachman International, Inc.",USC,7,7
"Zachman International, Inc.",Aletheia University,35,27
"Zachman International, Inc.",Royal Roads University,29,30
"Zachman International, Inc.","Danish Ministry of Science, Technology and Innovation",40,36
"Zachman International, Inc.",School of Business,31,33
"Zachman International, Inc.",Ernst and Young Transaction Advisory Services,44,43
"Zachman International, Inc.",Cetrea A/S,27,29
"Zachman International, Inc.",The Management College,37,34
"Zachman International, Inc.",Parkland Center for Clinical Innovation,45,50
"Zachman International, Inc.",Holy Cross Health System Corporation,38,39
"Zachman International, Inc.",Centre of Expertise in Electronic Commerce,32,30
"Zachman International, Inc.",Lake Constance University,35,32
"Zachman International, Inc.",Hochschule Konstanz,30,32
"Zachman International, Inc.","Services répartis, architecture modélisation validation administration de réseaux",31,35
"Zachman International, Inc.",Vista University,28,34
"Zachman International, Inc.",Wu-Feng Institute of Technology,31,39
"Zachman International, Inc.",Swarthmore College,27,33
"Zachman International, Inc.",Xelocity Limited,23,29
"Zachman International, Inc.",Ahmadu Bello University,36,21
"Zachman International, Inc.",Servoy,18,19
"Zachman International, Inc.","University of Delhi, School of Economics",33,31
"Zachman International, Inc.",ENAP,19,21
"Zachman International, Inc.","Quantitech, Inc.",51,46
"Zachman International, Inc.",Planon B.V.,32,29
"Zachman International, Inc.",St. Catharina Eindhoven,40,38
"Zachman International, Inc.",Nanjing College of Chemical Technology,34,38
"Zachman International, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,34
"Zachman International, Inc.",JPMorgan Chase,29,31
"Zachman International, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,34
"Zachman International, Inc.",Guangdong Power Grid Company Ltd.,33,28
"Zachman International, Inc.",Gangneung-Wonju National University,45,43
"Zachman International, Inc.",Claremont Graduate University,32,30
"Zachman International, Inc.",Shenyang Agricultural University,37,35
"Zachman International, Inc.",University Co-operative Bookshop Ltd,32,33
"Zachman International, Inc.",Mercer University,27,29
"Zachman International, Inc.",Southern California Edison Company,43,37
"Zachman International, Inc.",Powerlogos Design,27,29
"Zachman International, Inc.",Inc. in Tampa,35,49
"Zachman International, Inc.",Professor of Marketing at the Henley Management College in the,31,28
"Zachman International, Inc.","Day and Zimmermann, Inc",56,43
"Zachman International, Inc.",Russian Academy of Sciences,33,31
"Zachman International, Inc.",Express Scripts Holding Company,28,29
"Zachman International, Inc.","OLEV Co., Ltd.",24,28
"Zachman International, Inc.",South Infirmary-Victoria University Hospital,31,32
"Zachman International, Inc.",Engineering Systems MIT,36,38
"Zachman International, Inc.",University of Western,33,30
"Zachman International, Inc.",University of Loughborough,26,20
"Zachman International, Inc.",British Telecom Research Lab,25,34
"Zachman International, Inc.",Bentley University,27,28
"Zachman International, Inc.",Advisory Services,27,29
"Zachman International, Inc.",Dunwoody Medical Center,32,42
"Zachman International, Inc.","Prevention Research Center, Berkeley",32,47
"Zachman International, Inc.",CANNY Consultants Pte. Ltd.,37,32
"Zachman International, Inc.",UPCT,13,14
"Zachman International, Inc.",Deloitte,17,18
"Zachman International, Inc.","University of the West of Scotland, School of Business and Enterprise",23,30
"Zachman International, Inc.","The Boston Consulting Group, Inc.",43,32
"Zachman International, Inc.",Hochschule Pforzheim,21,27
"Zachman International, Inc.",EMPRISE Consulting Group,31,29
"Zachman International, Inc.",Our Lady of the Lake University,28,21
"Zachman International, Inc.",University of Wales,35,32
"Zachman International, Inc.",Xuanwu Hospital Capital Medical University,35,33
"Zachman International, Inc.",University of Paris Ouest Nanterre,33,31
"Zachman International, Inc.",F4energy Ltd,21,22
"Zachman International, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",29,33
"Zachman International, Inc.","The Right Incentive, LLC and Mount Saint Mary College",35,39
"Zachman International, Inc.",EF International Academy,63,61
"Zachman International, Inc.",Riga Business School,30,40
"Zachman International, Inc.",Cenisius College,28,29
"Zachman International, Inc.",SAP,7,7
"Zachman International, Inc.",China National Aeronautical Radio Electronics Research Institute,40,45
"Zachman International, Inc.",USTC-CityU Joint Advanced Research Center,29,42
"Zachman International, Inc.",Jianghan University,39,32
"Zachman International, Inc.",Acxiom Corporation,44,37
"Zachman International, Inc.",University of Macedonia,32,29
"Zachman International, Inc.",Reputation Inc.,52,51
"Zachman International, Inc.",Taiwan Daedalus Door Control,36,42
"Zachman International, Inc.",Melbourne Orthopaedic Group,33,31
"Zachman International, Inc.",San Diego University,34,31
"Zachman International, Inc.",Auraria Higher Education Center,45,46
"Zachman International, Inc.",Alexandria University,33,26
"Zachman International, Inc.",University of Art,32,24
"Zachman International, Inc.",Ministry of Commerce,34,31
"Zachman International, Inc.","Broadcom Limited, San Jose",38,32
"Zachman International, Inc.",Motorola Ireland,37,39
"Zachman International, Inc.",Pirkanmaan sairaanhoitopiiri,40,34
"Zachman International, Inc.",Macalester College,36,33
"Zachman International, Inc.",Uniwersytet Warszawski,29,34
"Zachman International, Inc.",Politechnika Bialostocka,35,37
"Zachman International, Inc.",Begum Rokeya University,28,25
"Zachman International, Inc.",University of Applied Sciences in Pforzheim,34,29
"Zachman International, Inc.",Forest Research Institute Bulgarian Academy of Sciences,39,35
"Zachman International, Inc.",Kaifeng Municipal Children's Hospital,31,35
"Zachman International, Inc.",Energy Design and Management Consulting,36,38
"Zachman International, Inc.",MVV Energie AG,34,36
"Zachman International, Inc.",Webster University,27,28
"Zachman International, Inc.",Cranfield Defence and Security,35,29
"Zachman International, Inc.",SKIM Group,22,23
"Zachman International, Inc.",King Abdullah Petroleum Studies and Research Center,28,37
"Zachman International, Inc.",Daishowa-Marubeni International,66,68
"Zachman International, Inc.",North-West University,25,30
"Zachman International, Inc.",Nottingham Business School,38,47
"Zachman International, Inc.",Idaho National Laboratory,46,48
"Zachman International, Inc.",Shandong University of Finance and Economics,39,32
"Zachman International, Inc.",White County Community Hospital,34,36
"Zachman International, Inc.",Hong Kong Baptist Universit,33,27
"Zachman International, Inc.",Kingston Community Health Centres,33,34
"Zachman International, Inc.",University's Department of Management,34,29
"Zachman International, Inc.",BBBS of Kansas,20,26
"Zachman International, Inc.","Taiwha Industrial Co., Ltd.",52,53
"Zachman International, Inc.","Google LLC, Europe",22,29
"Zachman International, Inc.",PT Telkomunikasi Indonesia,34,35
"Zachman International, Inc.",Black School of Business,31,37
"Zachman International, Inc.",Levine Solutions,33,34
"Zachman International, Inc.","City, University of London",34,32
"Zachman International, Inc.",Xi'an Ziaotong Univ,43,36
"Zachman International, Inc.",Viadee Consulting GmbH,29,34
"Zachman International, Inc.",International Institute for Management Development,42,53
"Zachman International, Inc.",Chongqing Technology and Business Institute,40,35
"Zachman International, Inc.",Nortel Networks Inc.,47,45
"Zachman International, Inc.",YNNO,19,21
"Zachman International, Inc.",Georgetown University,29,30
"Zachman International, Inc.",Group Support.com,18,24
"Zachman International, Inc.",Institute for Development and Research in Banking Technology India,32,33
"Zachman International, Inc.",Concordia University,30,31
"Zachman International, Inc.",Software Technol./Mgmt. Consulting,36,39
"Zachman International, Inc.",American Institutes for Research,41,39
"Zachman International, Inc.",Eco-Technology Center,33,43
"Zachman International, Inc.",Polytechnic University of Puerto Rico,41,32
"Zachman International, Inc.",Flinders Medical Centre,36,38
"Zachman International, Inc.",Shaanxi Precision Metal Group,39,37
"Zachman International, Inc.",S and D Center of Changsha Cu-Al Materials Plant,40,41
"Zachman International, Inc.",Universitas Muhammadiyah Malang,31,29
"Zachman International, Inc.",Università degli Studi di Siena,31,36
"Zachman International, Inc.",SU/KTH,6,13
"Zachman International, Inc.",Università degli Studi Roma Tre,31,29
"Zachman International, Inc.",Van Den Bergh Foods Ltd.,35,33
"Zachman International, Inc.",Children's Healthcare of Atlanta,37,32
"Zachman International, Inc.",N.C. A and T State University,32,34
"Zachman International, Inc.",West Virginia Wesleyan College,32,36
"Zachman International, Inc.",Handong Global University,35,28
"Zachman International, Inc.",Research Consultant,35,41
"Zachman International, Inc.",Magill University,32,29
"Zachman International, Inc.",IIED,13,21
"Zachman International, Inc.",MIT Sloan Center for Information Systems,45,46
"Zachman International, Inc.",British Columbia Children’s Hospital,32,33
"Zachman International, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,32
"Zachman International, Inc.",National Taipei University of Technology,36,40
"Zachman International, Inc.",Warrington Coll. Bus. Admin.,40,36
"Zachman International, Inc.",Kaohsiung Medical University,36,34
"Zachman International, Inc.",Center for Complexity in Logistics and Operations Management,34,35
"Zachman International, Inc.",U.C.L.A.,17,25
"Zachman International, Inc.",University of Michigan-Flint,36,30
"Zachman International, Inc.",Iowa State University's College of Business,34,29
"Zachman International, Inc.",The Eargroup,26,27
"Zachman International, Inc.",University of Lille,35,27
"Zachman International, Inc.",Institut Arthur Vernes,29,30
"Zachman International, Inc.",Epic Consulting Services Ltd,33,34
"Zachman International, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",39,38
"Zachman International, Inc.",Berlin Research Centre on Internet Economics,45,49
"Zachman International, Inc.",Shaan'Xi Blood Center,33,39
"Zachman International, Inc.",Norrbotten County Council,35,32
"Zachman International, Inc.",Morgan State University,36,29
"Zachman International, Inc.","International University,Vietnam National University Ho Chi Minh City",38,43
"Zachman International, Inc.",Chartered Institute of Public Finance and Accountancy,38,36
"Zachman International, Inc.",Harvard Business School India Research Center,33,43
"Zachman International, Inc.",TU,7,7
"Zachman International, Inc.",Institute of Biomedical Technology,33,41
"Zachman International, Inc.","ESCP Europe Business School, London",32,41
"Zachman International, Inc.",SAMSUNG SDS Europe Ltd. Great West House,27,31
"Zachman International, Inc.",Brtrnel University Oxbridge,30,27
"Zachman International, Inc.",UNITY AG,23,18
"Zachman International, Inc.",Organisational Change Management,41,46
"Zachman International, Inc.",Pôle Universitaire Léonard De Vinci,42,31
"Zachman International, Inc.",Kunming University,31,33
"Zachman International, Inc.","University of Agriculture and Forestry, Hue University",27,26
"Zachman International, Inc.",Kwong Wah Hospital,31,37
"Zachman International, Inc.",d.o.o.,12,20
"Zachman International, Inc.",Flextronics Global Services,37,35
"Zachman International, Inc.",University Key Laboratory of Green Chemistry,31,29
"Zachman International, Inc.",IM and T Programme Management,36,37
"Zachman International, Inc.",Ciena Corporation,41,43
"Zachman International, Inc.",Finnish Red Cross Blood Service,31,29
"Zachman International, Inc.",Ivey Business School at Western University,29,30
"Zachman International, Inc.",Reliant Medical Group,33,35
"Zachman International, Inc.",Universities of Exeter,33,26
"Zachman International, Inc.",Chair of Management and eBusiness,40,38
"Zachman International, Inc.",Global Institute for IT Management LLC,37,35
"Zachman International, Inc.",Saltlux Inc.,41,39
"Zachman International, Inc.",IMSL Shenzhen Key Laboratory,33,42
"Zachman International, Inc.",Shenyang Normal University,38,31
"Zachman International, Inc.",Medaille College,33,29
"Zachman International, Inc.",Targetplace Co.,33,41
"Zachman International, Inc.","Royal Children's Hospital, Melbourne",38,40
"Zachman International, Inc.",Southampton Business School,33,35
"Zachman International, Inc.","Adler Consultants, Inc",45,35
"Zachman International, Inc.",Turiba Business College,32,33
"Zachman International, Inc.",Norwegian School of IT (NITH,29,38
"Zachman International, Inc.",Westaway Gillis,29,30
"Zachman International, Inc.",China Southern Power Grid,42,36
"Zachman International, Inc.",A.T. Kearney & Co,32,31
"Zachman International, Inc.",Central Architecture,38,40
"Zachman International, Inc.",State Key Laboratory of Applied Organic Chemistry,32,35
"Zachman International, Inc.",James Martin Associates,36,38
"Zachman International, Inc.",Ryerson University,27,28
"Zachman International, Inc.",Findwise AB,21,22
"Zachman International, Inc.",Florida College,24,25
"Zachman International, Inc.",Ernst and Young Pacific Center,32,44
"Zachman International, Inc.",Hayes Microcomputer Products Inc,41,35
"Zachman International, Inc.",Illinois Univ.,29,32
"Zachman International, Inc.",Oral Roberts University,28,25
"Zachman International, Inc.",Independent Consultant,37,34
"Zachman International, Inc.",Otaru University of Commerce,33,26
"Zachman International, Inc.",Baan Development,33,29
"Zachman International, Inc.",USTC-CityU Joint Advanced Study Institute,29,36
"Zachman International, Inc.",Hill School,26,28
"Zachman International, Inc.","HighPoint Global, LLC",42,27
"Zachman International, Inc.",Jerusalem College of Technology,28,36
"Zachman International, Inc.",LeMoyne Owen College,30,31
"Zachman International, Inc.",Taiyuan University of Technology,37,35
"Zachman International, Inc.",Florida Polytechnic University,32,29
"Zachman International, Inc.","H2 and WF3 Research, LLC",35,29
"Zachman International, Inc.",Health Partners Medical Group,36,37
"Zachman International, Inc.",Corporate Headquarters,24,30
"Zachman International, Inc.",Software Design & Management AG,28,33
"Zachman International, Inc.",Mines Saint-Etienne,48,41
"Zachman International, Inc.",Hochschule für Öffentliche Verwaltung Kehl,32,31
"Zachman International, Inc.",ENERGIZE CLINTON COUNTY,36,38
"Zachman International, Inc.",Oakwood High School,22,32
"Zachman International, Inc.",Massachusetts Maritime Academy,35,33
"Zachman International, Inc.",AJM Associates,29,26
"Zachman International, Inc.",Shandong Jianzhu University,33,31
"Zachman International, Inc.",San Diego University,34,31
"Zachman International, Inc.",University of Dundee,34,27
"Zachman International, Inc.",Queen's Medical Research Institute,30,41
"Zachman International, Inc.",Hull York Medical School,31,33
"Zachman International, Inc.",NHS Lothian,32,28
"Zachman International, Inc.",Pennsylvania Stt. Univ. Gt. Valley,26,29
"Zachman International, Inc.",Enterprise Research Centre and Warwick Business School,35,35
"Zachman International, Inc.",Department of Veterans Affairs,39,36
"Zachman International, Inc.",UMASS,12,13
"Zachman International, Inc.",Catalina Marketing,44,47
"Zachman International, Inc.",Sørlandet Hospital HF,33,36
"Zachman International, Inc.",CORDS Limited,25,26
"Zachman International, Inc.",Welsearch Limited,32,38
"Zachman International, Inc.",National Kaohsiung First University of Science and Technology,32,37
"Zachman International, Inc.",Francisco Requena Alcaraz,35,32
"Zachman International, Inc.",Hopital Maisonneuve-Rosemont,33,34
"Zachman International, Inc.",T-Systems International GmbH,58,60
"Zachman International, Inc.",United Microelectronics Corporation Taiwan,41,36
"Zachman International, Inc.",KERN Global Language Services,32,33
"Zachman International, Inc.","Pendére, Inc.",40,34
"Zachman International, Inc.",Konigsburg Offshore A.S.,24,21
"Zachman International, Inc.",Lally School of Management and Technology,38,36
"Zachman International, Inc.",Landis + Gyr AG,24,26
"Zachman International, Inc.",Institut des Sourds,22,27
"Zachman International, Inc.",Novay,19,20
"Zachman International, Inc.",Statoil ASA,32,33
"Zachman International, Inc.",Epidemiology Research Unit,26,39
"Zachman International, Inc.",University of Puerto Rico,38,32
"Zachman International, Inc.",BOISE STATE UNIVESITY,25,30
"Zachman International, Inc.",SingularLogic S.A.,31,29
"Zachman International, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,39
"Zachman International, Inc.","Pass and Seymour, Inc.",49,31
"Zachman International, Inc.",Milken Institute,33,39
"Zachman International, Inc.",University of Leth-Bridge,31,28
"Zachman International, Inc.",Environment,32,39
"Zachman International, Inc.",Califia Bio Inc.,51,35
"Zachman International, Inc.",Radiant Research,33,39
"Zachman International, Inc.",University of,30,26
"Zachman International, Inc.",State University of New York at Oswego,31,22
"Zachman International, Inc.","EGG Idaho, Inc.",48,32
"Zachman International, Inc.",Russia Offroad Ltd.,30,28
"Zachman International, Inc.",Niagara Family Medicine Associates,33,34
"Zachman International, Inc.",Dendress Corporation,34,40
"Zachman International, Inc.",British Computer Society and the Australian Computer,35,29
"Zachman International, Inc.",Guang An Electric Power Bureau,32,33
"Zachman International, Inc.",Luzhou Electric Power Bureau,29,26
"Zachman International, Inc.",Leibniz Center for Law,33,38
"Zachman International, Inc.","Institute for Tourism Studies, Macao",32,33
"Zachman International, Inc.",1st Advisory Ltd,23,24
"Zachman International, Inc.","Institute of Management Technology, Ghaziabad",33,41
"Zachman International, Inc.",Senex Rex,17,18
"Zachman International, Inc.","Scrum, Inc.",42,35
"Zachman International, Inc.",Seongbuk-gu Public Health Center,27,35
"Zachman International, Inc.",J.D. Edwards and Co.,34,28
"Zachman International, Inc.",Research Center at the University of Arkansas,39,34
"Zachman International, Inc.",Osterreichische Akademie Der Wissenschaften,29,32
"Zachman International, Inc.",Kyonggi University,27,28
"Zachman International, Inc.",University of Trás-os-Montes and Alto Douro,29,24
"Zachman International, Inc.",Unisys Corporation,36,42
"Zachman International, Inc.","Scientific Solutions, Inc.",53,49
"Zachman International, Inc.",HILTI Befestigungstechnik AG,33,34
"Zachman International, Inc.",TMA,13,21
"Zachman International, Inc.",St. Joseph Medical Center,31,37
"Zachman International, Inc.",South Westphalia University of Applied Science,38,31
"Zachman International, Inc.",Nanokor Co.,32,29
"Zachman International, Inc.",Bryant College,24,26
"Zachman International, Inc.",Arkanses State University,35,28
"Zachman International, Inc.",TOTAL S.A.,32,29
"Zachman International, Inc.",University of Turku School of Cultural Production and Landscape Studies,29,29
"Zachman International, Inc.",Innovative Management Partner,36,41
"Zachman International, Inc.",Neijiang Normal University,34,35
"Zachman International, Inc.",TU,7,7
"Zachman International, Inc.",Institut für Informationssysteme,34,39
"Zachman International, Inc.",Central Hospital of XuanCheng,39,48
"Zachman International, Inc.",National Chung-Chen University,39,47
"Zachman International, Inc.",Bützow Attorneys Ltd,30,27
"Zachman International, Inc.",Finnish Competition Authority,32,33
"Zachman International, Inc.",Counseling for the Korea Youth Counseling Institute,38,34
"Zachman International, Inc.",Conway County Borough Council,36,33
"Zachman International, Inc.","Blessington, Co.",42,36
"Zachman International, Inc.",IEEE,13,14
"Zachman International, Inc.",IP2Biz LLC,22,23
"Zachman International, Inc.",SHK and Associates,31,33
"Zachman International, Inc.",China Petroleum & Chemical Corporation,37,43
"Zachman International, Inc.",Universite du Quebec a Trois Riveres,29,30
"Zachman International, Inc.",Advisory Board Company,29,38
"Zachman International, Inc.",Abington Hospital,36,38
"Zachman International, Inc.",Ernst and Young LLP,30,41
"Zachman International, Inc.",National University,43,45
"Zachman International, Inc.","Ministry of Oil, Republic of Iraq",37,35
"Zachman International, Inc.",Samsung Electro-Mechanics,38,36
