Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Waikato Institute of Technology,31,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Baker College,22,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Medical Research Council (NMRC),38,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Holy Cross Health System,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The W. A. Franke College of Business,33,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Protean, Inc.",18,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Vector Consulting Services,30,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Nijenrode,17,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pohang Iron & Steel Co,28,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Korea Conformity Laboratories,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Cyanamid (Singapore) Pvt. Ltd,28,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hochschule für Philosophie,27,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Saint Mary's College of California,33,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institut Teknologi Bandung,28,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Farmingdale State College,30,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Texas A and M International University,38,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Faculté Département LEA,25,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Oliver Wyman,18,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Chinese Naval Academy Kaohsiung,27,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Mount Sinai Medical Center,41,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Research Institute of Intelligent Manufacture and Control,43,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Boltzmannstr. 3,18,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Danmarks Pæagogiske Universitetsskole,31,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CEO,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Daqing Petrochemical Research Center of Petrochemical Research Institute,40,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Plastic Plant of Daqing Petrochemical Company,36,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Transpo Group,21,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wavetronix LLC,22,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Argonne National Laboratory,28,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Research Councils UK,26,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Khalsa College, Amritsar",32,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Nagoya Institute of Technology,29,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Specialist People Foundation,30,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Arthur D. Little International Inc.,36,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universita del Salento,33,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",London Metropolitan University,31,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SBC Technology Resources,29,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University Pk,24,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Eric Sprott School of Business,32,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Salk Institute for Biological Studies,35,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Southwestern University of Economics and Finance,47,53
"Halmstad University, School of Information Science, Computer and Electrical Engineering",AMS.HINRICHS+MÜLLER,26,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",PSIPENTA Software Systems GmbH,26,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lawson Deutschland,23,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",US Fish & Wildlife Service,28,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of the West Indies,40,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sharat Industries,25,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Illinois State Library,28,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Velammal Engineering College,33,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",S.P. Jain Institute of Management and Research,39,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",School of Information Management,50,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",GameStop Inc.,20,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Coastline Community College, Fountain Valley",40,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Institute on Alcohol Abuse and Alcoholism,38,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",HP Italiana SRL,24,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fluxicon Process Laboratories,31,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",the College of Business Administration at the University of Arkansas,39,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Collab. Hypermedia Research Lab,25,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sch. Arch. Bldg.,17,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",IRG,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",IAE Cerege,21,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Anhui Institute of Architecture and Industry,38,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of South Florida Health,41,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Scripps Institution of Oceanography,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",First Atlantic Bank plc,29,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Northeast Dianli University,32,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Netlab Inc,19,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Det Norske Veritas Korea LTD,30,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universitat Rovira i Virgili,37,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ceské vysoké ucení technické v Praze,29,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Next Generation Vehicle Technology,35,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Trinity Health,22,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Clinical Quality and Patient Safety,31,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Saint Joseph Regional Medical Center South Bend,39,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Miami Children's Hospital,29,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Brigham Young University Hawaii,34,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",USTC-CityU Joint Advanced Research Center,39,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Doowon Technical University,33,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Gangneung-Wonju University,23,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Shaanxi Company of Real Estate Service,38,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Richmond,37,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Viswa Shanti,20,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Guangzhou University of Traditional Chinese Medicine,52,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Perot Systems Corporation,29,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",International University of Japan,37,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mercer Management Consulting,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Henley Management College Greenlands,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Det Norske Veritas Pte Ltd,30,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Innsbruck University School of Management,48,49
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institut für Informationsmanagement Bremen GmbH,45,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universite Catholique de Lyon,38,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Silla University,25,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",EMS Research,18,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Boston Consulting Group,27,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Newscron Ltd.,20,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Liverpool's,34,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institute,17,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",McKinsey and Co.,23,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Cranfeld University,26,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",JNTG,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Product Strategy and User Research,33,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Towson University,23,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",PrimeKey Solutions AB,26,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",RedBridge AB,14,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pro4u Open Source AB,22,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Faculty of Business and Public Management,41,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Zapex Technologies, Inc",25,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Guangdong College of Pharmacy,26,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",PICTURE GmbH,16,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Center for Digital Technology and Management,35,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tianjin Entry-Exit Inspection and Quarantine Bureau,39,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",System Concepts,22,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Al Al-Bayt University,26,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",East Normal University,29,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering","HP Inc., Singapore",23,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ministry of Culture,30,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deakin University,23,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Northwest Normal University,30,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ruppin Academic Center,28,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering","National Institute of Education, Singapore",37,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Huaqiao University,27,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Northampton,39,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",School of Business,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hwangseongsoo Clinic,26,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Muünster,37,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Bahá'í Institute for Higher Education (BIHE),34,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Verifone/Hewlett-Packard,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",U.S. Army Research Office,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Research Institute of Industrial Science & Technology, Pohang",42,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CSC Consulting and Systems Integration,34,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",First Horizon National Corporation,40,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering","National Heart, Lung, and Blood Institute",34,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Food and Drug Administration,28,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering","National Institutes of Health, Bethesda",33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Vertechs Software Solutions,30,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Codon Devices,20,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",True Technology Partners Pty Ltd,34,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fudan-Pacific Institute of Finance,31,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Research Inst,20,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Telemedicine Project,28,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Personalgenomes.org,25,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Gartner Group,18,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Southern Yangtze University,28,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",RosettaNet,19,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hull Business School,26,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",West Chester University,29,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",School Economics and Business Administration,41,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Otago School of Medical Sciences,40,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mulligan Partners LLC,26,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Cyprus Association of Cancer Patients and Friends (PASYKAF),40,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",NetU Consultants Ltd,28,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",British Telecommunications plc,32,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",NIT Surat,19,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Second Artillery Petty Officer School,31,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Jarvis Christian College,34,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Yaasuo Consulting Company,30,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Drobny Polymer Associates,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Japan Aerospace Exploration Agency,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",ITMethods Inc.,18,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Administration Division,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",UTPA,9,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Savannah River Ecology Laboratory,32,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tisco GmbH,14,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Aachen Institute of Technology,31,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",T.C. Beykent Üniversitesi,25,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pfizer Global Research and Development,34,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering","University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Carnegie Institution of Washington,31,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Centro Nacional de Investigaciones Oncológicas,35,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Jackson Laboratory,21,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Merck KGaA,14,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Aetna Inc.,19,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universidad de Valladolid,30,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universitat de Girona,35,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering","SCA Technologies, LLC",28,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Monash Business School,26,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Communications and Society Program,35,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",City University,24,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Energie-Forschungszentrum Niedersachsen,33,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Cincinatti,40,42
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Napoli Federico I,46,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Zhejiang University City College,42,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institute for Business Informatics,33,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",NYU and Mediaó,22,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Temple University School of Medicine,50,51
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mingchi Institute of Technology,31,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Manaaki Whenua - Landcare Research,31,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Insius UG,15,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",United Bible Societies,26,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universidad de Logroño,28,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Nebraska Medical Center,50,51
"Halmstad University, School of Information Science, Computer and Electrical Engineering",HP Decision Support and Analytics Services,39,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Industrial Technology Research Institute of Taiwan,38,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",China Telecommunications,32,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Accenture Consulting,28,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institut TELECOM,23,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Senacor Technologies AG,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",ING Investment Management,32,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Coopers and Lybrand,28,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Computer Sciences Corporation,36,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Vienna Internet Technologies Advanced Research Lab.,35,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Passeport Sante.net,26,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Barts and The London School of Medicine and Dentistry,46,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",BRAC University,24,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Agenzi di Sanita Pubblica,29,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Scientists for Global Responsibility,31,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",RELX Group,12,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The George W. Woodruff School of Mechanical Engineering,51,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SAP Labs,13,11
"Halmstad University, School of Information Science, Computer and Electrical Engineering",First Round Capital,28,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",St Joseph Mercy Oakland Hospital,30,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Zurich Financial Services,36,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Yezreel Valley Academic College,31,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",International Institute of Information Technology Hyderabad,44,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Changsha University,28,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Thalkirchner Strasse 68,29,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wilhelmstrasse 49,19,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Zhejiang University School of Medicine,51,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Kingdee International Software Group Co. Ltd,32,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MP Objects,12,15
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University Business School,34,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Nantes University Hospital,37,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",United States Department of Energy,35,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Corus International Trading Limited,34,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deloitte Consulting GmbH - CIO Advisory Services,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Schönberger & Partner,24,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Best Buy,11,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Washington State University Spokane,34,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Chang Gung University of Science and Technology,49,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Université PSL,24,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sunnaas Rehabilitation Hospital,32,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,50
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Communication Partners International,37,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Southwest Airlines,25,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Carroll School of Management,37,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Voyageur Insurance,25,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",ChungChou Institute of Technology,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Northwestern State University,31,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Colorado Technical University,36,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hill AFB,11,11
"Halmstad University, School of Information Science, Computer and Electrical Engineering",State College,26,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",e-Government Corporate Communication Directory,38,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Abbott Laboratories,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MET Research Group,25,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Cascades Tissue Group,28,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Strategyn Inc,20,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fudan University Shanghai Medical College,47,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Indian Navy,14,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",General Headquarters,21,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MNIS-TextWise Labs,23,21
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Harvard Stem Cell Institute,32,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Children's Hospital Boston,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Malawi,36,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ancitel Lombardia,25,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",MIS Quarterly,18,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Kwantlen Polytechnic University,32,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pallas Athena,20,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Miinster,39,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Beijing Electric Power Corporation,30,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",School of Telecommunications Engineering,52,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hebei Polyteehie University,28,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DMI,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",PricewaterhouseCoopers,24,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",GLOBAL INNOVATION GATHERING EV,34,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Intellion AG,18,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bryant College,24,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",North Durham Health Care NHS Trust,28,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Telkom SA Limited,25,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Antaris Solutions BV,28,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Geoponiko Panepistimion Athinon,29,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Korean Minjok Leadership Academy,29,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Duequesne University,24,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",U.S. Senate,18,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Dipartimento di CommStrategy,35,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Move Management,24,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Economics at ETH Zurich,29,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),44,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Project Group Business and Information Systems Engineering of Fraunhofer FIT,44,53
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Robichaud Conseil and CIRANO,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Motorola Inc., UK",25,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering","ING Group, Netherlands",24,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Formal Systems (Europe) Ltd.,26,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DHBW,4,4
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Singapore University of Social Sciences,43,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",ESSCA Business School,26,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Southern Company, Atlanta",30,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Joint Research Center of the European Commission,34,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",The Glasgow School of Art,32,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Historic England,27,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ariel University,25,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hochschule Heilbronn,24,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Origin Nederland B.V.,24,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",USTC-City U Joint Research Center,37,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Hong Kong Baptist Hospital,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Concordia University,28,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",William Paterson University,28,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Local Government Management Agency,35,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lambeth Walk Group Practice,32,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wells Park Practice,25,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Zhanjiang Normal College,32,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",College of Business,21,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Barclays, United States",29,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Merrill Lynch,18,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Banco Sabadell,22,18
"Halmstad University, School of Information Science, Computer and Electrical Engineering",IBM,4,5
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Computer Technology Institute,31,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Visiting Professor of MIS,25,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deutsche Bundeswehr,26,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Western Macedonia,41,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Observatory of Athens,31,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Radio Observatorio de Jicamarca Lima,36,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Parsons Brinckerhoff Quade and Douglas, Inc.",35,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Henan University,25,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Smith Barney, Inc",23,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SimCorp A/S,16,19
