Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BSH Boschund Siemens Hausgeräte GmbH,Google Taiwan R and D Center,28,35
BSH Boschund Siemens Hausgeräte GmbH,Texas A and M University System,39,39
BSH Boschund Siemens Hausgeräte GmbH,"University of Cambridge, Institute of Public Health",34,31
BSH Boschund Siemens Hausgeräte GmbH,Institute for Socio-Informatics (IISI,27,34
BSH Boschund Siemens Hausgeräte GmbH,Fujitsu Technology Solutions GmbH,43,38
BSH Boschund Siemens Hausgeräte GmbH,Zhangzhou Normal University,32,29
BSH Boschund Siemens Hausgeräte GmbH,MiraCosta College,23,23
BSH Boschund Siemens Hausgeräte GmbH,The College at Old Westbury State University of New York,33,33
BSH Boschund Siemens Hausgeräte GmbH,University of Wanwick,25,29
BSH Boschund Siemens Hausgeräte GmbH,School of InformationFlorida State University142 Collegiate Loop,32,28
BSH Boschund Siemens Hausgeräte GmbH,Université Concordia,25,33
BSH Boschund Siemens Hausgeräte GmbH,QUMAS,20,20
BSH Boschund Siemens Hausgeräte GmbH,John Holland Group Pty Ltd,32,30
BSH Boschund Siemens Hausgeräte GmbH,"SK E&C Co.,Ltd.",20,29
BSH Boschund Siemens Hausgeräte GmbH,St. Jude Children's Research Hospital,41,37
BSH Boschund Siemens Hausgeräte GmbH,Jinbox Sàrl,21,22
BSH Boschund Siemens Hausgeräte GmbH,Manulife (International) Limited,26,28
BSH Boschund Siemens Hausgeräte GmbH,Singleton Hospital,30,30
BSH Boschund Siemens Hausgeräte GmbH,Agricultural Bank of China,26,26
BSH Boschund Siemens Hausgeräte GmbH,Infosys,19,14
BSH Boschund Siemens Hausgeräte GmbH,IBM Singapore Pte. Ltd.,34,32
BSH Boschund Siemens Hausgeräte GmbH,Chinese Flight Test Establishment,35,41
BSH Boschund Siemens Hausgeräte GmbH,Lanzhou University of Technology,32,33
BSH Boschund Siemens Hausgeräte GmbH,Mutual of New York,22,19
BSH Boschund Siemens Hausgeräte GmbH,Seoul National University Hospital,37,32
BSH Boschund Siemens Hausgeräte GmbH,Cisco Inc.,22,23
BSH Boschund Siemens Hausgeräte GmbH,Consulting Department SPSS Korea,38,39
BSH Boschund Siemens Hausgeräte GmbH,Maastricht University School of Business and Economics,33,38
BSH Boschund Siemens Hausgeräte GmbH,Capgemini Deutschland GmbH,39,33
BSH Boschund Siemens Hausgeräte GmbH,SAP Research St. Gallen,34,28
BSH Boschund Siemens Hausgeräte GmbH,EkStep Foundation,30,31
BSH Boschund Siemens Hausgeräte GmbH,Chief Learning Scientist,33,37
BSH Boschund Siemens Hausgeräte GmbH,Universite d' Evry Val d'Essonne,29,33
BSH Boschund Siemens Hausgeräte GmbH,Universiteit Brussel,32,36
BSH Boschund Siemens Hausgeräte GmbH,KZA BV,14,15
BSH Boschund Siemens Hausgeräte GmbH,Division of Accounting and Finance,34,29
BSH Boschund Siemens Hausgeräte GmbH,Denison University,33,30
BSH Boschund Siemens Hausgeräte GmbH,University Fullerton,36,29
BSH Boschund Siemens Hausgeräte GmbH,University at Long Beach,40,37
BSH Boschund Siemens Hausgeräte GmbH,University of Hawaii's College of Business Administration,32,33
BSH Boschund Siemens Hausgeräte GmbH,School of Business,37,26
BSH Boschund Siemens Hausgeräte GmbH,Rafael - Advanced Defense Systems Ltd,36,37
BSH Boschund Siemens Hausgeräte GmbH,ELTA Systems Ltd,31,31
BSH Boschund Siemens Hausgeräte GmbH,Pvt. Ltd.,9,14
BSH Boschund Siemens Hausgeräte GmbH,Korea National University of Arts,32,26
BSH Boschund Siemens Hausgeräte GmbH,Sapient Corporation,25,30
BSH Boschund Siemens Hausgeräte GmbH,Southern University at New Orleans,37,32
BSH Boschund Siemens Hausgeräte GmbH,Hyundai Research Institute,39,39
BSH Boschund Siemens Hausgeräte GmbH,George Washington University Medical Center,33,36
BSH Boschund Siemens Hausgeräte GmbH,Shincron Co. Ltd.,26,28
BSH Boschund Siemens Hausgeräte GmbH,"Juji, Inc.",17,19
BSH Boschund Siemens Hausgeräte GmbH,InSites Consulting,33,38
BSH Boschund Siemens Hausgeräte GmbH,HSE,15,16
BSH Boschund Siemens Hausgeräte GmbH,i2 Technologies,27,28
BSH Boschund Siemens Hausgeräte GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,36,29
BSH Boschund Siemens Hausgeräte GmbH,Friedr. Vieweg/Sohn V.M.,30,32
BSH Boschund Siemens Hausgeräte GmbH,National Ilan University Taiwan,33,27
BSH Boschund Siemens Hausgeräte GmbH,Hosei University,35,31
BSH Boschund Siemens Hausgeräte GmbH,I-Shou University,34,35
BSH Boschund Siemens Hausgeräte GmbH,United BioSource,35,35
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Business and Economics,32,35
BSH Boschund Siemens Hausgeräte GmbH,Dynamic Digital Technology,23,23
BSH Boschund Siemens Hausgeräte GmbH,Saint Luis University,35,32
BSH Boschund Siemens Hausgeräte GmbH,Exsigno Consulting,30,38
BSH Boschund Siemens Hausgeräte GmbH,Steria Mummert Consulting AG,34,41
BSH Boschund Siemens Hausgeräte GmbH,Izmir Ekonomi Universitesi,32,39
BSH Boschund Siemens Hausgeräte GmbH,Universite Toulouse 1 Sciences Sociales,35,35
BSH Boschund Siemens Hausgeräte GmbH,Dun > Bradstreet Receivable Management Services,34,40
BSH Boschund Siemens Hausgeräte GmbH,Infocomm Development Authority of Singapore,35,26
BSH Boschund Siemens Hausgeräte GmbH,American Institutes for Research - Headquarters,36,40
BSH Boschund Siemens Hausgeräte GmbH,Common Skills and Methods,36,37
BSH Boschund Siemens Hausgeräte GmbH,Operations Center,30,35
BSH Boschund Siemens Hausgeräte GmbH,Graduate School of International Management,33,31
BSH Boschund Siemens Hausgeräte GmbH,Willamette University,28,32
BSH Boschund Siemens Hausgeräte GmbH,Sher-e-Bangla Agricultural University,30,36
BSH Boschund Siemens Hausgeräte GmbH,Prescience Inc.,27,33
BSH Boschund Siemens Hausgeräte GmbH,Southwest Institute,36,33
BSH Boschund Siemens Hausgeräte GmbH,Center for Digital Government,28,34
BSH Boschund Siemens Hausgeräte GmbH,Otto-Friedrich-University,30,30
BSH Boschund Siemens Hausgeräte GmbH,Park Nicollet Health Services,34,34
BSH Boschund Siemens Hausgeräte GmbH,Denver Health,33,21
BSH Boschund Siemens Hausgeräte GmbH,Virginia Union University,33,33
BSH Boschund Siemens Hausgeräte GmbH,Virginia Commonwealth University,26,33
BSH Boschund Siemens Hausgeräte GmbH,Daniel Garcia-Swartz,29,25
BSH Boschund Siemens Hausgeräte GmbH,Prince of Songkla University,31,35
BSH Boschund Siemens Hausgeräte GmbH,Information School,22,26
BSH Boschund Siemens Hausgeräte GmbH,Pouliadis Corp,28,20
BSH Boschund Siemens Hausgeräte GmbH,Millward Brown/Centrum,28,28
BSH Boschund Siemens Hausgeräte GmbH,Letterkenny Institute of Technology,28,26
BSH Boschund Siemens Hausgeräte GmbH,Baekseok University,33,30
BSH Boschund Siemens Hausgeräte GmbH,Sch. B.,23,20
BSH Boschund Siemens Hausgeräte GmbH,MarketRx,18,19
BSH Boschund Siemens Hausgeräte GmbH,Taiyuan University of Science and Technology,32,35
BSH Boschund Siemens Hausgeräte GmbH,DOE Joint Genome Institute,39,36
BSH Boschund Siemens Hausgeräte GmbH,Open Lab,27,19
BSH Boschund Siemens Hausgeräte GmbH,School of Business and Social Sciences,38,38
BSH Boschund Siemens Hausgeräte GmbH,"United International College, China",34,35
BSH Boschund Siemens Hausgeräte GmbH,University of Nordland,24,35
BSH Boschund Siemens Hausgeräte GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,31
BSH Boschund Siemens Hausgeräte GmbH,Univ of,19,19
BSH Boschund Siemens Hausgeräte GmbH,University Medical Center,33,33
BSH Boschund Siemens Hausgeräte GmbH,Strategic Management Academic Area,34,38
BSH Boschund Siemens Hausgeräte GmbH,"Sumitomo Research Institute, Inc.",38,33
BSH Boschund Siemens Hausgeräte GmbH,Reid Here and Associates Wellington,34,37
BSH Boschund Siemens Hausgeräte GmbH,Valdosta State College,31,28
BSH Boschund Siemens Hausgeräte GmbH,National Quality Research Center,29,27
BSH Boschund Siemens Hausgeräte GmbH,ICS,10,11
BSH Boschund Siemens Hausgeräte GmbH,Lally School of Management,35,30
BSH Boschund Siemens Hausgeräte GmbH,Decision Sciences Institute,41,42
BSH Boschund Siemens Hausgeräte GmbH,Universitas Katolik De La Salle,30,33
BSH Boschund Siemens Hausgeräte GmbH,Federal Reserve Bank of Atlanta,27,30
BSH Boschund Siemens Hausgeräte GmbH,Kforce Technology Staffing,29,30
BSH Boschund Siemens Hausgeräte GmbH,FT Services,21,30
BSH Boschund Siemens Hausgeräte GmbH,ABZ Branche Initiatieven b.v.,40,41
BSH Boschund Siemens Hausgeräte GmbH,American University of the Middle East,32,36
BSH Boschund Siemens Hausgeräte GmbH,Redaktion Studierendenforum,35,32
BSH Boschund Siemens Hausgeräte GmbH,Bergheim Enterprises,32,36
BSH Boschund Siemens Hausgeräte GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
BSH Boschund Siemens Hausgeräte GmbH,Army Medical Department,27,31
BSH Boschund Siemens Hausgeräte GmbH,"Hengtong Optic-Electronic Co., Ltd",29,30
BSH Boschund Siemens Hausgeräte GmbH,Union Bank of Switzerland,30,33
BSH Boschund Siemens Hausgeräte GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,30
BSH Boschund Siemens Hausgeräte GmbH,Microsoft Deutschland GmbH,39,43
BSH Boschund Siemens Hausgeräte GmbH,The Johns Hopkins University Applied Physics Laboratory,37,36
BSH Boschund Siemens Hausgeräte GmbH,Saginaw Valley State University,30,33
BSH Boschund Siemens Hausgeräte GmbH,Dongyang Mirae University,33,37
BSH Boschund Siemens Hausgeräte GmbH,Darden Graduate School of Business Administration,33,31
BSH Boschund Siemens Hausgeräte GmbH,ologne,14,15
BSH Boschund Siemens Hausgeräte GmbH,USAA,15,15
BSH Boschund Siemens Hausgeräte GmbH,Nova South Eastern University,37,34
BSH Boschund Siemens Hausgeräte GmbH,Zuoying Armed Forces General Hospital,33,33
BSH Boschund Siemens Hausgeräte GmbH,St. Mary's Hospital,29,34
BSH Boschund Siemens Hausgeräte GmbH,ISM University of Management and Economics,36,39
BSH Boschund Siemens Hausgeräte GmbH,Systematic Software Engineering A/S,34,31
BSH Boschund Siemens Hausgeräte GmbH,University of Applied Sciences (FH),34,35
BSH Boschund Siemens Hausgeräte GmbH,IT-University,24,25
BSH Boschund Siemens Hausgeräte GmbH,University Business School,35,39
BSH Boschund Siemens Hausgeräte GmbH,Univ. B.,23,20
BSH Boschund Siemens Hausgeräte GmbH,American Customer Satisfaction Index,31,34
BSH Boschund Siemens Hausgeräte GmbH,The Glickman Group,30,26
BSH Boschund Siemens Hausgeräte GmbH,Computing at Brunel University,30,34
BSH Boschund Siemens Hausgeräte GmbH,Hillingdon Hospital,29,26
BSH Boschund Siemens Hausgeräte GmbH,Embedded Systems Institute - Eindhoven,35,42
BSH Boschund Siemens Hausgeräte GmbH,Androscoggin Cardiology Associates,31,32
BSH Boschund Siemens Hausgeräte GmbH,CENTRAL PUBLIC SCHOOLS,24,25
BSH Boschund Siemens Hausgeräte GmbH,United Keetoowah Band of Cherokee,35,35
BSH Boschund Siemens Hausgeräte GmbH,AARM Dental Group,26,19
BSH Boschund Siemens Hausgeräte GmbH,SCIVAX Corporation,22,23
BSH Boschund Siemens Hausgeräte GmbH,S and P Consulting,37,34
BSH Boschund Siemens Hausgeräte GmbH,Fraunhofer Venture,30,30
BSH Boschund Siemens Hausgeräte GmbH,University Medical Centre Mannheim,37,35
BSH Boschund Siemens Hausgeräte GmbH,SRI,10,16
BSH Boschund Siemens Hausgeräte GmbH,Netherlands eScience Center,38,35
BSH Boschund Siemens Hausgeräte GmbH,SimCorp,19,14
BSH Boschund Siemens Hausgeräte GmbH,Hunter College,28,29
BSH Boschund Siemens Hausgeräte GmbH,Postgraduate Institute of Archaeology,33,31
BSH Boschund Siemens Hausgeräte GmbH,Hotu Inc.,27,23
BSH Boschund Siemens Hausgeräte GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,32,33
BSH Boschund Siemens Hausgeräte GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
BSH Boschund Siemens Hausgeräte GmbH,ARIVA.DE AG,21,26
BSH Boschund Siemens Hausgeräte GmbH,London,19,20
BSH Boschund Siemens Hausgeräte GmbH,Jeonnam Nano Bio Research Center,32,36
BSH Boschund Siemens Hausgeräte GmbH,Deakin Medical School,25,21
BSH Boschund Siemens Hausgeräte GmbH,Universidad Autónoma de Nuevo León,31,33
BSH Boschund Siemens Hausgeräte GmbH,Jojoba Israel Ltd,26,19
BSH Boschund Siemens Hausgeräte GmbH,Anaesthesia and Pain Research Institute,37,35
BSH Boschund Siemens Hausgeräte GmbH,EVO,5,5
BSH Boschund Siemens Hausgeräte GmbH,Alfabet meta-modeling AG,30,34
BSH Boschund Siemens Hausgeräte GmbH,Shared Web Services Pty Ltd.,38,35
BSH Boschund Siemens Hausgeräte GmbH,Greenwich Hospital,26,23
BSH Boschund Siemens Hausgeräte GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,22
BSH Boschund Siemens Hausgeräte GmbH,Programa de Mestrado Profissionalizante em Administração,26,27
BSH Boschund Siemens Hausgeräte GmbH,UCL Institute of Neurology,32,23
BSH Boschund Siemens Hausgeräte GmbH,Guangdong Academy of Agricultural Sciences,31,36
BSH Boschund Siemens Hausgeräte GmbH,Decision and Information Systems,38,39
BSH Boschund Siemens Hausgeräte GmbH,Nove de Julho University,30,34
BSH Boschund Siemens Hausgeräte GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,31
BSH Boschund Siemens Hausgeräte GmbH,Sahlgrenska Universitetssjukhuset,41,35
BSH Boschund Siemens Hausgeräte GmbH,Inotera Memories,23,31
BSH Boschund Siemens Hausgeräte GmbH,Kenny's Bookshop and Art Galleries Ltd.,40,44
BSH Boschund Siemens Hausgeräte GmbH,"Bayer Corporation, USA",28,29
BSH Boschund Siemens Hausgeräte GmbH,Multimedia Agency,30,31
BSH Boschund Siemens Hausgeräte GmbH,School Management,38,31
BSH Boschund Siemens Hausgeräte GmbH,Inova Health System,33,30
BSH Boschund Siemens Hausgeräte GmbH,Systems (ERCIS),31,33
BSH Boschund Siemens Hausgeräte GmbH,UCL Institute of Education,29,26
BSH Boschund Siemens Hausgeräte GmbH,Royal Veterinary College University of London,27,35
BSH Boschund Siemens Hausgeräte GmbH,Université du Québec à Trois-Riviàres,27,33
BSH Boschund Siemens Hausgeräte GmbH,AvePoint Inc.,20,26
BSH Boschund Siemens Hausgeräte GmbH,"Chitika, Inc.",20,26
BSH Boschund Siemens Hausgeräte GmbH,Petrochemical Research Institute of Petrochina,34,30
BSH Boschund Siemens Hausgeräte GmbH,Esquire,23,19
BSH Boschund Siemens Hausgeräte GmbH,Duke Kunshan University,34,34
BSH Boschund Siemens Hausgeräte GmbH,George Institute for Global Health,34,38
BSH Boschund Siemens Hausgeräte GmbH,Ningxia Medical College,24,24
BSH Boschund Siemens Hausgeräte GmbH,Southern Nazarene University,38,32
BSH Boschund Siemens Hausgeräte GmbH,Hochschule Ludwigsburg,41,35
BSH Boschund Siemens Hausgeräte GmbH,ODS-Petrodata,24,29
BSH Boschund Siemens Hausgeräte GmbH,Standards and Architecture,32,36
BSH Boschund Siemens Hausgeräte GmbH,Institut,23,19
BSH Boschund Siemens Hausgeräte GmbH,Stonybrook State University of New York,35,30
BSH Boschund Siemens Hausgeräte GmbH,Panepistimion Ioanninon,24,31
BSH Boschund Siemens Hausgeräte GmbH,INRIA Rhone-Alpes,23,19
BSH Boschund Siemens Hausgeräte GmbH,Free Universities of Brussels,34,38
BSH Boschund Siemens Hausgeräte GmbH,Flinders University,33,33
BSH Boschund Siemens Hausgeräte GmbH,Audencia Nantes,31,28
BSH Boschund Siemens Hausgeräte GmbH,CHA University,32,33
BSH Boschund Siemens Hausgeräte GmbH,Sec. au Developpement des Regions,38,33
BSH Boschund Siemens Hausgeräte GmbH,Inst. d'Econ. Appliquée,31,29
BSH Boschund Siemens Hausgeräte GmbH,Mount Royal University,31,35
BSH Boschund Siemens Hausgeräte GmbH,Nebraska Medicine,26,23
BSH Boschund Siemens Hausgeräte GmbH,A. O. Smith Data Systems,37,39
BSH Boschund Siemens Hausgeräte GmbH,A. O. Smith Harvestore Products Inc,37,29
BSH Boschund Siemens Hausgeräte GmbH,Frostburg State University,35,39
BSH Boschund Siemens Hausgeräte GmbH,Ernst and Young,27,32
BSH Boschund Siemens Hausgeräte GmbH,Shanxi University of Finance and EcoNomics,33,34
BSH Boschund Siemens Hausgeräte GmbH,University of Maryland School of Medicine,29,29
BSH Boschund Siemens Hausgeräte GmbH,Dalton State College,32,29
BSH Boschund Siemens Hausgeräte GmbH,Ansal University Research Fellow,35,33
BSH Boschund Siemens Hausgeräte GmbH,University School of Management Studies,37,35
BSH Boschund Siemens Hausgeräte GmbH,Univ Notre-Dame,27,28
BSH Boschund Siemens Hausgeräte GmbH,Florida Stale University,33,34
BSH Boschund Siemens Hausgeräte GmbH,University of St. Gallen,33,31
BSH Boschund Siemens Hausgeräte GmbH,MTOnyx,10,15
BSH Boschund Siemens Hausgeräte GmbH,Arvato Services Benelux B.V.,34,39
BSH Boschund Siemens Hausgeräte GmbH,Information Systems,29,33
BSH Boschund Siemens Hausgeräte GmbH,Capital Group Companies Inc,25,32
BSH Boschund Siemens Hausgeräte GmbH,University of New Haven,31,34
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Computer and Mathematical Sciences,32,38
BSH Boschund Siemens Hausgeräte GmbH,Roulac Global LLC,23,19
BSH Boschund Siemens Hausgeräte GmbH,Arizona University,26,30
BSH Boschund Siemens Hausgeräte GmbH,Douala I,18,23
BSH Boschund Siemens Hausgeräte GmbH,Beijing Seeyon Software Co.,38,33
BSH Boschund Siemens Hausgeräte GmbH,Paichai University,30,30
BSH Boschund Siemens Hausgeräte GmbH,Computing Trends,27,35
BSH Boschund Siemens Hausgeräte GmbH,Coventry Business School,33,31
BSH Boschund Siemens Hausgeräte GmbH,US Army Corps of Engineers,32,26
BSH Boschund Siemens Hausgeräte GmbH,USACE ERDC-CRREL,27,27
BSH Boschund Siemens Hausgeräte GmbH,"Big Kahuna Technologies, LLC",34,35
BSH Boschund Siemens Hausgeräte GmbH,Pragmedic Limited,23,23
BSH Boschund Siemens Hausgeräte GmbH,Hewlett-Packard Galway Limited,24,28
BSH Boschund Siemens Hausgeräte GmbH,"Providence Hospital, Southfield",30,28
BSH Boschund Siemens Hausgeräte GmbH,Saint Marys Regional Medical Center,31,37
BSH Boschund Siemens Hausgeräte GmbH,American Hospital Supply Corporation,25,25
BSH Boschund Siemens Hausgeräte GmbH,British Columbia,31,27
BSH Boschund Siemens Hausgeräte GmbH,SCI Ontario,26,30
BSH Boschund Siemens Hausgeräte GmbH,Universität der Künste Berlin,37,35
BSH Boschund Siemens Hausgeräte GmbH,University of Las Vegas,34,34
BSH Boschund Siemens Hausgeräte GmbH,Emeraldwise,26,22
BSH Boschund Siemens Hausgeräte GmbH,Isfahan University of Technology,35,36
BSH Boschund Siemens Hausgeräte GmbH,University of Concepcion,23,34
BSH Boschund Siemens Hausgeräte GmbH,University of Finance and Economics Mianyang,32,30
BSH Boschund Siemens Hausgeräte GmbH,PearlRichards Foundation,27,31
BSH Boschund Siemens Hausgeräte GmbH,University of,29,29
BSH Boschund Siemens Hausgeräte GmbH,Atos Consulting NV,33,34
BSH Boschund Siemens Hausgeräte GmbH,Pfeiffer University,25,22
BSH Boschund Siemens Hausgeräte GmbH,Clayton State University,33,37
BSH Boschund Siemens Hausgeräte GmbH,Georgia Gwinnett College,27,31
BSH Boschund Siemens Hausgeräte GmbH,Serco Asia Pacific,26,23
BSH Boschund Siemens Hausgeräte GmbH,University Middlesbrough,33,37
BSH Boschund Siemens Hausgeräte GmbH,EBusiness Development,35,32
BSH Boschund Siemens Hausgeräte GmbH,Local Government Denmark (LGDK,36,28
BSH Boschund Siemens Hausgeräte GmbH,Federal Police Department,30,27
BSH Boschund Siemens Hausgeräte GmbH,Korea Aerospace University,32,33
BSH Boschund Siemens Hausgeräte GmbH,Shared Services International Inc.,37,29
BSH Boschund Siemens Hausgeräte GmbH,Haicing Vocational High School of Technology and Commerce,30,33
BSH Boschund Siemens Hausgeräte GmbH,IPAG Business School,36,33
BSH Boschund Siemens Hausgeräte GmbH,Universite Francois-Rabelais Tours,31,38
BSH Boschund Siemens Hausgeräte GmbH,IMT Institute for Advanced Studies Lucca,32,37
BSH Boschund Siemens Hausgeräte GmbH,Hang Seng Management College,41,41
BSH Boschund Siemens Hausgeräte GmbH,China Huanqiu Contracting and Engineering Corporation,31,32
BSH Boschund Siemens Hausgeräte GmbH,School of Social,31,27
BSH Boschund Siemens Hausgeräte GmbH,TD Ameritrade Inc,30,31
BSH Boschund Siemens Hausgeräte GmbH,University of Louisana Monroe,31,34
BSH Boschund Siemens Hausgeräte GmbH,Compliance and Risks,29,33
BSH Boschund Siemens Hausgeräte GmbH,South Carelia Polytechnic,30,27
BSH Boschund Siemens Hausgeräte GmbH,Multinational Development of Women in Technology (MDWIT),28,29
BSH Boschund Siemens Hausgeräte GmbH,Science and Technology Policy Institute (STEPI),31,35
BSH Boschund Siemens Hausgeräte GmbH,Guangdong Institute of Microbiology,37,29
BSH Boschund Siemens Hausgeräte GmbH,Shell Canada Limited,39,36
BSH Boschund Siemens Hausgeräte GmbH,IBM Taiwan Corporation,24,32
BSH Boschund Siemens Hausgeräte GmbH,Informission,21,26
BSH Boschund Siemens Hausgeräte GmbH,George Tech,26,26
BSH Boschund Siemens Hausgeräte GmbH,Munich Re UK Life Branch,33,37
BSH Boschund Siemens Hausgeräte GmbH,Dickson Computer Systems,37,34
BSH Boschund Siemens Hausgeräte GmbH,Polaroid Corporation,18,22
BSH Boschund Siemens Hausgeräte GmbH,Universidade Atlântica,28,29
BSH Boschund Siemens Hausgeräte GmbH,Olm Systems,30,35
BSH Boschund Siemens Hausgeräte GmbH,German University of Administrative Sciences Speyer,32,35
BSH Boschund Siemens Hausgeräte GmbH,BiZZdesign,22,27
BSH Boschund Siemens Hausgeräte GmbH,University of Applied Sciences of Zwickau,34,32
BSH Boschund Siemens Hausgeräte GmbH,Arizona Department of Health Services,38,36
BSH Boschund Siemens Hausgeräte GmbH,Weifang University,26,30
BSH Boschund Siemens Hausgeräte GmbH,Universidad de La Habana,30,37
BSH Boschund Siemens Hausgeräte GmbH,Shaanxi University of Technology,35,39
BSH Boschund Siemens Hausgeräte GmbH,Open Text,27,23
BSH Boschund Siemens Hausgeräte GmbH,School of Management,39,29
BSH Boschund Siemens Hausgeräte GmbH,"Cook Systems International, Inc.",32,34
BSH Boschund Siemens Hausgeräte GmbH,"Jaguar Land Rover, UK",25,25
BSH Boschund Siemens Hausgeräte GmbH,IT Institute,29,30
BSH Boschund Siemens Hausgeräte GmbH,NYC,5,5
BSH Boschund Siemens Hausgeräte GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,31
BSH Boschund Siemens Hausgeräte GmbH,Sydney Children's Hospital,39,33
BSH Boschund Siemens Hausgeräte GmbH,Federal Ministry of Health Nigeria,31,29
BSH Boschund Siemens Hausgeräte GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,28
BSH Boschund Siemens Hausgeräte GmbH,WHO,10,5
BSH Boschund Siemens Hausgeräte GmbH,UNICEF,19,20
BSH Boschund Siemens Hausgeräte GmbH,CORE Group Partners Project,29,32
BSH Boschund Siemens Hausgeräte GmbH,Center for Substance Abuse Treatment,39,42
BSH Boschund Siemens Hausgeräte GmbH,Symbiosis Institute of Operations Management,40,33
BSH Boschund Siemens Hausgeräte GmbH,Villa Maria Society,22,26
BSH Boschund Siemens Hausgeräte GmbH,Kenyatta University,25,26
BSH Boschund Siemens Hausgeräte GmbH,University of Venda for Science and Technology,37,37
BSH Boschund Siemens Hausgeräte GmbH,University of Nairobi,32,32
BSH Boschund Siemens Hausgeräte GmbH,Insight Centre for Data Analytics,29,29
BSH Boschund Siemens Hausgeräte GmbH,HP European Innovation Center,34,31
BSH Boschund Siemens Hausgeräte GmbH,Softeco Sismat SpA,37,34
BSH Boschund Siemens Hausgeräte GmbH,Innovation Lab. Comverse,27,28
BSH Boschund Siemens Hausgeräte GmbH,Shanghai Software Center,33,37
BSH Boschund Siemens Hausgeräte GmbH,Palmetto Health Richland,27,31
BSH Boschund Siemens Hausgeräte GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",29,36
BSH Boschund Siemens Hausgeräte GmbH,Adler Planetarium,26,27
BSH Boschund Siemens Hausgeräte GmbH,Baxter Healthcare Corporation,28,28
BSH Boschund Siemens Hausgeräte GmbH,Royal Tropical Institute - KIT,33,22
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Economics and Business Administration,36,31
BSH Boschund Siemens Hausgeräte GmbH,Jimei University,31,27
BSH Boschund Siemens Hausgeräte GmbH,University of Sydney Faculty of Health Sciences,31,34
BSH Boschund Siemens Hausgeräte GmbH,ACT Health,26,22
BSH Boschund Siemens Hausgeräte GmbH,Canberra Hospital,26,31
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Engineering,31,25
BSH Boschund Siemens Hausgeräte GmbH,NERA Economic Consulting,30,31
BSH Boschund Siemens Hausgeräte GmbH,Amsterdam Business School,36,30
BSH Boschund Siemens Hausgeräte GmbH,Shanghai Institute of Planned Parenthood Research,35,31
BSH Boschund Siemens Hausgeräte GmbH,University of International Business and Economy,31,36
BSH Boschund Siemens Hausgeräte GmbH,ESAN,15,15
BSH Boschund Siemens Hausgeräte GmbH,Cape Breton University,31,35
BSH Boschund Siemens Hausgeräte GmbH,Shanghai BizEngine Consulting Co,35,36
BSH Boschund Siemens Hausgeräte GmbH,Southwestern University of Finance,34,32
BSH Boschund Siemens Hausgeräte GmbH,Ningbo City College,25,26
BSH Boschund Siemens Hausgeräte GmbH,Ivey School,21,13
BSH Boschund Siemens Hausgeräte GmbH,Center for Research on Information Technology and Organizations (CRITO),30,27
BSH Boschund Siemens Hausgeräte GmbH,Mittuniversitetet,30,31
BSH Boschund Siemens Hausgeräte GmbH,MYcroarray,13,13
BSH Boschund Siemens Hausgeräte GmbH,Wilson Learning Corporation,29,26
BSH Boschund Siemens Hausgeräte GmbH,Jaypee Business School,34,35
BSH Boschund Siemens Hausgeräte GmbH,Nanjing Institute of Technology,30,27
BSH Boschund Siemens Hausgeräte GmbH,Prince of Wales Hospital Hong Kong,31,35
BSH Boschund Siemens Hausgeräte GmbH,JFR of CNUandICT,31,27
BSH Boschund Siemens Hausgeräte GmbH,Harvard School of Public Health,36,27
BSH Boschund Siemens Hausgeräte GmbH,Naval Academy,20,21
BSH Boschund Siemens Hausgeräte GmbH,Hanyang Cyber University,30,34
BSH Boschund Siemens Hausgeräte GmbH,IBM Deutschland,27,32
BSH Boschund Siemens Hausgeräte GmbH,Universitat Trier,30,23
BSH Boschund Siemens Hausgeräte GmbH,Meiho University,31,31
BSH Boschund Siemens Hausgeräte GmbH,Redflex Traffic System,28,28
BSH Boschund Siemens Hausgeräte GmbH,Cullen Group,29,26
BSH Boschund Siemens Hausgeräte GmbH,Information Management at Erasmus University,35,35
BSH Boschund Siemens Hausgeräte GmbH,Sunway University,30,35
BSH Boschund Siemens Hausgeräte GmbH,University of Centra,29,33
BSH Boschund Siemens Hausgeräte GmbH,Shri Shankaracarya Institute of Technology and Management,37,35
BSH Boschund Siemens Hausgeräte GmbH,Seeing Stone Ltd,35,31
