Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia Group,Brigbam Young University,29,34
Dexia Group,Montana State University - Billings,17,18
Dexia Group,MIT,14,14
Dexia Group,Law and Economic Consulting Group (LECG,36,37
Dexia Group,University of Frankfurtam Main,24,20
Dexia Group,Dep of Business Information Systems,26,26
Dexia Group,Technische Universität Mönchen,20,21
Dexia Group,Xi’an Jiao tong University,32,27
Dexia Group,Leicester General Hospital,38,27
Dexia Group,Northwest Center for Community Mental Health,18,18
Dexia Group,Sheppard Pratt Health System,21,26
Dexia Group,Private Practice,30,22
Dexia Group,Université Libanaise,19,27
Dexia Group,Yildirim Beyazit Üniversitesi,25,21
Dexia Group,Object Management Group (OMG,41,26
Dexia Group,Global University Alliance,16,32
Dexia Group,LEGO System AS,24,32
Dexia Group,AB Electrolux,42,42
Dexia Group,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Dexia Group,Business Modeling and Integration (BMI) task force,26,20
Dexia Group,Global Business Process User Group,31,36
Dexia Group,Lean Enterprise Institute Inc,25,20
Dexia Group,FEAC Institute,32,32
Dexia Group,Wiesbaden Business School,28,17
Dexia Group,Office Depot,26,35
Dexia Group,Fujitsu North America,19,31
Dexia Group,German Federal Employment Agency,23,28
Dexia Group,NATO Allied Command Transformation,22,22
Dexia Group,"Business Process Management, Inc. (BPMI",20,26
Dexia Group,"Maersk Line, Denmark",26,33
Dexia Group,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Dexia Group,IMC,14,14
Dexia Group,European Patent Office,24,30
Dexia Group,Bundesagentur für Arbeit,29,29
Dexia Group,Instituttet for Fremtidsforskning Copenhagen,18,22
Dexia Group,Government of,25,25
Dexia Group,NonLife Business Unit,25,25
Dexia Group,Northrop Grumman corporation,26,31
Dexia Group,NATO,27,27
Dexia Group,Center for Advanced Study in the Behavioral Sciences,16,25
Dexia Group,PELKOREA Co. LTD,30,23
Dexia Group,Buckman Laboratories International,18,27
Dexia Group,Administration,32,32
Dexia Group,Ryder System,26,26
Dexia Group,Sir Mortimer B. Davis Jewish General Hospital,29,25
Dexia Group,Gouvernement du Québec,18,31
Dexia Group,Canadian Patient Safety Institute,23,27
Dexia Group,Eli Broad Grad. Sch. Mgmt.,32,35
Dexia Group,Central Intelligence Agency,21,21
Dexia Group,Health Information Exchange of New York,24,24
Dexia Group,Hashemite University,26,26
Dexia Group,J. Mack Robinson College of Business,21,22
Dexia Group,College of Business Administration,22,27
Dexia Group,Justyna Rudnicka is Teaching Fellow,26,26
Dexia Group,Joanne H. Pratt Associates,22,28
Dexia Group,Advanced Brain Monitoring,28,28
Dexia Group,Hunan University of Technology,20,20
Dexia Group,Pvt. Ltd,11,33
Dexia Group,University of Porland,31,19
Dexia Group,Western Connecticut State University,21,21
Dexia Group,College of Liberal Arts and Sciences,21,26
Dexia Group,Eastwei Relations,36,36
Dexia Group,Kingsdale Shareholder Services,24,29
Dexia Group,Canadian Tire Corporation,39,33
Dexia Group,London School of Hygiene & Tropical Medicine,22,26
Dexia Group,PHPC Ltd,11,32
Dexia Group,Imperial College Faculty of Medicine,26,21
Dexia Group,Nettuno University,21,21
Dexia Group,Aon Plc,33,33
Dexia Group,Globe Forum Business Network,21,21
Dexia Group,Woodward Governor (India) Limited,27,24
Dexia Group,Lana Labs GmbH,24,16
Dexia Group,Christian Brothers University,30,25
Dexia Group,Kenya Polytechnic University College,21,21
Dexia Group,Tokyo University of Science,21,21
Dexia Group,Design Science Research institute,27,23
Dexia Group,Drexel University College of Medicine,29,29
Dexia Group,Republic of Singapore Navy,27,27
Dexia Group,Palo Alto Research Center Incorporated,24,20
Dexia Group,Thales Research and Technology,20,24
Dexia Group,Arup Group Limited,48,48
Dexia Group,"Silicon Graphics, Inc.",30,19
Dexia Group,Financial Markets,29,29
Dexia Group,Buchholz High School,19,19
Dexia Group,Nazarbayev University,19,19
Dexia Group,Mihaylo School of Business,27,27
Dexia Group,AUDI AG,44,33
Dexia Group,Korea Energy Economics Institute,28,23
Dexia Group,Alternative Channels,19,19
Dexia Group,Hyundai Motor Company,38,25
Dexia Group,Network Planning and Engineering Systems,24,24
Dexia Group,State Key Laboratory of Management and Control for Complex Systems,18,18
Dexia Group,Institut Supérieur de Gestion de Gabès,20,34
Dexia Group,ICAP Group,76,48
Dexia Group,Farragut High School,26,26
Dexia Group,University of Tennessee College of Veterinary Medicine,15,15
Dexia Group,Mathematics and Computer Science,28,19
Dexia Group,Pondicherry University,24,24
Dexia Group,Taylor's University Malaysia,15,26
Dexia Group,Cleveland Clinic Foundation,26,26
Dexia Group,Manukau Institute of Technology,14,19
Dexia Group,Internal Revenue Service,29,29
Dexia Group,First American Corporation,32,32
Dexia Group,Blackpool Victoria Hospital,26,21
Dexia Group,Samsung Life Insurance,18,24
Dexia Group,Deerfield Institute,33,33
Dexia Group,National Semiconductor Corporation,27,22
Dexia Group,Ciba-Geigy Corporation,30,30
Dexia Group,SUNY-Buffalo and Sogang University,18,22
Dexia Group,Andersen Consulting,33,33
Dexia Group,Smeal College of Business,33,22
Dexia Group,Korea Information Security Agency,27,27
Dexia Group,Xerox Corporation,36,29
Dexia Group,Society and Citizenship,24,29
Dexia Group,Strategic Business Division,21,21
Dexia Group,Front Row Society,21,21
Dexia Group,Royal FloraHolland,28,28
Dexia Group,Wuyi University,23,31
Dexia Group,Athens Laboratory of Business Administration,18,22
Dexia Group,Southwestern Bell Telephone Company,17,26
Dexia Group,SUNY at Binghamfon,28,34
Dexia Group,Yongin University,21,29
Dexia Group,Metro AG,32,42
Dexia Group,University of Windsor,25,25
Dexia Group,Kim Hag Dong Oriental Medical Clinic,21,26
Dexia Group,A. James Clark School Of Engineering,21,22
Dexia Group,Innovative Business Solutions Inc.,22,27
Dexia Group,Jones and Demille Engineering,30,35
Dexia Group,JRB Associates,16,32
Dexia Group,Sami Shamoon College of Engineering,22,22
Dexia Group,University of Ontario Institute of Technology,21,18
Dexia Group,Georgia Gwinnett College,34,29
Dexia Group,"Peachtree Health Informatics, LLC",18,23
Dexia Group,Hebei Science and Technique Information Institute,23,23
Dexia Group,Korea Research Institute for Human Settlements,21,14
Dexia Group,Pricewaterhouse Coopers,35,35
Dexia Group,ICT Publications,22,22
Dexia Group,CNAM Laboratoire Cédric,24,36
Dexia Group,Institute of Vocational Education,23,18
Dexia Group,Ministry of Health Mozambique,25,30
Dexia Group,Fortis,12,12
Dexia Group,Norfolk State University,17,17
Dexia Group,Taiwan Semiconductor Manufacturing Company,23,19
Dexia Group,Texas University-Pan American,30,25
Dexia Group,Coll. Bus. Admin.,14,32
Dexia Group,Universidad de Santiago de Chile,28,33
Dexia Group,University of Tasmania,24,24
Dexia Group,Geschaftsfuhrer I.,21,21
Dexia Group,NFP,14,14
Dexia Group,Durland Consulting,34,21
Dexia Group,Cairo University,30,30
Dexia Group,Mannheim Business School,23,23
Dexia Group,Bavarian Motor Works Group,43,43
Dexia Group,Institute Hospital San Raffaele,24,19
Dexia Group,"Richmond Group Fund Co., Ltd",36,38
Dexia Group,Rotterdam Business School,22,22
Dexia Group,Donau-Universitat Krems,35,29
Dexia Group,Information Resources and Services Branch,23,27
Dexia Group,Southern Arkansas University,21,21
Dexia Group,German University in Cairo,27,27
Dexia Group,Institut Straumann AG,25,25
Dexia Group,Sezione AICA,26,35
Dexia Group,Deloitte and Touche,47,40
Dexia Group,Capella University,28,28
Dexia Group,Bank of America Charlotte,33,33
Dexia Group,University of La Verne,30,24
Dexia Group,"Paragon Systems, Inc.",19,27
Dexia Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
Dexia Group,Okidata,22,22
Dexia Group,Two A Day Group,62,62
Dexia Group,"Energy Management Associates, Inc",18,19
Dexia Group,University of Malaysia Sarawak,24,24
Dexia Group,SAP University Alliance,18,24
Dexia Group,Kenan Systems Corporation,28,17
Dexia Group,"Dow Jones & Company, Inc.",28,25
Dexia Group,Hertfordshire Hospitals NHS Trust,32,32
Dexia Group,Telecom Ecole de Management,21,26
Dexia Group,"Care Services Improvement Partnership, UK",23,24
Dexia Group,Berry College,25,25
Dexia Group,Rockefeller College of Public Affairs and Policy,20,20
Dexia Group,Faculty of Management,19,25
Dexia Group,Williams Power Company,36,18
Dexia Group,Standard Bank of South Africa,25,25
Dexia Group,York University,15,31
Dexia Group,"Tractors and Farm Equipment, Ltd.",23,33
Dexia Group,Mahindra Satyam Computers Services Ltd.,20,20
Dexia Group,UNIVERSITAT LIECHTENSTEIN,22,22
Dexia Group,Georgia Mason University,34,34
Dexia Group,Calcutta Institute of Technology,14,14
Dexia Group,Centre College Kentucky,24,24
Dexia Group,GE Corporate Research and,22,28
Dexia Group,Rockhurst University,19,19
Dexia Group,MIT Center for Digital Business,24,24
Dexia Group,Dynatrace Austria GmbH,36,24
Dexia Group,Grenoble Ecole de Management,21,31
Dexia Group,"University of Tokyo, Research Center for Advanced Science and Technology",14,17
Dexia Group,Institute of Information Management,22,22
Dexia Group,University of Toronto Faculty of Medicine,23,23
Dexia Group,SAP (Schweiz) AG,30,24
Dexia Group,Singapore University,26,26
Dexia Group,University of International Business and Economics in China,17,23
Dexia Group,Huainan Normal University,28,28
Dexia Group,NZMP Ltd.,10,32
Dexia Group,Brandeis University,33,33
Dexia Group,Business Science Institute,22,16
Dexia Group,University Hospital of North Norway,26,26
Dexia Group,Raytheon,21,21
Dexia Group,Mayo Clinic Hospital,26,26
Dexia Group,Texas AandM International University,30,26
Dexia Group,Technical University of Kosice,29,24
Dexia Group,Loyola Marymount University,26,26
Dexia Group,NMCI,13,13
Dexia Group,Nolan Norton Institute,30,30
Dexia Group,SL Power Electronics Corp.,27,22
Dexia Group,PSB Paris School of Business,21,21
Dexia Group,NYU Robert F. Wagner Graduate School of Public Service,22,19
Dexia Group,Institute for the Future,23,17
Dexia Group,"Simulex, Inc.",25,27
Dexia Group,College of Information Science and Technology,18,21
Dexia Group,University of Applied Sciences,24,20
Dexia Group,TU Eindhofen,26,35
Dexia Group,Institute for Trends Research,20,20
Dexia Group,Instituto Superior de Economia e Gestão,28,37
Dexia Group,Kaplan University,21,21
Dexia Group,Nanjing University of Information Science and Technology,15,21
Dexia Group,Imfinity Pte. Ltd,21,22
Dexia Group,Novay,12,12
Dexia Group,National Institute for Mathematical Sciences,15,18
Dexia Group,Kwame Nkrumah University of Science and Technology,16,20
Dexia Group,Loughboroughx University,23,23
Dexia Group,National College of Ireland,26,26
Dexia Group,IBM Australia Ltd,21,21
Dexia Group,LOG,14,14
Dexia Group,Universite Paris 12 Val de Marne,23,28
Dexia Group,Buffalo State College,19,19
Dexia Group,EC Harris LLP,33,33
Dexia Group,AMI Health Care Ltd,27,20
Dexia Group,National Information and Communications Technology,20,20
Dexia Group,College of Business Administration,22,27
Dexia Group,"Cagle and Co., LLC",28,30
Dexia Group,GESIS - Leibniz Institute for the Social Sciences,17,14
Dexia Group,Information Consultant and Chair,23,28
Dexia Group,Logistics Provider,28,28
Dexia Group,System Testing Excellence Program,23,23
Dexia Group,University of Texas MD Anderson Cancer Center,21,25
Dexia Group,National Library of Medicine,26,31
Dexia Group,That department's chair,29,24
Dexia Group,Tungnan University,21,21
Dexia Group,Total Lubricants India Priv. Limited,21,30
Dexia Group,University of Business and Law,24,29
Dexia Group,Yuanta Financial Holdings,22,28
Dexia Group,"SAP Labs, LLC",17,26
Dexia Group,Smart GmbH,29,19
Dexia Group,North York General Hospital,26,32
Dexia Group,Results for Development Institute,23,27
Dexia Group,Horváth and Partners Management Consultants,22,19
Dexia Group,Production Engineering Department,27,36
Dexia Group,Växjö universitet,21,23
Dexia Group,Korea Institute of Procurement,29,29
Dexia Group,International Burch University,29,24
Dexia Group,NHS Wales,10,10
Dexia Group,Rolls Royce Corporation,24,24
Dexia Group,AKF Partners,26,26
Dexia Group,University of Olso,28,21
Dexia Group,Economics and Administration School at University of S~ao Paulo,22,19
Dexia Group,Marketing in the Economics and Administration School at University of S~ao Paulo,18,15
Dexia Group,Guangxi Normal University,28,28
Dexia Group,Oklahoma State University Medical Center,20,24
Dexia Group,"Population Health Research Institute, Ontario",18,22
Dexia Group,Institute for Clinical Evaluative Sciences,19,19
Dexia Group,"Varian Semiconductor Equipment Associates, Inc.",21,18
Dexia Group,Escher Group,61,61
Dexia Group,"Global Foundries, Inc.",24,32
Dexia Group,Asian Institute of Technology Thailand,16,16
Dexia Group,Cummins Inc.,17,18
Dexia Group,Senacor Technologies AG,24,24
Dexia Group,College of Charleston,25,25
Dexia Group,University of Nevarra,25,31
Dexia Group,Kunming Key Laboratory of Special Metallurgy,18,25
Dexia Group,Yunnan Normal University,23,23
Dexia Group,School of Management Information Systems,16,20
Dexia Group,Arvato Services Healthcare Germany GmbH,24,20
Dexia Group,Valdosta State College,24,24
Dexia Group,ISACA,25,25
Dexia Group,Data Consulting Services,29,23
Dexia Group,Deloitte Consulting GmbH,34,29
Dexia Group,Iwate Prefectural University,26,26
Dexia Group,Xerox Research Center,31,31
Dexia Group,School Management,14,21
Dexia Group,XQS-Service GmbH,30,22
Dexia Group,Duodecim Medical Publications Ltd,27,27
Dexia Group,Apple Computer,32,32
Dexia Group,Bain and Company Germany,29,34
Dexia Group,United States Securities and Exchange Commission,24,24
Dexia Group,University of South Dakota,27,27
Dexia Group,Altran Technologies,20,20
Dexia Group,Universidad de Extremadura,32,32
Dexia Group,Laboratoire d'Analyse et d'Architecture des Systemes,16,16
Dexia Group,Institut de Recherche en Informatique et Systèmes Aléatoires,17,17
Dexia Group,Atilim University,21,21
Dexia Group,Human Resources Development Canada,27,31
Dexia Group,University of Economics in Katowice,17,26
Dexia Group,Center for Advanced Biotechnology and Medicine,18,25
Dexia Group,Universidad de Huelva,31,31
Dexia Group,Institute for High Performance Business,24,20
Dexia Group,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
Dexia Group,Deloitte Consulting LLP,41,29
Dexia Group,Deloitte and Touche LLP,47,35
Dexia Group,The Nature Company,34,21
Dexia Group,"Carrier Corporation, USA",29,29
Dexia Group,Universidade da Beira Interior,34,34
Dexia Group,Royal Canadian Mounted Police,35,35
Dexia Group,Agilent Technologies,19,19
Dexia Group,Cigna,25,25
Dexia Group,Università degli Studi di Udine,24,24
Dexia Group,Xian University of Arts and Science,26,22
Dexia Group,Weinan Teachers University,32,22
Dexia Group,Hampton University,21,21
Dexia Group,Institute of Oceanology Chinese Academy of Sciences,16,19
Dexia Group,Virtual Surveys Ltd.,26,33
Dexia Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",12,18
Dexia Group,"Fuso Pharmaceutical Industries, Ltd.",21,22
Dexia Group,DCA Design International Ltd,31,31
Dexia Group,Center Latin American Studies,25,30
Dexia Group,Antioch University,21,21
Dexia Group,Gardner-Webb University,24,24
Dexia Group,Universidad de Las Americas Puebla,27,22
Dexia Group,Southeastern Oklahoma State University,20,16
Dexia Group,Unilever,21,21
Dexia Group,Calspan Corporation,27,27
Dexia Group,Lebanese International University,27,23
Dexia Group,"C2G Logistics, Inc",14,21
Dexia Group,University of Lethbridge,23,29
Dexia Group,Macquarie Group Limited,41,29
Dexia Group,ST-Ericsson,27,27
Dexia Group,Asian Culture Institute,29,29
Dexia Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,17
Dexia Group,University of Missouri-St,28,22
Dexia Group,"The Learning Chameleon, Inc",21,22
Dexia Group,NAVAIR,24,24
Dexia Group,Hamdam Bin Mohammed Smart University,26,21
Dexia Group,University in Bloomington,28,22
Dexia Group,"Stanley M. Slowik, Inc.",18,19
Dexia Group,Open Humans Foundation,30,36
Dexia Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,17
Dexia Group,Foxconn International Holdings,24,24
Dexia Group,Fortune Institute of International Business,22,19
Dexia Group,ABB Group,70,70
Dexia Group,Univ. of C. Florida,20,36
Dexia Group,University of Science and Technology Liaoning,21,21
Dexia Group,KIT Digital AG,40,32
Dexia Group,Pixelpark AG,35,26
Dexia Group,Vancl Research Laboratory,28,17
Dexia Group,Changchun University of Science and Technology,18,18
Dexia Group,Gulf University for Science and Technology Kuwait,20,17
Dexia Group,University of Sfax,28,21
Dexia Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,20
Dexia Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,19
Dexia Group,Centric,22,22
Dexia Group,KnowledgeBase Marketing,29,29
Dexia Group,Yunnan Branch of China Development Bank,20,20
Dexia Group,Metallurgy college of logistics Kunming normal college,18,18
Dexia Group,Inst. für Wirtschaftsinformatik,19,20
Dexia Group,School of Engineering University,19,23
Dexia Group,"Rossmoore Associates, Inc",22,29
Dexia Group,"Tyndall National Institute at National University of Ireland, Cork",18,16
Dexia Group,Analog Devices Ireland,30,30
Dexia Group,"Tektromx, Inc.",24,35
Dexia Group,Renmin (People’s) University of China,21,22
Dexia Group,Millsaps College,30,30
Dexia Group,Flint Transfeld Services Ltd (FT-SERVICES,19,20
Dexia Group,Oxford Institute of Retail Management,21,17
Dexia Group,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Dexia Group,Computer Associates,20,33
Dexia Group,Fairmont State University,22,22
Dexia Group,Sichuan Normal University,28,22
Dexia Group,School of Information,19,25
Dexia Group,University Libraries,26,26
Dexia Group,School of Education,20,27
Dexia Group,School of Dentistry,27,33
Dexia Group,University of Matanzas,24,24
Dexia Group,ESC Rennes School of Business,25,20
Dexia Group,Osaka Prefecture University,21,21
Dexia Group,CaseWare IDEA Inc,29,29
Dexia Group,Huaihai Institute of Technology,19,19
Dexia Group,Turun Yliopistollinen Keskussairaala,13,30
Dexia Group,Pfizer GmbH Germany,27,33
Dexia Group,Centre for Computational Intelligence,21,21
Dexia Group,Centre for Computing and Social Responsibility,21,21
Dexia Group,St John's University,19,13
Dexia Group,ESC Rennes School of Business,25,20
Dexia Group,Australian Government,31,31
Dexia Group,Hannam University,21,21
Dexia Group,Const. Fuster,17,17
Dexia Group,"Fuji Xerox Co., Ltd.",26,29
Dexia Group,NC AandT State University,22,22
Dexia Group,China National Institute for Standardization,18,22
Dexia Group,eXcelon Corporation,33,20
Dexia Group,"Indian Institute of Technology, Kanpur",24,25
Dexia Group,Monitor United States,19,25
Dexia Group,Icosystem Corproation,25,19
Dexia Group,Blue Martini Software,25,25
Dexia Group,Hybrid Vigor Institute,30,30
Dexia Group,University Coll Agder,31,31
Dexia Group,China University of Political Science and Law,21,21
Dexia Group,International Hellenic University,23,27
Dexia Group,Tulane University School of Public Health and Tropical Medicine,19,19
Dexia Group,Zhengzhou Electric Power Company,28,28
Dexia Group,Dundalk Institute of Technology,19,19
Dexia Group,Polytechnion Kritis,27,20
Dexia Group,Seer Technologies,21,21
Dexia Group,Postgraduate School,27,27
Dexia Group,Veridian Corp.,48,25
Dexia Group,Universidad Rey Juan Carlos,32,21
Dexia Group,Alberta Research Council,34,29
Dexia Group,Sentient Corporation,32,13
Dexia Group,KPS Partners LLC,15,15
Dexia Group,BI Norwegian Business School,26,26
Dexia Group,"Universidad del Norte, Colombia",29,24
Dexia Group,Siddaganga Institute of Technology,18,22
Dexia Group,Lebanon Valley College,24,18
Dexia Group,Bose Corporation,30,30
Dexia Group,e-Spirit AG,36,27
Dexia Group,California State University San Bernardino,23,19
Dexia Group,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
Dexia Group,Courant Institute of Mathematical Sciences,15,19
Dexia Group,Missouri University of Science and Technology,18,18
Dexia Group,CeRSI,25,25
Dexia Group,Lab. Plant Physiol. and Molec. Biol.,17,28
Dexia Group,Zentrum für Europäische Wirtschaftsforschung GmbH,20,24
Dexia Group,Air Force Engineering University China,20,29
Dexia Group,"Know-Center, Graz",29,37
Dexia Group,Zefat Academic College,30,30
Dexia Group,Information Technology Department,23,27
Dexia Group,Kamuzu College of Nursing,28,28
Dexia Group,School of Computing,20,20
Dexia Group,Holland and Davis LLC,19,25
Dexia Group,Sumaria Systems Inc.,19,20
Dexia Group,Universidade Federal do Estado do Rio de Janeiro,20,24
Dexia Group,Ministry of Transport,25,25
Dexia Group,Nuclear Installations Inspectorate,22,22
Dexia Group,Centro Nacional de Supercomputación,30,36
Dexia Group,CSTEP,25,25
Dexia Group,GroupSystems.com,37,44
Dexia Group,University of Brunel,32,26
Dexia Group,Kasetsart University,26,26
Dexia Group,McGladrey & Pullen,28,30
Dexia Group,Shanghai Science and Technology University,19,23
Dexia Group,IBM China Company Limited,28,28
Dexia Group,Universidad Simón Bolívar,28,18
Dexia Group,University of Central Oklahoma,24,24
Dexia Group,Deloitte Consultancy,39,19
Dexia Group,Graduate School of Politecnico,24,24
Dexia Group,Great Lakes Institute of Management,17,26
Dexia Group,HW Communications Ltd,19,19
Dexia Group,Emory University School of Medicine,17,22
Dexia Group,CRC for Enterprise Distributed Systems Technology (DSTC),15,18
Dexia Group,Laboratoire Traitement et Communication de l'Information,18,21
Dexia Group,Institute for Pervasive Computing,23,23
Dexia Group,Newjersey Institute Of Technology,18,18
Dexia Group,IU School of Informatics,17,23
Dexia Group,Center for Collaboration Science,19,19
Dexia Group,AT and T,21,32
Dexia Group,Heilbronn Business School,28,22
Dexia Group,Key Strategies and Solutions Inc.,27,23
Dexia Group,National Energy Board,31,25
Dexia Group,"SONY Computer Science Laboratory, Paris",24,20
Dexia Group,Simpson College,23,23
Dexia Group,United Nations Conference on Trade and Development,20,20
Dexia Group,VODW,13,13
Dexia Group,Integrated Business Solution Center of Sprint,25,25
Dexia Group,University of Wisconsm-whitewater,18,23
Dexia Group,Kayex-An SPX Brand,34,34
Dexia Group,College of Business Administration,22,27
Dexia Group,SAP Corp. Research Centre Brisbane,18,27
Dexia Group,University of Austin at Texas,25,25
Dexia Group,National University of Tainan Taiwan,21,21
Dexia Group,Biology Department,28,28
Dexia Group,Chiba University,30,30
Dexia Group,DSO National Laboratories,33,22
Dexia Group,Graduate School of Operational and Information Sciences,21,21
Dexia Group,IT University,25,25
Dexia Group,EAI Technologies,30,30
Dexia Group,The Capital Group Companies,47,42
Dexia Group,University Hospital Maastricht,24,24
Dexia Group,Attorney at Law,23,23
Dexia Group,Institute of Aeronautical Industry Management,18,21
Dexia Group,Harbin Boiler Company Limited,25,20
Dexia Group,Critical Path Institute,24,29
Dexia Group,Azusa Pacific University,17,17
Dexia Group,KK Women's And Children's Hospital,27,27
Dexia Group,Northern Light Group,52,32
Dexia Group,"Silvaco Data Systems, Inc.",16,23
Dexia Group,Schneider Logistics,27,20
Dexia Group,Winthrop University,27,40
Dexia Group,Texas Instruments,43,21
Dexia Group,Southern Arizona VA Health Care System,20,24
Dexia Group,Baha'i Institute for Higher Education (BIHE),18,23
Dexia Group,Hanyang University,21,21
Dexia Group,Hong Kong and Shanghai Banking Corporation,23,23
Dexia Group,FMT Associates,16,24
Dexia Group,Brunei University,29,29
Dexia Group,Glaxo Smith Kline,21,21
Dexia Group,Center for Creative Leadership,24,24
Dexia Group,Heilongjiang University of Science and Technology,20,23
Dexia Group,Fachhochschule Kiel,20,20
Dexia Group,Chongqing University of Technology,18,18
Dexia Group,Direct. of Land Synth. Environments,26,27
Dexia Group,Operational Research Team,28,28
Dexia Group,Office of Naval Research,23,17
Dexia Group,"DDL-OMNI Engineering, LLC",28,29
Dexia Group,Beloit College,32,32
Dexia Group,Kim's Eye Hospital,28,28
Dexia Group,International Shari’ah Research Academy for Islamic Finance,17,20
Dexia Group,Munich School of Management,16,21
Dexia Group,100World AG,27,27
Dexia Group,Taipei Medical University,28,28
Dexia Group,Haute Autorité de Santé,18,25
Dexia Group,Ecole des hautes études en santé publique,23,24
Dexia Group,Universite de Versailles Saint-Quentin-en-Yvelines,16,20
Dexia Group,Pôle Recherche,24,25
Dexia Group,Laboratoire d'Informatique de Grenoble,29,29
Dexia Group,Université de Tunis,27,34
Dexia Group,John Muir Community Health Alliance,17,26
Dexia Group,Tata Research Development and Design Center,22,22
Dexia Group,IQVIA Incorporated.,33,21
Dexia Group,Graduate Institute of International and Development Studies,20,20
Dexia Group,SAP (Switzerland) Inc.,18,27
Dexia Group,FGV-SP,24,24
Dexia Group,FEA-USP,44,56
Dexia Group,Shaanxi Xueqian Normal University,27,23
Dexia Group,GE Aviation,36,36
Dexia Group,Claremont McKenna College,22,17
Dexia Group,Personal Library Software Incorporated,29,24
Dexia Group,University of Indianapolis,27,32
Dexia Group,"Universidad de Los Andes, Colombia",22,32
Dexia Group,Institute for Technology Management (ITEM-HSG),14,18
Dexia Group,Neumann University Aston,29,23
Dexia Group,Grambling State University,22,22
Dexia Group,Coach and Commitments,19,25
Dexia Group,Richmond University,20,20
Dexia Group,Technology Co,25,17
Dexia Group,University of Tehran,26,26
Dexia Group,KC University,17,17
Dexia Group,Norwegian Sch. Mgmt.,32,28
Dexia Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",18,19
Dexia Group,MetOcean Solutions Ltd.,29,36
Dexia Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,14
Dexia Group,ICAEW,25,25
Dexia Group,Deloitte,32,32
Dexia Group,Hamad Bin Khalifa University,26,26
Dexia Group,"Arthur D Little, Inc.",19,20
Dexia Group,Axon Labs Limited,21,21
Dexia Group,"Barclays de Zoete Wedd Securities, Ltd",20,21
Dexia Group,China University of Science and Technology,19,23
Dexia Group,China University of Technology,24,24
Dexia Group,T-Systems SfR,25,17
Dexia Group,Slovak Academy of Sciences,22,27
Dexia Group,Zuse Institute Berlin,25,25
Dexia Group,HPC Center Stuttgart (HLRS,22,22
Dexia Group,EML Research and TU,27,33
Dexia Group,Georg-August-University Gttingen,19,23
Dexia Group,Applied Science Private University Jordan,27,19
Dexia Group,Hashemite University,26,26
Dexia Group,U.S. Army Artificial Intelligence,18,23
Dexia Group,IESE,13,13
Dexia Group,Securities and Futures Commission of Hong Kong,21,21
Dexia Group,EXFO,40,40
Dexia Group,University of Mannheim,24,30
Dexia Group,University of Colombo,25,19
Dexia Group,"Westat, Inc.",26,19
Dexia Group,State Center for Information Forensics and Assurance,19,19
Dexia Group,National Institute of Mental Health,17,22
Dexia Group,Instacart,30,30
Dexia Group,Det Norske Veritas Pty Ltd,32,27
Dexia Group,"Cimnet Systems, Inc.",13,21
Dexia Group,School of Management Fudan University,17,25
Dexia Group,Infonyte GmbH,25,17
Dexia Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
Dexia Group,Ohio State University Medical Center,21,26
Dexia Group,U.S. Census Bureau,28,29
Dexia Group,Suzhou University,14,14
Dexia Group,Principia College,29,29
Dexia Group,"Laboratoire en Innovation, Technologies, Economie et Management",16,17
Dexia Group,University of Limerick,24,30
Dexia Group,Atlantis Aerospace Corporation,24,24
Dexia Group,Aerojet Rocketdyne,28,28
Dexia Group,Chosun University,14,14
Dexia Group,GECKO mbH,20,20
Dexia Group,Reginald H. Jones Center's Project in Information Systems,18,18
Dexia Group,North Alabama Medical Center,26,26
Dexia Group,Roland Berger Strategy Consultants,27,22
Dexia Group,Service für Gasaufbereitung GmbH,28,24
Dexia Group,Pressetext Nachrichtenagentur GmbH,27,22
Dexia Group,Elizabethtown College,31,25
Dexia Group,J. M. Thompson Company,18,26
Dexia Group,Museum Lolland-Falster,18,24
Dexia Group,California State University,21,21
Dexia Group,Sakarya Üniversitesi,19,27
Dexia Group,Eastern Connecticut State University,21,21
Dexia Group,Cornaby Farms,25,25
Dexia Group,Kosin University,22,22
Dexia Group,"Cambridgeshire County Council, United Kingdom",21,25
Dexia Group,CRAN Centre de Recherche en Automatique de Nancy,20,17
Dexia Group,Savannah State University,17,17
Dexia Group,Mercer University,21,21
Dexia Group,Eurocopter Group,52,52
