Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,Claremont McKenna College,26,22
Indiana University South Bend,Personal Library Software Incorporated,39,36
Indiana University South Bend,University of Indianapolis,55,73
Indiana University South Bend,"Universidad de Los Andes, Colombia",41,52
Indiana University South Bend,Institute for Technology Management (ITEM-HSG),32,33
Indiana University South Bend,Neumann University Aston,68,60
Indiana University South Bend,Grambling State University,51,62
Indiana University South Bend,Coach and Commitments,32,36
Indiana University South Bend,Richmond University,58,58
Indiana University South Bend,Technology Co,19,24
Indiana University South Bend,University of Tehran,61,57
Indiana University South Bend,KC University,52,52
Indiana University South Bend,Norwegian Sch. Mgmt.,33,34
Indiana University South Bend,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Indiana University South Bend,MetOcean Solutions Ltd.,35,43
Indiana University South Bend,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,39
Indiana University South Bend,ICAEW,18,18
Indiana University South Bend,Deloitte,32,22
Indiana University South Bend,Hamad Bin Khalifa University,53,63
Indiana University South Bend,"Arthur D Little, Inc.",32,29
Indiana University South Bend,Axon Labs Limited,39,35
Indiana University South Bend,"Barclays de Zoete Wedd Securities, Ltd",33,36
Indiana University South Bend,China University of Science and Technology,56,59
Indiana University South Bend,China University of Technology,64,61
Indiana University South Bend,T-Systems SfR,24,29
Indiana University South Bend,Slovak Academy of Sciences,33,29
Indiana University South Bend,Zuse Institute Berlin,44,48
Indiana University South Bend,HPC Center Stuttgart (HLRS,33,33
Indiana University South Bend,EML Research and TU,29,33
Indiana University South Bend,Georg-August-University Gttingen,49,52
Indiana University South Bend,Applied Science Private University Jordan,54,57
Indiana University South Bend,Hashemite University,49,57
Indiana University South Bend,U.S. Army Artificial Intelligence,29,30
Indiana University South Bend,IESE,24,18
Indiana University South Bend,Securities and Futures Commission of Hong Kong,37,43
Indiana University South Bend,EXFO,12,12
Indiana University South Bend,University of Mannheim,55,63
Indiana University South Bend,University of Colombo,56,56
Indiana University South Bend,"Westat, Inc.",29,31
Indiana University South Bend,State Center for Information Forensics and Assurance,30,32
Indiana University South Bend,National Institute of Mental Health,44,31
Indiana University South Bend,Instacart,32,32
Indiana University South Bend,Det Norske Veritas Pty Ltd,44,44
Indiana University South Bend,"Cimnet Systems, Inc.",37,38
Indiana University South Bend,School of Management Fudan University,45,58
Indiana University South Bend,Infonyte GmbH,33,33
Indiana University South Bend,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
Indiana University South Bend,Ohio State University Medical Center,52,62
Indiana University South Bend,U.S. Census Bureau,34,35
Indiana University South Bend,Suzhou University,48,61
Indiana University South Bend,Principia College,30,26
Indiana University South Bend,"Laboratoire en Innovation, Technologies, Economie et Management",35,36
Indiana University South Bend,University of Limerick,55,59
Indiana University South Bend,Atlantis Aerospace Corporation,37,27
Indiana University South Bend,Aerojet Rocketdyne,34,30
Indiana University South Bend,Chosun University,52,57
Indiana University South Bend,GECKO mbH,21,16
Indiana University South Bend,Reginald H. Jones Center's Project in Information Systems,35,38
Indiana University South Bend,North Alabama Medical Center,32,39
Indiana University South Bend,Roland Berger Strategy Consultants,41,41
Indiana University South Bend,Service für Gasaufbereitung GmbH,36,33
Indiana University South Bend,Pressetext Nachrichtenagentur GmbH,29,35
Indiana University South Bend,Elizabethtown College,28,28
Indiana University South Bend,J. M. Thompson Company,24,24
Indiana University South Bend,Museum Lolland-Falster,24,27
Indiana University South Bend,California State University,57,64
Indiana University South Bend,Sakarya Üniversitesi,49,38
Indiana University South Bend,Eastern Connecticut State University,43,58
Indiana University South Bend,Cornaby Farms,24,24
Indiana University South Bend,Kosin University,58,58
Indiana University South Bend,"Cambridgeshire County Council, United Kingdom",41,38
Indiana University South Bend,CRAN Centre de Recherche en Automatique de Nancy,31,29
Indiana University South Bend,Savannah State University,52,63
Indiana University South Bend,Mercer University,48,52
Indiana University South Bend,Eurocopter Group,27,22
Indiana University South Bend,Karlshochschule International University,46,58
Indiana University South Bend,Chongqing Environmental Protection Bureau,40,37
Indiana University South Bend,Kanto Gakuin University,54,62
Indiana University South Bend,Tokyo Metropolitan Institute of Technology,37,34
Indiana University South Bend,University of La Verne,59,55
Indiana University South Bend,Wuxi Hand Surgery Hospital,40,40
Indiana University South Bend,Jiangsu Provincial People's Hospital,34,31
Indiana University South Bend,Institute of System Science,43,36
Indiana University South Bend,UNSW and Enterprise Analysts Pty. Ltd,39,37
Indiana University South Bend,International Trade Centre,36,40
Indiana University South Bend,Universidade de Aveiro,43,47
Indiana University South Bend,Hanyang University,60,60
Indiana University South Bend,National University of Singapore Business School,55,55
Indiana University South Bend,Singapore Polytechnic,36,32
Indiana University South Bend,"Ministry of Water Resources, P.R. China",35,36
Indiana University South Bend,Netrii.com,26,31
Indiana University South Bend,Thomson Reuters,27,32
Indiana University South Bend,Dan McCreary and Associates,43,43
Indiana University South Bend,Royal Berkshire NHS Foundation Trust,37,43
Indiana University South Bend,Eagle Technology,27,31
Indiana University South Bend,Universitatea Tehnica Gh. Asachi din IasI,40,52
Indiana University South Bend,Seneca College of Applied Arts & Technology,31,31
Indiana University South Bend,Computer Sciences Corporation in Deutschland,33,36
Indiana University South Bend,Mount Saint Mary College,34,42
Indiana University South Bend,Computing Trends,31,27
Indiana University South Bend,Huaiyin Institute of Technology,43,37
Indiana University South Bend,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,36
Indiana University South Bend,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,42
Indiana University South Bend,"Huaian Tiangong Transmission Technical Co., Ltd.",39,35
Indiana University South Bend,University North Texas,63,59
Indiana University South Bend,Shenyang Meteorological Bureau,34,34
Indiana University South Bend,SMR Automotive Mirrors Stuttgart GmbH,39,27
Indiana University South Bend,The ICT University,51,64
Indiana University South Bend,University Teaching Hospital of Kigali (CHUK),38,53
Indiana University South Bend,Texas Telehealth Technologies,28,31
Indiana University South Bend,Muhimbili University of Health and Allied Sciences,51,51
Indiana University South Bend,African Organization for Research and Training in Cancer,31,33
Indiana University South Bend,Health First,29,29
Indiana University South Bend,Weill Cornell Medical College,28,31
Indiana University South Bend,"International Atomic Energy Agency, Vienna",39,34
Indiana University South Bend,Kibagabaga Hospital,29,17
Indiana University South Bend,African Renaissance Ambassador Corporation,34,31
Indiana University South Bend,Advance Bank AG,32,27
Indiana University South Bend,Southern Alberta Institute of Technology,38,46
Indiana University South Bend,Information and Communication Technology University,42,55
Indiana University South Bend,Shaw Regional Cancer Center,36,32
Indiana University South Bend,American Association of Physicists in Medicine,35,40
Indiana University South Bend,Purdue University Center for Cancer Research,44,49
Indiana University South Bend,Lowell General Hospital,27,31
Indiana University South Bend,Brigham and Women's Hospital,32,35
Indiana University South Bend,Industrial Research and Development,41,38
Indiana University South Bend,Australian Bureau of Statistics,33,33
Indiana University South Bend,Al-Ahliyya Amman University,50,54
Indiana University South Bend,The Norwegian Open Source Competence Center,39,39
Indiana University South Bend,Swedish National Police,31,38
Indiana University South Bend,York University,50,45
Indiana University South Bend,Bank of Greece,28,23
Indiana University South Bend,Panasonic Corporation,36,36
Indiana University South Bend,Sumitomo Marine Research Institute Inc.,38,42
Indiana University South Bend,"Latco, Inc.",25,21
Indiana University South Bend,Maryville University,49,49
Indiana University South Bend,Open University Business School,50,60
Indiana University South Bend,International Monetary Fund,50,50
Indiana University South Bend,Valdosta State University,52,48
Indiana University South Bend,University of Mysore,57,57
Indiana University South Bend,International Institute of Information Technology Bangalore,39,41
Indiana University South Bend,Bureau of Labor Statistics,25,36
Indiana University South Bend,NYS Off. Cyber Secty./Critical I,30,37
Indiana University South Bend,SUNY Buffalo State College,29,33
Indiana University South Bend,University of Bamberg,60,60
Indiana University South Bend,IQser AG,22,27
Indiana University South Bend,University of Hawai'i,52,60
Indiana University South Bend,New York Institute of Technology,36,33
Indiana University South Bend,Key Research Institute of Humanities and Social Sciences at Universities,36,42
Indiana University South Bend,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Indiana University South Bend,Xi’an Telenavsoftware Inc,41,41
Indiana University South Bend,Iksan National College,35,31
Indiana University South Bend,Tohoku University,48,57
Indiana University South Bend,Fraunhofer Institute for Systems and Innovation Research ISI,31,38
Indiana University South Bend,Yingtian College,36,31
Indiana University South Bend,Laboratory of Toxicology College of Veterinary Medicine,29,36
Indiana University South Bend,Gartner Deutschland GmbH,38,34
Indiana University South Bend,Uniwersytet Opolski,38,38
Indiana University South Bend,Max Planck Institut für Gesellschaftsforschung,32,30
Indiana University South Bend,Ghana Football Association,36,29
Indiana University South Bend,Ulleval University Hospital,54,54
Indiana University South Bend,Florida Southern College,42,49
Indiana University South Bend,Honda Atlantic University,56,59
Indiana University South Bend,Chuzhou University,47,55
Indiana University South Bend,Coimbatore Institute of Technology,38,38
Indiana University South Bend,Canadian Imperial Bank of Commerce World Markets,39,42
Indiana University South Bend,Group Management Services,30,33
Indiana University South Bend,Doowon Technical University College,53,56
Indiana University South Bend,Guangzhou Li Zhi Network Technology Ltd,32,32
Indiana University South Bend,University of South Florida’s (USF),56,65
Indiana University South Bend,Ngee Ann Polytechnic,37,37
Indiana University South Bend,Kyung Hee Cyber University,44,58
Indiana University South Bend,School of Electrical Engineering and Computer Science,37,32
Indiana University South Bend,State College,24,24
Indiana University South Bend,Nanyang Polytechnic,42,42
Indiana University South Bend,Northeast Forestry University,45,59
Indiana University South Bend,"Bear, Stearns & Co. Inc",35,46
Indiana University South Bend,Goddard Associates,34,26
Indiana University South Bend,MasterCard Inc. O'Fallon,26,35
Indiana University South Bend,Carolina A and T State University,52,65
Indiana University South Bend,Fundacao Dom Cabral,33,33
Indiana University South Bend,Grad. Sch. Bus. A.,26,28
Indiana University South Bend,Blue Cross Blue Shield of Minnesota,28,38
Indiana University South Bend,"University of Minnesota Medical Center, Fairview",44,58
Indiana University South Bend,Capgcmini LLC,19,19
Indiana University South Bend,Arieste Oy,36,31
Indiana University South Bend,Institute of Biology Leiden,39,36
Indiana University South Bend,Price Waterhouse,31,31
Indiana University South Bend,DSC,12,12
Indiana University South Bend,European Union,37,33
Indiana University South Bend,World Association for Disaster and Emergency Medicine,32,37
Indiana University South Bend,Alabama Department of Public Health,34,34
Indiana University South Bend,United Nations University Institute for Environment and Human Security,46,46
Indiana University South Bend,United Nations University,56,63
Indiana University South Bend,Scientific and Cultural Organization,37,37
Indiana University South Bend,Public Health England,36,40
Indiana University South Bend,USDA Forest Service,38,29
Indiana University South Bend,The Huck Institutes of the Life Sciences,38,35
Indiana University South Bend,Eastgate Systems,36,36
Indiana University South Bend,HBS India Research Center,44,44
Indiana University South Bend,Seoul Women's University,45,57
Indiana University South Bend,European Patent Office,31,31
Indiana University South Bend,Tokyo International University,54,61
Indiana University South Bend,Sloan Valve Co,33,28
Indiana University South Bend,Mason Harriman Group,33,33
Indiana University South Bend,Financial Voyages LLC,40,40
Indiana University South Bend,Allion Computer Inc.,33,38
Indiana University South Bend,Ministry of Community and Social Services,40,37
Indiana University South Bend,GCUF,6,6
Indiana University South Bend,LANSING SCHOOL DISTRICT,35,31
Indiana University South Bend,Hanshin University,60,64
Indiana University South Bend,The School of Hospitality Business,25,35
Indiana University South Bend,Tech Mahindra,24,33
Indiana University South Bend,Ryerson University,51,60
Indiana University South Bend,School of Management,24,29
Indiana University South Bend,Hypo Real Estate Holding AG,29,32
Indiana University South Bend,The University of Nottingham Malaysia Campus,44,58
Indiana University South Bend,College of Management,24,28
Indiana University South Bend,MindLeaders,35,35
Indiana University South Bend,Financial Planning Standards Board of China Ltd.,39,42
Indiana University South Bend,IbisSoft AB,40,35
Indiana University South Bend,Technical State University,55,58
Indiana University South Bend,New Zhong Yan Building Materials Technology Co. Ltd,38,35
Indiana University South Bend,"General Mills, Inc.",29,35
Indiana University South Bend,Nipissing University,57,61
Indiana University South Bend,Ghana Institute of Management and Public Administration,33,36
Indiana University South Bend,Swiss Reinsurance Company,33,37
Indiana University South Bend,Okan Üniversitesi,52,36
Indiana University South Bend,European University Cyprus,55,51
Indiana University South Bend,Ostravská Univerzita v Ostrave,47,45
Indiana University South Bend,Universidad de Guadalajara,40,51
Indiana University South Bend,National University of Mongolia,63,63
Indiana University South Bend,Al-Asmarya Islamic University,45,55
Indiana University South Bend,Fountain University Osogbo,65,62
Indiana University South Bend,Anadolu Üniversitesi,53,58
Indiana University South Bend,Royal University of Bhutan,62,58
Indiana University South Bend,Vasile Goldis Western University of Arad,55,49
Indiana University South Bend,Boise State University,51,63
Indiana University South Bend,Dicle Üniversitesi,51,48
Indiana University South Bend,Sokoine University of Agriculture,58,52
Indiana University South Bend,University of Botswana,59,67
Indiana University South Bend,Mohammed V University in Rabat,51,58
Indiana University South Bend,University of Mauritius,54,58
Indiana University South Bend,Al Qassim University,53,57
Indiana University South Bend,New Mexico Highlands University,50,53
Indiana University South Bend,Universitat Oberta of Catalunya,47,53
Indiana University South Bend,Universidad Nacional de Costa Rica,38,51
Indiana University South Bend,Bharathidasan University,57,60
Indiana University South Bend,University of Latvia,53,61
Indiana University South Bend,Ion Creangă State Pedagogical University,46,64
Indiana University South Bend,University of Technology,57,53
Indiana University South Bend,Bridgewater State University,53,63
Indiana University South Bend,Adama Science and Technology University,44,59
Indiana University South Bend,Al-Quds Open University,50,62
Indiana University South Bend,University of Calabar,56,60
Indiana University South Bend,Aksaray Üniversitesi,49,46
Indiana University South Bend,Institute of Educational Technology (ITD),37,38
Indiana University South Bend,Public Authority for Applied Education and Training Kuwait,32,39
Indiana University South Bend,Kenyon College,23,23
Indiana University South Bend,University of Lahore,57,57
Indiana University South Bend,University of Dhaka,58,67
Indiana University South Bend,Gazisomanpasa University,57,60
Indiana University South Bend,Palestine Ahliya University,54,57
Indiana University South Bend,ASharqiyah University,52,56
Indiana University South Bend,Technical University,57,61
Indiana University South Bend,Universitat de Barcelona,53,57
Indiana University South Bend,Universidad Catolica de la Santisima Concepcion,39,45
Indiana University South Bend,R-Institute,40,35
Indiana University South Bend,Biologie du Développement et Reproduction,34,35
Indiana University South Bend,Physiologie de la Reproduction et des Comportements (PRC),33,31
Indiana University South Bend,Education,26,26
Indiana University South Bend,Rotterdam University of Applied Sciences,52,52
Indiana University South Bend,University Hospital of Ghent,56,63
Indiana University South Bend,Our Lady's Hospital for Sick Children,33,36
Indiana University South Bend,Centre Hospitalier Universitaire Vaudois,46,43
Indiana University South Bend,Hôpitaux universitaires de Genève,52,53
Indiana University South Bend,Southampton General Hospital,32,42
Indiana University South Bend,Diversified Radiology of Colorado,39,32
Indiana University South Bend,Solect Technology Group Inc.,28,36
Indiana University South Bend,Shri Shankaracharya College of Engg. and Tech.,32,36
Indiana University South Bend,The Logistics Institute,38,38
Indiana University South Bend,Allen Institute for Brain Science,42,42
Indiana University South Bend,Showa University School of Medicine,56,62
Indiana University South Bend,Osaka University,58,58
Indiana University South Bend,Ottawa Hospital Research Institute,38,32
Indiana University South Bend,"Assoc, LLC",26,21
Indiana University South Bend,Research and Development Center,33,33
Indiana University South Bend,Queens University,52,61
Indiana University South Bend,IDeA FIMIT,36,31
Indiana University South Bend,Jilin Normal University,58,62
Indiana University South Bend,Willibald Hauthalerstrasse 2,39,32
Indiana University South Bend,Oliver Wyman Delta Organization and Leadership Consulting,40,42
Indiana University South Bend,Yahoo Holding (HK) Ltd.,27,33
Indiana University South Bend,Slippery Rock University,45,49
Indiana University South Bend,New Mexico State Universit,47,58
Indiana University South Bend,TU,13,13
Indiana University South Bend,China Hi-Ment Corporation,41,37
Indiana University South Bend,Management Information Systems,37,37
Indiana University South Bend,Strategy and Global Management Area,28,41
Indiana University South Bend,Cybermedia,21,26
Indiana University South Bend,RINA Plan Approval Centre,37,30
Indiana University South Bend,University of St. Gallen,60,65
Indiana University South Bend,Northwest Sic-Tech University of Agriculture and Forestry,47,47
Indiana University South Bend,Enervee Corporation,29,25
Indiana University South Bend,Korea Information Society Development Institute,37,45
Indiana University South Bend,Tampa Bay Water,32,36
Indiana University South Bend,Kenexa High Performance Institute,39,32
Indiana University South Bend,Whitireia Polytechnic,36,32
Indiana University South Bend,York Universitie,49,44
Indiana University South Bend,Universidad de Almeria,43,51
Indiana University South Bend,"Universidad de Granada, Facultad de Ciencias",38,47
Indiana University South Bend,Corporate Executive Board,33,37
Indiana University South Bend,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
Indiana University South Bend,Ludwigstr. 28,24,29
Indiana University South Bend,ISCN GmbH,21,26
Indiana University South Bend,Alps Electronics,27,27
Indiana University South Bend,University of Central Arkansas,51,58
Indiana University South Bend,Fundación CARTIF,31,27
Indiana University South Bend,Dragados y Construcciones SA,35,35
Indiana University South Bend,Oficina 102,25,25
Indiana University South Bend,Suffolk University,47,55
Indiana University South Bend,PricewaterhouseCoopers (PwC),25,29
Indiana University South Bend,Chih Lee Institute of Technology,36,33
Indiana University South Bend,University BW Munich,53,65
Indiana University South Bend,Institute of Information Systems,36,36
Indiana University South Bend,Lilly Faculty,24,29
Indiana University South Bend,Managerial Economics,37,37
Indiana University South Bend,"Soochow University, Taipei",51,52
Indiana University South Bend,Service Delivery Headquarters,38,31
Indiana University South Bend,Universidad de la Frontera,44,51
Indiana University South Bend,Averett University,51,55
Indiana University South Bend,Texas AandM International University,52,65
Indiana University South Bend,Universidad Iberoamericana,44,55
Indiana University South Bend,Goizueta Business School,38,34
Indiana University South Bend,Terry College of Business,30,33
Indiana University South Bend,U21 Global,21,21
Indiana University South Bend,"Technology Partnerz, Ltd",30,35
Indiana University South Bend,Xi'an Technological University,51,54
Indiana University South Bend,Office of Watersheds,33,29
Indiana University South Bend,The Bobst Hospital of the Animal Medical Center,29,37
Indiana University South Bend,National Veterinary Research and Quarantine Service,40,45
Indiana University South Bend,Telematica Instituut,37,33
Indiana University South Bend,"Hanmi Pharmaceutical Co., Ltd.",34,29
Indiana University South Bend,CNES Centre National d'Etudes Spatiales,35,41
Indiana University South Bend,Universidad Pedagógica Nacional,37,51
Indiana University South Bend,Susruta Clinic and Research Institute for Advanced Medicine,36,39
Indiana University South Bend,Tatung Institute of Technology Taiwan,39,33
Indiana University South Bend,Kansas State,39,34
Indiana University South Bend,Department of Agriculture and Food Western Australia,30,35
Indiana University South Bend,The Directors College of Canada,33,37
Indiana University South Bend,Julius Blum GmbH,31,31
Indiana University South Bend,Business Semantics Ltd,35,35
Indiana University South Bend,Model Systems,33,29
Indiana University South Bend,Meiji University,58,62
Indiana University South Bend,OU Price College of Business,28,32
Indiana University South Bend,"Pacific Metrics, Inc.",36,29
Indiana University South Bend,BASF Raw Material Purchasing,35,32
Indiana University South Bend,National Chin-Yi University of Technology Taiwan,55,55
Indiana University South Bend,Center for Creative Leadership,31,37
Indiana University South Bend,Xi'an Institute of Geology and Mineral Resources,36,39
Indiana University South Bend,Tianjin University of Science & Technology,56,52
Indiana University South Bend,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Indiana University South Bend,Jangyn People's Hospital,30,26
Indiana University South Bend,Steven G. Mihaylo College of Business and Economics,30,33
Indiana University South Bend,Tokyo Keisai University,50,62
Indiana University South Bend,Korea Institute of Ceramic Engineering And Technology,34,37
Indiana University South Bend,Customs Administration of,30,37
Indiana University South Bend,University of Souhthern California,57,67
Indiana University South Bend,Xijing Hospital,32,23
Indiana University South Bend,School of Economics Science and Technology of Chang Chun,28,33
Indiana University South Bend,AK Collaborations,26,26
Indiana University South Bend,TOPCON Corporation,26,21
Indiana University South Bend,Space and Naval Warfare Systems Center San Diego,36,36
Indiana University South Bend,Agency for Integrated Care,33,40
Indiana University South Bend,University of Saints Cyril and Methodius,46,58
Indiana University South Bend,National Central University,57,64
Indiana University South Bend,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Indiana University South Bend,Software Engineering Programme,34,41
Indiana University South Bend,Credit Suisse group,38,42
Indiana University South Bend,Lufthansa Technik AG,29,37
Indiana University South Bend,Risk Quantification and Pricing,37,40
Indiana University South Bend,"Hyunse Systems, Inc.",37,38
Indiana University South Bend,Deloitte Consulting,38,33
Indiana University South Bend,Aravind Eye Care System,42,31
Indiana University South Bend,Creighton University School of Medicine,56,59
Indiana University South Bend,Universiti Pendidikan Sultan Idris,48,70
Indiana University South Bend,Stanford University School of Medicine,57,60
Indiana University South Bend,Université Laval,44,55
Indiana University South Bend,Greenwich Consulting Benelux,39,39
Indiana University South Bend,CHA University,56,56
Indiana University South Bend,Missouri Western State University,48,52
Indiana University South Bend,ABB Information Systems Ltd,39,39
Indiana University South Bend,Institute for Information Systems and New Media,37,42
Indiana University South Bend,Turku School of Economics and Business Administration,32,34
Indiana University South Bend,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Indiana University South Bend,Longwood University,54,54
Indiana University South Bend,National Defense University Taiwan,57,63
Indiana University South Bend,Netherlands Railways,33,33
Indiana University South Bend,Incontrol Enterprise Dynamics,38,38
Indiana University South Bend,Polsko-Japońska Akademia Technik Komputerowych,29,32
Indiana University South Bend,Security Management Institute,41,45
Indiana University South Bend,Departamento de Fitopatología,31,32
Indiana University South Bend,Kettering University,53,57
Indiana University South Bend,Delhi Technological University,51,54
Indiana University South Bend,China Merchants Securities,44,40
Indiana University South Bend,Laboratoire d'informatique de Paris 6,33,39
Indiana University South Bend,ECU,12,12
Indiana University South Bend,Zhejiang Sci-Tech University,49,53
Indiana University South Bend,innoQ Deutschland GmbH,39,31
Indiana University South Bend,nubibase GmbH,29,33
Indiana University South Bend,PricewaterhouseCoopers,27,31
Indiana University South Bend,University of OK,58,58
Indiana University South Bend,Universitat fur Musik und darstellende Kunst Wien,41,46
Indiana University South Bend,National Institute for Mathematical Sciences (NIMS),40,33
Indiana University South Bend,Université Ferhat Abbas Sétif 1,43,55
Indiana University South Bend,School of Electrical Engineering and Computer Science,37,32
Indiana University South Bend,Softeco Sismat S.p.A.,24,33
Indiana University South Bend,Innovation Lab.,36,28
Indiana University South Bend,North Georgia College & State University,43,57
Indiana University South Bend,Loyola University Medical Center,52,56
Indiana University South Bend,Medizinische Universitat Wien,59,59
Indiana University South Bend,TCS North American Global Consulting Practice,32,41
Indiana University South Bend,Bemidji State University,57,72
Indiana University South Bend,KAIST Knowledge Service Engineering Department,37,40
Indiana University South Bend,Fox River Research,34,34
Indiana University South Bend,Normandy Business School,42,34
Indiana University South Bend,"The Boston Consulting Group GmbH, Germany",34,38
Indiana University South Bend,The Moses H. Cone Memorial Hospital,25,32
Indiana University South Bend,ASUSTeK Computer Inc,41,37
Indiana University South Bend,St. John's U,29,35
Indiana University South Bend,St. John's University,48,65
Indiana University South Bend,St. John's University,48,65
Indiana University South Bend,Loyola University,52,52
Indiana University South Bend,"Ssangyong Software & Data Co., Ltd.",28,37
Indiana University South Bend,Entre' Computer Center,35,36
Indiana University South Bend,Marmara Üniversitesi,49,46
Indiana University South Bend,Yildiz Technical University,57,54
Indiana University South Bend,UNSW Australia Business School,37,34
Indiana University South Bend,University of North,58,62
Indiana University South Bend,"University of Southern Denmark, Esbjerg",56,60
Indiana University South Bend,Jackson State University,53,60
Indiana University South Bend,Politeknik Negeri Batam,38,35
Indiana University South Bend,China Geo-Engineering Corp. (Hong Kong),41,34
Indiana University South Bend,Koneru Lakshmaiah Education Foundation,33,42
Indiana University South Bend,Siemens Healthcare China,30,38
Indiana University South Bend,Executive Assessment Institute,37,37
Indiana University South Bend,Universidade de Pernambuco,44,51
Indiana University South Bend,Universität zu Kö ln,53,51
Indiana University South Bend,Graduate School of Business,32,32
Indiana University South Bend,National Institute for Medical Research Tanga,41,35
Indiana University South Bend,Xi'an University of Science and Technology,56,56
Indiana University South Bend,Universitas Islam Indonesia,50,61
Indiana University South Bend,Universitas Sanata Dharma,52,59
Indiana University South Bend,National Kaohsiung Marine University Taiwan,53,56
Indiana University South Bend,The Center for Global Enterprise,33,33
Indiana University South Bend,BMO Financial Group,38,42
Indiana University South Bend,Sooul National University,56,70
Indiana University South Bend,Florida Hospital,31,36
Indiana University South Bend,School of Public Policy and Management,27,36
Indiana University South Bend,School of Economics and Management,29,38
Indiana University South Bend,Futurenet,26,32
Indiana University South Bend,Mzumbe University,48,57
Indiana University South Bend,Indian Institute of Technology Mandi,55,46
Indiana University South Bend,Remin University,58,62
Indiana University South Bend,Centre de Recherche Henri Tudor,33,37
Indiana University South Bend,Shanghai Ocean University,56,63
Indiana University South Bend,Univ. C.,27,29
Indiana University South Bend,USC Marshall School of Business,30,37
Indiana University South Bend,National Instruments,45,33
Indiana University South Bend,East China Jiaotong University,54,61
Indiana University South Bend,Abo Academy,20,30
Indiana University South Bend,Cameron & Partners,30,40
Indiana University South Bend,UWV,12,12
Indiana University South Bend,Dalian University,65,65
Indiana University South Bend,CRITICAL PATH INSTITUTE,46,35
Indiana University South Bend,Friedrich Alexander University of Erlangen-Nurenberg,52,52
Indiana University South Bend,Arthur Andersen Consulting,40,36
Indiana University South Bend,Intellectual Capital Services Ltd.,35,32
Indiana University South Bend,CICERO Center for International Climate Research,31,34
Indiana University South Bend,Inland Norway University of Applied Sciences,58,58
Indiana University South Bend,Erasmus Research Institute of Management - ERIM,32,35
Indiana University South Bend,Universite de Bourgogne,50,54
Indiana University South Bend,Templeton College,22,22
Indiana University South Bend,Amirkabir University of Technology,57,54
Indiana University South Bend,Life Insurance Marketing and Research Assn,37,37
Indiana University South Bend,Apex Systems,34,29
Indiana University South Bend,Royal Society for Encouragement of Arts,32,35
Indiana University South Bend,Government of West Bengal,41,44
Indiana University South Bend,Castell Safety International Ltd.,32,43
Indiana University South Bend,Marymount University,53,61
Indiana University South Bend,AVEDAS AG,26,26
Indiana University South Bend,Northern Michigan University,53,67
Indiana University South Bend,Durban University of Technology,63,60
Indiana University South Bend,Technical State University,55,58
Indiana University South Bend,BCCARD Co. Ltd,28,29
Indiana University South Bend,Research Center of Laser Fusion,33,37
Indiana University South Bend,U. of Wisconsin-Parkside,34,35
Indiana University South Bend,U. of Memphis,24,29
Indiana University South Bend,Staatliche Fachober- und Berufsoberschule Technik München,35,29
Indiana University South Bend,Shanghai University of International Business and Economics,50,52
Indiana University South Bend,"Independent University, Bangladesh",60,65
Indiana University South Bend,Ennex Corporation,30,22
Indiana University South Bend,Fraunhofer Institute for Factory Operation and Automation IFF,33,36
Indiana University South Bend,Teamlab S.a.,20,25
Indiana University South Bend,College of Business,25,25
Indiana University South Bend,Mays Business School,37,29
Indiana University South Bend,Mercer University at Macon,55,55
Indiana University South Bend,DEKRA Automobil GmbH,33,24
Indiana University South Bend,ISIS Group Australia,29,37
Indiana University South Bend,"PPG Industries, Inc.",37,43
Indiana University South Bend,The Venture Factory BV,31,39
Indiana University South Bend,City University of Technology School of Industrial Management Programme,40,48
Indiana University South Bend,Texas Women’s University,49,53
Indiana University South Bend,Kirksville College of Osteopathic Medicine,34,34
Indiana University South Bend,"CSquare Technology Co., Ltd.",28,30
Indiana University South Bend,Utah State Hospital,29,33
Indiana University South Bend,CEU San Pablo University,53,60
Indiana University South Bend,Yarmouk University,51,43
Indiana University South Bend,University of British,56,64
Indiana University South Bend,Zentrum Mathematik,26,26
Indiana University South Bend,International School of Management (ISM),35,36
Indiana University South Bend,Technische Universität Mönchen,54,60
Indiana University South Bend,Northern New Mexico College,32,36
Indiana University South Bend,Decision Consultants Inc.,37,30
Indiana University South Bend,Blue Cross Blue Shield of Delaware,29,35
Indiana University South Bend,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Indiana University South Bend,Paradigm Incorporated (NFP),32,30
Indiana University South Bend,Institute of Management Sciences Peshawar,37,37
Indiana University South Bend,University of Peshawar,55,55
Indiana University South Bend,Harvard Law School,26,26
Indiana University South Bend,"SKEMA Business School, Sophia Antipolis",35,33
Indiana University South Bend,Guilford College,27,22
