Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Vancouver,Rhode Island Hospital,34,38
Washington State University Vancouver,Zhejiang Chinese Medical University,50,50
Washington State University Vancouver,University of Bolton,42,42
Washington State University Vancouver,Nanchang University,54,43
Washington State University Vancouver,Florida Institute of Technology,32,35
Washington State University Vancouver,Southwest Petroleum University China,52,44
Washington State University Vancouver,Tarim Oilfield Company,27,31
Washington State University Vancouver,China National Petroleum Corporation,38,30
Washington State University Vancouver,UNSW Australia Business School,39,42
Washington State University Vancouver,Colorado State University - Division of Continuing Education,54,40
Washington State University Vancouver,SAP Australia Pty Ltd.,31,31
Washington State University Vancouver,Sch. of Comp. and Info. Sciences,35,30
Washington State University Vancouver,College of Medicine,29,29
Washington State University Vancouver,Kühne Logistics University,51,42
Washington State University Vancouver,eCampus University,47,44
Washington State University Vancouver,Uninettuno University,52,48
Washington State University Vancouver,National ICI Australia,41,41
Washington State University Vancouver,State University,60,60
Washington State University Vancouver,Wilfrid Laurier University,51,51
Washington State University Vancouver,École Centrale Paris,28,36
Washington State University Vancouver,University of Liechtenstein Vaduz,40,51
Washington State University Vancouver,Texas AandM International University,52,41
Washington State University Vancouver,Auburn University Montgomery,55,43
Washington State University Vancouver,Capital Medical University China,52,41
Washington State University Vancouver,Hefei National Laboratory for Physical Sciences at Microscale,37,33
Washington State University Vancouver,"Shincron Co., Ltd.",33,35
Washington State University Vancouver,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,31
Washington State University Vancouver,State Key Laboratory of Silicon Material Science,35,35
Washington State University Vancouver,Universite de Moncton,45,41
Washington State University Vancouver,"College of Chemistry and Molecular Engineering, Peking University",37,38
Washington State University Vancouver,Naval University of Engineering,50,50
Washington State University Vancouver,Institute for Community Research,43,35
Washington State University Vancouver,Hispanic Health Council,40,30
Washington State University Vancouver,"INFOBEYOND TECHNOLOGY, LLC",35,29
Washington State University Vancouver,University of Wroclaw,45,48
Washington State University Vancouver,SK Hynix Inc.,28,29
Washington State University Vancouver,"Tec-Ed, Inc.",24,30
Washington State University Vancouver,Caritas Institute of Higher Education,41,41
Washington State University Vancouver,The Education University of Hong Kong,49,38
Washington State University Vancouver,NEC Corporation,23,27
Washington State University Vancouver,Johannes Gutenberg Universität Mainz,52,44
Washington State University Vancouver,University of Applied Sciences Upper Austria,42,47
Washington State University Vancouver,Universität Bielefeld,38,42
Washington State University Vancouver,CNOOC Gas and Power Group,35,32
Washington State University Vancouver,Neodin Veterinary Science Institute,39,44
Washington State University Vancouver,Seoul Animal Clinic,32,32
Washington State University Vancouver,I. T. Partners Ltd.,36,34
Washington State University Vancouver,Banner Thunderbird Medical Center,43,34
Washington State University Vancouver,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,31
Washington State University Vancouver,Harris RF Communications,30,26
Washington State University Vancouver,Hebrew University of Jerusalem,51,42
Washington State University Vancouver,"Management Science Associates, Inc.",42,40
Washington State University Vancouver,Robert Gordon University,46,39
Washington State University Vancouver,LibRt B.V.,21,26
Washington State University Vancouver,Universite d'Artois,43,46
Washington State University Vancouver,AGH University of Science and Technology,47,39
Washington State University Vancouver,Peugeot,18,23
Washington State University Vancouver,DNV GL AS,22,30
Washington State University Vancouver,Universiti Kebangsaan Malaysia,36,39
Washington State University Vancouver,Sam Houston State University,68,49
Washington State University Vancouver,Sorbonne Universite,54,46
Washington State University Vancouver,Hogeschool Gent,27,35
Washington State University Vancouver,Universität Witten/Herdecke,41,51
Washington State University Vancouver,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,40,30
Washington State University Vancouver,Siping Central Hospital,40,40
Washington State University Vancouver,Ministry of Finance and National Planning,33,44
Washington State University Vancouver,Utah Division of Wildlife Resources,39,33
Washington State University Vancouver,"Edith Cowan University, South West Campus",49,47
Washington State University Vancouver,"iTherX Pharmaceuticals, Inc.",34,32
Washington State University Vancouver,Hatton Blue Ltd,31,27
Washington State University Vancouver,Università degli Studi di Torino,35,44
Washington State University Vancouver,"Intel Corporation, China",30,30
Washington State University Vancouver,Multimedia University,45,45
Washington State University Vancouver,Laboratório Nacional de Engenharia Civil,39,39
Washington State University Vancouver,Sprint Nextel,36,36
Washington State University Vancouver,ESSCA,14,19
Washington State University Vancouver,The Fourth Military Medical University,45,40
Washington State University Vancouver,City College of New York,33,33
Washington State University Vancouver,Triple,19,19
Washington State University Vancouver,Christian-Albrechts-Universität zu Kiel,47,43
Washington State University Vancouver,Novantis Group,35,31
Washington State University Vancouver,Volpe National Transportation System Center,40,40
Washington State University Vancouver,A.T. Kearney Based,36,33
Washington State University Vancouver,Universitätsklinikum Münster,40,51
Washington State University Vancouver,"Indian Statistical Institute, Kolkata",41,36
Washington State University Vancouver,Sungkonghoe University,58,44
Washington State University Vancouver,Jeju National University,52,43
Washington State University Vancouver,Royal Melbourne Hospital,33,33
Washington State University Vancouver,East China Normal University,55,46
Washington State University Vancouver,Konyang University,51,44
Washington State University Vancouver,Governors State University,63,51
Washington State University Vancouver,University of Virginiam,47,53
Washington State University Vancouver,Ministry of Health Nairobi,38,41
Washington State University Vancouver,EDF Electricite de France,35,35
Washington State University Vancouver,Institute for Work and Health Toronto,35,35
Washington State University Vancouver,Canadian Arthritis Patient Alliance,42,39
Washington State University Vancouver,University of California System,41,41
Washington State University Vancouver,Centre for Railway Information Systems,32,35
Washington State University Vancouver,University of Évora,50,58
Washington State University Vancouver,Universität Konstanz,42,50
Washington State University Vancouver,Human Resources Research Organization,32,32
Washington State University Vancouver,Lucas Engineering and Systems Ltd,37,37
Washington State University Vancouver,MTV Networks Germany GmbH,29,29
Washington State University Vancouver,Jönköping International Business School,39,35
Washington State University Vancouver,Ghana Institute of Management and Public Administration,35,39
Washington State University Vancouver,National Information and Communications Technology Australia,39,37
Washington State University Vancouver,Swiss Mobiliar,31,27
Washington State University Vancouver,The Richard Stockton College of New Jersey,33,38
Washington State University Vancouver,Open Digital Dentistry,37,41
Washington State University Vancouver,Academic Centre for Dentistry Amsterdam,42,37
Washington State University Vancouver,University of Cincinnat,43,43
Washington State University Vancouver,Rosary College,35,24
Washington State University Vancouver,DTE Energy Trading,36,47
Washington State University Vancouver,Chang'an University,54,43
Washington State University Vancouver,Secretaria Municipal de Conservação e Serviços Públicos,33,39
Washington State University Vancouver,Eskişehir Osmangazi Üniversitesi,46,47
Washington State University Vancouver,Sri Devaraj Urs Educational Trust,34,34
Washington State University Vancouver,R.L. Jalappa Institute of Technology,30,36
Washington State University Vancouver,Kalsruhe Institute of Technology (KIT),35,41
Washington State University Vancouver,CNRS/LIMSI Lab,27,31
Washington State University Vancouver,RBIT and Bio-Technology,30,37
Washington State University Vancouver,LR University,44,44
Washington State University Vancouver,Universiti of Kuala Lumpur,41,41
Washington State University Vancouver,EPR Centre,26,26
Washington State University Vancouver,Mapua University,49,45
Washington State University Vancouver,CWC,10,10
Washington State University Vancouver,Mpec,10,10
Washington State University Vancouver,IIT Council,29,25
Washington State University Vancouver,Jozef Stefan Institute,41,41
Washington State University Vancouver,Chhatrapati Shahu Ji Maharaj University,45,39
Washington State University Vancouver,UPPCB,10,10
Washington State University Vancouver,PCB,5,5
Washington State University Vancouver,Awadh University,53,45
Washington State University Vancouver,"Dr B. R. Ambedkar University, Agra",48,38
Washington State University Vancouver,University of Rzeszów,45,42
Washington State University Vancouver,Gannon University,56,44
Washington State University Vancouver,Plymouth State University,58,52
Washington State University Vancouver,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,29
Washington State University Vancouver,Cochin University of Science and Technology,48,38
Washington State University Vancouver,TEQIP,14,14
Washington State University Vancouver,Technische Universität Clausthal,49,47
Washington State University Vancouver,Aristotle University of Thessaloniki,55,44
Washington State University Vancouver,Androtics LLC,32,24
Washington State University Vancouver,Tokyo Metropolitan University,48,42
Washington State University Vancouver,Universidade Federal de Juiz de Fora,36,33
Washington State University Vancouver,Brno University of Technology,48,39
Washington State University Vancouver,Hannan University,56,44
Washington State University Vancouver,Vilinius University,50,54
Washington State University Vancouver,"Indian Institute of Science, Bangalore",43,38
Washington State University Vancouver,Universidad Nacional de Educacion a Distancia,39,41
Washington State University Vancouver,State Key Lab,40,28
Washington State University Vancouver,Technical University of Sofia,48,45
Washington State University Vancouver,Universidade do Algarve,40,43
Washington State University Vancouver,University of Michoacan,43,40
Washington State University Vancouver,Institute for Advanced Studies in Basic Sciences (IASBS,39,35
Washington State University Vancouver,Mälardalens högskola,25,25
Washington State University Vancouver,Indian Institute of Technology Banaras Hindu University,41,39
Washington State University Vancouver,Université Nice Sophia Antipolis,38,47
Washington State University Vancouver,Univerza v Mariboru,39,36
Washington State University Vancouver,University of Victoria,51,58
Washington State University Vancouver,Bauer College of Business,29,42
Washington State University Vancouver,"Compal Communications, Inc.",31,32
Washington State University Vancouver,Louisiana State University in Shreveport,65,42
Washington State University Vancouver,IK4-Ikerlan Technology Research Centre,32,37
Washington State University Vancouver,Universite Rennes 2 Haute Bretagne,39,45
Washington State University Vancouver,National Research Council Canada,41,32
Washington State University Vancouver,"Swiss Federal Institute of Technology EPFL, Lausanne",34,39
Washington State University Vancouver,Kathmandu Living Labs,31,38
Washington State University Vancouver,University of Lichtenstein,41,44
Washington State University Vancouver,TongMyong University,53,42
Washington State University Vancouver,BiZZdesign,21,26
Washington State University Vancouver,Dong-A University,52,44
Washington State University Vancouver,Högskolan i Halmstad,32,32
Washington State University Vancouver,Saginaw Valley State University,59,59
Washington State University Vancouver,Management Development Institute Gurgaon,42,39
Washington State University Vancouver,Politechnika Poznanska,27,27
Washington State University Vancouver,Ling Tung University,56,42
Washington State University Vancouver,Pegatron Corporation,32,35
Washington State University Vancouver,Eastern Michigan University,53,47
Washington State University Vancouver,Doctoral Candidate in Information Systems,33,36
Washington State University Vancouver,Paragon Decision Technology,38,34
Washington State University Vancouver,Indian Institute of Management Lucknow,40,40
Washington State University Vancouver,University of Texas Rio Grande Valley,41,49
Washington State University Vancouver,York University's Schulich School of Business,41,39
Washington State University Vancouver,Institut d'Administration des Entreprises de Paris,39,37
Washington State University Vancouver,307 Hospital of PLA,29,29
Washington State University Vancouver,Beijing University of Technology,49,38
Washington State University Vancouver,TDS AG,19,19
Washington State University Vancouver,Zhejiang University of Finance and Economics,49,47
Washington State University Vancouver,Indian Institutes of Managements,41,41
Washington State University Vancouver,Fachhochschule Ludwigshafen,34,31
Washington State University Vancouver,INRIA Sophia Antipolis,34,37
Washington State University Vancouver,Texas State,33,42
Washington State University Vancouver,Novell Pty Ltd,27,31
Washington State University Vancouver,Yonsei University College of Medicine,51,43
Washington State University Vancouver,Università Carlo Cattaneo,42,43
Washington State University Vancouver,IÉSEG School of Management,29,39
Washington State University Vancouver,Shamoon College of Engineering,39,42
Washington State University Vancouver,Institute of Geology and Geophysics Chinese Academy of Sciences,32,32
Washington State University Vancouver,Deloitte Research,33,33
Washington State University Vancouver,Ruhr-Universitat Bochum,43,40
Washington State University Vancouver,Yahoo Inc.,30,30
Washington State University Vancouver,Western Business School,40,40
Washington State University Vancouver,Western Business School,40,40
Washington State University Vancouver,"University of South Florida, Morsani College of Medicine",34,35
Washington State University Vancouver,Resultmaker A/S Copenhagen,32,38
Washington State University Vancouver,Murray State University Murray,63,48
Washington State University Vancouver,Capgemini Consulting,32,39
Washington State University Vancouver,Quinnipiac University,52,45
Washington State University Vancouver,University of Applied Sciences Upper Austria and University of Linz,42,44
Washington State University Vancouver,Yuhan University,49,53
Washington State University Vancouver,HV-PCIA,18,18
Washington State University Vancouver,Association of Chinese Enterprise Architects,44,35
Washington State University Vancouver,"IBM, Kenya",26,17
Washington State University Vancouver,SAP (Switzerland) Inc.,31,36
Washington State University Vancouver,Dickson Computer Systems,33,30
Washington State University Vancouver,University of Kansas Medical Center,44,44
Washington State University Vancouver,Otto-Beisheim Graduate School of Management (WHU),30,33
Washington State University Vancouver,Linz General Hospital,38,38
Washington State University Vancouver,"General Dynamics Mission Systems, Inc.",35,36
Washington State University Vancouver,"PepsiCo, Inc.",28,29
Washington State University Vancouver,Samil PricewaterhouseCoopers,37,37
Washington State University Vancouver,Troy University,50,46
Washington State University Vancouver,Hsuan Chuang University,50,43
Washington State University Vancouver,Jadavpur University,46,43
Washington State University Vancouver,Union Hospital,31,35
Washington State University Vancouver,Pittsburg State University,60,51
Washington State University Vancouver,Higher Colleges of Technology,30,33
Washington State University Vancouver,Kingston University,61,46
Washington State University Vancouver,Vital Health Software,34,34
Washington State University Vancouver,Management Strategies Inc.,51,26
Washington State University Vancouver,Naval Research Laboratory,29,32
Washington State University Vancouver,IBM,5,5
Washington State University Vancouver,Università degli Studi di Trento,35,44
Washington State University Vancouver,2020 University,42,42
Washington State University Vancouver,Universidad Técnica Federico Santa María,34,37
Washington State University Vancouver,Mason School of Business,39,39
Washington State University Vancouver,Zeppelin Universität,42,46
Washington State University Vancouver,Hochschule Ludwigshafen am Rhein,32,35
Washington State University Vancouver,IBM Deutschland GmbH,25,28
Washington State University Vancouver,Indiana University Southeast,58,46
Washington State University Vancouver,Yuhan College,28,24
Washington State University Vancouver,Cheongju University,50,43
Washington State University Vancouver,Ernst and Young Project Finance Advisory,39,42
Washington State University Vancouver,Shri Shankaracharya College of Engineering and Technology,38,40
Washington State University Vancouver,Zeb Mönster,29,26
Washington State University Vancouver,Zeb Frankfurt,28,24
Washington State University Vancouver,Frontline Coach Pty Ltd.,30,27
Washington State University Vancouver,John Holland Group Pty. Ltd.,28,25
Washington State University Vancouver,United Nations University International Institute for Software Technology,42,38
Washington State University Vancouver,Solution Forest Pty. Ltd,36,40
Washington State University Vancouver,Panyapiwat Institute of Management,37,39
Washington State University Vancouver,Ministry of Education,31,34
Washington State University Vancouver,University of the Western Cape,42,57
Washington State University Vancouver,INSEAD,23,19
Washington State University Vancouver,Waterford Institute of Technology,37,37
Washington State University Vancouver,University of Southern Mississppi,43,40
Washington State University Vancouver,UMBC,10,10
Washington State University Vancouver,Bank Indonesia,35,31
Washington State University Vancouver,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,41,37
Washington State University Vancouver,University of Chester,48,48
Washington State University Vancouver,HQ Air Force Special Operations Command,34,37
Washington State University Vancouver,254 Hospital of the Chinese People's Liberation Army,36,34
Washington State University Vancouver,IBM's on Demand Lrng. Organization,31,37
Washington State University Vancouver,HP's Certified Professional Program,31,31
Washington State University Vancouver,Pacific Lutheran University,50,41
Washington State University Vancouver,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,35
Washington State University Vancouver,University Southern Indiana,47,44
Washington State University Vancouver,Elon University,50,46
Washington State University Vancouver,Beijing Foreign Studies University,56,39
Washington State University Vancouver,Viadesk BV,26,26
Washington State University Vancouver,Chongqing University,53,39
Washington State University Vancouver,Southern Utah University,56,59
Washington State University Vancouver,Jersey Institute of Technology,33,45
Washington State University Vancouver,EMCORE Corporation - Somerset,30,34
Washington State University Vancouver,Landeshauptstadt Erfurt,43,37
Washington State University Vancouver,"Lingnan University, Hong Kong",58,37
Washington State University Vancouver,Price Waterhouse,34,34
Washington State University Vancouver,Xi'an International Studies University,56,45
Washington State University Vancouver,University of Zagreb,46,49
Washington State University Vancouver,Kevin and Debra Rollins Faculty,35,38
Washington State University Vancouver,"AccuWeather, Inc.",30,35
Washington State University Vancouver,Smals Vzw,22,26
Washington State University Vancouver,Procter and Gamble,29,25
Washington State University Vancouver,Athens State University,67,53
Washington State University Vancouver,IBM Client Innovation Center,37,43
Washington State University Vancouver,University of Alaska Fairbanks,39,45
Washington State University Vancouver,Univ of So. Cal,27,27
Washington State University Vancouver,International Semiconductor Technology,35,37
Washington State University Vancouver,Xi'an Jiaotong-Liverpool University,47,44
Washington State University Vancouver,Fu Jen Catholic University,48,44
Washington State University Vancouver,XLerateur Inc.,31,28
Washington State University Vancouver,Human Centered Design and Engineering,38,41
Washington State University Vancouver,Jackson Memorial Hospital,35,32
Washington State University Vancouver,John Cook School of Business,34,34
Washington State University Vancouver,Aberystwyth University,51,47
Washington State University Vancouver,Universidade da Madeira,40,43
Washington State University Vancouver,Hammer and Company,33,29
Washington State University Vancouver,Sookmyung Women's University,52,49
Washington State University Vancouver,Nokia Corporation,26,26
Washington State University Vancouver,The College Entrance and Examination Board,35,41
Washington State University Vancouver,Ocean University of China,48,42
Washington State University Vancouver,School of Business Administration,37,43
Washington State University Vancouver,Telenor Research and Future Studies,33,36
Washington State University Vancouver,Cape Town University,53,46
Washington State University Vancouver,Shell Canada Limited,32,32
Washington State University Vancouver,China Jiliang University,52,43
Washington State University Vancouver,Shanghai Library,38,34
Washington State University Vancouver,Jones International University,54,45
Washington State University Vancouver,Japan Advanced Institute of Science and Technology,37,41
Washington State University Vancouver,University of Mary Hardin-Baylor,43,41
Washington State University Vancouver,University of Technology,43,43
Washington State University Vancouver,American Institutes for Research,41,35
Washington State University Vancouver,Lille Economie Management,32,35
Washington State University Vancouver,Universidad de Salamanca,39,39
Washington State University Vancouver,Universidad de Cantabria,39,43
Washington State University Vancouver,Royal Dutch Shell,26,30
Washington State University Vancouver,University of Otago,46,46
Washington State University Vancouver,Ted Rogers School of Business (CSCA),30,37
Washington State University Vancouver,University of Mary Washington,42,70
Washington State University Vancouver,Shanghai Academy of Social Science,39,39
Washington State University Vancouver,Foundation for Research and Technology-Hellas,34,34
Washington State University Vancouver,Universidad del Bio Bio,33,37
Washington State University Vancouver,York College of Pennsylvania,31,31
Washington State University Vancouver,Dankook University,51,44
Washington State University Vancouver,Shri Shankaracharya College of Engineering and Technology,38,40
Washington State University Vancouver,Logistics Institute-Asia Pacific,38,35
Washington State University Vancouver,Universidade Federal do Rio Grande do Norte,32,35
Washington State University Vancouver,Université de Sherbrooke,39,40
Washington State University Vancouver,Swedish Institute for Quality (SIQ),42,40
Washington State University Vancouver,Center for Research on Information Systems and Management,36,34
Washington State University Vancouver,Eötvös Loránd University,46,41
Washington State University Vancouver,Complex Systems Society,33,30
Washington State University Vancouver,Science + Technology in Learning,35,36
Washington State University Vancouver,Incept Labs,25,29
Washington State University Vancouver,Politecnico di Torino,31,34
Washington State University Vancouver,Center for Space Science and Applied Research Chinese Academy of Sciences,35,31
Washington State University Vancouver,Abdus Salam International Centre for Theoretical Physics,34,30
Washington State University Vancouver,Universidad de Jaen,39,43
Washington State University Vancouver,Graduate School of Management,30,39
Washington State University Vancouver,School of Management,28,35
Washington State University Vancouver,Athabasca University,53,46
Washington State University Vancouver,Lakehead University,50,46
Washington State University Vancouver,Saudi Broadcasting Corporation,33,33
Washington State University Vancouver,Conception de l'action en situation,39,39
Washington State University Vancouver,The Citadel - The Military College of South Carolina,36,32
Washington State University Vancouver,Universidad Autónoma de Madrid,42,39
Washington State University Vancouver,Universidad Politécnica de Zacatecas,36,47
Washington State University Vancouver,Institut TELECOM,38,30
Washington State University Vancouver,Information Management Associates,40,40
Washington State University Vancouver,Livingston Regional Hospital,40,40
Washington State University Vancouver,Universitätsbibliothek Johann Christian Senckenberg,36,39
Washington State University Vancouver,McIntire School,31,31
Washington State University Vancouver,Reinsurance Group of America Inc,38,35
Washington State University Vancouver,Chinese Academy of Fishery Sciences,42,39
Washington State University Vancouver,Lanpo Communications Ltd.,29,33
Washington State University Vancouver,Kwansei Gakuin University,55,42
Washington State University Vancouver,Universiiy of Minnesota,40,43
Washington State University Vancouver,European Parliamentary Research Service,34,34
Washington State University Vancouver,Local Health Authority N. 16,37,38
Washington State University Vancouver,European Commission,25,29
Washington State University Vancouver,HEALTH INFORMATION MANAGEMENT SA,41,35
Washington State University Vancouver,Arsenàl.IT,26,30
Washington State University Vancouver,MEP,5,5
Washington State University Vancouver,Local Health Authority N. 20,37,38
Washington State University Vancouver,Audencia Business School,36,39
Washington State University Vancouver,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,34
Washington State University Vancouver,University of Namur,50,43
Washington State University Vancouver,CIGER Parc Industriel de Rhisnes,35,35
Washington State University Vancouver,Accounting and Information Systems,34,37
Washington State University Vancouver,Hanseo University,56,48
Washington State University Vancouver,Università di Pisa,40,44
Washington State University Vancouver,Universidad Jaume I,43,43
Washington State University Vancouver,JW Computers,29,29
Washington State University Vancouver,Abergeldie Complex Infrastructure,34,34
Washington State University Vancouver,Inje University,54,46
Washington State University Vancouver,IE Universidad,47,43
Washington State University Vancouver,HYVE AG,23,23
Washington State University Vancouver,Bentley College,31,35
Washington State University Vancouver,Fachhochschule Münster - Abteilung Steinfurt,40,44
Washington State University Vancouver,Newhouse School of Public Communications,31,34
Washington State University Vancouver,Institute for Statistics and Information Management,41,34
Washington State University Vancouver,Università degli Studi di Bari,36,42
Washington State University Vancouver,Al Akhawayan University,47,40
Washington State University Vancouver,Dali University,50,46
Washington State University Vancouver,California Sate Polytechnical University,52,39
Washington State University Vancouver,Benedictine University,51,44
Washington State University Vancouver,EzGov,14,14
Washington State University Vancouver,MARYLAND PUBLIC TELEVISION,29,35
Washington State University Vancouver,South Carolina State University,62,47
Washington State University Vancouver,University of Winchester,49,56
Washington State University Vancouver,Universiti Malaysia Sabah,39,42
Washington State University Vancouver,National Engineering Research Center for Information Technology in Agriculture Beijing,34,31
Washington State University Vancouver,Norwegian School of IT,31,41
Washington State University Vancouver,Singapore Civil Service College,47,41
Washington State University Vancouver,Qingdao University,55,44
Washington State University Vancouver,Chinese Center for Disease Control and Prevention,40,42
Washington State University Vancouver,Carlow University,48,44
Washington State University Vancouver,Wissenschaftliche Hochschule für Unternehmensführung,34,34
Washington State University Vancouver,Korea Institute of Industrial Technology Evaluation and Planning,34,38
Washington State University Vancouver,AgroParisTech,32,24
Washington State University Vancouver,Augustana University,56,49
Washington State University Vancouver,Havforskningsinstituttet,39,33
Washington State University Vancouver,Greenland Institute of Natural Resources,36,34
Washington State University Vancouver,Fisheries and Oceans Canada,34,38
Washington State University Vancouver,Northwest Atlantic Fisheries Centre,44,44
Washington State University Vancouver,"Faculdade de Ciências, Universidade de Lisboa",37,35
Washington State University Vancouver,MMU,5,5
Washington State University Vancouver,École Polytechnique,29,22
Washington State University Vancouver,Telecom Business School,33,33
Washington State University Vancouver,Guangdong University of Foreign Studies,53,39
Washington State University Vancouver,Guangdong University of Technology,54,39
Washington State University Vancouver,Hyve AG,23,23
Washington State University Vancouver,SCAD,10,15
Washington State University Vancouver,Utah Valley University,54,47
Washington State University Vancouver,Institut National des Télécommunications,36,43
Washington State University Vancouver,Audencia Nantes School of Management,33,38
Washington State University Vancouver,Development Research Center,31,34
Washington State University Vancouver,Institute of Psychology Chinese Academy of Sciences,34,34
Washington State University Vancouver,University of Jinan,46,43
Washington State University Vancouver,Studies in Technology,34,38
Washington State University Vancouver,National Defense University,56,44
Washington State University Vancouver,Dickson Computer System,33,30
Washington State University Vancouver,Hochschule Furtwangen,38,31
Washington State University Vancouver,PRES-LUNAM,17,21
Washington State University Vancouver,Fraunhofer Institute for Solar Energy Systems ISE,40,37
Washington State University Vancouver,School of Business Administration,37,43
Washington State University Vancouver,Information and Library Services,43,32
Washington State University Vancouver,Dongbei University of Finance and EcoNomics,48,45
Washington State University Vancouver,Excise Customs Stamps and Money,38,35
Washington State University Vancouver,National Office,35,23
Washington State University Vancouver,Itä-Suomen yliopisto,32,32
Washington State University Vancouver,Active Community Solutions,38,48
Washington State University Vancouver,Keele University,45,45
Washington State University Vancouver,Siemens AG,30,26
Washington State University Vancouver,Ford Motor Company,25,33
Washington State University Vancouver,Tianjin University of Technology,49,41
Washington State University Vancouver,Instituto Tecnológico y de Estudios Superiores,39,37
Washington State University Vancouver,American College of Greece,32,38
Washington State University Vancouver,Centers for Disease Control and Prevention,38,43
Washington State University Vancouver,Teledyne Brown Engineering,35,35
Washington State University Vancouver,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,34
Washington State University Vancouver,College of Staten Island,43,36
Washington State University Vancouver,"Booz Allen Hamilton, Inc.",32,37
Washington State University Vancouver,Prince of Wales Hospital,36,43
Washington State University Vancouver,Warwick Medical School,31,31
Washington State University Vancouver,Morriston Hospital,33,36
Washington State University Vancouver,Welsh Ambulance Services NHS Trust,37,39
Washington State University Vancouver,CJ Olive Networks,30,33
Washington State University Vancouver,National Institute of Environmental Health Sciences,43,36
Washington State University Vancouver,SRA International,33,30
Washington State University Vancouver,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,36
Washington State University Vancouver,Università degli Studi di Cagliari,34,40
Washington State University Vancouver,Liverpool Hope University,48,45
Washington State University Vancouver,University of Sindh,43,43
Washington State University Vancouver,Moore Stephens Belgium,31,31
Washington State University Vancouver,Capital University of EcoNomics and Business,49,47
Washington State University Vancouver,Sharif University of Technology,50,44
Washington State University Vancouver,OrgLab,14,14
Washington State University Vancouver,Sonoma State University,67,53
Washington State University Vancouver,Indian Institute of Technology Roorkee,37,35
Washington State University Vancouver,University of Wales Lampeter,43,55
Washington State University Vancouver,Hitotsubashi University,57,43
Washington State University Vancouver,Trilogy,18,23
Washington State University Vancouver,University of Science and Technology,41,38
Washington State University Vancouver,Kangwon National University,59,41
Washington State University Vancouver,Mikkelin Amattikorkeakoulu,32,32
Washington State University Vancouver,University of Puerto Rico-Mayaguez,42,48
Washington State University Vancouver,RAND Corporation,26,26
Washington State University Vancouver,Germon Notional Research Centre for Information Technology,34,34
Washington State University Vancouver,University of Tennessee,43,43
Washington State University Vancouver,United States Secret Service,49,40
Washington State University Vancouver,Prifysgol Cymru,23,27
Washington State University Vancouver,McNeese State University,59,52
Washington State University Vancouver,Hôpital Saint-Francois d'Assise,38,42
Washington State University Vancouver,Faculty of Nursing,33,47
Washington State University Vancouver,Bgator Ltd,21,26
Washington State University Vancouver,University of Michigan Health System,38,41
Washington State University Vancouver,CJ CheilJedang Corporation,29,38
Washington State University Vancouver,Abilene Christian University,55,49
Washington State University Vancouver,Rupin Academic College,34,34
Washington State University Vancouver,Livingpage MediaAgentur,40,30
Washington State University Vancouver,Advanced Warning Systems Inc,40,40
Washington State University Vancouver,Tufts University,49,49
Washington State University Vancouver,New York State Psychiatric Institute,44,41
Washington State University Vancouver,MIT Media Laboratory,32,32
Washington State University Vancouver,Edge Hill University,46,42
Washington State University Vancouver,United Technologies,32,36
Washington State University Vancouver,Wrocław University of Science and Technology,47,42
Washington State University Vancouver,University of Moratuwa,44,44
Washington State University Vancouver,Loughborugh University,44,37
Washington State University Vancouver,Finnish Tax Administration,41,35
Washington State University Vancouver,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,36
Washington State University Vancouver,Int Univ,36,27
Washington State University Vancouver,Zhongnan University of EcoNomics and Law,49,47
Washington State University Vancouver,Ming Hsin University of Science and Technology Taiwan,47,40
Washington State University Vancouver,TEPHINET,22,27
Washington State University Vancouver,Silicon Automation Systems,38,35
Washington State University Vancouver,Haute Ecole Spécialisée de Suisse Occidentale,37,32
Washington State University Vancouver,University of Southern Colorado,44,41
Washington State University Vancouver,Hogeschool-Universiteit Brussel,44,44
Washington State University Vancouver,Fraunhofer Institute for Industrial Mathematics ITWM,36,36
Washington State University Vancouver,IBM's Almaden Services Research,32,35
Washington State University Vancouver,URS Corporation,27,27
Washington State University Vancouver,Trident University,51,47
Washington State University Vancouver,University Northern Colorado,46,43
Washington State University Vancouver,Carnegie Mellon in Qatar,33,33
Washington State University Vancouver,AGT International GmbH,31,37
Washington State University Vancouver,"IBM, India",21,17
Washington State University Vancouver,Schlemmer Optik,27,23
Washington State University Vancouver,Swedish Institute for Systems Development,44,36
Washington State University Vancouver,Howard University,52,44
Washington State University Vancouver,Tarbiat Modares University,54,48
Washington State University Vancouver,Copenhagen Business School,38,38
Washington State University Vancouver,"Coordination Chemistry Institute, Nanjing University",47,43
Washington State University Vancouver,Centre de Recherche en Mathematiques de la Decision,32,27
