Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina Wilmington,NetDox,16,16
The University of North Carolina Wilmington,General Hospital Celje,34,34
The University of North Carolina Wilmington,Center of Innovation on Disability and Rehabilitation Research,44,38
The University of North Carolina Wilmington,HEALTHeLINK,26,30
The University of North Carolina Wilmington,Hebei Agricultural University,36,50
The University of North Carolina Wilmington,Vellore Institute of Technology,41,38
The University of North Carolina Wilmington,IT Business Information Management,47,42
The University of North Carolina Wilmington,Hypertech SA,25,18
The University of North Carolina Wilmington,Institute for Industrial Mathematics Israel,37,35
The University of North Carolina Wilmington,Universidad de la Laguna,48,39
The University of North Carolina Wilmington,Uniwersytet Gdanski,39,35
The University of North Carolina Wilmington,"Hanqi Network Technology Co., Ltd.",39,35
The University of North Carolina Wilmington,Home Shopping Europe GmbH,32,35
The University of North Carolina Wilmington,Trifork AS,30,23
The University of North Carolina Wilmington,Systematic A/S,21,25
The University of North Carolina Wilmington,University of Iceland,56,56
The University of North Carolina Wilmington,Wallace E. Carroll School of Management,37,42
The University of North Carolina Wilmington,Perceptive Sciences Corporation,41,38
The University of North Carolina Wilmington,The e-Spirit Company GmbH,44,41
The University of North Carolina Wilmington,Locus Technologies,26,30
The University of North Carolina Wilmington,Accenture LLP,25,25
The University of North Carolina Wilmington,Carlson School of the University of Minnesota,50,61
The University of North Carolina Wilmington,University of Ohio,59,52
The University of North Carolina Wilmington,University Corporation for Atmospheric Research,44,49
The University of North Carolina Wilmington,EBC University,42,42
The University of North Carolina Wilmington,Open Source Geospatial Foundation,37,34
The University of North Carolina Wilmington,Spencer Frost and Co.,41,35
The University of North Carolina Wilmington,Mahler,12,16
The University of North Carolina Wilmington,Administrative Committee of Development Zone,39,41
The University of North Carolina Wilmington,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
The University of North Carolina Wilmington,Ruppin Institute,27,31
The University of North Carolina Wilmington,American Israeli Paper Mills Ltd,35,35
The University of North Carolina Wilmington,College of Business Administration,39,39
The University of North Carolina Wilmington,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
The University of North Carolina Wilmington,Sch. Mgmt.,23,12
The University of North Carolina Wilmington,OpenDSP,12,16
The University of North Carolina Wilmington,Univ. D.,20,20
The University of North Carolina Wilmington,Institute for High Performance,38,33
The University of North Carolina Wilmington,PRTM,13,13
The University of North Carolina Wilmington,American College of,35,35
The University of North Carolina Wilmington,College of Business,26,26
The University of North Carolina Wilmington,705 Research Institute,31,25
The University of North Carolina Wilmington,QTS Data Center in Atlanta,38,43
The University of North Carolina Wilmington,AIS (America Internet Service),33,37
The University of North Carolina Wilmington,Nielsen,20,20
The University of North Carolina Wilmington,"Carleton University, School of Computer Science",49,56
The University of North Carolina Wilmington,Bronovo Hospital,31,37
The University of North Carolina Wilmington,Rhodes University,43,50
The University of North Carolina Wilmington,Dongyang Technical College,32,35
The University of North Carolina Wilmington,m.Net Corporation Limited,44,41
The University of North Carolina Wilmington,Diwan University,37,47
The University of North Carolina Wilmington,Corporate Research,23,30
The University of North Carolina Wilmington,Daiichi Sankyo,25,25
The University of North Carolina Wilmington,Hackney Borough Council,42,30
The University of North Carolina Wilmington,University of Iowa Healthcare,56,53
The University of North Carolina Wilmington,INRS Institut National de Recherche et de Sécurité,32,33
The University of North Carolina Wilmington,Nnigma Inc,26,26
The University of North Carolina Wilmington,Central Laboratory for Agricultural Expert Systems,34,34
The University of North Carolina Wilmington,GISA GmbH,19,15
The University of North Carolina Wilmington,UCA and L,23,19
The University of North Carolina Wilmington,Xerox Research Centre Europe,31,31
The University of North Carolina Wilmington,Harvard-NASA Tournament Lab,34,37
The University of North Carolina Wilmington,Innsbruck University School of Management,52,52
The University of North Carolina Wilmington,"Automatic Data Processing, Inc.",35,36
The University of North Carolina Wilmington,Center for the Study of the Information Society,44,42
The University of North Carolina Wilmington,Buw consulting GmbH,29,26
The University of North Carolina Wilmington,The INTERalliance of Greater Cincinnati,51,39
The University of North Carolina Wilmington,John Galt Solutions,32,39
The University of North Carolina Wilmington,Shanghai Construction Group,37,31
The University of North Carolina Wilmington,GSSP,4,4
The University of North Carolina Wilmington,Liberty High School,35,32
The University of North Carolina Wilmington,Saint Mary's Hospital,34,34
The University of North Carolina Wilmington,Ham Associates Ltd.,32,33
The University of North Carolina Wilmington,University of Aleppo,54,54
The University of North Carolina Wilmington,"ProChain Solutions, Inc.",33,37
The University of North Carolina Wilmington,Newcastle Polytechnic Newcastle,32,35
The University of North Carolina Wilmington,"CA Technologies, Inc.",28,35
The University of North Carolina Wilmington,Guiyang Medical College,33,33
The University of North Carolina Wilmington,Biosino Bio-Technology and Science Inc.,37,35
The University of North Carolina Wilmington,Quarterman Creations,35,35
The University of North Carolina Wilmington,SIM University,39,42
The University of North Carolina Wilmington,SBB AG,16,12
The University of North Carolina Wilmington,Louisiana State University - Eunice,44,53
The University of North Carolina Wilmington,Changi General Hospital,33,36
The University of North Carolina Wilmington,Chinese Naval Academy,31,28
The University of North Carolina Wilmington,Fordhara University,39,45
The University of North Carolina Wilmington,Citrix Systems,21,25
The University of North Carolina Wilmington,The University of Tennessee at Chattanooga,61,54
The University of North Carolina Wilmington,Kunming Hydroelectric Investigation,41,41
The University of North Carolina Wilmington,TRLabs,16,16
The University of North Carolina Wilmington,Computer Information Systems Department,37,34
The University of North Carolina Wilmington,IT Partners Ltd.,31,31
The University of North Carolina Wilmington,Texaco Inc,26,23
The University of North Carolina Wilmington,Percent IT Ltd,32,32
The University of North Carolina Wilmington,Sunmoon University,36,46
The University of North Carolina Wilmington,Kyunghcc University,39,42
The University of North Carolina Wilmington,"Supply Chain Consultants, Inc.",33,34
The University of North Carolina Wilmington,Management and Information Systems,34,36
The University of North Carolina Wilmington,Hughes STX Corporation,43,40
The University of North Carolina Wilmington,Universidade Nova,40,37
The University of North Carolina Wilmington,Medical University,39,46
The University of North Carolina Wilmington,European Software Institute - TECNALIA,37,38
The University of North Carolina Wilmington,China Game Publishers' Association,42,39
The University of North Carolina Wilmington,Deloitte Services LP,29,29
The University of North Carolina Wilmington,Space Sciences Laboratory at UC Berkeley,34,34
The University of North Carolina Wilmington,Audencia Nantes School of Management,41,33
The University of North Carolina Wilmington,Bayer Business Services GmbH,31,31
The University of North Carolina Wilmington,"STMicroelectronics SA, France",31,34
The University of North Carolina Wilmington,Tutu Consultancy Services,32,35
The University of North Carolina Wilmington,Cheltenham Glouscester Coll. H.,35,36
The University of North Carolina Wilmington,Israel School of Entrepreneurial Management and Innovation,38,38
The University of North Carolina Wilmington,University of Mönster,53,51
The University of North Carolina Wilmington,Hochschule Liechtenstein,33,33
The University of North Carolina Wilmington,Wallace Carroll Sch. Mgmt.,32,36
The University of North Carolina Wilmington,"Spread Telecom, Inc.",25,30
The University of North Carolina Wilmington,Findwise AB,19,22
The University of North Carolina Wilmington,Defence Technology Agency,32,29
The University of North Carolina Wilmington,Coll of Bus & Public Adm,27,31
The University of North Carolina Wilmington,AppLabs.,12,16
The University of North Carolina Wilmington,Beckman Institute,27,30
The University of North Carolina Wilmington,Università Politecnica delle Marche,46,47
The University of North Carolina Wilmington,UFSC and FDC,22,25
The University of North Carolina Wilmington,NICE Systems,25,22
The University of North Carolina Wilmington,Bankers Trust,29,29
The University of North Carolina Wilmington,Institut Galilée,34,34
The University of North Carolina Wilmington,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
The University of North Carolina Wilmington,Lviv Polytechnic National University,38,51
The University of North Carolina Wilmington,ELANET Desk c/o CEMR,32,35
The University of North Carolina Wilmington,KPS Gas Turbine Technology Service Center,31,33
The University of North Carolina Wilmington,School of Social and Political Sciences,37,39
The University of North Carolina Wilmington,Office for Nuclear Regulation,42,39
The University of North Carolina Wilmington,Thailand Ministry of Finance,45,42
The University of North Carolina Wilmington,Feld Group,19,19
The University of North Carolina Wilmington,"Linden Consulting, Inc.",36,38
The University of North Carolina Wilmington,SAP Research and Innovation Hub,38,32
The University of North Carolina Wilmington,Kleinundpläcking GmbH,25,29
The University of North Carolina Wilmington,Purdue Center for Systems Integrity,38,36
The University of North Carolina Wilmington,Symantec Corporation,38,38
The University of North Carolina Wilmington,Fullerton Longitudinal Study,37,31
The University of North Carolina Wilmington,CrossRoads,19,23
The University of North Carolina Wilmington,ISS,9,9
The University of North Carolina Wilmington,Investment Banking Arm of Barclays Bank,39,39
The University of North Carolina Wilmington,"GE Healthcare, China",35,32
The University of North Carolina Wilmington,Personnel Decisions International Corporation,41,39
The University of North Carolina Wilmington,Cameron University,39,52
The University of North Carolina Wilmington,Indian Institute of Technology Hyderabad,34,39
The University of North Carolina Wilmington,TransWorld University,38,50
The University of North Carolina Wilmington,American University of Nigeria,55,58
The University of North Carolina Wilmington,Interdev Technologies,28,31
The University of North Carolina Wilmington,"Infineon Technologies, North America",43,44
The University of North Carolina Wilmington,MIS,9,9
The University of North Carolina Wilmington,Gwangju Institute of Science and Technology,37,37
The University of North Carolina Wilmington,"Hitachi, Ltd.",29,26
The University of North Carolina Wilmington,XRCE Xerox,19,19
The University of North Carolina Wilmington,Accenture Institute for High Business Performance,39,37
The University of North Carolina Wilmington,Versant Corporation (db4o,41,42
The University of North Carolina Wilmington,Seoul Veterans Hospital,36,30
The University of North Carolina Wilmington,Grant Holland and Associates,34,34
The University of North Carolina Wilmington,Aizoon Consulting,37,37
The University of North Carolina Wilmington,BNP Paribas,22,19
The University of North Carolina Wilmington,School Wynd,26,22
The University of North Carolina Wilmington,University of Massachusetts and ITT,54,49
The University of North Carolina Wilmington,The James Cook University Hospital,52,55
The University of North Carolina Wilmington,Human Machine Interface Research,32,32
The University of North Carolina Wilmington,independent management consultant,37,42
The University of North Carolina Wilmington,"AECOM Technology Corporation, Hong Kong",39,37
The University of North Carolina Wilmington,Zeb/Information.Technology,32,35
The University of North Carolina Wilmington,Ernst and Young,34,34
The University of North Carolina Wilmington,TU Muenchen,26,22
The University of North Carolina Wilmington,Smithsonian National Museum of Natural History,40,38
The University of North Carolina Wilmington,University Guglielmo Marconi,51,45
The University of North Carolina Wilmington,AUT Business School,32,29
The University of North Carolina Wilmington,Loughborough Centre for Global Sourcing and Services,34,38
The University of North Carolina Wilmington,Université Saint-Louis - Bruxelles,42,43
The University of North Carolina Wilmington,"Westech Information Systems, Inc.",37,41
The University of North Carolina Wilmington,Hewlett-Packard Ltd,35,23
The University of North Carolina Wilmington,Howitzvej 60,18,22
The University of North Carolina Wilmington,Luoyang Ship Material Research Institute,34,31
The University of North Carolina Wilmington,"JDA Software Group, Inc.",33,31
The University of North Carolina Wilmington,Brigham Younjj University,35,50
The University of North Carolina Wilmington,Coriolis Labs,25,29
The University of North Carolina Wilmington,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,38
The University of North Carolina Wilmington,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,36
The University of North Carolina Wilmington,Susquehanna University,37,43
The University of North Carolina Wilmington,Praxair Inc,22,22
The University of North Carolina Wilmington,Center for Machine Intelligence,49,38
The University of North Carolina Wilmington,Santiago Canyon College,36,39
The University of North Carolina Wilmington,Marriott School of Management,39,33
The University of North Carolina Wilmington,Tianjin Women's and Children's Health Center,34,39
The University of North Carolina Wilmington,Ternopil National Economic University,38,52
The University of North Carolina Wilmington,AMAP,9,9
The University of North Carolina Wilmington,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,44
The University of North Carolina Wilmington,Indian Space Research Organization,36,34
The University of North Carolina Wilmington,Fraunhofer Center for International Management and Knowledge Economy IMW,38,40
The University of North Carolina Wilmington,Bavarian Motor Works AG,33,36
The University of North Carolina Wilmington,Institut Jean-Pierre Bourgin,31,34
The University of North Carolina Wilmington,Escuela de Negocios,32,26
The University of North Carolina Wilmington,Indraprastha Institute of Information Technology Delhi,45,37
The University of North Carolina Wilmington,School of Life Sciences,30,33
The University of North Carolina Wilmington,People's Hospital,30,27
The University of North Carolina Wilmington,NTE Ltd,20,20
The University of North Carolina Wilmington,Arizona Health Sciences Center,36,41
The University of North Carolina Wilmington,ACM Education Board,26,35
The University of North Carolina Wilmington,3M,4,4
The University of North Carolina Wilmington,"University of Colorado at Boulder, Leeds School of Business",47,48
The University of North Carolina Wilmington,Loma Linda University,34,53
The University of North Carolina Wilmington,Korea Institute for Defense Analyses,38,35
The University of North Carolina Wilmington,Griffith Business School,33,30
The University of North Carolina Wilmington,USTC-CityU Advanced Research Center,33,33
The University of North Carolina Wilmington,Min-Sheng General Hospital,35,38
The University of North Carolina Wilmington,Dana-Farber Cancer Institute,31,39
The University of North Carolina Wilmington,Bothell Business Administration Program,41,41
The University of North Carolina Wilmington,U.S. Army War College at Carlisle Barracks,33,29
The University of North Carolina Wilmington,Fudan Universit,34,41
The University of North Carolina Wilmington,Beijing Institute of Remote Sensing,44,44
The University of North Carolina Wilmington,Horrocks Engineers,30,26
The University of North Carolina Wilmington,BMC,4,4
The University of North Carolina Wilmington,Pink Elephant Inc,27,30
The University of North Carolina Wilmington,Texas Tech Health Sciences University,38,52
The University of North Carolina Wilmington,National University of Singapore (Suzhou) Research Institute,52,46
The University of North Carolina Wilmington,University of Liechtenstein,54,51
The University of North Carolina Wilmington,Nokia USA,19,23
The University of North Carolina Wilmington,Institute for Information Management Bremen,44,42
The University of North Carolina Wilmington,Unit 94782 of PLA,33,30
The University of North Carolina Wilmington,Maldives College of Higher Education,38,41
The University of North Carolina Wilmington,The University of North Carolina at Asheville,80,73
The University of North Carolina Wilmington,SOAS University of London,56,53
The University of North Carolina Wilmington,Henry Ford Health Systems,41,35
The University of North Carolina Wilmington,University of Virginia Health System,53,63
The University of North Carolina Wilmington,Discover Financial Services,34,31
The University of North Carolina Wilmington,BN41 1DN,12,12
The University of North Carolina Wilmington,College of Information and Science and Technology Agricultural University of Hebei,35,43
The University of North Carolina Wilmington,Reed College,29,25
The University of North Carolina Wilmington,Sequenom Inc.,29,29
The University of North Carolina Wilmington,Iowa City Community School District,41,38
The University of North Carolina Wilmington,Cocomore AG,22,22
The University of North Carolina Wilmington,Market Probe Inc.,27,27
The University of North Carolina Wilmington,Pondicherry Engineering College,41,38
The University of North Carolina Wilmington,CSB-System AG,21,21
The University of North Carolina Wilmington,United Stationers Supply Company,37,37
The University of North Carolina Wilmington,New Zealand Food Safety Authority,32,39
The University of North Carolina Wilmington,Deloitte Consulting,39,32
The University of North Carolina Wilmington,Philips HDSoftware,30,30
The University of North Carolina Wilmington,Fossil Group,22,22
The University of North Carolina Wilmington,School of Business,26,26
The University of North Carolina Wilmington,Polytechnica Madrid,29,29
The University of North Carolina Wilmington,Bank Hapoalim,29,25
The University of North Carolina Wilmington,TXT e-solutions,31,28
The University of North Carolina Wilmington,PFPC Worldwide Inc,30,26
The University of North Carolina Wilmington,Norwegian Institute of Public Health,38,38
The University of North Carolina Wilmington,Qaddoura Str.,18,22
The University of North Carolina Wilmington,Nanyang Normal University,35,53
The University of North Carolina Wilmington,SAP Research Darmstadt,31,28
The University of North Carolina Wilmington,Google Taiwan R and D Center,31,37
The University of North Carolina Wilmington,Texas A and M University System,43,49
The University of North Carolina Wilmington,"University of Cambridge, Institute of Public Health",49,49
The University of North Carolina Wilmington,Institute for Socio-Informatics (IISI,42,38
The University of North Carolina Wilmington,Fujitsu Technology Solutions GmbH,34,29
The University of North Carolina Wilmington,Zhangzhou Normal University,37,51
The University of North Carolina Wilmington,MiraCosta College,33,30
The University of North Carolina Wilmington,The College at Old Westbury State University of New York,42,55
The University of North Carolina Wilmington,University of Wanwick,56,50
The University of North Carolina Wilmington,School of InformationFlorida State University142 Collegiate Loop,41,50
The University of North Carolina Wilmington,Université Concordia,51,48
The University of North Carolina Wilmington,QUMAS,8,8
The University of North Carolina Wilmington,John Holland Group Pty Ltd,32,35
The University of North Carolina Wilmington,"SK E&C Co.,Ltd.",24,29
The University of North Carolina Wilmington,St. Jude Children's Research Hospital,35,35
The University of North Carolina Wilmington,Jinbox Sàrl,22,23
The University of North Carolina Wilmington,Manulife (International) Limited,40,33
The University of North Carolina Wilmington,Singleton Hospital,33,39
The University of North Carolina Wilmington,Agricultural Bank of China,32,32
The University of North Carolina Wilmington,Infosys,12,20
The University of North Carolina Wilmington,IBM Singapore Pte. Ltd.,30,38
The University of North Carolina Wilmington,Chinese Flight Test Establishment,39,37
The University of North Carolina Wilmington,Lanzhou University of Technology,56,56
The University of North Carolina Wilmington,Mutual of New York,30,33
The University of North Carolina Wilmington,Seoul National University Hospital,47,52
The University of North Carolina Wilmington,Cisco Inc.,26,23
The University of North Carolina Wilmington,Consulting Department SPSS Korea,29,35
The University of North Carolina Wilmington,Maastricht University School of Business and Economics,49,49
The University of North Carolina Wilmington,Capgemini Deutschland GmbH,29,32
The University of North Carolina Wilmington,SAP Research St. Gallen,30,34
The University of North Carolina Wilmington,EkStep Foundation,37,30
The University of North Carolina Wilmington,Chief Learning Scientist,39,36
The University of North Carolina Wilmington,Universite d' Evry Val d'Essonne,48,46
The University of North Carolina Wilmington,Universiteit Brussel,41,44
The University of North Carolina Wilmington,KZA BV,8,8
The University of North Carolina Wilmington,Division of Accounting and Finance,44,39
The University of North Carolina Wilmington,Denison University,39,43
The University of North Carolina Wilmington,University Fullerton,54,48
The University of North Carolina Wilmington,University at Long Beach,48,48
The University of North Carolina Wilmington,University of Hawaii's College of Business Administration,56,46
The University of North Carolina Wilmington,School of Business,26,26
The University of North Carolina Wilmington,Rafael - Advanced Defense Systems Ltd,28,31
The University of North Carolina Wilmington,ELTA Systems Ltd,27,27
The University of North Carolina Wilmington,Pvt. Ltd.,19,20
The University of North Carolina Wilmington,Korea National University of Arts,50,55
The University of North Carolina Wilmington,Sapient Corporation,39,35
The University of North Carolina Wilmington,Southern University at New Orleans,57,55
The University of North Carolina Wilmington,Hyundai Research Institute,38,29
The University of North Carolina Wilmington,George Washington University Medical Center,44,60
The University of North Carolina Wilmington,Shincron Co. Ltd.,37,34
The University of North Carolina Wilmington,"Juji, Inc.",19,20
The University of North Carolina Wilmington,InSites Consulting,39,33
The University of North Carolina Wilmington,HSE,9,9
The University of North Carolina Wilmington,i2 Technologies,24,28
The University of North Carolina Wilmington,INERIS Institut National de l'Environnement Industriel et des Risques,32,39
The University of North Carolina Wilmington,Friedr. Vieweg/Sohn V.M.,30,34
The University of North Carolina Wilmington,National Ilan University Taiwan,49,51
The University of North Carolina Wilmington,Hosei University,44,47
The University of North Carolina Wilmington,I-Shou University,40,50
The University of North Carolina Wilmington,United BioSource,31,31
The University of North Carolina Wilmington,Faculty of Business and Economics,37,34
The University of North Carolina Wilmington,Dynamic Digital Technology,29,29
The University of North Carolina Wilmington,Saint Luis University,38,50
The University of North Carolina Wilmington,Exsigno Consulting,43,36
The University of North Carolina Wilmington,Steria Mummert Consulting AG,42,37
The University of North Carolina Wilmington,Izmir Ekonomi Universitesi,35,43
The University of North Carolina Wilmington,Universite Toulouse 1 Sciences Sociales,46,44
The University of North Carolina Wilmington,Dun > Bradstreet Receivable Management Services,36,30
The University of North Carolina Wilmington,Infocomm Development Authority of Singapore,35,37
The University of North Carolina Wilmington,American Institutes for Research - Headquarters,33,41
The University of North Carolina Wilmington,Common Skills and Methods,29,35
The University of North Carolina Wilmington,Operations Center,30,37
The University of North Carolina Wilmington,Graduate School of International Management,44,37
The University of North Carolina Wilmington,Willamette University,41,50
The University of North Carolina Wilmington,Sher-e-Bangla Agricultural University,32,52
The University of North Carolina Wilmington,Prescience Inc.,28,28
The University of North Carolina Wilmington,Southwest Institute,32,32
The University of North Carolina Wilmington,Center for Digital Government,42,42
The University of North Carolina Wilmington,Otto-Friedrich-University,35,53
The University of North Carolina Wilmington,Park Nicollet Health Services,31,33
The University of North Carolina Wilmington,Denver Health,36,29
The University of North Carolina Wilmington,Virginia Union University,32,50
The University of North Carolina Wilmington,Virginia Commonwealth University,35,56
The University of North Carolina Wilmington,Daniel Garcia-Swartz,32,29
The University of North Carolina Wilmington,Prince of Songkla University,37,45
The University of North Carolina Wilmington,Information School,30,30
The University of North Carolina Wilmington,Pouliadis Corp,21,28
The University of North Carolina Wilmington,Millward Brown/Centrum,25,31
The University of North Carolina Wilmington,Letterkenny Institute of Technology,41,33
The University of North Carolina Wilmington,Baekseok University,39,42
The University of North Carolina Wilmington,Sch. B.,12,8
The University of North Carolina Wilmington,MarketRx,12,16
The University of North Carolina Wilmington,Taiyuan University of Science and Technology,53,46
The University of North Carolina Wilmington,DOE Joint Genome Institute,35,41
The University of North Carolina Wilmington,Open Lab,20,24
The University of North Carolina Wilmington,School of Business and Social Sciences,37,40
The University of North Carolina Wilmington,"United International College, China",41,42
The University of North Carolina Wilmington,University of Nordland,62,55
The University of North Carolina Wilmington,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
The University of North Carolina Wilmington,Univ of,28,28
The University of North Carolina Wilmington,University Medical Center,50,47
The University of North Carolina Wilmington,Strategic Management Academic Area,31,31
The University of North Carolina Wilmington,"Sumitomo Research Institute, Inc.",34,41
The University of North Carolina Wilmington,Reid Here and Associates Wellington,51,51
The University of North Carolina Wilmington,Valdosta State College,34,34
The University of North Carolina Wilmington,National Quality Research Center,35,32
The University of North Carolina Wilmington,ICS,9,9
The University of North Carolina Wilmington,Lally School of Management,35,35
The University of North Carolina Wilmington,Decision Sciences Institute,40,34
The University of North Carolina Wilmington,Universitas Katolik De La Salle,46,46
The University of North Carolina Wilmington,Federal Reserve Bank of Atlanta,35,38
The University of North Carolina Wilmington,Kforce Technology Staffing,32,32
The University of North Carolina Wilmington,FT Services,22,22
The University of North Carolina Wilmington,ABZ Branche Initiatieven b.v.,31,37
The University of North Carolina Wilmington,American University of the Middle East,54,59
The University of North Carolina Wilmington,Redaktion Studierendenforum,29,34
The University of North Carolina Wilmington,Bergheim Enterprises,25,29
The University of North Carolina Wilmington,the Faculty of Commerce and Business Administration at the University of British Columbia,41,42
The University of North Carolina Wilmington,Army Medical Department,30,33
The University of North Carolina Wilmington,"Hengtong Optic-Electronic Co., Ltd",39,37
The University of North Carolina Wilmington,Union Bank of Switzerland,38,41
The University of North Carolina Wilmington,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,37
The University of North Carolina Wilmington,Microsoft Deutschland GmbH,35,32
The University of North Carolina Wilmington,The Johns Hopkins University Applied Physics Laboratory,47,51
The University of North Carolina Wilmington,Saginaw Valley State University,35,57
The University of North Carolina Wilmington,Dongyang Mirae University,35,50
The University of North Carolina Wilmington,Darden Graduate School of Business Administration,39,35
The University of North Carolina Wilmington,ologne,16,20
The University of North Carolina Wilmington,USAA,17,9
The University of North Carolina Wilmington,Nova South Eastern University,39,58
The University of North Carolina Wilmington,Zuoying Armed Forces General Hospital,32,42
The University of North Carolina Wilmington,St. Mary's Hospital,32,30
The University of North Carolina Wilmington,ISM University of Management and Economics,54,49
The University of North Carolina Wilmington,Systematic Software Engineering A/S,36,38
The University of North Carolina Wilmington,University of Applied Sciences (FH),51,55
The University of North Carolina Wilmington,IT-University,39,46
The University of North Carolina Wilmington,University Business School,46,46
The University of North Carolina Wilmington,Univ. B.,20,20
The University of North Carolina Wilmington,American Customer Satisfaction Index,35,43
The University of North Carolina Wilmington,The Glickman Group,36,33
The University of North Carolina Wilmington,Computing at Brunel University,36,47
The University of North Carolina Wilmington,Hillingdon Hospital,32,32
The University of North Carolina Wilmington,Embedded Systems Institute - Eindhoven,35,33
The University of North Carolina Wilmington,Androscoggin Cardiology Associates,36,36
The University of North Carolina Wilmington,CENTRAL PUBLIC SCHOOLS,31,25
The University of North Carolina Wilmington,United Keetoowah Band of Cherokee,34,37
The University of North Carolina Wilmington,AARM Dental Group,30,33
The University of North Carolina Wilmington,SCIVAX Corporation,33,30
The University of North Carolina Wilmington,S and P Consulting,36,33
The University of North Carolina Wilmington,Fraunhofer Venture,26,39
The University of North Carolina Wilmington,University Medical Centre Mannheim,49,47
The University of North Carolina Wilmington,SRI,13,9
The University of North Carolina Wilmington,Netherlands eScience Center,34,34
The University of North Carolina Wilmington,SimCorp,16,16
The University of North Carolina Wilmington,Hunter College,39,32
The University of North Carolina Wilmington,Postgraduate Institute of Archaeology,42,38
The University of North Carolina Wilmington,Hotu Inc.,23,27
The University of North Carolina Wilmington,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
The University of North Carolina Wilmington,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
The University of North Carolina Wilmington,ARIVA.DE AG,22,22
The University of North Carolina Wilmington,London,16,20
The University of North Carolina Wilmington,Jeonnam Nano Bio Research Center,32,32
The University of North Carolina Wilmington,Deakin Medical School,28,25
The University of North Carolina Wilmington,Universidad Autónoma de Nuevo León,42,43
The University of North Carolina Wilmington,Jojoba Israel Ltd,30,27
The University of North Carolina Wilmington,Anaesthesia and Pain Research Institute,39,37
The University of North Carolina Wilmington,EVO,13,13
The University of North Carolina Wilmington,Alfabet meta-modeling AG,33,36
The University of North Carolina Wilmington,Shared Web Services Pty Ltd.,31,29
The University of North Carolina Wilmington,Greenwich Hospital,30,30
The University of North Carolina Wilmington,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
The University of North Carolina Wilmington,Programa de Mestrado Profissionalizante em Administração,38,39
The University of North Carolina Wilmington,UCL Institute of Neurology,41,35
The University of North Carolina Wilmington,Guangdong Academy of Agricultural Sciences,35,38
The University of North Carolina Wilmington,Decision and Information Systems,40,35
The University of North Carolina Wilmington,Nove de Julho University,36,48
The University of North Carolina Wilmington,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,33
The University of North Carolina Wilmington,Sahlgrenska Universitetssjukhuset,39,39
The University of North Carolina Wilmington,Inotera Memories,31,31
The University of North Carolina Wilmington,Kenny's Bookshop and Art Galleries Ltd.,39,40
The University of North Carolina Wilmington,"Bayer Corporation, USA",31,34
The University of North Carolina Wilmington,Multimedia Agency,27,27
The University of North Carolina Wilmington,School Management,33,27
The University of North Carolina Wilmington,Inova Health System,26,32
The University of North Carolina Wilmington,Systems (ERCIS),24,21
The University of North Carolina Wilmington,UCL Institute of Education,41,38
The University of North Carolina Wilmington,Royal Veterinary College University of London,48,55
The University of North Carolina Wilmington,Université du Québec à Trois-Riviàres,42,43
The University of North Carolina Wilmington,AvePoint Inc.,29,29
The University of North Carolina Wilmington,"Chitika, Inc.",29,26
The University of North Carolina Wilmington,Petrochemical Research Institute of Petrochina,43,34
The University of North Carolina Wilmington,Esquire,16,16
The University of North Carolina Wilmington,Duke Kunshan University,36,42
The University of North Carolina Wilmington,George Institute for Global Health,42,39
The University of North Carolina Wilmington,Ningxia Medical College,30,33
The University of North Carolina Wilmington,Southern Nazarene University,39,54
The University of North Carolina Wilmington,Hochschule Ludwigsburg,28,28
The University of North Carolina Wilmington,ODS-Petrodata,21,18
The University of North Carolina Wilmington,Standards and Architecture,32,35
The University of North Carolina Wilmington,Institut,20,24
The University of North Carolina Wilmington,Stonybrook State University of New York,49,49
The University of North Carolina Wilmington,Panepistimion Ioanninon,39,42
The University of North Carolina Wilmington,INRIA Rhone-Alpes,33,37
The University of North Carolina Wilmington,Free Universities of Brussels,47,50
The University of North Carolina Wilmington,Flinders University,39,48
The University of North Carolina Wilmington,Audencia Nantes,31,28
The University of North Carolina Wilmington,CHA University,42,46
The University of North Carolina Wilmington,Sec. au Developpement des Regions,34,32
The University of North Carolina Wilmington,Inst. d'Econ. Appliquée,30,35
The University of North Carolina Wilmington,Mount Royal University,37,49
The University of North Carolina Wilmington,Nebraska Medicine,30,30
The University of North Carolina Wilmington,A. O. Smith Data Systems,30,37
The University of North Carolina Wilmington,A. O. Smith Harvestore Products Inc,38,39
The University of North Carolina Wilmington,Frostburg State University,38,49
The University of North Carolina Wilmington,Ernst and Young,34,34
