Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi Academy of Agricultural Sciences,Sickle Cell Institute Chhattisgarh,38,38
Shanxi Academy of Agricultural Sciences,Cent d'Etudes de la Navigation,32,35
Shanxi Academy of Agricultural Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,44
Shanxi Academy of Agricultural Sciences,University of Southern Denmark,41,43
Shanxi Academy of Agricultural Sciences,Systems and Operations Management Area,34,36
Shanxi Academy of Agricultural Sciences,Institute for Industry Analyst Relations,41,41
Shanxi Academy of Agricultural Sciences,Mount Saint Mary's University,32,38
Shanxi Academy of Agricultural Sciences,MIT Center for Information Systems Research (CISR,36,32
Shanxi Academy of Agricultural Sciences,Conclusion ICT Projects,35,32
Shanxi Academy of Agricultural Sciences,Computer Sciences Corporation - USA,38,53
Shanxi Academy of Agricultural Sciences,Graduate School of Industrial Administration Carnegie Mellon University,38,42
Shanxi Academy of Agricultural Sciences,Apollo Telemedicine Networking Foundation,30,28
Shanxi Academy of Agricultural Sciences,Iman University,26,26
Shanxi Academy of Agricultural Sciences,UIA International University of Malaysia,38,38
Shanxi Academy of Agricultural Sciences,University of Gumushane,45,39
Shanxi Academy of Agricultural Sciences,Tang Global Consulting Group,33,33
Shanxi Academy of Agricultural Sciences,"Capital Medical University, Beijing Youan Hospital",31,41
Shanxi Academy of Agricultural Sciences,Everett Public Library,23,26
Shanxi Academy of Agricultural Sciences,FileNet Corp,24,31
Shanxi Academy of Agricultural Sciences,"Professional Service Industries, Inc.",37,41
Shanxi Academy of Agricultural Sciences,DFT Architecture,40,33
Shanxi Academy of Agricultural Sciences,Univ Ithaki,28,28
Shanxi Academy of Agricultural Sciences,Coleg Sir Gar,23,31
Shanxi Academy of Agricultural Sciences,Carnegie Group Incorp,40,37
Shanxi Academy of Agricultural Sciences,Appbition,21,21
Shanxi Academy of Agricultural Sciences,Serco Group plc,33,30
Shanxi Academy of Agricultural Sciences,"FunctionBay, Inc.",29,26
Shanxi Academy of Agricultural Sciences,Buena Vista University,33,30
Shanxi Academy of Agricultural Sciences,XiangTan University,34,31
Shanxi Academy of Agricultural Sciences,SAP Research SRC Shanghai,34,38
Shanxi Academy of Agricultural Sciences,Systems (ERCIS,30,27
Shanxi Academy of Agricultural Sciences,Microfin GmbH,23,35
Shanxi Academy of Agricultural Sciences,Haverford College,36,29
Shanxi Academy of Agricultural Sciences,Obafemi Awolowo University,31,31
Shanxi Academy of Agricultural Sciences,University of South Carolina - Aiken,43,44
Shanxi Academy of Agricultural Sciences,Kookmin University,21,25
Shanxi Academy of Agricultural Sciences,"St. Thomas University, Miami",33,34
Shanxi Academy of Agricultural Sciences,Anhui University of Finance and Economics,45,38
Shanxi Academy of Agricultural Sciences,Duksung Women's University,28,31
Shanxi Academy of Agricultural Sciences,Met Office,29,33
Shanxi Academy of Agricultural Sciences,Oileán Enterprises,28,29
Shanxi Academy of Agricultural Sciences,Huanghe Science & Technology University,36,37
Shanxi Academy of Agricultural Sciences,Télécom Ecole de Management (TEM),28,29
Shanxi Academy of Agricultural Sciences,Amore-Pacific Co. R and D Center 314-1,34,37
Shanxi Academy of Agricultural Sciences,Sony Mobile Communications Inc.,37,41
Shanxi Academy of Agricultural Sciences,Royal Society of Canada,39,39
Shanxi Academy of Agricultural Sciences,McClellan AFB,19,31
Shanxi Academy of Agricultural Sciences,Shri Shankaracharya College of Engineering and Technology,40,38
Shanxi Academy of Agricultural Sciences,JDA Software,27,24
Shanxi Academy of Agricultural Sciences,Wonju National College,33,33
Shanxi Academy of Agricultural Sciences,Universidad de Buenos Aires,39,33
Shanxi Academy of Agricultural Sciences,Board member Comprehensive Cancer Organisation,33,38
Shanxi Academy of Agricultural Sciences,Dartmouth's Tuck School of Business,35,38
Shanxi Academy of Agricultural Sciences,St. Petersburg College,33,30
Shanxi Academy of Agricultural Sciences,Remote Work Management,30,30
Shanxi Academy of Agricultural Sciences,Université de La Réunion,35,39
Shanxi Academy of Agricultural Sciences,Management Information Systems,38,26
Shanxi Academy of Agricultural Sciences,Shanghai Jiading Informationization Commission,40,38
Shanxi Academy of Agricultural Sciences,Zuniga Consulting Services,43,40
Shanxi Academy of Agricultural Sciences,Philosophy and computer science,51,49
Shanxi Academy of Agricultural Sciences,Rotterdam University,27,31
Shanxi Academy of Agricultural Sciences,Fresenius University of Applied Sciences,53,53
Shanxi Academy of Agricultural Sciences,Hochschule Zittau/Görlitz,31,35
Shanxi Academy of Agricultural Sciences,Semmle Limited,26,26
Shanxi Academy of Agricultural Sciences,School of Computing,38,38
Shanxi Academy of Agricultural Sciences,Institut Télécom,22,19
Shanxi Academy of Agricultural Sciences,College of St. Scholastica,37,41
Shanxi Academy of Agricultural Sciences,University of Arts Berlin,47,41
Shanxi Academy of Agricultural Sciences,Deloitte Consulting LLP,32,29
Shanxi Academy of Agricultural Sciences,Brand and Innovation Group of Deloitte Services LP,43,43
Shanxi Academy of Agricultural Sciences,Shell Centre,39,31
Shanxi Academy of Agricultural Sciences,IBM Global Service,42,35
Shanxi Academy of Agricultural Sciences,Arizona Blood Services,36,39
Shanxi Academy of Agricultural Sciences,"Takeda Development Center Americas, Inc.",41,39
Shanxi Academy of Agricultural Sciences,Faulkner University,31,31
Shanxi Academy of Agricultural Sciences,Germany GmbH,20,24
Shanxi Academy of Agricultural Sciences,CTO,10,14
Shanxi Academy of Agricultural Sciences,Almende BV,20,24
Shanxi Academy of Agricultural Sciences,UMASS/Memorial Healthcare,38,38
Shanxi Academy of Agricultural Sciences,Spanish Agency for Medicines and Health Care Products,43,46
Shanxi Academy of Agricultural Sciences,Hospital Universitario de la Princesa,42,47
Shanxi Academy of Agricultural Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Shanxi Academy of Agricultural Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",38,39
Shanxi Academy of Agricultural Sciences,Gazi Üniversitesi,32,33
Shanxi Academy of Agricultural Sciences,University Oxbridge,31,28
Shanxi Academy of Agricultural Sciences,Sorabol College,33,30
Shanxi Academy of Agricultural Sciences,St. Mary's University San Antonio,31,34
Shanxi Academy of Agricultural Sciences,BASAR Computer Systems Ltd. Sti,34,38
Shanxi Academy of Agricultural Sciences,Fellowship of Postgraduate Medicine,43,32
Shanxi Academy of Agricultural Sciences,Shenkar College of Engineering and Design,45,40
Shanxi Academy of Agricultural Sciences,National University,31,31
Shanxi Academy of Agricultural Sciences,Florida Int'l University,32,32
Shanxi Academy of Agricultural Sciences,Stichting Toekomstbeeld der Techniek (STT),32,33
Shanxi Academy of Agricultural Sciences,Information Science Program,36,39
Shanxi Academy of Agricultural Sciences,"Intel Corporation, United Kingdom",31,34
Shanxi Academy of Agricultural Sciences,Robert McCaa,24,24
Shanxi Academy of Agricultural Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,39
Shanxi Academy of Agricultural Sciences,American Board of Internal Medicine,51,46
Shanxi Academy of Agricultural Sciences,SimET Center,35,31
Shanxi Academy of Agricultural Sciences,Deloitte Consulting,34,28
Shanxi Academy of Agricultural Sciences,In-Ha University,29,29
Shanxi Academy of Agricultural Sciences,The Boston Consulting GroupZurich,36,31
Shanxi Academy of Agricultural Sciences,The Saudi Consultation Council (Shura),39,40
Shanxi Academy of Agricultural Sciences,Stable College,34,30
Shanxi Academy of Agricultural Sciences,Knowledge Management Research and Practice,40,40
Shanxi Academy of Agricultural Sciences,Trakya Üniversitesi,31,28
Shanxi Academy of Agricultural Sciences,Inst. fur Anlagen/Systemtechnologien,32,41
Shanxi Academy of Agricultural Sciences,Joanne H. Pratt Associates,40,34
Shanxi Academy of Agricultural Sciences,Oulun seudun ammattikorkeakoulu,29,37
Shanxi Academy of Agricultural Sciences,Bayer AG,21,17
Shanxi Academy of Agricultural Sciences,University of Liechtenstein,42,33
Shanxi Academy of Agricultural Sciences,University of Sharjah,37,30
Shanxi Academy of Agricultural Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Shanxi Academy of Agricultural Sciences,Chongqing Steel and Iron Group Co.,38,36
Shanxi Academy of Agricultural Sciences,Heinz School of Public Policy and Management,36,41
Shanxi Academy of Agricultural Sciences,Infosys Consulting,32,32
Shanxi Academy of Agricultural Sciences,The Ratio Institute,31,28
Shanxi Academy of Agricultural Sciences,Nettuno University,28,32
Shanxi Academy of Agricultural Sciences,Reading's Fun Ltd.,25,32
Shanxi Academy of Agricultural Sciences,EBS University of Business and Law,41,38
Shanxi Academy of Agricultural Sciences,Universität St. Gallen (HSG,33,32
Shanxi Academy of Agricultural Sciences,Pierre Berthon Is Tutor Res. M.,34,32
Shanxi Academy of Agricultural Sciences,Leyland Pitt Is Prof. Mktg. H.,29,27
Shanxi Academy of Agricultural Sciences,Mobile Dreams Factory,37,40
Shanxi Academy of Agricultural Sciences,Lucas Automotive Ltd.,27,27
Shanxi Academy of Agricultural Sciences,Pontifcia Universidade Do Rio Grande Do sul,39,37
Shanxi Academy of Agricultural Sciences,Vector Consulting Services,40,34
Shanxi Academy of Agricultural Sciences,Shan Yang Country people's Hospital,43,43
Shanxi Academy of Agricultural Sciences,Amegy Bank,24,24
Shanxi Academy of Agricultural Sciences,Bank of Montreal,36,33
Shanxi Academy of Agricultural Sciences,M S Ramaiah Medical Teaching Hospital,37,37
Shanxi Academy of Agricultural Sciences,Human-Computer Interaction Laboratory,34,34
Shanxi Academy of Agricultural Sciences,International Association for the Management of Technology (IAMOT,31,35
Shanxi Academy of Agricultural Sciences,North China University of Technology,35,37
Shanxi Academy of Agricultural Sciences,SCAU,19,14
Shanxi Academy of Agricultural Sciences,Ramon Liull University,39,36
Shanxi Academy of Agricultural Sciences,Thauris B.V.,24,28
Shanxi Academy of Agricultural Sciences,S.p.A,9,18
Shanxi Academy of Agricultural Sciences,Australian Maritime College,39,39
Shanxi Academy of Agricultural Sciences,Applied Decision Science,44,41
Shanxi Academy of Agricultural Sciences,Roth Cognitive Engineering,34,31
Shanxi Academy of Agricultural Sciences,Bhilai Steel Plant,32,28
Shanxi Academy of Agricultural Sciences,Central Hospital of Zaozhuang Mining Group,32,40
Shanxi Academy of Agricultural Sciences,Biovue Technology (China) Ltd.,26,30
Shanxi Academy of Agricultural Sciences,Loughborough Universiry,26,29
Shanxi Academy of Agricultural Sciences,Synchronite GmbH,25,29
Shanxi Academy of Agricultural Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,34,47
Shanxi Academy of Agricultural Sciences,Advanced Technology Lab.,29,35
Shanxi Academy of Agricultural Sciences,Epidemiol. Stat.,29,30
Shanxi Academy of Agricultural Sciences,Spelman College,37,33
Shanxi Academy of Agricultural Sciences,The United States Army Corps of Engineers,42,45
Shanxi Academy of Agricultural Sciences,Executive Insight AG,31,34
Shanxi Academy of Agricultural Sciences,Eli Lilly Critical Care Europe,38,43
Shanxi Academy of Agricultural Sciences,Eli Lilly Critical Care Europe,38,43
Shanxi Academy of Agricultural Sciences,City University Business School U.K,32,32
Shanxi Academy of Agricultural Sciences,Goldman,17,17
Shanxi Academy of Agricultural Sciences,Health Technology Analysts Pty Ltd.,30,38
Shanxi Academy of Agricultural Sciences,E-Commerce Department of President Chain Store Corporation,35,37
Shanxi Academy of Agricultural Sciences,Dell EMC,30,30
Shanxi Academy of Agricultural Sciences,Queen's School of Business,40,34
Shanxi Academy of Agricultural Sciences,Green University,22,25
Shanxi Academy of Agricultural Sciences,Western University and Kinek Technologies Inc.,35,38
Shanxi Academy of Agricultural Sciences,G2 Consulting,31,27
Shanxi Academy of Agricultural Sciences,Centre de Santé et de Services Sociaux de Laval,35,42
Shanxi Academy of Agricultural Sciences,MMU,10,10
Shanxi Academy of Agricultural Sciences,S and P Consulting,42,39
Shanxi Academy of Agricultural Sciences,Finnish Evangelical Lutheran Mission,43,45
Shanxi Academy of Agricultural Sciences,Walsh University,29,29
Shanxi Academy of Agricultural Sciences,Paris Ouest Nanterre University,34,34
Shanxi Academy of Agricultural Sciences,Woosuk University,25,25
Shanxi Academy of Agricultural Sciences,"comScore, Inc.",30,31
Shanxi Academy of Agricultural Sciences,Amsterdam Business School,34,44
Shanxi Academy of Agricultural Sciences,Norwegian Governmental Computing Center,38,36
Shanxi Academy of Agricultural Sciences,Decision Systems Laboratory (DSL),33,31
Shanxi Academy of Agricultural Sciences,University of South Carolina - Sumter,39,41
Shanxi Academy of Agricultural Sciences,BS Abdur Rahman University,34,34
Shanxi Academy of Agricultural Sciences,Software Economics Group Darmstadt,33,36
Shanxi Academy of Agricultural Sciences,"Nodality, Inc.",34,24
Shanxi Academy of Agricultural Sciences,Arizona Geological Survey,41,34
Shanxi Academy of Agricultural Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,37,43
Shanxi Academy of Agricultural Sciences,Stroud Water Research Center,39,33
Shanxi Academy of Agricultural Sciences,National Center for Atmospheric Research,41,38
Shanxi Academy of Agricultural Sciences,Lamont-Doherty Earth Observatory,34,37
Shanxi Academy of Agricultural Sciences,Foundation for Earth Science,48,45
Shanxi Academy of Agricultural Sciences,Open Geospatial Consortium,37,34
Shanxi Academy of Agricultural Sciences,EDEKA AG,21,26
Shanxi Academy of Agricultural Sciences,Netherlands Forensic Institute - NFI,37,36
Shanxi Academy of Agricultural Sciences,Southwest Institute of Technical Physics,46,41
Shanxi Academy of Agricultural Sciences,American University of Middle East,41,41
Shanxi Academy of Agricultural Sciences,The Ottawa Hospital,34,28
Shanxi Academy of Agricultural Sciences,Vector Consulting,32,25
Shanxi Academy of Agricultural Sciences,Middllesex University Business School,34,32
Shanxi Academy of Agricultural Sciences,"Soonchunhyang University, College of Medicine",40,39
Shanxi Academy of Agricultural Sciences,Oulu City Council,32,29
Shanxi Academy of Agricultural Sciences,Laredo State University,32,32
Shanxi Academy of Agricultural Sciences,Henley Management College Greenlands,43,37
Shanxi Academy of Agricultural Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,38
Shanxi Academy of Agricultural Sciences,National University of Timor-Leste (UNTL),38,41
Shanxi Academy of Agricultural Sciences,Headstrong LLC,30,26
Shanxi Academy of Agricultural Sciences,Credite Suisse,30,34
Shanxi Academy of Agricultural Sciences,Hainan University,32,29
Shanxi Academy of Agricultural Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,30,35
Shanxi Academy of Agricultural Sciences,Singapore Telecommunications Limited,32,29
Shanxi Academy of Agricultural Sciences,Shanghai Academy of Social Sciences,78,68
Shanxi Academy of Agricultural Sciences,Sejong-Lockheed Martin Aerospace Research Center,39,39
Shanxi Academy of Agricultural Sciences,Urbino and IEFE,30,30
Shanxi Academy of Agricultural Sciences,Knowledge Media Research Center,37,31
Shanxi Academy of Agricultural Sciences,"PEL KOREA, Inc.",33,23
Shanxi Academy of Agricultural Sciences,Chongqing University of Posts and Telecommunications,37,37
Shanxi Academy of Agricultural Sciences,School of Business Administration at the University of Michigan,33,37
Shanxi Academy of Agricultural Sciences,PPG Industries,30,30
Shanxi Academy of Agricultural Sciences,Marketing Science Institute,39,39
Shanxi Academy of Agricultural Sciences,Marketing Intelligence company (MIcompany),30,41
Shanxi Academy of Agricultural Sciences,FL Gulf Coast University,32,38
Shanxi Academy of Agricultural Sciences,Operations Management,30,33
Shanxi Academy of Agricultural Sciences,Unicon Inc.,32,24
Shanxi Academy of Agricultural Sciences,Transnationale Universiteit Limburg,30,32
Shanxi Academy of Agricultural Sciences,International University of La Rioja,35,37
Shanxi Academy of Agricultural Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
Shanxi Academy of Agricultural Sciences,City University Business School,34,31
Shanxi Academy of Agricultural Sciences,Asian Institute of Management,38,29
Shanxi Academy of Agricultural Sciences,Alton Coal Development,33,30
Shanxi Academy of Agricultural Sciences,Isle of Man International Business School,45,35
Shanxi Academy of Agricultural Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Shanxi Academy of Agricultural Sciences,American Philosophical Society,43,41
Shanxi Academy of Agricultural Sciences,Smithsonian Center for Folklife and Cultural Heritage,50,50
Shanxi Academy of Agricultural Sciences,University of British Columbia's Sauder School of Business,43,35
Shanxi Academy of Agricultural Sciences,National Labour Market Authority,34,31
Shanxi Academy of Agricultural Sciences,Korea Color Steel Corp,33,33
Shanxi Academy of Agricultural Sciences,Hochschule Magdeburg-Stendal,33,36
Shanxi Academy of Agricultural Sciences,Lapland University of Applied Sciences,52,55
Shanxi Academy of Agricultural Sciences,Tampere University of Applied Sciences,52,47
Shanxi Academy of Agricultural Sciences,University of Minnesota Medical School,42,42
Shanxi Academy of Agricultural Sciences,"Universidad De Los Andes, Merida",34,34
Shanxi Academy of Agricultural Sciences,Biocomplexity Institute of Virginia Tech,35,41
Shanxi Academy of Agricultural Sciences,Ministry of Health and Family Welfare,39,39
Shanxi Academy of Agricultural Sciences,Health Partners,33,30
Shanxi Academy of Agricultural Sciences,Monterey Institute of International Studies,41,37
Shanxi Academy of Agricultural Sciences,DHL Express,24,28
Shanxi Academy of Agricultural Sciences,Deloitte and Touche Management,32,32
Shanxi Academy of Agricultural Sciences,University of Swaziland,42,32
Shanxi Academy of Agricultural Sciences,Theological University Amsterdam/Groningen,35,37
Shanxi Academy of Agricultural Sciences,Deggendorf Institute of Technology,30,41
Shanxi Academy of Agricultural Sciences,Paris Dauphine at Paris,35,35
Shanxi Academy of Agricultural Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,37
Shanxi Academy of Agricultural Sciences,Finnair Oyj,20,20
Shanxi Academy of Agricultural Sciences,Institute of Agriculture and Life Science,68,57
Shanxi Academy of Agricultural Sciences,"Omneuron, Inc.",30,27
Shanxi Academy of Agricultural Sciences,Institute for Information Systems and Management (IISM),32,35
Shanxi Academy of Agricultural Sciences,Process Flow Products Division,35,29
Shanxi Academy of Agricultural Sciences,"/Associates, Ltd.",25,26
Shanxi Academy of Agricultural Sciences,Duke Institute for Genome Sciences & Policy,39,45
Shanxi Academy of Agricultural Sciences,CHA Medical University,39,39
Shanxi Academy of Agricultural Sciences,AWS Inc,22,22
Shanxi Academy of Agricultural Sciences,National Applied Research Laboratories Taiwan,36,38
Shanxi Academy of Agricultural Sciences,Fundación Getúlio Vargas,32,30
Shanxi Academy of Agricultural Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,35
Shanxi Academy of Agricultural Sciences,Citigroup,17,21
Shanxi Academy of Agricultural Sciences,Waseda Business School,30,33
Shanxi Academy of Agricultural Sciences,National Universitym,31,31
Shanxi Academy of Agricultural Sciences,Infratest Burke AG,25,32
Shanxi Academy of Agricultural Sciences,HM REVENUE AND CUSTOMS,33,36
Shanxi Academy of Agricultural Sciences,Dutch Customs Administration,36,39
Shanxi Academy of Agricultural Sciences,Whole Systems International (WSI,37,34
Shanxi Academy of Agricultural Sciences,GID Ltd,22,17
Shanxi Academy of Agricultural Sciences,Pepperdine's School of Business and Management,31,42
Shanxi Academy of Agricultural Sciences,Fred Hutchinson Cancer Research Center,39,44
Shanxi Academy of Agricultural Sciences,NV ST Dept of Health and Human Services,49,51
Shanxi Academy of Agricultural Sciences,Chung Jung Christian University,34,31
Shanxi Academy of Agricultural Sciences,Bloom International Trading,30,33
Shanxi Academy of Agricultural Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,34
Shanxi Academy of Agricultural Sciences,Xinjiang Oilfield Company of CNPC,39,36
Shanxi Academy of Agricultural Sciences,Solution Architect,35,32
Shanxi Academy of Agricultural Sciences,Radboud U.,20,17
Shanxi Academy of Agricultural Sciences,U Diego Portales,40,36
Shanxi Academy of Agricultural Sciences,U Arizona,21,25
Shanxi Academy of Agricultural Sciences,Missouri U. of Science and Technology,37,53
Shanxi Academy of Agricultural Sciences,Price Waterhouse,33,33
Shanxi Academy of Agricultural Sciences,University of Economics Ho Chi Minh City,38,33
Shanxi Academy of Agricultural Sciences,Norwegian University of Science and Technology,38,49
Shanxi Academy of Agricultural Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,42
Shanxi Academy of Agricultural Sciences,Pontifcal Catholic University,35,35
Shanxi Academy of Agricultural Sciences,Pontifcal Catholic University of Rio Grande Do sul,40,40
Shanxi Academy of Agricultural Sciences,Norwegian University of Science and Technology,38,49
Shanxi Academy of Agricultural Sciences,CQU,10,10
Shanxi Academy of Agricultural Sciences,Boston College,34,23
Shanxi Academy of Agricultural Sciences,"Offshore Oil Engineering Co., Ltd.",33,40
Shanxi Academy of Agricultural Sciences,China Classification Society,42,39
Shanxi Academy of Agricultural Sciences,National Business Research Institute,32,32
Shanxi Academy of Agricultural Sciences,Ernst and Young Center for Business Innovation,38,33
Shanxi Academy of Agricultural Sciences,Novell Pvt. Ltd,22,23
Shanxi Academy of Agricultural Sciences,Det Norske Veritas Pty Ltd,31,34
Shanxi Academy of Agricultural Sciences,Daqing Petrochemical Research Center,43,40
Shanxi Academy of Agricultural Sciences,"University of Southern Denmark, Sønderborg",40,43
Shanxi Academy of Agricultural Sciences,Business Administration Department,36,47
Shanxi Academy of Agricultural Sciences,Hakuoh University,29,29
Shanxi Academy of Agricultural Sciences,TSM Business School,31,31
Shanxi Academy of Agricultural Sciences,Universite Catholique de Lille,35,38
Shanxi Academy of Agricultural Sciences,Babson University,25,25
Shanxi Academy of Agricultural Sciences,Price Waterhouse,33,33
Shanxi Academy of Agricultural Sciences,U.C.L.A. Graduate School of Education,34,43
Shanxi Academy of Agricultural Sciences,"Rossmoore Associates, Inc.",34,35
Shanxi Academy of Agricultural Sciences,Uniformed Services University of the Health Sciences,48,46
Shanxi Academy of Agricultural Sciences,Digia Plc,25,25
Shanxi Academy of Agricultural Sciences,Active Intranet Pic.,37,41
Shanxi Academy of Agricultural Sciences,Blueend Web:applications AG,30,33
Shanxi Academy of Agricultural Sciences,University of Prague,41,31
Shanxi Academy of Agricultural Sciences,Jomo Kenyatta University of Agriculture and Technology,49,43
Shanxi Academy of Agricultural Sciences,SFIDA-LUISS,32,28
Shanxi Academy of Agricultural Sciences,Beuth University of Applied Sciences Berlin,49,54
Shanxi Academy of Agricultural Sciences,Fachbereich Wirtschaft,30,36
Shanxi Academy of Agricultural Sciences,Korea Small Business Institute,35,32
Shanxi Academy of Agricultural Sciences,Honam University,33,29
Shanxi Academy of Agricultural Sciences,Bank of Thailand,40,29
Shanxi Academy of Agricultural Sciences,Rhode Island College,37,31
Shanxi Academy of Agricultural Sciences,"FNC, Inc.",25,22
Shanxi Academy of Agricultural Sciences,Wipro Infotech Limited,26,23
Shanxi Academy of Agricultural Sciences,Andersen Consulting,38,34
Shanxi Academy of Agricultural Sciences,Micro Planning International,36,36
Shanxi Academy of Agricultural Sciences,Deloitte Services,39,36
Shanxi Academy of Agricultural Sciences,Chang Jung Christian University,37,37
Shanxi Academy of Agricultural Sciences,Pontificia Universidade Catolica do Parana,35,42
Shanxi Academy of Agricultural Sciences,Antra Inc.,37,33
Shanxi Academy of Agricultural Sciences,Indigo Books & Music Inc.,34,30
Shanxi Academy of Agricultural Sciences,Senacor Technologies AG,35,35
Shanxi Academy of Agricultural Sciences,Institut des sourds de Charlesbourg,38,38
Shanxi Academy of Agricultural Sciences,Tajen Technological University,41,38
Shanxi Academy of Agricultural Sciences,Adelante Zorggroep,28,28
Shanxi Academy of Agricultural Sciences,Merem behandelcentra,31,34
Shanxi Academy of Agricultural Sciences,De Vogellanden,34,34
Shanxi Academy of Agricultural Sciences,Maasstad Ziekenhuis,31,34
Shanxi Academy of Agricultural Sciences,Noordwest Ziekenhuisgroep,28,28
Shanxi Academy of Agricultural Sciences,Militair Revalidatie Centrum Aardenburg,33,38
Shanxi Academy of Agricultural Sciences,Revalidatiecentrum Leijpark,30,33
Shanxi Academy of Agricultural Sciences,Amsterdam Rehabilitation Research Center Reade,35,40
Shanxi Academy of Agricultural Sciences,Revalidatie Friesland,37,30
Shanxi Academy of Agricultural Sciences,Revant,13,18
Shanxi Academy of Agricultural Sciences,Rijnlands Rehabilitation Center,40,40
Shanxi Academy of Agricultural Sciences,Groot Klimmendaal,25,29
Shanxi Academy of Agricultural Sciences,Treant Zorggroep,25,22
Shanxi Academy of Agricultural Sciences,"St. Martin Clinic, Nijmegen",36,34
Shanxi Academy of Agricultural Sciences,Sophia Rehabilitation Center,45,42
Shanxi Academy of Agricultural Sciences,Rehabilitation Hospital Tolbrug',31,29
Shanxi Academy of Agricultural Sciences,Klimmendaal,20,20
Shanxi Academy of Agricultural Sciences,InSites Consulting,35,32
Shanxi Academy of Agricultural Sciences,International Service Research,35,35
Shanxi Academy of Agricultural Sciences,Center for Research on Consumers and Marketing Strategy,32,36
Shanxi Academy of Agricultural Sciences,Templeton College,32,25
Shanxi Academy of Agricultural Sciences,UNITY AG,26,21
Shanxi Academy of Agricultural Sciences,Shanghai International Studies University,45,35
Shanxi Academy of Agricultural Sciences,Jinggangshan University,29,26
Shanxi Academy of Agricultural Sciences,General Electric,33,33
Shanxi Academy of Agricultural Sciences,"Versata, Inc",31,24
Shanxi Academy of Agricultural Sciences,Center for Information Technology Renato Archer,33,37
Shanxi Academy of Agricultural Sciences,ERPsim Lab,24,24
Shanxi Academy of Agricultural Sciences,Kongkuk University,25,25
Shanxi Academy of Agricultural Sciences,Università degli Studi di Palermo,33,39
Shanxi Academy of Agricultural Sciences,Dutch Ministry of Security and Justice,44,39
Shanxi Academy of Agricultural Sciences,Prnc. William Co. African-Amer. H.,38,38
Shanxi Academy of Agricultural Sciences,Institut für Wirtschaftsinformatik,30,33
Shanxi Academy of Agricultural Sciences,Dongguan University of Technology,33,36
Shanxi Academy of Agricultural Sciences,Mongolian University of Science and Technology,38,49
Shanxi Academy of Agricultural Sciences,National Chun Chen University,35,38
Shanxi Academy of Agricultural Sciences,Workers Compensation Research Institute,33,33
Shanxi Academy of Agricultural Sciences,University at Montgomery,32,29
Shanxi Academy of Agricultural Sciences,Lukol Networks,26,26
Shanxi Academy of Agricultural Sciences,Institute of Software Chinese Academy of Sciences,52,59
Shanxi Academy of Agricultural Sciences,Pannasastra University of Cambodia,36,41
Shanxi Academy of Agricultural Sciences,Fachhochschule Schmalkalden,33,33
Shanxi Academy of Agricultural Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,52
Shanxi Academy of Agricultural Sciences,Southampton Business School,36,33
Shanxi Academy of Agricultural Sciences,College of Management,33,30
Shanxi Academy of Agricultural Sciences,University of Delhi,34,38
Shanxi Academy of Agricultural Sciences,University of the North Carolina,39,39
Shanxi Academy of Agricultural Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,38
Shanxi Academy of Agricultural Sciences,Li and Fung.,31,28
Shanxi Academy of Agricultural Sciences,Dyax Corp.,24,21
Shanxi Academy of Agricultural Sciences,DK Multimedia,27,31
Shanxi Academy of Agricultural Sciences,"University of Hong Kong, School of Professional and Continuing Education",34,35
Shanxi Academy of Agricultural Sciences,mcm Institute,27,19
Shanxi Academy of Agricultural Sciences,Dexia Group,28,24
Shanxi Academy of Agricultural Sciences,Social and Health Affairs department in the City of Lahti,35,40
Shanxi Academy of Agricultural Sciences,Gartner Group Pacific,37,33
Shanxi Academy of Agricultural Sciences,Telecom,17,17
Shanxi Academy of Agricultural Sciences,Under the Guidance,39,32
Shanxi Academy of Agricultural Sciences,Zeppelin Baumaschinen GmbH,31,34
Shanxi Academy of Agricultural Sciences,Huawei Technologies Duesseldorf GmbH,32,32
Shanxi Academy of Agricultural Sciences,Baragwanath Hospital,31,31
Shanxi Academy of Agricultural Sciences,Shanghai First Maternity and Infant Health Hospital,40,42
Shanxi Academy of Agricultural Sciences,Snitker and Co,30,34
Shanxi Academy of Agricultural Sciences,Cornell University School of Hotel Administration,34,43
