Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lowell General Hospital,E-Finance Lab.,27,33
Lowell General Hospital,University of Ceorgia,32,36
Lowell General Hospital,"A-Star, Institute for Infocomm Research",26,26
Lowell General Hospital,PITTSBURGH UNIVERSITY OF,30,30
Lowell General Hospital,Bootstrap Institute,33,33
Lowell General Hospital,University of Art at Linz,33,33
Lowell General Hospital,Forest Bureau of Minghou County,33,30
Lowell General Hospital,Australian Mutual Provident Society Ltd,32,32
Lowell General Hospital,University of Connecticutt,29,29
Lowell General Hospital,Team for Information Society,35,35
Lowell General Hospital,Choayang University of Technology,32,29
Lowell General Hospital,Jiuquan Satellite Launch Center,30,44
Lowell General Hospital,Posten AB,31,38
Lowell General Hospital,Coopers & Lybrand,25,26
Lowell General Hospital,Kean University,42,37
Lowell General Hospital,BI-LO,14,29
Lowell General Hospital,Iri National College of Agriculture and Technology,33,36
Lowell General Hospital,Samil Coopers and Lybrand Consulting,37,34
Lowell General Hospital,Document Engineering Services,38,31
Lowell General Hospital,"Fujitsu Ltd, London",19,29
Lowell General Hospital,Hong Kong Baptist University,35,27
Lowell General Hospital,Technische Universität Braunschweig,31,28
Lowell General Hospital,Diamond Management and Technology Consultants,35,29
Lowell General Hospital,Hochschule Bremerhaven,36,44
Lowell General Hospital,Texas Department of State Health Services,31,41
Lowell General Hospital,National Pingtung University,39,35
Lowell General Hospital,Stockholm University,42,28
Lowell General Hospital,JPMorgan Chase and Co,32,27
Lowell General Hospital,Hochschule für Angewandte Wibenschaften Coburg,29,38
Lowell General Hospital,Open Polytechnic,31,31
Lowell General Hospital,Massey Unviersity,40,35
Lowell General Hospital,Deloitte and Touche Bakkenist,35,38
Lowell General Hospital,Cincinnati Children's Hospital Medical Center,35,50
Lowell General Hospital,Cornell College,37,37
Lowell General Hospital,Graduate School of Business Administration,31,31
Lowell General Hospital,Yangtze River Scientific Research Institute,30,30
Lowell General Hospital,MODUL University Vienna,43,35
Lowell General Hospital,"Persistent Systems, Inc.",26,36
Lowell General Hospital,Digital Equipment Coorporation,30,34
Lowell General Hospital,Opinion Research Corporation,35,31
Lowell General Hospital,Ukrainian Institute on Public Health Policy,27,33
Lowell General Hospital,Ukrainian Academy of Public Service,21,24
Lowell General Hospital,Systems Research Group,36,36
Lowell General Hospital,Yuan-Pei University of Science and Technology,32,29
Lowell General Hospital,North China Grid Company Limited,33,33
Lowell General Hospital,CESAG Research Center,32,41
Lowell General Hospital,Bull HN Worldwide Information Systems,37,33
Lowell General Hospital,Boston Eye Group,36,26
Lowell General Hospital,Norl/icasfe/Ti University,38,33
Lowell General Hospital,"Authur D. Little, Inc.",22,29
Lowell General Hospital,F. Mason and Associates,30,31
Lowell General Hospital,Royal Free Hampstead NHS Trust,38,38
Lowell General Hospital,Guangdong Cardiovascular Institute,32,32
Lowell General Hospital,"Chung-Ang University, College of Medicine",25,29
Lowell General Hospital,"Samsung Medical Center, Sungkyunkwan University",34,35
Lowell General Hospital,Ewha Womans University School of Medicine,28,34
Lowell General Hospital,"Kyung Hee University (KHU), College of Medicine",26,27
Lowell General Hospital,"Inje University, College of Medicine",31,31
Lowell General Hospital,"Dongguk University, College of Medicine",29,30
Lowell General Hospital,"Inha University, College of Medicine",27,31
Lowell General Hospital,Korea Centers for Disease Control & Prevention,35,33
Lowell General Hospital,Sejong General Hospital,78,78
Lowell General Hospital,Kyungpook National University Hospital,49,36
Lowell General Hospital,"Ajou University, School of Medicine",31,32
Lowell General Hospital,"Dankook University, College of Medicine",29,30
Lowell General Hospital,"Hallym University, College of Medicine",33,30
Lowell General Hospital,Humanworkers,23,23
Lowell General Hospital,Salesforce,18,30
Lowell General Hospital,"American Express, New York",29,29
Lowell General Hospital,Universidad Autónoma de Aguascalientes,30,30
Lowell General Hospital,Fifth Third Bank,21,26
Lowell General Hospital,Groupe de Recherche Angevin en Économie et Management,32,27
Lowell General Hospital,Centeral Lab. for Agriculture Expert Systems,33,39
Lowell General Hospital,Business & Decision,24,30
Lowell General Hospital,National Wetlands Research Center,36,46
Lowell General Hospital,Chuncheon Bioindustry Foundation,25,25
Lowell General Hospital,IPI GmbH,19,26
Lowell General Hospital,D-BOX Technologies Inc.,35,31
Lowell General Hospital,SAP Research,29,34
Lowell General Hospital,Institut für Informationsverarbeitung,27,27
Lowell General Hospital,E.J. Ourso Coll. Bus. Admin.,27,30
Lowell General Hospital,Active Life and Sports Physical Therapy Center,32,41
Lowell General Hospital,Rothman Institute,30,30
Lowell General Hospital,Jinwen University of Science and Technology,36,30
Lowell General Hospital,Telstra,33,33
Lowell General Hospital,Pope County Library System,37,33
Lowell General Hospital,Lone Star College CyFair,38,34
Lowell General Hospital,"The Staten Group, Inc.",36,42
Lowell General Hospital,Seitoku University,39,34
Lowell General Hospital,University of Exeter Medical School,38,38
Lowell General Hospital,USC,8,8
Lowell General Hospital,Aletheia University,43,33
Lowell General Hospital,Royal Roads University,40,36
Lowell General Hospital,"Danish Ministry of Science, Technology and Innovation",26,27
Lowell General Hospital,School of Business,29,34
Lowell General Hospital,Ernst and Young Transaction Advisory Services,26,29
Lowell General Hospital,Cetrea A/S,30,30
Lowell General Hospital,The Management College,36,31
Lowell General Hospital,Parkland Center for Clinical Innovation,35,39
Lowell General Hospital,Holy Cross Health System Corporation,34,34
Lowell General Hospital,Centre of Expertise in Electronic Commerce,25,31
Lowell General Hospital,Lake Constance University,42,29
Lowell General Hospital,Hochschule Konstanz,38,29
Lowell General Hospital,"Services répartis, architecture modélisation validation administration de réseaux",21,26
Lowell General Hospital,Vista University,36,36
Lowell General Hospital,Wu-Feng Institute of Technology,33,37
Lowell General Hospital,Swarthmore College,29,34
Lowell General Hospital,Xelocity Limited,31,31
Lowell General Hospital,Ahmadu Bello University,43,30
Lowell General Hospital,Servoy,21,21
Lowell General Hospital,"University of Delhi, School of Economics",29,26
Lowell General Hospital,ENAP,30,30
Lowell General Hospital,"Quantitech, Inc.",21,27
Lowell General Hospital,Planon B.V.,24,24
Lowell General Hospital,St. Catharina Eindhoven,26,31
Lowell General Hospital,Nanjing College of Chemical Technology,39,33
Lowell General Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Lowell General Hospital,JPMorgan Chase,32,22
Lowell General Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
Lowell General Hospital,Guangdong Power Grid Company Ltd.,39,33
Lowell General Hospital,Gangneung-Wonju National University,31,38
Lowell General Hospital,Claremont Graduate University,42,31
Lowell General Hospital,Shenyang Agricultural University,36,33
Lowell General Hospital,University Co-operative Bookshop Ltd,34,24
Lowell General Hospital,Mercer University,40,35
Lowell General Hospital,Southern California Edison Company,35,32
Lowell General Hospital,Powerlogos Design,40,40
Lowell General Hospital,Inc. in Tampa,28,29
Lowell General Hospital,Professor of Marketing at the Henley Management College in the,28,26
Lowell General Hospital,"Day and Zimmermann, Inc",30,27
Lowell General Hospital,Russian Academy of Sciences,24,32
Lowell General Hospital,Express Scripts Holding Company,30,33
Lowell General Hospital,"OLEV Co., Ltd.",32,29
Lowell General Hospital,South Infirmary-Victoria University Hospital,42,33
Lowell General Hospital,Engineering Systems MIT,39,39
Lowell General Hospital,University of Western,32,41
Lowell General Hospital,University of Loughborough,29,29
Lowell General Hospital,British Telecom Research Lab,31,31
Lowell General Hospital,Bentley University,44,34
Lowell General Hospital,Advisory Services,25,25
Lowell General Hospital,Dunwoody Medical Center,35,39
Lowell General Hospital,"Prevention Research Center, Berkeley",31,31
Lowell General Hospital,CANNY Consultants Pte. Ltd.,28,38
Lowell General Hospital,UPCT,15,15
Lowell General Hospital,Deloitte,32,39
Lowell General Hospital,"University of the West of Scotland, School of Business and Enterprise",26,29
Lowell General Hospital,"The Boston Consulting Group, Inc.",29,30
Lowell General Hospital,Hochschule Pforzheim,28,33
Lowell General Hospital,EMPRISE Consulting Group,30,30
Lowell General Hospital,Our Lady of the Lake University,41,26
Lowell General Hospital,University of Wales,38,43
Lowell General Hospital,Xuanwu Hospital Capital Medical University,34,43
Lowell General Hospital,University of Paris Ouest Nanterre,32,35
Lowell General Hospital,F4energy Ltd,34,34
Lowell General Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
Lowell General Hospital,"The Right Incentive, LLC and Mount Saint Mary College",37,32
Lowell General Hospital,EF International Academy,38,34
Lowell General Hospital,Riga Business School,33,42
Lowell General Hospital,Cenisius College,26,41
Lowell General Hospital,SAP,15,15
Lowell General Hospital,China National Aeronautical Radio Electronics Research Institute,30,34
Lowell General Hospital,USTC-CityU Joint Advanced Research Center,25,31
Lowell General Hospital,Jianghan University,33,33
Lowell General Hospital,Acxiom Corporation,24,29
Lowell General Hospital,University of Macedonia,30,35
Lowell General Hospital,Reputation Inc.,21,32
Lowell General Hospital,Taiwan Daedalus Door Control,35,35
Lowell General Hospital,Melbourne Orthopaedic Group,36,40
Lowell General Hospital,San Diego University,37,33
Lowell General Hospital,Auraria Higher Education Center,26,33
Lowell General Hospital,Alexandria University,41,36
Lowell General Hospital,University of Art,35,30
Lowell General Hospital,Ministry of Commerce,19,33
Lowell General Hospital,"Broadcom Limited, San Jose",29,33
Lowell General Hospital,Motorola Ireland,31,36
Lowell General Hospital,Pirkanmaan sairaanhoitopiiri,27,31
Lowell General Hospital,Macalester College,34,34
Lowell General Hospital,Uniwersytet Warszawski,31,31
Lowell General Hospital,Politechnika Bialostocka,43,38
Lowell General Hospital,Begum Rokeya University,39,35
Lowell General Hospital,University of Applied Sciences in Pforzheim,27,24
Lowell General Hospital,Forest Research Institute Bulgarian Academy of Sciences,31,28
Lowell General Hospital,Kaifeng Municipal Children's Hospital,47,47
Lowell General Hospital,Energy Design and Management Consulting,29,26
Lowell General Hospital,MVV Energie AG,38,38
Lowell General Hospital,Webster University,44,44
Lowell General Hospital,Cranfield Defence and Security,42,30
Lowell General Hospital,SKIM Group,30,30
Lowell General Hospital,King Abdullah Petroleum Studies and Research Center,27,27
Lowell General Hospital,Daishowa-Marubeni International,41,33
Lowell General Hospital,North-West University,45,41
Lowell General Hospital,Nottingham Business School,33,37
Lowell General Hospital,Idaho National Laboratory,33,29
Lowell General Hospital,Shandong University of Finance and Economics,27,27
Lowell General Hospital,White County Community Hospital,48,48
Lowell General Hospital,Hong Kong Baptist Universit,36,28
Lowell General Hospital,Kingston Community Health Centres,29,39
Lowell General Hospital,University's Department of Management,23,27
Lowell General Hospital,BBBS of Kansas,27,27
Lowell General Hospital,"Taiwha Industrial Co., Ltd.",36,34
Lowell General Hospital,"Google LLC, Europe",44,45
Lowell General Hospital,PT Telkomunikasi Indonesia,37,37
Lowell General Hospital,Black School of Business,30,30
Lowell General Hospital,Levine Solutions,36,36
Lowell General Hospital,"City, University of London",33,25
Lowell General Hospital,Xi'an Ziaotong Univ,19,24
Lowell General Hospital,Viadee Consulting GmbH,27,31
Lowell General Hospital,International Institute for Management Development,30,33
Lowell General Hospital,Chongqing Technology and Business Institute,30,33
Lowell General Hospital,Nortel Networks Inc.,42,38
Lowell General Hospital,YNNO,15,15
Lowell General Hospital,Georgetown University,41,36
Lowell General Hospital,Group Support.com,30,30
Lowell General Hospital,Institute for Development and Research in Banking Technology India,29,29
Lowell General Hospital,Concordia University,37,33
Lowell General Hospital,Software Technol./Mgmt. Consulting,39,33
Lowell General Hospital,American Institutes for Research,29,36
Lowell General Hospital,Eco-Technology Center,36,41
Lowell General Hospital,Polytechnic University of Puerto Rico,33,30
Lowell General Hospital,Flinders Medical Centre,35,35
Lowell General Hospital,Shaanxi Precision Metal Group,35,35
Lowell General Hospital,S and D Center of Changsha Cu-Al Materials Plant,31,37
Lowell General Hospital,Universitas Muhammadiyah Malang,33,30
Lowell General Hospital,Università degli Studi di Siena,30,34
Lowell General Hospital,SU/KTH,14,14
Lowell General Hospital,Università degli Studi Roma Tre,30,34
Lowell General Hospital,Van Den Bergh Foods Ltd.,38,35
Lowell General Hospital,Children's Healthcare of Atlanta,36,33
Lowell General Hospital,N.C. A and T State University,31,27
Lowell General Hospital,West Virginia Wesleyan College,38,38
Lowell General Hospital,Handong Global University,42,38
Lowell General Hospital,Research Consultant,38,29
Lowell General Hospital,Magill University,45,35
Lowell General Hospital,IIED,7,15
Lowell General Hospital,MIT Sloan Center for Information Systems,35,38
Lowell General Hospital,British Columbia Children’s Hospital,47,44
Lowell General Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Lowell General Hospital,National Taipei University of Technology,35,35
Lowell General Hospital,Warrington Coll. Bus. Admin.,27,29
Lowell General Hospital,Kaohsiung Medical University,39,31
Lowell General Hospital,Center for Complexity in Logistics and Operations Management,27,31
Lowell General Hospital,U.C.L.A.,13,27
Lowell General Hospital,University of Michigan-Flint,31,31
Lowell General Hospital,Iowa State University's College of Business,36,30
Lowell General Hospital,The Eargroup,34,34
Lowell General Hospital,University of Lille,33,33
Lowell General Hospital,Institut Arthur Vernes,22,31
Lowell General Hospital,Epic Consulting Services Ltd,31,31
Lowell General Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Lowell General Hospital,Berlin Research Centre on Internet Economics,30,36
Lowell General Hospital,Shaan'Xi Blood Center,32,36
Lowell General Hospital,Norrbotten County Council,33,33
Lowell General Hospital,Morgan State University,39,35
Lowell General Hospital,"International University,Vietnam National University Ho Chi Minh City",28,28
Lowell General Hospital,Chartered Institute of Public Finance and Accountancy,26,29
Lowell General Hospital,Harvard Business School India Research Center,24,32
Lowell General Hospital,TU,8,8
Lowell General Hospital,Institute of Biomedical Technology,32,39
Lowell General Hospital,"ESCP Europe Business School, London",31,35
Lowell General Hospital,SAMSUNG SDS Europe Ltd. Great West House,35,42
Lowell General Hospital,Brtrnel University Oxbridge,36,32
Lowell General Hospital,UNITY AG,26,26
Lowell General Hospital,Organisational Change Management,29,36
Lowell General Hospital,Pôle Universitaire Léonard De Vinci,38,36
Lowell General Hospital,Kunming University,34,34
Lowell General Hospital,"University of Agriculture and Forestry, Hue University",31,34
Lowell General Hospital,Kwong Wah Hospital,59,54
Lowell General Hospital,d.o.o.,14,29
Lowell General Hospital,Flextronics Global Services,36,32
Lowell General Hospital,University Key Laboratory of Green Chemistry,30,33
Lowell General Hospital,IM and T Programme Management,27,27
Lowell General Hospital,Ciena Corporation,35,40
Lowell General Hospital,Finnish Red Cross Blood Service,26,26
Lowell General Hospital,Ivey Business School at Western University,31,34
Lowell General Hospital,Reliant Medical Group,41,45
Lowell General Hospital,Universities of Exeter,27,40
Lowell General Hospital,Chair of Management and eBusiness,32,29
Lowell General Hospital,Global Institute for IT Management LLC,39,33
Lowell General Hospital,Saltlux Inc.,23,35
Lowell General Hospital,IMSL Shenzhen Key Laboratory,31,24
Lowell General Hospital,Shenyang Normal University,41,37
Lowell General Hospital,Medaille College,36,41
Lowell General Hospital,Targetplace Co.,26,27
Lowell General Hospital,"Royal Children's Hospital, Melbourne",47,55
Lowell General Hospital,Southampton Business School,32,36
Lowell General Hospital,"Adler Consultants, Inc",36,36
Lowell General Hospital,Turiba Business College,26,30
Lowell General Hospital,Norwegian School of IT (NITH,39,32
Lowell General Hospital,Westaway Gillis,32,37
Lowell General Hospital,China Southern Power Grid,29,33
Lowell General Hospital,A.T. Kearney & Co,30,27
Lowell General Hospital,Central Architecture,42,33
Lowell General Hospital,State Key Laboratory of Applied Organic Chemistry,28,28
Lowell General Hospital,James Martin Associates,30,26
Lowell General Hospital,Ryerson University,39,34
Lowell General Hospital,Findwise AB,24,29
Lowell General Hospital,Florida College,37,32
Lowell General Hospital,Ernst and Young Pacific Center,30,38
Lowell General Hospital,Hayes Microcomputer Products Inc,29,29
Lowell General Hospital,Illinois Univ.,32,22
Lowell General Hospital,Oral Roberts University,43,35
Lowell General Hospital,Independent Consultant,40,27
Lowell General Hospital,Otaru University of Commerce,31,31
Lowell General Hospital,Baan Development,36,31
Lowell General Hospital,USTC-CityU Joint Advanced Study Institute,25,25
Lowell General Hospital,Hill School,35,35
Lowell General Hospital,"HighPoint Global, LLC",32,51
Lowell General Hospital,Jerusalem College of Technology,37,41
Lowell General Hospital,LeMoyne Owen College,42,37
Lowell General Hospital,Taiyuan University of Technology,29,25
Lowell General Hospital,Florida Polytechnic University,38,26
Lowell General Hospital,"H2 and WF3 Research, LLC",30,30
Lowell General Hospital,Health Partners Medical Group,42,38
Lowell General Hospital,Corporate Headquarters,31,27
Lowell General Hospital,Software Design & Management AG,33,35
Lowell General Hospital,Mines Saint-Etienne,29,33
Lowell General Hospital,Hochschule für Öffentliche Verwaltung Kehl,37,41
Lowell General Hospital,ENERGIZE CLINTON COUNTY,35,26
Lowell General Hospital,Oakwood High School,38,33
Lowell General Hospital,Massachusetts Maritime Academy,23,23
Lowell General Hospital,AJM Associates,27,32
Lowell General Hospital,Shandong Jianzhu University,32,28
Lowell General Hospital,San Diego University,37,33
Lowell General Hospital,University of Dundee,28,33
Lowell General Hospital,Queen's Medical Research Institute,39,28
Lowell General Hospital,Hull York Medical School,43,38
Lowell General Hospital,NHS Lothian,29,29
Lowell General Hospital,Pennsylvania Stt. Univ. Gt. Valley,35,41
Lowell General Hospital,Enterprise Research Centre and Warwick Business School,26,29
Lowell General Hospital,Department of Veterans Affairs,30,26
Lowell General Hospital,UMASS,14,14
Lowell General Hospital,Catalina Marketing,24,29
Lowell General Hospital,Sørlandet Hospital HF,55,56
Lowell General Hospital,CORDS Limited,28,28
Lowell General Hospital,Welsearch Limited,40,35
Lowell General Hospital,National Kaohsiung First University of Science and Technology,31,31
Lowell General Hospital,Francisco Requena Alcaraz,33,25
Lowell General Hospital,Hopital Maisonneuve-Rosemont,35,39
Lowell General Hospital,T-Systems International GmbH,35,39
Lowell General Hospital,United Microelectronics Corporation Taiwan,34,28
Lowell General Hospital,KERN Global Language Services,35,31
Lowell General Hospital,"Pendére, Inc.",28,24
Lowell General Hospital,Konigsburg Offshore A.S.,30,30
Lowell General Hospital,Lally School of Management and Technology,38,31
Lowell General Hospital,Landis + Gyr AG,32,22
Lowell General Hospital,Institut des Sourds,24,33
Lowell General Hospital,Novay,21,21
Lowell General Hospital,Statoil ASA,35,41
Lowell General Hospital,Epidemiology Research Unit,37,29
Lowell General Hospital,University of Puerto Rico,29,29
Lowell General Hospital,BOISE STATE UNIVESITY,41,32
Lowell General Hospital,SingularLogic S.A.,29,35
Lowell General Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,23
Lowell General Hospital,"Pass and Seymour, Inc.",27,28
Lowell General Hospital,Milken Institute,36,36
Lowell General Hospital,University of Leth-Bridge,29,33
Lowell General Hospital,Environment,29,29
Lowell General Hospital,Califia Bio Inc.,26,26
Lowell General Hospital,Radiant Research,26,31
Lowell General Hospital,University of,33,33
Lowell General Hospital,State University of New York at Oswego,33,33
Lowell General Hospital,"EGG Idaho, Inc.",32,28
Lowell General Hospital,Russia Offroad Ltd.,29,29
Lowell General Hospital,Niagara Family Medicine Associates,32,28
Lowell General Hospital,Dendress Corporation,33,23
Lowell General Hospital,British Computer Society and the Australian Computer,35,32
Lowell General Hospital,Guang An Electric Power Bureau,26,38
Lowell General Hospital,Luzhou Electric Power Bureau,35,39
Lowell General Hospital,Leibniz Center for Law,44,44
Lowell General Hospital,"Institute for Tourism Studies, Macao",27,28
Lowell General Hospital,1st Advisory Ltd,21,26
Lowell General Hospital,"Institute of Management Technology, Ghaziabad",32,33
Lowell General Hospital,Senex Rex,25,25
Lowell General Hospital,"Scrum, Inc.",18,19
Lowell General Hospital,Seongbuk-gu Public Health Center,29,40
Lowell General Hospital,J.D. Edwards and Co.,28,24
Lowell General Hospital,Research Center at the University of Arkansas,38,29
Lowell General Hospital,Osterreichische Akademie Der Wissenschaften,27,30
Lowell General Hospital,Kyonggi University,39,34
Lowell General Hospital,University of Trás-os-Montes and Alto Douro,27,25
Lowell General Hospital,Unisys Corporation,24,20
Lowell General Hospital,"Scientific Solutions, Inc.",24,34
Lowell General Hospital,HILTI Befestigungstechnik AG,31,31
Lowell General Hospital,TMA,15,15
Lowell General Hospital,St. Joseph Medical Center,33,51
Lowell General Hospital,South Westphalia University of Applied Science,38,35
Lowell General Hospital,Nanokor Co.,24,24
Lowell General Hospital,Bryant College,27,38
Lowell General Hospital,Arkanses State University,38,33
Lowell General Hospital,TOTAL S.A.,36,38
Lowell General Hospital,University of Turku School of Cultural Production and Landscape Studies,23,26
Lowell General Hospital,Innovative Management Partner,35,27
Lowell General Hospital,Neijiang Normal University,41,37
Lowell General Hospital,TU,8,8
Lowell General Hospital,Institut für Informationssysteme,25,26
Lowell General Hospital,Central Hospital of XuanCheng,54,65
Lowell General Hospital,National Chung-Chen University,42,34
Lowell General Hospital,Bützow Attorneys Ltd,33,33
Lowell General Hospital,Finnish Competition Authority,31,31
Lowell General Hospital,Counseling for the Korea Youth Counseling Institute,35,32
Lowell General Hospital,Conway County Borough Council,35,35
Lowell General Hospital,"Blessington, Co.",31,32
Lowell General Hospital,IEEE,22,22
Lowell General Hospital,IP2Biz LLC,18,30
Lowell General Hospital,SHK and Associates,29,29
Lowell General Hospital,China Petroleum & Chemical Corporation,33,37
Lowell General Hospital,Universite du Quebec a Trois Riveres,31,31
Lowell General Hospital,Advisory Board Company,31,27
Lowell General Hospital,Abington Hospital,55,55
Lowell General Hospital,Ernst and Young LLP,29,38
Lowell General Hospital,National University,43,33
Lowell General Hospital,"Ministry of Oil, Republic of Iraq",32,33
Lowell General Hospital,Samsung Electro-Mechanics,25,29
Lowell General Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
Lowell General Hospital,Asia Corporate Finance Group,31,31
Lowell General Hospital,NXP Semiconductors,24,29
Lowell General Hospital,NXP Research,29,23
Lowell General Hospital,UFRGS/EA/PPGA,28,33
Lowell General Hospital,University UNIPAMPA,33,29
Lowell General Hospital,Tualne University,45,35
Lowell General Hospital,Kemi-Tornio University of Applied Science,31,28
Lowell General Hospital,Information Management Group,31,31
Lowell General Hospital,ICITD,14,14
Lowell General Hospital,SST,15,15
Lowell General Hospital,Wichita State University,38,38
Lowell General Hospital,CLEAResult,30,24
Lowell General Hospital,VTC School of Business and Information Systems,29,29
Lowell General Hospital,N.L.M.,14,21
Lowell General Hospital,NACSIS,28,28
Lowell General Hospital,Office of Research and Development,39,32
Lowell General Hospital,Open Text Corp,38,32
Lowell General Hospital,CLARITECH Corporation,27,27
Lowell General Hospital,Bentley University,44,34
Lowell General Hospital,Curtain University,34,29
Lowell General Hospital,The Global Training division,35,27
Lowell General Hospital,ESE,15,23
Lowell General Hospital,School of Business at Queen's University,35,25
Lowell General Hospital,Taibah University,35,30
Lowell General Hospital,Southern Denmark University,40,32
Lowell General Hospital,Taipei Municipal Bai-Ling Senior High School,33,36
Lowell General Hospital,Beijing Institute of Biotechnology,32,35
Lowell General Hospital,Bahrain Training Institute,29,29
Lowell General Hospital,National University Health System,39,32
Lowell General Hospital,Lotus Development GmbH,40,40
Lowell General Hospital,International University of Grand-Bassam,32,35
Lowell General Hospital,Georgia Gwinett College,35,39
Lowell General Hospital,BluSpecs,19,26
Lowell General Hospital,Draper Fisher Jurvetson,26,26
Lowell General Hospital,O'Reilly Media,43,43
Lowell General Hospital,Accel Partners,38,32
Lowell General Hospital,Khosla Ventures,37,32
Lowell General Hospital,Enlitic,33,33
Lowell General Hospital,DeepMind Technologies Limited,35,35
Lowell General Hospital,Techonomy Media,26,32
Lowell General Hospital,Fakultät für Informatik (118),23,21
Lowell General Hospital,Information Systems Dept,30,34
Lowell General Hospital,Keck Graduate Institute,39,39
Lowell General Hospital,Nottingham Business School,33,37
Lowell General Hospital,Alibaba Group,33,33
Lowell General Hospital,"La Salle University, Philadelphia",43,33
Lowell General Hospital,Coalition for Gun Control,38,33
Lowell General Hospital,Delta State University,44,36
Lowell General Hospital,State University,41,36
Lowell General Hospital,Industry Technology Mortgage Bankers Association of America,32,32
Lowell General Hospital,Family Practice Physician,38,38
Lowell General Hospital,Orange County Department of Education,30,30
Lowell General Hospital,Technical University of British Columbia,35,29
Lowell General Hospital,Principal Financial Group,33,38
Lowell General Hospital,Izmir Yüksek Teknoloji Enstitüsü,33,35
Lowell General Hospital,Nagaoka University of Technology,33,29
Lowell General Hospital,IMS Government Solutions,34,38
Lowell General Hospital,University of Notre Dame,30,34
Lowell General Hospital,Salisbury State University,37,33
Lowell General Hospital,Corporate Technical Webmaster,38,38
Lowell General Hospital,Ernst and Young Denmark,26,35
Lowell General Hospital,Comilla University,49,29
Lowell General Hospital,Airbus Group SE,26,32
Lowell General Hospital,Newcastle Business School,38,42
Lowell General Hospital,University of Texas School of Public Health,33,33
Lowell General Hospital,Dell EMC Global Business Services,36,32
Lowell General Hospital,Harz University of Applied Sciences,31,31
Lowell General Hospital,Sri Lanka Institute of Information Technology,29,35
Lowell General Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Lowell General Hospital,EBS Business School,38,33
Lowell General Hospital,Univ. of NE17RU,26,32
Lowell General Hospital,Texas Tech University College of Business Lubbock 79409TX,30,22
Lowell General Hospital,Curtin University Sarawak,33,29
Lowell General Hospital,Officer of Marketing Sciences,31,31
Lowell General Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
Lowell General Hospital,IBM Nederland,33,28
Lowell General Hospital,MIT IQ Program,22,27
Lowell General Hospital,"World Evolved Services, LLC",36,37
Lowell General Hospital,Korea District Heating Corp.,31,36
Lowell General Hospital,Islamia University,39,29
Lowell General Hospital,U.S. Department of Homeland Security,31,34
Lowell General Hospital,Università degli Studi di Firenze,25,33
Lowell General Hospital,Continental Airlines,37,37
Lowell General Hospital,"Lincoln University, New Zealand",44,38
Lowell General Hospital,University of Chinese Medicine,26,30
Lowell General Hospital,School of Management State University of New York at Buffalo,31,29
Lowell General Hospital,Right Incentives,26,31
Lowell General Hospital,"Ministry of Education, Singapore",29,37
Lowell General Hospital,Shihezi University,39,34
Lowell General Hospital,"HuaTai Securities Co., Ltd.",24,30
Lowell General Hospital,Handelshochschule Leipzig,33,42
Lowell General Hospital,Ecole Nationale des Travaux Publics de l'Etat,35,32
Lowell General Hospital,University of Ulser,33,33
Lowell General Hospital,Dun and Bradstreet,29,29
Lowell General Hospital,Roland Berger Strategy Consultants,42,39
Lowell General Hospital,Ericpol,27,33
Lowell General Hospital,"Advanced Micro Devices, Inc.",24,29
Lowell General Hospital,"A.O. Smith Data Systems, Inc.",23,33
Lowell General Hospital,Fujian U. of Tech,20,26
Lowell General Hospital,Institute of Technology,26,35
Lowell General Hospital,Telefonica,36,30
Lowell General Hospital,St. Joseph Mercy Oakland,38,35
Lowell General Hospital,Fachhochschule Potsdam,31,31
Lowell General Hospital,Tung Wah College,26,31
Lowell General Hospital,Southwest University of Science and Technology,38,32
Lowell General Hospital,Angelo State University,43,39
Lowell General Hospital,Guangzhou University,37,33
Lowell General Hospital,York University,42,42
Lowell General Hospital,"10Blade, Inc",23,18
Lowell General Hospital,Texas A and M International University,36,33
Lowell General Hospital,Loughborough Research Centre for Global Sourcing and Services,33,31
Lowell General Hospital,National Museum of Korea,30,38
Lowell General Hospital,Metropolitan State University of Denver,32,42
Lowell General Hospital,United States Environmental Protection Agency,32,41
Lowell General Hospital,"North China Electric Power University, Baoding",35,32
Lowell General Hospital,Shijiazhuang University of Economics,24,31
Lowell General Hospital,University of Groningen Department of Economics and Business and Syracuse,25,21
Lowell General Hospital,"KnowledgeWare, Inc",39,30
Lowell General Hospital,General Hospital of Nikaia Saint Panteleimon,48,60
Lowell General Hospital,Tzanion General Hospital,77,77
Lowell General Hospital,Sogeti Netherlands B.V.,35,36
Lowell General Hospital,Shanghai Institute of Applied Mathematics and Mechanics,23,26
