Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Old Dominion University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Old Dominion University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,39
Old Dominion University,Gazi Üniversitesi,50,51
Old Dominion University,University Oxbridge,48,67
Old Dominion University,Sorabol College,26,21
Old Dominion University,St. Mary's University San Antonio,46,62
Old Dominion University,BASAR Computer Systems Ltd. Sti,30,34
Old Dominion University,Fellowship of Postgraduate Medicine,28,34
Old Dominion University,Shenkar College of Engineering and Design,41,34
Old Dominion University,National University,71,76
Old Dominion University,Florida Int'l University,68,72
Old Dominion University,Stichting Toekomstbeeld der Techniek (STT),34,35
Old Dominion University,Information Science Program,36,40
Old Dominion University,"Intel Corporation, United Kingdom",43,44
Old Dominion University,Robert McCaa,23,34
Old Dominion University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,40
Old Dominion University,American Board of Internal Medicine,34,38
Old Dominion University,SimET Center,29,34
Old Dominion University,Deloitte Consulting,33,43
Old Dominion University,In-Ha University,67,67
Old Dominion University,The Boston Consulting GroupZurich,36,39
Old Dominion University,The Saudi Consultation Council (Shura),39,44
Old Dominion University,Stable College,22,27
Old Dominion University,Knowledge Management Research and Practice,34,34
Old Dominion University,Trakya Üniversitesi,43,44
Old Dominion University,Inst. fur Anlagen/Systemtechnologien,27,28
Old Dominion University,Joanne H. Pratt Associates,33,33
Old Dominion University,Oulun seudun ammattikorkeakoulu,30,33
Old Dominion University,Bayer AG,13,19
Old Dominion University,University of Liechtenstein,40,68
Old Dominion University,University of Sharjah,45,59
Old Dominion University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
Old Dominion University,Chongqing Steel and Iron Group Co.,32,46
Old Dominion University,Heinz School of Public Policy and Management,33,33
Old Dominion University,Infosys Consulting,34,39
Old Dominion University,The Ratio Institute,38,38
Old Dominion University,Nettuno University,63,68
Old Dominion University,Reading's Fun Ltd.,34,35
Old Dominion University,EBS University of Business and Law,39,56
Old Dominion University,Universität St. Gallen (HSG,36,51
Old Dominion University,Pierre Berthon Is Tutor Res. M.,30,38
Old Dominion University,Leyland Pitt Is Prof. Mktg. H.,30,28
Old Dominion University,Mobile Dreams Factory,36,32
Old Dominion University,Lucas Automotive Ltd.,41,42
Old Dominion University,Pontifcia Universidade Do Rio Grande Do sul,36,52
Old Dominion University,Vector Consulting Services,41,37
Old Dominion University,Shan Yang Country people's Hospital,31,31
Old Dominion University,Amegy Bank,18,18
Old Dominion University,Bank of Montreal,31,26
Old Dominion University,M S Ramaiah Medical Teaching Hospital,30,27
Old Dominion University,Human-Computer Interaction Laboratory,37,40
Old Dominion University,International Association for the Management of Technology (IAMOT,30,32
Old Dominion University,North China University of Technology,51,58
Old Dominion University,SCAU,7,7
Old Dominion University,Ramon Liull University,62,62
Old Dominion University,Thauris B.V.,17,24
Old Dominion University,S.p.A,7,21
Old Dominion University,Australian Maritime College,28,36
Old Dominion University,Applied Decision Science,47,34
Old Dominion University,Roth Cognitive Engineering,45,41
Old Dominion University,Bhilai Steel Plant,24,34
Old Dominion University,Central Hospital of Zaozhuang Mining Group,34,34
Old Dominion University,Biovue Technology (China) Ltd.,26,36
Old Dominion University,Loughborough Universiry,57,57
Old Dominion University,Synchronite GmbH,26,31
Old Dominion University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Old Dominion University,Advanced Technology Lab.,21,30
Old Dominion University,Epidemiol. Stat.,36,43
Old Dominion University,Spelman College,26,21
Old Dominion University,The United States Army Corps of Engineers,31,34
Old Dominion University,Executive Insight AG,33,37
Old Dominion University,Eli Lilly Critical Care Europe,26,34
Old Dominion University,Eli Lilly Critical Care Europe,26,34
Old Dominion University,City University Business School U.K,41,59
Old Dominion University,Goldman,33,27
Old Dominion University,Health Technology Analysts Pty Ltd.,31,25
Old Dominion University,E-Commerce Department of President Chain Store Corporation,30,32
Old Dominion University,Dell EMC,19,26
Old Dominion University,Queen's School of Business,37,33
Old Dominion University,Green University,62,62
Old Dominion University,Western University and Kinek Technologies Inc.,35,56
Old Dominion University,G2 Consulting,28,28
Old Dominion University,Centre de Santé et de Services Sociaux de Laval,23,26
Old Dominion University,MMU,15,15
Old Dominion University,S and P Consulting,29,39
Old Dominion University,Finnish Evangelical Lutheran Mission,34,34
Old Dominion University,Walsh University,62,51
Old Dominion University,Paris Ouest Nanterre University,56,56
Old Dominion University,Woosuk University,65,50
Old Dominion University,"comScore, Inc.",27,29
Old Dominion University,Amsterdam Business School,29,29
Old Dominion University,Norwegian Governmental Computing Center,35,35
Old Dominion University,Decision Systems Laboratory (DSL),36,41
Old Dominion University,University of South Carolina - Sumter,33,59
Old Dominion University,BS Abdur Rahman University,61,57
Old Dominion University,Software Economics Group Darmstadt,35,32
Old Dominion University,"Nodality, Inc.",27,46
Old Dominion University,Arizona Geological Survey,38,46
Old Dominion University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
Old Dominion University,Stroud Water Research Center,27,27
Old Dominion University,National Center for Atmospheric Research,32,32
Old Dominion University,Lamont-Doherty Earth Observatory,36,40
Old Dominion University,Foundation for Earth Science,39,31
Old Dominion University,Open Geospatial Consortium,33,33
Old Dominion University,EDEKA AG,13,19
Old Dominion University,Netherlands Forensic Institute - NFI,37,35
Old Dominion University,Southwest Institute of Technical Physics,35,32
Old Dominion University,American University of Middle East,49,60
Old Dominion University,The Ottawa Hospital,29,29
Old Dominion University,Vector Consulting,30,40
Old Dominion University,Middllesex University Business School,43,57
Old Dominion University,"Soonchunhyang University, College of Medicine",44,54
Old Dominion University,Oulu City Council,40,35
Old Dominion University,Laredo State University,61,61
Old Dominion University,Henley Management College Greenlands,31,31
Old Dominion University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,35
Old Dominion University,National University of Timor-Leste (UNTL),47,55
Old Dominion University,Headstrong LLC,22,27
Old Dominion University,Credite Suisse,32,32
Old Dominion University,Hainan University,70,70
Old Dominion University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Old Dominion University,Singapore Telecommunications Limited,41,34
Old Dominion University,Shanghai Academy of Social Sciences,28,31
Old Dominion University,Sejong-Lockheed Martin Aerospace Research Center,34,28
Old Dominion University,Urbino and IEFE,37,37
Old Dominion University,Knowledge Media Research Center,37,33
Old Dominion University,"PEL KOREA, Inc.",26,33
Old Dominion University,Chongqing University of Posts and Telecommunications,40,51
Old Dominion University,School of Business Administration at the University of Michigan,49,49
Old Dominion University,PPG Industries,38,38
Old Dominion University,Marketing Science Institute,40,32
Old Dominion University,Marketing Intelligence company (MIcompany),28,35
Old Dominion University,FL Gulf Coast University,60,60
Old Dominion University,Operations Management,36,36
Old Dominion University,Unicon Inc.,35,36
Old Dominion University,Transnationale Universiteit Limburg,48,55
Old Dominion University,International University of La Rioja,54,61
Old Dominion University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Old Dominion University,City University Business School,44,63
Old Dominion University,Asian Institute of Management,35,31
Old Dominion University,Alton Coal Development,36,40
Old Dominion University,Isle of Man International Business School,44,31
Old Dominion University,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Old Dominion University,American Philosophical Society,38,45
Old Dominion University,Smithsonian Center for Folklife and Cultural Heritage,32,29
Old Dominion University,University of British Columbia's Sauder School of Business,27,44
Old Dominion University,National Labour Market Authority,40,25
Old Dominion University,Korea Color Steel Corp,31,36
Old Dominion University,Hochschule Magdeburg-Stendal,31,27
Old Dominion University,Lapland University of Applied Sciences,43,49
Old Dominion University,Tampere University of Applied Sciences,39,52
Old Dominion University,University of Minnesota Medical School,33,62
Old Dominion University,"Universidad De Los Andes, Merida",33,52
Old Dominion University,Biocomplexity Institute of Virginia Tech,38,35
Old Dominion University,Ministry of Health and Family Welfare,33,37
Old Dominion University,Health Partners,32,32
Old Dominion University,Monterey Institute of International Studies,39,36
Old Dominion University,DHL Express,29,35
Old Dominion University,Deloitte and Touche Management,34,34
Old Dominion University,University of Swaziland,43,65
Old Dominion University,Theological University Amsterdam/Groningen,46,58
Old Dominion University,Deggendorf Institute of Technology,35,35
Old Dominion University,Paris Dauphine at Paris,30,35
Old Dominion University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Old Dominion University,Finnair Oyj,35,35
Old Dominion University,Institute of Agriculture and Life Science,34,31
Old Dominion University,"Omneuron, Inc.",38,40
Old Dominion University,Institute for Information Systems and Management (IISM),28,37
Old Dominion University,Process Flow Products Division,34,42
Old Dominion University,"/Associates, Ltd.",25,27
Old Dominion University,Duke Institute for Genome Sciences & Policy,39,41
Old Dominion University,CHA Medical University,62,62
Old Dominion University,AWS Inc,20,13
Old Dominion University,National Applied Research Laboratories Taiwan,32,35
Old Dominion University,Fundación Getúlio Vargas,38,40
Old Dominion University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
Old Dominion University,Citigroup,25,25
Old Dominion University,Waseda Business School,27,31
Old Dominion University,National Universitym,70,74
Old Dominion University,Infratest Burke AG,24,29
Old Dominion University,HM REVENUE AND CUSTOMS,31,31
Old Dominion University,Dutch Customs Administration,35,47
Old Dominion University,Whole Systems International (WSI,44,41
Old Dominion University,GID Ltd,20,27
Old Dominion University,Pepperdine's School of Business and Management,32,29
Old Dominion University,Fred Hutchinson Cancer Research Center,39,30
Old Dominion University,NV ST Dept of Health and Human Services,32,35
Old Dominion University,Chung Jung Christian University,56,56
Old Dominion University,Bloom International Trading,44,44
Old Dominion University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Old Dominion University,Xinjiang Oilfield Company of CNPC,36,39
Old Dominion University,Solution Architect,44,29
Old Dominion University,Radboud U.,24,31
Old Dominion University,U Diego Portales,36,41
Old Dominion University,U Arizona,25,31
Old Dominion University,Missouri U. of Science and Technology,30,37
Old Dominion University,Price Waterhouse,26,26
Old Dominion University,University of Economics Ho Chi Minh City,35,57
Old Dominion University,Norwegian University of Science and Technology,41,58
Old Dominion University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Old Dominion University,Pontifcal Catholic University,62,62
Old Dominion University,Pontifcal Catholic University of Rio Grande Do sul,44,52
Old Dominion University,Norwegian University of Science and Technology,41,58
Old Dominion University,CQU,8,8
Old Dominion University,Boston College,27,38
Old Dominion University,"Offshore Oil Engineering Co., Ltd.",39,41
Old Dominion University,China Classification Society,39,43
Old Dominion University,National Business Research Institute,41,34
Old Dominion University,Ernst and Young Center for Business Innovation,35,32
Old Dominion University,Novell Pvt. Ltd,26,38
Old Dominion University,Det Norske Veritas Pty Ltd,45,45
Old Dominion University,Daqing Petrochemical Research Center,31,31
Old Dominion University,"University of Southern Denmark, Sønderborg",31,54
Old Dominion University,Business Administration Department,42,46
Old Dominion University,Hakuoh University,60,60
Old Dominion University,TSM Business School,29,33
Old Dominion University,Universite Catholique de Lille,34,53
Old Dominion University,Babson University,65,65
Old Dominion University,Price Waterhouse,26,26
Old Dominion University,U.C.L.A. Graduate School of Education,27,31
Old Dominion University,"Rossmoore Associates, Inc.",33,30
Old Dominion University,Uniformed Services University of the Health Sciences,40,48
Old Dominion University,Digia Plc,25,31
Old Dominion University,Active Intranet Pic.,28,29
Old Dominion University,Blueend Web:applications AG,32,36
Old Dominion University,University of Prague,47,60
Old Dominion University,Jomo Kenyatta University of Agriculture and Technology,39,49
Old Dominion University,SFIDA-LUISS,24,29
Old Dominion University,Beuth University of Applied Sciences Berlin,33,48
Old Dominion University,Fachbereich Wirtschaft,27,27
Old Dominion University,Korea Small Business Institute,38,30
Old Dominion University,Honam University,67,67
Old Dominion University,Bank of Thailand,21,26
Old Dominion University,Rhode Island College,33,33
Old Dominion University,"FNC, Inc.",19,20
Old Dominion University,Wipro Infotech Limited,40,40
Old Dominion University,Andersen Consulting,29,33
Old Dominion University,Micro Planning International,39,39
Old Dominion University,Deloitte Services,35,35
Old Dominion University,Chang Jung Christian University,56,56
Old Dominion University,Pontificia Universidade Catolica do Parana,40,46
Old Dominion University,Antra Inc.,18,19
Old Dominion University,Indigo Books & Music Inc.,33,44
Old Dominion University,Senacor Technologies AG,30,35
Old Dominion University,Institut des sourds de Charlesbourg,28,31
Old Dominion University,Tajen Technological University,57,57
Old Dominion University,Adelante Zorggroep,24,24
Old Dominion University,Merem behandelcentra,23,23
Old Dominion University,De Vogellanden,27,32
Old Dominion University,Maasstad Ziekenhuis,33,29
Old Dominion University,Noordwest Ziekenhuisgroep,33,33
Old Dominion University,Militair Revalidatie Centrum Aardenburg,26,29
Old Dominion University,Revalidatiecentrum Leijpark,28,28
Old Dominion University,Amsterdam Rehabilitation Research Center Reade,29,26
Old Dominion University,Revalidatie Friesland,32,32
Old Dominion University,Revant,14,14
Old Dominion University,Rijnlands Rehabilitation Center,41,30
Old Dominion University,Groot Klimmendaal,25,30
Old Dominion University,Treant Zorggroep,21,21
Old Dominion University,"St. Martin Clinic, Nijmegen",40,42
Old Dominion University,Sophia Rehabilitation Center,39,27
Old Dominion University,Rehabilitation Hospital Tolbrug',33,33
Old Dominion University,Klimmendaal,18,18
Old Dominion University,InSites Consulting,34,44
Old Dominion University,International Service Research,38,42
Old Dominion University,Center for Research on Consumers and Marketing Strategy,33,33
Old Dominion University,Templeton College,25,25
Old Dominion University,UNITY AG,32,39
Old Dominion University,Shanghai International Studies University,53,56
Old Dominion University,Jinggangshan University,61,61
Old Dominion University,General Electric,26,26
Old Dominion University,"Versata, Inc",29,47
Old Dominion University,Center for Information Technology Renato Archer,31,31
Old Dominion University,ERPsim Lab,24,24
Old Dominion University,Kongkuk University,63,63
Old Dominion University,Università degli Studi di Palermo,32,58
Old Dominion University,Dutch Ministry of Security and Justice,43,43
Old Dominion University,Prnc. William Co. African-Amer. H.,28,30
Old Dominion University,Institut für Wirtschaftsinformatik,32,32
Old Dominion University,Dongguan University of Technology,54,64
Old Dominion University,Mongolian University of Science and Technology,43,58
Old Dominion University,National Chun Chen University,62,62
Old Dominion University,Workers Compensation Research Institute,45,39
Old Dominion University,University at Montgomery,43,64
Old Dominion University,Lukol Networks,38,38
Old Dominion University,Institute of Software Chinese Academy of Sciences,28,36
Old Dominion University,Pannasastra University of Cambodia,46,53
Old Dominion University,Fachhochschule Schmalkalden,20,20
Old Dominion University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,26
Old Dominion University,Southampton Business School,36,32
Old Dominion University,College of Management,36,27
Old Dominion University,University of Delhi,48,71
Old Dominion University,University of the North Carolina,36,62
Old Dominion University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,36
Old Dominion University,Li and Fung.,34,35
Old Dominion University,Dyax Corp.,24,25
Old Dominion University,DK Multimedia,39,33
Old Dominion University,"University of Hong Kong, School of Professional and Continuing Education",25,45
Old Dominion University,mcm Institute,33,28
Old Dominion University,Dexia Group,24,29
Old Dominion University,Social and Health Affairs department in the City of Lahti,35,30
Old Dominion University,Gartner Group Pacific,23,27
Old Dominion University,Telecom,20,13
Old Dominion University,Under the Guidance,29,39
Old Dominion University,Zeppelin Baumaschinen GmbH,29,33
Old Dominion University,Huawei Technologies Duesseldorf GmbH,27,34
Old Dominion University,Baragwanath Hospital,23,28
Old Dominion University,Shanghai First Maternity and Infant Health Hospital,30,32
Old Dominion University,Snitker and Co,22,43
Old Dominion University,Cornell University School of Hotel Administration,36,58
Old Dominion University,Trilogy Corp.,22,29
Old Dominion University,TEXAS EDUCATION AGENCY,36,31
Old Dominion University,Stevens Institute of Technology,30,41
Old Dominion University,University of Maine Business School,34,62
Old Dominion University,NEC Australia Pty Ltd,32,41
Old Dominion University,Orient. Logistics Group of Companies,37,38
Old Dominion University,Clinic of Radiotherapy and Oncology,34,45
Old Dominion University,University of Vienna Institute of Anatomy,34,59
Old Dominion University,NL-7300 AS,18,18
Old Dominion University,Kangnam University,63,63
Old Dominion University,University of Waika,48,57
Old Dominion University,Shri Shakaracharya Institute of Technology and Management,25,32
Old Dominion University,University of Zaragoza,44,53
Old Dominion University,ALBA Graduate Business School,31,27
Old Dominion University,Zhejiang Academy of Surveying and Mapping,28,38
Old Dominion University,VitalHealth Software,19,23
Old Dominion University,Groupe Hospitalier Sainte-Périne,36,37
Old Dominion University,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Old Dominion University,Hopital Sebastopol,29,34
Old Dominion University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Old Dominion University,Sunchon National University,68,68
Old Dominion University,Korea Institute for International Economic Policy,36,33
Old Dominion University,DEKRA Automobil GmbH,28,33
Old Dominion University,Stratica Limited,26,31
Old Dominion University,Siemens Industry Software GmbH,30,34
Old Dominion University,AVASO GmbH,18,12
Old Dominion University,Advanis Inc.,29,29
Old Dominion University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Old Dominion University,Heritage Institute of Technology,29,29
Old Dominion University,The Bayswater Institute,26,26
Old Dominion University,Essent,21,21
Old Dominion University,Groupvision,29,29
Old Dominion University,Institute of Xinjiang Oilfield Company,33,43
Old Dominion University,National School of Public Health,36,36
Old Dominion University,Hanzhong University,67,67
Old Dominion University,Norwegian National University of Science and Technology,44,51
Old Dominion University,Anderson,26,32
Old Dominion University,City University Londona,52,65
Old Dominion University,SAP Canada Inc.,21,27
Old Dominion University,Normal University,65,70
Old Dominion University,Taishan Medical University,57,61
Old Dominion University,Taian Central Hospital,36,27
Old Dominion University,Rollins College,32,32
Old Dominion University,Smith College,22,33
Old Dominion University,ETAS GmbH,12,12
Old Dominion University,Université de Strasboug,39,58
Old Dominion University,University of Cyprus,47,60
Old Dominion University,Centre de Gestion Scientifique,34,30
Old Dominion University,Aichi Gakuin University,61,61
Old Dominion University,Yuhan College,17,28
Old Dominion University,"Skycloud Co., Ltd.",29,37
Old Dominion University,University of Calcutta,44,58
Old Dominion University,Adger University College,51,64
Old Dominion University,One More Restaurant,38,43
Old Dominion University,TU Mönchen,24,31
Old Dominion University,SIGNUM-66 Co.,17,29
Old Dominion University,Dialogos LLC,23,29
Old Dominion University,Viadata,20,20
Old Dominion University,Scape Consulting GmbH,27,32
Old Dominion University,"Ministry of Defence, Government of Singapore",36,36
Old Dominion University,BIP Institute of Psychology Ltd.,29,33
Old Dominion University,SWPS Uniwersytet Humanistycznospołeczny,32,45
Old Dominion University,"Institute for Psychology, Budapest",32,32
Old Dominion University,Psychological Sciences University,61,54
Old Dominion University,Human Sciences Research Council of South Africa,29,34
Old Dominion University,Investigadora Colegio de la Fontera Norte,31,41
Old Dominion University,Odessa I.I.Mechnikov National University,63,63
Old Dominion University,Gakushuin University,60,60
Old Dominion University,Semiconductor Manufacturing International Corporation Shanghai,31,33
Old Dominion University,Telecom Ecole de Management,32,32
Old Dominion University,Faculty of Economics and Administrative Sciences,37,37
Old Dominion University,Yezreel Valley College,22,27
Old Dominion University,China Huanqiu Contracting and Engineering Corporation,32,34
Old Dominion University,Shanghai Academy of System Science,28,35
Old Dominion University,Chinese Pharmaceutical Association,28,35
Old Dominion University,Palm Beach Atlantic University,57,57
Old Dominion University,First Affiliated Hospital of Harbin Medical University,47,49
Old Dominion University,Asiatek Inc.,17,18
Old Dominion University,CA Inc.,20,14
Old Dominion University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Old Dominion University,Universidade Nove de Julho,33,53
Old Dominion University,BearingPoint GmbH,25,25
Old Dominion University,Southampton University Hospitals NHS Trust,46,52
Old Dominion University,Universidade de Santa Cruz do Sol (UNISC),31,48
Old Dominion University,Maastricht University,59,59
Old Dominion University,Universities of Gøteborg,38,57
Old Dominion University,Dowling College,32,26
Old Dominion University,Information,29,29
Old Dominion University,Zagazig University,59,49
Old Dominion University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,41
Old Dominion University,American Bureau of Shipping,32,32
Old Dominion University,DNV Korea Ltd,28,33
Old Dominion University,CSFU-Consorzio Sistemi Formativi UCIMU,30,36
Old Dominion University,China Academy of Railway Sciences,29,39
Old Dominion University,College of Business Administration,39,42
Old Dominion University,Operations,30,30
Old Dominion University,Institut d'Administration des Entreprises de La Réunion (IAE),33,40
Old Dominion University,Government of Western Australia,33,33
Old Dominion University,IBM and MIT,29,35
Old Dominion University,University of Kang Ning,43,70
Old Dominion University,FTM - Frankfurt Technology Management GmbH,22,22
Old Dominion University,Zik Energy Points Inc.,31,36
Old Dominion University,IT Value Group,27,32
Old Dominion University,Knobbe Martens Intellectual Property Law,35,35
Old Dominion University,University of Economics - The University of Danang,44,51
Old Dominion University,Universiteit Van,46,46
Old Dominion University,United States Department of Health and Human Services,34,34
Old Dominion University,Maricopa Integrated Health System,32,25
Old Dominion University,Software Engineering Institute,42,38
Old Dominion University,Instituto Superiore Mario Boella (ISMB,33,40
Old Dominion University,Fontys University of Applied Sciences,43,53
Old Dominion University,Commerzbank,24,24
Old Dominion University,Pennsylvania College of Technology,25,32
Old Dominion University,Institute for Defense Information Systems,34,41
Old Dominion University,Biosense Technologies,36,41
Old Dominion University,Advanced Information Technology Institute,41,38
Old Dominion University,Moore Corporation,30,35
Old Dominion University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
Old Dominion University,Centro de Tecnología Biomédica (CTB),31,33
Old Dominion University,Hospital de Sabadell,28,28
Old Dominion University,Northern University of,62,71
Old Dominion University,Bahai Institute for Higher Education (BIHE,31,41
Old Dominion University,Joanneum Research Forschungsgesellschaft mbH,27,24
Old Dominion University,Alsbridge,19,19
Old Dominion University,Sewell Automotive Companies,40,36
Old Dominion University,"Merced Systems, Inc.",23,34
Old Dominion University,Oulu Advanced Research on Software and Information Systems,32,40
Old Dominion University,"The New School, New York",30,35
Old Dominion University,Institut Jean Nicod,33,33
Old Dominion University,Gabe Gershenfeld,21,21
Old Dominion University,Charles Stark Draper Lab Inc,24,31
Old Dominion University,"WayMark Systems, Inc.",23,29
Old Dominion University,Managing and Training Division,42,38
Old Dominion University,Ecosynergy Group Ltd (EGL),20,30
Old Dominion University,Teradata University Network,48,60
Old Dominion University,Rivendel Consulting and Design Inc.,38,42
Old Dominion University,Petroleum Engineering South-West Company,41,44
Old Dominion University,Addis Ababa University,62,58
Old Dominion University,LLP,8,8
Old Dominion University,Northwest Nazarene University,58,58
Old Dominion University,Kemi-Tornio University of Applied Sciences,49,55
Old Dominion University,Ohio University,74,74
Old Dominion University,Adler Consultants,35,30
Old Dominion University,G.R. Herberger Coll. Bus.,21,27
Old Dominion University,Sichuan Prov. Inst. of Dermatology,35,36
Old Dominion University,Waters Australia Pty. Ltd.,24,34
Old Dominion University,WHU Vollendar,22,28
Old Dominion University,Daegu Health College,19,28
Old Dominion University,National Institute for Mathematical Sciences,33,36
Old Dominion University,Marlo Group,24,18
Old Dominion University,Jiangxi Science and Technology Normal University,45,56
Old Dominion University,SUNY New Paltz,27,38
Old Dominion University,Tianjin Normal University,62,71
Old Dominion University,Singapore Telecom,25,30
Old Dominion University,Consorzio di Bioingegneria e Informatica Medica,34,37
Old Dominion University,KSI Technologies (UK) Ltd.,29,39
Old Dominion University,Management Information Systems,34,38
Old Dominion University,Japanese financial institution,34,34
Old Dominion University,Bertelsmann,24,18
Old Dominion University,Univ. Georgia's Terry Coll. Business,31,39
Old Dominion University,Alinement Network,40,35
Old Dominion University,Shenzhen Stock Exchange,22,26
Old Dominion University,University of New Mexico Health Sciences Center,29,49
Old Dominion University,Harvey Strategic Information Management,32,32
Old Dominion University,BIS Mackintosh Ltd,34,34
Old Dominion University,Temasek Polytechnic,19,29
Old Dominion University,Jiujiang University,67,67
Old Dominion University,Interactive Intelligence,30,38
Old Dominion University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Old Dominion University,Lufthansa Group,21,32
Old Dominion University,Center for Telecom Management,31,27
Old Dominion University,Ministry of Health Vitenam,37,41
Old Dominion University,True Generation Hospital,38,43
Old Dominion University,National Central University,60,64
Old Dominion University,Dytecna Ltd.,23,29
Old Dominion University,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Old Dominion University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Old Dominion University,Faculty of Earth and Life Sciences,32,28
Old Dominion University,Univ. N. T.,29,45
Old Dominion University,Korea District Heating Corp.,31,28
Old Dominion University,Advanced Technology Center,33,37
Old Dominion University,Theseus Institute,30,30
E-Finance Lab Frankfurt,American University in Cairo,35,39
E-Finance Lab Frankfurt,Electronics and Telecommunications Research Institute,34,32
E-Finance Lab Frankfurt,Technion - Israel Institute of Technology,31,32
E-Finance Lab Frankfurt,Hofstra University,29,29
E-Finance Lab Frankfurt,IDC,15,15
E-Finance Lab Frankfurt,Iona College,29,29
E-Finance Lab Frankfurt,National University of Defense Technology,31,34
E-Finance Lab Frankfurt,University of the West Indies,23,35
E-Finance Lab Frankfurt,South China University of Technology,27,31
E-Finance Lab Frankfurt,Designability,33,28
E-Finance Lab Frankfurt,RICE,22,22
E-Finance Lab Frankfurt,University of Alabama at Birmingham,31,31
E-Finance Lab Frankfurt,Universität Göttingen,23,33
E-Finance Lab Frankfurt,Universität der Bundeswehr München,25,33
E-Finance Lab Frankfurt,Tennessee State University,41,37
E-Finance Lab Frankfurt,Spring Arbor University,39,30
E-Finance Lab Frankfurt,Vlerick Business School,26,26
E-Finance Lab Frankfurt,EBS Universität für Wirtschaft und Recht,35,36
E-Finance Lab Frankfurt,"China University of Geosciences, Wuhan",30,43
E-Finance Lab Frankfurt,Jiangxi Normal University,38,38
E-Finance Lab Frankfurt,RIKEN (The Institute of Physical and Chemical Research),31,29
E-Finance Lab Frankfurt,ICAEW,21,21
E-Finance Lab Frankfurt,Edward Jones,23,23
E-Finance Lab Frankfurt,Ponemon Institute,30,25
E-Finance Lab Frankfurt,Darden School of Business,29,38
E-Finance Lab Frankfurt,Copenhangen Business School,32,36
E-Finance Lab Frankfurt,Università degli Studi di Milano,25,33
E-Finance Lab Frankfurt,Università degli Studi di Roma Tor Vergata,28,34
E-Finance Lab Frankfurt,Wichita State University,34,34
E-Finance Lab Frankfurt,University of Colorado Health Sciences Center,26,32
E-Finance Lab Frankfurt,University of Nottingham Ningbo China,30,33
E-Finance Lab Frankfurt,University of Limerick,27,36
E-Finance Lab Frankfurt,Faculty of Economics and Business Administration,34,31
E-Finance Lab Frankfurt,Faculty of Economics - Prilep,31,40
E-Finance Lab Frankfurt,Carleton University,33,29
E-Finance Lab Frankfurt,Commonwealth Banking Corporation,33,29
E-Finance Lab Frankfurt,Imperial College London,35,35
E-Finance Lab Frankfurt,Rotterdam School of Management,34,34
E-Finance Lab Frankfurt,RSU Rating Service Unit GmbH and Co.,31,34
E-Finance Lab Frankfurt,State University of New York System,28,34
E-Finance Lab Frankfurt,"Indian Institute of Technology, Bombay",30,37
E-Finance Lab Frankfurt,East China University of Science and Technology,31,34
E-Finance Lab Frankfurt,New York University,38,33
E-Finance Lab Frankfurt,University of Connecticut,29,33
E-Finance Lab Frankfurt,University of South Florida St. Petersburg,28,31
E-Finance Lab Frankfurt,Norsk Regnesentral,24,29
E-Finance Lab Frankfurt,International Institute for Socio-Informatics (IISI),35,30
E-Finance Lab Frankfurt,China Agricultural University,38,31
E-Finance Lab Frankfurt,Graduate College of Management of Southern Cross University,29,29
E-Finance Lab Frankfurt,Keimyung University,33,33
E-Finance Lab Frankfurt,Troy University,21,26
E-Finance Lab Frankfurt,Emory University Goizueta Business School,22,28
E-Finance Lab Frankfurt,Terry College of Business,25,33
E-Finance Lab Frankfurt,Curtin University Sarawak Malaysia,32,35
E-Finance Lab Frankfurt,Hertie School of Governance GmbH,36,40
E-Finance Lab Frankfurt,European Research Center for Information Systems,34,37
E-Finance Lab Frankfurt,Bucknell University,33,29
E-Finance Lab Frankfurt,IEDC-Bled School of Management,38,38
