Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cubic Transportation Systems (Australia) Pty Limited,Thermal Industries Inc.,32,36
Cubic Transportation Systems (Australia) Pty Limited,"King Faisal University, Al-Asha",31,32
Cubic Transportation Systems (Australia) Pty Limited,Coll Education Texas A and M U,41,35
Cubic Transportation Systems (Australia) Pty Limited,F4energy Ltd.,25,16
Cubic Transportation Systems (Australia) Pty Limited,John O'Connell High School,23,24
Cubic Transportation Systems (Australia) Pty Limited,Far East Data Limited,47,37
Cubic Transportation Systems (Australia) Pty Limited,D.A.T.A. Corporation,28,38
Cubic Transportation Systems (Australia) Pty Limited,National Bureau of Economic Research,34,35
Cubic Transportation Systems (Australia) Pty Limited,City and County of San Francisco,33,39
Cubic Transportation Systems (Australia) Pty Limited,National Institute for Mathematical Sciences,40,38
Cubic Transportation Systems (Australia) Pty Limited,ICT Academy,25,23
Cubic Transportation Systems (Australia) Pty Limited,Centrum Wiskunde & Informatica,29,31
Cubic Transportation Systems (Australia) Pty Limited,World Organisation of Systems and Cybernetics,47,42
Cubic Transportation Systems (Australia) Pty Limited,Tmax Soft,16,20
Cubic Transportation Systems (Australia) Pty Limited,Sungkyul Christian University,32,30
Cubic Transportation Systems (Australia) Pty Limited,Shandong University of Technology,31,27
Cubic Transportation Systems (Australia) Pty Limited,ISS International Business School of Service Management,41,36
Cubic Transportation Systems (Australia) Pty Limited,Digital Insight,27,25
Cubic Transportation Systems (Australia) Pty Limited,Persistent Systems,34,38
Cubic Transportation Systems (Australia) Pty Limited,Snoop Consulting,26,27
Cubic Transportation Systems (Australia) Pty Limited,Data Security Systems Solutions Pte Ltd.,52,45
Cubic Transportation Systems (Australia) Pty Limited,Carmel Medical Center,27,28
Cubic Transportation Systems (Australia) Pty Limited,"Comshare, Inc",25,23
Cubic Transportation Systems (Australia) Pty Limited,Oakland State University,34,32
Cubic Transportation Systems (Australia) Pty Limited,Universitas Diponegoro,30,25
Cubic Transportation Systems (Australia) Pty Limited,Universities Space Research Association,37,34
Cubic Transportation Systems (Australia) Pty Limited,Institute of Public Administration,35,36
Cubic Transportation Systems (Australia) Pty Limited,Manifest Center for Social Analysis,32,38
Cubic Transportation Systems (Australia) Pty Limited,Universitäts-Hautklinik Frankfurt a. Main,37,36
Cubic Transportation Systems (Australia) Pty Limited,Children's Hospital At Westmead,39,40
Cubic Transportation Systems (Australia) Pty Limited,"Shanghai Tobacco Group Co., Ltd.",31,33
Cubic Transportation Systems (Australia) Pty Limited,CSIRO Ict Centre,29,24
Cubic Transportation Systems (Australia) Pty Limited,University of Luxembourg,29,24
Cubic Transportation Systems (Australia) Pty Limited,Faculty of Medicine,25,29
Cubic Transportation Systems (Australia) Pty Limited,Fisher College of Business,26,32
Cubic Transportation Systems (Australia) Pty Limited,beplus,14,14
Cubic Transportation Systems (Australia) Pty Limited,Blue Shield of California,29,27
Cubic Transportation Systems (Australia) Pty Limited,Metropolitan Life Insurance Company,37,42
Cubic Transportation Systems (Australia) Pty Limited,Eli Broad Graduate School of Management,33,34
Cubic Transportation Systems (Australia) Pty Limited,AtoZ Consultancy,26,27
Cubic Transportation Systems (Australia) Pty Limited,Universidade do Vale do Rio dos Sinos,31,28
Cubic Transportation Systems (Australia) Pty Limited,University of Western Untano,35,33
Cubic Transportation Systems (Australia) Pty Limited,Jeppesen Systems AB,34,38
Cubic Transportation Systems (Australia) Pty Limited,Multi Base Ltd.,30,31
Cubic Transportation Systems (Australia) Pty Limited,Covenant University,31,26
Cubic Transportation Systems (Australia) Pty Limited,Epsis AS,20,24
Cubic Transportation Systems (Australia) Pty Limited,CNOOC Research Institute,37,32
Cubic Transportation Systems (Australia) Pty Limited,International Business School of Service Management,41,34
Cubic Transportation Systems (Australia) Pty Limited,Associatie K.U.Leuven,30,28
Cubic Transportation Systems (Australia) Pty Limited,Colorado University,31,26
Cubic Transportation Systems (Australia) Pty Limited,Qualcomm Incorporated,33,25
Cubic Transportation Systems (Australia) Pty Limited,Dell EMC,13,17
Cubic Transportation Systems (Australia) Pty Limited,Shenming Shoemaking Machinery Co. Ltd,36,40
Cubic Transportation Systems (Australia) Pty Limited,"Changwei Automatic Control System Co., Ltd",47,44
Cubic Transportation Systems (Australia) Pty Limited,Michael Paris Associates Ltd,42,36
Cubic Transportation Systems (Australia) Pty Limited,INSEAD,21,14
Cubic Transportation Systems (Australia) Pty Limited,Universidad Icesi,29,27
Cubic Transportation Systems (Australia) Pty Limited,University of Gloucestershire,32,30
Cubic Transportation Systems (Australia) Pty Limited,Arvato Services Benelux B.V,30,31
Cubic Transportation Systems (Australia) Pty Limited,SMCM,11,11
Cubic Transportation Systems (Australia) Pty Limited,Dimension Data,30,38
Cubic Transportation Systems (Australia) Pty Limited,A.T. Kearney GmbH,26,24
Cubic Transportation Systems (Australia) Pty Limited,Ithaca College,24,25
Cubic Transportation Systems (Australia) Pty Limited,Texas Wesleyan University,31,35
Cubic Transportation Systems (Australia) Pty Limited,Polytechnic of Hong Kong Kowloon Tong,27,28
Cubic Transportation Systems (Australia) Pty Limited,Government of the Federal District,35,36
Cubic Transportation Systems (Australia) Pty Limited,Zephir Capital,24,25
Cubic Transportation Systems (Australia) Pty Limited,Morehead University,25,26
Cubic Transportation Systems (Australia) Pty Limited,Concord‐Carlisle High School,30,33
Cubic Transportation Systems (Australia) Pty Limited,"Analysis Group, Inc.",31,32
Cubic Transportation Systems (Australia) Pty Limited,National Yang-Ming University Taiwan,39,37
Cubic Transportation Systems (Australia) Pty Limited,Management Information Systems,41,38
Cubic Transportation Systems (Australia) Pty Limited,Kyungwoon University,31,23
Cubic Transportation Systems (Australia) Pty Limited,University of Wollongong Dubai,27,32
Cubic Transportation Systems (Australia) Pty Limited,Oak Ridge Center for Advanced Studies,31,32
Cubic Transportation Systems (Australia) Pty Limited,Latitude Consulting and Research,29,37
Cubic Transportation Systems (Australia) Pty Limited,University of Southern Maine,38,31
Cubic Transportation Systems (Australia) Pty Limited,Compliance & Risks Ltd.,32,31
Cubic Transportation Systems (Australia) Pty Limited,InterContinental Hotels Group,35,35
Cubic Transportation Systems (Australia) Pty Limited,In Principo,25,23
Cubic Transportation Systems (Australia) Pty Limited,Point University,32,24
Cubic Transportation Systems (Australia) Pty Limited,Xuzhou Normal University,32,30
Cubic Transportation Systems (Australia) Pty Limited,Seoyeong University,28,23
Cubic Transportation Systems (Australia) Pty Limited,Ctr. Stud. Technol. and Organisation,36,36
Cubic Transportation Systems (Australia) Pty Limited,College of Business,23,29
Cubic Transportation Systems (Australia) Pty Limited,European Central Bank,33,31
Cubic Transportation Systems (Australia) Pty Limited,Austrian Institute of Technology,36,46
Cubic Transportation Systems (Australia) Pty Limited,Westernacher and Partner Consulting B.V.B.A,29,37
Cubic Transportation Systems (Australia) Pty Limited,Sauder School of Business,29,32
Cubic Transportation Systems (Australia) Pty Limited,Economics University,31,26
Cubic Transportation Systems (Australia) Pty Limited,Reinier de Graaf Hospital - SSDZ,33,30
Cubic Transportation Systems (Australia) Pty Limited,Panepistimio Kritis,34,32
Cubic Transportation Systems (Australia) Pty Limited,State Grid Loudi Electric Power Supply Company,33,38
Cubic Transportation Systems (Australia) Pty Limited,University of Siegen,31,26
Cubic Transportation Systems (Australia) Pty Limited,Loyola University,23,27
Cubic Transportation Systems (Australia) Pty Limited,Northwest University China,36,29
Cubic Transportation Systems (Australia) Pty Limited,"National Council for Air and Stream Improvement Inc., Canada",38,39
Cubic Transportation Systems (Australia) Pty Limited,Iteratec GmbH,25,25
Cubic Transportation Systems (Australia) Pty Limited,Canadian Forest Service,37,33
Cubic Transportation Systems (Australia) Pty Limited,Hanze University of Applied Sciences,32,33
Cubic Transportation Systems (Australia) Pty Limited,Belly Chicago,18,22
Cubic Transportation Systems (Australia) Pty Limited,Charles River Associates,34,32
Cubic Transportation Systems (Australia) Pty Limited,Deutsches Archäologischen Institut,33,39
Cubic Transportation Systems (Australia) Pty Limited,Swedish National Data Service (SND),37,34
Cubic Transportation Systems (Australia) Pty Limited,Royal Netherlands Academy of Arts and Sciences - KNAW,32,36
Cubic Transportation Systems (Australia) Pty Limited,PIN,11,11
Cubic Transportation Systems (Australia) Pty Limited,Institut national de recherches archéologiques préventives,40,34
Cubic Transportation Systems (Australia) Pty Limited,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,32
Cubic Transportation Systems (Australia) Pty Limited,Baton Simulations,38,30
Cubic Transportation Systems (Australia) Pty Limited,Irish centre for fetal and neonatal translational research,36,46
Cubic Transportation Systems (Australia) Pty Limited,Office of the Prime Minister,38,33
Cubic Transportation Systems (Australia) Pty Limited,Institute of Computing Technology Chinese Academy of Sciences,34,40
Cubic Transportation Systems (Australia) Pty Limited,Nanjing Agricultural University,36,35
Cubic Transportation Systems (Australia) Pty Limited,"Capital Group Companies, Inc.",32,39
Cubic Transportation Systems (Australia) Pty Limited,School of Medicine,26,26
Cubic Transportation Systems (Australia) Pty Limited,Sacred Heart University Fairfield,38,34
Cubic Transportation Systems (Australia) Pty Limited,Universitat Ramon Llull,35,33
Cubic Transportation Systems (Australia) Pty Limited,Umm Al Qura University,30,33
Cubic Transportation Systems (Australia) Pty Limited,National Center for Biotechnology Information,37,40
Cubic Transportation Systems (Australia) Pty Limited,"University of Tokyo, Graduate School of Information Science and Technology",35,34
Cubic Transportation Systems (Australia) Pty Limited,Budapest University of Technology and Economics,30,35
Cubic Transportation Systems (Australia) Pty Limited,University of Applied Sciences,32,35
Cubic Transportation Systems (Australia) Pty Limited,Novartis AG,25,23
Cubic Transportation Systems (Australia) Pty Limited,Mayo Medical School,23,26
Cubic Transportation Systems (Australia) Pty Limited,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,34
Cubic Transportation Systems (Australia) Pty Limited,University of Colorado School of Medicine,34,31
Cubic Transportation Systems (Australia) Pty Limited,King University,27,25
Cubic Transportation Systems (Australia) Pty Limited,VUEBA,11,11
Cubic Transportation Systems (Australia) Pty Limited,IBA,7,11
Cubic Transportation Systems (Australia) Pty Limited,State University,32,30
Cubic Transportation Systems (Australia) Pty Limited,State University of New York at Plattsburgh,34,34
Cubic Transportation Systems (Australia) Pty Limited,"Sri Sathya Sai University, Anantapur",34,35
Cubic Transportation Systems (Australia) Pty Limited,Sathyabama Institute of Science and Technology,31,38
Cubic Transportation Systems (Australia) Pty Limited,"Luther College, Decorah",21,25
Cubic Transportation Systems (Australia) Pty Limited,Jordan University of Science and Technology,29,34
Cubic Transportation Systems (Australia) Pty Limited,Data Mining Consultant,30,31
Cubic Transportation Systems (Australia) Pty Limited,Ernst and Young LLP,31,29
Cubic Transportation Systems (Australia) Pty Limited,Central South University of Forestry & Technology,36,35
Cubic Transportation Systems (Australia) Pty Limited,China University of Technology,32,30
Cubic Transportation Systems (Australia) Pty Limited,Georgia College & State University,33,29
Cubic Transportation Systems (Australia) Pty Limited,Soongsiil Univ,24,22
Cubic Transportation Systems (Australia) Pty Limited,Washington Jefferson College,30,31
Cubic Transportation Systems (Australia) Pty Limited,Högskolan Väst,21,19
Cubic Transportation Systems (Australia) Pty Limited,T.C. Yeditepe Üniversitesi,28,35
Cubic Transportation Systems (Australia) Pty Limited,QuoJax Corporation,31,29
Cubic Transportation Systems (Australia) Pty Limited,Chongqing University of Education,31,27
Cubic Transportation Systems (Australia) Pty Limited,Expedia Inc.,19,20
Cubic Transportation Systems (Australia) Pty Limited,The 5th Electronics Research Institute of the Ministry of Information Industry,37,34
Cubic Transportation Systems (Australia) Pty Limited,Korea Polytechnic University,32,31
Cubic Transportation Systems (Australia) Pty Limited,International Black Sea University,42,36
Cubic Transportation Systems (Australia) Pty Limited,ServiceOne Home Warranties,36,32
Cubic Transportation Systems (Australia) Pty Limited,Chr. Michelsen Institute,32,30
Cubic Transportation Systems (Australia) Pty Limited,Hohai University,26,27
Cubic Transportation Systems (Australia) Pty Limited,IBM Enterprise Transformation,40,48
Cubic Transportation Systems (Australia) Pty Limited,United Technologies Corporation,34,30
Cubic Transportation Systems (Australia) Pty Limited,McCann and Associates,36,34
Cubic Transportation Systems (Australia) Pty Limited,Sethu Institute of Technology,32,38
Cubic Transportation Systems (Australia) Pty Limited,Cheil Industries Inc.,33,31
Cubic Transportation Systems (Australia) Pty Limited,"Naval Academy of Armament, Beijing",30,29
Cubic Transportation Systems (Australia) Pty Limited,National Defense University,38,29
Cubic Transportation Systems (Australia) Pty Limited,University of the Sinos River Valley,36,30
Cubic Transportation Systems (Australia) Pty Limited,"Advanced Brain Monitoring, Inc.",31,38
Cubic Transportation Systems (Australia) Pty Limited,St. Bonaventure University,31,29
Cubic Transportation Systems (Australia) Pty Limited,Bayswater Institute,37,29
Cubic Transportation Systems (Australia) Pty Limited,LE22 3TU,10,17
Cubic Transportation Systems (Australia) Pty Limited,Scripps Memorial Hospital,34,35
Cubic Transportation Systems (Australia) Pty Limited,University of Michigan School of Business Admznistration,37,36
Cubic Transportation Systems (Australia) Pty Limited,Infinite Computing Systems Pvt Ltd,49,50
Cubic Transportation Systems (Australia) Pty Limited,School of Information Systems,44,35
Cubic Transportation Systems (Australia) Pty Limited,"School of Mathematics, Statistics and Computer Science",40,37
Cubic Transportation Systems (Australia) Pty Limited,Shenyang Pharmaceutical University,33,36
Cubic Transportation Systems (Australia) Pty Limited,Microgarphics Inc.,26,27
Cubic Transportation Systems (Australia) Pty Limited,Tianjin Medical University,33,29
Cubic Transportation Systems (Australia) Pty Limited,Ericsson and IT University of Gothenborg,37,31
Cubic Transportation Systems (Australia) Pty Limited,CSi Global Services,31,29
Cubic Transportation Systems (Australia) Pty Limited,"TBEA Hengyang Transformer Co., Ltd.",37,39
Cubic Transportation Systems (Australia) Pty Limited,Jazan University,26,27
Cubic Transportation Systems (Australia) Pty Limited,Uniwersytet Zielonogórski,29,32
Cubic Transportation Systems (Australia) Pty Limited,Depameot of Aulamatic Control and Systems Engineering,38,39
Cubic Transportation Systems (Australia) Pty Limited,Hubei University of Medicine,38,33
Cubic Transportation Systems (Australia) Pty Limited,Aalborg University Hospital,30,31
Cubic Transportation Systems (Australia) Pty Limited,Management Forum at Cranfield,35,35
Cubic Transportation Systems (Australia) Pty Limited,Western Australian College,41,50
Cubic Transportation Systems (Australia) Pty Limited,Business Cycle Research Company,31,37
Cubic Transportation Systems (Australia) Pty Limited,Dohle Handelsgruppe GmbH and Co. KG,25,31
Cubic Transportation Systems (Australia) Pty Limited,Postgraduate School,28,32
Cubic Transportation Systems (Australia) Pty Limited,FlowConnect Pty. Ltd.,36,32
Cubic Transportation Systems (Australia) Pty Limited,General Dynamics Corporation,30,31
Cubic Transportation Systems (Australia) Pty Limited,Dominion,17,21
Cubic Transportation Systems (Australia) Pty Limited,University of Houston System,38,38
Cubic Transportation Systems (Australia) Pty Limited,Mid. Tenn St. U,30,32
Cubic Transportation Systems (Australia) Pty Limited,National White Collar Crime Center,40,38
Cubic Transportation Systems (Australia) Pty Limited,Defense Ammunition Center,29,32
Cubic Transportation Systems (Australia) Pty Limited,UNETsystem Corporation,38,36
Cubic Transportation Systems (Australia) Pty Limited,Mokpo University,24,21
Cubic Transportation Systems (Australia) Pty Limited,American Institutes for Research,33,39
Cubic Transportation Systems (Australia) Pty Limited,Xinao Research Institute,37,35
Cubic Transportation Systems (Australia) Pty Limited,Chinese Academy of Medical Sciences,30,35
Cubic Transportation Systems (Australia) Pty Limited,WHU - Otto Beisheim School of Management,37,27
Cubic Transportation Systems (Australia) Pty Limited,SOFTECO SISMAT SRL,34,32
Cubic Transportation Systems (Australia) Pty Limited,Monash SA,20,17
Cubic Transportation Systems (Australia) Pty Limited,Tianjin First Central Hospital,41,40
Cubic Transportation Systems (Australia) Pty Limited,GSP Consulting,27,22
Cubic Transportation Systems (Australia) Pty Limited,SCHUBERG PHILIS BV,26,24
Cubic Transportation Systems (Australia) Pty Limited,Salisbury State University,36,37
Cubic Transportation Systems (Australia) Pty Limited,Intel Ireland Ltd.,34,24
Cubic Transportation Systems (Australia) Pty Limited,Information Systems (IS,53,36
Cubic Transportation Systems (Australia) Pty Limited,Aurora Mental Health Center,38,39
Cubic Transportation Systems (Australia) Pty Limited,Korea University of Technology and Education,31,32
Cubic Transportation Systems (Australia) Pty Limited,Data Unbound LLC,24,27
Cubic Transportation Systems (Australia) Pty Limited,Beijing Police Department,34,29
Cubic Transportation Systems (Australia) Pty Limited,Universidade de Brasília,34,33
Cubic Transportation Systems (Australia) Pty Limited,School of Management,25,29
Cubic Transportation Systems (Australia) Pty Limited,College of Computer Science and College of Software Engineering,30,30
Cubic Transportation Systems (Australia) Pty Limited,Jacobs Management Center,32,30
Cubic Transportation Systems (Australia) Pty Limited,Fachhochschule Wuerzburg,18,27
Cubic Transportation Systems (Australia) Pty Limited,"The World Bank, USA",25,26
Cubic Transportation Systems (Australia) Pty Limited,Curtin Business School,35,33
Cubic Transportation Systems (Australia) Pty Limited,University of Malta,31,29
Cubic Transportation Systems (Australia) Pty Limited,College of Business Administration,35,36
Cubic Transportation Systems (Australia) Pty Limited,Caritas Bianchi College of Careers,30,33
Cubic Transportation Systems (Australia) Pty Limited,Instituto Politécnico Nacional (IPN),32,36
Cubic Transportation Systems (Australia) Pty Limited,Deutsche Sporthochschule Köln,35,31
Cubic Transportation Systems (Australia) Pty Limited,Inubit AG,20,20
Cubic Transportation Systems (Australia) Pty Limited,Kugamon Inc,19,20
Cubic Transportation Systems (Australia) Pty Limited,Impress Labs,25,26
Cubic Transportation Systems (Australia) Pty Limited,College of Communication Arts and Sciences,36,33
Cubic Transportation Systems (Australia) Pty Limited,"Deloitte Touche Tohmatsu, Belgium",33,37
Cubic Transportation Systems (Australia) Pty Limited,Indiana University of Pennsylvania,30,29
Cubic Transportation Systems (Australia) Pty Limited,Lille School of Management,28,29
Cubic Transportation Systems (Australia) Pty Limited,University of Limerick,35,28
Cubic Transportation Systems (Australia) Pty Limited,NSW Australia,37,38
Cubic Transportation Systems (Australia) Pty Limited,Tepper School of Business,29,29
Cubic Transportation Systems (Australia) Pty Limited,Heinz College,18,22
Cubic Transportation Systems (Australia) Pty Limited,Intel Research Laboratories,33,29
Cubic Transportation Systems (Australia) Pty Limited,Great Oak Consulting,31,26
Cubic Transportation Systems (Australia) Pty Limited,MIT Sloan Center for Information Systems Research,46,38
Cubic Transportation Systems (Australia) Pty Limited,ACM Education Board,34,32
Cubic Transportation Systems (Australia) Pty Limited,CCCU,11,7
Cubic Transportation Systems (Australia) Pty Limited,Duke University Medical Center,34,32
Cubic Transportation Systems (Australia) Pty Limited,University of Engineering and Technology Lahore,34,29
Cubic Transportation Systems (Australia) Pty Limited,Mercer University,26,24
Cubic Transportation Systems (Australia) Pty Limited,Jacksonville Public Library,30,26
Cubic Transportation Systems (Australia) Pty Limited,"Automapath, Inc.",26,31
Cubic Transportation Systems (Australia) Pty Limited,Second People's Hospital,29,35
Cubic Transportation Systems (Australia) Pty Limited,Taishan Medical College,32,30
Cubic Transportation Systems (Australia) Pty Limited,Novay,14,11
Cubic Transportation Systems (Australia) Pty Limited,COMSERV Corporation,31,41
Cubic Transportation Systems (Australia) Pty Limited,Cap Gemini,26,23
Cubic Transportation Systems (Australia) Pty Limited,Analysys Consulting Ltd,37,36
Cubic Transportation Systems (Australia) Pty Limited,Google,14,7
Cubic Transportation Systems (Australia) Pty Limited,School Information Management and Systems,41,35
Cubic Transportation Systems (Australia) Pty Limited,Yunlin Institute of Technology,34,35
Cubic Transportation Systems (Australia) Pty Limited,Irish Software Engineering Centre,33,31
Cubic Transportation Systems (Australia) Pty Limited,Liaoning Normal University,33,29
Cubic Transportation Systems (Australia) Pty Limited,Liaoning University of Petroleum and Chemical Technology,33,38
Cubic Transportation Systems (Australia) Pty Limited,CTO Emerging Solution Group,33,34
Cubic Transportation Systems (Australia) Pty Limited,Centro de Investigación y Docencia Económicas (CIDE,35,39
Cubic Transportation Systems (Australia) Pty Limited,Sir Padampat Singhania University,35,31
Cubic Transportation Systems (Australia) Pty Limited,Pan-Atlantic University,32,36
Cubic Transportation Systems (Australia) Pty Limited,Ampion.org/Roland Berger Strategy Consultants,37,36
Cubic Transportation Systems (Australia) Pty Limited,College of Business and Industry,33,34
Cubic Transportation Systems (Australia) Pty Limited,Fraunhofer Institute for Applied and Integrated Security AISEC,39,36
Cubic Transportation Systems (Australia) Pty Limited,Constraint Technologies International,40,37
Cubic Transportation Systems (Australia) Pty Limited,Bosch Software Innovations GmbH,36,30
Cubic Transportation Systems (Australia) Pty Limited,Applied Computing Devices,29,29
Cubic Transportation Systems (Australia) Pty Limited,Raba-Kistner Infrastructure Inc.,36,40
Cubic Transportation Systems (Australia) Pty Limited,St James's University Hospital,34,38
Cubic Transportation Systems (Australia) Pty Limited,MeiHo Institute of Technology (MIT-Taiwan),36,38
Cubic Transportation Systems (Australia) Pty Limited,School of Management,25,29
Cubic Transportation Systems (Australia) Pty Limited,Instituto Politécnico do Porto,34,35
Cubic Transportation Systems (Australia) Pty Limited,University of II linois,32,33
Cubic Transportation Systems (Australia) Pty Limited,Loyola University,23,27
Cubic Transportation Systems (Australia) Pty Limited,Cullen Group,22,23
Cubic Transportation Systems (Australia) Pty Limited,BASF Corporation USA,42,37
Cubic Transportation Systems (Australia) Pty Limited,University of Technology,29,24
Cubic Transportation Systems (Australia) Pty Limited,Social and Health Affairs,31,29
Cubic Transportation Systems (Australia) Pty Limited,Denver Health Med Center,29,24
Cubic Transportation Systems (Australia) Pty Limited,"Korea University, College of Medicine",31,30
Cubic Transportation Systems (Australia) Pty Limited,"College of Medicine, Pochon CHA University",32,31
Cubic Transportation Systems (Australia) Pty Limited,"Chonnam National University, College of Medicine",38,31
Cubic Transportation Systems (Australia) Pty Limited,Inje University Paik Hospital,32,35
Cubic Transportation Systems (Australia) Pty Limited,GTDNGT IT Consulting,31,26
Cubic Transportation Systems (Australia) Pty Limited,Max Delbruck Center for Molecular Medicine,34,28
Cubic Transportation Systems (Australia) Pty Limited,Max Planck Institut für Bildungsforschung,28,36
Cubic Transportation Systems (Australia) Pty Limited,EURAC Research,24,31
Cubic Transportation Systems (Australia) Pty Limited,ASML Taiwan Ltd,36,37
Cubic Transportation Systems (Australia) Pty Limited,Soonchunhyang University,29,24
Cubic Transportation Systems (Australia) Pty Limited,GameCreator GmbH,24,21
Cubic Transportation Systems (Australia) Pty Limited,Robert Bosch GmbH,23,27
Cubic Transportation Systems (Australia) Pty Limited,Information Systems/Technology Mgmt.,52,45
Cubic Transportation Systems (Australia) Pty Limited,Ohio Dominican University,29,27
Cubic Transportation Systems (Australia) Pty Limited,Karolinska Institutet,33,34
Cubic Transportation Systems (Australia) Pty Limited,Isis Papyrus Europe AG,30,31
Cubic Transportation Systems (Australia) Pty Limited,University of Applied Sciences,32,35
Cubic Transportation Systems (Australia) Pty Limited,ESG Management School,25,28
Cubic Transportation Systems (Australia) Pty Limited,Bureau of Traffic Services,33,37
Cubic Transportation Systems (Australia) Pty Limited,NorthTec Polytechnic,31,29
Cubic Transportation Systems (Australia) Pty Limited,Southwest University for Nationalities,38,39
Cubic Transportation Systems (Australia) Pty Limited,Institut polytechnique de Grenoble,33,31
Cubic Transportation Systems (Australia) Pty Limited,Goodman School of Business,28,32
Cubic Transportation Systems (Australia) Pty Limited,University of Noeth Carolina at Wilmington,45,39
Cubic Transportation Systems (Australia) Pty Limited,Earth Council,22,29
Cubic Transportation Systems (Australia) Pty Limited,Ruppin Academic Center,30,36
Cubic Transportation Systems (Australia) Pty Limited,National Academies,34,38
Cubic Transportation Systems (Australia) Pty Limited,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,39
Cubic Transportation Systems (Australia) Pty Limited,Asia University Taiwan,30,36
Cubic Transportation Systems (Australia) Pty Limited,Center for Change,23,27
Cubic Transportation Systems (Australia) Pty Limited,"Crystal Decision Systems, Inc.",44,44
Cubic Transportation Systems (Australia) Pty Limited,Alibaba Group,18,25
Cubic Transportation Systems (Australia) Pty Limited,Groote Schuur Hospital,32,25
Cubic Transportation Systems (Australia) Pty Limited,Bell Atlantic Science and Technology,34,37
Cubic Transportation Systems (Australia) Pty Limited,Chengdu Public Security Bureau,37,35
Cubic Transportation Systems (Australia) Pty Limited,Washington State Unviersity,38,39
Cubic Transportation Systems (Australia) Pty Limited,Duke Energy,19,20
Cubic Transportation Systems (Australia) Pty Limited,Kinneret College on the Sea of Galilee,38,30
Cubic Transportation Systems (Australia) Pty Limited,HS-Kempten,19,23
Cubic Transportation Systems (Australia) Pty Limited,OTH Regensburg,21,22
Cubic Transportation Systems (Australia) Pty Limited,Alfred University,26,27
Cubic Transportation Systems (Australia) Pty Limited,Singapore Institute of Management,35,34
Cubic Transportation Systems (Australia) Pty Limited,University of the Fraser Valley,41,32
Cubic Transportation Systems (Australia) Pty Limited,School of Interactive Arts and Technology,32,35
Cubic Transportation Systems (Australia) Pty Limited,Douglas College,21,22
Cubic Transportation Systems (Australia) Pty Limited,"Connotate Technologies, Inc.",32,29
Cubic Transportation Systems (Australia) Pty Limited,Ministry of Finance,28,29
Cubic Transportation Systems (Australia) Pty Limited,University of Technology Kingston,33,29
Cubic Transportation Systems (Australia) Pty Limited,Fraunhofer lESE,27,25
Cubic Transportation Systems (Australia) Pty Limited,Baan Development,29,24
Cubic Transportation Systems (Australia) Pty Limited,Health Canada,18,22
Cubic Transportation Systems (Australia) Pty Limited,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,36
Cubic Transportation Systems (Australia) Pty Limited,Apunipima Cape York Health Council,33,36
Cubic Transportation Systems (Australia) Pty Limited,National Chengci University,35,29
Cubic Transportation Systems (Australia) Pty Limited,Jaffalaan 5,16,20
Cubic Transportation Systems (Australia) Pty Limited,Ulkoasiainministerio,31,37
Cubic Transportation Systems (Australia) Pty Limited,VitalHealth Software,31,26
Cubic Transportation Systems (Australia) Pty Limited,Oakwood Computing Assoc.,24,30
Cubic Transportation Systems (Australia) Pty Limited,Eckerd College,18,19
Cubic Transportation Systems (Australia) Pty Limited,Wuhan University of Technology,29,28
Cubic Transportation Systems (Australia) Pty Limited,Digital Usage of Technology within Community,33,36
Cubic Transportation Systems (Australia) Pty Limited,Scandpower Risk Management AS,32,38
Cubic Transportation Systems (Australia) Pty Limited,Research Department,28,29
Cubic Transportation Systems (Australia) Pty Limited,Conservatoire National des Arts et Metiers,47,43
Cubic Transportation Systems (Australia) Pty Limited,ERCIS - European Research Center for Information Systems,41,37
Cubic Transportation Systems (Australia) Pty Limited,Loughborough Business School,30,28
Cubic Transportation Systems (Australia) Pty Limited,IRCCS Foundation Salvatore Maugeri,42,36
Cubic Transportation Systems (Australia) Pty Limited,DIBA Group,19,17
Cubic Transportation Systems (Australia) Pty Limited,Interdisciplinary Scientific Research,34,34
Cubic Transportation Systems (Australia) Pty Limited,University of West Florida,36,34
Cubic Transportation Systems (Australia) Pty Limited,Joseph M. Katz Graduate School of Business,32,35
Cubic Transportation Systems (Australia) Pty Limited,University Seeburg Castle,36,32
Cubic Transportation Systems (Australia) Pty Limited,"USA, Inc.",16,18
Cubic Transportation Systems (Australia) Pty Limited,Vignans Foundation for Science Technology and Research University,38,35
Cubic Transportation Systems (Australia) Pty Limited,Akdeniz Üniversitesi,25,29
Cubic Transportation Systems (Australia) Pty Limited,Eastern Kentucky University,30,34
Cubic Transportation Systems (Australia) Pty Limited,Carnegie Mellon Univerity,31,27
Cubic Transportation Systems (Australia) Pty Limited,Infrastructure Systems,38,44
Cubic Transportation Systems (Australia) Pty Limited,Simsion Bowles and Associates,37,38
Cubic Transportation Systems (Australia) Pty Limited,Parkland Center for Clinical Innovation,33,36
Cubic Transportation Systems (Australia) Pty Limited,FREIE UND HANSESTADT HAMBURG,32,33
