Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University,National College of Ireland,30,30
Liaoning University,IBM Australia Ltd,33,33
Liaoning University,LOG,27,27
Liaoning University,Universite Paris 12 Val de Marne,35,51
Liaoning University,Buffalo State College,25,30
Liaoning University,EC Harris LLP,19,19
Liaoning University,AMI Health Care Ltd,32,26
Liaoning University,National Information and Communications Technology,38,32
Liaoning University,College of Business Administration,34,34
Liaoning University,"Cagle and Co., LLC",22,23
Liaoning University,GESIS - Leibniz Institute for the Social Sciences,32,30
Liaoning University,Information Consultant and Chair,35,35
Liaoning University,Logistics Provider,38,38
Liaoning University,System Testing Excellence Program,27,27
Liaoning University,University of Texas MD Anderson Cancer Center,31,47
Liaoning University,National Library of Medicine,30,34
Liaoning University,That department's chair,29,33
Liaoning University,Tungnan University,70,70
Liaoning University,Total Lubricants India Priv. Limited,40,37
Liaoning University,University of Business and Law,41,61
Liaoning University,Yuanta Financial Holdings,32,45
Liaoning University,"SAP Labs, LLC",19,26
Liaoning University,Smart GmbH,21,28
Liaoning University,North York General Hospital,35,35
Liaoning University,Results for Development Institute,31,38
Liaoning University,Horváth and Partners Management Consultants,26,33
Liaoning University,Production Engineering Department,38,35
Liaoning University,Växjö universitet,56,53
Liaoning University,Korea Institute of Procurement,29,29
Liaoning University,International Burch University,61,61
Liaoning University,NHS Wales,29,29
Liaoning University,Rolls Royce Corporation,24,33
Liaoning University,AKF Partners,39,39
Liaoning University,University of Olso,54,70
Liaoning University,Economics and Administration School at University of S~ao Paulo,39,39
Liaoning University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,36
Liaoning University,Guangxi Normal University,68,68
Liaoning University,Oklahoma State University Medical Center,47,47
Liaoning University,"Population Health Research Institute, Ontario",31,32
Liaoning University,Institute for Clinical Evaluative Sciences,36,43
Liaoning University,"Varian Semiconductor Equipment Associates, Inc.",36,31
Liaoning University,Escher Group,13,13
Liaoning University,"Global Foundries, Inc.",44,36
Liaoning University,Asian Institute of Technology Thailand,32,32
Liaoning University,Cummins Inc.,26,27
Liaoning University,Senacor Technologies AG,33,33
Liaoning University,College of Charleston,30,25
Liaoning University,University of Nevarra,50,65
Liaoning University,Kunming Key Laboratory of Special Metallurgy,35,29
Liaoning University,Yunnan Normal University,65,56
Liaoning University,School of Management Information Systems,31,31
Liaoning University,Arvato Services Healthcare Germany GmbH,28,31
Liaoning University,Valdosta State College,24,29
Liaoning University,ISACA,17,17
Liaoning University,Data Consulting Services,47,42
Liaoning University,Deloitte Consulting GmbH,37,42
Liaoning University,Iwate Prefectural University,55,55
Liaoning University,Xerox Research Center,25,20
Liaoning University,School Management,33,28
Liaoning University,XQS-Service GmbH,17,29
Liaoning University,Duodecim Medical Publications Ltd,27,27
Liaoning University,Apple Computer,30,30
Liaoning University,Bain and Company Germany,37,42
Liaoning University,United States Securities and Exchange Commission,27,36
Liaoning University,University of South Dakota,44,58
Liaoning University,Altran Technologies,42,42
Liaoning University,Universidad de Extremadura,40,44
Liaoning University,Laboratoire d'Analyse et d'Architecture des Systemes,31,25
Liaoning University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,34
Liaoning University,Atilim University,72,72
Liaoning University,Human Resources Development Canada,26,34
Liaoning University,University of Economics in Katowice,37,56
Liaoning University,Center for Advanced Biotechnology and Medicine,28,31
Liaoning University,Universidad de Huelva,40,55
Liaoning University,Institute for High Performance Business,31,31
Liaoning University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Liaoning University,Deloitte Consulting LLP,38,43
Liaoning University,Deloitte and Touche LLP,33,29
Liaoning University,The Nature Company,22,32
Liaoning University,"Carrier Corporation, USA",33,33
Liaoning University,Universidade da Beira Interior,37,53
Liaoning University,Royal Canadian Mounted Police,42,46
Liaoning University,Agilent Technologies,41,41
Liaoning University,Cigna,25,25
Liaoning University,Università degli Studi di Udine,36,57
Liaoning University,Xian University of Arts and Science,52,56
Liaoning University,Weinan Teachers University,62,53
Liaoning University,Hampton University,76,76
Liaoning University,Institute of Oceanology Chinese Academy of Sciences,29,26
Liaoning University,Virtual Surveys Ltd.,41,42
Liaoning University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,23
Liaoning University,"Fuso Pharmaceutical Industries, Ltd.",33,30
Liaoning University,DCA Design International Ltd,38,38
Liaoning University,Center Latin American Studies,42,42
Liaoning University,Antioch University,76,76
Liaoning University,Gardner-Webb University,62,62
Liaoning University,Universidad de Las Americas Puebla,30,42
Liaoning University,Southeastern Oklahoma State University,49,53
Liaoning University,Unilever,44,44
Liaoning University,Calspan Corporation,32,32
Liaoning University,Lebanese International University,62,62
Liaoning University,"C2G Logistics, Inc",32,33
Liaoning University,University of Lethbridge,47,65
Liaoning University,Macquarie Group Limited,33,33
Liaoning University,ST-Ericsson,20,40
Liaoning University,Asian Culture Institute,43,43
Liaoning University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,39
Liaoning University,University of Missouri-St,45,64
Liaoning University,"The Learning Chameleon, Inc",39,44
Liaoning University,NAVAIR,24,24
Liaoning University,Hamdam Bin Mohammed Smart University,51,51
Liaoning University,University in Bloomington,45,77
Liaoning University,"Stanley M. Slowik, Inc.",24,36
Liaoning University,Open Humans Foundation,34,39
Liaoning University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Liaoning University,Foxconn International Holdings,33,41
Liaoning University,Fortune Institute of International Business,32,32
Liaoning University,ABB Group,21,21
Liaoning University,Univ. of C. Florida,32,50
Liaoning University,University of Science and Technology Liaoning,31,59
Liaoning University,KIT Digital AG,30,36
Liaoning University,Pixelpark AG,19,39
Liaoning University,Vancl Research Laboratory,32,27
Liaoning University,Changchun University of Science and Technology,43,49
Liaoning University,Gulf University for Science and Technology Kuwait,35,47
Liaoning University,University of Sfax,54,65
Liaoning University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Liaoning University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,41
Liaoning University,Centric,23,23
Liaoning University,KnowledgeBase Marketing,24,24
Liaoning University,Yunnan Branch of China Development Bank,28,31
Liaoning University,Metallurgy college of logistics Kunming normal college,25,33
Liaoning University,Inst. für Wirtschaftsinformatik,32,33
Liaoning University,School of Engineering University,67,63
Liaoning University,"Rossmoore Associates, Inc",27,33
Liaoning University,"Tyndall National Institute at National University of Ireland, Cork",40,40
Liaoning University,Analog Devices Ireland,39,39
Liaoning University,"Tektromx, Inc.",18,32
Liaoning University,Renmin (People’s) University of China,50,63
Liaoning University,Millsaps College,29,29
Liaoning University,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Liaoning University,Oxford Institute of Retail Management,29,29
Liaoning University,FOM University of Applied Sciences for Economics and Management in Munich,26,39
Liaoning University,Computer Associates,37,37
Liaoning University,Fairmont State University,64,64
Liaoning University,Sichuan Normal University,68,68
Liaoning University,School of Information,30,30
Liaoning University,University Libraries,51,77
Liaoning University,School of Education,26,26
Liaoning University,School of Dentistry,42,26
Liaoning University,University of Matanzas,49,63
Liaoning University,ESC Rennes School of Business,29,25
Liaoning University,Osaka Prefecture University,52,52
Liaoning University,CaseWare IDEA Inc,28,28
Liaoning University,Huaihai Institute of Technology,36,36
Liaoning University,Turun Yliopistollinen Keskussairaala,33,29
Liaoning University,Pfizer GmbH Germany,32,37
Liaoning University,Centre for Computational Intelligence,29,29
Liaoning University,Centre for Computing and Social Responsibility,37,34
Liaoning University,St John's University,67,67
Liaoning University,ESC Rennes School of Business,29,25
Liaoning University,Australian Government,45,45
Liaoning University,Hannam University,78,78
Liaoning University,Const. Fuster,38,39
Liaoning University,"Fuji Xerox Co., Ltd.",26,33
Liaoning University,NC AandT State University,59,64
Liaoning University,China National Institute for Standardization,41,35
Liaoning University,eXcelon Corporation,32,26
Liaoning University,"Indian Institute of Technology, Kanpur",35,39
Liaoning University,Monitor United States,50,40
Liaoning University,Icosystem Corproation,25,35
Liaoning University,Blue Martini Software,35,35
Liaoning University,Hybrid Vigor Institute,39,29
Liaoning University,University Coll Agder,50,65
Liaoning University,China University of Political Science and Law,41,50
Liaoning University,International Hellenic University,62,62
Liaoning University,Tulane University School of Public Health and Tropical Medicine,34,39
Liaoning University,Zhengzhou Electric Power Company,27,24
Liaoning University,Dundalk Institute of Technology,32,32
Liaoning University,Polytechnion Kritis,42,26
Liaoning University,Seer Technologies,33,33
Liaoning University,Postgraduate School,26,26
Liaoning University,Veridian Corp.,30,38
Liaoning University,Universidad Rey Juan Carlos,39,52
Liaoning University,Alberta Research Council,28,37
Liaoning University,Sentient Corporation,31,41
Liaoning University,KPS Partners LLC,29,34
Liaoning University,BI Norwegian Business School,38,30
Liaoning University,"Universidad del Norte, Colombia",36,53
Liaoning University,Siddaganga Institute of Technology,38,34
Liaoning University,Lebanon Valley College,39,39
Liaoning University,Bose Corporation,23,23
Liaoning University,e-Spirit AG,27,47
Liaoning University,California State University San Bernardino,52,56
Liaoning University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Liaoning University,Courant Institute of Mathematical Sciences,26,26
Liaoning University,Missouri University of Science and Technology,44,50
Liaoning University,CeRSI,33,33
Liaoning University,Lab. Plant Physiol. and Molec. Biol.,29,31
Liaoning University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,24
Liaoning University,Air Force Engineering University China,60,60
Liaoning University,"Know-Center, Graz",22,23
Liaoning University,Zefat Academic College,20,29
Liaoning University,Information Technology Department,38,31
Liaoning University,Kamuzu College of Nursing,36,36
Liaoning University,School of Computing,26,32
Liaoning University,Holland and Davis LLC,35,25
Liaoning University,Sumaria Systems Inc.,31,37
Liaoning University,Universidade Federal do Estado do Rio de Janeiro,27,39
Liaoning University,Ministry of Transport,35,35
Liaoning University,Nuclear Installations Inspectorate,38,34
Liaoning University,Centro Nacional de Supercomputación,33,34
Liaoning University,CSTEP,17,17
Liaoning University,GroupSystems.com,23,29
Liaoning University,University of Brunel,51,67
Liaoning University,Kasetsart University,62,62
Liaoning University,McGladrey & Pullen,27,29
Liaoning University,Shanghai Science and Technology University,52,56
Liaoning University,IBM China Company Limited,36,41
Liaoning University,Universidad Simón Bolívar,36,62
Liaoning University,University of Central Oklahoma,41,57
Liaoning University,Deloitte Consultancy,41,36
Liaoning University,Graduate School of Politecnico,24,24
Liaoning University,Great Lakes Institute of Management,30,26
Liaoning University,HW Communications Ltd,30,30
Liaoning University,Emory University School of Medicine,44,52
Liaoning University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Liaoning University,Laboratoire Traitement et Communication de l'Information,32,32
Liaoning University,Institute for Pervasive Computing,35,42
Liaoning University,Newjersey Institute Of Technology,27,38
Liaoning University,IU School of Informatics,28,28
Liaoning University,Center for Collaboration Science,31,35
Liaoning University,AT and T,30,30
Liaoning University,Heilbronn Business School,41,27
Liaoning University,Key Strategies and Solutions Inc.,31,39
Liaoning University,National Energy Board,40,30
Liaoning University,"SONY Computer Science Laboratory, Paris",34,32
Liaoning University,Simpson College,29,29
Liaoning University,United Nations Conference on Trade and Development,29,29
Liaoning University,VODW,9,9
Liaoning University,Integrated Business Solution Center of Sprint,38,34
Liaoning University,University of Wisconsm-whitewater,38,46
Liaoning University,Kayex-An SPX Brand,22,32
Liaoning University,College of Business Administration,34,34
Liaoning University,SAP Corp. Research Centre Brisbane,26,31
Liaoning University,University of Austin at Texas,42,58
Liaoning University,National University of Tainan Taiwan,51,62
Liaoning University,Biology Department,38,38
Liaoning University,Chiba University,74,74
Liaoning University,DSO National Laboratories,36,32
Liaoning University,Graduate School of Operational and Information Sciences,27,27
Liaoning University,IT University,75,75
Liaoning University,EAI Technologies,40,40
Liaoning University,The Capital Group Companies,35,35
Liaoning University,University Hospital Maastricht,41,57
Liaoning University,Attorney at Law,29,29
Liaoning University,Institute of Aeronautical Industry Management,31,31
Liaoning University,Harbin Boiler Company Limited,38,38
Liaoning University,Critical Path Institute,33,33
Liaoning University,Azusa Pacific University,60,60
Liaoning University,KK Women's And Children's Hospital,34,30
Liaoning University,Northern Light Group,31,36
Liaoning University,"Silvaco Data Systems, Inc.",31,37
Liaoning University,Schneider Logistics,32,42
Liaoning University,Winthrop University,68,53
Liaoning University,Texas Instruments,33,33
Liaoning University,Southern Arizona VA Health Care System,35,32
Liaoning University,Baha'i Institute for Higher Education (BIHE),29,36
Liaoning University,Hanyang University,81,81
Liaoning University,Hong Kong and Shanghai Banking Corporation,30,33
Liaoning University,FMT Associates,30,36
Liaoning University,Brunei University,72,72
Liaoning University,Glaxo Smith Kline,39,50
Liaoning University,Center for Creative Leadership,33,33
Liaoning University,Heilongjiang University of Science and Technology,50,53
Liaoning University,Fachhochschule Kiel,26,26
Liaoning University,Chongqing University of Technology,60,60
Liaoning University,Direct. of Land Synth. Environments,33,31
Liaoning University,Operational Research Team,32,32
Liaoning University,Office of Naval Research,33,33
Liaoning University,"DDL-OMNI Engineering, LLC",45,42
Liaoning University,Beloit College,30,30
Liaoning University,Kim's Eye Hospital,32,27
Liaoning University,International Shari’ah Research Academy for Islamic Finance,26,31
Liaoning University,Munich School of Management,26,35
Liaoning University,100World AG,20,20
Liaoning University,Taipei Medical University,59,64
Liaoning University,Haute Autorité de Santé,33,40
Liaoning University,Ecole des hautes études en santé publique,27,28
Liaoning University,Universite de Versailles Saint-Quentin-en-Yvelines,29,43
Liaoning University,Pôle Recherche,24,25
Liaoning University,Laboratoire d'Informatique de Grenoble,32,28
Liaoning University,Université de Tunis,47,65
Liaoning University,John Muir Community Health Alliance,33,41
Liaoning University,Tata Research Development and Design Center,29,32
Liaoning University,IQVIA Incorporated.,32,32
Liaoning University,Graduate Institute of International and Development Studies,28,28
Liaoning University,SAP (Switzerland) Inc.,29,32
Liaoning University,FGV-SP,24,24
Liaoning University,FEA-USP,23,31
Liaoning University,Shaanxi Xueqian Normal University,58,58
Liaoning University,GE Aviation,33,40
Liaoning University,Claremont McKenna College,32,32
Liaoning University,Personal Library Software Incorporated,28,28
Liaoning University,University of Indianapolis,44,67
Liaoning University,"Universidad de Los Andes, Colombia",30,50
Liaoning University,Institute for Technology Management (ITEM-HSG),31,29
Liaoning University,Neumann University Aston,65,70
Liaoning University,Grambling State University,67,67
Liaoning University,Coach and Commitments,30,30
Liaoning University,Richmond University,74,74
Liaoning University,Technology Co,25,25
Liaoning University,University of Tehran,51,67
Liaoning University,KC University,69,69
Liaoning University,Norwegian Sch. Mgmt.,31,27
Liaoning University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,31
Liaoning University,MetOcean Solutions Ltd.,33,34
Liaoning University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,34
Liaoning University,ICAEW,25,25
Liaoning University,Deloitte,30,30
Liaoning University,Hamad Bin Khalifa University,60,60
Liaoning University,"Arthur D Little, Inc.",25,32
Liaoning University,Axon Labs Limited,39,39
Liaoning University,"Barclays de Zoete Wedd Securities, Ltd",32,29
Liaoning University,China University of Science and Technology,43,56
Liaoning University,China University of Technology,53,65
Liaoning University,T-Systems SfR,12,25
Liaoning University,Slovak Academy of Sciences,31,27
Liaoning University,Zuse Institute Berlin,35,40
Liaoning University,HPC Center Stuttgart (HLRS,27,23
Liaoning University,EML Research and TU,26,37
Liaoning University,Georg-August-University Gttingen,47,63
Liaoning University,Applied Science Private University Jordan,50,57
Liaoning University,Hashemite University,67,67
Liaoning University,U.S. Army Artificial Intelligence,27,31
Liaoning University,IESE,26,26
Liaoning University,Securities and Futures Commission of Hong Kong,25,34
Liaoning University,EXFO,9,9
Liaoning University,University of Mannheim,49,68
Liaoning University,University of Colombo,50,65
Liaoning University,"Westat, Inc.",19,41
Liaoning University,State Center for Information Forensics and Assurance,28,28
Liaoning University,National Institute of Mental Health,33,30
Liaoning University,Instacart,29,29
Liaoning University,Det Norske Veritas Pty Ltd,36,36
Liaoning University,"Cimnet Systems, Inc.",31,38
Liaoning University,School of Management Fudan University,54,54
Liaoning University,Infonyte GmbH,25,25
Liaoning University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Liaoning University,Ohio State University Medical Center,47,55
Liaoning University,U.S. Census Bureau,22,22
Liaoning University,Suzhou University,67,67
Liaoning University,Principia College,28,33
Liaoning University,"Laboratoire en Innovation, Technologies, Economie et Management",32,30
Liaoning University,University of Limerick,49,68
Liaoning University,Atlantis Aerospace Corporation,37,29
Liaoning University,Aerojet Rocketdyne,32,32
Liaoning University,Chosun University,72,72
Liaoning University,GECKO mbH,14,14
Liaoning University,Reginald H. Jones Center's Project in Information Systems,32,27
Liaoning University,North Alabama Medical Center,30,34
Liaoning University,Roland Berger Strategy Consultants,34,30
Liaoning University,Service für Gasaufbereitung GmbH,27,32
Liaoning University,Pressetext Nachrichtenagentur GmbH,23,30
Liaoning University,Elizabethtown College,35,30
Liaoning University,J. M. Thompson Company,24,21
Liaoning University,Museum Lolland-Falster,24,29
Liaoning University,California State University,70,70
Liaoning University,Sakarya Üniversitesi,51,47
Liaoning University,Eastern Connecticut State University,55,55
Liaoning University,Cornaby Farms,31,31
Liaoning University,Kosin University,80,80
Liaoning University,"Cambridgeshire County Council, United Kingdom",31,35
Liaoning University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Liaoning University,Savannah State University,64,64
Liaoning University,Mercer University,61,61
Liaoning University,Eurocopter Group,17,17
Liaoning University,Karlshochschule International University,54,51
Liaoning University,Chongqing Environmental Protection Bureau,37,40
Liaoning University,Kanto Gakuin University,71,67
Liaoning University,Tokyo Metropolitan Institute of Technology,33,30
Liaoning University,University of La Verne,49,68
Liaoning University,Wuxi Hand Surgery Hospital,44,36
Liaoning University,Jiangsu Provincial People's Hospital,40,33
Liaoning University,Institute of System Science,30,35
Liaoning University,UNSW and Enterprise Analysts Pty. Ltd,32,36
Liaoning University,International Trade Centre,31,31
Liaoning University,Universidade de Aveiro,39,54
Liaoning University,Hanyang University,81,81
Liaoning University,National University of Singapore Business School,42,54
Liaoning University,Singapore Polytechnic,30,30
Liaoning University,"Ministry of Water Resources, P.R. China",28,32
Liaoning University,Netrii.com,28,41
Liaoning University,Thomson Reuters,41,29
Liaoning University,Dan McCreary and Associates,35,35
Liaoning University,Royal Berkshire NHS Foundation Trust,36,36
Liaoning University,Eagle Technology,29,29
Liaoning University,Universitatea Tehnica Gh. Asachi din IasI,33,47
Liaoning University,Seneca College of Applied Arts & Technology,32,33
Liaoning University,Computer Sciences Corporation in Deutschland,29,29
Liaoning University,Mount Saint Mary College,33,37
Liaoning University,Computing Trends,40,40
Liaoning University,Huaiyin Institute of Technology,36,36
Liaoning University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,26
Liaoning University,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,38
Liaoning University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,34
Liaoning University,University North Texas,49,59
Liaoning University,Shenyang Meteorological Bureau,29,24
Liaoning University,SMR Automotive Mirrors Stuttgart GmbH,29,32
Liaoning University,The ICT University,65,65
Liaoning University,University Teaching Hospital of Kigali (CHUK),31,58
Liaoning University,Texas Telehealth Technologies,29,29
Liaoning University,Muhimbili University of Health and Allied Sciences,38,49
Liaoning University,African Organization for Research and Training in Cancer,29,29
Liaoning University,Health First,39,26
Liaoning University,Weill Cornell Medical College,25,29
Liaoning University,"International Atomic Energy Agency, Vienna",36,33
Liaoning University,Kibagabaga Hospital,37,21
Liaoning University,African Renaissance Ambassador Corporation,30,30
Liaoning University,Advance Bank AG,24,29
Liaoning University,Southern Alberta Institute of Technology,31,34
Liaoning University,Information and Communication Technology University,51,51
Liaoning University,Shaw Regional Cancer Center,35,30
Liaoning University,American Association of Physicists in Medicine,28,37
Liaoning University,Purdue University Center for Cancer Research,35,44
Liaoning University,Lowell General Hospital,43,33
Liaoning University,Brigham and Women's Hospital,34,34
Liaoning University,Industrial Research and Development,30,33
Liaoning University,Australian Bureau of Statistics,40,40
Liaoning University,Al-Ahliyya Amman University,65,65
Liaoning University,The Norwegian Open Source Competence Center,29,26
Liaoning University,Swedish National Police,33,38
Liaoning University,York University,71,59
Liaoning University,Bank of Greece,24,24
Liaoning University,Panasonic Corporation,35,35
Liaoning University,Sumitomo Marine Research Institute Inc.,34,39
Liaoning University,"Latco, Inc.",33,29
Liaoning University,Maryville University,67,67
Liaoning University,Open University Business School,52,56
Liaoning University,International Monetary Fund,39,39
Liaoning University,Valdosta State University,59,55
Liaoning University,University of Mysore,51,62
Liaoning University,International Institute of Information Technology Bangalore,31,36
Liaoning University,Bureau of Labor Statistics,31,31
Liaoning University,NYS Off. Cyber Secty./Critical I,27,33
Liaoning University,SUNY Buffalo State College,22,31
Liaoning University,University of Bamberg,50,65
Liaoning University,IQser AG,22,44
Liaoning University,University of Hawai'i,50,65
Liaoning University,New York Institute of Technology,27,31
Liaoning University,Key Research Institute of Humanities and Social Sciences at Universities,33,31
Liaoning University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Liaoning University,Xi’an Telenavsoftware Inc,36,41
Liaoning University,Iksan National College,34,34
Liaoning University,Tohoku University,67,67
Liaoning University,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Liaoning University,Yingtian College,34,29
Liaoning University,Laboratory of Toxicology College of Veterinary Medicine,30,32
Liaoning University,Gartner Deutschland GmbH,23,33
Liaoning University,Uniwersytet Opolski,37,53
Liaoning University,Max Planck Institut für Gesellschaftsforschung,28,31
Liaoning University,Ghana Football Association,27,27
Liaoning University,Ulleval University Hospital,57,57
Liaoning University,Florida Southern College,33,33
Liaoning University,Honda Atlantic University,68,73
Liaoning University,Chuzhou University,65,65
Liaoning University,Coimbatore Institute of Technology,34,34
Liaoning University,Canadian Imperial Bank of Commerce World Markets,30,30
Liaoning University,Group Management Services,32,32
Liaoning University,Doowon Technical University College,52,56
Liaoning University,Guangzhou Li Zhi Network Technology Ltd,31,31
Liaoning University,University of South Florida’s (USF),37,58
Liaoning University,Ngee Ann Polytechnic,31,36
Liaoning University,Kyung Hee Cyber University,58,58
Liaoning University,School of Electrical Engineering and Computer Science,36,28
Liaoning University,State College,25,31
Liaoning University,Nanyang Polytechnic,37,37
Liaoning University,Northeast Forestry University,54,54
Liaoning University,"Bear, Stearns & Co. Inc",29,42
Liaoning University,Goddard Associates,27,27
Liaoning University,MasterCard Inc. O'Fallon,23,38
Liaoning University,Carolina A and T State University,58,58
Liaoning University,Fundacao Dom Cabral,21,26
Liaoning University,Grad. Sch. Bus. A.,22,30
Liaoning University,Blue Cross Blue Shield of Minnesota,33,30
Liaoning University,"University of Minnesota Medical Center, Fairview",30,45
Liaoning University,Capgcmini LLC,25,25
Liaoning University,Arieste Oy,41,41
Liaoning University,Institute of Biology Leiden,30,35
Liaoning University,Price Waterhouse,29,29
Liaoning University,DSC,9,9
Liaoning University,European Union,36,36
Liaoning University,World Association for Disaster and Emergency Medicine,31,28
Liaoning University,Alabama Department of Public Health,30,22
Liaoning University,United Nations University Institute for Environment and Human Security,34,38
Liaoning University,United Nations University,68,68
Liaoning University,Scientific and Cultural Organization,33,36
Liaoning University,Public Health England,30,30
Liaoning University,USDA Forest Service,32,26
Liaoning University,The Huck Institutes of the Life Sciences,27,31
Liaoning University,Eastgate Systems,29,29
Liaoning University,HBS India Research Center,32,27
Liaoning University,Seoul Women's University,65,56
Liaoning University,European Patent Office,29,29
Liaoning University,Tokyo International University,61,61
Liaoning University,Sloan Valve Co,36,36
Liaoning University,Mason Harriman Group,36,26
Liaoning University,Financial Voyages LLC,40,40
Liaoning University,Allion Computer Inc.,46,47
Liaoning University,Ministry of Community and Social Services,33,37
Liaoning University,GCUF,17,17
Liaoning University,LANSING SCHOOL DISTRICT,52,38
Liaoning University,Hanshin University,81,81
Liaoning University,The School of Hospitality Business,34,26
Liaoning University,Tech Mahindra,25,31
Liaoning University,Ryerson University,70,70
Liaoning University,School of Management,31,26
Liaoning University,Hypo Real Estate Holding AG,30,30
Liaoning University,The University of Nottingham Malaysia Campus,35,57
Liaoning University,College of Management,30,30
Liaoning University,MindLeaders,33,33
Liaoning University,Financial Planning Standards Board of China Ltd.,36,33
Liaoning University,IbisSoft AB,27,33
Liaoning University,Technical State University,58,62
Liaoning University,New Zhong Yan Building Materials Technology Co. Ltd,31,29
Liaoning University,"General Mills, Inc.",32,33
Liaoning University,Nipissing University,77,77
Liaoning University,Ghana Institute of Management and Public Administration,30,30
Liaoning University,Swiss Reinsurance Company,32,41
Liaoning University,Okan Üniversitesi,61,46
Liaoning University,European University Cyprus,58,58
Liaoning University,Ostravská Univerzita v Ostrave,41,46
Liaoning University,Universidad de Guadalajara,36,49
Liaoning University,National University of Mongolia,56,68
Liaoning University,Al-Asmarya Islamic University,62,62
Liaoning University,Fountain University Osogbo,67,71
Liaoning University,Anadolu Üniversitesi,56,58
Liaoning University,Royal University of Bhutan,53,58
Liaoning University,Vasile Goldis Western University of Arad,51,47
Liaoning University,Boise State University,63,63
Liaoning University,Dicle Üniversitesi,54,56
Liaoning University,Sokoine University of Agriculture,54,58
Liaoning University,University of Botswana,49,63
Liaoning University,Mohammed V University in Rabat,49,53
Liaoning University,University of Mauritius,48,62
Liaoning University,Al Qassim University,72,72
Liaoning University,New Mexico Highlands University,60,64
Liaoning University,Universitat Oberta of Catalunya,40,52
Liaoning University,Universidad Nacional de Costa Rica,34,49
Liaoning University,Bharathidasan University,65,65
Liaoning University,University of Latvia,51,77
Liaoning University,Ion Creangă State Pedagogical University,54,54
Liaoning University,University of Technology,47,65
Liaoning University,Bridgewater State University,55,55
Liaoning University,Adama Science and Technology University,55,55
Liaoning University,Al-Quds Open University,67,67
Liaoning University,University of Calabar,50,70
Liaoning University,Aksaray Üniversitesi,51,53
Liaoning University,Institute of Educational Technology (ITD),30,34
Liaoning University,Public Authority for Applied Education and Training Kuwait,31,29
Liaoning University,Kenyon College,24,30
Liaoning University,University of Lahore,51,72
Liaoning University,University of Dhaka,53,68
Liaoning University,Gazisomanpasa University,65,65
Liaoning University,Palestine Ahliya University,65,70
Liaoning University,ASharqiyah University,65,65
Liaoning University,Technical University,67,67
Liaoning University,Universitat de Barcelona,42,60
Liaoning University,Universidad Catolica de la Santisima Concepcion,27,48
Liaoning University,R-Institute,33,40
Liaoning University,Biologie du Développement et Reproduction,30,31
Liaoning University,Physiologie de la Reproduction et des Comportements (PRC),26,22
Liaoning University,Education,21,21
Liaoning University,Rotterdam University of Applied Sciences,41,54
Liaoning University,University Hospital of Ghent,43,60
Liaoning University,Our Lady's Hospital for Sick Children,29,29
Liaoning University,Centre Hospitalier Universitaire Vaudois,44,44
Liaoning University,Hôpitaux universitaires de Genève,46,48
Liaoning University,Southampton General Hospital,43,30
Liaoning University,Diversified Radiology of Colorado,27,42
Liaoning University,Solect Technology Group Inc.,26,30
Liaoning University,Shri Shankaracharya College of Engg. and Tech.,25,32
Liaoning University,The Logistics Institute,38,38
Liaoning University,Allen Institute for Brain Science,35,38
Liaoning University,Showa University School of Medicine,44,52
Liaoning University,Osaka University,69,69
Liaoning University,Ottawa Hospital Research Institute,34,30
Liaoning University,"Assoc, LLC",21,21
Liaoning University,Research and Development Center,28,32
Liaoning University,Queens University,67,67
Liaoning University,IDeA FIMIT,41,34
Liaoning University,Jilin Normal University,71,71
Liaoning University,Willibald Hauthalerstrasse 2,38,26
Liaoning University,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Liaoning University,Yahoo Holding (HK) Ltd.,33,36
Liaoning University,Slippery Rock University,65,60
Liaoning University,New Mexico State Universit,53,58
Liaoning University,TU,10,10
Liaoning University,China Hi-Ment Corporation,32,41
Liaoning University,Management Information Systems,33,37
Liaoning University,Strategy and Global Management Area,26,33
Liaoning University,Cybermedia,21,21
Liaoning University,RINA Plan Approval Centre,32,32
