Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pty Ltd,Goizueta Business School,32,28
Det Norske Veritas Pty Ltd,Terry College of Business,27,35
Det Norske Veritas Pty Ltd,U21 Global,22,17
Det Norske Veritas Pty Ltd,"Technology Partnerz, Ltd",40,37
Det Norske Veritas Pty Ltd,Xi'an Technological University,36,36
Det Norske Veritas Pty Ltd,Office of Watersheds,35,35
Det Norske Veritas Pty Ltd,The Bobst Hospital of the Animal Medical Center,36,33
Det Norske Veritas Pty Ltd,National Veterinary Research and Quarantine Service,31,39
Det Norske Veritas Pty Ltd,Telematica Instituut,35,30
Det Norske Veritas Pty Ltd,"Hanmi Pharmaceutical Co., Ltd.",36,38
Det Norske Veritas Pty Ltd,CNES Centre National d'Etudes Spatiales,40,43
Det Norske Veritas Pty Ltd,Universidad Pedagógica Nacional,35,36
Det Norske Veritas Pty Ltd,Susruta Clinic and Research Institute for Advanced Medicine,28,38
Det Norske Veritas Pty Ltd,Tatung Institute of Technology Taiwan,35,29
Det Norske Veritas Pty Ltd,Kansas State,37,26
Det Norske Veritas Pty Ltd,Department of Agriculture and Food Western Australia,36,28
Det Norske Veritas Pty Ltd,The Directors College of Canada,39,35
Det Norske Veritas Pty Ltd,Julius Blum GmbH,19,24
Det Norske Veritas Pty Ltd,Business Semantics Ltd,42,46
Det Norske Veritas Pty Ltd,Model Systems,31,41
Det Norske Veritas Pty Ltd,Meiji University,43,38
Det Norske Veritas Pty Ltd,OU Price College of Business,26,33
Det Norske Veritas Pty Ltd,"Pacific Metrics, Inc.",26,31
Det Norske Veritas Pty Ltd,BASF Raw Material Purchasing,33,30
Det Norske Veritas Pty Ltd,National Chin-Yi University of Technology Taiwan,38,35
Det Norske Veritas Pty Ltd,Center for Creative Leadership,43,39
Det Norske Veritas Pty Ltd,Xi'an Institute of Geology and Mineral Resources,24,32
Det Norske Veritas Pty Ltd,Tianjin University of Science & Technology,35,39
Det Norske Veritas Pty Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",41,28
Det Norske Veritas Pty Ltd,Jangyn People's Hospital,32,32
Det Norske Veritas Pty Ltd,Steven G. Mihaylo College of Business and Economics,26,34
Det Norske Veritas Pty Ltd,Tokyo Keisai University,45,49
Det Norske Veritas Pty Ltd,Korea Institute of Ceramic Engineering And Technology,33,28
Det Norske Veritas Pty Ltd,Customs Administration of,35,31
Det Norske Veritas Pty Ltd,University of Souhthern California,33,37
Det Norske Veritas Pty Ltd,Xijing Hospital,34,29
Det Norske Veritas Pty Ltd,School of Economics Science and Technology of Chang Chun,27,24
Det Norske Veritas Pty Ltd,AK Collaborations,23,33
Det Norske Veritas Pty Ltd,TOPCON Corporation,32,27
Det Norske Veritas Pty Ltd,Space and Naval Warfare Systems Center San Diego,32,38
Det Norske Veritas Pty Ltd,Agency for Integrated Care,38,38
Det Norske Veritas Pty Ltd,University of Saints Cyril and Methodius,39,45
Det Norske Veritas Pty Ltd,National Central University,42,45
Det Norske Veritas Pty Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,34
Det Norske Veritas Pty Ltd,Software Engineering Programme,32,29
Det Norske Veritas Pty Ltd,Credit Suisse group,36,36
Det Norske Veritas Pty Ltd,Lufthansa Technik AG,30,39
Det Norske Veritas Pty Ltd,Risk Quantification and Pricing,32,32
Det Norske Veritas Pty Ltd,"Hyunse Systems, Inc.",30,32
Det Norske Veritas Pty Ltd,Deloitte Consulting,40,31
Det Norske Veritas Pty Ltd,Aravind Eye Care System,37,33
Det Norske Veritas Pty Ltd,Creighton University School of Medicine,40,40
Det Norske Veritas Pty Ltd,Universiti Pendidikan Sultan Idris,40,40
Det Norske Veritas Pty Ltd,Stanford University School of Medicine,44,44
Det Norske Veritas Pty Ltd,Université Laval,38,39
Det Norske Veritas Pty Ltd,Greenwich Consulting Benelux,30,33
Det Norske Veritas Pty Ltd,CHA University,40,35
Det Norske Veritas Pty Ltd,Missouri Western State University,41,37
Det Norske Veritas Pty Ltd,ABB Information Systems Ltd,42,38
Det Norske Veritas Pty Ltd,Institute for Information Systems and New Media,33,36
Det Norske Veritas Pty Ltd,Turku School of Economics and Business Administration,28,28
Det Norske Veritas Pty Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Det Norske Veritas Pty Ltd,Longwood University,40,40
Det Norske Veritas Pty Ltd,National Defense University Taiwan,47,43
Det Norske Veritas Pty Ltd,Netherlands Railways,39,43
Det Norske Veritas Pty Ltd,Incontrol Enterprise Dynamics,36,33
Det Norske Veritas Pty Ltd,Polsko-Japońska Akademia Technik Komputerowych,31,36
Det Norske Veritas Pty Ltd,Security Management Institute,36,40
Det Norske Veritas Pty Ltd,Departamento de Fitopatología,44,41
Det Norske Veritas Pty Ltd,Kettering University,43,43
Det Norske Veritas Pty Ltd,Delhi Technological University,43,43
Det Norske Veritas Pty Ltd,China Merchants Securities,35,35
Det Norske Veritas Pty Ltd,Laboratoire d'informatique de Paris 6,38,44
Det Norske Veritas Pty Ltd,ECU,7,7
Det Norske Veritas Pty Ltd,Zhejiang Sci-Tech University,41,44
Det Norske Veritas Pty Ltd,innoQ Deutschland GmbH,33,33
Det Norske Veritas Pty Ltd,nubibase GmbH,26,26
Det Norske Veritas Pty Ltd,PricewaterhouseCoopers,33,38
Det Norske Veritas Pty Ltd,University of OK,38,43
Det Norske Veritas Pty Ltd,Universitat fur Musik und darstellende Kunst Wien,32,43
Det Norske Veritas Pty Ltd,National Institute for Mathematical Sciences (NIMS),29,29
Det Norske Veritas Pty Ltd,Université Ferhat Abbas Sétif 1,42,40
Det Norske Veritas Pty Ltd,School of Electrical Engineering and Computer Science,33,30
Det Norske Veritas Pty Ltd,Softeco Sismat S.p.A.,30,30
Det Norske Veritas Pty Ltd,Innovation Lab.,34,25
Det Norske Veritas Pty Ltd,North Georgia College & State University,39,44
Det Norske Veritas Pty Ltd,Loyola University Medical Center,38,41
Det Norske Veritas Pty Ltd,Medizinische Universitat Wien,47,44
Det Norske Veritas Pty Ltd,TCS North American Global Consulting Practice,39,39
Det Norske Veritas Pty Ltd,Bemidji State University,44,44
Det Norske Veritas Pty Ltd,KAIST Knowledge Service Engineering Department,39,39
Det Norske Veritas Pty Ltd,Fox River Research,27,36
Det Norske Veritas Pty Ltd,Normandy Business School,32,32
Det Norske Veritas Pty Ltd,"The Boston Consulting Group GmbH, Germany",30,30
Det Norske Veritas Pty Ltd,The Moses H. Cone Memorial Hospital,46,43
Det Norske Veritas Pty Ltd,ASUSTeK Computer Inc,26,35
Det Norske Veritas Pty Ltd,St. John's U,26,27
Det Norske Veritas Pty Ltd,St. John's University,47,43
Det Norske Veritas Pty Ltd,St. John's University,47,43
Det Norske Veritas Pty Ltd,Loyola University,37,42
Det Norske Veritas Pty Ltd,"Ssangyong Software & Data Co., Ltd.",39,43
Det Norske Veritas Pty Ltd,Entre' Computer Center,38,38
Det Norske Veritas Pty Ltd,Marmara Üniversitesi,35,36
Det Norske Veritas Pty Ltd,Yildiz Technical University,38,38
Det Norske Veritas Pty Ltd,UNSW Australia Business School,32,29
Det Norske Veritas Pty Ltd,University of North,40,44
Det Norske Veritas Pty Ltd,"University of Southern Denmark, Esbjerg",31,44
Det Norske Veritas Pty Ltd,Jackson State University,40,36
Det Norske Veritas Pty Ltd,Politeknik Negeri Batam,37,37
Det Norske Veritas Pty Ltd,China Geo-Engineering Corp. (Hong Kong),28,26
Det Norske Veritas Pty Ltd,Koneru Lakshmaiah Education Foundation,28,31
Det Norske Veritas Pty Ltd,Siemens Healthcare China,32,32
Det Norske Veritas Pty Ltd,Executive Assessment Institute,36,36
Det Norske Veritas Pty Ltd,Universidade de Pernambuco,31,42
Det Norske Veritas Pty Ltd,Universität zu Kö ln,39,41
Det Norske Veritas Pty Ltd,Graduate School of Business,26,26
Det Norske Veritas Pty Ltd,National Institute for Medical Research Tanga,34,34
Det Norske Veritas Pty Ltd,Xi'an University of Science and Technology,32,44
Det Norske Veritas Pty Ltd,Universitas Islam Indonesia,42,49
Det Norske Veritas Pty Ltd,Universitas Sanata Dharma,47,47
Det Norske Veritas Pty Ltd,National Kaohsiung Marine University Taiwan,41,35
Det Norske Veritas Pty Ltd,The Center for Global Enterprise,34,34
Det Norske Veritas Pty Ltd,BMO Financial Group,27,22
Det Norske Veritas Pty Ltd,Sooul National University,39,39
Det Norske Veritas Pty Ltd,Florida Hospital,38,43
Det Norske Veritas Pty Ltd,School of Public Policy and Management,28,34
Det Norske Veritas Pty Ltd,School of Economics and Management,30,30
Det Norske Veritas Pty Ltd,Futurenet,29,29
Det Norske Veritas Pty Ltd,Mzumbe University,42,37
Det Norske Veritas Pty Ltd,Indian Institute of Technology Mandi,35,29
Det Norske Veritas Pty Ltd,Remin University,43,38
Det Norske Veritas Pty Ltd,Centre de Recherche Henri Tudor,42,39
Det Norske Veritas Pty Ltd,Shanghai Ocean University,39,35
Det Norske Veritas Pty Ltd,Univ. C.,18,19
Det Norske Veritas Pty Ltd,USC Marshall School of Business,25,28
Det Norske Veritas Pty Ltd,National Instruments,30,30
Det Norske Veritas Pty Ltd,East China Jiaotong University,43,39
Det Norske Veritas Pty Ltd,Abo Academy,22,22
Det Norske Veritas Pty Ltd,Cameron & Partners,27,38
Det Norske Veritas Pty Ltd,UWV,7,7
Det Norske Veritas Pty Ltd,Dalian University,42,42
Det Norske Veritas Pty Ltd,CRITICAL PATH INSTITUTE,37,37
Det Norske Veritas Pty Ltd,Friedrich Alexander University of Erlangen-Nurenberg,33,41
Det Norske Veritas Pty Ltd,Arthur Andersen Consulting,38,35
Det Norske Veritas Pty Ltd,Intellectual Capital Services Ltd.,40,41
Det Norske Veritas Pty Ltd,CICERO Center for International Climate Research,35,41
Det Norske Veritas Pty Ltd,Inland Norway University of Applied Sciences,43,46
Det Norske Veritas Pty Ltd,Erasmus Research Institute of Management - ERIM,30,31
Det Norske Veritas Pty Ltd,Universite de Bourgogne,33,41
Det Norske Veritas Pty Ltd,Templeton College,28,33
Det Norske Veritas Pty Ltd,Amirkabir University of Technology,37,37
Det Norske Veritas Pty Ltd,Life Insurance Marketing and Research Assn,32,35
Det Norske Veritas Pty Ltd,Apex Systems,26,32
Det Norske Veritas Pty Ltd,Royal Society for Encouragement of Arts,37,34
Det Norske Veritas Pty Ltd,Government of West Bengal,39,39
Det Norske Veritas Pty Ltd,Castell Safety International Ltd.,44,38
Det Norske Veritas Pty Ltd,Marymount University,39,35
Det Norske Veritas Pty Ltd,AVEDAS AG,29,29
Det Norske Veritas Pty Ltd,Northern Michigan University,41,41
Det Norske Veritas Pty Ltd,Durban University of Technology,39,42
Det Norske Veritas Pty Ltd,Technical State University,42,42
Det Norske Veritas Pty Ltd,BCCARD Co. Ltd,35,26
Det Norske Veritas Pty Ltd,Research Center of Laser Fusion,32,35
Det Norske Veritas Pty Ltd,U. of Wisconsin-Parkside,28,33
Det Norske Veritas Pty Ltd,U. of Memphis,31,21
Det Norske Veritas Pty Ltd,Staatliche Fachober- und Berufsoberschule Technik München,27,27
Det Norske Veritas Pty Ltd,Shanghai University of International Business and Economics,28,33
Det Norske Veritas Pty Ltd,"Independent University, Bangladesh",47,44
Det Norske Veritas Pty Ltd,Ennex Corporation,33,28
Det Norske Veritas Pty Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,30,34
Det Norske Veritas Pty Ltd,Teamlab S.a.,21,32
Det Norske Veritas Pty Ltd,College of Business,27,22
Det Norske Veritas Pty Ltd,Mays Business School,26,26
Det Norske Veritas Pty Ltd,Mercer University at Macon,46,42
Det Norske Veritas Pty Ltd,DEKRA Automobil GmbH,35,26
Det Norske Veritas Pty Ltd,ISIS Group Australia,30,35
Det Norske Veritas Pty Ltd,"PPG Industries, Inc.",30,32
Det Norske Veritas Pty Ltd,The Venture Factory BV,42,42
Det Norske Veritas Pty Ltd,City University of Technology School of Industrial Management Programme,29,35
Det Norske Veritas Pty Ltd,Texas Women’s University,44,40
Det Norske Veritas Pty Ltd,Kirksville College of Osteopathic Medicine,29,32
Det Norske Veritas Pty Ltd,"CSquare Technology Co., Ltd.",33,35
Det Norske Veritas Pty Ltd,Utah State Hospital,40,36
Det Norske Veritas Pty Ltd,CEU San Pablo University,44,44
Det Norske Veritas Pty Ltd,Yarmouk University,41,32
Det Norske Veritas Pty Ltd,University of British,38,38
Det Norske Veritas Pty Ltd,Zentrum Mathematik,32,27
Det Norske Veritas Pty Ltd,International School of Management (ISM),27,28
Det Norske Veritas Pty Ltd,Technische Universität Mönchen,43,44
Det Norske Veritas Pty Ltd,Northern New Mexico College,34,34
Det Norske Veritas Pty Ltd,Decision Consultants Inc.,35,32
Det Norske Veritas Pty Ltd,Blue Cross Blue Shield of Delaware,33,33
Det Norske Veritas Pty Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,28,32
Det Norske Veritas Pty Ltd,Paradigm Incorporated (NFP),34,35
Det Norske Veritas Pty Ltd,Institute of Management Sciences Peshawar,27,33
Det Norske Veritas Pty Ltd,University of Peshawar,33,38
Det Norske Veritas Pty Ltd,Harvard Law School,27,23
Det Norske Veritas Pty Ltd,"SKEMA Business School, Sophia Antipolis",31,38
Det Norske Veritas Pty Ltd,Guilford College,24,24
Det Norske Veritas Pty Ltd,Federal Reserve Bank of New York,38,41
Det Norske Veritas Pty Ltd,Fujitsu Australia Limited,39,27
Det Norske Veritas Pty Ltd,Johnson & Johnson,19,20
Det Norske Veritas Pty Ltd,Leonardo Consulting,31,27
Det Norske Veritas Pty Ltd,Allied Irish Banks,32,41
Det Norske Veritas Pty Ltd,Christ Church,26,26
Det Norske Veritas Pty Ltd,Tan Tao University,45,45
Det Norske Veritas Pty Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Det Norske Veritas Pty Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,37
Det Norske Veritas Pty Ltd,National Renewable Energy Laboratory,35,35
Det Norske Veritas Pty Ltd,Università degli Studi di Catania,34,45
Det Norske Veritas Pty Ltd,Università degli Studi di Napoli Federico II,31,43
Det Norske Veritas Pty Ltd,Fairfax Station,24,20
Det Norske Veritas Pty Ltd,Universidade Federal de Ouro Preto,37,53
Det Norske Veritas Pty Ltd,University of Carnegie Mellon,33,40
Det Norske Veritas Pty Ltd,Indira Gandhi Delhi Technical University for Women,32,39
Det Norske Veritas Pty Ltd,Symbiosis Institute of Geoinformatics,29,32
Det Norske Veritas Pty Ltd,Coventry Teaching Primary Care Trust,35,39
Det Norske Veritas Pty Ltd,Hygiene-Institut der Karl-Franzens-Universität,33,39
Det Norske Veritas Pty Ltd,Penn State,33,28
Det Norske Veritas Pty Ltd,Henan Provincial Mental Hospital,38,38
Det Norske Veritas Pty Ltd,Universidade Salvador,38,43
Det Norske Veritas Pty Ltd,Liverpool Business School,27,27
Det Norske Veritas Pty Ltd,Ecole Normale Supérieure de Lyon,41,46
Det Norske Veritas Pty Ltd,Universite de Toulouse II - Le Mirail,35,46
Det Norske Veritas Pty Ltd,Hôpital regional Chaleur Regional Hospital,38,36
Det Norske Veritas Pty Ltd,Technologies Immersion Inc.,34,31
Det Norske Veritas Pty Ltd,Centre Hospitalier Universitaire de Québec,44,48
Det Norske Veritas Pty Ltd,Universidad Nacional Autónoma de México,31,38
Det Norske Veritas Pty Ltd,Institute of Information Systems,31,31
Det Norske Veritas Pty Ltd,Blackwood Health Centre,29,37
Det Norske Veritas Pty Ltd,Federal University,45,45
Det Norske Veritas Pty Ltd,Sichuan Provincial People's Hospital,32,35
Det Norske Veritas Pty Ltd,Rockford College,24,24
Det Norske Veritas Pty Ltd,Anhui University of Science and Technology,32,44
Det Norske Veritas Pty Ltd,Infosys Ltd,43,32
Det Norske Veritas Pty Ltd,USTC-CityU Joint Advanced Research Center,30,42
Det Norske Veritas Pty Ltd,ZEW Mannheim and TWS Partners AG,38,41
Det Norske Veritas Pty Ltd,Xi'an Institute of Posts and Telecommunications,30,38
Det Norske Veritas Pty Ltd,LegisTICs Law Firm,27,32
Det Norske Veritas Pty Ltd,Oxilion,18,12
Det Norske Veritas Pty Ltd,IBMT,13,13
Det Norske Veritas Pty Ltd,Naeun Hospital,40,30
Det Norske Veritas Pty Ltd,IBM Systems Integration Division,34,34
Det Norske Veritas Pty Ltd,Tokushima University,43,39
Det Norske Veritas Pty Ltd,SCIVAX Corporation,27,32
Det Norske Veritas Pty Ltd,School of Management SUNY at Buffalo,32,29
Det Norske Veritas Pty Ltd,Tongmyung University of Information Technology,33,39
Det Norske Veritas Pty Ltd,Faculty of Literal Arts,37,37
Det Norske Veritas Pty Ltd,Boston Consulting Group,29,29
Det Norske Veritas Pty Ltd,Roland Berger Strategy Consultants,40,33
Det Norske Veritas Pty Ltd,University of Sciences and Arts,39,46
Det Norske Veritas Pty Ltd,Corporate Development,34,34
Det Norske Veritas Pty Ltd,"Lancashire County Council, United Kingdom",30,30
Det Norske Veritas Pty Ltd,Korea Institute for Defense Analyses,32,35
Det Norske Veritas Pty Ltd,AI Consultants,30,30
Det Norske Veritas Pty Ltd,Institut für Logistik und Facility Management,31,29
Det Norske Veritas Pty Ltd,"Ningbo Institute of Technology, Zhejiang University",31,39
Det Norske Veritas Pty Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Det Norske Veritas Pty Ltd,"Health Services Engineering, Inc",34,39
Det Norske Veritas Pty Ltd,"Federal University of Technology, Akure",40,44
Det Norske Veritas Pty Ltd,Ekiti State University,50,46
Det Norske Veritas Pty Ltd,EWERK,19,19
Det Norske Veritas Pty Ltd,Tongji Universith School of Medicine,39,42
Det Norske Veritas Pty Ltd,Thames Polytechnic,32,32
Det Norske Veritas Pty Ltd,Waisman Center,20,35
Det Norske Veritas Pty Ltd,David Geffen School of Medicine at UCLA,34,28
Det Norske Veritas Pty Ltd,CA Inc.,12,12
Det Norske Veritas Pty Ltd,Memorial Medical Center,37,37
Det Norske Veritas Pty Ltd,for Information Systems (ERCIS,39,36
Det Norske Veritas Pty Ltd,InterVal GmbH,26,31
Det Norske Veritas Pty Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,43
Det Norske Veritas Pty Ltd,Linux Foundation,19,24
Det Norske Veritas Pty Ltd,Hynix (China) Semiconductor Ltd.,34,33
Det Norske Veritas Pty Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,31
Det Norske Veritas Pty Ltd,Svimservice S.p.A.,32,37
Det Norske Veritas Pty Ltd,Forensic Expert,34,34
Det Norske Veritas Pty Ltd,Forensic Expert,34,34
Det Norske Veritas Pty Ltd,Point Loma Nazarene University,43,50
Det Norske Veritas Pty Ltd,Hebei University of Science and Technology,35,44
Det Norske Veritas Pty Ltd,E-Finance Lab.,25,31
Det Norske Veritas Pty Ltd,University of Ceorgia,38,43
Det Norske Veritas Pty Ltd,"A-Star, Institute for Infocomm Research",28,34
Det Norske Veritas Pty Ltd,PITTSBURGH UNIVERSITY OF,40,40
Det Norske Veritas Pty Ltd,Bootstrap Institute,31,36
Det Norske Veritas Pty Ltd,University of Art at Linz,43,47
Det Norske Veritas Pty Ltd,Forest Bureau of Minghou County,35,35
Det Norske Veritas Pty Ltd,Australian Mutual Provident Society Ltd,40,37
Det Norske Veritas Pty Ltd,University of Connecticutt,35,42
Det Norske Veritas Pty Ltd,Team for Information Society,37,41
Det Norske Veritas Pty Ltd,Choayang University of Technology,34,37
Det Norske Veritas Pty Ltd,Jiuquan Satellite Launch Center,28,35
Det Norske Veritas Pty Ltd,Posten AB,29,29
Det Norske Veritas Pty Ltd,Coopers & Lybrand,37,34
Det Norske Veritas Pty Ltd,Kean University,44,39
Det Norske Veritas Pty Ltd,BI-LO,13,19
Det Norske Veritas Pty Ltd,Iri National College of Agriculture and Technology,32,29
Det Norske Veritas Pty Ltd,Samil Coopers and Lybrand Consulting,35,42
Det Norske Veritas Pty Ltd,Document Engineering Services,40,40
Det Norske Veritas Pty Ltd,"Fujitsu Ltd, London",36,32
Det Norske Veritas Pty Ltd,Hong Kong Baptist University,37,41
Det Norske Veritas Pty Ltd,Technische Universität Braunschweig,39,40
Det Norske Veritas Pty Ltd,Diamond Management and Technology Consultants,37,31
Det Norske Veritas Pty Ltd,Hochschule Bremerhaven,29,25
Det Norske Veritas Pty Ltd,Texas Department of State Health Services,36,48
Det Norske Veritas Pty Ltd,National Pingtung University,37,41
Det Norske Veritas Pty Ltd,Stockholm University,43,39
Det Norske Veritas Pty Ltd,JPMorgan Chase and Co,30,34
Det Norske Veritas Pty Ltd,Hochschule für Angewandte Wibenschaften Coburg,25,28
Det Norske Veritas Pty Ltd,Open Polytechnic,29,33
Det Norske Veritas Pty Ltd,Massey Unviersity,42,42
Det Norske Veritas Pty Ltd,Deloitte and Touche Bakkenist,44,36
Det Norske Veritas Pty Ltd,Cincinnati Children's Hospital Medical Center,31,45
Det Norske Veritas Pty Ltd,Cornell College,24,24
Det Norske Veritas Pty Ltd,Graduate School of Business Administration,32,29
Det Norske Veritas Pty Ltd,Yangtze River Scientific Research Institute,35,38
Det Norske Veritas Pty Ltd,MODUL University Vienna,41,49
Det Norske Veritas Pty Ltd,"Persistent Systems, Inc.",32,33
Det Norske Veritas Pty Ltd,Digital Equipment Coorporation,32,29
Det Norske Veritas Pty Ltd,Opinion Research Corporation,33,30
Det Norske Veritas Pty Ltd,Ukrainian Institute on Public Health Policy,29,41
Det Norske Veritas Pty Ltd,Ukrainian Academy of Public Service,26,39
Det Norske Veritas Pty Ltd,Systems Research Group,33,33
Det Norske Veritas Pty Ltd,Yuan-Pei University of Science and Technology,34,42
Det Norske Veritas Pty Ltd,North China Grid Company Limited,45,34
Det Norske Veritas Pty Ltd,CESAG Research Center,34,34
Det Norske Veritas Pty Ltd,Bull HN Worldwide Information Systems,35,32
Det Norske Veritas Pty Ltd,Boston Eye Group,29,29
Det Norske Veritas Pty Ltd,Norl/icasfe/Ti University,47,51
Det Norske Veritas Pty Ltd,"Authur D. Little, Inc.",29,36
Det Norske Veritas Pty Ltd,F. Mason and Associates,24,33
Det Norske Veritas Pty Ltd,Royal Free Hampstead NHS Trust,36,43
Det Norske Veritas Pty Ltd,Guangdong Cardiovascular Institute,33,30
Det Norske Veritas Pty Ltd,"Chung-Ang University, College of Medicine",33,36
Det Norske Veritas Pty Ltd,"Samsung Medical Center, Sungkyunkwan University",36,42
Det Norske Veritas Pty Ltd,Ewha Womans University School of Medicine,42,42
Det Norske Veritas Pty Ltd,"Kyung Hee University (KHU), College of Medicine",33,34
Det Norske Veritas Pty Ltd,"Inje University, College of Medicine",39,39
Det Norske Veritas Pty Ltd,"Dongguk University, College of Medicine",40,41
Det Norske Veritas Pty Ltd,"Inha University, College of Medicine",35,39
Det Norske Veritas Pty Ltd,Korea Centers for Disease Control & Prevention,39,43
Det Norske Veritas Pty Ltd,Sejong General Hospital,41,41
Det Norske Veritas Pty Ltd,Kyungpook National University Hospital,41,44
Det Norske Veritas Pty Ltd,"Ajou University, School of Medicine",36,37
Det Norske Veritas Pty Ltd,"Dankook University, College of Medicine",43,44
Det Norske Veritas Pty Ltd,"Hallym University, College of Medicine",34,41
Det Norske Veritas Pty Ltd,Humanworkers,37,37
Det Norske Veritas Pty Ltd,Salesforce,22,22
Det Norske Veritas Pty Ltd,"American Express, New York",31,31
Det Norske Veritas Pty Ltd,Universidad Autónoma de Aguascalientes,34,41
Det Norske Veritas Pty Ltd,Fifth Third Bank,24,29
Det Norske Veritas Pty Ltd,Groupe de Recherche Angevin en Économie et Management,33,31
Det Norske Veritas Pty Ltd,Centeral Lab. for Agriculture Expert Systems,40,35
Det Norske Veritas Pty Ltd,Business & Decision,27,28
Det Norske Veritas Pty Ltd,National Wetlands Research Center,34,44
Det Norske Veritas Pty Ltd,Chuncheon Bioindustry Foundation,31,28
Det Norske Veritas Pty Ltd,IPI GmbH,18,18
Det Norske Veritas Pty Ltd,D-BOX Technologies Inc.,29,38
Det Norske Veritas Pty Ltd,SAP Research,26,26
Det Norske Veritas Pty Ltd,Institut für Informationsverarbeitung,35,35
Det Norske Veritas Pty Ltd,E.J. Ourso Coll. Bus. Admin.,33,36
Det Norske Veritas Pty Ltd,Active Life and Sports Physical Therapy Center,39,39
Det Norske Veritas Pty Ltd,Rothman Institute,33,33
Det Norske Veritas Pty Ltd,Jinwen University of Science and Technology,35,43
Det Norske Veritas Pty Ltd,Telstra,24,36
Det Norske Veritas Pty Ltd,Pope County Library System,35,35
Det Norske Veritas Pty Ltd,Lone Star College CyFair,32,32
Det Norske Veritas Pty Ltd,"The Staten Group, Inc.",33,30
Det Norske Veritas Pty Ltd,Seitoku University,50,45
Det Norske Veritas Pty Ltd,University of Exeter Medical School,36,43
Det Norske Veritas Pty Ltd,USC,7,7
Det Norske Veritas Pty Ltd,Aletheia University,44,40
Det Norske Veritas Pty Ltd,Royal Roads University,42,42
Det Norske Veritas Pty Ltd,"Danish Ministry of Science, Technology and Innovation",30,31
Det Norske Veritas Pty Ltd,School of Business,23,23
Det Norske Veritas Pty Ltd,Ernst and Young Transaction Advisory Services,37,39
Det Norske Veritas Pty Ltd,Cetrea A/S,39,33
Det Norske Veritas Pty Ltd,The Management College,33,29
Det Norske Veritas Pty Ltd,Parkland Center for Clinical Innovation,34,37
Det Norske Veritas Pty Ltd,Holy Cross Health System Corporation,32,29
Det Norske Veritas Pty Ltd,Centre of Expertise in Electronic Commerce,38,38
Det Norske Veritas Pty Ltd,Lake Constance University,47,43
Det Norske Veritas Pty Ltd,Hochschule Konstanz,27,27
Det Norske Veritas Pty Ltd,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Det Norske Veritas Pty Ltd,Vista University,43,48
Det Norske Veritas Pty Ltd,Wu-Feng Institute of Technology,32,32
Det Norske Veritas Pty Ltd,Swarthmore College,27,27
Det Norske Veritas Pty Ltd,Xelocity Limited,43,33
Det Norske Veritas Pty Ltd,Ahmadu Bello University,41,41
Det Norske Veritas Pty Ltd,Servoy,25,19
Det Norske Veritas Pty Ltd,"University of Delhi, School of Economics",30,43
Det Norske Veritas Pty Ltd,ENAP,27,20
Det Norske Veritas Pty Ltd,"Quantitech, Inc.",19,25
Det Norske Veritas Pty Ltd,Planon B.V.,22,33
Det Norske Veritas Pty Ltd,St. Catharina Eindhoven,29,29
Det Norske Veritas Pty Ltd,Nanjing College of Chemical Technology,31,28
Det Norske Veritas Pty Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Det Norske Veritas Pty Ltd,JPMorgan Chase,25,30
Det Norske Veritas Pty Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,29
Det Norske Veritas Pty Ltd,Guangdong Power Grid Company Ltd.,47,34
Det Norske Veritas Pty Ltd,Gangneung-Wonju National University,36,33
Det Norske Veritas Pty Ltd,Claremont Graduate University,44,40
Det Norske Veritas Pty Ltd,Shenyang Agricultural University,34,41
Det Norske Veritas Pty Ltd,University Co-operative Bookshop Ltd,42,45
Det Norske Veritas Pty Ltd,Mercer University,47,42
Det Norske Veritas Pty Ltd,Southern California Edison Company,37,33
Det Norske Veritas Pty Ltd,Powerlogos Design,28,37
Det Norske Veritas Pty Ltd,Inc. in Tampa,31,26
Det Norske Veritas Pty Ltd,Professor of Marketing at the Henley Management College in the,32,30
Det Norske Veritas Pty Ltd,"Day and Zimmermann, Inc",33,38
Det Norske Veritas Pty Ltd,Russian Academy of Sciences,30,34
Det Norske Veritas Pty Ltd,Express Scripts Holding Company,39,35
Det Norske Veritas Pty Ltd,"OLEV Co., Ltd.",40,43
Det Norske Veritas Pty Ltd,South Infirmary-Victoria University Hospital,43,40
Det Norske Veritas Pty Ltd,Engineering Systems MIT,41,33
Det Norske Veritas Pty Ltd,University of Western,38,38
