Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Transport for London,Ghana Football Association,39,30
Transport for London,Ulleval University Hospital,30,30
Transport for London,Florida Southern College,36,41
Transport for London,Honda Atlantic University,27,36
Transport for London,Chuzhou University,16,32
Transport for London,Coimbatore Institute of Technology,37,33
Transport for London,Canadian Imperial Bank of Commerce World Markets,32,29
Transport for London,Group Management Services,27,31
Transport for London,Doowon Technical University College,29,40
Transport for London,Guangzhou Li Zhi Network Technology Ltd,34,31
Transport for London,University of South Florida’s (USF),36,38
Transport for London,Ngee Ann Polytechnic,30,35
Transport for London,Kyung Hee Cyber University,22,30
Transport for London,School of Electrical Engineering and Computer Science,27,27
Transport for London,State College,36,36
Transport for London,Nanyang Polytechnic,31,36
Transport for London,Northeast Forestry University,41,45
Transport for London,"Bear, Stearns & Co. Inc",37,46
Transport for London,Goddard Associates,26,32
Transport for London,MasterCard Inc. O'Fallon,41,47
Transport for London,Carolina A and T State University,26,42
Transport for London,Fundacao Dom Cabral,31,36
Transport for London,Grad. Sch. Bus. A.,26,29
Transport for London,Blue Cross Blue Shield of Minnesota,29,29
Transport for London,"University of Minnesota Medical Center, Fairview",26,33
Transport for London,Capgcmini LLC,24,12
Transport for London,Arieste Oy,33,20
Transport for London,Institute of Biology Leiden,43,34
Transport for London,Price Waterhouse,28,28
Transport for London,DSC,9,17
Transport for London,European Union,41,35
Transport for London,World Association for Disaster and Emergency Medicine,36,27
Transport for London,Alabama Department of Public Health,29,22
Transport for London,United Nations University Institute for Environment and Human Security,33,27
Transport for London,United Nations University,27,36
Transport for London,Scientific and Cultural Organization,36,32
Transport for London,Public Health England,29,29
Transport for London,USDA Forest Service,31,31
Transport for London,The Huck Institutes of the Life Sciences,30,23
Transport for London,Eastgate Systems,22,22
Transport for London,HBS India Research Center,22,36
Transport for London,Seoul Women's University,27,27
Transport for London,European Patent Office,33,38
Transport for London,Tokyo International University,28,36
Transport for London,Sloan Valve Co,29,41
Transport for London,Mason Harriman Group,35,40
Transport for London,Financial Voyages LLC,29,29
Transport for London,Allion Computer Inc.,35,36
Transport for London,Ministry of Community and Social Services,33,30
Transport for London,GCUF,8,8
Transport for London,LANSING SCHOOL DISTRICT,33,37
Transport for London,Hanshin University,26,32
Transport for London,The School of Hospitality Business,30,26
Transport for London,Tech Mahindra,24,30
Transport for London,Ryerson University,26,37
Transport for London,School of Management,35,25
Transport for London,Hypo Real Estate Holding AG,38,34
Transport for London,The University of Nottingham Malaysia Campus,31,31
Transport for London,College of Management,29,29
Transport for London,MindLeaders,19,26
Transport for London,Financial Planning Standards Board of China Ltd.,32,36
Transport for London,IbisSoft AB,26,26
Transport for London,Technical State University,26,26
Transport for London,New Zhong Yan Building Materials Technology Co. Ltd,28,29
Transport for London,"General Mills, Inc.",26,27
Transport for London,Nipissing University,20,30
Transport for London,Ghana Institute of Management and Public Administration,29,27
Transport for London,Swiss Reinsurance Company,31,31
Transport for London,Okan Üniversitesi,22,28
Transport for London,European University Cyprus,30,35
Transport for London,Ostravská Univerzita v Ostrave,36,41
Transport for London,Universidad de Guadalajara,22,26
Transport for London,National University of Mongolia,43,35
Transport for London,Al-Asmarya Islamic University,24,29
Transport for London,Fountain University Osogbo,39,43
Transport for London,Anadolu Üniversitesi,25,36
Transport for London,Royal University of Bhutan,39,35
Transport for London,Vasile Goldis Western University of Arad,30,33
Transport for London,Boise State University,24,33
Transport for London,Dicle Üniversitesi,16,27
Transport for London,Sokoine University of Agriculture,30,34
Transport for London,University of Botswana,38,33
Transport for London,Mohammed V University in Rabat,24,36
Transport for London,University of Mauritius,28,33
Transport for London,Al Qassim University,20,30
Transport for London,New Mexico Highlands University,31,35
Transport for London,Universitat Oberta of Catalunya,39,31
Transport for London,Universidad Nacional de Costa Rica,26,37
Transport for London,Bharathidasan University,23,32
Transport for London,University of Latvia,35,30
Transport for London,Ion Creangă State Pedagogical University,30,40
Transport for London,University of Technology,36,36
Transport for London,Bridgewater State University,25,33
Transport for London,Adama Science and Technology University,24,34
Transport for London,Al-Quds Open University,28,37
Transport for London,University of Calabar,34,34
Transport for London,Aksaray Üniversitesi,25,31
Transport for London,Institute of Educational Technology (ITD),33,31
Transport for London,Public Authority for Applied Education and Training Kuwait,36,28
Transport for London,Kenyon College,29,29
Transport for London,University of Lahore,40,40
Transport for London,University of Dhaka,36,31
Transport for London,Gazisomanpasa University,23,27
Transport for London,Palestine Ahliya University,26,30
Transport for London,ASharqiyah University,24,29
Transport for London,Technical University,25,25
Transport for London,Universitat de Barcelona,36,41
Transport for London,Universidad Catolica de la Santisima Concepcion,30,33
Transport for London,R-Institute,26,19
Transport for London,Biologie du Développement et Reproduction,30,40
Transport for London,Physiologie de la Reproduction et des Comportements (PRC),26,29
Transport for London,Education,28,21
Transport for London,Rotterdam University of Applied Sciences,40,37
Transport for London,University Hospital of Ghent,33,29
Transport for London,Our Lady's Hospital for Sick Children,46,32
Transport for London,Centre Hospitalier Universitaire Vaudois,33,27
Transport for London,Hôpitaux universitaires de Genève,34,31
Transport for London,Southampton General Hospital,33,33
Transport for London,Diversified Radiology of Colorado,38,38
Transport for London,Solect Technology Group Inc.,38,34
Transport for London,Shri Shankaracharya College of Engg. and Tech.,30,31
Transport for London,The Logistics Institute,23,28
Transport for London,Allen Institute for Brain Science,42,34
Transport for London,Showa University School of Medicine,36,33
Transport for London,Osaka University,22,33
Transport for London,Ottawa Hospital Research Institute,33,30
Transport for London,"Assoc, LLC",33,21
Transport for London,Research and Development Center,35,35
Transport for London,Queens University,22,27
Transport for London,IDeA FIMIT,20,27
Transport for London,Jilin Normal University,28,37
Transport for London,Willibald Hauthalerstrasse 2,25,25
Transport for London,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Transport for London,Yahoo Holding (HK) Ltd.,33,40
Transport for London,Slippery Rock University,32,32
Transport for London,New Mexico State Universit,22,39
Transport for London,TU,9,9
Transport for London,China Hi-Ment Corporation,40,36
Transport for London,Management Information Systems,36,40
Transport for London,Strategy and Global Management Area,36,40
Transport for London,Cybermedia,13,20
Transport for London,RINA Plan Approval Centre,36,36
Transport for London,University of St. Gallen,36,37
Transport for London,Northwest Sic-Tech University of Agriculture and Forestry,29,31
Transport for London,Enervee Corporation,41,41
Transport for London,Korea Information Society Development Institute,39,36
Transport for London,Tampa Bay Water,29,29
Transport for London,Kenexa High Performance Institute,30,26
Transport for London,Whitireia Polytechnic,34,34
Transport for London,York Universitie,22,28
Transport for London,Universidad de Almeria,24,29
Transport for London,"Universidad de Granada, Facultad de Ciencias",25,25
Transport for London,Corporate Executive Board,40,40
Transport for London,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,24
Transport for London,Ludwigstr. 28,24,31
Transport for London,ISCN GmbH,14,14
Transport for London,Alps Electronics,33,33
Transport for London,University of Central Arkansas,32,36
Transport for London,Fundación CARTIF,28,34
Transport for London,Dragados y Construcciones SA,38,33
Transport for London,Oficina 102,19,26
Transport for London,Suffolk University,26,37
Transport for London,PricewaterhouseCoopers (PwC),29,26
Transport for London,Chih Lee Institute of Technology,31,27
Transport for London,University BW Munich,30,30
Transport for London,Institute of Information Systems,35,38
Transport for London,Lilly Faculty,18,18
Transport for London,Managerial Economics,35,35
Transport for London,"Soochow University, Taipei",22,40
Transport for London,Service Delivery Headquarters,24,29
Transport for London,Universidad de la Frontera,30,39
Transport for London,Averett University,26,32
Transport for London,Texas AandM International University,29,36
Transport for London,Universidad Iberoamericana,26,26
Transport for London,Goizueta Business School,32,27
Transport for London,Terry College of Business,36,31
Transport for London,U21 Global,20,20
Transport for London,"Technology Partnerz, Ltd",41,33
Transport for London,Xi'an Technological University,28,28
Transport for London,Office of Watersheds,25,35
Transport for London,The Bobst Hospital of the Animal Medical Center,30,27
Transport for London,National Veterinary Research and Quarantine Service,28,31
Transport for London,Telematica Instituut,25,25
Transport for London,"Hanmi Pharmaceutical Co., Ltd.",40,34
Transport for London,CNES Centre National d'Etudes Spatiales,27,37
Transport for London,Universidad Pedagógica Nacional,27,28
Transport for London,Susruta Clinic and Research Institute for Advanced Medicine,35,33
Transport for London,Tatung Institute of Technology Taiwan,39,28
Transport for London,Kansas State,25,31
Transport for London,Department of Agriculture and Food Western Australia,31,31
Transport for London,The Directors College of Canada,39,35
Transport for London,Julius Blum GmbH,17,17
Transport for London,Business Semantics Ltd,29,33
Transport for London,Model Systems,12,30
Transport for London,Meiji University,17,28
Transport for London,OU Price College of Business,29,29
Transport for London,"Pacific Metrics, Inc.",24,31
Transport for London,BASF Raw Material Purchasing,29,33
Transport for London,National Chin-Yi University of Technology Taiwan,32,32
Transport for London,Center for Creative Leadership,36,36
Transport for London,Xi'an Institute of Geology and Mineral Resources,35,32
Transport for London,Tianjin University of Science & Technology,32,33
Transport for London,"SDIC Zhonglu Fruit Juice Co., Ltd",34,31
Transport for London,Jangyn People's Hospital,32,32
Transport for London,Steven G. Mihaylo College of Business and Economics,31,26
Transport for London,Tokyo Keisai University,23,33
Transport for London,Korea Institute of Ceramic Engineering And Technology,33,27
Transport for London,Customs Administration of,40,36
Transport for London,University of Souhthern California,41,41
Transport for London,Xijing Hospital,29,23
Transport for London,School of Economics Science and Technology of Chang Chun,26,26
Transport for London,AK Collaborations,38,38
Transport for London,TOPCON Corporation,47,47
Transport for London,Space and Naval Warfare Systems Center San Diego,29,32
Transport for London,Agency for Integrated Care,39,39
Transport for London,University of Saints Cyril and Methodius,33,37
Transport for London,National Central University,30,38
Transport for London,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,22
Transport for London,Software Engineering Programme,28,32
Transport for London,Credit Suisse group,26,26
Transport for London,Lufthansa Technik AG,30,35
Transport for London,Risk Quantification and Pricing,39,31
Transport for London,"Hyunse Systems, Inc.",25,26
Transport for London,Deloitte Consulting,31,36
Transport for London,Aravind Eye Care System,28,33
Transport for London,Creighton University School of Medicine,34,34
Transport for London,Universiti Pendidikan Sultan Idris,30,41
Transport for London,Stanford University School of Medicine,41,38
Transport for London,Université Laval,28,29
Transport for London,Greenwich Consulting Benelux,29,29
Transport for London,CHA University,24,29
Transport for London,Missouri Western State University,26,30
Transport for London,ABB Information Systems Ltd,38,38
Transport for London,Institute for Information Systems and New Media,36,39
Transport for London,Turku School of Economics and Business Administration,33,27
Transport for London,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,23
Transport for London,Longwood University,26,41
Transport for London,National Defense University Taiwan,30,41
Transport for London,Netherlands Railways,40,40
Transport for London,Incontrol Enterprise Dynamics,33,33
Transport for London,Polsko-Japońska Akademia Technik Komputerowych,24,24
Transport for London,Security Management Institute,24,29
Transport for London,Departamento de Fitopatología,37,29
Transport for London,Kettering University,25,30
Transport for London,Delhi Technological University,24,28
Transport for London,China Merchants Securities,26,35
Transport for London,Laboratoire d'informatique de Paris 6,35,35
Transport for London,ECU,0,0
Transport for London,Zhejiang Sci-Tech University,25,21
Transport for London,innoQ Deutschland GmbH,29,29
Transport for London,nubibase GmbH,18,24
Transport for London,PricewaterhouseCoopers,29,29
Transport for London,University of OK,39,39
Transport for London,Universitat fur Musik und darstellende Kunst Wien,32,29
Transport for London,National Institute for Mathematical Sciences (NIMS),37,32
Transport for London,Université Ferhat Abbas Sétif 1,27,29
Transport for London,School of Electrical Engineering and Computer Science,27,27
Transport for London,Softeco Sismat S.p.A.,24,30
Transport for London,Innovation Lab.,34,29
Transport for London,North Georgia College & State University,33,38
Transport for London,Loyola University Medical Center,27,38
Transport for London,Medizinische Universitat Wien,24,24
Transport for London,TCS North American Global Consulting Practice,37,34
Transport for London,Bemidji State University,23,32
Transport for London,KAIST Knowledge Service Engineering Department,30,27
Transport for London,Fox River Research,21,32
Transport for London,Normandy Business School,32,36
Transport for London,"The Boston Consulting Group GmbH, Germany",30,37
Transport for London,The Moses H. Cone Memorial Hospital,29,30
Transport for London,ASUSTeK Computer Inc,40,25
Transport for London,St. John's U,31,32
Transport for London,St. John's University,29,35
Transport for London,St. John's University,29,35
Transport for London,Loyola University,22,38
Transport for London,"Ssangyong Software & Data Co., Ltd.",40,40
Transport for London,Entre' Computer Center,33,34
Transport for London,Marmara Üniversitesi,25,31
Transport for London,Yildiz Technical University,21,21
Transport for London,UNSW Australia Business School,32,28
Transport for London,University of North,41,41
Transport for London,"University of Southern Denmark, Esbjerg",34,31
Transport for London,Jackson State University,27,36
Transport for London,Politeknik Negeri Batam,28,28
Transport for London,China Geo-Engineering Corp. (Hong Kong),37,29
Transport for London,Koneru Lakshmaiah Education Foundation,38,38
Transport for London,Siemens Healthcare China,27,27
Transport for London,Executive Assessment Institute,24,24
Transport for London,Universidade de Pernambuco,26,26
Transport for London,Universität zu Kö ln,35,37
Transport for London,Graduate School of Business,34,26
Transport for London,National Institute for Medical Research Tanga,37,40
Transport for London,Xi'an University of Science and Technology,32,35
Transport for London,Universitas Islam Indonesia,38,38
Transport for London,Universitas Sanata Dharma,27,36
Transport for London,National Kaohsiung Marine University Taiwan,25,38
Transport for London,The Center for Global Enterprise,42,35
Transport for London,BMO Financial Group,26,36
Transport for London,Sooul National University,31,36
Transport for London,Florida Hospital,33,44
Transport for London,School of Public Policy and Management,34,24
Transport for London,School of Economics and Management,33,33
Transport for London,Futurenet,28,34
Transport for London,Mzumbe University,16,27
Transport for London,Indian Institute of Technology Mandi,39,32
Transport for London,Remin University,22,33
Transport for London,Centre de Recherche Henri Tudor,31,31
Transport for London,Shanghai Ocean University,27,31
Transport for London,Univ. C.,14,15
Transport for London,USC Marshall School of Business,31,24
Transport for London,National Instruments,35,30
Transport for London,East China Jiaotong University,32,32
Transport for London,Abo Academy,26,19
Transport for London,Cameron & Partners,32,39
Transport for London,UWV,0,0
Transport for London,Dalian University,22,32
Transport for London,CRITICAL PATH INSTITUTE,28,33
Transport for London,Friedrich Alexander University of Erlangen-Nurenberg,31,31
Transport for London,Arthur Andersen Consulting,39,39
Transport for London,Intellectual Capital Services Ltd.,33,23
Transport for London,CICERO Center for International Climate Research,32,32
Transport for London,Inland Norway University of Applied Sciences,34,34
Transport for London,Erasmus Research Institute of Management - ERIM,30,25
Transport for London,Universite de Bourgogne,37,42
Transport for London,Templeton College,32,32
Transport for London,Amirkabir University of Technology,37,33
Transport for London,Life Insurance Marketing and Research Assn,29,29
Transport for London,Apex Systems,19,19
Transport for London,Royal Society for Encouragement of Arts,44,37
Transport for London,Government of West Bengal,31,31
Transport for London,Castell Safety International Ltd.,34,31
Transport for London,Marymount University,25,35
Transport for London,AVEDAS AG,21,28
Transport for London,Northern Michigan University,33,33
Transport for London,Durban University of Technology,39,35
Transport for London,Technical State University,26,26
Transport for London,BCCARD Co. Ltd,41,30
Transport for London,Research Center of Laser Fusion,39,35
Transport for London,U. of Wisconsin-Parkside,27,28
Transport for London,U. of Memphis,18,19
Transport for London,Staatliche Fachober- und Berufsoberschule Technik München,31,29
Transport for London,Shanghai University of International Business and Economics,30,30
Transport for London,"Independent University, Bangladesh",30,30
Transport for London,Ennex Corporation,38,38
Transport for London,Fraunhofer Institute for Factory Operation and Automation IFF,40,32
Transport for London,Teamlab S.a.,19,26
Transport for London,College of Business,26,21
Transport for London,Mays Business School,30,25
Transport for London,Mercer University at Macon,35,35
Transport for London,DEKRA Automobil GmbH,25,25
Transport for London,ISIS Group Australia,30,25
Transport for London,"PPG Industries, Inc.",30,37
Transport for London,The Venture Factory BV,38,33
Transport for London,City University of Technology School of Industrial Management Programme,29,26
Transport for London,Texas Women’s University,32,27
Transport for London,Kirksville College of Osteopathic Medicine,29,29
Transport for London,"CSquare Technology Co., Ltd.",33,40
Transport for London,Utah State Hospital,36,31
Transport for London,CEU San Pablo University,27,36
Transport for London,Yarmouk University,26,21
Transport for London,University of British,29,34
Transport for London,Zentrum Mathematik,21,21
Transport for London,International School of Management (ISM),37,31
Transport for London,Technische Universität Mönchen,32,33
Transport for London,Northern New Mexico College,34,38
Transport for London,Decision Consultants Inc.,31,36
Transport for London,Blue Cross Blue Shield of Delaware,26,26
Transport for London,Institute of Remote Sensing Application Chinese Academy of Sciences,30,25
Transport for London,Paradigm Incorporated (NFP),38,36
Transport for London,Institute of Management Sciences Peshawar,26,23
Transport for London,University of Peshawar,29,33
Transport for London,Harvard Law School,37,32
Transport for London,"SKEMA Business School, Sophia Antipolis",31,28
Transport for London,Guilford College,28,28
Transport for London,Federal Reserve Bank of New York,35,38
Transport for London,Fujitsu Australia Limited,36,27
Transport for London,Johnson & Johnson,49,46
Transport for London,Leonardo Consulting,36,36
Transport for London,Allied Irish Banks,26,37
Transport for London,Christ Church,30,18
Transport for London,Tan Tao University,37,37
Transport for London,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
Transport for London,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
Transport for London,National Renewable Energy Laboratory,32,36
Transport for London,Università degli Studi di Catania,26,31
Transport for London,Università degli Studi di Napoli Federico II,25,32
Transport for London,Fairfax Station,34,34
Transport for London,Universidade Federal de Ouro Preto,30,33
Transport for London,University of Carnegie Mellon,41,41
Transport for London,Indira Gandhi Delhi Technical University for Women,34,37
Transport for London,Symbiosis Institute of Geoinformatics,32,32
Transport for London,Coventry Teaching Primary Care Trust,32,36
Transport for London,Hygiene-Institut der Karl-Franzens-Universität,27,31
Transport for London,Penn State,20,40
Transport for London,Henan Provincial Mental Hospital,31,31
Transport for London,Universidade Salvador,29,29
Transport for London,Liverpool Business School,31,31
Transport for London,Ecole Normale Supérieure de Lyon,38,43
Transport for London,Universite de Toulouse II - Le Mirail,25,29
Transport for London,Hôpital regional Chaleur Regional Hospital,29,26
Transport for London,Technologies Immersion Inc.,34,35
Transport for London,Centre Hospitalier Universitaire de Québec,29,30
Transport for London,Universidad Nacional Autónoma de México,31,32
Transport for London,Institute of Information Systems,35,38
Transport for London,Blackwood Health Centre,28,37
Transport for London,Federal University,26,37
Transport for London,Sichuan Provincial People's Hospital,29,29
Transport for London,Rockford College,39,33
Transport for London,Anhui University of Science and Technology,32,32
Transport for London,Infosys Ltd,39,32
Transport for London,USTC-CityU Joint Advanced Research Center,26,30
Transport for London,ZEW Mannheim and TWS Partners AG,31,35
Transport for London,Xi'an Institute of Posts and Telecommunications,39,27
Transport for London,LegisTICs Law Firm,26,37
Transport for London,Oxilion,30,30
Transport for London,IBMT,8,8
Transport for London,Naeun Hospital,35,29
Transport for London,IBM Systems Integration Division,35,38
Transport for London,Tokushima University,25,30
Transport for London,SCIVAX Corporation,37,37
Transport for London,School of Management SUNY at Buffalo,29,29
Transport for London,Tongmyung University of Information Technology,33,36
Transport for London,Faculty of Literal Arts,28,37
Transport for London,Boston Consulting Group,33,37
Transport for London,Roland Berger Strategy Consultants,37,44
Transport for London,University of Sciences and Arts,31,31
Transport for London,Corporate Development,44,34
Transport for London,"Lancashire County Council, United Kingdom",36,40
Transport for London,Korea Institute for Defense Analyses,43,32
Transport for London,AI Consultants,29,41
Transport for London,Institut für Logistik und Facility Management,37,28
Transport for London,"Ningbo Institute of Technology, Zhejiang University",28,26
Transport for London,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,21
Transport for London,"Health Services Engineering, Inc",27,27
Transport for London,"Federal University of Technology, Akure",34,34
Transport for London,Ekiti State University,24,29
Transport for London,EWERK,8,8
Transport for London,Tongji Universith School of Medicine,36,32
Transport for London,Thames Polytechnic,37,37
Transport for London,Waisman Center,24,29
Transport for London,David Geffen School of Medicine at UCLA,31,24
Transport for London,CA Inc.,22,15
Transport for London,Memorial Medical Center,23,28
Transport for London,for Information Systems (ERCIS,32,45
Transport for London,InterVal GmbH,24,30
Transport for London,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,35
Transport for London,Linux Foundation,44,44
Transport for London,Hynix (China) Semiconductor Ltd.,35,33
Transport for London,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Transport for London,Svimservice S.p.A.,16,22
Transport for London,Forensic Expert,34,34
Transport for London,Forensic Expert,34,34
Transport for London,Point Loma Nazarene University,32,36
Transport for London,Hebei University of Science and Technology,29,32
Transport for London,E-Finance Lab.,24,30
Transport for London,University of Ceorgia,34,39
Transport for London,"A-Star, Institute for Infocomm Research",41,41
Transport for London,PITTSBURGH UNIVERSITY OF,32,32
Transport for London,Bootstrap Institute,31,41
Transport for London,University of Art at Linz,40,40
Transport for London,Forest Bureau of Minghou County,39,31
Transport for London,Australian Mutual Provident Society Ltd,41,37
Transport for London,University of Connecticutt,39,30
Transport for London,Team for Information Society,46,50
Transport for London,Choayang University of Technology,34,34
Transport for London,Jiuquan Satellite Launch Center,31,31
Transport for London,Posten AB,28,28
Transport for London,Coopers & Lybrand,38,40
Transport for London,Kean University,23,29
Transport for London,BI-LO,16,24
Transport for London,Iri National College of Agriculture and Technology,31,31
Transport for London,Samil Coopers and Lybrand Consulting,36,32
Transport for London,Document Engineering Services,20,33
Transport for London,"Fujitsu Ltd, London",51,53
Transport for London,Hong Kong Baptist University,21,38
Transport for London,Technische Universität Braunschweig,29,30
Transport for London,Diamond Management and Technology Consultants,28,31
Transport for London,Hochschule Bremerhaven,19,24
Transport for London,Texas Department of State Health Services,33,26
Transport for London,National Pingtung University,25,33
Transport for London,Stockholm University,25,30
Transport for London,JPMorgan Chase and Co,39,39
Transport for London,Hochschule für Angewandte Wibenschaften Coburg,24,25
Transport for London,Open Polytechnic,28,33
Transport for London,Massey Unviersity,22,27
Transport for London,Deloitte and Touche Bakkenist,29,33
Transport for London,Cincinnati Children's Hospital Medical Center,28,31
Transport for London,Cornell College,29,29
Transport for London,Graduate School of Business Administration,35,29
Transport for London,Yangtze River Scientific Research Institute,25,22
Transport for London,MODUL University Vienna,28,28
Transport for London,"Persistent Systems, Inc.",27,29
Transport for London,Digital Equipment Coorporation,40,40
Transport for London,Opinion Research Corporation,38,46
Transport for London,Ukrainian Institute on Public Health Policy,32,25
Transport for London,Ukrainian Academy of Public Service,25,25
Transport for London,Systems Research Group,33,33
Transport for London,Yuan-Pei University of Science and Technology,34,31
Transport for London,North China Grid Company Limited,38,38
Transport for London,CESAG Research Center,24,29
Transport for London,Bull HN Worldwide Information Systems,32,35
Transport for London,Boston Eye Group,28,33
Transport for London,Norl/icasfe/Ti University,27,40
Transport for London,"Authur D. Little, Inc.",29,36
Transport for London,F. Mason and Associates,33,33
Transport for London,Royal Free Hampstead NHS Trust,32,40
Transport for London,Guangdong Cardiovascular Institute,30,41
Transport for London,"Chung-Ang University, College of Medicine",33,27
Transport for London,"Samsung Medical Center, Sungkyunkwan University",21,27
Transport for London,Ewha Womans University School of Medicine,36,30
Transport for London,"Kyung Hee University (KHU), College of Medicine",27,28
Transport for London,"Inje University, College of Medicine",32,33
Transport for London,"Dongguk University, College of Medicine",31,34
Transport for London,"Inha University, College of Medicine",36,33
Transport for London,Korea Centers for Disease Control & Prevention,39,38
Transport for London,Sejong General Hospital,28,33
Transport for London,Kyungpook National University Hospital,28,34
Transport for London,"Ajou University, School of Medicine",36,33
Transport for London,"Dankook University, College of Medicine",37,31
Transport for London,"Hallym University, College of Medicine",34,32
Transport for London,Humanworkers,31,25
Transport for London,Salesforce,33,27
Transport for London,"American Express, New York",35,31
Transport for London,Universidad Autónoma de Aguascalientes,28,25
Transport for London,Fifth Third Bank,28,22
Transport for London,Groupe de Recherche Angevin en Économie et Management,25,31
Transport for London,Centeral Lab. for Agriculture Expert Systems,28,32
Transport for London,Business & Decision,36,22
Transport for London,National Wetlands Research Center,30,38
Transport for London,Chuncheon Bioindustry Foundation,42,35
Transport for London,IPI GmbH,14,14
Transport for London,D-BOX Technologies Inc.,28,38
Transport for London,SAP Research,25,25
Transport for London,Institut für Informationsverarbeitung,35,39
Transport for London,E.J. Ourso Coll. Bus. Admin.,33,27
Transport for London,Active Life and Sports Physical Therapy Center,36,36
Transport for London,Rothman Institute,27,27
Transport for London,Jinwen University of Science and Technology,29,32
Transport for London,Telstra,30,30
Transport for London,Pope County Library System,26,35
Transport for London,Lone Star College CyFair,27,45
Transport for London,"The Staten Group, Inc.",33,40
Transport for London,Seitoku University,26,32
Transport for London,University of Exeter Medical School,36,33
Transport for London,USC,9,9
Transport for London,Aletheia University,26,31
Transport for London,Royal Roads University,33,43
Transport for London,"Danish Ministry of Science, Technology and Innovation",36,25
Transport for London,School of Business,32,26
Transport for London,Ernst and Young Transaction Advisory Services,34,40
Transport for London,Cetrea A/S,27,33
Transport for London,The Management College,33,29
Transport for London,Parkland Center for Clinical Innovation,44,37
Transport for London,Holy Cross Health System Corporation,36,36
Transport for London,Centre of Expertise in Electronic Commerce,35,32
Transport for London,Lake Constance University,27,36
Transport for London,Hochschule Konstanz,26,36
Transport for London,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Transport for London,Vista University,28,22
Transport for London,Wu-Feng Institute of Technology,31,31
Transport for London,Swarthmore College,37,32
Transport for London,Xelocity Limited,28,28
Transport for London,Ahmadu Bello University,23,33
Transport for London,Servoy,23,15
Transport for London,"University of Delhi, School of Economics",33,31
Transport for London,ENAP,17,25
Transport for London,"Quantitech, Inc.",28,29
Transport for London,Planon B.V.,32,40
Transport for London,St. Catharina Eindhoven,42,43
Transport for London,Nanjing College of Chemical Technology,31,28
Transport for London,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Transport for London,JPMorgan Chase,24,29
Transport for London,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,20
Transport for London,Guangdong Power Grid Company Ltd.,42,46
Transport for London,Gangneung-Wonju National University,25,29
Transport for London,Claremont Graduate University,29,37
Transport for London,Shenyang Agricultural University,27,31
Transport for London,University Co-operative Bookshop Ltd,36,36
Transport for London,Mercer University,22,32
Transport for London,Southern California Edison Company,44,48
Transport for London,Powerlogos Design,38,32
Transport for London,Inc. in Tampa,18,38
Transport for London,Professor of Marketing at the Henley Management College in the,29,29
Transport for London,"Day and Zimmermann, Inc",28,33
Transport for London,Russian Academy of Sciences,30,30
Transport for London,Express Scripts Holding Company,39,39
Transport for London,"OLEV Co., Ltd.",35,39
Transport for London,South Infirmary-Victoria University Hospital,31,28
Transport for London,Engineering Systems MIT,23,28
Transport for London,University of Western,34,34
Transport for London,University of Loughborough,39,35
Transport for London,British Telecom Research Lab,29,33
Transport for London,Bentley University,21,26
Transport for London,Advisory Services,32,27
Transport for London,Dunwoody Medical Center,28,28
Transport for London,"Prevention Research Center, Berkeley",29,33
Transport for London,CANNY Consultants Pte. Ltd.,38,40
Transport for London,UPCT,17,17
Transport for London,Deloitte,14,29
Transport for London,"University of the West of Scotland, School of Business and Enterprise",29,27
Transport for London,"The Boston Consulting Group, Inc.",34,35
Transport for London,Hochschule Pforzheim,25,30
Transport for London,EMPRISE Consulting Group,32,32
Transport for London,Our Lady of the Lake University,27,35
Transport for London,University of Wales,36,31
Transport for London,Xuanwu Hospital Capital Medical University,29,23
Transport for London,University of Paris Ouest Nanterre,37,33
Transport for London,F4energy Ltd,31,31
Transport for London,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Transport for London,"The Right Incentive, LLC and Mount Saint Mary College",27,28
Transport for London,EF International Academy,32,32
Transport for London,Riga Business School,35,30
Transport for London,Cenisius College,28,17
Transport for London,SAP,17,17
Transport for London,China National Aeronautical Radio Electronics Research Institute,29,29
Transport for London,USTC-CityU Joint Advanced Research Center,26,30
Transport for London,Jianghan University,21,31
Transport for London,Acxiom Corporation,42,42
Transport for London,University of Macedonia,42,33
Transport for London,Reputation Inc.,34,29
Transport for London,Taiwan Daedalus Door Control,46,42
Transport for London,Melbourne Orthopaedic Group,34,38
Transport for London,San Diego University,30,35
Transport for London,Auraria Higher Education Center,35,31
Transport for London,Alexandria University,24,39
Transport for London,University of Art,32,38
Transport for London,Ministry of Commerce,35,35
