Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Strathclyde,Le réseau de l'Université du Québec,40,46
University of Strathclyde,Forethought Research,31,31
University of Strathclyde,Fidelity Business Services India Pvt. Ltd.,39,31
University of Strathclyde,"Aldo Ventures, Inc",28,43
University of Strathclyde,California State University Stanislaus,48,57
University of Strathclyde,Scopus Technology,33,29
University of Strathclyde,Kerala State Council for Science,39,39
University of Strathclyde,Graduate School of Business,35,27
University of Strathclyde,University of Kerala,76,62
University of Strathclyde,Pomona College,26,26
University of Strathclyde,Unit 4 Agresso,41,41
University of Strathclyde,Dong Eui University,45,64
University of Strathclyde,Università degli Studi di Sassari,48,53
University of Strathclyde,College of Applied Sciences-Sohar,31,31
University of Strathclyde,Environment Canada,33,33
University of Strathclyde,European Molecular Biology Laboratory Hamburg,34,29
University of Strathclyde,Freie Universität Berlin,49,54
University of Strathclyde,University of Newcastle Faculty of Medicine and Health Sciences,50,43
University of Strathclyde,University of Bridgeport,69,57
University of Strathclyde,CIBC,14,14
University of Strathclyde,University of Michigan School of Public Health,51,48
University of Strathclyde,Computing University,44,58
University of Strathclyde,Manager,19,25
University of Strathclyde,Wolverhampton Business School,33,33
University of Strathclyde,PSG College of Technology,36,32
University of Strathclyde,International Hellenic University,34,59
University of Strathclyde,École nationale supérieure d'Informatique,33,38
University of Strathclyde,Christchurch Polytechnic Institute of Technology,38,30
University of Strathclyde,Cubic Transportation Systems (Australia) Pty Limited,36,32
University of Strathclyde,College of Information Sciences and Technology,31,34
University of Strathclyde,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
University of Strathclyde,Woods Hole Oceanographic Institution,26,33
University of Strathclyde,Instituto de Pesquisa Ambiental da Amazônia,32,36
University of Strathclyde,Centre de Sociologie de l'Innovation,30,30
University of Strathclyde,Barwon Water,32,32
University of Strathclyde,Infineon Technologies Richmond,33,36
University of Strathclyde,Wenzhou University,47,47
University of Strathclyde,Price Waterhouse UP,32,36
University of Strathclyde,Central Bank of Kuwait,34,38
University of Strathclyde,University of West London,72,52
University of Strathclyde,European Business School (EBS,37,23
University of Strathclyde,ADL Solutions,21,32
University of Strathclyde,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,32
University of Strathclyde,"Baidu, Inc.",17,24
University of Strathclyde,Lawrence Technological University,34,55
University of Strathclyde,Bank of Canada,36,21
University of Strathclyde,Institute of Technology in Communications at Tunis,32,35
University of Strathclyde,Shenyang Institute of Aeronautical Engineering,42,39
University of Strathclyde,Ewha University,50,60
University of Strathclyde,"Dongbang SnC Co., Ltd.",30,32
University of Strathclyde,"Universidade Catolica Portuguesa, Porto",44,48
University of Strathclyde,Vocation Training Council,36,36
University of Strathclyde,U.S. Army Medical Department Center & School,29,27
University of Strathclyde,Baumeisterstr. 48,33,39
University of Strathclyde,Zhengzhoug University of Light Industry,56,47
University of Strathclyde,Michigan Technological State University,31,59
University of Strathclyde,IPAG Business School,36,22
University of Strathclyde,Technology,23,23
University of Strathclyde,NLD Defense Academy,36,32
University of Strathclyde,Det Norske Veritas Pte. Ltd.,38,43
University of Strathclyde,Ausdrill Ltd,32,27
University of Strathclyde,University of Nicosia,70,61
University of Strathclyde,Chinese Military Academy Taiwan,39,39
University of Strathclyde,Texas Tech University System,53,60
University of Strathclyde,UniversitatsSpital Zurich,52,36
University of Strathclyde,Leiden University,48,67
University of Strathclyde,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,38
University of Strathclyde,Høgskolen i Bergen,23,29
University of Strathclyde,Bang College of Business,33,24
University of Strathclyde,"VMware, Inc",22,23
University of Strathclyde,Centers of Disease Control and Prevention,42,33
University of Strathclyde,University of Washington School of Medicine,59,50
University of Strathclyde,Wonkwang University,45,45
University of Strathclyde,IBM Zurich Research Laboratory,36,36
University of Strathclyde,Westsächsische Hochschule Zwickau (FH),29,33
University of Strathclyde,Scran Trust,28,39
University of Strathclyde,Flighthouse,28,28
University of Strathclyde,Dipartimento della Protezione Civile,36,30
University of Strathclyde,Salzburg Research Forschungsgesellschaft mbH,26,26
University of Strathclyde,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,30
University of Strathclyde,Pappelallee 3,21,26
University of Strathclyde,College of Business,32,23
University of Strathclyde,"Mitsubishi Electric (China) Co., Ltd.",35,42
University of Strathclyde,Power Branch Company Petrochemical Company of China,29,29
University of Strathclyde,University of Waterlo,74,57
University of Strathclyde,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
University of Strathclyde,Trident University International,56,63
University of Strathclyde,United States Army,47,51
University of Strathclyde,Universiti Sultan Zainal Abidin,54,50
University of Strathclyde,Jambit GmbH,22,22
University of Strathclyde,TTM-Group,18,24
University of Strathclyde,Bergische Universitat Wuppertal,46,46
University of Strathclyde,Airport Research Center,38,38
University of Strathclyde,Institut für angewandte Systemtechnik Bremen,35,29
University of Strathclyde,Vitracom AG,33,28
University of Strathclyde,Siemens C-Lab,32,32
University of Strathclyde,Universität Heidelberg,55,57
University of Strathclyde,Woolworths,23,29
University of Strathclyde,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
University of Strathclyde,"International Institute for Applied Systems Analysis, Laxenburg",34,30
University of Strathclyde,King Saud University,44,67
University of Strathclyde,Gemius SA,29,18
University of Strathclyde,Politechnika Warszawska,25,29
University of Strathclyde,Jacobs University Bremen,53,57
University of Strathclyde,Austrian Research Institute for Artificial Intelligence,38,35
University of Strathclyde,"Brion Technologies, Inc.",33,34
University of Strathclyde,"Sprint Applied Research & Advanced Technology Labs, California",28,31
University of Strathclyde,"Kiyon, Inc.",28,24
University of Strathclyde,Shanghai Jianqiao University,38,60
University of Strathclyde,"Computer Sciences Corporation, Australia",40,34
University of Strathclyde,Symantec Research Labs. Europe,29,33
University of Strathclyde,State University,49,78
University of Strathclyde,Dae In Animal Hospital,34,34
University of Strathclyde,Univ. N. C.,39,36
University of Strathclyde,Depaul,19,19
University of Strathclyde,Università Telematica Internazionale UNINETTUNO,44,48
University of Strathclyde,Fachhochschule Neu-Ulm,26,38
University of Strathclyde,Texas Woman's University,41,57
University of Strathclyde,Operations and Information Management,29,29
University of Strathclyde,Clinica de Stress e Biofeedback,36,39
University of Strathclyde,Denmarks Tekniske Universitet,37,48
University of Strathclyde,Progressive,22,33
University of Strathclyde,Cattolica University,44,62
University of Strathclyde,Toyota InfoTechnology Center,38,34
University of Strathclyde,Universite Paris 8 Vincennes-St Denis,48,45
University of Strathclyde,Objective Corporation Limited,37,37
University of Strathclyde,Dhurakij Pundit University,39,55
University of Strathclyde,Parks Canada,27,27
University of Strathclyde,Swinburne University of Technology Sarawak Campus,49,57
University of Strathclyde,Korea Basic Science Institute,33,33
University of Strathclyde,The Brookings Institution,28,32
University of Strathclyde,Earley Information Science,39,31
University of Strathclyde,Soldier Design LLC,33,33
University of Strathclyde,Egyptian Cabinet's Information and Decision Support Centre,34,29
University of Strathclyde,Portland VA Medical Center,27,31
University of Strathclyde,PricewaterhouseCoopers Consulting,28,38
University of Strathclyde,Doctor on Demand,29,24
University of Strathclyde,Amazon Environmental Research Institute,31,34
University of Strathclyde,Rijkswaterstaat,35,35
University of Strathclyde,Colle quebecois des medecins de famille,31,34
University of Strathclyde,BTexact Technologies,31,36
University of Strathclyde,Frankfurt Institute for Advanced Studies,37,37
University of Strathclyde,Jiangxi University of Finance and EcoNomics,53,47
University of Strathclyde,Mohawk College,26,21
University of Strathclyde,Applied Neuroscience Research Institute,34,34
University of Strathclyde,"University of Coimbra, Centre for Informatics and System",52,50
University of Strathclyde,O & I Management Partners,28,33
University of Strathclyde,SP Jain Center of Management,34,26
University of Strathclyde,University of Nevada School of Medicine,59,53
University of Strathclyde,OOCL,21,21
University of Strathclyde,Lanner Group,27,32
University of Strathclyde,FZI Research Center for Information Technology,37,31
University of Strathclyde,PricewaterhouseCoopers LLP,27,35
University of Strathclyde,Kyungil University,47,56
University of Strathclyde,Gartner Group Pacific,35,30
University of Strathclyde,Transport for London,36,36
University of Strathclyde,National Kaohsiung Normal University,33,56
University of Strathclyde,Manufacturing Guild Ltd.,29,29
University of Strathclyde,Microsoft Online,39,34
University of Strathclyde,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,26
University of Strathclyde,Ionospheric Institute,39,39
University of Strathclyde,"Geophysical Institute, Prague",33,34
University of Strathclyde,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,32
University of Strathclyde,Space Research Center of the Polish Academy of Sciences,32,32
University of Strathclyde,Saudi Arabian Oil Company,36,32
University of Strathclyde,Rally Health,32,32
University of Strathclyde,Rowan University,49,63
University of Strathclyde,IULM University,50,60
University of Strathclyde,University of Houston-Downtown,62,55
University of Strathclyde,Learning Technology at Duke Corporate Education,31,39
University of Strathclyde,Hang Seng Management College,30,26
University of Strathclyde,"Google LLC, Africa & Middle East",25,33
University of Strathclyde,Roffey Park Rehabilitation Centre,31,28
University of Strathclyde,Atlantic Canada Conservation Data Centre,34,37
University of Strathclyde,Pacific Northwest National Laboratory,35,35
University of Strathclyde,Chung Chou Institute of Technology Taiwan,42,30
University of Strathclyde,KERN Global Language Services,33,33
University of Strathclyde,Arizona State University Polytechnic Campus,44,53
University of Strathclyde,Lincoln University,47,60
University of Strathclyde,XML Asia Ltd.,26,27
University of Strathclyde,VA Health Care System,35,35
University of Strathclyde,Deloitte and Touche LLP,33,29
University of Strathclyde,Nirma University,49,63
University of Strathclyde,YCH Group,18,18
University of Strathclyde,California Lutheran University,36,62
University of Strathclyde,MIC Customs Solutions,30,30
University of Strathclyde,Ligaportal GmbH,25,25
University of Strathclyde,Openfind Information Technology Inc.,33,30
University of Strathclyde,The Florey Institute of Neuroscience and Mental Health,35,33
University of Strathclyde,AFL Medical Officers Association,32,42
University of Strathclyde,University of Hartford,72,60
University of Strathclyde,Balliol College,30,30
University of Strathclyde,Tallinn University,47,65
University of Strathclyde,Coll. Bus. E.,21,29
University of Strathclyde,Applied Innovations Lab,29,29
University of Strathclyde,Intuit Inc,29,29
University of Strathclyde,UNRWA - Environmental Health Division,32,33
University of Strathclyde,Postipankki Ltd.,29,30
University of Strathclyde,Universidad de la Republica,46,46
University of Strathclyde,Universidad de la Republica Facultad de Medicina,44,41
University of Strathclyde,"T.C. Sağlık Bakanlığı,",21,27
University of Strathclyde,University of Michigan's Ross School of Business,52,47
University of Strathclyde,DyCom Business Systems,34,26
University of Strathclyde,Université Claude Bernard Lyon 1,53,61
University of Strathclyde,Airvana Networks India Pvt.Ltd.,36,36
University of Strathclyde,Hong Kong Shue Yan College,35,27
University of Strathclyde,Fondazione Bruno Kessler,37,29
University of Strathclyde,Ministry of Finance,55,45
University of Strathclyde,The University of Jordan,65,69
University of Strathclyde,European Organization for Nuclear Research,33,33
University of Strathclyde,Research and Development,24,29
University of Strathclyde,InfoVision Inc.,35,31
University of Strathclyde,Swarovski AG,27,32
University of Strathclyde,RC Computer a/s,30,30
University of Strathclyde,Min-Sheng General Hospital,35,31
University of Strathclyde,Patagona GmbH,21,21
University of Strathclyde,Changsha Central Hospital,36,36
University of Strathclyde,National Highway Traffic Safety Administration,34,37
University of Strathclyde,GX Software,33,28
University of Strathclyde,Deloitte,30,24
University of Strathclyde,Fac. Econ. Bus. Admin.,26,23
University of Strathclyde,IT University of Gothenburgh,64,57
University of Strathclyde,National Institute of Standards and Technology,48,34
University of Strathclyde,Armstrong Atlantic State University,33,60
University of Strathclyde,MIT Information Quality Program,32,36
University of Strathclyde,Didactic Systems Inc,27,31
University of Strathclyde,Harding University,47,60
University of Strathclyde,Dstillery,24,35
University of Strathclyde,ITT,21,14
University of Strathclyde,University of Luton,68,59
University of Strathclyde,Belk College of Business,29,24
University of Strathclyde,Winona State University,42,67
University of Strathclyde,SK Marketing and Company,24,24
University of Strathclyde,Tokyo Medical and Dental University School of Medicine,41,46
University of Strathclyde,Tohoku University School of Medicine,52,56
University of Strathclyde,Hilti Corporation,33,33
University of Strathclyde,Anne Arundel Community College,36,40
University of Strathclyde,SPSS Korea Data Solution Inc.,30,30
University of Strathclyde,Massachusetts General Hospital,36,33
University of Strathclyde,Juntendo University,45,59
University of Strathclyde,CGI Greater Montréal,40,36
University of Strathclyde,Kyungsung University,44,53
University of Strathclyde,Radboud University Nijmegen Medical Centre,45,48
University of Strathclyde,Guy's and St Thomas' NHS Foundation Trust,33,31
University of Strathclyde,Hôpital Purpan,26,32
University of Strathclyde,Hopital Edouard Herriot,29,33
University of Strathclyde,Universitair Ziekenhuis Antwerpen,48,45
University of Strathclyde,Hopital Beaujon,25,25
University of Strathclyde,Departments of Otolaryngology,41,30
University of Strathclyde,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,31
University of Strathclyde,Suez Canal University,43,61
University of Strathclyde,Centre Hospitalier Regional Universitaire de Lille,35,43
University of Strathclyde,Hopital Gui de Chauliac,25,38
University of Strathclyde,Bionics Institute,38,33
University of Strathclyde,ESG Management School,30,22
University of Strathclyde,SANS Institute,36,36
University of Strathclyde,Chinese Academy of Agricultural Mechanization Sciences,35,28
University of Strathclyde,Google Ireland Ltd.,27,33
University of Strathclyde,Swinburne Business School,36,32
University of Strathclyde,The Council for Scientific and Industrial Research,40,37
University of Strathclyde,Hankamer University,45,59
University of Strathclyde,Cheung Kong Graduate School of Business,34,25
University of Strathclyde,Namibia University of Science and Technology,58,55
University of Strathclyde,"Theory Garden, LLC",33,33
University of Strathclyde,GIS Lab/SERI,27,32
University of Strathclyde,Cyram,20,20
University of Strathclyde,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
University of Strathclyde,Quebec Centre for the Hearing Impaired,32,29
University of Strathclyde,Faculty of Business and Management,37,34
University of Strathclyde,Pratt Institute,35,35
University of Strathclyde,"Aspen Technology, Inc.",26,27
University of Strathclyde,Yangzhou University,45,45
University of Strathclyde,AU Optronics Taiwan,32,32
University of Strathclyde,Sogang University,48,62
University of Strathclyde,Instrata Ltd,43,38
University of Strathclyde,"Papworth Hospital, NHS Foundation Trust",31,35
University of Strathclyde,Ruppin Academic Center,30,38
University of Strathclyde,SAP Australia Pty Ltd,39,39
University of Strathclyde,University of Alaska Anchorage,65,55
University of Strathclyde,China Institute of Water Resources and Hydropower Research,39,31
University of Strathclyde,FriendsLearn,27,32
University of Strathclyde,Korea Cancer Center Hospital,38,38
University of Strathclyde,"University of Ulsan, College of Medicine",62,50
University of Strathclyde,Cheil General Hospital and Women's Healthcare Center,36,31
University of Strathclyde,"The Catholic University of Korea, College of Medicine",51,47
University of Strathclyde,Malaysia University of Science and Technology,57,54
University of Strathclyde,University of Liechtenstein - ERCIS,60,52
University of Strathclyde,University of Teachers Education PHGR,61,58
University of Strathclyde,JCU,7,14
University of Strathclyde,HAAi,7,14
University of Strathclyde,Management Information Systems Department,33,27
University of Strathclyde,International Center for Information Technologies (ICIT),35,33
University of Strathclyde,"Alloway, Inc",16,28
University of Strathclyde,Budapesti Corvinus Egyetem,35,24
University of Strathclyde,FAU,14,21
University of Strathclyde,UT,15,15
University of Strathclyde,IMP,7,7
University of Strathclyde,IMP,7,7
University of Strathclyde,Universidad Autónoma del Estado de Morelos,48,48
University of Strathclyde,Saratov State University,41,73
University of Strathclyde,Independent Research Collaboration,31,34
University of Strathclyde,Ipek Üniversitesi,43,49
University of Strathclyde,Instituto Politécnico de Lisboa,36,33
University of Strathclyde,Olery BV,24,30
University of Strathclyde,Szegedi Tudományegyetem (SZTE),29,35
University of Strathclyde,Nnamdi Azikiwe University,40,56
University of Strathclyde,Gümüşhane Üniversitesi,38,50
University of Strathclyde,Lusófona University,45,60
University of Strathclyde,Rangsit University,47,65
University of Strathclyde,Universitatea Babes-Bolyai din Cluj-Napoca,42,45
University of Strathclyde,SS Cyril and Methodius University,34,55
University of Strathclyde,"ALDI, Inc.",17,30
University of Strathclyde,Andrews University,47,65
University of Strathclyde,Tang Global Consulting Group,26,30
University of Strathclyde,California Baptist University,37,56
University of Strathclyde,Museé canadien de la nature,35,27
University of Strathclyde,Natural History Resources,40,40
University of Strathclyde,Bridge,26,19
University of Strathclyde,Mersey Tobeatic Research Institute,37,31
University of Strathclyde,Eastman Kodak Company,35,30
University of Strathclyde,Qatar Computing Research Institute,31,31
University of Strathclyde,Shiraz University,48,67
University of Strathclyde,ACM Education Board,27,27
University of Strathclyde,University of Ivlinnesota Minneapolis,58,48
University of Strathclyde,Anna University,50,60
University of Strathclyde,Tata Consultancy Services India,32,46
University of Strathclyde,KU Leuven– University Hospital Leuven,55,56
University of Strathclyde,Tunghai University,47,60
University of Strathclyde,KIMEP University,49,59
University of Strathclyde,ACM Education Board,27,27
University of Strathclyde,Southern Catholic College,40,40
University of Strathclyde,Dickson Computer Systems,33,29
University of Strathclyde,"Keimyung University (KU), College of Medicine",46,48
University of Strathclyde,AMEC,14,14
University of Strathclyde,Gonzaga University,47,60
University of Strathclyde,"Liberty University, Lynchburg",48,57
University of Strathclyde,Fujian Agriculture and Forestry University,36,48
University of Strathclyde,Institute of Microbiology Chinese Academy of Sciences,33,28
University of Strathclyde,State University,49,78
University of Strathclyde,Grandata Labs,21,26
University of Strathclyde,The Warren Alpert Medical School of Brown University,29,47
University of Strathclyde,St. Olavs Hospital,42,43
University of Strathclyde,Birzeit University,47,60
University of Strathclyde,Reliant Medical Group,26,35
University of Strathclyde,Universitycenter UNIDAVI,53,49
University of Strathclyde,Turku School of Economy,38,38
University of Strathclyde,Naval Underwater Systems Center,36,43
University of Strathclyde,Nordakademie,32,38
University of Strathclyde,Newcastle Business School,36,28
University of Strathclyde,Netherlands Institute for Scientific Information Services,39,37
University of Strathclyde,Information Systems Research Centre,40,33
University of Strathclyde,Goizueta Business School,33,24
University of Strathclyde,ESG UQAM,24,18
University of Strathclyde,JMIS,14,14
University of Strathclyde,Queens University of Charlotte,62,55
University of Strathclyde,Human Systems Limited,35,30
University of Strathclyde,Shih Chien University,43,61
University of Strathclyde,Vietnam National University Ho Chi Minh City,46,46
University of Strathclyde,Iwate University,49,68
University of Strathclyde,University of Rohde Island,71,71
University of Strathclyde,Curtis L. Carson School of Management,32,30
University of Strathclyde,Concordia University,44,62
University of Strathclyde,Wipro Technologies,37,33
University of Strathclyde,Thomas University,48,62
University of Strathclyde,Universidad de Murcia,52,52
University of Strathclyde,National Pintung Institute of Commerce,41,35
University of Strathclyde,IRCCS Fondazione C. Mondino,31,31
University of Strathclyde,Voluntary Health Insurance Board,39,42
University of Strathclyde,Universite Catholique de Louvain,56,56
University of Strathclyde,Ministry of the Environment,46,31
University of Strathclyde,Environment and Climate Change Canada,35,35
University of Strathclyde,Yarmouk University,47,47
University of Strathclyde,Stern Business School,35,30
University of Strathclyde,Microsoft Research Cambridge,45,30
University of Strathclyde,British Broadcasting Corporation,35,28
University of Strathclyde,Ain Shams University,44,62
University of Strathclyde,Washburn University,45,45
University of Strathclyde,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
University of Strathclyde,Innovative Management Partner (IMP),30,31
University of Strathclyde,Universidade Federal Rural de Pernambuco,49,46
University of Strathclyde,Université de Reims Champagne-Ardenne,48,46
University of Strathclyde,Universität Liechtenstein,52,53
University of Strathclyde,Xiamen Universtiy,43,43
University of Strathclyde,Schulich School of Business York University,32,53
University of Strathclyde,Indian Institute of Management Kashipur,38,31
University of Strathclyde,C-DAC School of Advanced Computing,27,24
University of Strathclyde,GGS Indraprastha University,38,62
University of Strathclyde,European Research Center for Information Systems,36,30
University of Strathclyde,Charité – Universitätsmedizin Berlin,39,46
University of Strathclyde,"DELTA Danish Electronics, Light & Acoustics",35,40
University of Strathclyde,North Mersey Health Informatics Service,38,34
University of Strathclyde,Hochschule München,23,38
University of Strathclyde,Tianjin Institute of Urban Construction,41,31
University of Strathclyde,"Mayo Clinic in Rochester, Minnesota",30,31
University of Strathclyde,UT Southwestern Medical School,36,33
University of Strathclyde,White Dog Enterprises,35,39
University of Strathclyde,Indiana University School of Dentistry,57,54
University of Strathclyde,"Morgan Stanley, USA",32,47
University of Strathclyde,Singapore Management University,36,54
University of Strathclyde,Écoles polytechniques fédérales,36,42
University of Strathclyde,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,23
University of Strathclyde,Global Business Services,37,29
University of Strathclyde,Maximus Inc.,22,22
University of Strathclyde,Hague Consulting Group,30,30
University of Strathclyde,PricewaterhouseCoopers,30,34
University of Strathclyde,George Washington Uinversity,38,49
University of Strathclyde,Universidade Federal de Pernambuco,51,47
University of Strathclyde,MAN Truck and Bus AG,27,31
University of Strathclyde,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,51
University of Strathclyde,Universiti Kuala Lumpur,50,50
University of Strathclyde,"Karlsruhe Institute of Technology, Campus North",36,31
University of Strathclyde,Technical University of Applied Sciences Wildau,50,53
University of Strathclyde,"Assumption University, Bangkok",44,52
University of Strathclyde,Texas A and M Health Science Center,30,37
University of Strathclyde,Thermal Industries Inc.,29,34
University of Strathclyde,"King Faisal University, Al-Asha",46,55
University of Strathclyde,Coll Education Texas A and M U,29,33
University of Strathclyde,F4energy Ltd.,37,32
University of Strathclyde,John O'Connell High School,27,24
University of Strathclyde,Far East Data Limited,35,35
University of Strathclyde,D.A.T.A. Corporation,27,32
University of Strathclyde,National Bureau of Economic Research,33,26
University of Strathclyde,City and County of San Francisco,42,28
University of Strathclyde,National Institute for Mathematical Sciences,41,41
University of Strathclyde,ICT Academy,39,39
University of Strathclyde,Centrum Wiskunde & Informatica,33,34
University of Strathclyde,World Organisation of Systems and Cybernetics,40,29
University of Strathclyde,Tmax Soft,29,29
University of Strathclyde,Sungkyul Christian University,37,56
University of Strathclyde,Shandong University of Technology,62,69
University of Strathclyde,ISS International Business School of Service Management,32,28
University of Strathclyde,Digital Insight,30,40
University of Strathclyde,Persistent Systems,42,28
University of Strathclyde,Snoop Consulting,24,24
University of Strathclyde,Data Security Systems Solutions Pte Ltd.,37,34
University of Strathclyde,Carmel Medical Center,22,30
University of Strathclyde,"Comshare, Inc",21,32
University of Strathclyde,Oakland State University,41,73
University of Strathclyde,Universitas Diponegoro,51,51
University of Strathclyde,Universities Space Research Association,47,53
University of Strathclyde,Institute of Public Administration,44,34
University of Strathclyde,Manifest Center for Social Analysis,40,33
University of Strathclyde,Universitäts-Hautklinik Frankfurt a. Main,42,50
University of Strathclyde,Children's Hospital At Westmead,39,39
University of Strathclyde,"Shanghai Tobacco Group Co., Ltd.",32,33
University of Strathclyde,CSIRO Ict Centre,39,39
University of Strathclyde,University of Luxembourg,65,53
University of Strathclyde,Faculty of Medicine,41,36
University of Strathclyde,Fisher College of Business,35,31
University of Strathclyde,beplus,13,19
University of Strathclyde,Blue Shield of California,40,28
University of Strathclyde,Metropolitan Life Insurance Company,40,43
University of Strathclyde,Eli Broad Graduate School of Management,34,31
University of Strathclyde,AtoZ Consultancy,39,34
University of Strathclyde,Universidade do Vale do Rio dos Sinos,45,42
University of Strathclyde,University of Western Untano,68,49
University of Strathclyde,Jeppesen Systems AB,27,27
University of Strathclyde,Multi Base Ltd.,30,31
University of Strathclyde,Covenant University,45,64
University of Strathclyde,Epsis AS,30,30
University of Strathclyde,CNOOC Research Institute,33,37
University of Strathclyde,International Business School of Service Management,34,29
University of Strathclyde,Associatie K.U.Leuven,26,35
University of Strathclyde,Colorado University,45,68
University of Strathclyde,Qualcomm Incorporated,35,30
University of Strathclyde,Dell EMC,18,24
University of Strathclyde,Shenming Shoemaking Machinery Co. Ltd,32,36
University of Strathclyde,"Changwei Automatic Control System Co., Ltd",36,31
University of Strathclyde,Michael Paris Associates Ltd,38,38
University of Strathclyde,INSEAD,26,19
University of Strathclyde,Universidad Icesi,52,52
University of Strathclyde,University of Gloucestershire,70,63
University of Strathclyde,Arvato Services Benelux B.V,31,31
University of Strathclyde,SMCM,14,14
University of Strathclyde,Dimension Data,41,36
University of Strathclyde,A.T. Kearney GmbH,24,29
University of Strathclyde,Ithaca College,31,31
University of Strathclyde,Texas Wesleyan University,40,52
University of Strathclyde,Polytechnic of Hong Kong Kowloon Tong,26,29
University of Strathclyde,Government of the Federal District,44,37
University of Strathclyde,Zephir Capital,31,31
University of Strathclyde,Morehead University,45,68
University of Strathclyde,Concord‐Carlisle High School,30,26
University of Strathclyde,"Analysis Group, Inc.",31,28
University of Strathclyde,National Yang-Ming University Taiwan,43,49
University of Strathclyde,Management Information Systems,36,33
University of Strathclyde,Kyungwoon University,44,53
University of Strathclyde,University of Wollongong Dubai,58,47
University of Strathclyde,Oak Ridge Center for Advanced Studies,32,35
University of Strathclyde,Latitude Consulting and Research,32,35
University of Strathclyde,University of Southern Maine,72,68
University of Strathclyde,Compliance & Risks Ltd.,29,36
University of Strathclyde,InterContinental Hotels Group,33,37
University of Strathclyde,In Principo,22,22
University of Strathclyde,Point University,49,63
University of Strathclyde,Xuzhou Normal University,41,61
University of Strathclyde,Seoyeong University,45,64
University of Strathclyde,Ctr. Stud. Technol. and Organisation,30,31
University of Strathclyde,College of Business,32,23
University of Strathclyde,European Central Bank,35,35
University of Strathclyde,Austrian Institute of Technology,49,35
University of Strathclyde,Westernacher and Partner Consulting B.V.B.A,26,32
University of Strathclyde,Sauder School of Business,40,36
University of Strathclyde,Economics University,44,58
University of Strathclyde,Reinier de Graaf Hospital - SSDZ,42,44
University of Strathclyde,Panepistimio Kritis,36,32
University of Strathclyde,State Grid Loudi Electric Power Supply Company,31,39
University of Strathclyde,University of Siegen,71,71
University of Strathclyde,Loyola University,48,62
University of Strathclyde,Northwest University China,47,63
University of Strathclyde,"National Council for Air and Stream Improvement Inc., Canada",33,29
University of Strathclyde,Iteratec GmbH,32,32
University of Strathclyde,Canadian Forest Service,42,29
University of Strathclyde,Hanze University of Applied Sciences,59,56
University of Strathclyde,Belly Chicago,26,21
University of Strathclyde,Charles River Associates,37,45
University of Strathclyde,Deutsches Archäologischen Institut,31,34
University of Strathclyde,Swedish National Data Service (SND),30,34
University of Strathclyde,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
University of Strathclyde,PIN,7,7
University of Strathclyde,Institut national de recherches archéologiques préventives,29,35
University of Strathclyde,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,25
University of Strathclyde,Baton Simulations,29,33
University of Strathclyde,Irish centre for fetal and neonatal translational research,34,27
University of Strathclyde,Office of the Prime Minister,38,34
University of Strathclyde,Institute of Computing Technology Chinese Academy of Sciences,35,30
University of Strathclyde,Nanjing Agricultural University,36,54
University of Strathclyde,"Capital Group Companies, Inc.",26,35
University of Strathclyde,School of Medicine,33,28
University of Strathclyde,Sacred Heart University Fairfield,52,59
University of Strathclyde,Universitat Ramon Llull,54,54
University of Strathclyde,Umm Al Qura University,43,60
University of Strathclyde,National Center for Biotechnology Information,34,31
University of Strathclyde,"University of Tokyo, Graduate School of Information Science and Technology",44,41
University of Strathclyde,Budapest University of Technology and Economics,56,50
University of Strathclyde,University of Applied Sciences,65,62
University of Strathclyde,Novartis AG,33,33
University of Strathclyde,Mayo Medical School,27,27
University of Strathclyde,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,30
University of Strathclyde,University of Colorado School of Medicine,61,52
University of Strathclyde,King University,50,55
University of Strathclyde,VUEBA,20,13
University of Strathclyde,IBA,14,7
University of Strathclyde,State University,49,78
University of Strathclyde,State University of New York at Plattsburgh,53,56
University of Strathclyde,"Sri Sathya Sai University, Anantapur",43,57
University of Strathclyde,Sathyabama Institute of Science and Technology,39,37
University of Strathclyde,"Luther College, Decorah",38,38
University of Strathclyde,Jordan University of Science and Technology,59,56
University of Strathclyde,Data Mining Consultant,34,38
University of Strathclyde,Ernst and Young LLP,36,36
University of Strathclyde,Central South University of Forestry & Technology,57,56
