Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computing and Social Responsibility,UL-Wiklund,14,18
Centre for Computing and Social Responsibility,Damai Sciences,30,27
Centre for Computing and Social Responsibility,Lingnan University,38,31
Centre for Computing and Social Responsibility,Glanbia plc,28,25
Centre for Computing and Social Responsibility,USAF Chief Information Office,37,37
Centre for Computing and Social Responsibility,CIO Office at Franke Management,36,39
Centre for Computing and Social Responsibility,Tektronix Incorporated,35,32
Centre for Computing and Social Responsibility,Berry Network,24,24
Centre for Computing and Social Responsibility,Monsanto Company,35,35
Centre for Computing and Social Responsibility,KPMG Australia,27,23
Centre for Computing and Social Responsibility,Eli Lilly and Company,36,48
Centre for Computing and Social Responsibility,Durable Hunke and Jochheim Gmbh and Co. KG,36,37
Centre for Computing and Social Responsibility,Saxion University,32,32
Centre for Computing and Social Responsibility,Memorial Sloan-Kettering Cancer Center,40,52
Centre for Computing and Social Responsibility,Queens University of Charlotte,32,37
Centre for Computing and Social Responsibility,Hospital of Central,31,40
Centre for Computing and Social Responsibility,Williams College,19,26
Centre for Computing and Social Responsibility,UNLM,12,12
Centre for Computing and Social Responsibility,NYSE Technologies,29,32
Centre for Computing and Social Responsibility,INRIA Rocquencourt,31,31
Centre for Computing and Social Responsibility,State University of Milan,31,37
Centre for Computing and Social Responsibility,A.B. Freeman School of Business,36,39
Centre for Computing and Social Responsibility,College of Industrial Management,44,36
Centre for Computing and Social Responsibility,Ecambria Systems GmbH,30,30
Centre for Computing and Social Responsibility,Telecommunications Research Group,38,33
Centre for Computing and Social Responsibility,Netdecisions Ltd.,38,35
Centre for Computing and Social Responsibility,Medical College of Wisconsin,35,38
Centre for Computing and Social Responsibility,Tsinghua National Laboratory for Information Science and Technology,41,44
Centre for Computing and Social Responsibility,International University,43,34
Centre for Computing and Social Responsibility,Ewing Marion Kauffman Foundation,36,36
Centre for Computing and Social Responsibility,Engineering Management and Systems Engineering,41,39
Centre for Computing and Social Responsibility,Business and Information Tech. Dept.,39,45
Centre for Computing and Social Responsibility,Epslilon Inc.,27,24
Centre for Computing and Social Responsibility,I5-SKS German National Research Center for Computer Science,42,50
Centre for Computing and Social Responsibility,Unternehmensberatung GmbH,28,31
Centre for Computing and Social Responsibility,J. Mack Robinson College of Business,34,40
Centre for Computing and Social Responsibility,Scott AFB,22,22
Centre for Computing and Social Responsibility,Qufu Normal University,38,32
Centre for Computing and Social Responsibility,Pennsylvania Stt. Univ. Harrisburg,30,33
Centre for Computing and Social Responsibility,Debis Systemhaus MEB,27,27
Centre for Computing and Social Responsibility,Yahoo Research Barcelona,29,31
Centre for Computing and Social Responsibility,Chongqing Youth Vocational and Technical College,45,47
Centre for Computing and Social Responsibility,Arkansas Tech Universit,32,35
Centre for Computing and Social Responsibility,Al-Zaytoonah University of Jordan,30,38
Centre for Computing and Social Responsibility,Yunnan Branch of China Development Bank,35,38
Centre for Computing and Social Responsibility,Dushu Lake,14,18
Centre for Computing and Social Responsibility,IBM,8,8
Centre for Computing and Social Responsibility,Rollins School of Public Health,36,42
Centre for Computing and Social Responsibility,National Computer Systems,39,37
Centre for Computing and Social Responsibility,Chu Hai College,26,26
Centre for Computing and Social Responsibility,Institute for Information Systems,43,35
Centre for Computing and Social Responsibility,Historic New Orleans Collection,36,36
Centre for Computing and Social Responsibility,University of Guglielmo Marconi,36,34
Centre for Computing and Social Responsibility,Ecologia Applicata Italia s.r.l.,33,34
Centre for Computing and Social Responsibility,Electronic Data Systems,35,35
Centre for Computing and Social Responsibility,Alstom,15,15
Centre for Computing and Social Responsibility,Bellevue University,34,31
Centre for Computing and Social Responsibility,Solution Architect Bei Sorman I.,38,44
Centre for Computing and Social Responsibility,University of Missouriand-St. Louis,37,35
Centre for Computing and Social Responsibility,Xingyi People's Hospital,34,29
Centre for Computing and Social Responsibility,Medien Management Institut an der Hochschule Fresenius,42,36
Centre for Computing and Social Responsibility,Saint Vincent College,30,30
Centre for Computing and Social Responsibility,Sam Houston State University,38,32
Centre for Computing and Social Responsibility,Grounded Theory Institute,34,31
Centre for Computing and Social Responsibility,Madras School of Economics,33,36
Centre for Computing and Social Responsibility,Green Accounting for Indian States and Union Territories Project (GAISP,39,41
Centre for Computing and Social Responsibility,Snitker and Co.,36,37
Centre for Computing and Social Responsibility,PWH Data Centre,26,33
Centre for Computing and Social Responsibility,Endoscopy Centre,35,39
Centre for Computing and Social Responsibility,Office of Educational Services,39,34
Centre for Computing and Social Responsibility,Computer Services Unit,41,41
Centre for Computing and Social Responsibility,Medical Media Services,29,26
Centre for Computing and Social Responsibility,Hospital Authority - Information Systems,33,40
Centre for Computing and Social Responsibility,National Ecological Observatory Network,35,33
Centre for Computing and Social Responsibility,Hilti AG,15,26
Centre for Computing and Social Responsibility,University of Caigary,33,33
Centre for Computing and Social Responsibility,INC,12,12
Centre for Computing and Social Responsibility,National Center for the Improvement of Educational Assessment,45,49
Centre for Computing and Social Responsibility,Research Institute for Design,35,43
Centre for Computing and Social Responsibility,Saint Petersburg State University,38,33
Centre for Computing and Social Responsibility,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,43
Centre for Computing and Social Responsibility,Wuxi Hand Surgery Hospital,39,36
Centre for Computing and Social Responsibility,CSSS Haut-Richelieu Rouville,32,35
Centre for Computing and Social Responsibility,Parker Associates,38,25
Centre for Computing and Social Responsibility,Steinbeis-Hochschule-Berlin,33,33
Centre for Computing and Social Responsibility,Dr. S.L. Pan,24,29
Centre for Computing and Social Responsibility,Small Business Corporation,28,39
Centre for Computing and Social Responsibility,EMIT University,36,33
Centre for Computing and Social Responsibility,SQS AG,8,19
Centre for Computing and Social Responsibility,Centre for Arab Genomic Studies,49,49
Centre for Computing and Social Responsibility,Cairo University Faculty of Pharmacy,32,37
Centre for Computing and Social Responsibility,University of Kelaniya,32,32
Centre for Computing and Social Responsibility,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,41
Centre for Computing and Social Responsibility,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,37
Centre for Computing and Social Responsibility,Nord-Trøndelag Health Trust,36,33
Centre for Computing and Social Responsibility,University of the Incarnate Work,33,44
Centre for Computing and Social Responsibility,Totalforsvarets forskningsinstitut,40,32
Centre for Computing and Social Responsibility,Guger Technologies OEG,29,32
Centre for Computing and Social Responsibility,"Scan, Inc.",21,22
Centre for Computing and Social Responsibility,Ministry of Public Administration,41,43
Centre for Computing and Social Responsibility,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,41
Centre for Computing and Social Responsibility,Kharkiv National University of Radioelectronics,32,39
Centre for Computing and Social Responsibility,American University in Bulgaria,34,34
Centre for Computing and Social Responsibility,Belarussian State Agrotechnical University,43,34
Centre for Computing and Social Responsibility,"Kimley-Horn and Associates, Inc.",44,39
Centre for Computing and Social Responsibility,Union County College,33,36
Centre for Computing and Social Responsibility,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,33
Centre for Computing and Social Responsibility,MIT Computer Science and Artificial Intelligence Laboratory,48,48
Centre for Computing and Social Responsibility,Alfred State College,27,33
Centre for Computing and Social Responsibility,Northern Virginia Community College,40,44
Centre for Computing and Social Responsibility,Highline Community College,33,42
Centre for Computing and Social Responsibility,Fachhochschule Gelsenkirchen,30,27
Centre for Computing and Social Responsibility,Devera / ICT Turku Oy,30,31
Centre for Computing and Social Responsibility,Zetanol Ltd,32,25
Centre for Computing and Social Responsibility,Viktoria Swedish ICT,33,30
Centre for Computing and Social Responsibility,NTNU Samfunnsforskning AS,37,39
Centre for Computing and Social Responsibility,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Centre for Computing and Social Responsibility,Bass Economics Inc.,25,31
Centre for Computing and Social Responsibility,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,45
Centre for Computing and Social Responsibility,NASA Marshall Space Flight Center,33,41
Centre for Computing and Social Responsibility,Storage Dimensions,38,34
Centre for Computing and Social Responsibility,School of Business Administration,35,41
Centre for Computing and Social Responsibility,Proboscis,25,25
Centre for Computing and Social Responsibility,Mitsubishi Research Institute,35,35
Centre for Computing and Social Responsibility,Faculty of Management and Human Resource Development,43,43
Centre for Computing and Social Responsibility,Adidas AG,18,22
Centre for Computing and Social Responsibility,Changjiang Water Resources Commission,39,41
Centre for Computing and Social Responsibility,PricewaterhouseCoopers NV,34,34
Centre for Computing and Social Responsibility,Fraunhofer-Gesellschaft,29,35
Centre for Computing and Social Responsibility,Energy Information Administration,46,38
Centre for Computing and Social Responsibility,Center for Research in Healthcare Systems and Policies,48,46
Centre for Computing and Social Responsibility,Institute of Chartered Accountants,35,42
Centre for Computing and Social Responsibility,ICAR-Consiglio Nazionale Ricerche,35,30
Centre for Computing and Social Responsibility,Model Solutions Pty Ltd,35,35
Centre for Computing and Social Responsibility,New Zealand Press Council,39,37
Centre for Computing and Social Responsibility,UC Davis School of Veterinary Medicine,31,38
Centre for Computing and Social Responsibility,Indian Administrative Service,29,35
Centre for Computing and Social Responsibility,Czech University of Life Sciences Prague,35,37
Centre for Computing and Social Responsibility,JOBWORX,11,11
Centre for Computing and Social Responsibility,Institute of Disease Control and Prevention of PLA,40,44
Centre for Computing and Social Responsibility,Qinghai Center for Disease Control and Prevention,46,55
Centre for Computing and Social Responsibility,SIX Group Services AG,27,36
Centre for Computing and Social Responsibility,LinkedIn,19,15
Centre for Computing and Social Responsibility,Saxion Universities of Applied Sciences,38,35
Centre for Computing and Social Responsibility,Cuyahoga County Public Library,37,39
Centre for Computing and Social Responsibility,"Federal University, Otuoke",33,37
Centre for Computing and Social Responsibility,IKI University,30,27
Centre for Computing and Social Responsibility,InSites Consulting,34,41
Centre for Computing and Social Responsibility,Quality Research,23,26
Centre for Computing and Social Responsibility,Claremont Graduate University,43,37
Centre for Computing and Social Responsibility,Mesa State University,36,36
Centre for Computing and Social Responsibility,East Tennessee State University,39,36
Centre for Computing and Social Responsibility,Tisco GmbH,21,18
Centre for Computing and Social Responsibility,Detecon International,36,42
Centre for Computing and Social Responsibility,Instituto Technologo Autonomo de,33,36
Centre for Computing and Social Responsibility,University of Suffolk,30,30
Centre for Computing and Social Responsibility,Regents Business School,35,35
Centre for Computing and Social Responsibility,The Clorox Company,41,31
Centre for Computing and Social Responsibility,Elmer's Products Company,34,37
Centre for Computing and Social Responsibility,State Administration of Radio Film and Television,40,40
Centre for Computing and Social Responsibility,Nordea Investment Management,35,38
Centre for Computing and Social Responsibility,DERA Cent for Human Sciences,51,41
Centre for Computing and Social Responsibility,University Hospitals Case Medical Center,40,42
Centre for Computing and Social Responsibility,Web Architechs,23,27
Centre for Computing and Social Responsibility,Renault Samsung Motors Company Ltd.,40,45
Centre for Computing and Social Responsibility,Ivey School of Business,32,35
Centre for Computing and Social Responsibility,Dialogic Innovation and Interaction,37,37
Centre for Computing and Social Responsibility,University of Sarajevo 71000 Sarajevo,31,31
Centre for Computing and Social Responsibility,Hibernum Canada,26,23
Centre for Computing and Social Responsibility,National Information Agency,41,41
Centre for Computing and Social Responsibility,NHS,8,8
Centre for Computing and Social Responsibility,NHS England,25,21
Centre for Computing and Social Responsibility,Instituto Tecnologico de Aeronautica,37,39
Centre for Computing and Social Responsibility,GKM Solutions,27,27
Centre for Computing and Social Responsibility,Truestone,25,25
Centre for Computing and Social Responsibility,Wildman,15,11
Centre for Computing and Social Responsibility,Thompson,26,26
Centre for Computing and Social Responsibility,Fujian College of Technology,35,38
Centre for Computing and Social Responsibility,Government Engineering College,32,34
Centre for Computing and Social Responsibility,KAERI Jeonbuk Branch Institute,37,37
Centre for Computing and Social Responsibility,"Woori Life Science Co., Ltd.",32,31
Centre for Computing and Social Responsibility,Shanxi Academy of Agricultural Sciences,38,38
Centre for Computing and Social Responsibility,University of Central,30,42
Centre for Computing and Social Responsibility,University of Houston-Clear Lake,33,41
Centre for Computing and Social Responsibility,School of Economics,31,37
Centre for Computing and Social Responsibility,Health and Demographics at the South Carolina,40,44
Centre for Computing and Social Responsibility,IE University,34,31
Centre for Computing and Social Responsibility,Gap,12,8
Centre for Computing and Social Responsibility,Rimouski,19,19
Centre for Computing and Social Responsibility,Centro Technológico Tekniker,41,38
Centre for Computing and Social Responsibility,Profactor GmbH,23,20
Centre for Computing and Social Responsibility,Profactor Produktionsforschungs GmbH,41,39
Centre for Computing and Social Responsibility,Public Administration and Technology,39,41
Centre for Computing and Social Responsibility,Institute of Finance Management,39,42
Centre for Computing and Social Responsibility,Karlsruhe Service Research Institute (KSRI),31,32
Centre for Computing and Social Responsibility,Barclaycard US-Customer Support,31,42
Centre for Computing and Social Responsibility,Federal Reserve Bank of San Francisco,34,41
Centre for Computing and Social Responsibility,"G-Cell Technology Co., Ltd.",33,34
Centre for Computing and Social Responsibility,Yokohama National University,38,35
Centre for Computing and Social Responsibility,Indiana University School of Nursing Indianapolis,40,40
Centre for Computing and Social Responsibility,Clinical Research Division,36,28
Centre for Computing and Social Responsibility,O/o PCCF,15,22
Centre for Computing and Social Responsibility,Code 633/Hughes STX,28,31
Centre for Computing and Social Responsibility,University of Ilorin,30,33
Centre for Computing and Social Responsibility,Complejo Astronomico El Leoncito,41,41
Centre for Computing and Social Responsibility,US Army Construction Engineering Research Lab,37,42
Centre for Computing and Social Responsibility,Public Research Centre Henri Tudor,32,42
Centre for Computing and Social Responsibility,Piedmont Virginia Community College,37,42
Centre for Computing and Social Responsibility,"Virginia Tech, Northern Virginia Center",38,43
Centre for Computing and Social Responsibility,Rolls-Royce plc,26,26
Centre for Computing and Social Responsibility,Hong Kong Red Cross Blood Transfusion Services,37,41
Centre for Computing and Social Responsibility,Deloitte Research,25,29
Centre for Computing and Social Responsibility,25 de Mayo I40 Piao 6,27,30
Centre for Computing and Social Responsibility,Lidilem-University of Grenoble,34,34
Centre for Computing and Social Responsibility,Goldsmith Pharmacovigilance and Systems,35,35
Centre for Computing and Social Responsibility,Center for Prevention,45,45
Centre for Computing and Social Responsibility,ProSanos Corporation,30,33
Centre for Computing and Social Responsibility,Taratec Development Corporation,34,34
Centre for Computing and Social Responsibility,"RCN Associates, Inc.",39,31
Centre for Computing and Social Responsibility,NYU School of Medicine,29,38
Centre for Computing and Social Responsibility,Dell,12,16
Centre for Computing and Social Responsibility,EMC,12,12
Centre for Computing and Social Responsibility,Omnicare Corporation,33,36
Centre for Computing and Social Responsibility,Georgia Southern University,44,36
Centre for Computing and Social Responsibility,Information International Assoc.,41,39
Centre for Computing and Social Responsibility,Education Technology Consultant,39,34
Centre for Computing and Social Responsibility,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,46
Centre for Computing and Social Responsibility,"CE Outcomes, LLC",32,33
Centre for Computing and Social Responsibility,Corporate Data Services,35,29
Centre for Computing and Social Responsibility,University of Mumbai,27,33
Centre for Computing and Social Responsibility,SØberg,12,12
Centre for Computing and Social Responsibility,Customer Service Operations,36,38
Centre for Computing and Social Responsibility,UNISINOS (University of Vale do Rio dos Sinos,31,42
Centre for Computing and Social Responsibility,IBM and MIT,28,28
Centre for Computing and Social Responsibility,Institute for Healthcare Evaluation: TAMUS HS,40,42
Centre for Computing and Social Responsibility,Norwegian Sch. Mgmt.,33,31
Centre for Computing and Social Responsibility,National University of Singapore (Suzhou) Research Institute,40,38
Centre for Computing and Social Responsibility,Origin Systems,30,27
Centre for Computing and Social Responsibility,Centraal Beheer Achmea,32,32
Centre for Computing and Social Responsibility,Insitut Telecom,26,26
Centre for Computing and Social Responsibility,Fluxicon,22,15
Centre for Computing and Social Responsibility,Università degli studi della Calabri,34,30
Centre for Computing and Social Responsibility,Grosvenor Consultancy Services Ltd.,44,35
Centre for Computing and Social Responsibility,GX Software,25,21
Centre for Computing and Social Responsibility,NYU School of Law,29,35
Centre for Computing and Social Responsibility,Joint Information Systems Committee,42,40
Centre for Computing and Social Responsibility,The Institute of Statistical Mathematics,37,37
Centre for Computing and Social Responsibility,"Jawaharlal Nehru Technological University, Hyderabad",33,31
Centre for Computing and Social Responsibility,United Keetoowah Band of Cherokee Indians,39,41
Centre for Computing and Social Responsibility,"Hyperion Solutions, Inc",35,32
Centre for Computing and Social Responsibility,Università G. D'Annunuzio,28,32
Centre for Computing and Social Responsibility,University of South Alabama,33,33
Centre for Computing and Social Responsibility,University of Applied Sciences Northwestern Switzerland (FHNW,37,36
Centre for Computing and Social Responsibility,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,42
Centre for Computing and Social Responsibility,Aahrus Business School Management,33,38
Centre for Computing and Social Responsibility,Simon School of Business,31,34
Centre for Computing and Social Responsibility,Melbourne Institute of Technology,33,35
Centre for Computing and Social Responsibility,Arab Academy for Science & Technology and Maritime Transport,43,37
Centre for Computing and Social Responsibility,P and Q Consulting,38,44
Centre for Computing and Social Responsibility,Flintloque Management Systems,32,32
Centre for Computing and Social Responsibility,Pamukkale Üniversitesi,26,30
Centre for Computing and Social Responsibility,"Essential Products, Inc",32,32
Centre for Computing and Social Responsibility,Montgomery & Scott Inc.,32,36
Centre for Computing and Social Responsibility,Redline Communications,41,35
Centre for Computing and Social Responsibility,Hull Royal Infirmary,27,33
Centre for Computing and Social Responsibility,S. Marino University,36,37
Centre for Computing and Social Responsibility,University of Wisconsin Superior,36,41
Centre for Computing and Social Responsibility,Cookson Minerals Ltd.,33,36
Centre for Computing and Social Responsibility,University of Athens Medical School,40,40
Centre for Computing and Social Responsibility,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,42
Centre for Computing and Social Responsibility,Karlsruhe Institute of Technology,33,30
Centre for Computing and Social Responsibility,Universidad en Albany (SUNY),35,39
Centre for Computing and Social Responsibility,University of Siegen and Fraunhofer,35,42
Centre for Computing and Social Responsibility,Sunnybrook Health Sciences Centre,35,38
Centre for Computing and Social Responsibility,Northeastern Illinois University,38,33
Centre for Computing and Social Responsibility,R. H. Smith School of Business and Institute for Systems Research,36,42
Centre for Computing and Social Responsibility,York University,36,30
Centre for Computing and Social Responsibility,Università degli Studi di Perugia,30,31
Centre for Computing and Social Responsibility,Thomas More College,31,34
Centre for Computing and Social Responsibility,Institute of Mechanics Chinese Academy of Sciences,40,40
Centre for Computing and Social Responsibility,Neodin Veterinary Science Institute Co. Ltd,40,34
Centre for Computing and Social Responsibility,Hyundai Animal Clinic,33,27
Centre for Computing and Social Responsibility,Sae-Busan Animal Clinic,35,35
Centre for Computing and Social Responsibility,"Ace InfoTech, Inc.",28,35
Centre for Computing and Social Responsibility,Yunnan University,35,29
Centre for Computing and Social Responsibility,Chunkbuk Natrional Unviersity,37,35
Centre for Computing and Social Responsibility,Cimar (UK) Ltd.,23,24
Centre for Computing and Social Responsibility,Capgemini Deutschland GmbH,33,31
Centre for Computing and Social Responsibility,Ypsomed Group,20,24
Centre for Computing and Social Responsibility,"Environmental Consulting and Technology, Inc.",46,45
Centre for Computing and Social Responsibility,Universidad Pontificia Comillas,39,39
Centre for Computing and Social Responsibility,PDM and FC,25,25
Centre for Computing and Social Responsibility,Rothschild Australia,33,36
Centre for Computing and Social Responsibility,Affiliated Hospital,31,34
Centre for Computing and Social Responsibility,Keppel Offshore and Marine,39,42
Centre for Computing and Social Responsibility,Technological University,40,31
Centre for Computing and Social Responsibility,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
Centre for Computing and Social Responsibility,Smart-Fit-In e.V.,22,29
Centre for Computing and Social Responsibility,Hakisa SAS,21,21
Centre for Computing and Social Responsibility,Wicci for the World,34,31
Centre for Computing and Social Responsibility,E & H Lab Estétique et Handicap,31,35
Centre for Computing and Social Responsibility,Rennecker Research & Consulting,36,37
Centre for Computing and Social Responsibility,Bootstrap Institute,31,25
Centre for Computing and Social Responsibility,Intellectual Capital Services Ltd,43,33
Centre for Computing and Social Responsibility,Lyon College,21,24
Centre for Computing and Social Responsibility,Interdisciplinary Unit of Management and Organizational Behaviour,40,41
Centre for Computing and Social Responsibility,Central University Marta Abreu of Las Villas (UCLV),39,44
Centre for Computing and Social Responsibility,ePrescribing Programme,32,32
Centre for Computing and Social Responsibility,Conservation International-Asia Pacific Marine Programs,38,38
Centre for Computing and Social Responsibility,Universidade Federal de Sao Carlos,40,35
Centre for Computing and Social Responsibility,Cordys Research and Development,36,39
Centre for Computing and Social Responsibility,Augustana College,25,25
Centre for Computing and Social Responsibility,Technical Univ,33,27
Centre for Computing and Social Responsibility,Cent for Spatial Information Systems,49,44
Centre for Computing and Social Responsibility,Sri Krishna Institute of Management,32,32
Centre for Computing and Social Responsibility,Communications Research Centre,37,50
Centre for Computing and Social Responsibility,Defence Scientific and Technical Organisation,46,48
Centre for Computing and Social Responsibility,Groupe ESCEM,24,21
Centre for Computing and Social Responsibility,Xenex Software,30,20
Centre for Computing and Social Responsibility,BeoringPoint GmbH,32,32
Centre for Computing and Social Responsibility,Nero Development and Services GmbH,42,40
Centre for Computing and Social Responsibility,Laboratory of Economic Management and Auctions (LEMA,45,41
Centre for Computing and Social Responsibility,Shanghai University of Engineering Science,32,39
Centre for Computing and Social Responsibility,Coopers' Company's School,42,40
Centre for Computing and Social Responsibility,Alipay.com,14,21
Centre for Computing and Social Responsibility,ABB Switzerland Ltd. Corporate Research,31,36
Centre for Computing and Social Responsibility,Accounting and Finance,47,41
Centre for Computing and Social Responsibility,Pontydysgu Ltd.,23,27
Centre for Computing and Social Responsibility,Antitrust Division,34,34
Centre for Computing and Social Responsibility,University of Macau,28,34
Centre for Computing and Social Responsibility,Sikkim Manipal Institute of Technology,31,36
Centre for Computing and Social Responsibility,Shu-Te Institute of Technology,34,32
Centre for Computing and Social Responsibility,Centre de Pneumologie,42,42
Centre for Computing and Social Responsibility,Advanced Technical Center,37,48
Centre for Computing and Social Responsibility,Vehicle Development Research Laboratory,33,38
Centre for Computing and Social Responsibility,U. of Colorado at Colorado Springs,38,38
Centre for Computing and Social Responsibility,ISVWorld,19,15
Centre for Computing and Social Responsibility,Surveys.com,18,28
Centre for Computing and Social Responsibility,Kyung Hee Cyber University,36,39
Centre for Computing and Social Responsibility,"Donohue, Inc.",20,25
Centre for Computing and Social Responsibility,"Isky, Inc.",14,22
Centre for Computing and Social Responsibility,Waseda Business School,29,29
Centre for Computing and Social Responsibility,Université de la Méditerranée Aix-Marseille II,37,36
Centre for Computing and Social Responsibility,"ThreadTec, Inc",27,27
Centre for Computing and Social Responsibility,3M Health Care Consulting,37,45
Centre for Computing and Social Responsibility,University of San Fransciso,38,36
Centre for Computing and Social Responsibility,University of Alaska Southeast,37,34
Centre for Computing and Social Responsibility,Center for Forest Disturbance Science,51,51
Centre for Computing and Social Responsibility,SALAR,16,12
Centre for Computing and Social Responsibility,University of Limerick,26,32
Centre for Computing and Social Responsibility,Technology Transfer Initiative (TTI,37,32
Centre for Computing and Social Responsibility,Capital One,28,21
Centre for Computing and Social Responsibility,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Centre for Computing and Social Responsibility,SHL Inc,15,19
Centre for Computing and Social Responsibility,Arizona Center for Education and Research,51,53
Centre for Computing and Social Responsibility,"EnCana Oil and Gas (USA), Inc",37,47
Centre for Computing and Social Responsibility,American University,37,34
Centre for Computing and Social Responsibility,USDA Forest Service Boise National Forest,41,39
Centre for Computing and Social Responsibility,US Department of the Interior Bureau Land Management Idaho,35,33
Centre for Computing and Social Responsibility,Universitatea Româno-Americana din Bucuresti,38,38
Centre for Computing and Social Responsibility,Azerbaijan State University of Economics (UNEC),30,37
Centre for Computing and Social Responsibility,Universitaet Muenchen (TUM),30,37
Centre for Computing and Social Responsibility,Dentsu Inc. Kansai,38,35
Centre for Computing and Social Responsibility,Daito Bunka University,38,32
Centre for Computing and Social Responsibility,Women and Newborns Program,36,39
Centre for Computing and Social Responsibility,UBS Paine Webber,23,26
Centre for Computing and Social Responsibility,Sirmilik National Park,29,35
Centre for Computing and Social Responsibility,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
Centre for Computing and Social Responsibility,Tensilica Inc.,27,41
Centre for Computing and Social Responsibility,Sensorica Group,33,33
Centre for Computing and Social Responsibility,Cochlear Corporation USA,37,40
Centre for Computing and Social Responsibility,Institut des Sourds de Charlcsbourg Inc,35,40
Centre for Computing and Social Responsibility,"University of California, San Francisco",38,36
Centre for Computing and Social Responsibility,Cochlear Ltd.,24,21
Centre for Computing and Social Responsibility,Département Multimédia,32,33
Centre for Computing and Social Responsibility,Econometric Institute,36,33
Centre for Computing and Social Responsibility,Lakeland Community College,33,42
Centre for Computing and Social Responsibility,E-Papyrus Inc.,20,27
Centre for Computing and Social Responsibility,Research Department,34,31
Centre for Computing and Social Responsibility,Yintian Science and Technol. Co. Ltd.,41,45
Centre for Computing and Social Responsibility,Seoul University of Venture and Information,36,47
Centre for Computing and Social Responsibility,Imager Software Inc.,27,34
Centre for Computing and Social Responsibility,UNDP's Asia Pacific Development Information Programme,32,38
Centre for Computing and Social Responsibility,"GUESS, INC",18,22
Centre for Computing and Social Responsibility,VCU School of Medicine,29,38
Centre for Computing and Social Responsibility,Hyundae General Hospital,34,31
Centre for Computing and Social Responsibility,Institute of Engaged Business Research,40,36
Centre for Computing and Social Responsibility,World Organisation of Systems and Cybernetics,35,48
Centre for Computing and Social Responsibility,University of St. Gallen,31,38
Centre for Computing and Social Responsibility,Weifang Vocational College,36,36
Centre for Computing and Social Responsibility,"tai'An Coal Mine Machinery Co., Ltd",37,38
Centre for Computing and Social Responsibility,TEDA International Cardiovascular Hospital,43,36
Centre for Computing and Social Responsibility,Norwegian Post and Telecommunications Authority,43,41
Centre for Computing and Social Responsibility,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,44
Centre for Computing and Social Responsibility,Univ. T.,19,19
Centre for Computing and Social Responsibility,Indiana University East,32,35
Centre for Computing and Social Responsibility,City University Business School,34,36
Centre for Computing and Social Responsibility,Servtag Corporation,31,31
Centre for Computing and Social Responsibility,University of,27,27
Centre for Computing and Social Responsibility,Indiana U,22,18
Centre for Computing and Social Responsibility,James College of Engineering and Technology,40,40
Centre for Computing and Social Responsibility,Delaware Valley University,36,42
Centre for Computing and Social Responsibility,Teltech Limited,30,26
Centre for Computing and Social Responsibility,Villanova School of Business,32,32
Centre for Computing and Social Responsibility,LDS Hospital,24,24
Centre for Computing and Social Responsibility,University of Wolverhampton,33,30
Centre for Computing and Social Responsibility,Institute for the Future,34,31
Centre for Computing and Social Responsibility,Natural Resources Institute Finland (Luke),39,40
Centre for Computing and Social Responsibility,Universal Tax Systems,30,30
Centre for Computing and Social Responsibility,Morgan Chambers,33,26
Centre for Computing and Social Responsibility,Max Planck Institute of Immunobiology and Epigenetics,40,42
Centre for Computing and Social Responsibility,Institut für Hygiene und Umwelt,39,32
Centre for Computing and Social Responsibility,Linden Lab.,21,21
Centre for Computing and Social Responsibility,France Business School - Tours1,34,32
Centre for Computing and Social Responsibility,Prince Sultan University,40,37
Centre for Computing and Social Responsibility,Hospital Notre-Dame,25,31
Centre for Computing and Social Responsibility,Infosys Ltd.,24,28
Centre for Computing and Social Responsibility,Faculty University of Bayreuth,32,39
Centre for Computing and Social Responsibility,Yahoo's Advertising Solutions Group,32,42
Centre for Computing and Social Responsibility,RuleML Initiative,29,25
Centre for Computing and Social Responsibility,"A-Star, Institute of Molecular and Cell Biology",43,39
Centre for Computing and Social Responsibility,Centre for IT and National Development in Africa,55,55
Centre for Computing and Social Responsibility,EnBW Energie Baden-Württemberg A.G.,27,33
Centre for Computing and Social Responsibility,University of Massachusetts,30,36
Centre for Computing and Social Responsibility,Infoscitex Corporation,32,35
Centre for Computing and Social Responsibility,"U.S. Army Research, Development and Engineering Command",32,40
Centre for Computing and Social Responsibility,KfW,4,4
Centre for Computing and Social Responsibility,INET International Inc.,35,38
Centre for Computing and Social Responsibility,Utica College,27,31
