Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coimbatore Institute of Technology,Universitat de Girona,36,29
Coimbatore Institute of Technology,"SCA Technologies, LLC",44,48
Coimbatore Institute of Technology,Monash Business School,39,39
Coimbatore Institute of Technology,Communications and Society Program,41,38
Coimbatore Institute of Technology,City University,37,37
Coimbatore Institute of Technology,Energie-Forschungszentrum Niedersachsen,33,33
Coimbatore Institute of Technology,University of Cincinatti,38,41
Coimbatore Institute of Technology,University of Napoli Federico I,40,37
Coimbatore Institute of Technology,Zhejiang University City College,39,42
Coimbatore Institute of Technology,Institute for Business Informatics,44,44
Coimbatore Institute of Technology,NYU and Mediaó,21,26
Coimbatore Institute of Technology,Temple University School of Medicine,40,40
Coimbatore Institute of Technology,Mingchi Institute of Technology,80,71
Coimbatore Institute of Technology,Manaaki Whenua - Landcare Research,29,36
Coimbatore Institute of Technology,Insius UG,33,33
Coimbatore Institute of Technology,United Bible Societies,36,39
Coimbatore Institute of Technology,Universidad de Logroño,32,22
Coimbatore Institute of Technology,University of Nebraska Medical Center,34,37
Coimbatore Institute of Technology,HP Decision Support and Analytics Services,32,29
Coimbatore Institute of Technology,Industrial Technology Research Institute of Taiwan,52,64
Coimbatore Institute of Technology,China Telecommunications,34,34
Coimbatore Institute of Technology,Accenture Consulting,41,41
Coimbatore Institute of Technology,Institut TELECOM,52,52
Coimbatore Institute of Technology,Senacor Technologies AG,46,53
Coimbatore Institute of Technology,ING Investment Management,34,34
Coimbatore Institute of Technology,Coopers and Lybrand,34,30
Coimbatore Institute of Technology,Computer Sciences Corporation,41,38
Coimbatore Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,40,43
Coimbatore Institute of Technology,Passeport Sante.net,30,30
Coimbatore Institute of Technology,Barts and The London School of Medicine and Dentistry,37,39
Coimbatore Institute of Technology,BRAC University,33,33
Coimbatore Institute of Technology,Agenzi di Sanita Pubblica,31,27
Coimbatore Institute of Technology,Scientists for Global Responsibility,40,34
Coimbatore Institute of Technology,RELX Group,18,23
Coimbatore Institute of Technology,The George W. Woodruff School of Mechanical Engineering,36,36
Coimbatore Institute of Technology,SAP Labs,14,14
Coimbatore Institute of Technology,First Round Capital,34,38
Coimbatore Institute of Technology,St Joseph Mercy Oakland Hospital,33,33
Coimbatore Institute of Technology,Zurich Financial Services,27,34
Coimbatore Institute of Technology,Yezreel Valley Academic College,31,31
Coimbatore Institute of Technology,International Institute of Information Technology Hyderabad,60,62
Coimbatore Institute of Technology,Changsha University,30,30
Coimbatore Institute of Technology,Thalkirchner Strasse 68,28,32
Coimbatore Institute of Technology,Wilhelmstrasse 49,27,24
Coimbatore Institute of Technology,Zhejiang University School of Medicine,39,39
Coimbatore Institute of Technology,Kingdee International Software Group Co. Ltd,38,39
Coimbatore Institute of Technology,MP Objects,23,23
Coimbatore Institute of Technology,University Business School,40,33
Coimbatore Institute of Technology,Nantes University Hospital,40,37
Coimbatore Institute of Technology,United States Department of Energy,50,38
Coimbatore Institute of Technology,Corus International Trading Limited,38,43
Coimbatore Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,37,40
Coimbatore Institute of Technology,Schönberger & Partner,29,35
Coimbatore Institute of Technology,Best Buy,29,29
Coimbatore Institute of Technology,Washington State University Spokane,35,38
Coimbatore Institute of Technology,Chang Gung University of Science and Technology,52,44
Coimbatore Institute of Technology,Université PSL,29,21
Coimbatore Institute of Technology,Sunnaas Rehabilitation Hospital,37,37
Coimbatore Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,45
Coimbatore Institute of Technology,Communication Partners International,46,43
Coimbatore Institute of Technology,Southwest Airlines,27,35
Coimbatore Institute of Technology,Carroll School of Management,35,48
Coimbatore Institute of Technology,Voyageur Insurance,35,31
Coimbatore Institute of Technology,ChungChou Institute of Technology,78,78
Coimbatore Institute of Technology,Northwestern State University,35,35
Coimbatore Institute of Technology,Colorado Technical University,41,41
Coimbatore Institute of Technology,Hill AFB,14,24
Coimbatore Institute of Technology,State College,38,34
Coimbatore Institute of Technology,e-Government Corporate Communication Directory,40,40
Coimbatore Institute of Technology,Abbott Laboratories,30,30
Coimbatore Institute of Technology,MET Research Group,35,35
Coimbatore Institute of Technology,Cascades Tissue Group,36,33
Coimbatore Institute of Technology,Strategyn Inc,30,34
Coimbatore Institute of Technology,Fudan University Shanghai Medical College,35,35
Coimbatore Institute of Technology,Indian Navy,27,27
Coimbatore Institute of Technology,General Headquarters,22,22
Coimbatore Institute of Technology,MNIS-TextWise Labs,31,31
Coimbatore Institute of Technology,Harvard Stem Cell Institute,43,52
Coimbatore Institute of Technology,Children's Hospital Boston,40,37
Coimbatore Institute of Technology,University of Malawi,37,33
Coimbatore Institute of Technology,Ancitel Lombardia,31,31
Coimbatore Institute of Technology,MIS Quarterly,34,34
Coimbatore Institute of Technology,Kwantlen Polytechnic University,37,37
Coimbatore Institute of Technology,Pallas Athena,26,26
Coimbatore Institute of Technology,University of Miinster,39,43
Coimbatore Institute of Technology,Beijing Electric Power Corporation,35,32
Coimbatore Institute of Technology,School of Telecommunications Engineering,35,35
Coimbatore Institute of Technology,Hebei Polyteehie University,33,33
Coimbatore Institute of Technology,DMI,11,11
Coimbatore Institute of Technology,PricewaterhouseCoopers,32,32
Coimbatore Institute of Technology,GLOBAL INNOVATION GATHERING EV,44,34
Coimbatore Institute of Technology,Intellion AG,30,35
Coimbatore Institute of Technology,Bryant College,38,38
Coimbatore Institute of Technology,North Durham Health Care NHS Trust,35,32
Coimbatore Institute of Technology,Telkom SA Limited,31,43
Coimbatore Institute of Technology,Antaris Solutions BV,33,37
Coimbatore Institute of Technology,Geoponiko Panepistimion Athinon,43,34
Coimbatore Institute of Technology,Korean Minjok Leadership Academy,33,33
Coimbatore Institute of Technology,Duequesne University,26,26
Coimbatore Institute of Technology,U.S. Senate,22,23
Coimbatore Institute of Technology,Dipartimento di CommStrategy,42,42
Coimbatore Institute of Technology,Move Management,33,33
Coimbatore Institute of Technology,Economics at ETH Zurich,35,32
Coimbatore Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
Coimbatore Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Coimbatore Institute of Technology,Robichaud Conseil and CIRANO,39,39
Coimbatore Institute of Technology,"Motorola Inc., UK",31,29
Coimbatore Institute of Technology,"ING Group, Netherlands",29,29
Coimbatore Institute of Technology,Formal Systems (Europe) Ltd.,35,27
Coimbatore Institute of Technology,DHBW,5,5
Coimbatore Institute of Technology,Singapore University of Social Sciences,44,36
Coimbatore Institute of Technology,ESSCA Business School,40,36
Coimbatore Institute of Technology,"Southern Company, Atlanta",31,34
Coimbatore Institute of Technology,Joint Research Center of the European Commission,44,41
Coimbatore Institute of Technology,The Glasgow School of Art,37,41
Coimbatore Institute of Technology,Historic England,36,28
Coimbatore Institute of Technology,Ariel University,36,36
Coimbatore Institute of Technology,Hochschule Heilbronn,30,33
Coimbatore Institute of Technology,Origin Nederland B.V.,25,30
Coimbatore Institute of Technology,USTC-City U Joint Research Center,36,39
Coimbatore Institute of Technology,Hong Kong Baptist Hospital,37,47
Coimbatore Institute of Technology,Concordia University,37,37
Coimbatore Institute of Technology,William Paterson University,36,33
Coimbatore Institute of Technology,Local Government Management Agency,35,32
Coimbatore Institute of Technology,Lambeth Walk Group Practice,30,33
Coimbatore Institute of Technology,Wells Park Practice,23,34
Coimbatore Institute of Technology,Zhanjiang Normal College,34,34
Coimbatore Institute of Technology,College of Business,34,34
Coimbatore Institute of Technology,"Barclays, United States",39,39
Coimbatore Institute of Technology,Merrill Lynch,26,21
Coimbatore Institute of Technology,Banco Sabadell,29,29
Coimbatore Institute of Technology,IBM,11,11
Coimbatore Institute of Technology,Computer Technology Institute,54,83
Coimbatore Institute of Technology,Visiting Professor of MIS,34,37
Coimbatore Institute of Technology,Deutsche Bundeswehr,26,30
Coimbatore Institute of Technology,University of Western Macedonia,40,43
Coimbatore Institute of Technology,National Observatory of Athens,41,38
Coimbatore Institute of Technology,Radio Observatorio de Jicamarca Lima,34,34
Coimbatore Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,29
Coimbatore Institute of Technology,Henan University,28,28
Coimbatore Institute of Technology,"Smith Barney, Inc",35,44
Coimbatore Institute of Technology,SimCorp A/S,27,27
Coimbatore Institute of Technology,Gyeonggi Tourism Organization,35,35
Coimbatore Institute of Technology,Mauá Institute of Technology,84,75
Coimbatore Institute of Technology,Data Communications Corp. of Korea,38,42
Coimbatore Institute of Technology,GE Ultrasound,26,26
Coimbatore Institute of Technology,Ministry of Defence,42,38
Coimbatore Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",33,33
Coimbatore Institute of Technology,Bureau of Sport Fisheries and Wildlife,33,39
Coimbatore Institute of Technology,Skolkovo Institute of Science and Technology,67,64
Coimbatore Institute of Technology,France Télécom Division Recherche et Développement,33,35
Coimbatore Institute of Technology,Land Warfare Centre,26,34
Coimbatore Institute of Technology,WHO Country Office,31,38
Coimbatore Institute of Technology,Ministry of Health,42,38
Coimbatore Institute of Technology,Association County Commissioners of Georgia,44,42
Coimbatore Institute of Technology,Université de Mons,35,27
Coimbatore Institute of Technology,Yancheng Institute of Technology,79,70
Coimbatore Institute of Technology,University of Texas Health Science Center at San Antonio,33,36
Coimbatore Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,41
Coimbatore Institute of Technology,Tufts University School of Dental Medicine,37,37
Coimbatore Institute of Technology,Lloyds Register,29,29
Coimbatore Institute of Technology,Benchmark Education,34,34
Coimbatore Institute of Technology,Lero - Irish Software Engineering Centre,32,39
Coimbatore Institute of Technology,Acer Inc,29,29
Coimbatore Institute of Technology,National Institute of Technology Calicut,73,73
Coimbatore Institute of Technology,CSwitch Corporation,34,42
Coimbatore Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,40,48
Coimbatore Institute of Technology,USM,5,5
Coimbatore Institute of Technology,College of Business Administration,35,38
Coimbatore Institute of Technology,Delhi Public School at Dhamtari,25,37
Coimbatore Institute of Technology,Jagadamba Paddy Processing Private Limited,34,39
Coimbatore Institute of Technology,Wuhan Yangtze Business University,33,33
Coimbatore Institute of Technology,xG Technology Inc.,42,51
Coimbatore Institute of Technology,Festo AG & Co. KG,31,33
Coimbatore Institute of Technology,Health Integrity LLC,37,37
Coimbatore Institute of Technology,CEO Hyve AG,27,31
Coimbatore Institute of Technology,University of Electro-Communications,37,43
Coimbatore Institute of Technology,Xi'An Research Institute of China Coal Technology,67,67
Coimbatore Institute of Technology,"University of Pennsylvania, School of Medicine",38,38
Coimbatore Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,52,55
Coimbatore Institute of Technology,Pacific Institute for Research and Evaluation,53,51
Coimbatore Institute of Technology,Center for Abuse Recovery,41,44
Coimbatore Institute of Technology,Macon State College,49,38
Coimbatore Institute of Technology,Associates,27,27
Coimbatore Institute of Technology,AUS,11,11
Coimbatore Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,59,61
Coimbatore Institute of Technology,ISI - Information Systems Institute,46,57
Coimbatore Institute of Technology,Tata Steel Europe Limited,37,37
Coimbatore Institute of Technology,Association of Finnish Pharmacies,33,42
Coimbatore Institute of Technology,Virtual Reality Medical Center,31,34
Coimbatore Institute of Technology,Virtual Reality Medical Institute,42,42
Coimbatore Institute of Technology,Aristotle University of Thessaloniki School of Medicine,45,40
Coimbatore Institute of Technology,Unit Instruments,40,32
Coimbatore Institute of Technology,DSC Communications,31,38
Coimbatore Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,37,41
Coimbatore Institute of Technology,Emerson College,37,29
Coimbatore Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Coimbatore Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
Coimbatore Institute of Technology,Stt. Univ. of New York at Geneseo,36,40
Coimbatore Institute of Technology,University of the West Indie,39,39
Coimbatore Institute of Technology,Chinese Culture University Taiwan,39,36
Coimbatore Institute of Technology,Krekel van der Woerd Wouterse B.V.,29,30
Coimbatore Institute of Technology,Chien Hsin University of Science and Technology,57,49
Coimbatore Institute of Technology,Haiching Vocational High School of Technology and Commerce,48,50
Coimbatore Institute of Technology,Financial Institutions Consulting Practices,47,44
Coimbatore Institute of Technology,Ascension Health Information Services,37,37
Coimbatore Institute of Technology,UWO,11,11
Coimbatore Institute of Technology,Deloitte Australia,31,31
Coimbatore Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,30
Coimbatore Institute of Technology,International Management,34,34
Coimbatore Institute of Technology,GmbH,16,16
Coimbatore Institute of Technology,INSEAD Abu Dhabi,28,28
Coimbatore Institute of Technology,FOM University of Applied Sciences,41,32
Coimbatore Institute of Technology,"The Nielsen Company (US), LLC",32,37
Coimbatore Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,32,32
Coimbatore Institute of Technology,Concordia University,37,37
Coimbatore Institute of Technology,Guanghua School of Management,32,41
Coimbatore Institute of Technology,Kumoh National Institute of Technology,78,64
Coimbatore Institute of Technology,Plains Cotton Cooperative Association,34,39
Coimbatore Institute of Technology,School of Management,33,48
Coimbatore Institute of Technology,Consulting,36,36
Coimbatore Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,35,32
Coimbatore Institute of Technology,Daqing Oilfield General Hospital,33,33
Coimbatore Institute of Technology,Fushun Mining Bureau General Hospital,31,34
Coimbatore Institute of Technology,AT&T Communications,30,38
Coimbatore Institute of Technology,Heritage Grove Middle School,39,39
Coimbatore Institute of Technology,J.P. Morgan Chase & Co.,35,34
Coimbatore Institute of Technology,Korea Bio Polytechnic,44,40
Coimbatore Institute of Technology,Shenzhen Press Group,22,30
Coimbatore Institute of Technology,Campus Parnas,26,26
Coimbatore Institute of Technology,"Louisiana Health Care Review, Inc.",32,33
Coimbatore Institute of Technology,State Key Laboratory of Information Engineering in Surveying,34,34
Coimbatore Institute of Technology,Cyprus International Institute of Management,54,49
Coimbatore Institute of Technology,Toyota InfoTechnology Center,52,55
Coimbatore Institute of Technology,"Marvell Semiconductor, Inc",40,37
Coimbatore Institute of Technology,King Mongkuts University of Technology Thonburi,54,49
Coimbatore Institute of Technology,NetDox,20,20
Coimbatore Institute of Technology,General Hospital Celje,29,32
Coimbatore Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,38,35
Coimbatore Institute of Technology,HEALTHeLINK,22,22
Coimbatore Institute of Technology,Hebei Agricultural University,32,32
Coimbatore Institute of Technology,Vellore Institute of Technology,83,71
Coimbatore Institute of Technology,IT Business Information Management,35,35
Coimbatore Institute of Technology,Hypertech SA,22,22
Coimbatore Institute of Technology,Institute for Industrial Mathematics Israel,42,49
Coimbatore Institute of Technology,Universidad de la Laguna,31,17
Coimbatore Institute of Technology,Uniwersytet Gdanski,26,30
Coimbatore Institute of Technology,"Hanqi Network Technology Co., Ltd.",47,58
Coimbatore Institute of Technology,Home Shopping Europe GmbH,34,34
Coimbatore Institute of Technology,Trifork AS,23,27
Coimbatore Institute of Technology,Systematic A/S,21,29
Coimbatore Institute of Technology,University of Iceland,40,33
Coimbatore Institute of Technology,Wallace E. Carroll School of Management,36,42
Coimbatore Institute of Technology,Perceptive Sciences Corporation,34,40
Coimbatore Institute of Technology,The e-Spirit Company GmbH,34,41
Coimbatore Institute of Technology,Locus Technologies,46,46
Coimbatore Institute of Technology,Accenture LLP,34,34
Coimbatore Institute of Technology,Carlson School of the University of Minnesota,38,43
Coimbatore Institute of Technology,University of Ohio,42,35
Coimbatore Institute of Technology,University Corporation for Atmospheric Research,32,37
Coimbatore Institute of Technology,EBC University,29,29
Coimbatore Institute of Technology,Open Source Geospatial Foundation,36,39
Coimbatore Institute of Technology,Spencer Frost and Co.,33,30
Coimbatore Institute of Technology,Mahler,20,20
Coimbatore Institute of Technology,Administrative Committee of Development Zone,41,38
Coimbatore Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,45
Coimbatore Institute of Technology,Ruppin Institute,44,44
Coimbatore Institute of Technology,American Israeli Paper Mills Ltd,30,30
Coimbatore Institute of Technology,College of Business Administration,35,38
Coimbatore Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Coimbatore Institute of Technology,Sch. Mgmt.,18,29
Coimbatore Institute of Technology,OpenDSP,20,20
Coimbatore Institute of Technology,Univ. D.,14,15
Coimbatore Institute of Technology,Institute for High Performance,44,47
Coimbatore Institute of Technology,PRTM,11,11
Coimbatore Institute of Technology,American College of,34,34
Coimbatore Institute of Technology,College of Business,34,34
Coimbatore Institute of Technology,705 Research Institute,43,50
Coimbatore Institute of Technology,QTS Data Center in Atlanta,33,30
Coimbatore Institute of Technology,AIS (America Internet Service),34,35
Coimbatore Institute of Technology,Nielsen,24,24
Coimbatore Institute of Technology,"Carleton University, School of Computer Science",42,42
Coimbatore Institute of Technology,Bronovo Hospital,32,32
Coimbatore Institute of Technology,Rhodes University,31,31
Coimbatore Institute of Technology,Dongyang Technical College,40,43
Coimbatore Institute of Technology,m.Net Corporation Limited,34,44
Coimbatore Institute of Technology,Diwan University,32,32
Coimbatore Institute of Technology,Corporate Research,38,38
Coimbatore Institute of Technology,Daiichi Sankyo,29,29
Coimbatore Institute of Technology,Hackney Borough Council,32,35
Coimbatore Institute of Technology,University of Iowa Healthcare,35,38
Coimbatore Institute of Technology,INRS Institut National de Recherche et de Sécurité,40,41
Coimbatore Institute of Technology,Nnigma Inc,32,23
Coimbatore Institute of Technology,Central Laboratory for Agricultural Expert Systems,33,31
Coimbatore Institute of Technology,GISA GmbH,19,19
Coimbatore Institute of Technology,UCA and L,28,23
Coimbatore Institute of Technology,Xerox Research Centre Europe,32,39
Coimbatore Institute of Technology,Harvard-NASA Tournament Lab,30,30
Coimbatore Institute of Technology,Innsbruck University School of Management,40,40
Coimbatore Institute of Technology,"Automatic Data Processing, Inc.",34,38
Coimbatore Institute of Technology,Center for the Study of the Information Society,47,42
Coimbatore Institute of Technology,Buw consulting GmbH,30,30
Coimbatore Institute of Technology,The INTERalliance of Greater Cincinnati,44,49
Coimbatore Institute of Technology,John Galt Solutions,34,34
Coimbatore Institute of Technology,Shanghai Construction Group,33,43
Coimbatore Institute of Technology,GSSP,5,5
Coimbatore Institute of Technology,Liberty High School,38,34
Coimbatore Institute of Technology,Saint Mary's Hospital,33,33
Coimbatore Institute of Technology,Ham Associates Ltd.,30,35
Coimbatore Institute of Technology,University of Aleppo,41,30
Coimbatore Institute of Technology,"ProChain Solutions, Inc.",34,36
Coimbatore Institute of Technology,Newcastle Polytechnic Newcastle,40,49
Coimbatore Institute of Technology,"CA Technologies, Inc.",44,57
Coimbatore Institute of Technology,Guiyang Medical College,32,35
Coimbatore Institute of Technology,Biosino Bio-Technology and Science Inc.,44,56
Coimbatore Institute of Technology,Quarterman Creations,30,37
Coimbatore Institute of Technology,SIM University,33,33
Coimbatore Institute of Technology,SBB AG,15,15
Coimbatore Institute of Technology,Louisiana State University - Eunice,41,36
Coimbatore Institute of Technology,Changi General Hospital,32,32
Coimbatore Institute of Technology,Chinese Naval Academy,33,40
Coimbatore Institute of Technology,Fordhara University,34,34
Coimbatore Institute of Technology,Citrix Systems,33,33
Coimbatore Institute of Technology,The University of Tennessee at Chattanooga,50,37
Coimbatore Institute of Technology,Kunming Hydroelectric Investigation,35,41
Coimbatore Institute of Technology,TRLabs,15,15
Coimbatore Institute of Technology,Computer Information Systems Department,44,41
Coimbatore Institute of Technology,IT Partners Ltd.,28,29
Coimbatore Institute of Technology,Texaco Inc,27,32
Coimbatore Institute of Technology,Percent IT Ltd,33,33
Coimbatore Institute of Technology,Sunmoon University,31,31
Coimbatore Institute of Technology,Kyunghcc University,26,26
Coimbatore Institute of Technology,"Supply Chain Consultants, Inc.",28,35
Coimbatore Institute of Technology,Management and Information Systems,35,32
Coimbatore Institute of Technology,Hughes STX Corporation,29,36
Coimbatore Institute of Technology,Universidade Nova,31,27
Coimbatore Institute of Technology,Medical University,31,31
Coimbatore Institute of Technology,European Software Institute - TECNALIA,61,60
Coimbatore Institute of Technology,China Game Publishers' Association,35,33
Coimbatore Institute of Technology,Deloitte Services LP,37,33
Coimbatore Institute of Technology,Space Sciences Laboratory at UC Berkeley,38,32
Coimbatore Institute of Technology,Audencia Nantes School of Management,40,49
Coimbatore Institute of Technology,Bayer Business Services GmbH,35,35
Coimbatore Institute of Technology,"STMicroelectronics SA, France",29,32
Coimbatore Institute of Technology,Tutu Consultancy Services,31,31
Coimbatore Institute of Technology,Cheltenham Glouscester Coll. H.,34,32
Coimbatore Institute of Technology,Israel School of Entrepreneurial Management and Innovation,30,39
Coimbatore Institute of Technology,University of Mönster,40,41
Coimbatore Institute of Technology,Hochschule Liechtenstein,31,31
Coimbatore Institute of Technology,Wallace Carroll Sch. Mgmt.,27,31
Coimbatore Institute of Technology,"Spread Telecom, Inc.",30,35
Coimbatore Institute of Technology,Findwise AB,22,27
Coimbatore Institute of Technology,Defence Technology Agency,47,54
Coimbatore Institute of Technology,Coll of Bus & Public Adm,28,29
Coimbatore Institute of Technology,AppLabs.,10,10
Coimbatore Institute of Technology,Beckman Institute,51,51
Coimbatore Institute of Technology,Università Politecnica delle Marche,35,32
Coimbatore Institute of Technology,UFSC and FDC,26,26
Coimbatore Institute of Technology,NICE Systems,26,26
Coimbatore Institute of Technology,Bankers Trust,30,30
Coimbatore Institute of Technology,Institut Galilée,40,45
Coimbatore Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,36,42
Coimbatore Institute of Technology,Lviv Polytechnic National University,31,37
Coimbatore Institute of Technology,ELANET Desk c/o CEMR,30,33
Coimbatore Institute of Technology,KPS Gas Turbine Technology Service Center,45,48
Coimbatore Institute of Technology,School of Social and Political Sciences,30,36
Coimbatore Institute of Technology,Office for Nuclear Regulation,38,41
Coimbatore Institute of Technology,Thailand Ministry of Finance,39,48
Coimbatore Institute of Technology,Feld Group,18,18
Coimbatore Institute of Technology,"Linden Consulting, Inc.",32,36
Coimbatore Institute of Technology,SAP Research and Innovation Hub,34,34
Coimbatore Institute of Technology,Kleinundpläcking GmbH,25,33
Coimbatore Institute of Technology,Purdue Center for Systems Integrity,41,43
Coimbatore Institute of Technology,Symantec Corporation,33,41
Coimbatore Institute of Technology,Fullerton Longitudinal Study,32,32
Coimbatore Institute of Technology,CrossRoads,18,18
Coimbatore Institute of Technology,ISS,11,11
Coimbatore Institute of Technology,Investment Banking Arm of Barclays Bank,36,36
Coimbatore Institute of Technology,"GE Healthcare, China",30,30
Coimbatore Institute of Technology,Personnel Decisions International Corporation,35,43
Coimbatore Institute of Technology,Cameron University,35,35
Coimbatore Institute of Technology,Indian Institute of Technology Hyderabad,70,70
Coimbatore Institute of Technology,TransWorld University,33,33
Coimbatore Institute of Technology,American University of Nigeria,41,38
Coimbatore Institute of Technology,Interdev Technologies,51,51
Coimbatore Institute of Technology,"Infineon Technologies, North America",43,55
Coimbatore Institute of Technology,MIS,16,16
Coimbatore Institute of Technology,Gwangju Institute of Science and Technology,65,65
Coimbatore Institute of Technology,"Hitachi, Ltd.",21,22
Coimbatore Institute of Technology,XRCE Xerox,23,18
Coimbatore Institute of Technology,Accenture Institute for High Business Performance,48,41
Coimbatore Institute of Technology,Versant Corporation (db4o,31,38
Coimbatore Institute of Technology,Seoul Veterans Hospital,32,39
Coimbatore Institute of Technology,Grant Holland and Associates,29,39
Coimbatore Institute of Technology,Aizoon Consulting,35,35
Coimbatore Institute of Technology,BNP Paribas,22,22
Coimbatore Institute of Technology,School Wynd,27,27
Coimbatore Institute of Technology,University of Massachusetts and ITT,35,38
Coimbatore Institute of Technology,The James Cook University Hospital,35,38
Coimbatore Institute of Technology,Human Machine Interface Research,39,39
Coimbatore Institute of Technology,independent management consultant,30,33
Coimbatore Institute of Technology,"AECOM Technology Corporation, Hong Kong",38,58
Coimbatore Institute of Technology,Zeb/Information.Technology,53,57
Coimbatore Institute of Technology,Ernst and Young,33,37
Coimbatore Institute of Technology,TU Muenchen,31,27
Coimbatore Institute of Technology,Smithsonian National Museum of Natural History,42,45
Coimbatore Institute of Technology,University Guglielmo Marconi,35,32
Coimbatore Institute of Technology,AUT Business School,42,42
Coimbatore Institute of Technology,Loughborough Centre for Global Sourcing and Services,35,35
Coimbatore Institute of Technology,Université Saint-Louis - Bruxelles,32,34
Coimbatore Institute of Technology,"Westech Information Systems, Inc.",36,46
Coimbatore Institute of Technology,Hewlett-Packard Ltd,19,23
Coimbatore Institute of Technology,Howitzvej 60,22,17
Coimbatore Institute of Technology,Luoyang Ship Material Research Institute,46,43
Coimbatore Institute of Technology,"JDA Software Group, Inc.",31,32
Coimbatore Institute of Technology,Brigham Younjj University,31,34
Coimbatore Institute of Technology,Coriolis Labs,34,34
Coimbatore Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,50
Coimbatore Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,42
Coimbatore Institute of Technology,Susquehanna University,25,25
Coimbatore Institute of Technology,Praxair Inc,27,13
Coimbatore Institute of Technology,Center for Machine Intelligence,40,43
Coimbatore Institute of Technology,Santiago Canyon College,39,32
Coimbatore Institute of Technology,Marriott School of Management,41,51
Coimbatore Institute of Technology,Tianjin Women's and Children's Health Center,31,33
Coimbatore Institute of Technology,Ternopil National Economic University,37,42
Coimbatore Institute of Technology,AMAP,11,11
Coimbatore Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
Coimbatore Institute of Technology,Indian Space Research Organization,32,35
Coimbatore Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Coimbatore Institute of Technology,Bavarian Motor Works AG,39,35
Coimbatore Institute of Technology,Institut Jean-Pierre Bourgin,42,48
Coimbatore Institute of Technology,Escuela de Negocios,34,34
Coimbatore Institute of Technology,Indraprastha Institute of Information Technology Delhi,61,66
Coimbatore Institute of Technology,School of Life Sciences,35,35
Coimbatore Institute of Technology,People's Hospital,27,31
Coimbatore Institute of Technology,NTE Ltd,24,24
Coimbatore Institute of Technology,Arizona Health Sciences Center,31,31
Coimbatore Institute of Technology,ACM Education Board,30,38
Coimbatore Institute of Technology,3M,6,6
Coimbatore Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",34,39
Coimbatore Institute of Technology,Loma Linda University,36,33
Coimbatore Institute of Technology,Korea Institute for Defense Analyses,57,46
Coimbatore Institute of Technology,Griffith Business School,38,38
Coimbatore Institute of Technology,USTC-CityU Advanced Research Center,32,35
Coimbatore Institute of Technology,Min-Sheng General Hospital,33,33
Coimbatore Institute of Technology,Dana-Farber Cancer Institute,42,45
Coimbatore Institute of Technology,Bothell Business Administration Program,38,36
Coimbatore Institute of Technology,U.S. Army War College at Carlisle Barracks,26,35
Coimbatore Institute of Technology,Fudan Universit,24,24
Coimbatore Institute of Technology,Beijing Institute of Remote Sensing,58,58
Coimbatore Institute of Technology,Horrocks Engineers,27,31
Coimbatore Institute of Technology,BMC,11,11
Coimbatore Institute of Technology,Pink Elephant Inc,27,27
Coimbatore Institute of Technology,Texas Tech Health Sciences University,31,37
Coimbatore Institute of Technology,National University of Singapore (Suzhou) Research Institute,34,43
Coimbatore Institute of Technology,University of Liechtenstein,43,43
Coimbatore Institute of Technology,Nokia USA,23,23
Coimbatore Institute of Technology,Institute for Information Management Bremen,42,49
Coimbatore Institute of Technology,Unit 94782 of PLA,31,24
Coimbatore Institute of Technology,Maldives College of Higher Education,34,34
Coimbatore Institute of Technology,The University of North Carolina at Asheville,38,38
Coimbatore Institute of Technology,SOAS University of London,44,31
