Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate College of Management of Southern Cross University,Lucas Engineering and Systems Ltd,37,33
Graduate College of Management of Southern Cross University,MTV Networks Germany GmbH,29,36
Graduate College of Management of Southern Cross University,Jönköping International Business School,29,31
Graduate College of Management of Southern Cross University,Ghana Institute of Management and Public Administration,49,44
Graduate College of Management of Southern Cross University,National Information and Communications Technology Australia,39,35
Graduate College of Management of Southern Cross University,Swiss Mobiliar,16,19
Graduate College of Management of Southern Cross University,The Richard Stockton College of New Jersey,48,50
Graduate College of Management of Southern Cross University,Open Digital Dentistry,30,27
Graduate College of Management of Southern Cross University,Academic Centre for Dentistry Amsterdam,41,39
Graduate College of Management of Southern Cross University,University of Cincinnat,29,46
Graduate College of Management of Southern Cross University,Rosary College,27,38
Graduate College of Management of Southern Cross University,DTE Energy Trading,29,29
Graduate College of Management of Southern Cross University,Chang'an University,41,41
Graduate College of Management of Southern Cross University,Secretaria Municipal de Conservação e Serviços Públicos,37,40
Graduate College of Management of Southern Cross University,Eskişehir Osmangazi Üniversitesi,37,31
Graduate College of Management of Southern Cross University,Sri Devaraj Urs Educational Trust,33,37
Graduate College of Management of Southern Cross University,R.L. Jalappa Institute of Technology,34,34
Graduate College of Management of Southern Cross University,Kalsruhe Institute of Technology (KIT),35,34
Graduate College of Management of Southern Cross University,CNRS/LIMSI Lab,19,25
Graduate College of Management of Southern Cross University,RBIT and Bio-Technology,29,27
Graduate College of Management of Southern Cross University,LR University,36,36
Graduate College of Management of Southern Cross University,Universiti of Kuala Lumpur,28,40
Graduate College of Management of Southern Cross University,EPR Centre,23,23
Graduate College of Management of Southern Cross University,Mapua University,37,37
Graduate College of Management of Southern Cross University,CWC,6,6
Graduate College of Management of Southern Cross University,Mpec,10,6
Graduate College of Management of Southern Cross University,IIT Council,23,23
Graduate College of Management of Southern Cross University,Jozef Stefan Institute,32,30
Graduate College of Management of Southern Cross University,Chhatrapati Shahu Ji Maharaj University,45,47
Graduate College of Management of Southern Cross University,UPPCB,6,3
Graduate College of Management of Southern Cross University,PCB,3,3
Graduate College of Management of Southern Cross University,Awadh University,37,37
Graduate College of Management of Southern Cross University,"Dr B. R. Ambedkar University, Agra",41,49
Graduate College of Management of Southern Cross University,University of Rzeszów,28,41
Graduate College of Management of Southern Cross University,Gannon University,45,45
Graduate College of Management of Southern Cross University,Plymouth State University,45,45
Graduate College of Management of Southern Cross University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,39
Graduate College of Management of Southern Cross University,Cochin University of Science and Technology,35,45
Graduate College of Management of Southern Cross University,TEQIP,9,9
Graduate College of Management of Southern Cross University,Technische Universität Clausthal,37,47
Graduate College of Management of Southern Cross University,Aristotle University of Thessaloniki,44,48
Graduate College of Management of Southern Cross University,Androtics LLC,19,17
Graduate College of Management of Southern Cross University,Tokyo Metropolitan University,50,45
Graduate College of Management of Southern Cross University,Universidade Federal de Juiz de Fora,32,44
Graduate College of Management of Southern Cross University,Brno University of Technology,34,48
Graduate College of Management of Southern Cross University,Hannan University,39,39
Graduate College of Management of Southern Cross University,Vilinius University,38,26
Graduate College of Management of Southern Cross University,"Indian Institute of Science, Bangalore",33,35
Graduate College of Management of Southern Cross University,Universidad Nacional de Educacion a Distancia,35,40
Graduate College of Management of Southern Cross University,State Key Lab,19,19
Graduate College of Management of Southern Cross University,Technical University of Sofia,39,45
Graduate College of Management of Southern Cross University,Universidade do Algarve,29,37
Graduate College of Management of Southern Cross University,University of Michoacan,27,46
Graduate College of Management of Southern Cross University,Institute for Advanced Studies in Basic Sciences (IASBS,37,37
Graduate College of Management of Southern Cross University,Mälardalens högskola,23,26
Graduate College of Management of Southern Cross University,Indian Institute of Technology Banaras Hindu University,47,49
Graduate College of Management of Southern Cross University,Université Nice Sophia Antipolis,31,44
Graduate College of Management of Southern Cross University,Univerza v Mariboru,23,28
Graduate College of Management of Southern Cross University,University of Victoria,30,32
Graduate College of Management of Southern Cross University,Bauer College of Business,48,26
Graduate College of Management of Southern Cross University,"Compal Communications, Inc.",33,26
Graduate College of Management of Southern Cross University,Louisiana State University in Shreveport,40,48
Graduate College of Management of Southern Cross University,IK4-Ikerlan Technology Research Centre,35,31
Graduate College of Management of Southern Cross University,Universite Rennes 2 Haute Bretagne,34,47
Graduate College of Management of Southern Cross University,National Research Council Canada,33,31
Graduate College of Management of Southern Cross University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,38
Graduate College of Management of Southern Cross University,Kathmandu Living Labs,25,28
Graduate College of Management of Southern Cross University,University of Lichtenstein,33,49
Graduate College of Management of Southern Cross University,TongMyong University,46,43
Graduate College of Management of Southern Cross University,BiZZdesign,12,12
Graduate College of Management of Southern Cross University,Dong-A University,39,39
Graduate College of Management of Southern Cross University,Högskolan i Halmstad,25,28
Graduate College of Management of Southern Cross University,Saginaw Valley State University,47,42
Graduate College of Management of Southern Cross University,Management Development Institute Gurgaon,42,42
Graduate College of Management of Southern Cross University,Politechnika Poznanska,25,27
Graduate College of Management of Southern Cross University,Ling Tung University,43,43
Graduate College of Management of Southern Cross University,Pegatron Corporation,30,30
Graduate College of Management of Southern Cross University,Eastern Michigan University,47,44
Graduate College of Management of Southern Cross University,Doctoral Candidate in Information Systems,40,34
Graduate College of Management of Southern Cross University,Paragon Decision Technology,30,30
Graduate College of Management of Southern Cross University,Indian Institute of Management Lucknow,45,39
Graduate College of Management of Southern Cross University,University of Texas Rio Grande Valley,38,50
Graduate College of Management of Southern Cross University,York University's Schulich School of Business,33,44
Graduate College of Management of Southern Cross University,Institut d'Administration des Entreprises de Paris,35,33
Graduate College of Management of Southern Cross University,307 Hospital of PLA,21,23
Graduate College of Management of Southern Cross University,Beijing University of Technology,33,46
Graduate College of Management of Southern Cross University,TDS AG,12,15
Graduate College of Management of Southern Cross University,Zhejiang University of Finance and Economics,35,43
Graduate College of Management of Southern Cross University,Indian Institutes of Managements,42,42
Graduate College of Management of Southern Cross University,Fachhochschule Ludwigshafen,26,28
Graduate College of Management of Southern Cross University,INRIA Sophia Antipolis,27,27
Graduate College of Management of Southern Cross University,Texas State,20,23
Graduate College of Management of Southern Cross University,Novell Pty Ltd,19,25
Graduate College of Management of Southern Cross University,Yonsei University College of Medicine,40,52
Graduate College of Management of Southern Cross University,Università Carlo Cattaneo,29,48
Graduate College of Management of Southern Cross University,IÉSEG School of Management,45,45
Graduate College of Management of Southern Cross University,Shamoon College of Engineering,45,47
Graduate College of Management of Southern Cross University,Institute of Geology and Geophysics Chinese Academy of Sciences,39,41
Graduate College of Management of Southern Cross University,Deloitte Research,32,24
Graduate College of Management of Southern Cross University,Ruhr-Universitat Bochum,32,44
Graduate College of Management of Southern Cross University,Yahoo Inc.,17,15
Graduate College of Management of Southern Cross University,Western Business School,27,29
Graduate College of Management of Southern Cross University,Western Business School,27,29
Graduate College of Management of Southern Cross University,"University of South Florida, Morsani College of Medicine",37,72
Graduate College of Management of Southern Cross University,Resultmaker A/S Copenhagen,31,40
Graduate College of Management of Southern Cross University,Murray State University Murray,38,47
Graduate College of Management of Southern Cross University,Capgemini Consulting,30,30
Graduate College of Management of Southern Cross University,Quinnipiac University,38,35
Graduate College of Management of Southern Cross University,University of Applied Sciences Upper Austria and University of Linz,43,48
Graduate College of Management of Southern Cross University,Yuhan University,37,27
Graduate College of Management of Southern Cross University,HV-PCIA,9,9
Graduate College of Management of Southern Cross University,Association of Chinese Enterprise Architects,41,35
Graduate College of Management of Southern Cross University,"IBM, Kenya",14,15
Graduate College of Management of Southern Cross University,SAP (Switzerland) Inc.,22,26
Graduate College of Management of Southern Cross University,Dickson Computer Systems,36,29
Graduate College of Management of Southern Cross University,University of Kansas Medical Center,34,51
Graduate College of Management of Southern Cross University,Otto-Beisheim Graduate School of Management (WHU),54,60
Graduate College of Management of Southern Cross University,Linz General Hospital,30,25
Graduate College of Management of Southern Cross University,"General Dynamics Mission Systems, Inc.",37,32
Graduate College of Management of Southern Cross University,"PepsiCo, Inc.",17,14
Graduate College of Management of Southern Cross University,Samil PricewaterhouseCoopers,32,32
Graduate College of Management of Southern Cross University,Troy University,38,35
Graduate College of Management of Southern Cross University,Hsuan Chuang University,44,49
Graduate College of Management of Southern Cross University,Jadavpur University,41,41
Graduate College of Management of Southern Cross University,Union Hospital,25,22
Graduate College of Management of Southern Cross University,Pittsburg State University,42,42
Graduate College of Management of Southern Cross University,Higher Colleges of Technology,43,43
Graduate College of Management of Southern Cross University,Kingston University,41,41
Graduate College of Management of Southern Cross University,Vital Health Software,28,30
Graduate College of Management of Southern Cross University,Management Strategies Inc.,42,45
Graduate College of Management of Southern Cross University,Naval Research Laboratory,31,29
Graduate College of Management of Southern Cross University,IBM,3,3
Graduate College of Management of Southern Cross University,Università degli Studi di Trento,29,44
Graduate College of Management of Southern Cross University,2020 University,30,30
Graduate College of Management of Southern Cross University,Universidad Técnica Federico Santa María,32,47
Graduate College of Management of Southern Cross University,Mason School of Business,34,31
Graduate College of Management of Southern Cross University,Zeppelin Universität,33,23
Graduate College of Management of Southern Cross University,Hochschule Ludwigshafen am Rhein,29,31
Graduate College of Management of Southern Cross University,IBM Deutschland GmbH,25,25
Graduate College of Management of Southern Cross University,Indiana University Southeast,34,51
Graduate College of Management of Southern Cross University,Yuhan College,28,31
Graduate College of Management of Southern Cross University,Cheongju University,44,44
Graduate College of Management of Southern Cross University,Ernst and Young Project Finance Advisory,36,34
Graduate College of Management of Southern Cross University,Shri Shankaracharya College of Engineering and Technology,47,45
Graduate College of Management of Southern Cross University,Zeb Mönster,23,23
Graduate College of Management of Southern Cross University,Zeb Frankfurt,25,22
Graduate College of Management of Southern Cross University,Frontline Coach Pty Ltd.,27,32
Graduate College of Management of Southern Cross University,John Holland Group Pty. Ltd.,28,33
Graduate College of Management of Southern Cross University,United Nations University International Institute for Software Technology,35,48
Graduate College of Management of Southern Cross University,Solution Forest Pty. Ltd,29,32
Graduate College of Management of Southern Cross University,Panyapiwat Institute of Management,41,47
Graduate College of Management of Southern Cross University,Ministry of Education,28,32
Graduate College of Management of Southern Cross University,University of the Western Cape,36,47
Graduate College of Management of Southern Cross University,INSEAD,9,9
Graduate College of Management of Southern Cross University,Waterford Institute of Technology,35,30
Graduate College of Management of Southern Cross University,University of Southern Mississppi,48,54
Graduate College of Management of Southern Cross University,UMBC,10,6
Graduate College of Management of Southern Cross University,Bank Indonesia,25,22
Graduate College of Management of Southern Cross University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,40
Graduate College of Management of Southern Cross University,University of Chester,32,48
Graduate College of Management of Southern Cross University,HQ Air Force Special Operations Command,31,35
Graduate College of Management of Southern Cross University,254 Hospital of the Chinese People's Liberation Army,36,38
Graduate College of Management of Southern Cross University,IBM's on Demand Lrng. Organization,30,33
Graduate College of Management of Southern Cross University,HP's Certified Professional Program,32,32
Graduate College of Management of Southern Cross University,Pacific Lutheran University,49,44
Graduate College of Management of Southern Cross University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,36
Graduate College of Management of Southern Cross University,University Southern Indiana,37,56
Graduate College of Management of Southern Cross University,Elon University,41,38
Graduate College of Management of Southern Cross University,Beijing Foreign Studies University,47,49
Graduate College of Management of Southern Cross University,Viadesk BV,17,14
Graduate College of Management of Southern Cross University,Chongqing University,41,41
Graduate College of Management of Southern Cross University,Southern Utah University,48,46
Graduate College of Management of Southern Cross University,Jersey Institute of Technology,31,34
Graduate College of Management of Southern Cross University,EMCORE Corporation - Somerset,39,42
Graduate College of Management of Southern Cross University,Landeshauptstadt Erfurt,29,32
Graduate College of Management of Southern Cross University,"Lingnan University, Hong Kong",36,48
Graduate College of Management of Southern Cross University,Price Waterhouse,29,24
Graduate College of Management of Southern Cross University,Xi'an International Studies University,47,45
Graduate College of Management of Southern Cross University,University of Zagreb,25,33
Graduate College of Management of Southern Cross University,Kevin and Debra Rollins Faculty,33,29
Graduate College of Management of Southern Cross University,"AccuWeather, Inc.",26,30
Graduate College of Management of Southern Cross University,Smals Vzw,15,18
Graduate College of Management of Southern Cross University,Procter and Gamble,23,29
Graduate College of Management of Southern Cross University,Athens State University,46,46
Graduate College of Management of Southern Cross University,IBM Client Innovation Center,34,32
Graduate College of Management of Southern Cross University,University of Alaska Fairbanks,29,47
Graduate College of Management of Southern Cross University,Univ of So. Cal,27,36
Graduate College of Management of Southern Cross University,International Semiconductor Technology,35,33
Graduate College of Management of Southern Cross University,Xi'an Jiaotong-Liverpool University,43,40
Graduate College of Management of Southern Cross University,Fu Jen Catholic University,45,47
Graduate College of Management of Southern Cross University,XLerateur Inc.,22,25
Graduate College of Management of Southern Cross University,Human Centered Design and Engineering,38,35
Graduate College of Management of Southern Cross University,Jackson Memorial Hospital,33,29
Graduate College of Management of Southern Cross University,John Cook School of Business,32,28
Graduate College of Management of Southern Cross University,Aberystwyth University,40,42
Graduate College of Management of Southern Cross University,Universidade da Madeira,27,39
Graduate College of Management of Southern Cross University,Hammer and Company,29,26
Graduate College of Management of Southern Cross University,Sookmyung Women's University,48,39
Graduate College of Management of Southern Cross University,Nokia Corporation,24,32
Graduate College of Management of Southern Cross University,The College Entrance and Examination Board,46,42
Graduate College of Management of Southern Cross University,Ocean University of China,36,48
Graduate College of Management of Southern Cross University,School of Business Administration,35,28
Graduate College of Management of Southern Cross University,Telenor Research and Future Studies,43,34
Graduate College of Management of Southern Cross University,Cape Town University,43,46
Graduate College of Management of Southern Cross University,Shell Canada Limited,28,28
Graduate College of Management of Southern Cross University,China Jiliang University,41,41
Graduate College of Management of Southern Cross University,Shanghai Library,21,24
Graduate College of Management of Southern Cross University,Jones International University,45,45
Graduate College of Management of Southern Cross University,Japan Advanced Institute of Science and Technology,37,40
Graduate College of Management of Southern Cross University,University of Mary Hardin-Baylor,31,48
Graduate College of Management of Southern Cross University,University of Technology,31,43
Graduate College of Management of Southern Cross University,American Institutes for Research,35,33
Graduate College of Management of Southern Cross University,Lille Economie Management,38,38
Graduate College of Management of Southern Cross University,Universidad de Salamanca,27,43
Graduate College of Management of Southern Cross University,Universidad de Cantabria,27,39
Graduate College of Management of Southern Cross University,Royal Dutch Shell,26,24
Graduate College of Management of Southern Cross University,University of Otago,28,46
Graduate College of Management of Southern Cross University,Ted Rogers School of Business (CSCA),38,32
Graduate College of Management of Southern Cross University,University of Mary Washington,32,36
Graduate College of Management of Southern Cross University,Shanghai Academy of Social Science,37,37
Graduate College of Management of Southern Cross University,Foundation for Research and Technology-Hellas,33,31
Graduate College of Management of Southern Cross University,Universidad del Bio Bio,22,37
Graduate College of Management of Southern Cross University,York College of Pennsylvania,44,39
Graduate College of Management of Southern Cross University,Dankook University,42,42
Graduate College of Management of Southern Cross University,Shri Shankaracharya College of Engineering and Technology,47,45
Graduate College of Management of Southern Cross University,Logistics Institute-Asia Pacific,29,26
Graduate College of Management of Southern Cross University,Universidade Federal do Rio Grande do Norte,39,49
Graduate College of Management of Southern Cross University,Université de Sherbrooke,31,41
Graduate College of Management of Southern Cross University,Swedish Institute for Quality (SIQ),30,33
Graduate College of Management of Southern Cross University,Center for Research on Information Systems and Management,38,50
Graduate College of Management of Southern Cross University,Eötvös Loránd University,41,42
Graduate College of Management of Southern Cross University,Complex Systems Society,37,32
Graduate College of Management of Southern Cross University,Science + Technology in Learning,33,29
Graduate College of Management of Southern Cross University,Incept Labs,14,17
Graduate College of Management of Southern Cross University,Politecnico di Torino,28,25
Graduate College of Management of Southern Cross University,Center for Space Science and Applied Research Chinese Academy of Sciences,36,39
Graduate College of Management of Southern Cross University,Abdus Salam International Centre for Theoretical Physics,40,37
Graduate College of Management of Southern Cross University,Universidad de Jaen,23,38
Graduate College of Management of Southern Cross University,Graduate School of Management,59,57
Graduate College of Management of Southern Cross University,School of Management,43,41
Graduate College of Management of Southern Cross University,Athabasca University,43,41
Graduate College of Management of Southern Cross University,Lakehead University,41,41
Graduate College of Management of Southern Cross University,Saudi Broadcasting Corporation,34,36
Graduate College of Management of Southern Cross University,Conception de l'action en situation,34,36
Graduate College of Management of Southern Cross University,The Citadel - The Military College of South Carolina,47,46
Graduate College of Management of Southern Cross University,Universidad Autónoma de Madrid,29,39
Graduate College of Management of Southern Cross University,Universidad Politécnica de Zacatecas,29,34
Graduate College of Management of Southern Cross University,Institut TELECOM,19,19
Graduate College of Management of Southern Cross University,Information Management Associates,48,39
Graduate College of Management of Southern Cross University,Livingston Regional Hospital,32,28
Graduate College of Management of Southern Cross University,Universitätsbibliothek Johann Christian Senckenberg,33,40
Graduate College of Management of Southern Cross University,McIntire School,19,16
Graduate College of Management of Southern Cross University,Reinsurance Group of America Inc,37,37
Graduate College of Management of Southern Cross University,Chinese Academy of Fishery Sciences,45,40
Graduate College of Management of Southern Cross University,Lanpo Communications Ltd.,31,27
Graduate College of Management of Southern Cross University,Kwansei Gakuin University,43,45
Graduate College of Management of Southern Cross University,Universiiy of Minnesota,29,41
Graduate College of Management of Southern Cross University,European Parliamentary Research Service,39,39
Graduate College of Management of Southern Cross University,Local Health Authority N. 16,32,26
Graduate College of Management of Southern Cross University,European Commission,28,26
Graduate College of Management of Southern Cross University,HEALTH INFORMATION MANAGEMENT SA,40,42
Graduate College of Management of Southern Cross University,Arsenàl.IT,17,21
Graduate College of Management of Southern Cross University,MEP,6,6
Graduate College of Management of Southern Cross University,Local Health Authority N. 20,32,26
Graduate College of Management of Southern Cross University,Audencia Business School,29,24
Graduate College of Management of Southern Cross University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,40
Graduate College of Management of Southern Cross University,University of Namur,28,44
Graduate College of Management of Southern Cross University,CIGER Parc Industriel de Rhisnes,35,37
Graduate College of Management of Southern Cross University,Accounting and Information Systems,37,34
Graduate College of Management of Southern Cross University,Hanseo University,42,39
Graduate College of Management of Southern Cross University,Università di Pisa,23,34
Graduate College of Management of Southern Cross University,Universidad Jaume I,23,36
Graduate College of Management of Southern Cross University,JW Computers,25,23
Graduate College of Management of Southern Cross University,Abergeldie Complex Infrastructure,37,33
Graduate College of Management of Southern Cross University,Inje University,35,35
Graduate College of Management of Southern Cross University,IE Universidad,27,27
Graduate College of Management of Southern Cross University,HYVE AG,12,18
Graduate College of Management of Southern Cross University,Bentley College,27,22
Graduate College of Management of Southern Cross University,Fachhochschule Münster - Abteilung Steinfurt,37,40
Graduate College of Management of Southern Cross University,Newhouse School of Public Communications,36,32
Graduate College of Management of Southern Cross University,Institute for Statistics and Information Management,33,45
Graduate College of Management of Southern Cross University,Università degli Studi di Bari,27,43
Graduate College of Management of Southern Cross University,Al Akhawayan University,41,41
Graduate College of Management of Southern Cross University,Dali University,38,35
Graduate College of Management of Southern Cross University,California Sate Polytechnical University,46,48
Graduate College of Management of Southern Cross University,Benedictine University,40,42
Graduate College of Management of Southern Cross University,EzGov,12,12
Graduate College of Management of Southern Cross University,MARYLAND PUBLIC TELEVISION,26,26
Graduate College of Management of Southern Cross University,South Carolina State University,51,51
Graduate College of Management of Southern Cross University,University of Winchester,31,31
Graduate College of Management of Southern Cross University,Universiti Malaysia Sabah,24,40
Graduate College of Management of Southern Cross University,National Engineering Research Center for Information Technology in Agriculture Beijing,37,39
Graduate College of Management of Southern Cross University,Norwegian School of IT,32,30
Graduate College of Management of Southern Cross University,Singapore Civil Service College,31,38
Graduate College of Management of Southern Cross University,Qingdao University,39,39
Graduate College of Management of Southern Cross University,Chinese Center for Disease Control and Prevention,39,37
Graduate College of Management of Southern Cross University,Carlow University,39,37
Graduate College of Management of Southern Cross University,Wissenschaftliche Hochschule für Unternehmensführung,36,39
Graduate College of Management of Southern Cross University,Korea Institute of Industrial Technology Evaluation and Planning,36,34
Graduate College of Management of Southern Cross University,AgroParisTech,22,22
Graduate College of Management of Southern Cross University,Augustana University,43,43
Graduate College of Management of Southern Cross University,Havforskningsinstituttet,24,27
Graduate College of Management of Southern Cross University,Greenland Institute of Natural Resources,44,42
Graduate College of Management of Southern Cross University,Fisheries and Oceans Canada,28,35
Graduate College of Management of Southern Cross University,Northwest Atlantic Fisheries Centre,38,38
Graduate College of Management of Southern Cross University,"Faculdade de Ciências, Universidade de Lisboa",37,43
Graduate College of Management of Southern Cross University,MMU,10,10
Graduate College of Management of Southern Cross University,École Polytechnique,31,31
Graduate College of Management of Southern Cross University,Telecom Business School,32,24
Graduate College of Management of Southern Cross University,Guangdong University of Foreign Studies,45,57
Graduate College of Management of Southern Cross University,Guangdong University of Technology,39,52
Graduate College of Management of Southern Cross University,Hyve AG,12,18
Graduate College of Management of Southern Cross University,SCAD,6,10
Graduate College of Management of Southern Cross University,Utah Valley University,42,30
Graduate College of Management of Southern Cross University,Institut National des Télécommunications,32,33
Graduate College of Management of Southern Cross University,Audencia Nantes School of Management,48,44
Graduate College of Management of Southern Cross University,Development Research Center,40,37
Graduate College of Management of Southern Cross University,Institute of Psychology Chinese Academy of Sciences,44,42
Graduate College of Management of Southern Cross University,University of Jinan,26,44
Graduate College of Management of Southern Cross University,Studies in Technology,25,25
Graduate College of Management of Southern Cross University,National Defense University,49,49
Graduate College of Management of Southern Cross University,Dickson Computer System,34,29
Graduate College of Management of Southern Cross University,Hochschule Furtwangen,25,32
Graduate College of Management of Southern Cross University,PRES-LUNAM,17,26
Graduate College of Management of Southern Cross University,Fraunhofer Institute for Solar Energy Systems ISE,39,41
Graduate College of Management of Southern Cross University,School of Business Administration,35,28
Graduate College of Management of Southern Cross University,Information and Library Services,33,33
Graduate College of Management of Southern Cross University,Dongbei University of Finance and EcoNomics,39,49
Graduate College of Management of Southern Cross University,Excise Customs Stamps and Money,33,31
Graduate College of Management of Southern Cross University,National Office,27,27
Graduate College of Management of Southern Cross University,Itä-Suomen yliopisto,25,28
Graduate College of Management of Southern Cross University,Active Community Solutions,42,38
Graduate College of Management of Southern Cross University,Keele University,37,37
Graduate College of Management of Southern Cross University,Siemens AG,17,23
Graduate College of Management of Southern Cross University,Ford Motor Company,31,31
Graduate College of Management of Southern Cross University,Tianjin University of Technology,33,46
Graduate College of Management of Southern Cross University,Instituto Tecnológico y de Estudios Superiores,40,35
Graduate College of Management of Southern Cross University,American College of Greece,45,38
Graduate College of Management of Southern Cross University,Centers for Disease Control and Prevention,36,40
Graduate College of Management of Southern Cross University,Teledyne Brown Engineering,35,33
Graduate College of Management of Southern Cross University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,39
Graduate College of Management of Southern Cross University,College of Staten Island,43,46
Graduate College of Management of Southern Cross University,"Booz Allen Hamilton, Inc.",29,32
Graduate College of Management of Southern Cross University,Prince of Wales Hospital,36,31
Graduate College of Management of Southern Cross University,Warwick Medical School,22,22
Graduate College of Management of Southern Cross University,Morriston Hospital,26,26
Graduate College of Management of Southern Cross University,Welsh Ambulance Services NHS Trust,39,32
Graduate College of Management of Southern Cross University,CJ Olive Networks,29,29
Graduate College of Management of Southern Cross University,National Institute of Environmental Health Sciences,40,40
Graduate College of Management of Southern Cross University,SRA International,26,24
Graduate College of Management of Southern Cross University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,41
Graduate College of Management of Southern Cross University,Università degli Studi di Cagliari,28,46
Graduate College of Management of Southern Cross University,Liverpool Hope University,43,40
Graduate College of Management of Southern Cross University,University of Sindh,26,41
Graduate College of Management of Southern Cross University,Moore Stephens Belgium,32,35
Graduate College of Management of Southern Cross University,Capital University of EcoNomics and Business,39,47
Graduate College of Management of Southern Cross University,Sharif University of Technology,33,44
Graduate College of Management of Southern Cross University,OrgLab,9,12
Graduate College of Management of Southern Cross University,Sonoma State University,46,46
Graduate College of Management of Southern Cross University,Indian Institute of Technology Roorkee,33,31
Graduate College of Management of Southern Cross University,University of Wales Lampeter,30,44
Graduate College of Management of Southern Cross University,Hitotsubashi University,41,41
Graduate College of Management of Southern Cross University,Trilogy,15,12
Graduate College of Management of Southern Cross University,University of Science and Technology,34,44
Graduate College of Management of Southern Cross University,Kangwon National University,47,44
Graduate College of Management of Southern Cross University,Mikkelin Amattikorkeakoulu,24,26
Graduate College of Management of Southern Cross University,University of Puerto Rico-Mayaguez,34,49
Graduate College of Management of Southern Cross University,RAND Corporation,29,29
Graduate College of Management of Southern Cross University,Germon Notional Research Centre for Information Technology,36,39
Graduate College of Management of Southern Cross University,University of Tennessee,34,46
Graduate College of Management of Southern Cross University,United States Secret Service,34,37
Graduate College of Management of Southern Cross University,Prifysgol Cymru,22,19
Graduate College of Management of Southern Cross University,McNeese State University,46,48
Graduate College of Management of Southern Cross University,Hôpital Saint-Francois d'Assise,33,31
Graduate College of Management of Southern Cross University,Faculty of Nursing,34,26
Graduate College of Management of Southern Cross University,Bgator Ltd,20,20
Graduate College of Management of Southern Cross University,University of Michigan Health System,34,53
Graduate College of Management of Southern Cross University,CJ CheilJedang Corporation,31,31
Graduate College of Management of Southern Cross University,Abilene Christian University,46,48
Graduate College of Management of Southern Cross University,Rupin Academic College,30,30
Graduate College of Management of Southern Cross University,Livingpage MediaAgentur,34,34
Graduate College of Management of Southern Cross University,Advanced Warning Systems Inc,37,30
Graduate College of Management of Southern Cross University,Tufts University,40,37
Graduate College of Management of Southern Cross University,New York State Psychiatric Institute,34,32
Graduate College of Management of Southern Cross University,MIT Media Laboratory,25,28
Graduate College of Management of Southern Cross University,Edge Hill University,41,43
Graduate College of Management of Southern Cross University,United Technologies,31,31
Graduate College of Management of Southern Cross University,Wrocław University of Science and Technology,35,41
Graduate College of Management of Southern Cross University,University of Moratuwa,27,47
Graduate College of Management of Southern Cross University,Loughborugh University,42,44
Graduate College of Management of Southern Cross University,Finnish Tax Administration,26,33
Graduate College of Management of Southern Cross University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,45
Graduate College of Management of Southern Cross University,Int Univ,21,21
Graduate College of Management of Southern Cross University,Zhongnan University of EcoNomics and Law,32,40
Graduate College of Management of Southern Cross University,Ming Hsin University of Science and Technology Taiwan,32,45
Graduate College of Management of Southern Cross University,TEPHINET,18,18
Graduate College of Management of Southern Cross University,Silicon Automation Systems,33,33
Graduate College of Management of Southern Cross University,Haute Ecole Spécialisée de Suisse Occidentale,42,39
Graduate College of Management of Southern Cross University,University of Southern Colorado,44,69
Graduate College of Management of Southern Cross University,Hogeschool-Universiteit Brussel,33,42
Graduate College of Management of Southern Cross University,Fraunhofer Institute for Industrial Mathematics ITWM,36,34
Graduate College of Management of Southern Cross University,IBM's Almaden Services Research,33,36
Graduate College of Management of Southern Cross University,URS Corporation,24,35
Graduate College of Management of Southern Cross University,Trident University,42,42
Graduate College of Management of Southern Cross University,University Northern Colorado,34,60
Graduate College of Management of Southern Cross University,Carnegie Mellon in Qatar,29,29
Graduate College of Management of Southern Cross University,AGT International GmbH,25,27
Graduate College of Management of Southern Cross University,"IBM, India",12,12
Graduate College of Management of Southern Cross University,Schlemmer Optik,27,22
Graduate College of Management of Southern Cross University,Swedish Institute for Systems Development,32,38
Graduate College of Management of Southern Cross University,Howard University,37,37
Graduate College of Management of Southern Cross University,Tarbiat Modares University,45,45
Graduate College of Management of Southern Cross University,Copenhagen Business School,35,31
Graduate College of Management of Southern Cross University,"Coordination Chemistry Institute, Nanjing University",47,51
Graduate College of Management of Southern Cross University,Centre de Recherche en Mathematiques de la Decision,38,35
Graduate College of Management of Southern Cross University,Microelectronics Computer Technology Corporation,36,39
Graduate College of Management of Southern Cross University,UT Southwestern Medical Center,38,43
Graduate College of Management of Southern Cross University,University of Central Arkansas,31,47
Graduate College of Management of Southern Cross University,University of New Brunswick,35,44
Graduate College of Management of Southern Cross University,"Academia Sinica, Institute of Information Science",37,37
Graduate College of Management of Southern Cross University,Medaille College,29,32
Graduate College of Management of Southern Cross University,FXinnovation,20,14
Graduate College of Management of Southern Cross University,Arkansas State University,45,45
