Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,Xinjiang Medical University,35,35
Audencia Nantes School of Management,"Penn State Erie, The Behrend College",33,37
Audencia Nantes School of Management,Universidade Federal do Rio Grande do Sul,36,34
Audencia Nantes School of Management,ID Research B. V.,30,27
Audencia Nantes School of Management,"Interactive Development Environments, Inc.",38,39
Audencia Nantes School of Management,"HP Inc., United kingdom",34,35
Audencia Nantes School of Management,"A.T. Kearney, Inc.",26,35
Audencia Nantes School of Management,European Research Center for Information Systems (ERCIS),39,38
Audencia Nantes School of Management,Universidade Luterana do Brasil,33,30
Audencia Nantes School of Management,Nanyang Technological University School of Computer Engineering,53,44
Audencia Nantes School of Management,Federation University Australia,33,36
Audencia Nantes School of Management,Duke University School of Medicine,57,49
Audencia Nantes School of Management,Dr.Sivanthi Aditanar College of Engineering,48,46
Audencia Nantes School of Management,InfoClin Inc,25,29
Audencia Nantes School of Management,Sociotechnic Solutions Ltd,35,29
Audencia Nantes School of Management,Merrimack College,34,26
Audencia Nantes School of Management,Davidson College,35,27
Audencia Nantes School of Management,Naveen Jindal School of Management,77,77
Audencia Nantes School of Management,Bauman Moscow State Technical University,42,37
Audencia Nantes School of Management,Namik Kemal Üniversitesi,30,37
Audencia Nantes School of Management,IRIS,10,10
Audencia Nantes School of Management,OCLNB,15,15
Audencia Nantes School of Management,Ministry of Information Industry,35,32
Audencia Nantes School of Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,38
Audencia Nantes School of Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,43
Audencia Nantes School of Management,Universite de Liege,33,33
Audencia Nantes School of Management,AWD Holding AG,36,32
Audencia Nantes School of Management,Gravity Jack,21,25
Audencia Nantes School of Management,Saint Francis Xavier University,36,39
Audencia Nantes School of Management,Purchasing Cooperation Department,43,32
Audencia Nantes School of Management,McKinsey Consulting,36,25
Audencia Nantes School of Management,WPI,5,5
Audencia Nantes School of Management,Hubei University Of Economics,40,34
Audencia Nantes School of Management,Dalian Nationalities University,42,42
Audencia Nantes School of Management,Lipscomb Clinic,24,27
Audencia Nantes School of Management,Harokopio University,29,21
Audencia Nantes School of Management,Turku Centre for Computer Science,38,35
Audencia Nantes School of Management,Institute of Work Psychology,38,44
Audencia Nantes School of Management,Shenyang Ligong University,35,29
Audencia Nantes School of Management,"Hogeschool van Amsterdam, University of Applied Sciences",37,33
Audencia Nantes School of Management,"Universidad del Pacifico, Lima",36,31
Audencia Nantes School of Management,Universidad ESAN,35,27
Audencia Nantes School of Management,Seattle University,30,26
Audencia Nantes School of Management,Seowon University,26,23
Audencia Nantes School of Management,Kwangwoon University,29,29
Audencia Nantes School of Management,Center for Economic Education at Purdue,35,32
Audencia Nantes School of Management,University of Malaysia,41,31
Audencia Nantes School of Management,Deloitte-Touche,31,39
Audencia Nantes School of Management,University of Bahrain,42,28
Audencia Nantes School of Management,MCS,10,10
Audencia Nantes School of Management,Université du Québec á Trois-RiviéresUSA,26,31
Audencia Nantes School of Management,Lebanon Valley College,38,31
Audencia Nantes School of Management,University of Texas at Tyler,38,28
Audencia Nantes School of Management,Simsion and Associates,31,38
Audencia Nantes School of Management,Chongqing Medical University,31,31
Audencia Nantes School of Management,Xavier University of Louisiana,39,30
Audencia Nantes School of Management,NUTRITION,22,18
Audencia Nantes School of Management,Botanical Society of South Africa,38,41
Audencia Nantes School of Management,Universiteit Stellenbosch,33,26
Audencia Nantes School of Management,People's Light and Theater Company,37,40
Audencia Nantes School of Management,Rutgers University-Camden campus,32,38
Audencia Nantes School of Management,Shri Shankaracharya Institute of Technology and Management,53,51
Audencia Nantes School of Management,Tarleton State University,36,33
Audencia Nantes School of Management,Shandong University,29,29
Audencia Nantes School of Management,London South Bank University,31,31
Audencia Nantes School of Management,Soroka University Medical Center,38,29
Audencia Nantes School of Management,Alliant International University,38,38
Audencia Nantes School of Management,University of the West Indies,37,31
Audencia Nantes School of Management,Middle East Technical University (METU),40,36
Audencia Nantes School of Management,Washington State University Tri-Cities,27,38
Audencia Nantes School of Management,Ventana Corporation,40,29
Audencia Nantes School of Management,California State University Channel Islands,41,38
Audencia Nantes School of Management,Woodbury University,22,29
Audencia Nantes School of Management,Ikangai Solutions,38,34
Audencia Nantes School of Management,University of the South Pacific,33,30
Audencia Nantes School of Management,Tinwisle Corporation,32,25
Audencia Nantes School of Management,Lebanese International University,35,38
Audencia Nantes School of Management,School of Graduate Professional Studies,43,40
Audencia Nantes School of Management,Dayalbagh Educational Institute India,33,36
Audencia Nantes School of Management,China Pharmaceutical University,36,36
Audencia Nantes School of Management,"Capital Group Companies, Inc.",37,41
Audencia Nantes School of Management,Cedarville University,25,25
Audencia Nantes School of Management,University of Arizona College of Nursing,42,37
Audencia Nantes School of Management,Humboldt State University,33,30
Audencia Nantes School of Management,Senacor Technologies AG,47,37
Audencia Nantes School of Management,"Iconix, Inc.",21,22
Audencia Nantes School of Management,Johns Hopkins Bloomberg School of Public Health,41,43
Audencia Nantes School of Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,28
Audencia Nantes School of Management,Universidade Europeia,28,32
Audencia Nantes School of Management,Università degli Studi di Camerino,37,29
Audencia Nantes School of Management,Institute of Biomedical Technologies-CNR,39,45
Audencia Nantes School of Management,Universität zu Lübeck,28,29
Audencia Nantes School of Management,Minnesota State University,35,32
Audencia Nantes School of Management,York University,24,27
Audencia Nantes School of Management,Naval Academy,37,37
Audencia Nantes School of Management,National Fisheries Research and Development Institute (NFRDI),37,40
Audencia Nantes School of Management,Harvard Medical School,41,45
Audencia Nantes School of Management,"Proofpoint, Inc.",19,24
Audencia Nantes School of Management,Lieber Institute for Brain Development,41,38
Audencia Nantes School of Management,MIS,10,10
Audencia Nantes School of Management,University Guglielmo Marconi,38,31
Audencia Nantes School of Management,EBS Business School,44,51
Audencia Nantes School of Management,Xamax Consultancy Pty Ltd,33,26
Audencia Nantes School of Management,Bath Spa University,29,25
Audencia Nantes School of Management,Audencia-PRES LUNAM,55,55
Audencia Nantes School of Management,Ericsson Sweden,35,24
Audencia Nantes School of Management,Centre universitaire de santé McGill,31,34
Audencia Nantes School of Management,Heilbronn Business School,43,46
Audencia Nantes School of Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
Audencia Nantes School of Management,University of Tsukuba,35,21
Audencia Nantes School of Management,US Army Accessions Command,42,35
Audencia Nantes School of Management,Ipsos,15,20
Audencia Nantes School of Management,Innovations Unleashed LLC,30,33
Audencia Nantes School of Management,"Infotech Solutions, LLC",34,31
Audencia Nantes School of Management,Liaoning University,29,33
Audencia Nantes School of Management,Independent Consultant,41,31
Audencia Nantes School of Management,Hitfox Group,21,21
Audencia Nantes School of Management,Alibaba Research Institute,35,39
Audencia Nantes School of Management,Teleplan AS,26,26
Audencia Nantes School of Management,KEDGE Business School,46,46
Audencia Nantes School of Management,Guangdong General Hospital,32,39
Audencia Nantes School of Management,Hainan Normal University,40,37
Audencia Nantes School of Management,Erasmus University Medical Center,38,29
Audencia Nantes School of Management,"Xavier Labour Relations Institutes, Jamshedpur",32,27
Audencia Nantes School of Management,Nanjing University of Finance and EcoNomics,41,46
Audencia Nantes School of Management,Advanced Manufacturing and Design Centre,42,42
Audencia Nantes School of Management,University of Innsbruck/Austria and visiting scholar,39,41
Audencia Nantes School of Management,Virginia Union University,33,33
Audencia Nantes School of Management,Mississippi Center for Supercomputing Research,34,29
Audencia Nantes School of Management,SINTEF Digital,32,36
Audencia Nantes School of Management,Eller College of Management,63,48
Audencia Nantes School of Management,The Pirbright Institute,24,27
Audencia Nantes School of Management,Kelley School of Business,49,52
Audencia Nantes School of Management,Sch. of Lib. and Information Science,33,40
Audencia Nantes School of Management,School of Informatics,46,56
Audencia Nantes School of Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,35
Audencia Nantes School of Management,Audencia School of Management,89,89
Audencia Nantes School of Management,Carney Hospital,31,31
Audencia Nantes School of Management,Brandenburgische Technische Universität Cottbus,36,32
Audencia Nantes School of Management,Liander N.V.,25,30
Audencia Nantes School of Management,Avaya Inc.,22,27
Audencia Nantes School of Management,Universitätsklinikum Heidelberg,30,30
Audencia Nantes School of Management,Research International,31,38
Audencia Nantes School of Management,Università degli Studi di Bergamo,32,29
Audencia Nantes School of Management,University of Michigan Medical School,38,49
Audencia Nantes School of Management,Guangxi Medical University,35,32
Audencia Nantes School of Management,College of Business Administration of Toledo,32,42
Audencia Nantes School of Management,LivingSocial,21,29
Audencia Nantes School of Management,Zhejiang Shuren University,35,32
Audencia Nantes School of Management,Costco Wholesale,31,27
Audencia Nantes School of Management,San Francisco State University,39,39
Audencia Nantes School of Management,Hamilton Public Library,24,24
Audencia Nantes School of Management,Donghua University,30,26
Audencia Nantes School of Management,Shanghai Maya Audio-Video Franchise Corporation,34,39
Audencia Nantes School of Management,Friedrich Schiller Universität Jena,34,31
Audencia Nantes School of Management,The German University in Cairo (GUC,31,37
Audencia Nantes School of Management,Martin-Universität Halle-Wittenberg,34,31
Audencia Nantes School of Management,University of Stirling,38,24
Audencia Nantes School of Management,Yokohama University,25,29
Audencia Nantes School of Management,Tatung University,30,30
Audencia Nantes School of Management,CoreLogic Inc.,24,20
Audencia Nantes School of Management,Prudential Financial,43,39
Audencia Nantes School of Management,San Jose State University,33,33
Audencia Nantes School of Management,Nanjing University of Aeronautics and Astronautics,40,44
Audencia Nantes School of Management,"Hitachi-LG Data Storage, Inc.",40,32
Audencia Nantes School of Management,Hospital Universitario Araba,31,28
Audencia Nantes School of Management,Hospital Universitari Vall d'Hebron,31,34
Audencia Nantes School of Management,Hospital Torrevieja Salud Torrevieja,33,28
Audencia Nantes School of Management,Hospital Universitario Central de Asturias,33,38
Audencia Nantes School of Management,Trinity University,26,26
Audencia Nantes School of Management,Federal University of Pernambuco - UFPE,40,33
Audencia Nantes School of Management,Greylock Partners,26,30
Audencia Nantes School of Management,Coll. Admin. Bus.,26,40
Audencia Nantes School of Management,U.S. Army Engineer Research and Development Center,42,42
Audencia Nantes School of Management,CISI Group,22,22
Audencia Nantes School of Management,"Mercy University Hospital Cork, Ireland",40,32
Audencia Nantes School of Management,BASF SE,23,23
Audencia Nantes School of Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,42
Audencia Nantes School of Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,39
Audencia Nantes School of Management,Architecture and Shared Technology,40,40
Audencia Nantes School of Management,Perdue School of Business,49,49
Audencia Nantes School of Management,University of Arizona Cancer Center,45,45
Audencia Nantes School of Management,Yale University School of Medicine,57,43
Audencia Nantes School of Management,Steria Mummert Consulting AG,38,34
Audencia Nantes School of Management,Rock Mobile,21,21
Audencia Nantes School of Management,University of Chinese Academy of Sciences,39,39
Audencia Nantes School of Management,University of Guam,41,30
Audencia Nantes School of Management,Tucson Police Department,40,40
Audencia Nantes School of Management,Anthens Univ. of Econ. and Business,37,43
Audencia Nantes School of Management,Ching Kuo Institute of Management & Health,51,45
Audencia Nantes School of Management,"Erasmus School of Economics, Econometric Institute",47,52
Audencia Nantes School of Management,Salford City Council,32,29
Audencia Nantes School of Management,7P Solutions and Consulting AG,36,36
Audencia Nantes School of Management,Laurentides Regional Health and Social Agency,44,52
Audencia Nantes School of Management,West Chester University,31,31
Audencia Nantes School of Management,Rennes School of Business,59,52
Audencia Nantes School of Management,CNCERT/CC,22,22
Audencia Nantes School of Management,Forschungszentrum Informatik,28,31
Audencia Nantes School of Management,Departamento de Gestion de Empresas,42,42
Audencia Nantes School of Management,Universidad Pública de Navarra,33,34
Audencia Nantes School of Management,XamaX Consultancy Pty. Ltd.,32,26
Audencia Nantes School of Management,Hochschule Reutlingen,35,25
Audencia Nantes School of Management,Massachusetts Institute of Technology PhD Alum ('07),36,47
Audencia Nantes School of Management,California State University Sacramento,46,46
Audencia Nantes School of Management,Suwon University,27,23
Audencia Nantes School of Management,First People's Hospital of Changsha,42,37
Audencia Nantes School of Management,Universidad de Navarra,31,34
Audencia Nantes School of Management,National Aeronautics and Space Administration,40,44
Audencia Nantes School of Management,M.S. Ramaiah Medical College,34,29
Audencia Nantes School of Management,Hunan Institute of Science and Technology,42,49
Audencia Nantes School of Management,not available,24,29
Audencia Nantes School of Management,Eastern Macedonia and Thrace Institute of Technology,43,43
Audencia Nantes School of Management,IBM Dublin Lab,24,24
Audencia Nantes School of Management,Université de Strasbourg,30,31
Audencia Nantes School of Management,Universite Paris Descartes,35,32
Audencia Nantes School of Management,"Beville Engineering, Inc.",30,37
Audencia Nantes School of Management,Rutherford Appleton Laboratory,30,36
Audencia Nantes School of Management,Daresbury Laboratory,32,25
Audencia Nantes School of Management,Boston University School of Public Health,47,39
Audencia Nantes School of Management,Anglia Ruskin University,33,33
Audencia Nantes School of Management,Sony Corporation,27,27
Audencia Nantes School of Management,National Taiwan Normal University,38,35
Audencia Nantes School of Management,Outback Digital Network,31,34
Audencia Nantes School of Management,Kobe University,24,20
Audencia Nantes School of Management,Fraunhofer Institute for Applied Information Technology FIT,40,38
Audencia Nantes School of Management,Structured Wikis LLC,25,25
Audencia Nantes School of Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,41
Audencia Nantes School of Management,Southeastern Louisiana University,38,35
Audencia Nantes School of Management,Institute of Chemistry Chinese Academy of Sciences,37,44
Audencia Nantes School of Management,School of Business Administration,43,58
Audencia Nantes School of Management,Universitetet i Bergen,34,31
Audencia Nantes School of Management,Lighthouse Management Consultants,43,41
Audencia Nantes School of Management,UCP - Católica Lisbon School of Business & Economics,48,48
Audencia Nantes School of Management,ADD,10,10
Audencia Nantes School of Management,First Affiliated Hospital of Zhengzhou University,40,33
Audencia Nantes School of Management,TenneT TSO B.V.,31,40
Audencia Nantes School of Management,Beijing Fluid Filtration and Separation Technology Research Center,39,41
Audencia Nantes School of Management,University of Southern New Hampshire,39,33
Audencia Nantes School of Management,Stevens College,35,27
Audencia Nantes School of Management,CFO Program,26,17
Audencia Nantes School of Management,European University Viadrina,34,31
Audencia Nantes School of Management,Universidade Catolica de Santos,42,36
Audencia Nantes School of Management,CenPRA Centro de Pesquisas Renato Archer,37,34
Audencia Nantes School of Management,Seals GmbH,26,22
Audencia Nantes School of Management,University Rd,24,20
Audencia Nantes School of Management,Shri Sankaracarya Institute of Management and Technology,48,52
Audencia Nantes School of Management,The Logistics Institute-Asia Pacific,28,36
Audencia Nantes School of Management,ECI Health Partners,40,40
Audencia Nantes School of Management,Allegheny Health Network,37,33
Audencia Nantes School of Management,Azerbaijan Association of Zadeh's Legacy,45,42
Audencia Nantes School of Management,Huashan Hospital,31,23
Audencia Nantes School of Management,Saint Mary's University,34,31
Audencia Nantes School of Management,Marketing Department,36,36
Audencia Nantes School of Management,Precedence B.V.,24,28
Audencia Nantes School of Management,Ericsson,27,23
Audencia Nantes School of Management,Sabanci Üniversitesi,32,33
Audencia Nantes School of Management,Kahramanmaras Sütçü Imam Üniversitesi,36,41
Audencia Nantes School of Management,Central South University China School of Basic Medical Sciences,44,40
Audencia Nantes School of Management,Naval Training Equipment Center,39,36
Audencia Nantes School of Management,Indian School of Business,56,59
Audencia Nantes School of Management,"National University Hospital, Singapore",40,32
Audencia Nantes School of Management,Winston-Salem State University,33,36
Audencia Nantes School of Management,"IBM, Netherlands",31,31
Audencia Nantes School of Management,Centro Andaluz de Estudios Empresariales,37,37
Audencia Nantes School of Management,Universidad Complutense de Madrid,38,29
Audencia Nantes School of Management,Oregon Health and Science University,36,33
Audencia Nantes School of Management,Beijing University of Chemical Technology,36,39
Audencia Nantes School of Management,NeoDin Veterinary Science Institute,34,31
Audencia Nantes School of Management,Dr.Youn's Animal Hospital,30,36
Audencia Nantes School of Management,Texas A/M International University,37,37
Audencia Nantes School of Management,Shanghai Academy of Agricultural Sciences,36,39
Audencia Nantes School of Management,Qinghai Academy of Animal Science and Veterinary Medicine,37,39
Audencia Nantes School of Management,Qinghai Provincial Centre for Disease Control and Prevention,46,35
Audencia Nantes School of Management,Fuan University,27,27
Audencia Nantes School of Management,Molson Coors Brewing Company,31,38
Audencia Nantes School of Management,Efi Arazi School of Computer Science,53,47
Audencia Nantes School of Management,Weizmann Institute of Science Israel,39,33
Audencia Nantes School of Management,University of Indianapolis,39,35
Audencia Nantes School of Management,Strayer University,26,22
Audencia Nantes School of Management,Price Waterhouse & Co,32,33
Audencia Nantes School of Management,PersonalGenomes.org,33,29
Audencia Nantes School of Management,Sejong University,26,26
Audencia Nantes School of Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,42,47
Audencia Nantes School of Management,Bank Of China,33,37
Audencia Nantes School of Management,Korea Institute of Science and Technology Information,43,43
Audencia Nantes School of Management,W. P. Carey School of Business,48,53
Audencia Nantes School of Management,Linköpng University,25,26
Audencia Nantes School of Management,European Business School (Ebs,49,50
Audencia Nantes School of Management,Teradata Corporation,36,25
Audencia Nantes School of Management,Target,24,19
Audencia Nantes School of Management,Institute of Policy and Management Chinese Academy of Science,41,49
Audencia Nantes School of Management,Kutztown University,25,22
Audencia Nantes School of Management,UNESCO Institute for Lifelong Learning,41,38
Audencia Nantes School of Management,"Indian Institute of Technology (Indian School of Mines), Dhanbad",46,49
Audencia Nantes School of Management,Atlantic Service Centre,37,37
Audencia Nantes School of Management,Terra Nova National Park,37,33
Audencia Nantes School of Management,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,33
Audencia Nantes School of Management,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,27
Audencia Nantes School of Management,Dinalog,33,23
Audencia Nantes School of Management,BuyClub,14,14
Audencia Nantes School of Management,ANGEL IGLESIAS S.A. - IKUSI,29,40
Audencia Nantes School of Management,Loughborough University of Technology,33,27
Audencia Nantes School of Management,Ashland University,30,26
Audencia Nantes School of Management,UNC Wilmington,36,36
Audencia Nantes School of Management,Loughborough University,27,20
Audencia Nantes School of Management,Foshan University,26,23
Audencia Nantes School of Management,Loughborough School of Business and Economics,40,44
Audencia Nantes School of Management,GE Energy,22,22
Audencia Nantes School of Management,Eastern New Mexico University,40,34
Audencia Nantes School of Management,Internet bank,29,29
Audencia Nantes School of Management,SYDNEY,14,14
Audencia Nantes School of Management,NARI Technology Development Co. Ltd.,44,46
Audencia Nantes School of Management,Emory Healthcare,27,23
Audencia Nantes School of Management,LogicaCMG,22,18
Audencia Nantes School of Management,Eastern Washington University,37,37
Audencia Nantes School of Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,35
Audencia Nantes School of Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,38
Audencia Nantes School of Management,Conservation Strategy Fund,29,29
Audencia Nantes School of Management,Southampton Business School,41,38
Audencia Nantes School of Management,Universidad de Sonora,39,32
Audencia Nantes School of Management,University of Occident,41,34
Audencia Nantes School of Management,Korea Institute for Advanced Study,37,37
Audencia Nantes School of Management,SRI International,30,34
Audencia Nantes School of Management,Pontificia Universidad Catolica del Peru,39,32
Audencia Nantes School of Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,37
Audencia Nantes School of Management,Deloitte Services LP,32,36
Audencia Nantes School of Management,U. of Central Florida,28,36
Audencia Nantes School of Management,TEC Associates,36,36
Audencia Nantes School of Management,Saint John's Health System,35,32
Audencia Nantes School of Management,Telecom Ecole de Management,60,60
Audencia Nantes School of Management,Coles College of Business,43,36
Audencia Nantes School of Management,Fu-Yuan Construction Company,38,31
Audencia Nantes School of Management,American University in Dubai,34,34
Audencia Nantes School of Management,Loyola University,26,23
Audencia Nantes School of Management,Hanken School of Economics,52,58
Audencia Nantes School of Management,Zhongkai University of Agriculture and Engineering,37,40
Audencia Nantes School of Management,Guangdong Academy of Construction and Architecture Science,36,43
Audencia Nantes School of Management,Jiangsu University of Technology,38,38
Audencia Nantes School of Management,General Motors,28,32
Audencia Nantes School of Management,HRL Laboratories,23,23
Audencia Nantes School of Management,CHU de Québec Research Center,40,34
Audencia Nantes School of Management,The U.S. Army Defense Ammunition Center,35,43
Audencia Nantes School of Management,O and i - Partners in BPM,36,34
Audencia Nantes School of Management,UWV,5,5
Audencia Nantes School of Management,Sogeti Nederland BV,29,33
Audencia Nantes School of Management,"Aptima, Inc",26,30
Audencia Nantes School of Management,Fakultät für Ingenieurwissenschaften,36,34
Audencia Nantes School of Management,Cedars-Sinai Medical Center,35,32
Audencia Nantes School of Management,Stevens Instiutute of Technology,38,41
Audencia Nantes School of Management,The Mount Sinai Hospital,30,37
Audencia Nantes School of Management,Fieba,15,15
Audencia Nantes School of Management,College of Business,33,33
Audencia Nantes School of Management,Roger Williams University,26,26
Audencia Nantes School of Management,B.S.Abdur Rahman University,32,32
Audencia Nantes School of Management,Bharathiar University,28,25
Audencia Nantes School of Management,Berg and Partner,31,31
Audencia Nantes School of Management,Shanghai Institute of Technology,41,41
Audencia Nantes School of Management,North University of China,36,39
Audencia Nantes School of Management,College of Physicians of Quebec,36,30
Audencia Nantes School of Management,Hong Kong Hospital Authority,31,31
Audencia Nantes School of Management,Andersen Consulting,36,33
Audencia Nantes School of Management,Andersen Consulting,36,33
Audencia Nantes School of Management,Waseda University,30,30
Audencia Nantes School of Management,University of Hawaii at Hilo,38,31
Audencia Nantes School of Management,Kyunggi University,30,26
Audencia Nantes School of Management,Alliander,22,22
Audencia Nantes School of Management,Meredith College,35,27
Audencia Nantes School of Management,Central Washington University,37,37
Audencia Nantes School of Management,Yonsei University Wonju Campus,33,33
Audencia Nantes School of Management,Oracle Corporation,33,30
Audencia Nantes School of Management,University of the Cumberlands,40,34
Audencia Nantes School of Management,"Amity University, Uttar Pradesh",30,30
Audencia Nantes School of Management,Food and Drug Administration of Korea,36,38
Audencia Nantes School of Management,High School Yards,38,34
Audencia Nantes School of Management,Yakin Doğu Üniversitesi,31,28
Audencia Nantes School of Management,University of Sunderland,40,30
Audencia Nantes School of Management,National Cancer Institute,36,39
Audencia Nantes School of Management,Vpi at Dulles,29,24
Audencia Nantes School of Management,Internal Revenue Service,33,37
Audencia Nantes School of Management,Equifax,19,14
Audencia Nantes School of Management,"Sonetics Ultrasound, Inc.",26,34
Audencia Nantes School of Management,Al-Balqa Applied University,29,29
Audencia Nantes School of Management,Shanghai Second Polytechnic University,35,32
Audencia Nantes School of Management,Temasek Applied Science School,39,30
Audencia Nantes School of Management,American Airlines,34,30
Audencia Nantes School of Management,City College,38,29
Audencia Nantes School of Management,Suncorp Australia,30,30
Audencia Nantes School of Management,M6D Research,25,29
Audencia Nantes School of Management,USC/ISI,19,23
Audencia Nantes School of Management,Montpellier Business School,41,48
Audencia Nantes School of Management,Liechtenstein University,30,30
Audencia Nantes School of Management,Guizhou University of Finance and Economics,38,41
Audencia Nantes School of Management,Fachhochschule Nordwestschweiz,33,30
Audencia Nantes School of Management,Participatory Research in Asia (PRIA),36,39
Audencia Nantes School of Management,University of Richmond,38,24
Audencia Nantes School of Management,University of Hyderabad,37,31
Audencia Nantes School of Management,East-West Center,38,35
Audencia Nantes School of Management,IBM France Company,41,33
Audencia Nantes School of Management,Together Internet Services GmbH,33,33
Audencia Nantes School of Management,LSMRC,10,10
Audencia Nantes School of Management,Yunnan University of Finance and Economics,41,41
Audencia Nantes School of Management,Applied Materials Belgium,36,33
Audencia Nantes School of Management,Applied Materials Incorporated,39,33
Audencia Nantes School of Management,ALBA Graduate Business School,43,49
Audencia Nantes School of Management,Daelim Industrial Co. Ltd.,35,33
Audencia Nantes School of Management,Universite de Technologie de Troyes,42,34
Audencia Nantes School of Management,Universitatea Politehnica din Timisoara,37,37
Audencia Nantes School of Management,Motilal Nehru National Institute of Technology,39,49
Audencia Nantes School of Management,"Advanced Learning Partnerships, Inc.",36,43
Audencia Nantes School of Management,Business and Market Research,38,41
Audencia Nantes School of Management,NHS Foundation Trust,29,32
Audencia Nantes School of Management,Bridgewater State College,43,33
Audencia Nantes School of Management,Information Systems,29,29
Audencia Nantes School of Management,Wuhan Yangtze Business University,38,35
Audencia Nantes School of Management,Facoltà di Scienze dell'Università dell'Insubria,29,32
Audencia Nantes School of Management,National Defense University,35,38
Audencia Nantes School of Management,Beijing Normal University,33,33
Audencia Nantes School of Management,Centric,19,23
Audencia Nantes School of Management,Mississipi State University,29,25
Audencia Nantes School of Management,Western Digital,24,27
Audencia Nantes School of Management,Center for Telecom Management (CTM,54,55
Audencia Nantes School of Management,Bunnyfoot Ltd,29,29
Audencia Nantes School of Management,Saint Xavier University,31,31
Audencia Nantes School of Management,Del Mar College,39,24
Audencia Nantes School of Management,Keio University,27,24
Audencia Nantes School of Management,TiasNimbas Business School,48,39
Audencia Nantes School of Management,Tufts Medical Center,36,32
Audencia Nantes School of Management,BGW Management Advisory Group,34,43
Audencia Nantes School of Management,Doll and Associates,33,40
Audencia Nantes School of Management,Working Tomorrow,23,15
Audencia Nantes School of Management,Siemens Management Consulting,43,49
Audencia Nantes School of Management,Personal Computer Division,32,32
Audencia Nantes School of Management,Stockton University,25,22
Audencia Nantes School of Management,University of Houston-Victoria,33,30
Audencia Nantes School of Management,Barrow Neurological Institute,31,31
Audencia Nantes School of Management,Assistant Professor of Management Information Systems,52,47
Audencia Nantes School of Management,Associate Professor of Finance,48,48
Audencia Nantes School of Management,Our Lady of the Lake Regional Medical Center,38,40
Audencia Nantes School of Management,Het Buitenhuis,20,28
Audencia Nantes School of Management,CAOP,15,15
Audencia Nantes School of Management,Around America Aviation Group,37,40
Audencia Nantes School of Management,"RISE, Swedish Institute of Computer Science",35,36
Audencia Nantes School of Management,HEDventures Pty Ltd,33,29
Audencia Nantes School of Management,Anadarko Petroleum Corporation,36,33
Audencia Nantes School of Management,KEGDE Business School.,45,46
Audencia Nantes School of Management,"Kimley-Horn and Associates, Inc.",32,39
Audencia Nantes School of Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,45
Audencia Nantes School of Management,I-SW Corporation,31,27
Audencia Nantes School of Management,Rikshospitalet-Radiumhospitalet HF,26,34
Audencia Nantes School of Management,Kirurgisk avdeling,30,30
Audencia Nantes School of Management,Faculty of Business Administration,34,40
Audencia Nantes School of Management,Pontificia Universidad Católica de Chile,37,32
Audencia Nantes School of Management,Ono Academic College,36,36
Audencia Nantes School of Management,Olmsted Medical Center,31,31
Audencia Nantes School of Management,College of Management Academic Studies Israel,42,54
Audencia Nantes School of Management,Research Studio Inter-Organizational Systems,35,35
Audencia Nantes School of Management,Toulouse Business School,43,40
Audencia Nantes School of Management,Beijing Institute of Big Data Research,38,46
Audencia Nantes School of Management,University of Aizu,37,26
Audencia Nantes School of Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,40
Audencia Nantes School of Management,UNLV,15,15
Audencia Nantes School of Management,Korean Advanced Institute of Science,39,44
Audencia Nantes School of Management,Grant Medical College,35,35
Audencia Nantes School of Management,"Oxford Books, Inc",23,23
Audencia Nantes School of Management,William E. Simon Grad. Sch. Bus. A.,34,36
Audencia Nantes School of Management,Université,26,22
Audencia Nantes School of Management,St George's University of London,32,32
Audencia Nantes School of Management,Rethink Mental Illness,31,34
Audencia Nantes School of Management,University of Huddersfield,35,32
Audencia Nantes School of Management,Together for Mental Wellbeing,37,31
Audencia Nantes School of Management,RTI International,30,30
Audencia Nantes School of Management,Noah's Ark Lab,28,32
Audencia Nantes School of Management,SSPA Sweden AB,24,24
Audencia Nantes School of Management,Research Center for Information Technology,38,38
Audencia Nantes School of Management,CyberMedia,17,22
Audencia Nantes School of Management,Hebei Normal University,34,31
Audencia Nantes School of Management,University of Shanghai for Science and Technology,38,38
Audencia Nantes School of Management,Xihua University,27,27
Audencia Nantes School of Management,Jinwen University of Science Technology,37,35
Audencia Nantes School of Management,Karl Eller Grad. Sch. Mgmt.,41,40
