Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wiser Usability, Inc.","St. Martin Clinic, Nijmegen",42,41
"Wiser Usability, Inc.",Sophia Rehabilitation Center,45,43
"Wiser Usability, Inc.",Rehabilitation Hospital Tolbrug',34,40
"Wiser Usability, Inc.",Klimmendaal,25,27
"Wiser Usability, Inc.",InSites Consulting,46,43
"Wiser Usability, Inc.",International Service Research,35,37
"Wiser Usability, Inc.",Center for Research on Consumers and Marketing Strategy,26,30
"Wiser Usability, Inc.",Templeton College,26,22
"Wiser Usability, Inc.",UNITY AG,34,37
"Wiser Usability, Inc.",Shanghai International Studies University,32,37
"Wiser Usability, Inc.",Jinggangshan University,36,38
"Wiser Usability, Inc.",General Electric,38,29
"Wiser Usability, Inc.","Versata, Inc",61,47
"Wiser Usability, Inc.",Center for Information Technology Renato Archer,29,21
"Wiser Usability, Inc.",ERPsim Lab,32,28
"Wiser Usability, Inc.",Kongkuk University,36,38
"Wiser Usability, Inc.",Università degli Studi di Palermo,37,35
"Wiser Usability, Inc.",Dutch Ministry of Security and Justice,37,46
"Wiser Usability, Inc.",Prnc. William Co. African-Amer. H.,33,29
"Wiser Usability, Inc.",Institut für Wirtschaftsinformatik,33,38
"Wiser Usability, Inc.",Dongguan University of Technology,33,35
"Wiser Usability, Inc.",Mongolian University of Science and Technology,33,34
"Wiser Usability, Inc.",National Chun Chen University,32,42
"Wiser Usability, Inc.",Workers Compensation Research Institute,33,34
"Wiser Usability, Inc.",University at Montgomery,40,33
"Wiser Usability, Inc.",Lukol Networks,23,30
"Wiser Usability, Inc.",Institute of Software Chinese Academy of Sciences,34,29
"Wiser Usability, Inc.",Pannasastra University of Cambodia,36,34
"Wiser Usability, Inc.",Fachhochschule Schmalkalden,29,26
"Wiser Usability, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
"Wiser Usability, Inc.",Southampton Business School,33,30
"Wiser Usability, Inc.",College of Management,19,25
"Wiser Usability, Inc.",University of Delhi,45,37
"Wiser Usability, Inc.",University of the North Carolina,38,35
"Wiser Usability, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
"Wiser Usability, Inc.",Li and Fung.,36,33
"Wiser Usability, Inc.",Dyax Corp.,26,21
"Wiser Usability, Inc.",DK Multimedia,29,38
"Wiser Usability, Inc.","University of Hong Kong, School of Professional and Continuing Education",26,24
"Wiser Usability, Inc.",mcm Institute,24,38
"Wiser Usability, Inc.",Dexia Group,19,27
"Wiser Usability, Inc.",Social and Health Affairs department in the City of Lahti,28,29
"Wiser Usability, Inc.",Gartner Group Pacific,38,30
"Wiser Usability, Inc.",Telecom,21,15
"Wiser Usability, Inc.",Under the Guidance,41,43
"Wiser Usability, Inc.",Zeppelin Baumaschinen GmbH,26,27
"Wiser Usability, Inc.",Huawei Technologies Duesseldorf GmbH,28,25
"Wiser Usability, Inc.",Baragwanath Hospital,24,26
"Wiser Usability, Inc.",Shanghai First Maternity and Infant Health Hospital,31,31
"Wiser Usability, Inc.",Snitker and Co,40,48
"Wiser Usability, Inc.",Cornell University School of Hotel Administration,31,32
"Wiser Usability, Inc.",Trilogy Corp.,41,32
"Wiser Usability, Inc.",TEXAS EDUCATION AGENCY,37,39
"Wiser Usability, Inc.",Stevens Institute of Technology,31,32
"Wiser Usability, Inc.",University of Maine Business School,39,37
"Wiser Usability, Inc.",NEC Australia Pty Ltd,48,40
"Wiser Usability, Inc.",Orient. Logistics Group of Companies,28,33
"Wiser Usability, Inc.",Clinic of Radiotherapy and Oncology,32,37
"Wiser Usability, Inc.",University of Vienna Institute of Anatomy,32,37
"Wiser Usability, Inc.",NL-7300 AS,13,21
"Wiser Usability, Inc.",Kangnam University,36,38
"Wiser Usability, Inc.",University of Waika,45,47
"Wiser Usability, Inc.",Shri Shakaracharya Institute of Technology and Management,28,24
"Wiser Usability, Inc.",University of Zaragoza,37,39
"Wiser Usability, Inc.",ALBA Graduate Business School,32,33
"Wiser Usability, Inc.",Zhejiang Academy of Surveying and Mapping,26,23
"Wiser Usability, Inc.",VitalHealth Software,29,26
"Wiser Usability, Inc.",Groupe Hospitalier Sainte-Périne,38,36
"Wiser Usability, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,33,32
"Wiser Usability, Inc.",Hopital Sebastopol,26,32
"Wiser Usability, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,18
"Wiser Usability, Inc.",Sunchon National University,33,39
"Wiser Usability, Inc.",Korea Institute for International Economic Policy,34,29
"Wiser Usability, Inc.",DEKRA Automobil GmbH,39,36
"Wiser Usability, Inc.",Stratica Limited,38,34
"Wiser Usability, Inc.",Siemens Industry Software GmbH,31,41
"Wiser Usability, Inc.",AVASO GmbH,19,14
"Wiser Usability, Inc.",Advanis Inc.,42,27
"Wiser Usability, Inc.",National Research Center for Audiology and Hearing Rehabilitation,33,31
"Wiser Usability, Inc.",Heritage Institute of Technology,30,27
"Wiser Usability, Inc.",The Bayswater Institute,36,33
"Wiser Usability, Inc.",Essent,22,24
"Wiser Usability, Inc.",Groupvision,31,20
"Wiser Usability, Inc.",Institute of Xinjiang Oilfield Company,34,28
"Wiser Usability, Inc.",National School of Public Health,30,35
"Wiser Usability, Inc.",Hanzhong University,35,37
"Wiser Usability, Inc.",Norwegian National University of Science and Technology,34,32
"Wiser Usability, Inc.",Anderson,28,22
"Wiser Usability, Inc.",City University Londona,41,38
"Wiser Usability, Inc.",SAP Canada Inc.,44,36
"Wiser Usability, Inc.",Normal University,37,39
"Wiser Usability, Inc.",Taishan Medical University,38,40
"Wiser Usability, Inc.",Taian Central Hospital,33,34
"Wiser Usability, Inc.",Rollins College,28,29
"Wiser Usability, Inc.",Smith College,29,31
"Wiser Usability, Inc.",ETAS GmbH,20,14
"Wiser Usability, Inc.",Université de Strasboug,32,39
"Wiser Usability, Inc.",University of Cyprus,44,36
"Wiser Usability, Inc.",Centre de Gestion Scientifique,31,33
"Wiser Usability, Inc.",Aichi Gakuin University,32,43
"Wiser Usability, Inc.",Yuhan College,24,25
"Wiser Usability, Inc.","Skycloud Co., Ltd.",26,35
"Wiser Usability, Inc.",University of Calcutta,42,39
"Wiser Usability, Inc.",Adger University College,44,33
"Wiser Usability, Inc.",One More Restaurant,30,26
"Wiser Usability, Inc.",TU Mönchen,26,29
"Wiser Usability, Inc.",SIGNUM-66 Co.,29,26
"Wiser Usability, Inc.",Dialogos LLC,30,26
"Wiser Usability, Inc.",Viadata,21,23
"Wiser Usability, Inc.",Scape Consulting GmbH,38,35
"Wiser Usability, Inc.","Ministry of Defence, Government of Singapore",25,32
"Wiser Usability, Inc.",BIP Institute of Psychology Ltd.,34,32
"Wiser Usability, Inc.",SWPS Uniwersytet Humanistycznospołeczny,40,34
"Wiser Usability, Inc.","Institute for Psychology, Budapest",36,27
"Wiser Usability, Inc.",Psychological Sciences University,33,35
"Wiser Usability, Inc.",Human Sciences Research Council of South Africa,35,30
"Wiser Usability, Inc.",Investigadora Colegio de la Fontera Norte,29,27
"Wiser Usability, Inc.",Odessa I.I.Mechnikov National University,30,34
"Wiser Usability, Inc.",Gakushuin University,34,41
"Wiser Usability, Inc.",Semiconductor Manufacturing International Corporation Shanghai,29,27
"Wiser Usability, Inc.",Telecom Ecole de Management,21,26
"Wiser Usability, Inc.",Faculty of Economics and Administrative Sciences,32,33
"Wiser Usability, Inc.",Yezreel Valley College,37,39
"Wiser Usability, Inc.",China Huanqiu Contracting and Engineering Corporation,27,28
"Wiser Usability, Inc.",Shanghai Academy of System Science,33,38
"Wiser Usability, Inc.",Chinese Pharmaceutical Association,40,30
"Wiser Usability, Inc.",Palm Beach Atlantic University,27,37
"Wiser Usability, Inc.",First Affiliated Hospital of Harbin Medical University,32,33
"Wiser Usability, Inc.",Asiatek Inc.,48,33
"Wiser Usability, Inc.",CA Inc.,43,32
"Wiser Usability, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,29,25
"Wiser Usability, Inc.",Universidade Nove de Julho,30,31
"Wiser Usability, Inc.",BearingPoint GmbH,32,28
"Wiser Usability, Inc.",Southampton University Hospitals NHS Trust,32,33
"Wiser Usability, Inc.",Universidade de Santa Cruz do Sol (UNISC),32,34
"Wiser Usability, Inc.",Maastricht University,38,40
"Wiser Usability, Inc.",Universities of Gøteborg,31,33
"Wiser Usability, Inc.",Dowling College,28,29
"Wiser Usability, Inc.",Information,38,33
"Wiser Usability, Inc.",Zagazig University,36,38
"Wiser Usability, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,28
"Wiser Usability, Inc.",American Bureau of Shipping,33,30
"Wiser Usability, Inc.",DNV Korea Ltd,24,31
"Wiser Usability, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,31,35
"Wiser Usability, Inc.",China Academy of Railway Sciences,41,38
"Wiser Usability, Inc.",College of Business Administration,36,34
"Wiser Usability, Inc.",Operations,39,28
"Wiser Usability, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),24,26
"Wiser Usability, Inc.",Government of Western Australia,38,44
"Wiser Usability, Inc.",IBM and MIT,31,33
"Wiser Usability, Inc.",University of Kang Ning,45,38
"Wiser Usability, Inc.",FTM - Frankfurt Technology Management GmbH,19,20
"Wiser Usability, Inc.",Zik Energy Points Inc.,51,40
"Wiser Usability, Inc.",IT Value Group,29,30
"Wiser Usability, Inc.",Knobbe Martens Intellectual Property Law,30,37
"Wiser Usability, Inc.",University of Economics - The University of Danang,31,36
"Wiser Usability, Inc.",Universiteit Van,49,34
"Wiser Usability, Inc.",United States Department of Health and Human Services,30,25
"Wiser Usability, Inc.",Maricopa Integrated Health System,30,31
"Wiser Usability, Inc.",Software Engineering Institute,31,37
"Wiser Usability, Inc.",Instituto Superiore Mario Boella (ISMB,34,36
"Wiser Usability, Inc.",Fontys University of Applied Sciences,38,36
"Wiser Usability, Inc.",Commerzbank,25,20
"Wiser Usability, Inc.",Pennsylvania College of Technology,25,26
"Wiser Usability, Inc.",Institute for Defense Information Systems,32,30
"Wiser Usability, Inc.",Biosense Technologies,29,30
"Wiser Usability, Inc.",Advanced Information Technology Institute,29,30
"Wiser Usability, Inc.",Moore Corporation,32,28
"Wiser Usability, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,23
"Wiser Usability, Inc.",Centro de Tecnología Biomédica (CTB),32,24
"Wiser Usability, Inc.",Hospital de Sabadell,34,36
"Wiser Usability, Inc.",Northern University of,42,34
"Wiser Usability, Inc.",Bahai Institute for Higher Education (BIHE,32,33
"Wiser Usability, Inc.",Joanneum Research Forschungsgesellschaft mbH,28,29
"Wiser Usability, Inc.",Alsbridge,20,29
"Wiser Usability, Inc.",Sewell Automotive Companies,29,30
"Wiser Usability, Inc.","Merced Systems, Inc.",54,43
"Wiser Usability, Inc.",Oulu Advanced Research on Software and Information Systems,25,26
"Wiser Usability, Inc.","The New School, New York",31,33
"Wiser Usability, Inc.",Institut Jean Nicod,35,37
"Wiser Usability, Inc.",Gabe Gershenfeld,22,29
"Wiser Usability, Inc.",Charles Stark Draper Lab Inc,41,38
"Wiser Usability, Inc.","WayMark Systems, Inc.",52,47
"Wiser Usability, Inc.",Managing and Training Division,31,29
"Wiser Usability, Inc.",Ecosynergy Group Ltd (EGL),34,28
"Wiser Usability, Inc.",Teradata University Network,42,35
"Wiser Usability, Inc.",Rivendel Consulting and Design Inc.,39,34
"Wiser Usability, Inc.",Petroleum Engineering South-West Company,30,31
"Wiser Usability, Inc.",Addis Ababa University,42,34
"Wiser Usability, Inc.",LLP,8,9
"Wiser Usability, Inc.",Northwest Nazarene University,36,33
"Wiser Usability, Inc.",Kemi-Tornio University of Applied Sciences,38,30
"Wiser Usability, Inc.",Ohio University,39,41
"Wiser Usability, Inc.",Adler Consultants,37,28
"Wiser Usability, Inc.",G.R. Herberger Coll. Bus.,26,29
"Wiser Usability, Inc.",Sichuan Prov. Inst. of Dermatology,25,27
"Wiser Usability, Inc.",Waters Australia Pty. Ltd.,55,51
"Wiser Usability, Inc.",WHU Vollendar,24,25
"Wiser Usability, Inc.",Daegu Health College,34,31
"Wiser Usability, Inc.",National Institute for Mathematical Sciences,37,32
"Wiser Usability, Inc.",Marlo Group,19,20
"Wiser Usability, Inc.",Jiangxi Science and Technology Normal University,29,36
"Wiser Usability, Inc.",SUNY New Paltz,34,42
"Wiser Usability, Inc.",Tianjin Normal University,35,36
"Wiser Usability, Inc.",Singapore Telecom,26,28
"Wiser Usability, Inc.",Consorzio di Bioingegneria e Informatica Medica,29,27
"Wiser Usability, Inc.",KSI Technologies (UK) Ltd.,30,33
"Wiser Usability, Inc.",Management Information Systems,24,33
"Wiser Usability, Inc.",Japanese financial institution,39,41
"Wiser Usability, Inc.",Bertelsmann,31,20
"Wiser Usability, Inc.",Univ. Georgia's Terry Coll. Business,32,34
"Wiser Usability, Inc.",Alinement Network,32,39
"Wiser Usability, Inc.",Shenzhen Stock Exchange,32,24
"Wiser Usability, Inc.",University of New Mexico Health Sciences Center,32,33
"Wiser Usability, Inc.",Harvey Strategic Information Management,30,28
"Wiser Usability, Inc.",BIS Mackintosh Ltd,36,38
"Wiser Usability, Inc.",Temasek Polytechnic,35,32
"Wiser Usability, Inc.",Jiujiang University,35,42
"Wiser Usability, Inc.",Interactive Intelligence,44,37
"Wiser Usability, Inc.",Shenzhen Aerospace Tech-Innovation Institute,31,29
"Wiser Usability, Inc.",Lufthansa Group,22,24
"Wiser Usability, Inc.",Center for Telecom Management,24,25
"Wiser Usability, Inc.",Ministry of Health Vitenam,43,36
"Wiser Usability, Inc.",True Generation Hospital,27,37
"Wiser Usability, Inc.",National Central University,38,39
"Wiser Usability, Inc.",Dytecna Ltd.,30,27
"Wiser Usability, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,24,27
"Wiser Usability, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,29,24
"Wiser Usability, Inc.",Faculty of Earth and Life Sciences,36,38
"Wiser Usability, Inc.",Univ. N. T.,31,37
"Wiser Usability, Inc.",Korea District Heating Corp.,41,35
"Wiser Usability, Inc.",Advanced Technology Center,26,27
"Wiser Usability, Inc.",Theseus Institute,37,44
Edinburgh Napier University,Open University of the Netherlands,43,52
Edinburgh Napier University,Handisam,29,29
Edinburgh Napier University,Middlesex University,55,55
Edinburgh Napier University,Google LLC,16,16
Edinburgh Napier University,Grinnell College,28,28
Edinburgh Napier University,CNR-ISTI,29,34
Edinburgh Napier University,Center for Civic Design,44,40
Edinburgh Napier University,Shippensburg University,68,68
Edinburgh Napier University,CA Technologies,29,29
Edinburgh Napier University,Fairfield University,64,64
Edinburgh Napier University,Hongik University,64,64
Edinburgh Napier University,"Heriot-Watt University, Edinburgh",47,78
Edinburgh Napier University,Zwickau University,58,44
Edinburgh Napier University,Pariveda Solutions,31,31
Edinburgh Napier University,Bates White Economic Consulting,31,34
Edinburgh Napier University,Oregon State University,64,64
Edinburgh Napier University,USDA ARS Rocky Mountain Research Station,36,33
Edinburgh Napier University,"USDA Agricultural Research Service, Washington DC",34,32
Edinburgh Napier University,Bureau of Land Management,35,35
Edinburgh Napier University,Holding (HK) Ltd,33,29
Edinburgh Napier University,Appleby Research,28,28
Edinburgh Napier University,Design and Tecnologie dei Materiali,39,39
Edinburgh Napier University,Instituto Andaluz de Tecnologia,34,31
Edinburgh Napier University,Bryant University,64,64
Edinburgh Napier University,Partners National Health Plans,35,39
Edinburgh Napier University,Index Group Inc,29,29
Edinburgh Napier University,Yale Child Study Center,32,36
Edinburgh Napier University,Mutual of Omaha,14,14
Edinburgh Napier University,National Taiwan University Hospital,52,52
Edinburgh Napier University,Shelter Insurance Companies,44,37
Edinburgh Napier University,"ABB Group, USA",29,30
Edinburgh Napier University,SBM Associates,29,24
Edinburgh Napier University,Columbia College SC,22,30
Edinburgh Napier University,Indian Institute of Management Raipur,38,38
Edinburgh Napier University,Defence Science and Technology Agency,28,34
Edinburgh Napier University,Beijing Institute of Architectural Design,41,32
Edinburgh Napier University,Qingdao University of Science and Technology,42,51
Edinburgh Napier University,SAP Asia Pte Ltd,28,28
Edinburgh Napier University,Templeton College,23,27
Edinburgh Napier University,Makerere University,65,65
Edinburgh Napier University,Southern University and AandM College,47,53
Edinburgh Napier University,Universidade Estadual de Campinas,30,43
Edinburgh Napier University,Universität Hildesheim,41,54
Edinburgh Napier University,University of Grenoble,41,61
Edinburgh Napier University,Universidad de Deusto,38,50
Edinburgh Napier University,Bristol Business School,32,32
Edinburgh Napier University,National Academy of Sciences of Belarus,30,33
Edinburgh Napier University,Heilongjiang University,64,64
Edinburgh Napier University,University of British,42,62
Edinburgh Napier University,Quebec Rehabilitation Institute,38,34
Edinburgh Napier University,University of South Africa,38,53
Edinburgh Napier University,Protestant University of Applied Sciences Ludwigsburg,35,55
Edinburgh Napier University,Almende B.V.,26,26
Edinburgh Napier University,DEAL Services BV,33,37
Edinburgh Napier University,"Wonkwang University (WKU), School of Medicine",36,46
Edinburgh Napier University,Ulsan University,60,60
Edinburgh Napier University,The Doctorate-Granting Institution of the City University of New York,42,40
Edinburgh Napier University,Fujian Normal University,63,63
Edinburgh Napier University,Templeton College,23,27
Edinburgh Napier University,Tokyo Keizai University,60,60
Edinburgh Napier University,National Chengchi University,58,69
Edinburgh Napier University,Midwedstern State University,62,62
Edinburgh Napier University,King Abdulaziz University,65,58
Edinburgh Napier University,IBM United Kingdom Limited,42,42
Edinburgh Napier University,Booking.com,16,21
Edinburgh Napier University,Quinnipac University,64,64
Edinburgh Napier University,University of Malta,43,52
Edinburgh Napier University,"Telcordia Technologies, Inc.",36,38
Edinburgh Napier University,"Wikimedia Foundation, Inc.",34,35
Edinburgh Napier University,Chulalongkorn University,55,55
Edinburgh Napier University,Hunan University of Science and Technology,41,49
Edinburgh Napier University,China University of Mining Technology,44,53
Edinburgh Napier University,Progressive AS,34,29
Edinburgh Napier University,Panepistimion Patron,30,30
Edinburgh Napier University,Roger Harris Associates,36,28
Edinburgh Napier University,University of Glasgow,42,54
Edinburgh Napier University,Eventyr Ltd,26,26
Edinburgh Napier University,Sichuan University of Science & Engineering,40,56
Edinburgh Napier University,Working for e-Business Research Centre (We-B,34,29
Edinburgh Napier University,Queen's School of Business,34,30
Edinburgh Napier University,"Agency for Science, Technology and Research, Singapore",30,33
Edinburgh Napier University,Sun Kyun Kwan University (SKKU),52,54
Edinburgh Napier University,Republic Polytechnic,30,30
Edinburgh Napier University,"European Commission, Joint Research Centre",32,32
Edinburgh Napier University,National Cheng Kung University Hospital,48,58
Edinburgh Napier University,Ariel University,65,65
Edinburgh Napier University,The Oaks,23,17
Edinburgh Napier University,Högskolan Dalarna,23,28
Edinburgh Napier University,Texas A and M University - Corpus Christi,41,48
Edinburgh Napier University,Third Military Medical University,53,60
Edinburgh Napier University,Università degli Studi della Tuscia Viterbo,34,43
Edinburgh Napier University,E-Finance Lab,30,30
Edinburgh Napier University,Henley Business School,33,33
Edinburgh Napier University,GESIS,25,25
Edinburgh Napier University,"Linnaeus University, Kalmar",59,60
Edinburgh Napier University,Gottfried Wilhelm Leibniz Universität,53,51
Edinburgh Napier University,Georg Eckert Institute,45,41
Edinburgh Napier University,Monmouth University,61,61
Edinburgh Napier University,Indian Institute of Management Indore,34,38
Edinburgh Napier University,Duke-NUS Medical School Singapore,33,40
Edinburgh Napier University,Ababa University,60,60
Edinburgh Napier University,University of Wisconsin Green Bay,33,47
Edinburgh Napier University,China National Offshore Oil Corp,34,34
Edinburgh Napier University,Central Queensland University,61,61
Edinburgh Napier University,Queensland Health,27,27
Edinburgh Napier University,Sterling Commerce,36,32
Edinburgh Napier University,Kansas State University,60,60
Edinburgh Napier University,Sam M. Walton College of Business at the University of Arkansas,38,40
Edinburgh Napier University,US Department of Homeland Security,36,33
Edinburgh Napier University,General Hospital Celje,33,37
Edinburgh Napier University,Cornell Universit,59,59
Edinburgh Napier University,Samsung SDS,21,21
Edinburgh Napier University,Seoul National University Bundang Hospital,49,58
Edinburgh Napier University,Yonsei Plus Eye Center,37,41
Edinburgh Napier University,Seoul National University College of Medicine,47,56
Edinburgh Napier University,Tallinn University of Technology,47,51
Edinburgh Napier University,Tomskij Politehniceskij Universitet,48,48
Edinburgh Napier University,"Inha University, Incheon",59,68
Edinburgh Napier University,Profit Management Group,28,36
Edinburgh Napier University,VU University Medical Center,44,58
Edinburgh Napier University,Leiden University Medical Center - LUMC,42,53
Edinburgh Napier University,University Medical Center Utrecht,37,53
Edinburgh Napier University,Hankyong National University,62,62
Edinburgh Napier University,Collage.com,11,16
Edinburgh Napier University,Datamedia SA Information Systems,34,34
Edinburgh Napier University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,45
Edinburgh Napier University,Liechtenstein University,59,59
Edinburgh Napier University,Blue Martini Software,38,38
Edinburgh Napier University,State University of Mexico,49,60
Edinburgh Napier University,Hebei University,65,65
Edinburgh Napier University,North China Institute of Aerospace Engineering,41,38
Edinburgh Napier University,European Business School,39,31
Edinburgh Napier University,Università degli Studi di Brescia,37,51
Edinburgh Napier University,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,43
Edinburgh Napier University,University of Milano - Bicocca,35,51
Edinburgh Napier University,Datamed Systems Integration and Consulting Services,33,36
Edinburgh Napier University,Eco-Technology Center,33,33
Edinburgh Napier University,Dell Inc.,22,23
Edinburgh Napier University,UFJ Bank Limited,33,28
Edinburgh Napier University,Chevron IT Technology Management,34,31
Edinburgh Napier University,Korea Automotive Technology Lnstitute,31,31
Edinburgh Napier University,University of Fribourg,41,69
Edinburgh Napier University,Mindpass as Vardevej 1,29,29
Edinburgh Napier University,Universiti Teknologi Malaysia,36,50
Edinburgh Napier University,Norwegian School of IT,33,29
Edinburgh Napier University,Villanova Universitv,55,38
Edinburgh Napier University,Nanhua University Taiwan,55,63
Edinburgh Napier University,University of Pittsburgh School of Medicine,31,60
Edinburgh Napier University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,30
Edinburgh Napier University,IBM Toronto Software Lab,27,31
Edinburgh Napier University,E-Mergent Management Research,36,32
Edinburgh Napier University,American Geophysical Union,38,38
Edinburgh Napier University,INCAE Business School Costa Rica,34,31
Edinburgh Napier University,Université libre de Bruxelles (ULB),32,54
Edinburgh Napier University,INRIA Institut National de Recherche en Informatique et en Automatique,31,31
Edinburgh Napier University,Universidade Federal de Minas Gerais,32,51
Edinburgh Napier University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,28
Edinburgh Napier University,Sultan Qaboos University,55,55
Edinburgh Napier University,Hewlett-Packard Ltd.,21,22
Edinburgh Napier University,Universita degli Studi di Urbino Carlo Bo,29,44
Edinburgh Napier University,Southeast Missouri State University,58,58
Edinburgh Napier University,Harbin University of Science and Technology,40,49
Edinburgh Napier University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,30
Edinburgh Napier University,Capital Normal University,58,58
Edinburgh Napier University,Harbin Normal University,63,63
Edinburgh Napier University,Willam Carey University,60,52
Edinburgh Napier University,National Central University,59,67
Edinburgh Napier University,Lanzhou University,58,58
Edinburgh Napier University,AFRA,13,13
Edinburgh Napier University,Massey University,59,59
Edinburgh Napier University,California State University Chico,53,57
Edinburgh Napier University,"Strathclyde Business School, United Kingdom",31,38
Edinburgh Napier University,Chaoyang University of Technology,43,50
Edinburgh Napier University,Compass Lexecon,14,14
Edinburgh Napier University,Knowledge Computing Corporation,31,31
Edinburgh Napier University,Tuscon Police Department,35,35
Edinburgh Napier University,Lawrence Berkeley National Laboratory,38,28
Edinburgh Napier University,"Coastal Realty Investment Co., Ltd.",26,31
Edinburgh Napier University,Shanghai Business School,39,27
Edinburgh Napier University,Information & Communication Systems Department,33,31
Edinburgh Napier University,De La Salle University-Manila,54,57
Edinburgh Napier University,Clark University,60,60
Edinburgh Napier University,Hanzhong University,61,61
Edinburgh Napier University,University of Wisconsin La Crosse,33,47
Edinburgh Napier University,"Dongguk University, Gyeongju",51,59
Edinburgh Napier University,Kalpataru Institute of Technology,30,33
Edinburgh Napier University,"JSS Academy of Technical Education, Bengaluru",25,28
Edinburgh Napier University,International University of Grand-Bassam,51,54
Edinburgh Napier University,VA Medical Center,36,32
Edinburgh Napier University,Sungshin Women's University,59,56
Edinburgh Napier University,Information and Communications University,53,53
Edinburgh Napier University,Southern University of Science and Technology,42,50
Edinburgh Napier University,North South University,61,61
Edinburgh Napier University,University of St Andrews,39,55
Edinburgh Napier University,New York Times,34,34
Edinburgh Napier University,The Amsterdam School of Communications Research - ASCoR,29,32
Edinburgh Napier University,Dexia S.A.,27,28
Edinburgh Napier University,OptimiseIT AS,30,35
Edinburgh Napier University,Deloitte Consulting,30,30
Edinburgh Napier University,The Norwegian School of Information Technology,33,30
Edinburgh Napier University,System Associates Ltd.,29,25
Edinburgh Napier University,Emmanuel College,28,28
Edinburgh Napier University,Universite d'Angers,43,61
Edinburgh Napier University,Universite d'Orleans,38,55
Edinburgh Napier University,Heinrich Heine Universität,68,62
Edinburgh Napier University,Chongqing Jiaotong University,57,57
Edinburgh Napier University,Guangdong Medical University,58,58
Edinburgh Napier University,University of Lucknow,42,54
Edinburgh Napier University,Ling and Co,32,21
Edinburgh Napier University,California Institute of Technology,33,33
Edinburgh Napier University,IDS Scheer AG,25,30
Edinburgh Napier University,Continental AG,24,34
Edinburgh Napier University,Eastern Illinois University,59,59
Edinburgh Napier University,Weber State University,69,53
Edinburgh Napier University,MERIDIAN and Scental World,34,34
Edinburgh Napier University,Universiteit Hasselt,38,55
Edinburgh Napier University,Göteborg University,65,67
Edinburgh Napier University,"Catchpoint Systems, Inc",28,29
Edinburgh Napier University,Universite de Poitiers,41,65
Edinburgh Napier University,Universität Regensburg,37,67
Edinburgh Napier University,University of Ljubljana,40,56
Edinburgh Napier University,China University of Petroleum (East China),41,57
Edinburgh Napier University,Shanghai University of Finance and Economics,45,51
Edinburgh Napier University,Mokpo National University,58,58
Edinburgh Napier University,Yuhan College,25,30
Edinburgh Napier University,Dongseo University,67,67
Edinburgh Napier University,Korea Institute of Industry and Technology Information,30,40
Edinburgh Napier University,Jiangxi University of Traditional Chinese Medicine,39,49
Edinburgh Napier University,Soochow University,53,53
Edinburgh Napier University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,29
Edinburgh Napier University,University af Michigan,41,57
Edinburgh Napier University,Unversity of Nebraska,38,58
Edinburgh Napier University,Western Pennsylvania Hospital,36,32
Edinburgh Napier University,Panoramic Perspectives,41,41
Edinburgh Napier University,Lawrence Livermore National Laboratory,37,34
Edinburgh Napier University,University of New England Australia,32,55
Edinburgh Napier University,Government Personnel Mutual Life Insurance Company,31,34
Edinburgh Napier University,Context Knowledge Group,24,24
Edinburgh Napier University,CIES-IUL Portuguese Center for Research and studies in Sociology,35,33
Edinburgh Napier University,Huawei Technologies Europe,34,42
Edinburgh Napier University,Partners for Health NGO,28,40
Edinburgh Napier University,AT&T Laboratories Florham Park,28,32
Edinburgh Napier University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,31
Edinburgh Napier University,Defence Science and Technology Laboratory,32,32
Edinburgh Napier University,Northwestern University Feinberg School of Medicine,41,54
Edinburgh Napier University,Catholic University of America,46,56
Edinburgh Napier University,Beijing City University,68,68
Edinburgh Napier University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,27
Edinburgh Napier University,"Technologikó Ekpaideutikó Idryma, Thessaly",35,36
Edinburgh Napier University,Bons Academic Services,37,37
Edinburgh Napier University,Institut fu&#x0308;r Wirtschaftsinformatik,32,32
Edinburgh Napier University,Xerox Research Centre Europe,33,36
Edinburgh Napier University,Toyohashi University of Technology,46,56
