Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems/Technology Mgmt.,Xerox Research Center,35,32
Information Systems/Technology Mgmt.,School Management,38,46
Information Systems/Technology Mgmt.,XQS-Service GmbH,27,24
Information Systems/Technology Mgmt.,Duodecim Medical Publications Ltd,29,29
Information Systems/Technology Mgmt.,Apple Computer,24,20
Information Systems/Technology Mgmt.,Bain and Company Germany,37,41
Information Systems/Technology Mgmt.,United States Securities and Exchange Commission,38,41
Information Systems/Technology Mgmt.,University of South Dakota,32,33
Information Systems/Technology Mgmt.,Altran Technologies,47,48
Information Systems/Technology Mgmt.,Universidad de Extremadura,26,20
Information Systems/Technology Mgmt.,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Information Systems/Technology Mgmt.,Institut de Recherche en Informatique et Systèmes Aléatoires,38,39
Information Systems/Technology Mgmt.,Atilim University,30,35
Information Systems/Technology Mgmt.,Human Resources Development Canada,34,29
Information Systems/Technology Mgmt.,University of Economics in Katowice,31,34
Information Systems/Technology Mgmt.,Center for Advanced Biotechnology and Medicine,46,35
Information Systems/Technology Mgmt.,Universidad de Huelva,25,14
Information Systems/Technology Mgmt.,Institute for High Performance Business,32,38
Information Systems/Technology Mgmt.,Deloitte Touche Tohmatsu India Pvt Ltd.,32,38
Information Systems/Technology Mgmt.,Deloitte Consulting LLP,34,34
Information Systems/Technology Mgmt.,Deloitte and Touche LLP,27,34
Information Systems/Technology Mgmt.,The Nature Company,26,38
Information Systems/Technology Mgmt.,"Carrier Corporation, USA",33,34
Information Systems/Technology Mgmt.,Universidade da Beira Interior,24,31
Information Systems/Technology Mgmt.,Royal Canadian Mounted Police,31,41
Information Systems/Technology Mgmt.,Agilent Technologies,46,51
Information Systems/Technology Mgmt.,Cigna,15,15
Information Systems/Technology Mgmt.,Università degli Studi di Udine,27,25
Information Systems/Technology Mgmt.,Xian University of Arts and Science,28,29
Information Systems/Technology Mgmt.,Weinan Teachers University,35,26
Information Systems/Technology Mgmt.,Hampton University,33,34
Information Systems/Technology Mgmt.,Institute of Oceanology Chinese Academy of Sciences,37,35
Information Systems/Technology Mgmt.,Virtual Surveys Ltd.,36,30
Information Systems/Technology Mgmt.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,29
Information Systems/Technology Mgmt.,"Fuso Pharmaceutical Industries, Ltd.",42,38
Information Systems/Technology Mgmt.,DCA Design International Ltd,34,32
Information Systems/Technology Mgmt.,Center Latin American Studies,40,38
Information Systems/Technology Mgmt.,Antioch University,33,34
Information Systems/Technology Mgmt.,Gardner-Webb University,24,24
Information Systems/Technology Mgmt.,Universidad de Las Americas Puebla,26,23
Information Systems/Technology Mgmt.,Southeastern Oklahoma State University,32,38
Information Systems/Technology Mgmt.,Unilever,18,19
Information Systems/Technology Mgmt.,Calspan Corporation,29,30
Information Systems/Technology Mgmt.,Lebanese International University,38,41
Information Systems/Technology Mgmt.,"C2G Logistics, Inc",22,27
Information Systems/Technology Mgmt.,University of Lethbridge,30,27
Information Systems/Technology Mgmt.,Macquarie Group Limited,27,28
Information Systems/Technology Mgmt.,ST-Ericsson,21,30
Information Systems/Technology Mgmt.,Asian Culture Institute,31,34
Information Systems/Technology Mgmt.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,35
Information Systems/Technology Mgmt.,University of Missouri-St,30,40
Information Systems/Technology Mgmt.,"The Learning Chameleon, Inc",29,30
Information Systems/Technology Mgmt.,NAVAIR,14,15
Information Systems/Technology Mgmt.,Hamdam Bin Mohammed Smart University,31,39
Information Systems/Technology Mgmt.,University in Bloomington,36,37
Information Systems/Technology Mgmt.,"Stanley M. Slowik, Inc.",31,40
Information Systems/Technology Mgmt.,Open Humans Foundation,28,46
Information Systems/Technology Mgmt.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,41
Information Systems/Technology Mgmt.,Foxconn International Holdings,39,40
Information Systems/Technology Mgmt.,Fortune Institute of International Business,38,46
Information Systems/Technology Mgmt.,ABB Group,13,18
Information Systems/Technology Mgmt.,Univ. of C. Florida,25,27
Information Systems/Technology Mgmt.,University of Science and Technology Liaoning,47,48
Information Systems/Technology Mgmt.,KIT Digital AG,28,24
Information Systems/Technology Mgmt.,Pixelpark AG,21,21
Information Systems/Technology Mgmt.,Vancl Research Laboratory,36,43
Information Systems/Technology Mgmt.,Changchun University of Science and Technology,41,44
Information Systems/Technology Mgmt.,Gulf University for Science and Technology Kuwait,45,50
Information Systems/Technology Mgmt.,University of Sfax,26,26
Information Systems/Technology Mgmt.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Information Systems/Technology Mgmt.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,32
Information Systems/Technology Mgmt.,Centric,19,19
Information Systems/Technology Mgmt.,KnowledgeBase Marketing,31,31
Information Systems/Technology Mgmt.,Yunnan Branch of China Development Bank,32,32
Information Systems/Technology Mgmt.,Metallurgy college of logistics Kunming normal college,29,34
Information Systems/Technology Mgmt.,Inst. für Wirtschaftsinformatik,39,38
Information Systems/Technology Mgmt.,School of Engineering University,29,39
Information Systems/Technology Mgmt.,"Rossmoore Associates, Inc",33,37
Information Systems/Technology Mgmt.,"Tyndall National Institute at National University of Ireland, Cork",31,32
Information Systems/Technology Mgmt.,Analog Devices Ireland,28,35
Information Systems/Technology Mgmt.,"Tektromx, Inc.",24,30
Information Systems/Technology Mgmt.,Renmin (People’s) University of China,33,40
Information Systems/Technology Mgmt.,Millsaps College,31,20
Information Systems/Technology Mgmt.,Flint Transfeld Services Ltd (FT-SERVICES,34,40
Information Systems/Technology Mgmt.,Oxford Institute of Retail Management,44,36
Information Systems/Technology Mgmt.,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Information Systems/Technology Mgmt.,Computer Associates,33,33
Information Systems/Technology Mgmt.,Fairmont State University,39,43
Information Systems/Technology Mgmt.,Sichuan Normal University,36,40
Information Systems/Technology Mgmt.,School of Information,39,64
Information Systems/Technology Mgmt.,University Libraries,25,33
Information Systems/Technology Mgmt.,School of Education,29,44
Information Systems/Technology Mgmt.,School of Dentistry,29,37
Information Systems/Technology Mgmt.,University of Matanzas,31,35
Information Systems/Technology Mgmt.,ESC Rennes School of Business,31,38
Information Systems/Technology Mgmt.,Osaka Prefecture University,25,29
Information Systems/Technology Mgmt.,CaseWare IDEA Inc,19,23
Information Systems/Technology Mgmt.,Huaihai Institute of Technology,51,55
Information Systems/Technology Mgmt.,Turun Yliopistollinen Keskussairaala,28,31
Information Systems/Technology Mgmt.,Pfizer GmbH Germany,29,33
Information Systems/Technology Mgmt.,Centre for Computational Intelligence,41,39
Information Systems/Technology Mgmt.,Centre for Computing and Social Responsibility,37,35
Information Systems/Technology Mgmt.,St John's University,29,36
Information Systems/Technology Mgmt.,ESC Rennes School of Business,31,38
Information Systems/Technology Mgmt.,Australian Government,35,36
Information Systems/Technology Mgmt.,Hannam University,26,31
Information Systems/Technology Mgmt.,Const. Fuster,29,30
Information Systems/Technology Mgmt.,"Fuji Xerox Co., Ltd.",32,27
Information Systems/Technology Mgmt.,NC AandT State University,33,33
Information Systems/Technology Mgmt.,China National Institute for Standardization,38,38
Information Systems/Technology Mgmt.,eXcelon Corporation,29,44
Information Systems/Technology Mgmt.,"Indian Institute of Technology, Kanpur",51,53
Information Systems/Technology Mgmt.,Monitor United States,32,43
Information Systems/Technology Mgmt.,Icosystem Corproation,42,50
Information Systems/Technology Mgmt.,Blue Martini Software,32,32
Information Systems/Technology Mgmt.,Hybrid Vigor Institute,31,32
Information Systems/Technology Mgmt.,University Coll Agder,35,29
Information Systems/Technology Mgmt.,China University of Political Science and Law,30,30
Information Systems/Technology Mgmt.,International Hellenic University,41,38
Information Systems/Technology Mgmt.,Tulane University School of Public Health and Tropical Medicine,28,29
Information Systems/Technology Mgmt.,Zhengzhou Electric Power Company,26,36
Information Systems/Technology Mgmt.,Dundalk Institute of Technology,51,55
Information Systems/Technology Mgmt.,Polytechnion Kritis,36,41
Information Systems/Technology Mgmt.,Seer Technologies,42,46
Information Systems/Technology Mgmt.,Postgraduate School,36,37
Information Systems/Technology Mgmt.,Veridian Corp.,28,21
Information Systems/Technology Mgmt.,Universidad Rey Juan Carlos,25,23
Information Systems/Technology Mgmt.,Alberta Research Council,33,34
Information Systems/Technology Mgmt.,Sentient Corporation,32,47
Information Systems/Technology Mgmt.,KPS Partners LLC,23,20
Information Systems/Technology Mgmt.,BI Norwegian Business School,44,38
Information Systems/Technology Mgmt.,"Universidad del Norte, Colombia",36,28
Information Systems/Technology Mgmt.,Siddaganga Institute of Technology,51,55
Information Systems/Technology Mgmt.,Lebanon Valley College,31,32
Information Systems/Technology Mgmt.,Bose Corporation,27,27
Information Systems/Technology Mgmt.,e-Spirit AG,26,26
Information Systems/Technology Mgmt.,California State University San Bernardino,36,39
Information Systems/Technology Mgmt.,Computer and Automation Research Institute Hungarian Academy of Sciences,35,37
Information Systems/Technology Mgmt.,Courant Institute of Mathematical Sciences,38,39
Information Systems/Technology Mgmt.,Missouri University of Science and Technology,47,48
Information Systems/Technology Mgmt.,CeRSI,10,10
Information Systems/Technology Mgmt.,Lab. Plant Physiol. and Molec. Biol.,33,33
Information Systems/Technology Mgmt.,Zentrum für Europäische Wirtschaftsforschung GmbH,35,34
Information Systems/Technology Mgmt.,Air Force Engineering University China,35,30
Information Systems/Technology Mgmt.,"Know-Center, Graz",26,27
Information Systems/Technology Mgmt.,Zefat Academic College,34,28
Information Systems/Technology Mgmt.,Information Technology Department,72,65
Information Systems/Technology Mgmt.,Kamuzu College of Nursing,26,23
Information Systems/Technology Mgmt.,School of Computing,33,44
Information Systems/Technology Mgmt.,Holland and Davis LLC,21,29
Information Systems/Technology Mgmt.,Sumaria Systems Inc.,46,48
Information Systems/Technology Mgmt.,Universidade Federal do Estado do Rio de Janeiro,29,24
Information Systems/Technology Mgmt.,Ministry of Transport,32,32
Information Systems/Technology Mgmt.,Nuclear Installations Inspectorate,37,41
Information Systems/Technology Mgmt.,Centro Nacional de Supercomputación,39,38
Information Systems/Technology Mgmt.,CSTEP,15,15
Information Systems/Technology Mgmt.,GroupSystems.com,46,43
Information Systems/Technology Mgmt.,University of Brunel,25,29
Information Systems/Technology Mgmt.,Kasetsart University,29,29
Information Systems/Technology Mgmt.,McGladrey & Pullen,19,24
Information Systems/Technology Mgmt.,Shanghai Science and Technology University,46,44
Information Systems/Technology Mgmt.,IBM China Company Limited,36,40
Information Systems/Technology Mgmt.,Universidad Simón Bolívar,30,24
Information Systems/Technology Mgmt.,University of Central Oklahoma,33,34
Information Systems/Technology Mgmt.,Deloitte Consultancy,32,29
Information Systems/Technology Mgmt.,Graduate School of Politecnico,36,37
Information Systems/Technology Mgmt.,Great Lakes Institute of Management,42,37
Information Systems/Technology Mgmt.,HW Communications Ltd,35,39
Information Systems/Technology Mgmt.,Emory University School of Medicine,37,37
Information Systems/Technology Mgmt.,CRC for Enterprise Distributed Systems Technology (DSTC),54,54
Information Systems/Technology Mgmt.,Laboratoire Traitement et Communication de l'Information,39,42
Information Systems/Technology Mgmt.,Institute for Pervasive Computing,38,35
Information Systems/Technology Mgmt.,Newjersey Institute Of Technology,49,56
Information Systems/Technology Mgmt.,IU School of Informatics,37,54
Information Systems/Technology Mgmt.,Center for Collaboration Science,38,39
Information Systems/Technology Mgmt.,AT and T,27,28
Information Systems/Technology Mgmt.,Heilbronn Business School,39,37
Information Systems/Technology Mgmt.,Key Strategies and Solutions Inc.,35,39
Information Systems/Technology Mgmt.,National Energy Board,42,32
Information Systems/Technology Mgmt.,"SONY Computer Science Laboratory, Paris",32,33
Information Systems/Technology Mgmt.,Simpson College,35,28
Information Systems/Technology Mgmt.,United Nations Conference on Trade and Development,37,38
Information Systems/Technology Mgmt.,VODW,5,5
Information Systems/Technology Mgmt.,Integrated Business Solution Center of Sprint,40,30
Information Systems/Technology Mgmt.,University of Wisconsm-whitewater,32,32
Information Systems/Technology Mgmt.,Kayex-An SPX Brand,19,30
Information Systems/Technology Mgmt.,College of Business Administration,26,49
Information Systems/Technology Mgmt.,SAP Corp. Research Centre Brisbane,29,32
Information Systems/Technology Mgmt.,University of Austin at Texas,31,38
Information Systems/Technology Mgmt.,National University of Tainan Taiwan,36,39
Information Systems/Technology Mgmt.,Biology Department,33,34
Information Systems/Technology Mgmt.,Chiba University,27,27
Information Systems/Technology Mgmt.,DSO National Laboratories,33,37
Information Systems/Technology Mgmt.,Graduate School of Operational and Information Sciences,33,42
Information Systems/Technology Mgmt.,IT University,29,29
Information Systems/Technology Mgmt.,EAI Technologies,46,47
Information Systems/Technology Mgmt.,The Capital Group Companies,22,32
Information Systems/Technology Mgmt.,University Hospital Maastricht,36,34
Information Systems/Technology Mgmt.,Attorney at Law,31,32
Information Systems/Technology Mgmt.,Institute of Aeronautical Industry Management,40,35
Information Systems/Technology Mgmt.,Harbin Boiler Company Limited,34,31
Information Systems/Technology Mgmt.,Critical Path Institute,31,34
Information Systems/Technology Mgmt.,Azusa Pacific University,27,27
Information Systems/Technology Mgmt.,KK Women's And Children's Hospital,29,32
Information Systems/Technology Mgmt.,Northern Light Group,36,33
Information Systems/Technology Mgmt.,"Silvaco Data Systems, Inc.",45,44
Information Systems/Technology Mgmt.,Schneider Logistics,29,33
Information Systems/Technology Mgmt.,Winthrop University,33,33
Information Systems/Technology Mgmt.,Texas Instruments,34,38
Information Systems/Technology Mgmt.,Southern Arizona VA Health Care System,35,41
Information Systems/Technology Mgmt.,Baha'i Institute for Higher Education (BIHE),30,34
Information Systems/Technology Mgmt.,Hanyang University,30,34
Information Systems/Technology Mgmt.,Hong Kong and Shanghai Banking Corporation,31,42
Information Systems/Technology Mgmt.,FMT Associates,36,33
Information Systems/Technology Mgmt.,Brunei University,26,27
Information Systems/Technology Mgmt.,Glaxo Smith Kline,30,31
Information Systems/Technology Mgmt.,Center for Creative Leadership,33,31
Information Systems/Technology Mgmt.,Heilongjiang University of Science and Technology,45,45
Information Systems/Technology Mgmt.,Fachhochschule Kiel,29,30
Information Systems/Technology Mgmt.,Chongqing University of Technology,46,46
Information Systems/Technology Mgmt.,Direct. of Land Synth. Environments,39,38
Information Systems/Technology Mgmt.,Operational Research Team,49,43
Information Systems/Technology Mgmt.,Office of Naval Research,33,34
Information Systems/Technology Mgmt.,"DDL-OMNI Engineering, LLC",30,31
Information Systems/Technology Mgmt.,Beloit College,28,33
Information Systems/Technology Mgmt.,Kim's Eye Hospital,30,23
Information Systems/Technology Mgmt.,International Shari’ah Research Academy for Islamic Finance,38,38
Information Systems/Technology Mgmt.,Munich School of Management,44,42
Information Systems/Technology Mgmt.,100World AG,21,17
Information Systems/Technology Mgmt.,Taipei Medical University,30,30
Information Systems/Technology Mgmt.,Haute Autorité de Santé,27,36
Information Systems/Technology Mgmt.,Ecole des hautes études en santé publique,29,27
Information Systems/Technology Mgmt.,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
Information Systems/Technology Mgmt.,Pôle Recherche,20,21
Information Systems/Technology Mgmt.,Laboratoire d'Informatique de Grenoble,41,36
Information Systems/Technology Mgmt.,Université de Tunis,29,23
Information Systems/Technology Mgmt.,John Muir Community Health Alliance,28,34
Information Systems/Technology Mgmt.,Tata Research Development and Design Center,33,33
Information Systems/Technology Mgmt.,IQVIA Incorporated.,33,30
Information Systems/Technology Mgmt.,Graduate Institute of International and Development Studies,34,38
Information Systems/Technology Mgmt.,SAP (Switzerland) Inc.,28,30
Information Systems/Technology Mgmt.,FGV-SP,10,20
Information Systems/Technology Mgmt.,FEA-USP,14,19
Information Systems/Technology Mgmt.,Shaanxi Xueqian Normal University,32,35
Information Systems/Technology Mgmt.,GE Aviation,26,39
Information Systems/Technology Mgmt.,Claremont McKenna College,36,33
Information Systems/Technology Mgmt.,Personal Library Software Incorporated,32,36
Information Systems/Technology Mgmt.,University of Indianapolis,26,33
Information Systems/Technology Mgmt.,"Universidad de Los Andes, Colombia",34,26
Information Systems/Technology Mgmt.,Institute for Technology Management (ITEM-HSG),51,53
Information Systems/Technology Mgmt.,Neumann University Aston,37,37
Information Systems/Technology Mgmt.,Grambling State University,35,39
Information Systems/Technology Mgmt.,Coach and Commitments,32,36
Information Systems/Technology Mgmt.,Richmond University,33,33
Information Systems/Technology Mgmt.,Technology Co,45,50
Information Systems/Technology Mgmt.,University of Tehran,32,33
Information Systems/Technology Mgmt.,KC University,24,25
Information Systems/Technology Mgmt.,Norwegian Sch. Mgmt.,54,34
Information Systems/Technology Mgmt.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",49,44
Information Systems/Technology Mgmt.,MetOcean Solutions Ltd.,41,35
Information Systems/Technology Mgmt.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,33
Information Systems/Technology Mgmt.,ICAEW,15,15
Information Systems/Technology Mgmt.,Deloitte,23,23
Information Systems/Technology Mgmt.,Hamad Bin Khalifa University,28,32
Information Systems/Technology Mgmt.,"Arthur D Little, Inc.",28,30
Information Systems/Technology Mgmt.,Axon Labs Limited,30,31
Information Systems/Technology Mgmt.,"Barclays de Zoete Wedd Securities, Ltd",30,33
Information Systems/Technology Mgmt.,China University of Science and Technology,46,47
Information Systems/Technology Mgmt.,China University of Technology,48,46
Information Systems/Technology Mgmt.,T-Systems SfR,37,50
Information Systems/Technology Mgmt.,Slovak Academy of Sciences,26,30
Information Systems/Technology Mgmt.,Zuse Institute Berlin,28,32
Information Systems/Technology Mgmt.,HPC Center Stuttgart (HLRS,26,27
Information Systems/Technology Mgmt.,EML Research and TU,36,37
Information Systems/Technology Mgmt.,Georg-August-University Gttingen,35,33
Information Systems/Technology Mgmt.,Applied Science Private University Jordan,29,34
Information Systems/Technology Mgmt.,Hashemite University,29,29
Information Systems/Technology Mgmt.,U.S. Army Artificial Intelligence,29,30
Information Systems/Technology Mgmt.,IESE,20,21
Information Systems/Technology Mgmt.,Securities and Futures Commission of Hong Kong,37,37
Information Systems/Technology Mgmt.,EXFO,10,10
Information Systems/Technology Mgmt.,University of Mannheim,31,32
Information Systems/Technology Mgmt.,University of Colombo,35,32
Information Systems/Technology Mgmt.,"Westat, Inc.",25,27
Information Systems/Technology Mgmt.,State Center for Information Forensics and Assurance,39,37
Information Systems/Technology Mgmt.,National Institute of Mental Health,45,37
Information Systems/Technology Mgmt.,Instacart,27,23
Information Systems/Technology Mgmt.,Det Norske Veritas Pty Ltd,32,30
Information Systems/Technology Mgmt.,"Cimnet Systems, Inc.",46,49
Information Systems/Technology Mgmt.,School of Management Fudan University,30,42
Information Systems/Technology Mgmt.,Infonyte GmbH,45,33
Information Systems/Technology Mgmt.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,41
Information Systems/Technology Mgmt.,Ohio State University Medical Center,39,37
Information Systems/Technology Mgmt.,U.S. Census Bureau,15,27
Information Systems/Technology Mgmt.,Suzhou University,23,23
Information Systems/Technology Mgmt.,Principia College,30,19
Information Systems/Technology Mgmt.,"Laboratoire en Innovation, Technologies, Economie et Management",46,48
Information Systems/Technology Mgmt.,University of Limerick,28,32
Information Systems/Technology Mgmt.,Atlantis Aerospace Corporation,33,31
Information Systems/Technology Mgmt.,Aerojet Rocketdyne,22,26
Information Systems/Technology Mgmt.,Chosun University,26,27
Information Systems/Technology Mgmt.,GECKO mbH,22,18
Information Systems/Technology Mgmt.,Reginald H. Jones Center's Project in Information Systems,41,46
Information Systems/Technology Mgmt.,North Alabama Medical Center,38,32
Information Systems/Technology Mgmt.,Roland Berger Strategy Consultants,34,35
Information Systems/Technology Mgmt.,Service für Gasaufbereitung GmbH,35,36
Information Systems/Technology Mgmt.,Pressetext Nachrichtenagentur GmbH,37,35
Information Systems/Technology Mgmt.,Elizabethtown College,35,25
Information Systems/Technology Mgmt.,J. M. Thompson Company,28,44
Information Systems/Technology Mgmt.,Museum Lolland-Falster,24,35
Information Systems/Technology Mgmt.,California State University,38,39
Information Systems/Technology Mgmt.,Sakarya Üniversitesi,25,30
Information Systems/Technology Mgmt.,Eastern Connecticut State University,31,37
Information Systems/Technology Mgmt.,Cornaby Farms,24,25
Information Systems/Technology Mgmt.,Kosin University,31,31
Information Systems/Technology Mgmt.,"Cambridgeshire County Council, United Kingdom",30,28
Information Systems/Technology Mgmt.,CRAN Centre de Recherche en Automatique de Nancy,31,31
Information Systems/Technology Mgmt.,Savannah State University,30,30
Information Systems/Technology Mgmt.,Mercer University,23,23
Information Systems/Technology Mgmt.,Eurocopter Group,23,24
Information Systems/Technology Mgmt.,Karlshochschule International University,34,40
Information Systems/Technology Mgmt.,Chongqing Environmental Protection Bureau,29,34
Information Systems/Technology Mgmt.,Kanto Gakuin University,34,34
Information Systems/Technology Mgmt.,Tokyo Metropolitan Institute of Technology,49,49
Information Systems/Technology Mgmt.,University of La Verne,28,28
Information Systems/Technology Mgmt.,Wuxi Hand Surgery Hospital,29,26
Information Systems/Technology Mgmt.,Jiangsu Provincial People's Hospital,31,31
Information Systems/Technology Mgmt.,Institute of System Science,48,42
Information Systems/Technology Mgmt.,UNSW and Enterprise Analysts Pty. Ltd,38,31
Information Systems/Technology Mgmt.,International Trade Centre,45,36
Information Systems/Technology Mgmt.,Universidade de Aveiro,24,28
Information Systems/Technology Mgmt.,Hanyang University,30,34
Information Systems/Technology Mgmt.,National University of Singapore Business School,40,39
Information Systems/Technology Mgmt.,Singapore Polytechnic,39,29
Information Systems/Technology Mgmt.,"Ministry of Water Resources, P.R. China",32,36
Information Systems/Technology Mgmt.,Netrii.com,26,22
Information Systems/Technology Mgmt.,Thomson Reuters,31,36
Information Systems/Technology Mgmt.,Dan McCreary and Associates,32,35
Information Systems/Technology Mgmt.,Royal Berkshire NHS Foundation Trust,36,39
Information Systems/Technology Mgmt.,Eagle Technology,46,55
Information Systems/Technology Mgmt.,Universitatea Tehnica Gh. Asachi din IasI,31,32
Information Systems/Technology Mgmt.,Seneca College of Applied Arts & Technology,43,50
Information Systems/Technology Mgmt.,Computer Sciences Corporation in Deutschland,38,33
Information Systems/Technology Mgmt.,Mount Saint Mary College,37,31
Information Systems/Technology Mgmt.,Computing Trends,35,39
Information Systems/Technology Mgmt.,Huaiyin Institute of Technology,51,55
Information Systems/Technology Mgmt.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,41
Information Systems/Technology Mgmt.,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,32
Information Systems/Technology Mgmt.,"Huaian Tiangong Transmission Technical Co., Ltd.",48,38
Information Systems/Technology Mgmt.,University North Texas,31,39
Information Systems/Technology Mgmt.,Shenyang Meteorological Bureau,36,37
Information Systems/Technology Mgmt.,SMR Automotive Mirrors Stuttgart GmbH,36,39
Information Systems/Technology Mgmt.,The ICT University,26,34
Information Systems/Technology Mgmt.,University Teaching Hospital of Kigali (CHUK),35,33
Information Systems/Technology Mgmt.,Texas Telehealth Technologies,40,34
Information Systems/Technology Mgmt.,Muhimbili University of Health and Allied Sciences,28,33
Information Systems/Technology Mgmt.,African Organization for Research and Training in Cancer,39,40
Information Systems/Technology Mgmt.,Health First,21,30
Information Systems/Technology Mgmt.,Weill Cornell Medical College,34,28
Information Systems/Technology Mgmt.,"International Atomic Energy Agency, Vienna",44,34
Information Systems/Technology Mgmt.,Kibagabaga Hospital,22,19
Information Systems/Technology Mgmt.,African Renaissance Ambassador Corporation,36,34
Information Systems/Technology Mgmt.,Advance Bank AG,24,24
Information Systems/Technology Mgmt.,Southern Alberta Institute of Technology,50,53
Information Systems/Technology Mgmt.,Information and Communication Technology University,57,51
Information Systems/Technology Mgmt.,Shaw Regional Cancer Center,29,29
Information Systems/Technology Mgmt.,American Association of Physicists in Medicine,39,40
Information Systems/Technology Mgmt.,Purdue University Center for Cancer Research,32,33
Information Systems/Technology Mgmt.,Lowell General Hospital,24,31
Information Systems/Technology Mgmt.,Brigham and Women's Hospital,31,38
Information Systems/Technology Mgmt.,Industrial Research and Development,42,37
Information Systems/Technology Mgmt.,Australian Bureau of Statistics,33,33
Information Systems/Technology Mgmt.,Al-Ahliyya Amman University,29,32
Information Systems/Technology Mgmt.,The Norwegian Open Source Competence Center,38,33
Information Systems/Technology Mgmt.,Swedish National Police,34,41
Information Systems/Technology Mgmt.,York University,27,28
Information Systems/Technology Mgmt.,Bank of Greece,24,33
Information Systems/Technology Mgmt.,Panasonic Corporation,32,36
Information Systems/Technology Mgmt.,Sumitomo Marine Research Institute Inc.,40,38
Information Systems/Technology Mgmt.,"Latco, Inc.",26,27
Information Systems/Technology Mgmt.,Maryville University,29,29
Information Systems/Technology Mgmt.,Open University Business School,36,33
Information Systems/Technology Mgmt.,International Monetary Fund,41,42
Information Systems/Technology Mgmt.,Valdosta State University,30,27
Information Systems/Technology Mgmt.,University of Mysore,29,29
Information Systems/Technology Mgmt.,International Institute of Information Technology Bangalore,53,57
Information Systems/Technology Mgmt.,Bureau of Labor Statistics,29,33
Information Systems/Technology Mgmt.,NYS Off. Cyber Secty./Critical I,32,34
Information Systems/Technology Mgmt.,SUNY Buffalo State College,42,39
Information Systems/Technology Mgmt.,University of Bamberg,32,29
Information Systems/Technology Mgmt.,IQser AG,23,23
Information Systems/Technology Mgmt.,University of Hawai'i,25,29
Information Systems/Technology Mgmt.,New York Institute of Technology,53,54
Information Systems/Technology Mgmt.,Key Research Institute of Humanities and Social Sciences at Universities,30,32
Information Systems/Technology Mgmt.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,31
Information Systems/Technology Mgmt.,Xi’an Telenavsoftware Inc,33,30
Information Systems/Technology Mgmt.,Iksan National College,41,28
Information Systems/Technology Mgmt.,Tohoku University,26,27
Information Systems/Technology Mgmt.,Fraunhofer Institute for Systems and Innovation Research ISI,40,40
Information Systems/Technology Mgmt.,Yingtian College,38,24
Information Systems/Technology Mgmt.,Laboratory of Toxicology College of Veterinary Medicine,35,36
Information Systems/Technology Mgmt.,Gartner Deutschland GmbH,40,27
Information Systems/Technology Mgmt.,Uniwersytet Opolski,33,30
Information Systems/Technology Mgmt.,Max Planck Institut für Gesellschaftsforschung,32,32
Information Systems/Technology Mgmt.,Ghana Football Association,29,36
Information Systems/Technology Mgmt.,Ulleval University Hospital,25,26
Information Systems/Technology Mgmt.,Florida Southern College,40,31
Information Systems/Technology Mgmt.,Honda Atlantic University,30,33
Information Systems/Technology Mgmt.,Chuzhou University,22,23
Information Systems/Technology Mgmt.,Coimbatore Institute of Technology,54,58
Information Systems/Technology Mgmt.,Canadian Imperial Bank of Commerce World Markets,33,34
Information Systems/Technology Mgmt.,Group Management Services,30,37
Information Systems/Technology Mgmt.,Doowon Technical University College,37,31
Information Systems/Technology Mgmt.,Guangzhou Li Zhi Network Technology Ltd,45,49
Information Systems/Technology Mgmt.,University of South Florida’s (USF),31,38
Information Systems/Technology Mgmt.,Ngee Ann Polytechnic,36,40
Information Systems/Technology Mgmt.,Kyung Hee Cyber University,26,26
Information Systems/Technology Mgmt.,School of Electrical Engineering and Computer Science,27,30
Information Systems/Technology Mgmt.,State College,33,29
Information Systems/Technology Mgmt.,Nanyang Polytechnic,36,41
Information Systems/Technology Mgmt.,Northeast Forestry University,37,38
Information Systems/Technology Mgmt.,"Bear, Stearns & Co. Inc",31,30
Information Systems/Technology Mgmt.,Goddard Associates,30,30
Information Systems/Technology Mgmt.,MasterCard Inc. O'Fallon,33,41
Information Systems/Technology Mgmt.,Carolina A and T State University,32,35
Information Systems/Technology Mgmt.,Fundacao Dom Cabral,25,26
Information Systems/Technology Mgmt.,Grad. Sch. Bus. A.,30,29
Information Systems/Technology Mgmt.,Blue Cross Blue Shield of Minnesota,34,26
Information Systems/Technology Mgmt.,"University of Minnesota Medical Center, Fairview",31,32
