Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Engineering Research Centre,Camelot ITLab GmbH,22,33
Software Engineering Research Centre,Concordia College,34,30
Software Engineering Research Centre,Yau Lee Construction Company Limited,36,36
Software Engineering Research Centre,College of Technology and Innovation,33,36
Software Engineering Research Centre,Hinterhuber and Partners,37,40
Software Engineering Research Centre,Senacor Technologies AG,37,34
Software Engineering Research Centre,University of Missouri S and T,36,33
Software Engineering Research Centre,Robert H. Smith School of Business,31,35
Software Engineering Research Centre,Institut Quimic de Sarria,36,36
Software Engineering Research Centre,Buddle Findlay,20,20
Software Engineering Research Centre,Motivforce Marketing and Incentives,48,42
Software Engineering Research Centre,Vivendi Water Systems,32,35
Software Engineering Research Centre,ANTEVERTI CONSULTING SL,34,37
Software Engineering Research Centre,Barcelona City Council,31,28
Software Engineering Research Centre,Private Hospital of Medellin,28,34
Software Engineering Research Centre,US National Park Service,40,40
Software Engineering Research Centre,"IBM, Brasil",17,13
Software Engineering Research Centre,Burda Digital GmbH,22,22
Software Engineering Research Centre,Singapore Clinical Research Institute,58,55
Software Engineering Research Centre,International Institute for Socio-Informatics,35,37
Software Engineering Research Centre,Northwest Airlines,41,41
Software Engineering Research Centre,Golden Asset Management Consultant LTD,38,30
Software Engineering Research Centre,Brooke Army Medical Center,42,35
Software Engineering Research Centre,ETA SA Manufacture Horlogère Suisse,34,37
Software Engineering Research Centre,Sprott School of Business,33,36
Software Engineering Research Centre,Complex Prod. Sys. Innov. Cen.,30,39
Software Engineering Research Centre,Centre for Research and Innovation Management,44,54
Software Engineering Research Centre,PSK Inc.,23,23
Software Engineering Research Centre,University Continental Dynamics,33,39
Software Engineering Research Centre,Pharmaceutical University,33,33
Software Engineering Research Centre,Centre for Research-based Innovation,47,56
Software Engineering Research Centre,Universiät Regensburg,39,39
Software Engineering Research Centre,Technological Institute,34,34
Software Engineering Research Centre,Future Technology Laboratory,41,31
Software Engineering Research Centre,Customer Relationship Management Group,41,38
Software Engineering Research Centre,N. Illinois Univ.,26,20
Software Engineering Research Centre,Kleinundpläcking GmbH,28,25
Software Engineering Research Centre,National Assembly Budget Office,30,33
Software Engineering Research Centre,National Health Service,37,41
Software Engineering Research Centre,No. 309 People's Liberation Army Hospital,34,32
Software Engineering Research Centre,Carefx Corp.,25,30
Software Engineering Research Centre,Adelphi University,33,30
Software Engineering Research Centre,Dialogic,18,14
Software Engineering Research Centre,Sierra Systems Consultants Inc.,33,42
Software Engineering Research Centre,Southeastern University,41,34
Software Engineering Research Centre,"Eastern Mediterranean University, Famagusta",35,36
Software Engineering Research Centre,Infineon Technologies Asia Pacific Pte Ltd.,38,33
Software Engineering Research Centre,Division of International Business and Technology Studies,41,37
Software Engineering Research Centre,PricewaterhouseCoopers LLP,32,32
Software Engineering Research Centre,Shenzhen Bureau of Trade and Industry,38,41
Software Engineering Research Centre,Georgia Pacific Corporation,32,35
Software Engineering Research Centre,Monash University South Africa,39,30
Software Engineering Research Centre,DFA Capital Management Inc.,35,32
Software Engineering Research Centre,Cold Spring Harbor Laboratory,37,31
Software Engineering Research Centre,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Software Engineering Research Centre,National Evolutionary Synthesis Center,43,46
Software Engineering Research Centre,Boyce Thompson Institute for Plant Research,46,51
Software Engineering Research Centre,Erasmus University Graduate School of Business,39,34
Software Engineering Research Centre,Center for the Army Profession and Ethic,34,45
Software Engineering Research Centre,Ort Barude College,33,33
Software Engineering Research Centre,Institute for Management of Innovation and Technology,34,36
Software Engineering Research Centre,University of Cinncinnati,33,36
Software Engineering Research Centre,Polaris Library Systems,37,31
Software Engineering Research Centre,Wuhan Iron and Steel Plant Material Section Stock Company,34,39
Software Engineering Research Centre,King Mongkut's Institute of Technology Ladkrabang,31,35
Software Engineering Research Centre,University of Auburn,32,29
Software Engineering Research Centre,University of Wales,29,36
Software Engineering Research Centre,SRM Institute of Science and Technology,37,35
Software Engineering Research Centre,State University of New York (SUNY)-Buffalo,38,31
Software Engineering Research Centre,Cyprus College,24,28
Software Engineering Research Centre,Methodist Univ,20,20
Software Engineering Research Centre,National Center for Higher Education Management Systems,37,44
Software Engineering Research Centre,"Dr. Harisingh Gour University, Sagar",36,40
Software Engineering Research Centre,Quality Outcomes,19,19
Software Engineering Research Centre,University of Cincinnati Academic Health Center,46,43
Software Engineering Research Centre,Applied Systems Engineering,48,57
Software Engineering Research Centre,University of Findlay,28,28
Software Engineering Research Centre,Harbin Industry and Art Design School,36,41
Software Engineering Research Centre,DeafConnectEd,29,29
Software Engineering Research Centre,Qimonda AG i IN,27,27
Software Engineering Research Centre,Qimonda NA,22,22
Software Engineering Research Centre,Mentor Graphics Corporation,32,38
Software Engineering Research Centre,Mincom Limited,24,28
Software Engineering Research Centre,Netfish Technologies Inc,33,37
Software Engineering Research Centre,SAF Germany GmbH,35,35
Software Engineering Research Centre,Wolverhampton Business School,31,31
Software Engineering Research Centre,Japanese Management Research Unit,58,55
Software Engineering Research Centre,"Pendére, Inc",25,26
Software Engineering Research Centre,Western University,37,37
Software Engineering Research Centre,Sphenon GmbH,25,21
Software Engineering Research Centre,German Graduate School of Management and Law Heilbronn,33,36
Software Engineering Research Centre,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Software Engineering Research Centre,UWV Business Services,39,35
Software Engineering Research Centre,Next Generation Internet Institute,43,37
Software Engineering Research Centre,Riga Stradins University,33,33
Software Engineering Research Centre,SuZhou New District Economic Development Group Corporation,34,32
Software Engineering Research Centre,Norweg an School of Management BI,38,41
Software Engineering Research Centre,Chunchon Bio-Industry Foundation,29,32
Software Engineering Research Centre,Nagoya University School of Medicine,44,36
Software Engineering Research Centre,Meijo University,31,31
Software Engineering Research Centre,The Center for Economic and Social Research,46,61
Software Engineering Research Centre,University Healthcare System,41,38
Software Engineering Research Centre,University Health Care System,43,34
Software Engineering Research Centre,Universidade da Coruña,34,35
Software Engineering Research Centre,Da-Yeh University,34,34
Software Engineering Research Centre,Universidade Lusófona de Humanidades e Tecnologias,30,35
Software Engineering Research Centre,Adikavi Nannaya University,29,29
Software Engineering Research Centre,Universiti Teknikal Malaysia Melaka,31,31
Software Engineering Research Centre,Hiroshima International University,37,37
Software Engineering Research Centre,Hiroshima University,32,29
Software Engineering Research Centre,"University of Hyogo, Kobe",30,27
Software Engineering Research Centre,CSIRO Mathematical and Information Sciences,43,38
Software Engineering Research Centre,Japan National Institute of Information and Communications Technology,30,34
Software Engineering Research Centre,Universidad de Las Palmas de Gran Canaria,36,39
Software Engineering Research Centre,Chubu University,27,31
Software Engineering Research Centre,Hellenic Military Academy,33,36
Software Engineering Research Centre,Brookhaven National Laboratory,36,30
Software Engineering Research Centre,National University Corporation Shizuoka University,34,32
Software Engineering Research Centre,Uludağ Üniversitesi,33,33
Software Engineering Research Centre,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,40
Software Engineering Research Centre,The Institute for Science of Labour,37,37
Software Engineering Research Centre,"Indian Institute of Information Technology, Allahabad",31,34
Software Engineering Research Centre,National Academy of Sciences in Ukraine,37,37
Software Engineering Research Centre,National Institute of Foundry and Forge Technology (NIFFT),36,35
Software Engineering Research Centre,Tokai University,35,31
Software Engineering Research Centre,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,33
Software Engineering Research Centre,Nagoya University,34,30
Software Engineering Research Centre,Marc Bloch University,32,32
Software Engineering Research Centre,Merck Research Laboratories,48,48
Software Engineering Research Centre,RH Smith School of Business,32,35
Software Engineering Research Centre,International Burch University,39,39
Software Engineering Research Centre,"National Technical University of Athens, School of Mechanical Engineering",37,44
Software Engineering Research Centre,NCR,15,15
Software Engineering Research Centre,Euro-Arab Management School,41,41
Software Engineering Research Centre,Wipro Infotech Ltd.,36,33
Software Engineering Research Centre,Aquenta Consulting,30,30
Software Engineering Research Centre,University of Applied Sciences,36,33
Software Engineering Research Centre,Researcher Data & Society,39,47
Software Engineering Research Centre,Aizoon Consulting S.r.l.,30,34
Software Engineering Research Centre,"T. Rowe Price International, Inc.",41,45
Software Engineering Research Centre,Unique computing solutions gmbh,27,36
Software Engineering Research Centre,Shandong Normal University,35,35
Software Engineering Research Centre,Certus Technology Associates,31,34
Software Engineering Research Centre,European University Viadrina,38,41
Software Engineering Research Centre,German Graduate School of Management and Law (GGS),33,36
Software Engineering Research Centre,South Carelia Polytechnic,39,39
Software Engineering Research Centre,MIT-Zaragoza International Logistics Program,38,32
Software Engineering Research Centre,University of East Anglia,33,33
Software Engineering Research Centre,Kim Hag Dong Oriental Medical Clinic,36,36
Software Engineering Research Centre,Lehrst. fur Wirtschaftsinformatik,32,35
Software Engineering Research Centre,Saudi Arabian Monetary Agency,40,40
Software Engineering Research Centre,Caramba Labs Software Ag,33,43
Software Engineering Research Centre,University of,24,29
Software Engineering Research Centre,Webmergers.com,32,36
Software Engineering Research Centre,Jean Monnet Université,31,39
Software Engineering Research Centre,Strategic Design Management,44,41
Software Engineering Research Centre,German Archaeological Institute,39,33
Software Engineering Research Centre,Data Archiving and Networked Services,41,38
Software Engineering Research Centre,Inrap,20,20
Software Engineering Research Centre,TUI University,32,32
Software Engineering Research Centre,Sydney Business School,34,34
Software Engineering Research Centre,SETIS Ltd,27,22
Software Engineering Research Centre,Worcestershire Acute Hospitals NHS Trust,39,42
Software Engineering Research Centre,University of Detroit Mercy,35,38
Software Engineering Research Centre,University of Notre Dame Australia,34,34
Software Engineering Research Centre,Notre Dame Initiative for Global Development,42,38
Software Engineering Research Centre,Informing Science Institute,44,38
Software Engineering Research Centre,Chu Shang Show Chwan Hospital,34,34
Software Engineering Research Centre,Villa Maria Society,33,29
Software Engineering Research Centre,Ministry of Communication and Information Technology,36,39
Software Engineering Research Centre,Pioneer Hi Bred International Incorporated,38,38
Software Engineering Research Centre,Universität Frankrurt,35,32
Software Engineering Research Centre,State of Alabama,27,27
Software Engineering Research Centre,Jiangnan University,33,33
Software Engineering Research Centre,HCL,10,5
Software Engineering Research Centre,Independent Researcher,55,55
Software Engineering Research Centre,UL-Wiklund,13,13
Software Engineering Research Centre,Damai Sciences,32,24
Software Engineering Research Centre,Lingnan University,30,33
Software Engineering Research Centre,Glanbia plc,26,21
Software Engineering Research Centre,USAF Chief Information Office,37,40
Software Engineering Research Centre,CIO Office at Franke Management,36,39
Software Engineering Research Centre,Tektronix Incorporated,34,28
Software Engineering Research Centre,Berry Network,29,33
Software Engineering Research Centre,Monsanto Company,27,27
Software Engineering Research Centre,KPMG Australia,20,20
Software Engineering Research Centre,Eli Lilly and Company,28,21
Software Engineering Research Centre,Durable Hunke and Jochheim Gmbh and Co. KG,31,29
Software Engineering Research Centre,Saxion University,34,30
Software Engineering Research Centre,Memorial Sloan-Kettering Cancer Center,51,51
Software Engineering Research Centre,Queens University of Charlotte,36,36
Software Engineering Research Centre,Hospital of Central,36,40
Software Engineering Research Centre,Williams College,31,31
Software Engineering Research Centre,UNLM,5,5
Software Engineering Research Centre,NYSE Technologies,34,34
Software Engineering Research Centre,INRIA Rocquencourt,37,37
Software Engineering Research Centre,State University of Milan,43,33
Software Engineering Research Centre,A.B. Freeman School of Business,36,36
Software Engineering Research Centre,College of Industrial Management,38,44
Software Engineering Research Centre,Ecambria Systems GmbH,25,32
Software Engineering Research Centre,Telecommunications Research Group,52,41
Software Engineering Research Centre,Netdecisions Ltd.,30,31
Software Engineering Research Centre,Medical College of Wisconsin,28,34
Software Engineering Research Centre,Tsinghua National Laboratory for Information Science and Technology,35,33
Software Engineering Research Centre,International University,33,37
Software Engineering Research Centre,Ewing Marion Kauffman Foundation,32,32
Software Engineering Research Centre,Engineering Management and Systems Engineering,46,54
Software Engineering Research Centre,Business and Information Tech. Dept.,44,37
Software Engineering Research Centre,Epslilon Inc.,24,25
Software Engineering Research Centre,I5-SKS German National Research Center for Computer Science,48,53
Software Engineering Research Centre,Unternehmensberatung GmbH,36,36
Software Engineering Research Centre,J. Mack Robinson College of Business,31,37
Software Engineering Research Centre,Scott AFB,22,22
Software Engineering Research Centre,Qufu Normal University,31,31
Software Engineering Research Centre,Pennsylvania Stt. Univ. Harrisburg,29,32
Software Engineering Research Centre,Debis Systemhaus MEB,29,29
Software Engineering Research Centre,Yahoo Research Barcelona,47,47
Software Engineering Research Centre,Chongqing Youth Vocational and Technical College,36,38
Software Engineering Research Centre,Arkansas Tech Universit,34,34
Software Engineering Research Centre,Al-Zaytoonah University of Jordan,35,32
Software Engineering Research Centre,Yunnan Branch of China Development Bank,35,32
Software Engineering Research Centre,Dushu Lake,17,22
Software Engineering Research Centre,IBM,5,5
Software Engineering Research Centre,Rollins School of Public Health,33,36
Software Engineering Research Centre,National Computer Systems,30,39
Software Engineering Research Centre,Chu Hai College,24,31
Software Engineering Research Centre,Institute for Information Systems,38,41
Software Engineering Research Centre,Historic New Orleans Collection,42,39
Software Engineering Research Centre,University of Guglielmo Marconi,36,33
Software Engineering Research Centre,Ecologia Applicata Italia s.r.l.,26,33
Software Engineering Research Centre,Electronic Data Systems,31,37
Software Engineering Research Centre,Alstom,14,14
Software Engineering Research Centre,Bellevue University,29,33
Software Engineering Research Centre,Solution Architect Bei Sorman I.,38,39
Software Engineering Research Centre,University of Missouriand-St. Louis,28,31
Software Engineering Research Centre,Xingyi People's Hospital,27,23
Software Engineering Research Centre,Medien Management Institut an der Hochschule Fresenius,38,36
Software Engineering Research Centre,Saint Vincent College,39,35
Software Engineering Research Centre,Sam Houston State University,38,31
Software Engineering Research Centre,Grounded Theory Institute,33,33
Software Engineering Research Centre,Madras School of Economics,29,29
Software Engineering Research Centre,Green Accounting for Indian States and Union Territories Project (GAISP,34,40
Software Engineering Research Centre,Snitker and Co.,35,28
Software Engineering Research Centre,PWH Data Centre,39,39
Software Engineering Research Centre,Endoscopy Centre,42,46
Software Engineering Research Centre,Office of Educational Services,39,33
Software Engineering Research Centre,Computer Services Unit,41,38
Software Engineering Research Centre,Medical Media Services,34,34
Software Engineering Research Centre,Hospital Authority - Information Systems,37,35
Software Engineering Research Centre,National Ecological Observatory Network,40,35
Software Engineering Research Centre,Hilti AG,18,18
Software Engineering Research Centre,University of Caigary,32,32
Software Engineering Research Centre,INC,15,15
Software Engineering Research Centre,National Center for the Improvement of Educational Assessment,33,41
Software Engineering Research Centre,Research Institute for Design,40,49
Software Engineering Research Centre,Saint Petersburg State University,41,38
Software Engineering Research Centre,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
Software Engineering Research Centre,Wuxi Hand Surgery Hospital,29,29
Software Engineering Research Centre,CSSS Haut-Richelieu Rouville,31,31
Software Engineering Research Centre,Parker Associates,34,30
Software Engineering Research Centre,Steinbeis-Hochschule-Berlin,41,38
Software Engineering Research Centre,Dr. S.L. Pan,21,26
Software Engineering Research Centre,Small Business Corporation,32,29
Software Engineering Research Centre,EMIT University,31,35
Software Engineering Research Centre,SQS AG,14,19
Software Engineering Research Centre,Centre for Arab Genomic Studies,39,45
Software Engineering Research Centre,Cairo University Faculty of Pharmacy,36,33
Software Engineering Research Centre,University of Kelaniya,31,31
Software Engineering Research Centre,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,31
Software Engineering Research Centre,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,37
Software Engineering Research Centre,Nord-Trøndelag Health Trust,41,39
Software Engineering Research Centre,University of the Incarnate Work,38,41
Software Engineering Research Centre,Totalforsvarets forskningsinstitut,37,37
Software Engineering Research Centre,Guger Technologies OEG,34,38
Software Engineering Research Centre,"Scan, Inc.",26,27
Software Engineering Research Centre,Ministry of Public Administration,29,35
Software Engineering Research Centre,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,33
Software Engineering Research Centre,Kharkiv National University of Radioelectronics,39,34
Software Engineering Research Centre,American University in Bulgaria,36,36
Software Engineering Research Centre,Belarussian State Agrotechnical University,36,36
Software Engineering Research Centre,"Kimley-Horn and Associates, Inc.",29,30
Software Engineering Research Centre,Union County College,32,29
Software Engineering Research Centre,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Software Engineering Research Centre,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Software Engineering Research Centre,Alfred State College,36,39
Software Engineering Research Centre,Northern Virginia Community College,39,37
Software Engineering Research Centre,Highline Community College,32,32
Software Engineering Research Centre,Fachhochschule Gelsenkirchen,41,34
Software Engineering Research Centre,Devera / ICT Turku Oy,28,33
Software Engineering Research Centre,Zetanol Ltd,21,21
Software Engineering Research Centre,Viktoria Swedish ICT,36,36
Software Engineering Research Centre,NTNU Samfunnsforskning AS,33,30
Software Engineering Research Centre,Pfleiderer Wind Energy GmbH Beijing Office,44,38
Software Engineering Research Centre,Bass Economics Inc.,29,26
Software Engineering Research Centre,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,33
Software Engineering Research Centre,NASA Marshall Space Flight Center,43,46
Software Engineering Research Centre,Storage Dimensions,37,37
Software Engineering Research Centre,School of Business Administration,35,35
Software Engineering Research Centre,Proboscis,13,18
Software Engineering Research Centre,Mitsubishi Research Institute,49,46
Software Engineering Research Centre,Faculty of Management and Human Resource Development,41,36
Software Engineering Research Centre,Adidas AG,18,18
Software Engineering Research Centre,Changjiang Water Resources Commission,44,47
Software Engineering Research Centre,PricewaterhouseCoopers NV,33,36
Software Engineering Research Centre,Fraunhofer-Gesellschaft,41,41
Software Engineering Research Centre,Energy Information Administration,38,38
Software Engineering Research Centre,Center for Research in Healthcare Systems and Policies,40,51
Software Engineering Research Centre,Institute of Chartered Accountants,37,37
Software Engineering Research Centre,ICAR-Consiglio Nazionale Ricerche,43,43
Software Engineering Research Centre,Model Solutions Pty Ltd,27,27
Software Engineering Research Centre,New Zealand Press Council,36,39
Software Engineering Research Centre,UC Davis School of Veterinary Medicine,41,35
Software Engineering Research Centre,Indian Administrative Service,37,46
Software Engineering Research Centre,Czech University of Life Sciences Prague,39,37
Software Engineering Research Centre,JOBWORX,14,14
Software Engineering Research Centre,Institute of Disease Control and Prevention of PLA,35,42
Software Engineering Research Centre,Qinghai Center for Disease Control and Prevention,40,40
Software Engineering Research Centre,SIX Group Services AG,35,35
Software Engineering Research Centre,LinkedIn,23,23
Software Engineering Research Centre,Saxion Universities of Applied Sciences,43,35
Software Engineering Research Centre,Cuyahoga County Public Library,27,30
Software Engineering Research Centre,"Federal University, Otuoke",35,33
Software Engineering Research Centre,IKI University,28,28
Software Engineering Research Centre,InSites Consulting,33,37
Software Engineering Research Centre,Quality Research,42,38
Software Engineering Research Centre,Claremont Graduate University,34,40
Software Engineering Research Centre,Mesa State University,39,35
Software Engineering Research Centre,East Tennessee State University,42,42
Software Engineering Research Centre,Tisco GmbH,22,22
Software Engineering Research Centre,Detecon International,35,42
Software Engineering Research Centre,Instituto Technologo Autonomo de,29,32
Software Engineering Research Centre,University of Suffolk,25,25
Software Engineering Research Centre,Regents Business School,37,41
Software Engineering Research Centre,The Clorox Company,26,26
Software Engineering Research Centre,Elmer's Products Company,30,37
Software Engineering Research Centre,State Administration of Radio Film and Television,40,33
Software Engineering Research Centre,Nordea Investment Management,44,41
Software Engineering Research Centre,DERA Cent for Human Sciences,38,41
Software Engineering Research Centre,University Hospitals Case Medical Center,39,37
Software Engineering Research Centre,Web Architechs,36,32
Software Engineering Research Centre,Renault Samsung Motors Company Ltd.,34,34
Software Engineering Research Centre,Ivey School of Business,31,34
Software Engineering Research Centre,Dialogic Innovation and Interaction,34,34
Software Engineering Research Centre,University of Sarajevo 71000 Sarajevo,33,27
Software Engineering Research Centre,Hibernum Canada,27,27
Software Engineering Research Centre,National Information Agency,38,38
Software Engineering Research Centre,NHS,10,15
Software Engineering Research Centre,NHS England,30,30
Software Engineering Research Centre,Instituto Tecnologico de Aeronautica,36,33
Software Engineering Research Centre,GKM Solutions,24,20
Software Engineering Research Centre,Truestone,27,27
Software Engineering Research Centre,Wildman,19,9
Software Engineering Research Centre,Thompson,14,18
Software Engineering Research Centre,Fujian College of Technology,34,34
Software Engineering Research Centre,Government Engineering College,58,58
Software Engineering Research Centre,KAERI Jeonbuk Branch Institute,42,30
Software Engineering Research Centre,"Woori Life Science Co., Ltd.",38,36
Software Engineering Research Centre,Shanxi Academy of Agricultural Sciences,37,35
Software Engineering Research Centre,University of Central,42,42
Software Engineering Research Centre,University of Houston-Clear Lake,35,32
Software Engineering Research Centre,School of Economics,29,29
Software Engineering Research Centre,Health and Demographics at the South Carolina,35,42
Software Engineering Research Centre,IE University,33,33
Software Engineering Research Centre,Gap,10,10
Software Engineering Research Centre,Rimouski,14,14
Software Engineering Research Centre,Centro Technológico Tekniker,38,44
Software Engineering Research Centre,Profactor GmbH,28,28
Software Engineering Research Centre,Profactor Produktionsforschungs GmbH,36,36
Software Engineering Research Centre,Public Administration and Technology,31,31
Software Engineering Research Centre,Institute of Finance Management,39,42
Software Engineering Research Centre,Karlsruhe Service Research Institute (KSRI),51,52
Software Engineering Research Centre,Barclaycard US-Customer Support,27,30
Software Engineering Research Centre,Federal Reserve Bank of San Francisco,36,41
Software Engineering Research Centre,"G-Cell Technology Co., Ltd.",29,30
Software Engineering Research Centre,Yokohama National University,31,34
Software Engineering Research Centre,Indiana University School of Nursing Indianapolis,33,38
Software Engineering Research Centre,Clinical Research Division,45,48
Software Engineering Research Centre,O/o PCCF,18,18
Software Engineering Research Centre,Code 633/Hughes STX,29,33
Software Engineering Research Centre,University of Ilorin,29,32
Software Engineering Research Centre,Complejo Astronomico El Leoncito,32,29
Software Engineering Research Centre,US Army Construction Engineering Research Lab,64,67
Software Engineering Research Centre,Public Research Centre Henri Tudor,49,66
Software Engineering Research Centre,Piedmont Virginia Community College,37,34
Software Engineering Research Centre,"Virginia Tech, Northern Virginia Center",45,46
Software Engineering Research Centre,Rolls-Royce plc,24,27
Software Engineering Research Centre,Hong Kong Red Cross Blood Transfusion Services,34,41
Software Engineering Research Centre,Deloitte Research,45,45
Software Engineering Research Centre,25 de Mayo I40 Piao 6,21,25
Software Engineering Research Centre,Lidilem-University of Grenoble,33,33
Software Engineering Research Centre,Goldsmith Pharmacovigilance and Systems,35,35
Software Engineering Research Centre,Center for Prevention,35,42
Software Engineering Research Centre,ProSanos Corporation,25,36
Software Engineering Research Centre,Taratec Development Corporation,39,39
Software Engineering Research Centre,"RCN Associates, Inc.",29,33
Software Engineering Research Centre,NYU School of Medicine,31,34
Software Engineering Research Centre,Dell,5,5
Software Engineering Research Centre,EMC,10,10
Software Engineering Research Centre,Omnicare Corporation,32,36
Software Engineering Research Centre,Georgia Southern University,35,38
Software Engineering Research Centre,Information International Assoc.,35,36
Software Engineering Research Centre,Education Technology Consultant,33,36
Software Engineering Research Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,39
Software Engineering Research Centre,"CE Outcomes, LLC",23,31
Software Engineering Research Centre,Corporate Data Services,34,34
Software Engineering Research Centre,University of Mumbai,25,25
Software Engineering Research Centre,SØberg,19,15
Software Engineering Research Centre,Customer Service Operations,38,44
Software Engineering Research Centre,UNISINOS (University of Vale do Rio dos Sinos,32,32
Software Engineering Research Centre,IBM and MIT,21,21
Software Engineering Research Centre,Institute for Healthcare Evaluation: TAMUS HS,32,35
Software Engineering Research Centre,Norwegian Sch. Mgmt.,43,37
Software Engineering Research Centre,National University of Singapore (Suzhou) Research Institute,48,45
Software Engineering Research Centre,Origin Systems,36,36
Software Engineering Research Centre,Centraal Beheer Achmea,41,38
Software Engineering Research Centre,Insitut Telecom,27,31
Software Engineering Research Centre,Fluxicon,18,14
Software Engineering Research Centre,Università degli studi della Calabri,36,37
Software Engineering Research Centre,Grosvenor Consultancy Services Ltd.,37,37
Software Engineering Research Centre,GX Software,34,43
Software Engineering Research Centre,NYU School of Law,23,26
Software Engineering Research Centre,Joint Information Systems Committee,42,39
Software Engineering Research Centre,The Institute of Statistical Mathematics,34,37
Software Engineering Research Centre,"Jawaharlal Nehru Technological University, Hyderabad",39,32
Software Engineering Research Centre,United Keetoowah Band of Cherokee Indians,34,49
Software Engineering Research Centre,"Hyperion Solutions, Inc",27,38
Software Engineering Research Centre,Università G. D'Annunuzio,30,34
Software Engineering Research Centre,University of South Alabama,29,25
Software Engineering Research Centre,University of Applied Sciences Northwestern Switzerland (FHNW,39,35
Software Engineering Research Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,49
Software Engineering Research Centre,Aahrus Business School Management,41,38
Software Engineering Research Centre,Simon School of Business,33,33
Software Engineering Research Centre,Melbourne Institute of Technology,35,38
Software Engineering Research Centre,Arab Academy for Science & Technology and Maritime Transport,33,38
Software Engineering Research Centre,P and Q Consulting,26,30
Software Engineering Research Centre,Flintloque Management Systems,40,43
Software Engineering Research Centre,Pamukkale Üniversitesi,34,35
Software Engineering Research Centre,"Essential Products, Inc",31,34
Software Engineering Research Centre,Montgomery & Scott Inc.,34,39
Software Engineering Research Centre,Redline Communications,31,31
Software Engineering Research Centre,Hull Royal Infirmary,32,36
Software Engineering Research Centre,S. Marino University,36,33
Software Engineering Research Centre,University of Wisconsin Superior,38,35
Software Engineering Research Centre,Cookson Minerals Ltd.,35,36
Software Engineering Research Centre,University of Athens Medical School,34,34
Software Engineering Research Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,37
Software Engineering Research Centre,Karlsruhe Institute of Technology,35,41
Software Engineering Research Centre,Universidad en Albany (SUNY),31,32
Software Engineering Research Centre,University of Siegen and Fraunhofer,39,37
Software Engineering Research Centre,Sunnybrook Health Sciences Centre,46,46
Software Engineering Research Centre,Northeastern Illinois University,35,35
Software Engineering Research Centre,R. H. Smith School of Business and Institute for Systems Research,38,44
Software Engineering Research Centre,York University,35,31
Software Engineering Research Centre,Università degli Studi di Perugia,32,35
Software Engineering Research Centre,Thomas More College,33,36
Software Engineering Research Centre,Institute of Mechanics Chinese Academy of Sciences,44,40
Software Engineering Research Centre,Neodin Veterinary Science Institute Co. Ltd,41,44
Software Engineering Research Centre,Hyundai Animal Clinic,28,28
Software Engineering Research Centre,Sae-Busan Animal Clinic,34,37
Software Engineering Research Centre,"Ace InfoTech, Inc.",37,38
Software Engineering Research Centre,Yunnan University,30,26
Software Engineering Research Centre,Chunkbuk Natrional Unviersity,28,37
Software Engineering Research Centre,Cimar (UK) Ltd.,20,25
Software Engineering Research Centre,Capgemini Deutschland GmbH,35,35
Software Engineering Research Centre,Ypsomed Group,24,24
Software Engineering Research Centre,"Environmental Consulting and Technology, Inc.",35,41
Software Engineering Research Centre,Universidad Pontificia Comillas,27,30
Software Engineering Research Centre,PDM and FC,17,17
Software Engineering Research Centre,Rothschild Australia,29,29
Software Engineering Research Centre,Affiliated Hospital,22,25
Software Engineering Research Centre,Keppel Offshore and Marine,35,42
Software Engineering Research Centre,Technological University,33,37
Software Engineering Research Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,35,27
Software Engineering Research Centre,Smart-Fit-In e.V.,30,38
Software Engineering Research Centre,Hakisa SAS,22,26
Software Engineering Research Centre,Wicci for the World,29,29
Software Engineering Research Centre,E & H Lab Estétique et Handicap,27,34
Software Engineering Research Centre,Rennecker Research & Consulting,60,58
Software Engineering Research Centre,Bootstrap Institute,33,29
Software Engineering Research Centre,Intellectual Capital Services Ltd,35,38
Software Engineering Research Centre,Lyon College,25,25
Software Engineering Research Centre,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Software Engineering Research Centre,Central University Marta Abreu of Las Villas (UCLV),34,35
Software Engineering Research Centre,ePrescribing Programme,34,41
Software Engineering Research Centre,Conservation International-Asia Pacific Marine Programs,33,40
Software Engineering Research Centre,Universidade Federal de Sao Carlos,40,40
Software Engineering Research Centre,Cordys Research and Development,45,48
Software Engineering Research Centre,Augustana College,34,23
