Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University,Biosense Technologies,36,36
Kunming University,Advanced Information Technology Institute,34,34
Kunming University,Moore Corporation,23,23
Kunming University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
Kunming University,Centro de Tecnología Biomédica (CTB),26,24
Kunming University,Hospital de Sabadell,21,21
Kunming University,Northern University of,65,65
Kunming University,Bahai Institute for Higher Education (BIHE,27,34
Kunming University,Joanneum Research Forschungsgesellschaft mbH,26,26
Kunming University,Alsbridge,22,22
Kunming University,Sewell Automotive Companies,36,36
Kunming University,"Merced Systems, Inc.",26,39
Kunming University,Oulu Advanced Research on Software and Information Systems,24,29
Kunming University,"The New School, New York",24,34
Kunming University,Institut Jean Nicod,32,32
Kunming University,Gabe Gershenfeld,29,29
Kunming University,Charles Stark Draper Lab Inc,22,22
Kunming University,"WayMark Systems, Inc.",26,32
Kunming University,Managing and Training Division,42,33
Kunming University,Ecosynergy Group Ltd (EGL),23,29
Kunming University,Teradata University Network,49,53
Kunming University,Rivendel Consulting and Design Inc.,34,35
Kunming University,Petroleum Engineering South-West Company,38,31
Kunming University,Addis Ababa University,60,60
Kunming University,LLP,0,0
Kunming University,Northwest Nazarene University,55,55
Kunming University,Kemi-Tornio University of Applied Sciences,50,50
Kunming University,Ohio University,73,73
Kunming University,Adler Consultants,23,23
Kunming University,G.R. Herberger Coll. Bus.,23,25
Kunming University,Sichuan Prov. Inst. of Dermatology,35,28
Kunming University,Waters Australia Pty. Ltd.,27,29
Kunming University,WHU Vollendar,32,19
Kunming University,Daegu Health College,21,26
Kunming University,National Institute for Mathematical Sciences,32,26
Kunming University,Marlo Group,21,21
Kunming University,Jiangxi Science and Technology Normal University,45,48
Kunming University,SUNY New Paltz,38,31
Kunming University,Tianjin Normal University,65,70
Kunming University,Singapore Telecom,29,29
Kunming University,Consorzio di Bioingegneria e Informatica Medica,28,28
Kunming University,KSI Technologies (UK) Ltd.,36,34
Kunming University,Management Information Systems,33,38
Kunming University,Japanese financial institution,33,29
Kunming University,Bertelsmann,21,21
Kunming University,Univ. Georgia's Terry Coll. Business,33,35
Kunming University,Alinement Network,40,40
Kunming University,Shenzhen Stock Exchange,24,34
Kunming University,University of New Mexico Health Sciences Center,31,46
Kunming University,Harvey Strategic Information Management,28,32
Kunming University,BIS Mackintosh Ltd,28,22
Kunming University,Temasek Polytechnic,22,27
Kunming University,Jiujiang University,81,81
Kunming University,Interactive Intelligence,33,38
Kunming University,Shenzhen Aerospace Tech-Innovation Institute,26,29
Kunming University,Lufthansa Group,24,30
Kunming University,Center for Telecom Management,26,26
Kunming University,Ministry of Health Vitenam,32,32
Kunming University,True Generation Hospital,38,33
Kunming University,National Central University,62,62
Kunming University,Dytecna Ltd.,20,21
Kunming University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Kunming University,Laboratoire des Sciences du Climat et de l'Environnement,22,24
Kunming University,Faculty of Earth and Life Sciences,27,27
Kunming University,Univ. N. T.,41,46
Kunming University,Korea District Heating Corp.,26,22
Kunming University,Advanced Technology Center,32,32
Kunming University,Theseus Institute,34,29
"University of Agriculture and Forestry, Hue University",Kwong Wah Hospital,25,20
"University of Agriculture and Forestry, Hue University",d.o.o.,7,17
"University of Agriculture and Forestry, Hue University",Flextronics Global Services,32,32
"University of Agriculture and Forestry, Hue University",University Key Laboratory of Green Chemistry,55,52
"University of Agriculture and Forestry, Hue University",IM and T Programme Management,34,29
"University of Agriculture and Forestry, Hue University",Ciena Corporation,25,29
"University of Agriculture and Forestry, Hue University",Finnish Red Cross Blood Service,35,33
"University of Agriculture and Forestry, Hue University",Ivey Business School at Western University,54,53
"University of Agriculture and Forestry, Hue University",Reliant Medical Group,27,30
"University of Agriculture and Forestry, Hue University",Universities of Exeter,47,53
"University of Agriculture and Forestry, Hue University",Chair of Management and eBusiness,44,35
"University of Agriculture and Forestry, Hue University",Global Institute for IT Management LLC,35,33
"University of Agriculture and Forestry, Hue University",Saltlux Inc.,21,19
"University of Agriculture and Forestry, Hue University",IMSL Shenzhen Key Laboratory,29,40
"University of Agriculture and Forestry, Hue University",Shenyang Normal University,48,48
"University of Agriculture and Forestry, Hue University",Medaille College,26,23
"University of Agriculture and Forestry, Hue University",Targetplace Co.,20,21
"University of Agriculture and Forestry, Hue University","Royal Children's Hospital, Melbourne",40,43
"University of Agriculture and Forestry, Hue University",Southampton Business School,27,28
"University of Agriculture and Forestry, Hue University","Adler Consultants, Inc",34,32
"University of Agriculture and Forestry, Hue University",Turiba Business College,29,29
"University of Agriculture and Forestry, Hue University",Norwegian School of IT (NITH,32,32
"University of Agriculture and Forestry, Hue University",Westaway Gillis,29,29
"University of Agriculture and Forestry, Hue University",China Southern Power Grid,35,38
"University of Agriculture and Forestry, Hue University",A.T. Kearney & Co,25,30
"University of Agriculture and Forestry, Hue University",Central Architecture,30,36
"University of Agriculture and Forestry, Hue University",State Key Laboratory of Applied Organic Chemistry,43,43
"University of Agriculture and Forestry, Hue University",James Martin Associates,31,32
"University of Agriculture and Forestry, Hue University",Ryerson University,44,48
"University of Agriculture and Forestry, Hue University",Findwise AB,22,22
"University of Agriculture and Forestry, Hue University",Florida College,23,24
"University of Agriculture and Forestry, Hue University",Ernst and Young Pacific Center,36,39
"University of Agriculture and Forestry, Hue University",Hayes Microcomputer Products Inc,30,31
"University of Agriculture and Forestry, Hue University",Illinois Univ.,29,33
"University of Agriculture and Forestry, Hue University",Oral Roberts University,47,50
"University of Agriculture and Forestry, Hue University",Independent Consultant,29,35
"University of Agriculture and Forestry, Hue University",Otaru University of Commerce,46,52
"University of Agriculture and Forestry, Hue University",Baan Development,23,29
"University of Agriculture and Forestry, Hue University",USTC-CityU Joint Advanced Study Institute,46,43
"University of Agriculture and Forestry, Hue University",Hill School,15,19
"University of Agriculture and Forestry, Hue University","HighPoint Global, LLC",24,25
"University of Agriculture and Forestry, Hue University",Jerusalem College of Technology,31,36
"University of Agriculture and Forestry, Hue University",LeMoyne Owen College,27,30
"University of Agriculture and Forestry, Hue University",Taiyuan University of Technology,44,49
"University of Agriculture and Forestry, Hue University",Florida Polytechnic University,45,48
"University of Agriculture and Forestry, Hue University","H2 and WF3 Research, LLC",31,29
"University of Agriculture and Forestry, Hue University",Health Partners Medical Group,31,37
"University of Agriculture and Forestry, Hue University",Corporate Headquarters,34,37
"University of Agriculture and Forestry, Hue University",Software Design & Management AG,35,32
"University of Agriculture and Forestry, Hue University",Mines Saint-Etienne,33,33
"University of Agriculture and Forestry, Hue University",Hochschule für Öffentliche Verwaltung Kehl,35,39
"University of Agriculture and Forestry, Hue University",ENERGIZE CLINTON COUNTY,39,39
"University of Agriculture and Forestry, Hue University",Oakwood High School,19,22
"University of Agriculture and Forestry, Hue University",Massachusetts Maritime Academy,33,34
"University of Agriculture and Forestry, Hue University",AJM Associates,21,27
"University of Agriculture and Forestry, Hue University",Shandong Jianzhu University,47,48
"University of Agriculture and Forestry, Hue University",San Diego University,43,44
"University of Agriculture and Forestry, Hue University",University of Dundee,51,52
"University of Agriculture and Forestry, Hue University",Queen's Medical Research Institute,41,34
"University of Agriculture and Forestry, Hue University",Hull York Medical School,26,29
"University of Agriculture and Forestry, Hue University",NHS Lothian,25,25
"University of Agriculture and Forestry, Hue University",Pennsylvania Stt. Univ. Gt. Valley,36,40
"University of Agriculture and Forestry, Hue University",Enterprise Research Centre and Warwick Business School,41,36
"University of Agriculture and Forestry, Hue University",Department of Veterans Affairs,38,43
"University of Agriculture and Forestry, Hue University",UMASS,14,14
"University of Agriculture and Forestry, Hue University",Catalina Marketing,25,28
"University of Agriculture and Forestry, Hue University",Sørlandet Hospital HF,35,30
"University of Agriculture and Forestry, Hue University",CORDS Limited,24,27
"University of Agriculture and Forestry, Hue University",Welsearch Limited,28,26
"University of Agriculture and Forestry, Hue University",National Kaohsiung First University of Science and Technology,45,53
"University of Agriculture and Forestry, Hue University",Francisco Requena Alcaraz,28,33
"University of Agriculture and Forestry, Hue University",Hopital Maisonneuve-Rosemont,34,35
"University of Agriculture and Forestry, Hue University",T-Systems International GmbH,24,35
"University of Agriculture and Forestry, Hue University",United Microelectronics Corporation Taiwan,35,40
"University of Agriculture and Forestry, Hue University",KERN Global Language Services,36,37
"University of Agriculture and Forestry, Hue University","Pendére, Inc.",24,22
"University of Agriculture and Forestry, Hue University",Konigsburg Offshore A.S.,31,32
"University of Agriculture and Forestry, Hue University",Lally School of Management and Technology,36,32
"University of Agriculture and Forestry, Hue University",Landis + Gyr AG,26,27
"University of Agriculture and Forestry, Hue University",Institut des Sourds,38,33
"University of Agriculture and Forestry, Hue University",Novay,14,14
"University of Agriculture and Forestry, Hue University",Statoil ASA,25,22
"University of Agriculture and Forestry, Hue University",Epidemiology Research Unit,40,33
"University of Agriculture and Forestry, Hue University",University of Puerto Rico,53,49
"University of Agriculture and Forestry, Hue University",BOISE STATE UNIVESITY,45,43
"University of Agriculture and Forestry, Hue University",SingularLogic S.A.,25,26
"University of Agriculture and Forestry, Hue University",Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,38
"University of Agriculture and Forestry, Hue University","Pass and Seymour, Inc.",29,30
"University of Agriculture and Forestry, Hue University",Milken Institute,26,29
"University of Agriculture and Forestry, Hue University",University of Leth-Bridge,51,54
"University of Agriculture and Forestry, Hue University",Environment,25,25
"University of Agriculture and Forestry, Hue University",Califia Bio Inc.,23,21
"University of Agriculture and Forestry, Hue University",Radiant Research,31,29
"University of Agriculture and Forestry, Hue University",University of,39,39
"University of Agriculture and Forestry, Hue University",State University of New York at Oswego,46,53
"University of Agriculture and Forestry, Hue University","EGG Idaho, Inc.",23,24
"University of Agriculture and Forestry, Hue University",Russia Offroad Ltd.,30,34
"University of Agriculture and Forestry, Hue University",Niagara Family Medicine Associates,36,34
"University of Agriculture and Forestry, Hue University",Dendress Corporation,27,30
"University of Agriculture and Forestry, Hue University",British Computer Society and the Australian Computer,42,44
"University of Agriculture and Forestry, Hue University",Guang An Electric Power Bureau,36,36
"University of Agriculture and Forestry, Hue University",Luzhou Electric Power Bureau,34,37
"University of Agriculture and Forestry, Hue University",Leibniz Center for Law,29,35
"University of Agriculture and Forestry, Hue University","Institute for Tourism Studies, Macao",40,41
"University of Agriculture and Forestry, Hue University",1st Advisory Ltd,29,29
"University of Agriculture and Forestry, Hue University","Institute of Management Technology, Ghaziabad",38,35
"University of Agriculture and Forestry, Hue University",Senex Rex,19,23
"University of Agriculture and Forestry, Hue University","Scrum, Inc.",18,19
"University of Agriculture and Forestry, Hue University",Seongbuk-gu Public Health Center,33,33
"University of Agriculture and Forestry, Hue University",J.D. Edwards and Co.,24,31
"University of Agriculture and Forestry, Hue University",Research Center at the University of Arkansas,48,53
"University of Agriculture and Forestry, Hue University",Osterreichische Akademie Der Wissenschaften,35,38
"University of Agriculture and Forestry, Hue University",Kyonggi University,42,42
"University of Agriculture and Forestry, Hue University",University of Trás-os-Montes and Alto Douro,54,61
"University of Agriculture and Forestry, Hue University",Unisys Corporation,33,37
"University of Agriculture and Forestry, Hue University","Scientific Solutions, Inc.",32,31
"University of Agriculture and Forestry, Hue University",HILTI Befestigungstechnik AG,29,37
"University of Agriculture and Forestry, Hue University",TMA,7,7
"University of Agriculture and Forestry, Hue University",St. Joseph Medical Center,33,34
"University of Agriculture and Forestry, Hue University",South Westphalia University of Applied Science,46,51
"University of Agriculture and Forestry, Hue University",Nanokor Co.,18,22
"University of Agriculture and Forestry, Hue University",Bryant College,24,24
"University of Agriculture and Forestry, Hue University",Arkanses State University,48,51
"University of Agriculture and Forestry, Hue University",TOTAL S.A.,19,19
"University of Agriculture and Forestry, Hue University",University of Turku School of Cultural Production and Landscape Studies,53,58
"University of Agriculture and Forestry, Hue University",Innovative Management Partner,36,34
"University of Agriculture and Forestry, Hue University",Neijiang Normal University,50,43
"University of Agriculture and Forestry, Hue University",TU,7,7
"University of Agriculture and Forestry, Hue University",Institut für Informationssysteme,37,38
"University of Agriculture and Forestry, Hue University",Central Hospital of XuanCheng,36,39
"University of Agriculture and Forestry, Hue University",National Chung-Chen University,48,48
"University of Agriculture and Forestry, Hue University",Bützow Attorneys Ltd,30,28
"University of Agriculture and Forestry, Hue University",Finnish Competition Authority,36,39
"University of Agriculture and Forestry, Hue University",Counseling for the Korea Youth Counseling Institute,42,40
"University of Agriculture and Forestry, Hue University",Conway County Borough Council,34,37
"University of Agriculture and Forestry, Hue University","Blessington, Co.",23,21
"University of Agriculture and Forestry, Hue University",IEEE,14,14
"University of Agriculture and Forestry, Hue University",IP2Biz LLC,12,10
"University of Agriculture and Forestry, Hue University",SHK and Associates,28,31
"University of Agriculture and Forestry, Hue University",China Petroleum & Chemical Corporation,28,31
"University of Agriculture and Forestry, Hue University",Universite du Quebec a Trois Riveres,53,52
"University of Agriculture and Forestry, Hue University",Advisory Board Company,32,29
"University of Agriculture and Forestry, Hue University",Abington Hospital,25,29
"University of Agriculture and Forestry, Hue University",Ernst and Young LLP,33,33
"University of Agriculture and Forestry, Hue University",National University,44,42
"University of Agriculture and Forestry, Hue University","Ministry of Oil, Republic of Iraq",41,40
"University of Agriculture and Forestry, Hue University",Samsung Electro-Mechanics,30,31
"University of Agriculture and Forestry, Hue University",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,34
"University of Agriculture and Forestry, Hue University",Asia Corporate Finance Group,32,35
"University of Agriculture and Forestry, Hue University",NXP Semiconductors,25,25
"University of Agriculture and Forestry, Hue University",NXP Research,21,22
"University of Agriculture and Forestry, Hue University",UFRGS/EA/PPGA,18,24
"University of Agriculture and Forestry, Hue University",University UNIPAMPA,38,39
"University of Agriculture and Forestry, Hue University",Tualne University,45,46
"University of Agriculture and Forestry, Hue University",Kemi-Tornio University of Applied Science,48,53
"University of Agriculture and Forestry, Hue University",Information Management Group,29,37
"University of Agriculture and Forestry, Hue University",ICITD,14,14
"University of Agriculture and Forestry, Hue University",SST,11,11
"University of Agriculture and Forestry, Hue University",Wichita State University,49,49
"University of Agriculture and Forestry, Hue University",CLEAResult,28,29
"University of Agriculture and Forestry, Hue University",VTC School of Business and Information Systems,40,36
"University of Agriculture and Forestry, Hue University",N.L.M.,7,14
"University of Agriculture and Forestry, Hue University",NACSIS,20,17
"University of Agriculture and Forestry, Hue University",Office of Research and Development,41,39
"University of Agriculture and Forestry, Hue University",Open Text Corp,24,27
"University of Agriculture and Forestry, Hue University",CLARITECH Corporation,27,32
"University of Agriculture and Forestry, Hue University",Bentley University,44,45
"University of Agriculture and Forestry, Hue University",Curtain University,47,45
"University of Agriculture and Forestry, Hue University",The Global Training division,34,30
"University of Agriculture and Forestry, Hue University",ESE,11,11
"University of Agriculture and Forestry, Hue University",School of Business at Queen's University,51,52
"University of Agriculture and Forestry, Hue University",Taibah University,45,43
"University of Agriculture and Forestry, Hue University",Southern Denmark University,49,48
"University of Agriculture and Forestry, Hue University",Taipei Municipal Bai-Ling Senior High School,35,35
"University of Agriculture and Forestry, Hue University",Beijing Institute of Biotechnology,34,32
"University of Agriculture and Forestry, Hue University",Bahrain Training Institute,30,35
"University of Agriculture and Forestry, Hue University",National University Health System,44,51
"University of Agriculture and Forestry, Hue University",Lotus Development GmbH,26,29
"University of Agriculture and Forestry, Hue University",International University of Grand-Bassam,45,49
"University of Agriculture and Forestry, Hue University",Georgia Gwinett College,31,34
"University of Agriculture and Forestry, Hue University",BluSpecs,16,16
"University of Agriculture and Forestry, Hue University",Draper Fisher Jurvetson,34,37
"University of Agriculture and Forestry, Hue University",O'Reilly Media,24,27
"University of Agriculture and Forestry, Hue University",Accel Partners,32,33
"University of Agriculture and Forestry, Hue University",Khosla Ventures,26,26
"University of Agriculture and Forestry, Hue University",Enlitic,16,17
"University of Agriculture and Forestry, Hue University",DeepMind Technologies Limited,31,29
"University of Agriculture and Forestry, Hue University",Techonomy Media,23,24
"University of Agriculture and Forestry, Hue University",Fakultät für Informatik (118),31,31
"University of Agriculture and Forestry, Hue University",Information Systems Dept,31,34
"University of Agriculture and Forestry, Hue University",Keck Graduate Institute,34,34
"University of Agriculture and Forestry, Hue University",Nottingham Business School,25,23
"University of Agriculture and Forestry, Hue University",Alibaba Group,18,21
"University of Agriculture and Forestry, Hue University","La Salle University, Philadelphia",41,47
"University of Agriculture and Forestry, Hue University",Coalition for Gun Control,35,36
"University of Agriculture and Forestry, Hue University",Delta State University,50,48
"University of Agriculture and Forestry, Hue University",State University,46,43
"University of Agriculture and Forestry, Hue University",Industry Technology Mortgage Bankers Association of America,37,39
"University of Agriculture and Forestry, Hue University",Family Practice Physician,28,28
"University of Agriculture and Forestry, Hue University",Orange County Department of Education,35,38
"University of Agriculture and Forestry, Hue University",Technical University of British Columbia,47,49
"University of Agriculture and Forestry, Hue University",Principal Financial Group,25,28
"University of Agriculture and Forestry, Hue University",Izmir Yüksek Teknoloji Enstitüsü,33,27
"University of Agriculture and Forestry, Hue University",Nagaoka University of Technology,44,49
"University of Agriculture and Forestry, Hue University",IMS Government Solutions,31,31
"University of Agriculture and Forestry, Hue University",University of Notre Dame,54,57
"University of Agriculture and Forestry, Hue University",Salisbury State University,50,48
"University of Agriculture and Forestry, Hue University",Corporate Technical Webmaster,31,34
"University of Agriculture and Forestry, Hue University",Ernst and Young Denmark,36,37
"University of Agriculture and Forestry, Hue University",Comilla University,42,39
"University of Agriculture and Forestry, Hue University",Airbus Group SE,29,26
"University of Agriculture and Forestry, Hue University",Newcastle Business School,30,28
"University of Agriculture and Forestry, Hue University",University of Texas School of Public Health,52,50
"University of Agriculture and Forestry, Hue University",Dell EMC Global Business Services,32,35
"University of Agriculture and Forestry, Hue University",Harz University of Applied Sciences,54,55
"University of Agriculture and Forestry, Hue University",Sri Lanka Institute of Information Technology,38,37
"University of Agriculture and Forestry, Hue University","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,35
"University of Agriculture and Forestry, Hue University",EBS Business School,25,25
"University of Agriculture and Forestry, Hue University",Univ. of NE17RU,35,36
"University of Agriculture and Forestry, Hue University",Texas Tech University College of Business Lubbock 79409TX,40,45
"University of Agriculture and Forestry, Hue University",Curtin University Sarawak,41,46
"University of Agriculture and Forestry, Hue University",Officer of Marketing Sciences,41,41
"University of Agriculture and Forestry, Hue University",U.S Army Communications and Electronics Research and Development Center (CERDEC),37,40
"University of Agriculture and Forestry, Hue University",IBM Nederland,21,21
"University of Agriculture and Forestry, Hue University",MIT IQ Program,21,18
"University of Agriculture and Forestry, Hue University","World Evolved Services, LLC",30,28
"University of Agriculture and Forestry, Hue University",Korea District Heating Corp.,32,35
"University of Agriculture and Forestry, Hue University",Islamia University,44,42
"University of Agriculture and Forestry, Hue University",U.S. Department of Homeland Security,44,45
"University of Agriculture and Forestry, Hue University",Università degli Studi di Firenze,51,52
"University of Agriculture and Forestry, Hue University",Continental Airlines,32,36
"University of Agriculture and Forestry, Hue University","Lincoln University, New Zealand",40,46
"University of Agriculture and Forestry, Hue University",University of Chinese Medicine,52,48
"University of Agriculture and Forestry, Hue University",School of Management State University of New York at Buffalo,42,48
"University of Agriculture and Forestry, Hue University",Right Incentives,37,38
"University of Agriculture and Forestry, Hue University","Ministry of Education, Singapore",37,38
"University of Agriculture and Forestry, Hue University",Shihezi University,42,45
"University of Agriculture and Forestry, Hue University","HuaTai Securities Co., Ltd.",32,39
"University of Agriculture and Forestry, Hue University",Handelshochschule Leipzig,30,31
"University of Agriculture and Forestry, Hue University",Ecole Nationale des Travaux Publics de l'Etat,38,37
"University of Agriculture and Forestry, Hue University",University of Ulser,52,47
"University of Agriculture and Forestry, Hue University",Dun and Bradstreet,39,39
"University of Agriculture and Forestry, Hue University",Roland Berger Strategy Consultants,39,39
"University of Agriculture and Forestry, Hue University",Ericpol,16,13
"University of Agriculture and Forestry, Hue University","Advanced Micro Devices, Inc.",32,33
"University of Agriculture and Forestry, Hue University","A.O. Smith Data Systems, Inc.",31,35
"University of Agriculture and Forestry, Hue University",Fujian U. of Tech,25,29
"University of Agriculture and Forestry, Hue University",Institute of Technology,34,34
"University of Agriculture and Forestry, Hue University",Telefonica,22,19
"University of Agriculture and Forestry, Hue University",St. Joseph Mercy Oakland,28,29
"University of Agriculture and Forestry, Hue University",Fachhochschule Potsdam,26,29
"University of Agriculture and Forestry, Hue University",Tung Wah College,26,23
"University of Agriculture and Forestry, Hue University",Southwest University of Science and Technology,52,51
"University of Agriculture and Forestry, Hue University",Angelo State University,49,47
"University of Agriculture and Forestry, Hue University",Guangzhou University,46,49
"University of Agriculture and Forestry, Hue University",York University,41,35
"University of Agriculture and Forestry, Hue University","10Blade, Inc",21,22
"University of Agriculture and Forestry, Hue University",Texas A and M International University,48,51
"University of Agriculture and Forestry, Hue University",Loughborough Research Centre for Global Sourcing and Services,37,39
"University of Agriculture and Forestry, Hue University",National Museum of Korea,31,26
"University of Agriculture and Forestry, Hue University",Metropolitan State University of Denver,47,50
"University of Agriculture and Forestry, Hue University",United States Environmental Protection Agency,38,39
"University of Agriculture and Forestry, Hue University","North China Electric Power University, Baoding",46,55
"University of Agriculture and Forestry, Hue University",Shijiazhuang University of Economics,42,47
"University of Agriculture and Forestry, Hue University",University of Groningen Department of Economics and Business and Syracuse,50,46
"University of Agriculture and Forestry, Hue University","KnowledgeWare, Inc",28,26
"University of Agriculture and Forestry, Hue University",General Hospital of Nikaia Saint Panteleimon,41,39
"University of Agriculture and Forestry, Hue University",Tzanion General Hospital,36,36
"University of Agriculture and Forestry, Hue University",Sogeti Netherlands B.V.,31,32
"University of Agriculture and Forestry, Hue University",Shanghai Institute of Applied Mathematics and Mechanics,42,33
"University of Agriculture and Forestry, Hue University",Université Savoie Mont Blanc,44,50
"University of Agriculture and Forestry, Hue University",Universidade Lusófona do Porto,40,44
"University of Agriculture and Forestry, Hue University",Information Technology Services Star Enterprise,40,36
"University of Agriculture and Forestry, Hue University","Texaco, Inc. - Houston",29,23
"University of Agriculture and Forestry, Hue University",MIT Center for Collective Intelligence (CCI,37,40
"University of Agriculture and Forestry, Hue University","LIG Nex1 Co., Ltd.",25,24
"University of Agriculture and Forestry, Hue University",Catharina Hospital,28,28
"University of Agriculture and Forestry, Hue University",Oregon National Primate Research Center,39,39
"University of Agriculture and Forestry, Hue University",Bole Sub City,30,24
"University of Agriculture and Forestry, Hue University",Wipro Infotech Limited,37,35
"University of Agriculture and Forestry, Hue University",ADOBE Systems India Private Limited,36,36
"University of Agriculture and Forestry, Hue University",South Eastern University of Sri Lanka,44,56
"University of Agriculture and Forestry, Hue University",China Three Gorges University,51,54
"University of Agriculture and Forestry, Hue University",BlueScope Steel Research,33,34
"University of Agriculture and Forestry, Hue University",Cal State,19,23
"University of Agriculture and Forestry, Hue University",Citibank,16,13
"University of Agriculture and Forestry, Hue University",Loma Linda University Medical Center,42,49
"University of Agriculture and Forestry, Hue University",Morehouse College,23,34
"University of Agriculture and Forestry, Hue University",Cyberlinks Systems Ltd,26,32
"University of Agriculture and Forestry, Hue University",Jiangxi Normal University,48,46
"University of Agriculture and Forestry, Hue University",Glassmeyer/McNamee Center for Digital Strategies,35,40
"University of Agriculture and Forestry, Hue University",Theseus Institute,25,31
"University of Agriculture and Forestry, Hue University","Clothing Industry Training Authority, Kowloon",36,41
"University of Agriculture and Forestry, Hue University",Woxsen School of Business,28,28
"University of Agriculture and Forestry, Hue University",China Cotton Textile Association,30,33
"University of Agriculture and Forestry, Hue University",Jiangsu Yueda Textile Group,32,35
"University of Agriculture and Forestry, Hue University",Uber Tech. Lead for Search Quality and User Happiness,47,42
"University of Agriculture and Forestry, Hue University",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,42
"University of Agriculture and Forestry, Hue University",Billion Electric Company,28,31
"University of Agriculture and Forestry, Hue University",Academia Sinica Taiwan,24,29
"University of Agriculture and Forestry, Hue University",State Islamic University of Sultan Syarif Kasim Riau,49,51
"University of Agriculture and Forestry, Hue University",Brawijaya University,43,41
"University of Agriculture and Forestry, Hue University",Open Garden,22,25
"University of Agriculture and Forestry, Hue University",Dataffiti LLC,18,24
"University of Agriculture and Forestry, Hue University",Telecom Bretagne,26,23
"University of Agriculture and Forestry, Hue University",Research and Innovation Center,40,34
"University of Agriculture and Forestry, Hue University",Florida State Universit,47,45
"University of Agriculture and Forestry, Hue University",Sejong cyber university,44,47
"University of Agriculture and Forestry, Hue University",Arizona University,42,45
"University of Agriculture and Forestry, Hue University",Institute of Public Administration Riyadh,42,45
"University of Agriculture and Forestry, Hue University",University of Incheon,51,49
"University of Agriculture and Forestry, Hue University",Wuhan College of Economics and Management,38,34
"University of Agriculture and Forestry, Hue University",Franz-Hospital Dülmen,27,33
"University of Agriculture and Forestry, Hue University",Chutney Technologies and Georgia Tech,40,40
"University of Agriculture and Forestry, Hue University","dōTERRA International, LLC",25,26
"University of Agriculture and Forestry, Hue University",The Green House Center for Growth and Learning,38,40
"University of Agriculture and Forestry, Hue University",Martlesham Heath,26,26
"University of Agriculture and Forestry, Hue University",Aberdeen,19,20
"University of Agriculture and Forestry, Hue University",Leicestershire,29,30
"University of Agriculture and Forestry, Hue University",Deutsche Bank AG,23,29
"University of Agriculture and Forestry, Hue University",Drobny Polymer Associates,30,33
"University of Agriculture and Forestry, Hue University",Norwegian Computing Center,35,33
"University of Agriculture and Forestry, Hue University","University of Dundee College of Medicine, Dentistry and Nursing",53,54
"University of Agriculture and Forestry, Hue University",Avans University of Applied Sciences,53,56
"University of Agriculture and Forestry, Hue University",New Zealand Knowledge Management Network,36,32
"University of Agriculture and Forestry, Hue University",Champlain College,23,23
"University of Agriculture and Forestry, Hue University",New America Foundation,37,37
"University of Agriculture and Forestry, Hue University",Fort Hays State University,50,51
"University of Agriculture and Forestry, Hue University",Faculty of Business and Economics at the University of Mönster,53,49
"University of Agriculture and Forestry, Hue University",Alabama AandM University,44,42
"University of Agriculture and Forestry, Hue University",United Airlines,32,35
"University of Agriculture and Forestry, Hue University",Diamond Cluster International,34,34
"University of Agriculture and Forestry, Hue University",CSSS de la Vieille-Capitale,27,35
"University of Agriculture and Forestry, Hue University","Institute for Systems and Computer Engineering, Technology and Science",42,39
"University of Agriculture and Forestry, Hue University",University of Rochester School of Medicine and Dentistry,55,53
"University of Agriculture and Forestry, Hue University",Texas AandM University-Corpus Christi,42,53
"University of Agriculture and Forestry, Hue University",Liaocheng University,43,47
"University of Agriculture and Forestry, Hue University",University of Canterbuury,58,51
"University of Agriculture and Forestry, Hue University",Saint Leo University,49,49
"University of Agriculture and Forestry, Hue University",Southeastern University,52,50
"University of Agriculture and Forestry, Hue University",4S Information Technologies,35,32
"University of Agriculture and Forestry, Hue University",Hertie School of Governance,32,32
"University of Agriculture and Forestry, Hue University",General Atomics,29,26
"University of Agriculture and Forestry, Hue University",RMD Engineering College,26,34
"University of Agriculture and Forestry, Hue University",Sri manakulavinayagar Engineerng Collage,32,34
"University of Agriculture and Forestry, Hue University",St. Xavier's Catholic College of Engineering,39,40
"University of Agriculture and Forestry, Hue University",Business Engineering Institute,36,39
"University of Agriculture and Forestry, Hue University",Bosch Software Innovation GmbH,31,27
"University of Agriculture and Forestry, Hue University",Istel Ltd,22,19
"University of Agriculture and Forestry, Hue University",Hochschule Liechtenstein University,49,50
"University of Agriculture and Forestry, Hue University",İstanbul Şehir Üniversitesi,44,42
"University of Agriculture and Forestry, Hue University",Robichaud Conseil,31,23
"University of Agriculture and Forestry, Hue University",Telecom Eireann,26,26
"University of Agriculture and Forestry, Hue University","Water Technology Centre for Eastern Region, Orissa",42,41
"University of Agriculture and Forestry, Hue University",University of Tennessee und WHU Vallendar,55,47
"University of Agriculture and Forestry, Hue University",Police Information Technology Organisation (PITO),35,36
"University of Agriculture and Forestry, Hue University",Islamic Azad University,49,47
