Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JW Computers,Trakya Üniversitesi,26,27
JW Computers,Inst. fur Anlagen/Systemtechnologien,17,17
JW Computers,Joanne H. Pratt Associates,32,32
JW Computers,Oulun seudun ammattikorkeakoulu,19,19
JW Computers,Bayer AG,20,20
JW Computers,University of Liechtenstein,26,31
JW Computers,University of Sharjah,24,30
JW Computers,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
JW Computers,Chongqing Steel and Iron Group Co.,22,22
JW Computers,Heinz School of Public Policy and Management,21,14
JW Computers,Infosys Consulting,33,33
JW Computers,The Ratio Institute,32,32
JW Computers,Nettuno University,33,33
JW Computers,Reading's Fun Ltd.,20,28
JW Computers,EBS University of Business and Law,22,22
JW Computers,Universität St. Gallen (HSG,21,22
JW Computers,Pierre Berthon Is Tutor Res. M.,28,34
JW Computers,Leyland Pitt Is Prof. Mktg. H.,19,21
JW Computers,Mobile Dreams Factory,24,24
JW Computers,Lucas Automotive Ltd.,30,31
JW Computers,Pontifcia Universidade Do Rio Grande Do sul,18,22
JW Computers,Vector Consulting Services,42,42
JW Computers,Shan Yang Country people's Hospital,30,30
JW Computers,Amegy Bank,18,27
JW Computers,Bank of Montreal,36,29
JW Computers,M S Ramaiah Medical Teaching Hospital,20,29
JW Computers,Human-Computer Interaction Laboratory,33,37
JW Computers,International Association for the Management of Technology (IAMOT,16,18
JW Computers,North China University of Technology,25,25
JW Computers,SCAU,25,25
JW Computers,Ramon Liull University,29,29
JW Computers,Thauris B.V.,25,35
JW Computers,S.p.A,12,24
JW Computers,Australian Maritime College,21,26
JW Computers,Applied Decision Science,22,22
JW Computers,Roth Cognitive Engineering,32,32
JW Computers,Bhilai Steel Plant,20,20
JW Computers,Central Hospital of Zaozhuang Mining Group,19,19
JW Computers,Biovue Technology (China) Ltd.,19,21
JW Computers,Loughborough Universiry,29,29
JW Computers,Synchronite GmbH,29,29
JW Computers,Centre de Santé et de Services Sociaux du Grand-Littoral,18,21
JW Computers,Advanced Technology Lab.,17,17
JW Computers,Epidemiol. Stat.,21,23
JW Computers,Spelman College,30,30
JW Computers,The United States Army Corps of Engineers,26,26
JW Computers,Executive Insight AG,31,31
JW Computers,Eli Lilly Critical Care Europe,24,24
JW Computers,Eli Lilly Critical Care Europe,24,24
JW Computers,City University Business School U.K,21,26
JW Computers,Goldman,21,21
JW Computers,Health Technology Analysts Pty Ltd.,21,13
JW Computers,E-Commerce Department of President Chain Store Corporation,23,26
JW Computers,Dell EMC,20,20
JW Computers,Queen's School of Business,32,26
JW Computers,Green University,36,29
JW Computers,Western University and Kinek Technologies Inc.,21,28
JW Computers,G2 Consulting,40,40
JW Computers,Centre de Santé et de Services Sociaux de Laval,17,21
JW Computers,MMU,27,27
JW Computers,S and P Consulting,33,33
JW Computers,Finnish Evangelical Lutheran Mission,29,25
JW Computers,Walsh University,43,43
JW Computers,Paris Ouest Nanterre University,33,28
JW Computers,Woosuk University,41,41
JW Computers,"comScore, Inc.",31,42
JW Computers,Amsterdam Business School,27,32
JW Computers,Norwegian Governmental Computing Center,39,39
JW Computers,Decision Systems Laboratory (DSL),27,23
JW Computers,University of South Carolina - Sumter,29,30
JW Computers,BS Abdur Rahman University,32,26
JW Computers,Software Economics Group Darmstadt,35,26
JW Computers,"Nodality, Inc.",15,25
JW Computers,Arizona Geological Survey,22,16
JW Computers,Consortium of Universities for the Advancement of Hydrologic Sci,21,18
JW Computers,Stroud Water Research Center,30,35
JW Computers,National Center for Atmospheric Research,31,23
JW Computers,Lamont-Doherty Earth Observatory,23,23
JW Computers,Foundation for Earth Science,30,20
JW Computers,Open Geospatial Consortium,26,32
JW Computers,EDEKA AG,10,10
JW Computers,Netherlands Forensic Institute - NFI,21,30
JW Computers,Southwest Institute of Technical Physics,23,27
JW Computers,American University of Middle East,22,26
JW Computers,The Ottawa Hospital,32,32
JW Computers,Vector Consulting,34,41
JW Computers,Middllesex University Business School,20,24
JW Computers,"Soonchunhyang University, College of Medicine",18,25
JW Computers,Oulu City Council,28,28
JW Computers,Laredo State University,29,29
JW Computers,Henley Management College Greenlands,25,25
JW Computers,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,16
JW Computers,National University of Timor-Leste (UNTL),19,27
JW Computers,Headstrong LLC,15,23
JW Computers,Credite Suisse,31,31
JW Computers,Hainan University,34,28
JW Computers,Fraunhofer Institute for Production Systems and Design Technology IPK,17,17
JW Computers,Singapore Telecommunications Limited,29,25
JW Computers,Shanghai Academy of Social Sciences,21,21
JW Computers,Sejong-Lockheed Martin Aerospace Research Center,23,27
JW Computers,Urbino and IEFE,15,15
JW Computers,Knowledge Media Research Center,28,28
JW Computers,"PEL KOREA, Inc.",22,32
JW Computers,Chongqing University of Posts and Telecommunications,22,25
JW Computers,School of Business Administration at the University of Michigan,19,16
JW Computers,PPG Industries,38,38
JW Computers,Marketing Science Institute,26,26
JW Computers,Marketing Intelligence company (MIcompany),19,31
JW Computers,FL Gulf Coast University,39,33
JW Computers,Operations Management,30,30
JW Computers,Unicon Inc.,17,18
JW Computers,Transnationale Universiteit Limburg,21,26
JW Computers,International University of La Rioja,21,21
JW Computers,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,14,17
JW Computers,City University Business School,23,28
JW Computers,Asian Institute of Management,20,20
JW Computers,Alton Coal Development,29,24
JW Computers,Isle of Man International Business School,26,23
JW Computers,M S Ramaiah Medical Teaching Hospital Bangalore,20,24
JW Computers,American Philosophical Society,19,24
JW Computers,Smithsonian Center for Folklife and Cultural Heritage,22,18
JW Computers,University of British Columbia's Sauder School of Business,23,23
JW Computers,National Labour Market Authority,27,18
JW Computers,Korea Color Steel Corp,35,29
JW Computers,Hochschule Magdeburg-Stendal,25,25
JW Computers,Lapland University of Applied Sciences,20,20
JW Computers,Tampere University of Applied Sciences,24,28
JW Computers,University of Minnesota Medical School,24,24
JW Computers,"Universidad De Los Andes, Merida",23,28
JW Computers,Biocomplexity Institute of Virginia Tech,31,31
JW Computers,Ministry of Health and Family Welfare,20,20
JW Computers,Health Partners,44,37
JW Computers,Monterey Institute of International Studies,22,22
JW Computers,DHL Express,35,26
JW Computers,Deloitte and Touche Management,19,19
JW Computers,University of Swaziland,23,29
JW Computers,Theological University Amsterdam/Groningen,19,19
JW Computers,Deggendorf Institute of Technology,17,22
JW Computers,Paris Dauphine at Paris,29,29
JW Computers,Instituto Nacional de Engenharia Tecnologia E Inovacao,15,15
JW Computers,Finnair Oyj,17,26
JW Computers,Institute of Agriculture and Life Science,23,23
JW Computers,"Omneuron, Inc.",31,42
JW Computers,Institute for Information Systems and Management (IISM),18,18
JW Computers,Process Flow Products Division,29,24
JW Computers,"/Associates, Ltd.",28,38
JW Computers,Duke Institute for Genome Sciences & Policy,22,23
JW Computers,CHA Medical University,35,35
JW Computers,AWS Inc,32,21
JW Computers,National Applied Research Laboratories Taiwan,21,25
JW Computers,Fundación Getúlio Vargas,22,24
JW Computers,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,18
JW Computers,Citigroup,29,29
JW Computers,Waseda Business School,29,29
JW Computers,National Universitym,31,31
JW Computers,Infratest Burke AG,20,27
JW Computers,HM REVENUE AND CUSTOMS,29,29
JW Computers,Dutch Customs Administration,30,25
JW Computers,Whole Systems International (WSI,32,28
JW Computers,GID Ltd,21,11
JW Computers,Pepperdine's School of Business and Management,21,21
JW Computers,Fred Hutchinson Cancer Research Center,24,24
JW Computers,NV ST Dept of Health and Human Services,24,24
JW Computers,Chung Jung Christian University,33,23
JW Computers,Bloom International Trading,26,31
JW Computers,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,13
JW Computers,Xinjiang Oilfield Company of CNPC,27,31
JW Computers,Solution Architect,27,27
JW Computers,Radboud U.,18,29
JW Computers,U Diego Portales,43,43
JW Computers,U Arizona,19,19
JW Computers,Missouri U. of Science and Technology,16,21
JW Computers,Price Waterhouse,36,36
JW Computers,University of Economics Ho Chi Minh City,19,27
JW Computers,Norwegian University of Science and Technology,21,21
JW Computers,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
JW Computers,Pontifcal Catholic University,34,34
JW Computers,Pontifcal Catholic University of Rio Grande Do sul,23,23
JW Computers,Norwegian University of Science and Technology,21,21
JW Computers,CQU,27,27
JW Computers,Boston College,31,23
JW Computers,"Offshore Oil Engineering Co., Ltd.",17,28
JW Computers,China Classification Society,20,15
JW Computers,National Business Research Institute,21,21
JW Computers,Ernst and Young Center for Business Innovation,24,21
JW Computers,Novell Pvt. Ltd,22,23
JW Computers,Det Norske Veritas Pty Ltd,26,32
JW Computers,Daqing Petrochemical Research Center,25,25
JW Computers,"University of Southern Denmark, Sønderborg",26,23
JW Computers,Business Administration Department,22,22
JW Computers,Hakuoh University,34,34
JW Computers,TSM Business School,26,26
JW Computers,Universite Catholique de Lille,24,29
JW Computers,Babson University,34,34
JW Computers,Price Waterhouse,36,36
JW Computers,U.C.L.A. Graduate School of Education,20,29
JW Computers,"Rossmoore Associates, Inc.",26,28
JW Computers,Uniformed Services University of the Health Sciences,19,22
JW Computers,Digia Plc,19,10
JW Computers,Active Intranet Pic.,25,32
JW Computers,Blueend Web:applications AG,21,31
JW Computers,University of Prague,31,38
JW Computers,Jomo Kenyatta University of Agriculture and Technology,21,21
JW Computers,SFIDA-LUISS,17,26
JW Computers,Beuth University of Applied Sciences Berlin,18,22
JW Computers,Fachbereich Wirtschaft,24,29
JW Computers,Korea Small Business Institute,24,24
JW Computers,Honam University,43,43
JW Computers,Bank of Thailand,21,14
JW Computers,Rhode Island College,25,31
JW Computers,"FNC, Inc.",19,21
JW Computers,Wipro Infotech Limited,35,35
JW Computers,Andersen Consulting,32,26
JW Computers,Micro Planning International,30,20
JW Computers,Deloitte Services,34,34
JW Computers,Chang Jung Christian University,33,23
JW Computers,Pontificia Universidade Catolica do Parana,19,26
JW Computers,Antra Inc.,18,29
JW Computers,Indigo Books & Music Inc.,27,29
JW Computers,Senacor Technologies AG,29,29
JW Computers,Institut des sourds de Charlesbourg,26,26
JW Computers,Tajen Technological University,38,29
JW Computers,Adelante Zorggroep,20,20
JW Computers,Merem behandelcentra,25,25
JW Computers,De Vogellanden,23,15
JW Computers,Maasstad Ziekenhuis,26,26
JW Computers,Noordwest Ziekenhuisgroep,22,22
JW Computers,Militair Revalidatie Centrum Aardenburg,20,20
JW Computers,Revalidatiecentrum Leijpark,21,21
JW Computers,Amsterdam Rehabilitation Research Center Reade,17,17
JW Computers,Revalidatie Friesland,24,18
JW Computers,Revant,11,11
JW Computers,Rijnlands Rehabilitation Center,28,28
JW Computers,Groot Klimmendaal,21,21
JW Computers,Treant Zorggroep,21,21
JW Computers,"St. Martin Clinic, Nijmegen",21,27
JW Computers,Sophia Rehabilitation Center,25,25
JW Computers,Rehabilitation Hospital Tolbrug',23,23
JW Computers,Klimmendaal,17,17
JW Computers,InSites Consulting,33,40
JW Computers,International Service Research,24,24
JW Computers,Center for Research on Consumers and Marketing Strategy,21,21
JW Computers,Templeton College,28,34
JW Computers,UNITY AG,20,20
JW Computers,Shanghai International Studies University,23,19
JW Computers,Jinggangshan University,34,23
JW Computers,General Electric,29,29
JW Computers,"Versata, Inc",25,35
JW Computers,Center for Information Technology Renato Archer,20,20
JW Computers,ERPsim Lab,27,36
JW Computers,Kongkuk University,33,33
JW Computers,Università degli Studi di Palermo,18,23
JW Computers,Dutch Ministry of Security and Justice,24,24
JW Computers,Prnc. William Co. African-Amer. H.,30,29
JW Computers,Institut für Wirtschaftsinformatik,22,18
JW Computers,Dongguan University of Technology,22,27
JW Computers,Mongolian University of Science and Technology,17,21
JW Computers,National Chun Chen University,29,29
JW Computers,Workers Compensation Research Institute,39,43
JW Computers,University at Montgomery,28,33
JW Computers,Lukol Networks,31,31
JW Computers,Institute of Software Chinese Academy of Sciences,20,26
JW Computers,Pannasastra University of Cambodia,22,30
JW Computers,Fachhochschule Schmalkalden,26,26
JW Computers,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,13,17
JW Computers,Southampton Business School,31,26
JW Computers,College of Management,24,30
JW Computers,University of Delhi,26,32
JW Computers,University of the North Carolina,23,27
JW Computers,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,21
JW Computers,Li and Fung.,17,17
JW Computers,Dyax Corp.,36,38
JW Computers,DK Multimedia,40,32
JW Computers,"University of Hong Kong, School of Professional and Continuing Education",14,17
JW Computers,mcm Institute,40,32
JW Computers,Dexia Group,26,17
JW Computers,Social and Health Affairs department in the City of Lahti,12,17
JW Computers,Gartner Group Pacific,18,24
JW Computers,Telecom,32,32
JW Computers,Under the Guidance,20,27
JW Computers,Zeppelin Baumaschinen GmbH,16,21
JW Computers,Huawei Technologies Duesseldorf GmbH,29,25
JW Computers,Baragwanath Hospital,31,19
JW Computers,Shanghai First Maternity and Infant Health Hospital,19,19
JW Computers,Snitker and Co,23,38
JW Computers,Cornell University School of Hotel Administration,20,20
JW Computers,Trilogy Corp.,32,42
JW Computers,TEXAS EDUCATION AGENCY,24,29
JW Computers,Stevens Institute of Technology,19,23
JW Computers,University of Maine Business School,26,26
JW Computers,NEC Australia Pty Ltd,24,24
JW Computers,Orient. Logistics Group of Companies,29,34
JW Computers,Clinic of Radiotherapy and Oncology,21,21
JW Computers,University of Vienna Institute of Anatomy,19,30
JW Computers,NL-7300 AS,18,18
JW Computers,Kangnam University,33,33
JW Computers,University of Waika,26,45
JW Computers,Shri Shakaracharya Institute of Technology and Management,14,17
JW Computers,University of Zaragoza,24,35
JW Computers,ALBA Graduate Business School,24,20
JW Computers,Zhejiang Academy of Surveying and Mapping,23,26
JW Computers,VitalHealth Software,25,25
JW Computers,Groupe Hospitalier Sainte-Périne,32,28
JW Computers,AP-HP Assistance Publique - Hopitaux de Paris,28,25
JW Computers,Hopital Sebastopol,33,33
JW Computers,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,16
JW Computers,Sunchon National University,31,31
JW Computers,Korea Institute for International Economic Policy,16,26
JW Computers,DEKRA Automobil GmbH,19,31
JW Computers,Stratica Limited,29,29
JW Computers,Siemens Industry Software GmbH,24,33
JW Computers,AVASO GmbH,18,18
JW Computers,Advanis Inc.,17,17
JW Computers,National Research Center for Audiology and Hearing Rehabilitation,16,16
JW Computers,Heritage Institute of Technology,18,18
JW Computers,The Bayswater Institute,29,29
JW Computers,Essent,22,22
JW Computers,Groupvision,26,26
JW Computers,Institute of Xinjiang Oilfield Company,24,36
JW Computers,National School of Public Health,27,18
JW Computers,Hanzhong University,32,32
JW Computers,Norwegian National University of Science and Technology,21,18
JW Computers,Anderson,30,30
JW Computers,City University Londona,29,34
JW Computers,SAP Canada Inc.,15,15
JW Computers,Normal University,41,41
JW Computers,Taishan Medical University,32,26
JW Computers,Taian Central Hospital,29,29
JW Computers,Rollins College,30,37
JW Computers,Smith College,32,32
JW Computers,ETAS GmbH,19,29
JW Computers,Université de Strasboug,29,29
JW Computers,University of Cyprus,31,38
JW Computers,Centre de Gestion Scientifique,19,24
JW Computers,Aichi Gakuin University,29,29
JW Computers,Yuhan College,32,32
JW Computers,"Skycloud Co., Ltd.",27,30
JW Computers,University of Calcutta,24,35
JW Computers,Adger University College,28,33
JW Computers,One More Restaurant,32,26
JW Computers,TU Mönchen,27,29
JW Computers,SIGNUM-66 Co.,24,25
JW Computers,Dialogos LLC,17,25
JW Computers,Viadata,11,11
JW Computers,Scape Consulting GmbH,30,30
JW Computers,"Ministry of Defence, Government of Singapore",21,22
JW Computers,BIP Institute of Psychology Ltd.,23,23
JW Computers,SWPS Uniwersytet Humanistycznospołeczny,24,27
JW Computers,"Institute for Psychology, Budapest",26,22
JW Computers,Psychological Sciences University,27,27
JW Computers,Human Sciences Research Council of South Africa,20,24
JW Computers,Investigadora Colegio de la Fontera Norte,23,26
JW Computers,Odessa I.I.Mechnikov National University,27,23
JW Computers,Gakushuin University,31,25
JW Computers,Semiconductor Manufacturing International Corporation Shanghai,22,22
JW Computers,Telecom Ecole de Management,26,26
JW Computers,Faculty of Economics and Administrative Sciences,23,23
JW Computers,Yezreel Valley College,24,24
JW Computers,China Huanqiu Contracting and Engineering Corporation,18,22
JW Computers,Shanghai Academy of System Science,26,22
JW Computers,Chinese Pharmaceutical Association,22,22
JW Computers,Palm Beach Atlantic University,29,29
JW Computers,First Affiliated Hospital of Harbin Medical University,21,18
JW Computers,Asiatek Inc.,17,26
JW Computers,CA Inc.,21,22
JW Computers,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
JW Computers,Universidade Nove de Julho,21,26
JW Computers,BearingPoint GmbH,14,21
JW Computers,Southampton University Hospitals NHS Trust,26,30
JW Computers,Universidade de Santa Cruz do Sol (UNISC),19,24
JW Computers,Maastricht University,30,30
JW Computers,Universities of Gøteborg,28,29
JW Computers,Dowling College,37,37
JW Computers,Information,26,26
JW Computers,Zagazig University,33,33
JW Computers,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,18
JW Computers,American Bureau of Shipping,21,21
JW Computers,DNV Korea Ltd,24,24
JW Computers,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
JW Computers,China Academy of Railway Sciences,22,18
JW Computers,College of Business Administration,22,22
JW Computers,Operations,45,45
JW Computers,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
JW Computers,Government of Western Australia,28,28
JW Computers,IBM and MIT,26,17
JW Computers,University of Kang Ning,23,29
JW Computers,FTM - Frankfurt Technology Management GmbH,19,15
JW Computers,Zik Energy Points Inc.,24,30
JW Computers,IT Value Group,31,31
JW Computers,Knobbe Martens Intellectual Property Law,23,27
JW Computers,University of Economics - The University of Danang,26,27
JW Computers,Universiteit Van,29,36
JW Computers,United States Department of Health and Human Services,18,18
JW Computers,Maricopa Integrated Health System,31,22
JW Computers,Software Engineering Institute,24,24
JW Computers,Instituto Superiore Mario Boella (ISMB,20,20
JW Computers,Fontys University of Applied Sciences,20,20
JW Computers,Commerzbank,43,43
JW Computers,Pennsylvania College of Technology,22,26
JW Computers,Institute for Defense Information Systems,23,23
JW Computers,Biosense Technologies,30,24
JW Computers,Advanced Information Technology Institute,23,26
JW Computers,Moore Corporation,34,34
JW Computers,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,16
JW Computers,Centro de Tecnología Biomédica (CTB),21,23
JW Computers,Hospital de Sabadell,31,25
JW Computers,Northern University of,29,29
JW Computers,Bahai Institute for Higher Education (BIHE,19,19
JW Computers,Joanneum Research Forschungsgesellschaft mbH,25,21
JW Computers,Alsbridge,10,10
JW Computers,Sewell Automotive Companies,41,41
JW Computers,"Merced Systems, Inc.",25,33
JW Computers,Oulu Advanced Research on Software and Information Systems,20,23
JW Computers,"The New School, New York",33,29
JW Computers,Institut Jean Nicod,26,26
JW Computers,Gabe Gershenfeld,29,21
JW Computers,Charles Stark Draper Lab Inc,20,25
JW Computers,"WayMark Systems, Inc.",30,39
JW Computers,Managing and Training Division,19,19
JW Computers,Ecosynergy Group Ltd (EGL),26,28
JW Computers,Teradata University Network,26,26
JW Computers,Rivendel Consulting and Design Inc.,30,30
JW Computers,Petroleum Engineering South-West Company,23,35
JW Computers,Addis Ababa University,29,24
JW Computers,LLP,13,13
JW Computers,Northwest Nazarene University,29,24
JW Computers,Kemi-Tornio University of Applied Sciences,19,22
JW Computers,Ohio University,37,37
JW Computers,Adler Consultants,41,34
JW Computers,G.R. Herberger Coll. Bus.,27,29
JW Computers,Sichuan Prov. Inst. of Dermatology,22,18
JW Computers,Waters Australia Pty. Ltd.,26,28
JW Computers,WHU Vollendar,40,40
JW Computers,Daegu Health College,25,25
JW Computers,National Institute for Mathematical Sciences,21,18
JW Computers,Marlo Group,26,26
JW Computers,Jiangxi Science and Technology Normal University,30,20
JW Computers,SUNY New Paltz,31,23
JW Computers,Tianjin Normal University,43,32
JW Computers,Singapore Telecom,28,21
JW Computers,Consorzio di Bioingegneria e Informatica Medica,17,17
JW Computers,KSI Technologies (UK) Ltd.,26,29
JW Computers,Management Information Systems,29,24
JW Computers,Japanese financial institution,24,24
JW Computers,Bertelsmann,26,26
JW Computers,Univ. Georgia's Terry Coll. Business,25,26
JW Computers,Alinement Network,28,28
JW Computers,Shenzhen Stock Exchange,17,23
JW Computers,University of New Mexico Health Sciences Center,24,20
JW Computers,Harvey Strategic Information Management,24,20
JW Computers,BIS Mackintosh Ltd,27,20
JW Computers,Temasek Polytechnic,26,26
JW Computers,Jiujiang University,39,26
JW Computers,Interactive Intelligence,17,22
JW Computers,Shenzhen Aerospace Tech-Innovation Institute,21,25
JW Computers,Lufthansa Group,22,37
JW Computers,Center for Telecom Management,24,24
JW Computers,Ministry of Health Vitenam,21,21
JW Computers,True Generation Hospital,22,22
JW Computers,National Central University,31,31
JW Computers,Dytecna Ltd.,17,26
JW Computers,MIT Sloan School's Center for Information Systems Research (CISR,21,21
JW Computers,Laboratoire des Sciences du Climat et de l'Environnement,18,21
JW Computers,Faculty of Earth and Life Sciences,26,22
JW Computers,Univ. N. T.,17,20
JW Computers,Korea District Heating Corp.,25,31
JW Computers,Advanced Technology Center,32,26
JW Computers,Theseus Institute,28,28
Abergeldie Complex Infrastructure,Inje University,29,29
Abergeldie Complex Infrastructure,IE Universidad,26,26
Abergeldie Complex Infrastructure,HYVE AG,15,20
Abergeldie Complex Infrastructure,Bentley College,42,42
Abergeldie Complex Infrastructure,Fachhochschule Münster - Abteilung Steinfurt,36,46
Abergeldie Complex Infrastructure,Newhouse School of Public Communications,30,27
Abergeldie Complex Infrastructure,Institute for Statistics and Information Management,29,36
Abergeldie Complex Infrastructure,Università degli Studi di Bari,32,39
Abergeldie Complex Infrastructure,Al Akhawayan University,29,29
Abergeldie Complex Infrastructure,Dali University,33,33
Abergeldie Complex Infrastructure,California Sate Polytechnical University,36,36
Abergeldie Complex Infrastructure,Benedictine University,44,44
Abergeldie Complex Infrastructure,EzGov,16,16
Abergeldie Complex Infrastructure,MARYLAND PUBLIC TELEVISION,37,37
Abergeldie Complex Infrastructure,South Carolina State University,38,38
Abergeldie Complex Infrastructure,University of Winchester,39,32
Abergeldie Complex Infrastructure,Universiti Malaysia Sabah,31,31
Abergeldie Complex Infrastructure,National Engineering Research Center for Information Technology in Agriculture Beijing,37,34
Abergeldie Complex Infrastructure,Norwegian School of IT,36,33
Abergeldie Complex Infrastructure,Singapore Civil Service College,38,38
Abergeldie Complex Infrastructure,Qingdao University,31,31
Abergeldie Complex Infrastructure,Chinese Center for Disease Control and Prevention,34,39
Abergeldie Complex Infrastructure,Carlow University,36,36
Abergeldie Complex Infrastructure,Wissenschaftliche Hochschule für Unternehmensführung,35,34
Abergeldie Complex Infrastructure,Korea Institute of Industrial Technology Evaluation and Planning,29,33
Abergeldie Complex Infrastructure,AgroParisTech,35,35
Abergeldie Complex Infrastructure,Augustana University,26,26
Abergeldie Complex Infrastructure,Havforskningsinstituttet,35,35
Abergeldie Complex Infrastructure,Greenland Institute of Natural Resources,44,41
Abergeldie Complex Infrastructure,Fisheries and Oceans Canada,33,33
Abergeldie Complex Infrastructure,Northwest Atlantic Fisheries Centre,38,38
Abergeldie Complex Infrastructure,"Faculdade de Ciências, Universidade de Lisboa",36,37
Abergeldie Complex Infrastructure,MMU,11,11
Abergeldie Complex Infrastructure,École Polytechnique,35,35
Abergeldie Complex Infrastructure,Telecom Business School,39,36
Abergeldie Complex Infrastructure,Guangdong University of Foreign Studies,39,33
Abergeldie Complex Infrastructure,Guangdong University of Technology,33,36
Abergeldie Complex Infrastructure,Hyve AG,15,20
Abergeldie Complex Infrastructure,SCAD,11,11
Abergeldie Complex Infrastructure,Utah Valley University,33,29
Abergeldie Complex Infrastructure,Institut National des Télécommunications,30,31
Abergeldie Complex Infrastructure,Audencia Nantes School of Management,35,32
Abergeldie Complex Infrastructure,Development Research Center,43,40
Abergeldie Complex Infrastructure,Institute of Psychology Chinese Academy of Sciences,31,33
Abergeldie Complex Infrastructure,University of Jinan,35,31
Abergeldie Complex Infrastructure,Studies in Technology,30,26
Abergeldie Complex Infrastructure,National Defense University,33,37
Abergeldie Complex Infrastructure,Dickson Computer System,43,39
Abergeldie Complex Infrastructure,Hochschule Furtwangen,30,33
Abergeldie Complex Infrastructure,PRES-LUNAM,23,23
Abergeldie Complex Infrastructure,Fraunhofer Institute for Solar Energy Systems ISE,34,37
Abergeldie Complex Infrastructure,School of Business Administration,33,33
Abergeldie Complex Infrastructure,Information and Library Services,34,40
Abergeldie Complex Infrastructure,Dongbei University of Finance and EcoNomics,32,39
Abergeldie Complex Infrastructure,Excise Customs Stamps and Money,34,38
Abergeldie Complex Infrastructure,National Office,33,33
Abergeldie Complex Infrastructure,Itä-Suomen yliopisto,30,35
Abergeldie Complex Infrastructure,Active Community Solutions,37,37
Abergeldie Complex Infrastructure,Keele University,37,37
Abergeldie Complex Infrastructure,Siemens AG,28,37
Abergeldie Complex Infrastructure,Ford Motor Company,31,35
Abergeldie Complex Infrastructure,Tianjin University of Technology,28,31
Abergeldie Complex Infrastructure,Instituto Tecnológico y de Estudios Superiores,33,38
Abergeldie Complex Infrastructure,American College of Greece,47,44
Abergeldie Complex Infrastructure,Centers for Disease Control and Prevention,35,37
Abergeldie Complex Infrastructure,Teledyne Brown Engineering,34,34
Abergeldie Complex Infrastructure,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,34
Abergeldie Complex Infrastructure,College of Staten Island,35,42
Abergeldie Complex Infrastructure,"Booz Allen Hamilton, Inc.",34,39
Abergeldie Complex Infrastructure,Prince of Wales Hospital,35,32
Abergeldie Complex Infrastructure,Warwick Medical School,36,40
Abergeldie Complex Infrastructure,Morriston Hospital,27,27
Abergeldie Complex Infrastructure,Welsh Ambulance Services NHS Trust,42,42
Abergeldie Complex Infrastructure,CJ Olive Networks,32,28
Abergeldie Complex Infrastructure,National Institute of Environmental Health Sciences,33,33
Abergeldie Complex Infrastructure,SRA International,28,32
Abergeldie Complex Infrastructure,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,40
Abergeldie Complex Infrastructure,Università degli Studi di Cagliari,36,39
Abergeldie Complex Infrastructure,Liverpool Hope University,41,38
Abergeldie Complex Infrastructure,University of Sindh,31,27
Abergeldie Complex Infrastructure,Moore Stephens Belgium,29,40
Abergeldie Complex Infrastructure,Capital University of EcoNomics and Business,31,36
Abergeldie Complex Infrastructure,Sharif University of Technology,31,38
Abergeldie Complex Infrastructure,OrgLab,21,21
Abergeldie Complex Infrastructure,Sonoma State University,29,29
Abergeldie Complex Infrastructure,Indian Institute of Technology Roorkee,31,31
Abergeldie Complex Infrastructure,University of Wales Lampeter,36,36
Abergeldie Complex Infrastructure,Hitotsubashi University,25,25
Abergeldie Complex Infrastructure,Trilogy,15,15
Abergeldie Complex Infrastructure,University of Science and Technology,32,38
Abergeldie Complex Infrastructure,Kangwon National University,33,33
Abergeldie Complex Infrastructure,Mikkelin Amattikorkeakoulu,34,31
Abergeldie Complex Infrastructure,University of Puerto Rico-Mayaguez,39,39
Abergeldie Complex Infrastructure,RAND Corporation,37,29
Abergeldie Complex Infrastructure,Germon Notional Research Centre for Information Technology,35,37
Abergeldie Complex Infrastructure,University of Tennessee,32,32
Abergeldie Complex Infrastructure,United States Secret Service,36,39
Abergeldie Complex Infrastructure,Prifysgol Cymru,33,25
Abergeldie Complex Infrastructure,McNeese State University,35,35
Abergeldie Complex Infrastructure,Hôpital Saint-Francois d'Assise,31,38
Abergeldie Complex Infrastructure,Faculty of Nursing,31,27
Abergeldie Complex Infrastructure,Bgator Ltd,28,28
Abergeldie Complex Infrastructure,University of Michigan Health System,35,32
Abergeldie Complex Infrastructure,CJ CheilJedang Corporation,34,34
