Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dipartimento della Protezione Civile,Norwegian University of Science and Technology,34,32
Dipartimento della Protezione Civile,CQU,5,5
Dipartimento della Protezione Civile,Boston College,32,24
Dipartimento della Protezione Civile,"Offshore Oil Engineering Co., Ltd.",34,36
Dipartimento della Protezione Civile,China Classification Society,41,44
Dipartimento della Protezione Civile,National Business Research Institute,39,39
Dipartimento della Protezione Civile,Ernst and Young Center for Business Innovation,39,37
Dipartimento della Protezione Civile,Novell Pvt. Ltd,39,32
Dipartimento della Protezione Civile,Det Norske Veritas Pty Ltd,39,35
Dipartimento della Protezione Civile,Daqing Petrochemical Research Center,42,42
Dipartimento della Protezione Civile,"University of Southern Denmark, Sønderborg",33,34
Dipartimento della Protezione Civile,Business Administration Department,40,40
Dipartimento della Protezione Civile,Hakuoh University,26,23
Dipartimento della Protezione Civile,TSM Business School,33,25
Dipartimento della Protezione Civile,Universite Catholique de Lille,39,42
Dipartimento della Protezione Civile,Babson University,26,23
Dipartimento della Protezione Civile,Price Waterhouse,38,35
Dipartimento della Protezione Civile,U.C.L.A. Graduate School of Education,33,36
Dipartimento della Protezione Civile,"Rossmoore Associates, Inc.",35,37
Dipartimento della Protezione Civile,Uniformed Services University of the Health Sciences,36,34
Dipartimento della Protezione Civile,Digia Plc,31,22
Dipartimento della Protezione Civile,Active Intranet Pic.,39,44
Dipartimento della Protezione Civile,Blueend Web:applications AG,35,35
Dipartimento della Protezione Civile,University of Prague,32,25
Dipartimento della Protezione Civile,Jomo Kenyatta University of Agriculture and Technology,33,38
Dipartimento della Protezione Civile,SFIDA-LUISS,17,17
Dipartimento della Protezione Civile,Beuth University of Applied Sciences Berlin,35,33
Dipartimento della Protezione Civile,Fachbereich Wirtschaft,24,28
Dipartimento della Protezione Civile,Korea Small Business Institute,39,33
Dipartimento della Protezione Civile,Honam University,27,23
Dipartimento della Protezione Civile,Bank of Thailand,27,27
Dipartimento della Protezione Civile,Rhode Island College,39,43
Dipartimento della Protezione Civile,"FNC, Inc.",22,19
Dipartimento della Protezione Civile,Wipro Infotech Limited,41,38
Dipartimento della Protezione Civile,Andersen Consulting,36,36
Dipartimento della Protezione Civile,Micro Planning International,41,34
Dipartimento della Protezione Civile,Deloitte Services,38,38
Dipartimento della Protezione Civile,Chang Jung Christian University,36,30
Dipartimento della Protezione Civile,Pontificia Universidade Catolica do Parana,33,41
Dipartimento della Protezione Civile,Antra Inc.,35,27
Dipartimento della Protezione Civile,Indigo Books & Music Inc.,30,24
Dipartimento della Protezione Civile,Senacor Technologies AG,37,37
Dipartimento della Protezione Civile,Institut des sourds de Charlesbourg,39,39
Dipartimento della Protezione Civile,Tajen Technological University,36,30
Dipartimento della Protezione Civile,Adelante Zorggroep,37,37
Dipartimento della Protezione Civile,Merem behandelcentra,32,36
Dipartimento della Protezione Civile,De Vogellanden,36,36
Dipartimento della Protezione Civile,Maasstad Ziekenhuis,29,25
Dipartimento della Protezione Civile,Noordwest Ziekenhuisgroep,33,30
Dipartimento della Protezione Civile,Militair Revalidatie Centrum Aardenburg,35,32
Dipartimento della Protezione Civile,Revalidatiecentrum Leijpark,35,41
Dipartimento della Protezione Civile,Amsterdam Rehabilitation Research Center Reade,37,37
Dipartimento della Protezione Civile,Revalidatie Friesland,35,35
Dipartimento della Protezione Civile,Revant,19,19
Dipartimento della Protezione Civile,Rijnlands Rehabilitation Center,42,42
Dipartimento della Protezione Civile,Groot Klimmendaal,34,23
Dipartimento della Protezione Civile,Treant Zorggroep,31,31
Dipartimento della Protezione Civile,"St. Martin Clinic, Nijmegen",38,43
Dipartimento della Protezione Civile,Sophia Rehabilitation Center,41,41
Dipartimento della Protezione Civile,Rehabilitation Hospital Tolbrug',32,39
Dipartimento della Protezione Civile,Klimmendaal,30,21
Dipartimento della Protezione Civile,InSites Consulting,33,33
Dipartimento della Protezione Civile,International Service Research,39,33
Dipartimento della Protezione Civile,Center for Research on Consumers and Marketing Strategy,33,33
Dipartimento della Protezione Civile,Templeton College,38,42
Dipartimento della Protezione Civile,UNITY AG,18,18
Dipartimento della Protezione Civile,Shanghai International Studies University,39,31
Dipartimento della Protezione Civile,Jinggangshan University,31,24
Dipartimento della Protezione Civile,General Electric,35,31
Dipartimento della Protezione Civile,"Versata, Inc",29,21
Dipartimento della Protezione Civile,Center for Information Technology Renato Archer,36,41
Dipartimento della Protezione Civile,ERPsim Lab,26,22
Dipartimento della Protezione Civile,Kongkuk University,22,22
Dipartimento della Protezione Civile,Università degli Studi di Palermo,43,47
Dipartimento della Protezione Civile,Dutch Ministry of Security and Justice,38,32
Dipartimento della Protezione Civile,Prnc. William Co. African-Amer. H.,37,33
Dipartimento della Protezione Civile,Institut für Wirtschaftsinformatik,31,35
Dipartimento della Protezione Civile,Dongguan University of Technology,32,29
Dipartimento della Protezione Civile,Mongolian University of Science and Technology,34,32
Dipartimento della Protezione Civile,National Chun Chen University,37,34
Dipartimento della Protezione Civile,Workers Compensation Research Institute,37,35
Dipartimento della Protezione Civile,University at Montgomery,37,30
Dipartimento della Protezione Civile,Lukol Networks,20,28
Dipartimento della Protezione Civile,Institute of Software Chinese Academy of Sciences,38,35
Dipartimento della Protezione Civile,Pannasastra University of Cambodia,34,31
Dipartimento della Protezione Civile,Fachhochschule Schmalkalden,25,29
Dipartimento della Protezione Civile,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Dipartimento della Protezione Civile,Southampton Business School,35,35
Dipartimento della Protezione Civile,College of Management,28,42
Dipartimento della Protezione Civile,University of Delhi,36,29
Dipartimento della Protezione Civile,University of the North Carolina,38,35
Dipartimento della Protezione Civile,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Dipartimento della Protezione Civile,Li and Fung.,25,21
Dipartimento della Protezione Civile,Dyax Corp.,17,18
Dipartimento della Protezione Civile,DK Multimedia,29,29
Dipartimento della Protezione Civile,"University of Hong Kong, School of Professional and Continuing Education",37,37
Dipartimento della Protezione Civile,mcm Institute,24,24
Dipartimento della Protezione Civile,Dexia Group,26,30
Dipartimento della Protezione Civile,Social and Health Affairs department in the City of Lahti,41,39
Dipartimento della Protezione Civile,Gartner Group Pacific,42,28
Dipartimento della Protezione Civile,Telecom,23,19
Dipartimento della Protezione Civile,Under the Guidance,37,33
Dipartimento della Protezione Civile,Zeppelin Baumaschinen GmbH,29,32
Dipartimento della Protezione Civile,Huawei Technologies Duesseldorf GmbH,31,33
Dipartimento della Protezione Civile,Baragwanath Hospital,29,25
Dipartimento della Protezione Civile,Shanghai First Maternity and Infant Health Hospital,37,34
Dipartimento della Protezione Civile,Snitker and Co,32,24
Dipartimento della Protezione Civile,Cornell University School of Hotel Administration,33,35
Dipartimento della Protezione Civile,Trilogy Corp.,24,25
Dipartimento della Protezione Civile,TEXAS EDUCATION AGENCY,38,38
Dipartimento della Protezione Civile,Stevens Institute of Technology,33,36
Dipartimento della Protezione Civile,University of Maine Business School,39,34
Dipartimento della Protezione Civile,NEC Australia Pty Ltd,32,28
Dipartimento della Protezione Civile,Orient. Logistics Group of Companies,42,37
Dipartimento della Protezione Civile,Clinic of Radiotherapy and Oncology,34,34
Dipartimento della Protezione Civile,University of Vienna Institute of Anatomy,34,31
Dipartimento della Protezione Civile,NL-7300 AS,13,17
Dipartimento della Protezione Civile,Kangnam University,30,22
Dipartimento della Protezione Civile,University of Waika,29,29
Dipartimento della Protezione Civile,Shri Shakaracharya Institute of Technology and Management,32,34
Dipartimento della Protezione Civile,University of Zaragoza,34,34
Dipartimento della Protezione Civile,ALBA Graduate Business School,40,34
Dipartimento della Protezione Civile,Zhejiang Academy of Surveying and Mapping,34,39
Dipartimento della Protezione Civile,VitalHealth Software,29,21
Dipartimento della Protezione Civile,Groupe Hospitalier Sainte-Périne,35,39
Dipartimento della Protezione Civile,AP-HP Assistance Publique - Hopitaux de Paris,32,38
Dipartimento della Protezione Civile,Hopital Sebastopol,33,33
Dipartimento della Protezione Civile,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,33
Dipartimento della Protezione Civile,Sunchon National University,38,25
Dipartimento della Protezione Civile,Korea Institute for International Economic Policy,38,38
Dipartimento della Protezione Civile,DEKRA Automobil GmbH,29,29
Dipartimento della Protezione Civile,Stratica Limited,31,35
Dipartimento della Protezione Civile,Siemens Industry Software GmbH,33,33
Dipartimento della Protezione Civile,AVASO GmbH,17,17
Dipartimento della Protezione Civile,Advanis Inc.,29,30
Dipartimento della Protezione Civile,National Research Center for Audiology and Hearing Rehabilitation,36,36
Dipartimento della Protezione Civile,Heritage Institute of Technology,35,35
Dipartimento della Protezione Civile,The Bayswater Institute,34,31
Dipartimento della Protezione Civile,Essent,14,19
Dipartimento della Protezione Civile,Groupvision,26,26
Dipartimento della Protezione Civile,Institute of Xinjiang Oilfield Company,35,35
Dipartimento della Protezione Civile,National School of Public Health,32,35
Dipartimento della Protezione Civile,Hanzhong University,33,22
Dipartimento della Protezione Civile,Norwegian National University of Science and Technology,33,33
Dipartimento della Protezione Civile,Anderson,32,27
Dipartimento della Protezione Civile,City University Londona,34,34
Dipartimento della Protezione Civile,SAP Canada Inc.,35,32
Dipartimento della Protezione Civile,Normal University,30,23
Dipartimento della Protezione Civile,Taishan Medical University,35,32
Dipartimento della Protezione Civile,Taian Central Hospital,34,38
Dipartimento della Protezione Civile,Rollins College,39,35
Dipartimento della Protezione Civile,Smith College,29,29
Dipartimento della Protezione Civile,ETAS GmbH,18,18
Dipartimento della Protezione Civile,Université de Strasboug,34,28
Dipartimento della Protezione Civile,University of Cyprus,29,25
Dipartimento della Protezione Civile,Centre de Gestion Scientifique,48,39
Dipartimento della Protezione Civile,Aichi Gakuin University,34,31
Dipartimento della Protezione Civile,Yuhan College,29,29
Dipartimento della Protezione Civile,"Skycloud Co., Ltd.",22,24
Dipartimento della Protezione Civile,University of Calcutta,31,28
Dipartimento della Protezione Civile,Adger University College,33,30
Dipartimento della Protezione Civile,One More Restaurant,25,33
Dipartimento della Protezione Civile,TU Mönchen,22,22
Dipartimento della Protezione Civile,SIGNUM-66 Co.,16,21
Dipartimento della Protezione Civile,Dialogos LLC,33,21
Dipartimento della Protezione Civile,Viadata,23,28
Dipartimento della Protezione Civile,Scape Consulting GmbH,28,28
Dipartimento della Protezione Civile,"Ministry of Defence, Government of Singapore",38,38
Dipartimento della Protezione Civile,BIP Institute of Psychology Ltd.,35,36
Dipartimento della Protezione Civile,SWPS Uniwersytet Humanistycznospołeczny,32,29
Dipartimento della Protezione Civile,"Institute for Psychology, Budapest",31,32
Dipartimento della Protezione Civile,Psychological Sciences University,35,29
Dipartimento della Protezione Civile,Human Sciences Research Council of South Africa,31,34
Dipartimento della Protezione Civile,Investigadora Colegio de la Fontera Norte,42,42
Dipartimento della Protezione Civile,Odessa I.I.Mechnikov National University,45,37
Dipartimento della Protezione Civile,Gakushuin University,29,21
Dipartimento della Protezione Civile,Semiconductor Manufacturing International Corporation Shanghai,37,31
Dipartimento della Protezione Civile,Telecom Ecole de Management,35,44
Dipartimento della Protezione Civile,Faculty of Economics and Administrative Sciences,38,33
Dipartimento della Protezione Civile,Yezreel Valley College,34,38
Dipartimento della Protezione Civile,China Huanqiu Contracting and Engineering Corporation,36,36
Dipartimento della Protezione Civile,Shanghai Academy of System Science,37,29
Dipartimento della Protezione Civile,Chinese Pharmaceutical Association,40,37
Dipartimento della Protezione Civile,Palm Beach Atlantic University,39,33
Dipartimento della Protezione Civile,First Affiliated Hospital of Harbin Medical University,38,40
Dipartimento della Protezione Civile,Asiatek Inc.,33,34
Dipartimento della Protezione Civile,CA Inc.,23,24
Dipartimento della Protezione Civile,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,40
Dipartimento della Protezione Civile,Universidade Nove de Julho,35,32
Dipartimento della Protezione Civile,BearingPoint GmbH,34,34
Dipartimento della Protezione Civile,Southampton University Hospitals NHS Trust,28,33
Dipartimento della Protezione Civile,Universidade de Santa Cruz do Sol (UNISC),36,37
Dipartimento della Protezione Civile,Maastricht University,32,28
Dipartimento della Protezione Civile,Universities of Gøteborg,33,31
Dipartimento della Protezione Civile,Dowling College,35,35
Dipartimento della Protezione Civile,Information,34,34
Dipartimento della Protezione Civile,Zagazig University,30,33
Dipartimento della Protezione Civile,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,37
Dipartimento della Protezione Civile,American Bureau of Shipping,38,32
Dipartimento della Protezione Civile,DNV Korea Ltd,29,24
Dipartimento della Protezione Civile,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
Dipartimento della Protezione Civile,China Academy of Railway Sciences,35,35
Dipartimento della Protezione Civile,College of Business Administration,31,31
Dipartimento della Protezione Civile,Operations,30,30
Dipartimento della Protezione Civile,Institut d'Administration des Entreprises de La Réunion (IAE),43,38
Dipartimento della Protezione Civile,Government of Western Australia,39,39
Dipartimento della Protezione Civile,IBM and MIT,30,26
Dipartimento della Protezione Civile,University of Kang Ning,34,27
Dipartimento della Protezione Civile,FTM - Frankfurt Technology Management GmbH,28,29
Dipartimento della Protezione Civile,Zik Energy Points Inc.,38,39
Dipartimento della Protezione Civile,IT Value Group,28,20
Dipartimento della Protezione Civile,Knobbe Martens Intellectual Property Law,45,47
Dipartimento della Protezione Civile,University of Economics - The University of Danang,33,31
Dipartimento della Protezione Civile,Universiteit Van,31,35
Dipartimento della Protezione Civile,United States Department of Health and Human Services,45,40
Dipartimento della Protezione Civile,Maricopa Integrated Health System,38,35
Dipartimento della Protezione Civile,Software Engineering Institute,36,36
Dipartimento della Protezione Civile,Instituto Superiore Mario Boella (ISMB,41,47
Dipartimento della Protezione Civile,Fontys University of Applied Sciences,38,30
Dipartimento della Protezione Civile,Commerzbank,21,26
Dipartimento della Protezione Civile,Pennsylvania College of Technology,34,40
Dipartimento della Protezione Civile,Institute for Defense Information Systems,42,34
Dipartimento della Protezione Civile,Biosense Technologies,35,39
Dipartimento della Protezione Civile,Advanced Information Technology Institute,39,36
Dipartimento della Protezione Civile,Moore Corporation,38,38
Dipartimento della Protezione Civile,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Dipartimento della Protezione Civile,Centro de Tecnología Biomédica (CTB),39,35
Dipartimento della Protezione Civile,Hospital de Sabadell,32,29
Dipartimento della Protezione Civile,Northern University of,34,28
Dipartimento della Protezione Civile,Bahai Institute for Higher Education (BIHE,38,42
Dipartimento della Protezione Civile,Joanneum Research Forschungsgesellschaft mbH,25,32
Dipartimento della Protezione Civile,Alsbridge,22,18
Dipartimento della Protezione Civile,Sewell Automotive Companies,41,35
Dipartimento della Protezione Civile,"Merced Systems, Inc.",32,30
Dipartimento della Protezione Civile,Oulu Advanced Research on Software and Information Systems,34,36
Dipartimento della Protezione Civile,"The New School, New York",33,31
Dipartimento della Protezione Civile,Institut Jean Nicod,36,33
Dipartimento della Protezione Civile,Gabe Gershenfeld,35,27
Dipartimento della Protezione Civile,Charles Stark Draper Lab Inc,41,38
Dipartimento della Protezione Civile,"WayMark Systems, Inc.",32,25
Dipartimento della Protezione Civile,Managing and Training Division,39,36
Dipartimento della Protezione Civile,Ecosynergy Group Ltd (EGL),29,33
Dipartimento della Protezione Civile,Teradata University Network,32,35
Dipartimento della Protezione Civile,Rivendel Consulting and Design Inc.,42,37
Dipartimento della Protezione Civile,Petroleum Engineering South-West Company,32,37
Dipartimento della Protezione Civile,Addis Ababa University,31,28
Dipartimento della Protezione Civile,LLP,15,15
Dipartimento della Protezione Civile,Northwest Nazarene University,43,34
Dipartimento della Protezione Civile,Kemi-Tornio University of Applied Sciences,38,38
Dipartimento della Protezione Civile,Ohio University,27,24
Dipartimento della Protezione Civile,Adler Consultants,26,26
Dipartimento della Protezione Civile,G.R. Herberger Coll. Bus.,30,28
Dipartimento della Protezione Civile,Sichuan Prov. Inst. of Dermatology,40,41
Dipartimento della Protezione Civile,Waters Australia Pty. Ltd.,35,30
Dipartimento della Protezione Civile,WHU Vollendar,20,29
Dipartimento della Protezione Civile,Daegu Health College,39,36
Dipartimento della Protezione Civile,National Institute for Mathematical Sciences,38,38
Dipartimento della Protezione Civile,Marlo Group,26,21
Dipartimento della Protezione Civile,Jiangxi Science and Technology Normal University,38,33
Dipartimento della Protezione Civile,SUNY New Paltz,28,28
Dipartimento della Protezione Civile,Tianjin Normal University,36,30
Dipartimento della Protezione Civile,Singapore Telecom,34,34
Dipartimento della Protezione Civile,Consorzio di Bioingegneria e Informatica Medica,34,36
Dipartimento della Protezione Civile,KSI Technologies (UK) Ltd.,35,37
Dipartimento della Protezione Civile,Management Information Systems,39,36
Dipartimento della Protezione Civile,Japanese financial institution,30,39
Dipartimento della Protezione Civile,Bertelsmann,26,26
Dipartimento della Protezione Civile,Univ. Georgia's Terry Coll. Business,31,34
Dipartimento della Protezione Civile,Alinement Network,38,34
Dipartimento della Protezione Civile,Shenzhen Stock Exchange,31,31
Dipartimento della Protezione Civile,University of New Mexico Health Sciences Center,39,34
Dipartimento della Protezione Civile,Harvey Strategic Information Management,35,43
Dipartimento della Protezione Civile,BIS Mackintosh Ltd,33,33
Dipartimento della Protezione Civile,Temasek Polytechnic,36,29
Dipartimento della Protezione Civile,Jiujiang University,29,29
Dipartimento della Protezione Civile,Interactive Intelligence,47,40
Dipartimento della Protezione Civile,Shenzhen Aerospace Tech-Innovation Institute,38,35
Dipartimento della Protezione Civile,Lufthansa Group,24,20
Dipartimento della Protezione Civile,Center for Telecom Management,37,40
Dipartimento della Protezione Civile,Ministry of Health Vitenam,39,35
Dipartimento della Protezione Civile,True Generation Hospital,40,33
Dipartimento della Protezione Civile,National Central University,38,35
Dipartimento della Protezione Civile,Dytecna Ltd.,29,26
Dipartimento della Protezione Civile,MIT Sloan School's Center for Information Systems Research (CISR,34,32
Dipartimento della Protezione Civile,Laboratoire des Sciences du Climat et de l'Environnement,39,46
Dipartimento della Protezione Civile,Faculty of Earth and Life Sciences,40,37
Dipartimento della Protezione Civile,Univ. N. T.,17,18
Dipartimento della Protezione Civile,Korea District Heating Corp.,41,38
Dipartimento della Protezione Civile,Advanced Technology Center,35,35
Dipartimento della Protezione Civile,Theseus Institute,30,30
Salzburg Research Forschungsgesellschaft mbH,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
Salzburg Research Forschungsgesellschaft mbH,Pappelallee 3,21,18
Salzburg Research Forschungsgesellschaft mbH,College of Business,32,29
Salzburg Research Forschungsgesellschaft mbH,"Mitsubishi Electric (China) Co., Ltd.",32,34
Salzburg Research Forschungsgesellschaft mbH,Power Branch Company Petrochemical Company of China,38,34
Salzburg Research Forschungsgesellschaft mbH,University of Waterlo,22,31
Salzburg Research Forschungsgesellschaft mbH,Soziologisches Forschungsinstitut Göttingen (SOFI),45,42
Salzburg Research Forschungsgesellschaft mbH,Trident University International,26,26
Salzburg Research Forschungsgesellschaft mbH,United States Army,26,26
Salzburg Research Forschungsgesellschaft mbH,Universiti Sultan Zainal Abidin,27,27
Salzburg Research Forschungsgesellschaft mbH,Jambit GmbH,25,25
Salzburg Research Forschungsgesellschaft mbH,TTM-Group,15,15
Salzburg Research Forschungsgesellschaft mbH,Bergische Universitat Wuppertal,37,40
Salzburg Research Forschungsgesellschaft mbH,Airport Research Center,45,42
Salzburg Research Forschungsgesellschaft mbH,Institut für angewandte Systemtechnik Bremen,34,32
Salzburg Research Forschungsgesellschaft mbH,Vitracom AG,18,18
Salzburg Research Forschungsgesellschaft mbH,Siemens C-Lab,28,28
Salzburg Research Forschungsgesellschaft mbH,Universität Heidelberg,27,31
Salzburg Research Forschungsgesellschaft mbH,Woolworths,19,19
Salzburg Research Forschungsgesellschaft mbH,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,28
Salzburg Research Forschungsgesellschaft mbH,"International Institute for Applied Systems Analysis, Laxenburg",32,30
Salzburg Research Forschungsgesellschaft mbH,King Saud University,31,25
Salzburg Research Forschungsgesellschaft mbH,Gemius SA,23,26
Salzburg Research Forschungsgesellschaft mbH,Politechnika Warszawska,27,33
Salzburg Research Forschungsgesellschaft mbH,Jacobs University Bremen,32,26
Salzburg Research Forschungsgesellschaft mbH,Austrian Research Institute for Artificial Intelligence,44,38
Salzburg Research Forschungsgesellschaft mbH,"Brion Technologies, Inc.",32,27
Salzburg Research Forschungsgesellschaft mbH,"Sprint Applied Research & Advanced Technology Labs, California",42,41
Salzburg Research Forschungsgesellschaft mbH,"Kiyon, Inc.",11,11
Salzburg Research Forschungsgesellschaft mbH,Shanghai Jianqiao University,31,31
Salzburg Research Forschungsgesellschaft mbH,"Computer Sciences Corporation, Australia",31,29
Salzburg Research Forschungsgesellschaft mbH,Symantec Research Labs. Europe,41,47
Salzburg Research Forschungsgesellschaft mbH,State University,30,23
Salzburg Research Forschungsgesellschaft mbH,Dae In Animal Hospital,21,24
Salzburg Research Forschungsgesellschaft mbH,Univ. N. C.,15,15
Salzburg Research Forschungsgesellschaft mbH,Depaul,16,12
Salzburg Research Forschungsgesellschaft mbH,Università Telematica Internazionale UNINETTUNO,29,27
Salzburg Research Forschungsgesellschaft mbH,Fachhochschule Neu-Ulm,36,33
Salzburg Research Forschungsgesellschaft mbH,Texas Woman's University,29,26
Salzburg Research Forschungsgesellschaft mbH,Operations and Information Management,30,30
Salzburg Research Forschungsgesellschaft mbH,Clinica de Stress e Biofeedback,29,32
Salzburg Research Forschungsgesellschaft mbH,Denmarks Tekniske Universitet,36,25
Salzburg Research Forschungsgesellschaft mbH,Progressive,25,22
Salzburg Research Forschungsgesellschaft mbH,Cattolica University,28,25
Salzburg Research Forschungsgesellschaft mbH,Toyota InfoTechnology Center,28,28
Salzburg Research Forschungsgesellschaft mbH,Universite Paris 8 Vincennes-St Denis,35,27
Salzburg Research Forschungsgesellschaft mbH,Objective Corporation Limited,27,25
Salzburg Research Forschungsgesellschaft mbH,Dhurakij Pundit University,26,23
Salzburg Research Forschungsgesellschaft mbH,Parks Canada,25,25
Salzburg Research Forschungsgesellschaft mbH,Swinburne University of Technology Sarawak Campus,37,32
Salzburg Research Forschungsgesellschaft mbH,Korea Basic Science Institute,30,30
Salzburg Research Forschungsgesellschaft mbH,The Brookings Institution,23,26
Salzburg Research Forschungsgesellschaft mbH,Earley Information Science,31,26
Salzburg Research Forschungsgesellschaft mbH,Soldier Design LLC,32,29
Salzburg Research Forschungsgesellschaft mbH,Egyptian Cabinet's Information and Decision Support Centre,27,29
Salzburg Research Forschungsgesellschaft mbH,Portland VA Medical Center,23,31
Salzburg Research Forschungsgesellschaft mbH,PricewaterhouseCoopers Consulting,34,34
Salzburg Research Forschungsgesellschaft mbH,Doctor on Demand,20,17
Salzburg Research Forschungsgesellschaft mbH,Amazon Environmental Research Institute,39,39
Salzburg Research Forschungsgesellschaft mbH,Rijkswaterstaat,24,27
Salzburg Research Forschungsgesellschaft mbH,Colle quebecois des medecins de famille,31,29
Salzburg Research Forschungsgesellschaft mbH,BTexact Technologies,34,28
Salzburg Research Forschungsgesellschaft mbH,Frankfurt Institute for Advanced Studies,36,29
Salzburg Research Forschungsgesellschaft mbH,Jiangxi University of Finance and EcoNomics,28,25
Salzburg Research Forschungsgesellschaft mbH,Mohawk College,21,24
Salzburg Research Forschungsgesellschaft mbH,Applied Neuroscience Research Institute,41,39
Salzburg Research Forschungsgesellschaft mbH,"University of Coimbra, Centre for Informatics and System",34,28
Salzburg Research Forschungsgesellschaft mbH,O & I Management Partners,26,33
Salzburg Research Forschungsgesellschaft mbH,SP Jain Center of Management,36,28
Salzburg Research Forschungsgesellschaft mbH,University of Nevada School of Medicine,31,34
Salzburg Research Forschungsgesellschaft mbH,OOCL,12,12
Salzburg Research Forschungsgesellschaft mbH,Lanner Group,21,21
Salzburg Research Forschungsgesellschaft mbH,FZI Research Center for Information Technology,42,40
Salzburg Research Forschungsgesellschaft mbH,PricewaterhouseCoopers LLP,34,29
Salzburg Research Forschungsgesellschaft mbH,Kyungil University,26,26
Salzburg Research Forschungsgesellschaft mbH,Gartner Group Pacific,28,22
Salzburg Research Forschungsgesellschaft mbH,Transport for London,25,28
Salzburg Research Forschungsgesellschaft mbH,National Kaohsiung Normal University,32,32
Salzburg Research Forschungsgesellschaft mbH,Manufacturing Guild Ltd.,32,33
Salzburg Research Forschungsgesellschaft mbH,Microsoft Online,20,20
Salzburg Research Forschungsgesellschaft mbH,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
Salzburg Research Forschungsgesellschaft mbH,Ionospheric Institute,25,25
Salzburg Research Forschungsgesellschaft mbH,"Geophysical Institute, Prague",27,31
Salzburg Research Forschungsgesellschaft mbH,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,29
Salzburg Research Forschungsgesellschaft mbH,Space Research Center of the Polish Academy of Sciences,44,36
Salzburg Research Forschungsgesellschaft mbH,Saudi Arabian Oil Company,32,26
Salzburg Research Forschungsgesellschaft mbH,Rally Health,29,32
Salzburg Research Forschungsgesellschaft mbH,Rowan University,27,20
Salzburg Research Forschungsgesellschaft mbH,IULM University,24,24
Salzburg Research Forschungsgesellschaft mbH,University of Houston-Downtown,24,27
Salzburg Research Forschungsgesellschaft mbH,Learning Technology at Duke Corporate Education,33,35
Salzburg Research Forschungsgesellschaft mbH,Hang Seng Management College,33,33
Salzburg Research Forschungsgesellschaft mbH,"Google LLC, Africa & Middle East",29,33
Salzburg Research Forschungsgesellschaft mbH,Roffey Park Rehabilitation Centre,29,29
Salzburg Research Forschungsgesellschaft mbH,Atlantic Canada Conservation Data Centre,29,29
Salzburg Research Forschungsgesellschaft mbH,Pacific Northwest National Laboratory,30,27
Salzburg Research Forschungsgesellschaft mbH,Chung Chou Institute of Technology Taiwan,33,38
Salzburg Research Forschungsgesellschaft mbH,KERN Global Language Services,30,33
Salzburg Research Forschungsgesellschaft mbH,Arizona State University Polytechnic Campus,34,32
Salzburg Research Forschungsgesellschaft mbH,Lincoln University,26,19
Salzburg Research Forschungsgesellschaft mbH,XML Asia Ltd.,25,21
Salzburg Research Forschungsgesellschaft mbH,VA Health Care System,37,34
Salzburg Research Forschungsgesellschaft mbH,Deloitte and Touche LLP,30,24
Salzburg Research Forschungsgesellschaft mbH,Nirma University,27,20
Salzburg Research Forschungsgesellschaft mbH,YCH Group,19,19
Salzburg Research Forschungsgesellschaft mbH,California Lutheran University,32,32
Salzburg Research Forschungsgesellschaft mbH,MIC Customs Solutions,25,34
Salzburg Research Forschungsgesellschaft mbH,Ligaportal GmbH,34,31
Salzburg Research Forschungsgesellschaft mbH,Openfind Information Technology Inc.,25,30
Salzburg Research Forschungsgesellschaft mbH,The Florey Institute of Neuroscience and Mental Health,37,33
Salzburg Research Forschungsgesellschaft mbH,AFL Medical Officers Association,37,34
Salzburg Research Forschungsgesellschaft mbH,University of Hartford,24,24
Salzburg Research Forschungsgesellschaft mbH,Balliol College,24,20
Salzburg Research Forschungsgesellschaft mbH,Tallinn University,26,19
Salzburg Research Forschungsgesellschaft mbH,Coll. Bus. E.,21,22
Salzburg Research Forschungsgesellschaft mbH,Applied Innovations Lab,30,21
Salzburg Research Forschungsgesellschaft mbH,Intuit Inc,15,15
Salzburg Research Forschungsgesellschaft mbH,UNRWA - Environmental Health Division,32,33
Salzburg Research Forschungsgesellschaft mbH,Postipankki Ltd.,17,17
Salzburg Research Forschungsgesellschaft mbH,Universidad de la Republica,31,28
Salzburg Research Forschungsgesellschaft mbH,Universidad de la Republica Facultad de Medicina,33,33
Salzburg Research Forschungsgesellschaft mbH,"T.C. Sağlık Bakanlığı,",21,25
Salzburg Research Forschungsgesellschaft mbH,University of Michigan's Ross School of Business,35,39
Salzburg Research Forschungsgesellschaft mbH,DyCom Business Systems,30,33
