Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khalifa University of Science and Technology,KPMG LLP,12,12
Khalifa University of Science and Technology,Tonji University,40,43
Khalifa University of Science and Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,37
Khalifa University of Science and Technology,Done Inc,23,23
Khalifa University of Science and Technology,Metso Corporation,26,23
Khalifa University of Science and Technology,IBS-Hyderabad,21,21
Khalifa University of Science and Technology,Institute of Management Technology,59,46
Khalifa University of Science and Technology,Ancitel Lombardia,26,33
Khalifa University of Science and Technology,Universidad del Desarrollo,46,46
Khalifa University of Science and Technology,School of Electrical and Computer Engineering,40,38
Khalifa University of Science and Technology,Krannert School of Management,38,38
Khalifa University of Science and Technology,Synergy Semiconductor Corp,37,37
Khalifa University of Science and Technology,School of Aeronautics and Astronautics,39,37
Khalifa University of Science and Technology,School of Chemical Engineering,38,35
Khalifa University of Science and Technology,Nokia Networks,31,24
Khalifa University of Science and Technology,IBM Israel - Haifa Research Lab,35,38
Khalifa University of Science and Technology,USTC-CityU Joint Advanced Study Institute,38,40
Khalifa University of Science and Technology,McKendree College,33,23
Khalifa University of Science and Technology,Inventivio GmbH,27,31
Khalifa University of Science and Technology,Multimedia Skills B.V.,24,31
Khalifa University of Science and Technology,IBM,4,4
Khalifa University of Science and Technology,Hangzhou Automotive Engine Plant,39,34
Khalifa University of Science and Technology,Laval University,43,47
Khalifa University of Science and Technology,DNV GL Oil and Gas Technology Centre,50,50
Khalifa University of Science and Technology,DaLian Fisheries University,42,59
Khalifa University of Science and Technology,Indian Institute of Management Kozhikode,40,36
Khalifa University of Science and Technology,Universidad Diego Portales,40,43
Khalifa University of Science and Technology,University of Michigan School of Dentistry,58,58
Khalifa University of Science and Technology,Isra University,44,44
Khalifa University of Science and Technology,Korea Automotive Technology Institute,47,44
Khalifa University of Science and Technology,Chassis and Powertrain Engineering Team 2,38,45
Khalifa University of Science and Technology,DHL Express Global Head Office,38,32
Khalifa University of Science and Technology,Salem State University,42,52
Khalifa University of Science and Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",45,61
Khalifa University of Science and Technology,Taobao,16,12
Khalifa University of Science and Technology,CB Richard Ellis,30,27
Khalifa University of Science and Technology,Wuhan University of Science and Technology,91,84
Khalifa University of Science and Technology,Pfizer Inc.,29,26
Khalifa University of Science and Technology,East China Institute of Technology,56,49
Khalifa University of Science and Technology,EBS Business School,38,32
Khalifa University of Science and Technology,Nanya Institute of Technology Taiwan,52,52
Khalifa University of Science and Technology,Chonbuk National University,42,51
Khalifa University of Science and Technology,National Credit Card Center of R.O.C.,40,38
Khalifa University of Science and Technology,Management Sciences and System,51,49
Khalifa University of Science and Technology,"Dong Fang Elect. Info Indust Co.,Ltd",38,33
Khalifa University of Science and Technology,Fraunhofer Institute for Experimental Software Engineering IESE,39,34
Khalifa University of Science and Technology,Information Science Research Centre,46,35
Khalifa University of Science and Technology,New City Media,28,24
Khalifa University of Science and Technology,Jaypee Institute of Information Technology University,52,64
Khalifa University of Science and Technology,University of East London,55,52
Khalifa University of Science and Technology,Digital of Game and Animation Design,40,42
Khalifa University of Science and Technology,"ValueQuest, Ltd.",27,31
Khalifa University of Science and Technology,College of Applied Sciences,37,45
Khalifa University of Science and Technology,RCC,13,9
Khalifa University of Science and Technology,Baan Company,29,29
Khalifa University of Science and Technology,ID Research,29,22
Khalifa University of Science and Technology,Northeast Normal University,39,51
Khalifa University of Science and Technology,Institute of Computer Science Crete,48,33
Khalifa University of Science and Technology,University of Georgia,52,49
Khalifa University of Science and Technology,Shenyang University of Technology,70,73
Khalifa University of Science and Technology,Université Paul Cézanne Aix-Marseille III,42,48
Khalifa University of Science and Technology,EDS Center for Advanced Research,39,37
Khalifa University of Science and Technology,Thebigword,19,15
Khalifa University of Science and Technology,MSU College of Natural Science,35,38
Khalifa University of Science and Technology,Hebei University of Technology,73,73
Khalifa University of Science and Technology,Rail Safety and Standards Board Ltd,38,41
Khalifa University of Science and Technology,"PA Consulting Group, United Kingdom",35,36
Khalifa University of Science and Technology,ANGLE Technology Limited,41,53
Khalifa University of Science and Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,41,40
Khalifa University of Science and Technology,Beijing National Laboratory for Molecular Sciences,36,34
Khalifa University of Science and Technology,University of Masachusetts,51,49
Khalifa University of Science and Technology,Mortgage Bankers Association,36,33
Khalifa University of Science and Technology,HCI,13,13
Khalifa University of Science and Technology,London Life Insurance Company,36,36
Khalifa University of Science and Technology,St. Edward's University,36,52
Khalifa University of Science and Technology,Universidade Federal de Santa Maria,41,48
Khalifa University of Science and Technology,Carson Newman College,43,34
Khalifa University of Science and Technology,Laurea-ammattikorkeakoulu,29,29
Khalifa University of Science and Technology,"Mayo Clinic in Jacksonville, Florida",38,38
Khalifa University of Science and Technology,Università degli Studi di Genova,50,51
Khalifa University of Science and Technology,"A-Star, Singapore Institute of Manufacturing Technology",53,51
Khalifa University of Science and Technology,Daimler AG,26,26
Khalifa University of Science and Technology,National Formosa University Taiwan,49,51
Khalifa University of Science and Technology,Samford University,42,45
Khalifa University of Science and Technology,University of Dar Es Salaam,51,54
Khalifa University of Science and Technology,Air Force Research Laboratory,38,36
Khalifa University of Science and Technology,University of Peloponnese,52,52
Khalifa University of Science and Technology,AT&T Information Systems,29,35
Khalifa University of Science and Technology,Capgemini Nederland B.V.,32,30
Khalifa University of Science and Technology,Northwest A&F University,41,53
Khalifa University of Science and Technology,PricewaterhouseCoopers Advisory N.V.,35,41
Khalifa University of Science and Technology,Nottingham Business School,37,29
Khalifa University of Science and Technology,Ritsumeikan Asia Pacific University,38,56
Khalifa University of Science and Technology,SMA Solar Technology AG,48,48
Khalifa University of Science and Technology,Standard Chartered Bank,30,33
Khalifa University of Science and Technology,"University of the Punjab, Lahore",53,56
Khalifa University of Science and Technology,The Hague University of Applied Sciences,57,71
Khalifa University of Science and Technology,Vidya Technologies,45,45
Khalifa University of Science and Technology,Varsinais-Suomen sairaanhoitopiiri,36,36
Khalifa University of Science and Technology,Matematički Institut SANU,32,23
Khalifa University of Science and Technology,Carteret Community College,34,40
Khalifa University of Science and Technology,Kelley School of Business,35,38
Khalifa University of Science and Technology,Templeton College,33,30
Khalifa University of Science and Technology,Engaged Enterprise,26,29
Khalifa University of Science and Technology,ROOM Solutions Ltd,26,32
Khalifa University of Science and Technology,"Curriculum and Training Solutions, LLC",34,37
Khalifa University of Science and Technology,Takming University of Science and Technology,89,82
Khalifa University of Science and Technology,Mega Financial Holding Company,35,38
Khalifa University of Science and Technology,ISO Innovative Analytics,35,41
Khalifa University of Science and Technology,Bournemouth University,36,48
Khalifa University of Science and Technology,Intl. Center for Electronic Commerce,35,38
Khalifa University of Science and Technology,Indiana University Kokomo,49,55
Khalifa University of Science and Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",44,49
Khalifa University of Science and Technology,Bristol Royal Infirmary,30,30
Khalifa University of Science and Technology,University of Applied Sciences Neu-Ulm,61,66
Khalifa University of Science and Technology,Oslo University Hospital,53,56
Khalifa University of Science and Technology,Great Plains Regional Medical Center,35,32
Khalifa University of Science and Technology,Hangzhou Normal University,40,54
Khalifa University of Science and Technology,Agilisys Ltd.,28,25
Khalifa University of Science and Technology,Serco Systems Ltd.,26,30
Khalifa University of Science and Technology,Universidade de Macau,40,40
Khalifa University of Science and Technology,USTC-City U Joint Research Center,39,39
Khalifa University of Science and Technology,Sears Holding Corporation Chicago,36,44
Khalifa University of Science and Technology,Universidade do Estado do Rio de Janeiro,45,45
Khalifa University of Science and Technology,University of Aberdeen School of Medicine,54,59
Khalifa University of Science and Technology,INTRASOFT International S.A.,39,39
Khalifa University of Science and Technology,Monster Technologies,44,50
Khalifa University of Science and Technology,University of Augsbur,49,46
Khalifa University of Science and Technology,Webster State University,35,41
Khalifa University of Science and Technology,Chandragupt Institute of Management,41,33
Khalifa University of Science and Technology,Millikin University,41,48
Khalifa University of Science and Technology,Zhongshan Torch Polytechnic,34,31
Khalifa University of Science and Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,30
Khalifa University of Science and Technology,Urban Institute,27,27
Khalifa University of Science and Technology,Universiti Teknologi Petronas,49,58
Khalifa University of Science and Technology,Brooks City-Base,23,33
Khalifa University of Science and Technology,135 S. State College Blvd BRO-100,29,32
Khalifa University of Science and Technology,Shih Hsin University,41,53
Khalifa University of Science and Technology,Faculty of Management and Organization,44,41
Khalifa University of Science and Technology,Ramapo College of New Jersey,36,28
Khalifa University of Science and Technology,"Merck & Co., Inc.",26,29
Khalifa University of Science and Technology,"Dickey Analytics, LLC",28,34
Khalifa University of Science and Technology,Nottingham University Hospitals NHS Trust,49,47
Khalifa University of Science and Technology,Ziba Design,25,22
Khalifa University of Science and Technology,Beijing Tongren Hospital,32,32
Khalifa University of Science and Technology,Philipps University,44,48
Khalifa University of Science and Technology,Siemens AG Osterreich,34,37
Khalifa University of Science and Technology,Deloitte Services LP,31,34
Khalifa University of Science and Technology,Business School,34,31
Khalifa University of Science and Technology,Alabama State University,41,53
Khalifa University of Science and Technology,Teredesai,19,19
Khalifa University of Science and Technology,Schlumberger,21,25
Khalifa University of Science and Technology,Enterprise Architect Consultant,35,37
Khalifa University of Science and Technology,Galway-Mayo Institute of Technology,56,46
Khalifa University of Science and Technology,"Charles Sturt University, Wagga Wagga",44,42
Khalifa University of Science and Technology,INSEAD,24,12
Khalifa University of Science and Technology,Southeastern University,39,51
Khalifa University of Science and Technology,Koforidua Technical University,41,59
Khalifa University of Science and Technology,Shinawatra University,43,46
Khalifa University of Science and Technology,CEPI,8,12
Khalifa University of Science and Technology,Capgemini Consulting,31,28
Khalifa University of Science and Technology,LichtBlick AG,28,28
Khalifa University of Science and Technology,Università degli Studi dell'Aquila,44,47
Khalifa University of Science and Technology,Northern New Mexico College,37,34
Khalifa University of Science and Technology,Univ of,27,27
Khalifa University of Science and Technology,Vestlandsforsking,30,30
Khalifa University of Science and Technology,University of Malta,51,54
Khalifa University of Science and Technology,Qingdao Agricultural University,37,48
Khalifa University of Science and Technology,Center for Applied Research Inc.,37,37
Khalifa University of Science and Technology,General Counsel,27,27
Khalifa University of Science and Technology,Roanoke College,31,24
Khalifa University of Science and Technology,Attivation,22,22
Khalifa University of Science and Technology,"Shanghai Psylife Consulting Co., Ltd.",37,33
Khalifa University of Science and Technology,Shenandoah University,43,49
Khalifa University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),38,43
Khalifa University of Science and Technology,Hardy Giles Consulting,36,30
Khalifa University of Science and Technology,John Carroll University,42,51
Khalifa University of Science and Technology,Loyola University,43,49
Khalifa University of Science and Technology,Poynton and Partners,34,38
Khalifa University of Science and Technology,Best Practice Consulting AG,37,31
Khalifa University of Science and Technology,University of New,52,49
Khalifa University of Science and Technology,University of Florida College of Medicine,52,54
Khalifa University of Science and Technology,Huazhong Normal University,40,54
Khalifa University of Science and Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,46
Khalifa University of Science and Technology,Vanung University,39,33
Khalifa University of Science and Technology,China University of Technology,76,76
Khalifa University of Science and Technology,First Consulting B.V.,34,34
Khalifa University of Science and Technology,Consilis GmbH,21,21
Khalifa University of Science and Technology,"Carleton College, USA",34,38
Khalifa University of Science and Technology,Bryant College,31,28
Khalifa University of Science and Technology,Robert H. Smith School of Business,33,44
Khalifa University of Science and Technology,ESSEC Business School,37,31
Khalifa University of Science and Technology,Oklahoma City University,44,50
Khalifa University of Science and Technology,Pennsylvania Patient Safety Authority,40,40
Khalifa University of Science and Technology,Xiangtan Polytechnic University,37,45
Khalifa University of Science and Technology,Chengdu University of Technology,68,71
Khalifa University of Science and Technology,Carnegie Mellon Unveristy,35,49
Khalifa University of Science and Technology,Singapore E-Government Leadership Centre,36,31
Khalifa University of Science and Technology,NUS - Lee Kuan Yew School of Public Policy,40,43
Khalifa University of Science and Technology,Informatics and Knowledge Management Group,35,42
Khalifa University of Science and Technology,Branch of System Development Marine Corps Headquarters,33,35
Khalifa University of Science and Technology,Fraunhofer Institute for Software and Systems Engineering ISST,43,36
Khalifa University of Science and Technology,Correctional Service of Norway Staff Academy KRUS,34,37
Khalifa University of Science and Technology,"Overture, Inc.",28,32
Khalifa University of Science and Technology,IT University,42,46
Khalifa University of Science and Technology,Chi Mei Medical Center,36,33
Khalifa University of Science and Technology,University of Portland,52,48
Khalifa University of Science and Technology,University of Central,58,52
Khalifa University of Science and Technology,North China Institute of Water Conservancy and Hydroelectric Power,45,44
Khalifa University of Science and Technology,SP Associates,28,28
Khalifa University of Science and Technology,NASA Ames Research Center,38,32
Khalifa University of Science and Technology,University of The West Indies Trinidad and Tobago,56,54
Khalifa University of Science and Technology,Bangladesh Atomic Energy Commission,38,41
Khalifa University of Science and Technology,Hammersmith Hospital,41,31
Khalifa University of Science and Technology,Castle Point and Rochford Primary Care Trust,36,41
Khalifa University of Science and Technology,SAP Research Center St. Gallen,35,36
Khalifa University of Science and Technology,Infosys Ltd,25,25
Khalifa University of Science and Technology,Commonwealth Secretariat,29,35
Khalifa University of Science and Technology,Verizon Laboratories,31,31
Khalifa University of Science and Technology,OsloMet – storbyuniversitetet,38,45
Khalifa University of Science and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,46
Khalifa University of Science and Technology,"SIL International, USA",30,34
Khalifa University of Science and Technology,"Zachman International, Inc.",34,32
Khalifa University of Science and Technology,National Registry of Food Safety Professionals,40,44
Khalifa University of Science and Technology,Holon Institute of Technology,58,49
Khalifa University of Science and Technology,Poznań University of Economics and Business,57,57
Khalifa University of Science and Technology,"GE, Inc.",19,16
Khalifa University of Science and Technology,Wuhan Textile University,41,41
Khalifa University of Science and Technology,Shaanxi Normal University,43,52
Khalifa University of Science and Technology,Bharati Vidyapeeth University,41,41
Khalifa University of Science and Technology,University of Art at Linz in Austria,50,55
Khalifa University of Science and Technology,Swedish Police Authority,38,35
Khalifa University of Science and Technology,Elizabeth City State University,37,51
Khalifa University of Science and Technology,Westminster Business School,39,39
Khalifa University of Science and Technology,Faculty of Business,41,29
Khalifa University of Science and Technology,Saint Joseph's Hospital Hamilton,37,39
Khalifa University of Science and Technology,Universität Oldenburg,46,44
Khalifa University of Science and Technology,School of Economics Wollongong,38,38
Khalifa University of Science and Technology,State University of New York Brockport,54,46
Khalifa University of Science and Technology,Shenyang Institute of Aeronautical Engineering,42,40
Khalifa University of Science and Technology,University of Central Arkansas,54,59
Khalifa University of Science and Technology,NCESS,16,16
Khalifa University of Science and Technology,BIRN,12,8
Khalifa University of Science and Technology,Generation Scotland,35,32
Khalifa University of Science and Technology,NeuroGrid,23,23
Khalifa University of Science and Technology,MouseBIRN,15,19
Khalifa University of Science and Technology,NeuroBase,23,19
Khalifa University of Science and Technology,PsyGrid,16,16
Khalifa University of Science and Technology,NESC,17,12
Khalifa University of Science and Technology,HealthGrid Share,30,27
Khalifa University of Science and Technology,OntoGrid,19,27
Khalifa University of Science and Technology,CARO,12,8
Khalifa University of Science and Technology,CARMEN,16,12
Khalifa University of Science and Technology,HealthAgents,25,29
Khalifa University of Science and Technology,Sea Life,19,23
Khalifa University of Science and Technology,P3G Consortium,17,17
Khalifa University of Science and Technology,Baze University,41,44
Khalifa University of Science and Technology,AFAS Sofware,32,25
Khalifa University of Science and Technology,People's Hospital of Tibet Autonomous Region,41,43
Khalifa University of Science and Technology,Tibet Autonomous Region in Chengdu Office Hospital,40,45
Khalifa University of Science and Technology,"Lund University, School of Economics and Management",55,55
Khalifa University of Science and Technology,Wageningen University and Research Centre,52,54
Khalifa University of Science and Technology,Icahn School of Medicine at Mount Sinai,41,43
Khalifa University of Science and Technology,Haderslev Handelsskole,39,30
Khalifa University of Science and Technology,Woxsen School of Business,29,35
Khalifa University of Science and Technology,"Keimyung University, Dongsan Medical Center",51,49
Khalifa University of Science and Technology,Bishop's Université,35,45
Khalifa University of Science and Technology,Indiana University-Purdue University Fort Wayne,44,46
Khalifa University of Science and Technology,Vancouver Island Health Authority,39,39
Khalifa University of Science and Technology,"Hospital San Juan de Dios, Santiago de Chile",43,32
Khalifa University of Science and Technology,Center of Life and Food Sciences Weihenstephan,47,53
Khalifa University of Science and Technology,TUM School of Life Sciences,39,48
Khalifa University of Science and Technology,Philipps-Universität Marburg,42,45
Khalifa University of Science and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,42
Khalifa University of Science and Technology,Rhodes University,39,46
Khalifa University of Science and Technology,Acadia University,46,49
Khalifa University of Science and Technology,DIBA Group Pty Ltd,26,32
Khalifa University of Science and Technology,Tribhuvan University,41,44
Khalifa University of Science and Technology,Ecole Nationale d'Administration Publique,31,40
Khalifa University of Science and Technology,Norfolk Southern Corporation,31,33
Khalifa University of Science and Technology,"Virtualab, Inc.",24,25
Khalifa University of Science and Technology,"Birmingham City Council, United Kingdom",39,39
Khalifa University of Science and Technology,Xinjiang Oilfield Company of PetroChina,39,41
Khalifa University of Science and Technology,W. P. Carey School of Business,30,36
Khalifa University of Science and Technology,University of Tennessee Martin,57,57
Khalifa University of Science and Technology,"Diversified Technology Services, Inc.",52,51
Khalifa University of Science and Technology,Norwegian School of Information Technology,53,51
Khalifa University of Science and Technology,Advanced Science Institute,46,37
Khalifa University of Science and Technology,Georgetown University School of Medicine,45,55
Khalifa University of Science and Technology,Tshwane University Of Technology,71,63
Khalifa University of Science and Technology,Southern University,38,48
Khalifa University of Science and Technology,DGA,9,9
Khalifa University of Science and Technology,Inst. of Info./Computing Sciences,39,43
Khalifa University of Science and Technology,ADN,13,13
Khalifa University of Science and Technology,Center for Technology in Government,41,48
Khalifa University of Science and Technology,Research J.Francis and Associates,36,39
Khalifa University of Science and Technology,Deloite,20,24
Khalifa University of Science and Technology,Mondragon Unibertsitatea,38,41
Khalifa University of Science and Technology,SOPRA,12,12
Khalifa University of Science and Technology,Westerdals Oslo ACT,29,32
Khalifa University of Science and Technology,Guizhou University,39,45
Khalifa University of Science and Technology,Nabhua University,43,46
Khalifa University of Science and Technology,Copeland and Company,34,34
Khalifa University of Science and Technology,Providence University Taiwan,44,56
Khalifa University of Science and Technology,Université de Caen Normandie,53,48
Khalifa University of Science and Technology,Mount Allison University,41,53
Khalifa University of Science and Technology,CyberC Technical Program,35,29
Khalifa University of Science and Technology,Johns Hopkins Medicine,33,30
Khalifa University of Science and Technology,Health Partners Research Foundation,43,35
Khalifa University of Science and Technology,Sveriges Riksbank,26,30
Khalifa University of Science and Technology,Eastwei,16,20
Khalifa University of Science and Technology,Government of Kerala,34,28
Khalifa University of Science and Technology,Korea Institute of Ocean Science and Technology,73,64
Khalifa University of Science and Technology,China Coal Research Institute,36,36
Khalifa University of Science and Technology,Detecon International GmbH,34,34
Khalifa University of Science and Technology,Universiti Malaysia Sarawak,39,45
Khalifa University of Science and Technology,State University of New York College at Oneonta,53,51
Khalifa University of Science and Technology,Caduceus Intelligence Corporation,39,39
Khalifa University of Science and Technology,Ningbo University,39,49
Khalifa University of Science and Technology,INBIT,16,16
Khalifa University of Science and Technology,Wake Forest University Health Sciences,54,56
Khalifa University of Science and Technology,Høgskolen i Molde,30,27
Khalifa University of Science and Technology,Southampton Solent University,38,49
Khalifa University of Science and Technology,Sangji University,43,46
Khalifa University of Science and Technology,"University of Pennsylvania, Health System",52,55
Khalifa University of Science and Technology,MingDao University,42,48
Khalifa University of Science and Technology,Facultad de Economía y Empresa,32,36
Khalifa University of Science and Technology,"GLA University, Mathura",51,48
Khalifa University of Science and Technology,MIS,9,9
Khalifa University of Science and Technology,Steinbeis University,38,47
Khalifa University of Science and Technology,Philip Morris Finland Oy,47,35
Khalifa University of Science and Technology,Univ. B.,19,20
Khalifa University of Science and Technology,ISEG,17,17
Khalifa University of Science and Technology,Towson University,36,46
Khalifa University of Science and Technology,Pacific Lutheran University,42,54
Khalifa University of Science and Technology,Zhongyuan University of Technology,69,62
Khalifa University of Science and Technology,University of Minnesota School of Public Health,53,59
Khalifa University of Science and Technology,"Decis. Rsrc., Inc.",26,31
Khalifa University of Science and Technology,McGladrey Pullen's Natl. Hlth. C.,31,35
Khalifa University of Science and Technology,U.S Army Natick Soldier R,29,38
Khalifa University of Science and Technology,"SK Telecom Co., Ltd.",28,30
Khalifa University of Science and Technology,Hanaro Telecom Inc.,35,42
Khalifa University of Science and Technology,Centro Universitário Várzea Grande,46,42
Khalifa University of Science and Technology,Central Michigan University,42,54
Khalifa University of Science and Technology,Brock University,40,43
Khalifa University of Science and Technology,"Penn State, Great Valley",26,33
Khalifa University of Science and Technology,Jiangsu University,42,48
Khalifa University of Science and Technology,Confidex Ltd.,21,25
Khalifa University of Science and Technology,Center for Internet Research and Media Integration,38,38
Khalifa University of Science and Technology,Loughlin McGuire,27,33
Khalifa University of Science and Technology,Incheon National University,42,54
Khalifa University of Science and Technology,SK group,15,12
Khalifa University of Science and Technology,Daegu University,40,50
Khalifa University of Science and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,51
Khalifa University of Science and Technology,Ministry of Land and Resources P.R.C.,44,40
Khalifa University of Science and Technology,Caribbean Governance Training Institute,39,36
Khalifa University of Science and Technology,Chongqing Youth Vocational & Technical College,44,39
Khalifa University of Science and Technology,FLEXIANT,23,19
Khalifa University of Science and Technology,Greek Research and Technology Network,52,54
Khalifa University of Science and Technology,PlayGen Limited,27,27
Khalifa University of Science and Technology,CRUK Manchester Institute,32,32
Khalifa University of Science and Technology,West Liberty University,39,48
Khalifa University of Science and Technology,Macau University of Science and Technology,91,91
Khalifa University of Science and Technology,Cape Peninsula University of Technology,67,70
Khalifa University of Science and Technology,Ministry of Finance,48,35
Khalifa University of Science and Technology,TA Instruments,28,24
Khalifa University of Science and Technology,China Europe International Business School,47,40
Khalifa University of Science and Technology,Arkansas Technical University,41,63
Khalifa University of Science and Technology,Sahmyook University,38,48
Khalifa University of Science and Technology,University of Tennessee Health Science Center,56,70
Khalifa University of Science and Technology,Universidade do Porto,43,43
Khalifa University of Science and Technology,Southern University,38,48
Khalifa University of Science and Technology,Universidade de Santa Cruz do Sul,44,44
Khalifa University of Science and Technology,INNOVALOR BV,21,29
Khalifa University of Science and Technology,MacEwan University,42,48
Khalifa University of Science and Technology,National Institute for Health and Welfare,45,42
Khalifa University of Science and Technology,Kaunas University of Technology,75,75
Khalifa University of Science and Technology,European Interdisciplinary Research Institute,36,36
Khalifa University of Science and Technology,Stevens Institute of Technology,51,53
Khalifa University of Science and Technology,Medizinische Universität Graz,36,47
Khalifa University of Science and Technology,Park University,41,44
Khalifa University of Science and Technology,Chinese Academy of Agricultural Engineering,39,44
Khalifa University of Science and Technology,Shi Hezi University,41,51
Khalifa University of Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,36
Khalifa University of Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,37
Khalifa University of Science and Technology,Fiat,17,12
Khalifa University of Science and Technology,Micro-electronics Comp. Technol. C.,38,37
Khalifa University of Science and Technology,General Hospital of People's Liberation Army,39,39
Khalifa University of Science and Technology,Hopital du Saint-Sacrement,40,43
Khalifa University of Science and Technology,Hopital de l'Enfant-Jesus,35,35
Khalifa University of Science and Technology,Centre Hospitalier de L'Universite de Montreal,47,51
Khalifa University of Science and Technology,Ernest & Young,28,25
Khalifa University of Science and Technology,Burton Hospitals NHS Foundation Trust,32,37
Khalifa University of Science and Technology,Imperial College Healthcare NHS Trust,35,35
Khalifa University of Science and Technology,"Berntsen International, Inc.",36,31
Khalifa University of Science and Technology,Gas,9,9
Khalifa University of Science and Technology,Information Technology Division,45,48
Khalifa University of Science and Technology,Combitech Systems AB,25,34
Khalifa University of Science and Technology,Vanderlande Industries Ltd.,34,31
Khalifa University of Science and Technology,JNET Office,33,25
Khalifa University of Science and Technology,Henderson State University,37,51
Khalifa University of Science and Technology,Cornell's Johnson School,35,32
Khalifa University of Science and Technology,Penn State's Smeal College of Business,29,37
Khalifa University of Science and Technology,College of Management,31,25
Khalifa University of Science and Technology,University at Albany USA,44,50
Khalifa University of Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,52
Khalifa University of Science and Technology,Tellabs Operations Inc.,33,33
Khalifa University of Science and Technology,Seoul National University of Science and Technology (SNUST),78,79
Khalifa University of Science and Technology,Korea Institute of Materials Science,45,42
Khalifa University of Science and Technology,University of St. Gallen,56,57
Khalifa University of Science and Technology,Enterprise Management Associates,32,32
Khalifa University of Science and Technology,Jaypee University of Information Technology,71,67
Khalifa University of Science and Technology,Center for Advanced Study of Algorithms,36,46
Khalifa University of Science and Technology,Ernst and Young,37,34
Khalifa University of Science and Technology,Universidade Federal Fluminense,43,48
Khalifa University of Science and Technology,Fallon Clinic,28,28
Khalifa University of Science and Technology,Beuth University of Applied Sciences,57,65
Khalifa University of Science and Technology,School of Economics and Management,41,38
Khalifa University of Science and Technology,"Le Groupe CGE, Inc.",32,30
Khalifa University of Science and Technology,Henry Ford Health System,35,35
Khalifa University of Science and Technology,Shahid Beheshti University,40,46
Khalifa University of Science and Technology,The College of New Jersey,35,29
Khalifa University of Science and Technology,Georgia R School,33,30
Khalifa University of Science and Technology,Thomas University,43,46
Khalifa University of Science and Technology,Stetson University,35,48
Khalifa University of Science and Technology,Hong Kong Science and Technology Parks Corporation,57,57
Khalifa University of Science and Technology,Shenzhen Polytechnic,34,28
Khalifa University of Science and Technology,Danmarks Biblioteksskole,29,32
Khalifa University of Science and Technology,Public Library,24,24
Khalifa University of Science and Technology,Columbia Management Co.,33,30
Khalifa University of Science and Technology,Southern Taiwan University of Science and Technology,85,75
Khalifa University of Science and Technology,Ford Research and Engineering,38,36
Khalifa University of Science and Technology,SL Power Electronic Electronics Corp,32,35
Khalifa University of Science and Technology,Zhejiang University of Technology,73,62
Khalifa University of Science and Technology,University of Pittsburgh Medical Center,51,53
Khalifa University of Science and Technology,University of Wales,51,41
Khalifa University of Science and Technology,Intellimedia Commerce,31,34
Khalifa University of Science and Technology,Jinxi Petrochemical Hospital,39,33
Khalifa University of Science and Technology,Shanghai Pinghe Bilingual School,39,39
Khalifa University of Science and Technology,University of Innsbruck,54,48
Khalifa University of Science and Technology,Korean Agency for Defense Development,40,32
Khalifa University of Science and Technology,Empirica Communication and Technology Research,53,49
Khalifa University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",40,34
Khalifa University of Science and Technology,University of Denve,54,54
Khalifa University of Science and Technology,Curtin Graduate School of Business,38,33
Khalifa University of Science and Technology,Central State University,41,53
Khalifa University of Science and Technology,Uninettuno University,37,55
Khalifa University of Science and Technology,Capgemini Consulting,31,28
Khalifa University of Science and Technology,Software AG,25,22
Khalifa University of Science and Technology,Futura Process Intelligence,37,37
Khalifa University of Science and Technology,ProcessGold AG,24,24
Khalifa University of Science and Technology,Siav SpA,23,15
Khalifa University of Science and Technology,Business Process Trends,36,30
Khalifa University of Science and Technology,Fujitsu Ltd.,25,18
Khalifa University of Science and Technology,Process Sphere,21,24
Khalifa University of Science and Technology,ICAR-CNR,19,19
Khalifa University of Science and Technology,"Fujitsu America, Inc.",31,29
Khalifa University of Science and Technology,Business Process Mining,36,30
Khalifa University of Science and Technology,Istanbul Bilgi Üniversitesi,39,46
Khalifa University of Science and Technology,Society for Health Information Systems Programmes,34,41
Khalifa University of Science and Technology,Tagmata Software Security,35,26
Khalifa University of Science and Technology,EmblemHealth,21,18
Khalifa University of Science and Technology,Lloyd's Register,23,30
Khalifa University of Science and Technology,Moscow School of Management SKOLKOVO,32,35
Khalifa University of Science and Technology,Anderson Consulting,38,35
Khalifa University of Science and Technology,Ontario Transportation Energy,36,30
Khalifa University of Science and Technology,NNIT AS,20,27
Khalifa University of Science and Technology,Danske Capital,28,24
