Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi Center for Supercomputing Research,DGA,8,4
Mississippi Center for Supercomputing Research,Inst. of Info./Computing Sciences,48,36
Mississippi Center for Supercomputing Research,ADN,4,8
Mississippi Center for Supercomputing Research,Center for Technology in Government,47,47
Mississippi Center for Supercomputing Research,Research J.Francis and Associates,30,43
Mississippi Center for Supercomputing Research,Deloite,15,15
Mississippi Center for Supercomputing Research,Mondragon Unibertsitatea,34,26
Mississippi Center for Supercomputing Research,SOPRA,20,16
Mississippi Center for Supercomputing Research,Westerdals Oslo ACT,34,34
Mississippi Center for Supercomputing Research,Guizhou University,22,22
Mississippi Center for Supercomputing Research,Nabhua University,19,25
Mississippi Center for Supercomputing Research,Copeland and Company,30,33
Mississippi Center for Supercomputing Research,Providence University Taiwan,32,30
Mississippi Center for Supercomputing Research,Université de Caen Normandie,35,41
Mississippi Center for Supercomputing Research,Mount Allison University,29,26
Mississippi Center for Supercomputing Research,CyberC Technical Program,31,34
Mississippi Center for Supercomputing Research,Johns Hopkins Medicine,29,29
Mississippi Center for Supercomputing Research,Health Partners Research Foundation,40,37
Mississippi Center for Supercomputing Research,Sveriges Riksbank,29,32
Mississippi Center for Supercomputing Research,Eastwei,15,19
Mississippi Center for Supercomputing Research,Government of Kerala,30,24
Mississippi Center for Supercomputing Research,Korea Institute of Ocean Science and Technology,37,37
Mississippi Center for Supercomputing Research,China Coal Research Institute,37,45
Mississippi Center for Supercomputing Research,Detecon International GmbH,33,36
Mississippi Center for Supercomputing Research,Universiti Malaysia Sarawak,30,36
Mississippi Center for Supercomputing Research,State University of New York College at Oneonta,37,32
Mississippi Center for Supercomputing Research,Caduceus Intelligence Corporation,35,30
Mississippi Center for Supercomputing Research,Ningbo University,25,25
Mississippi Center for Supercomputing Research,INBIT,12,12
Mississippi Center for Supercomputing Research,Wake Forest University Health Sciences,36,33
Mississippi Center for Supercomputing Research,Høgskolen i Molde,22,19
Mississippi Center for Supercomputing Research,Southampton Solent University,29,32
Mississippi Center for Supercomputing Research,Sangji University,25,22
Mississippi Center for Supercomputing Research,"University of Pennsylvania, Health System",32,35
Mississippi Center for Supercomputing Research,MingDao University,28,25
Mississippi Center for Supercomputing Research,Facultad de Economía y Empresa,34,37
Mississippi Center for Supercomputing Research,"GLA University, Mathura",26,26
Mississippi Center for Supercomputing Research,MIS,12,12
Mississippi Center for Supercomputing Research,Steinbeis University,27,30
Mississippi Center for Supercomputing Research,Philip Morris Finland Oy,29,29
Mississippi Center for Supercomputing Research,Univ. B.,11,12
Mississippi Center for Supercomputing Research,ISEG,16,16
Mississippi Center for Supercomputing Research,Towson University,25,25
Mississippi Center for Supercomputing Research,Pacific Lutheran University,30,33
Mississippi Center for Supercomputing Research,Zhongyuan University of Technology,28,30
Mississippi Center for Supercomputing Research,University of Minnesota School of Public Health,39,39
Mississippi Center for Supercomputing Research,"Decis. Rsrc., Inc.",31,30
Mississippi Center for Supercomputing Research,McGladrey Pullen's Natl. Hlth. C.,25,29
Mississippi Center for Supercomputing Research,U.S Army Natick Soldier R,28,34
Mississippi Center for Supercomputing Research,"SK Telecom Co., Ltd.",30,32
Mississippi Center for Supercomputing Research,Hanaro Telecom Inc.,34,34
Mississippi Center for Supercomputing Research,Centro Universitário Várzea Grande,42,41
Mississippi Center for Supercomputing Research,Central Michigan University,33,41
Mississippi Center for Supercomputing Research,Brock University,23,26
Mississippi Center for Supercomputing Research,"Penn State, Great Valley",31,26
Mississippi Center for Supercomputing Research,Jiangsu University,25,22
Mississippi Center for Supercomputing Research,Confidex Ltd.,17,24
Mississippi Center for Supercomputing Research,Center for Internet Research and Media Integration,48,50
Mississippi Center for Supercomputing Research,Loughlin McGuire,26,19
Mississippi Center for Supercomputing Research,Incheon National University,30,30
Mississippi Center for Supercomputing Research,SK group,22,19
Mississippi Center for Supercomputing Research,Daegu University,19,23
Mississippi Center for Supercomputing Research,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,38
Mississippi Center for Supercomputing Research,Ministry of Land and Resources P.R.C.,41,37
Mississippi Center for Supercomputing Research,Caribbean Governance Training Institute,35,38
Mississippi Center for Supercomputing Research,Chongqing Youth Vocational & Technical College,28,29
Mississippi Center for Supercomputing Research,FLEXIANT,15,15
Mississippi Center for Supercomputing Research,Greek Research and Technology Network,34,46
Mississippi Center for Supercomputing Research,PlayGen Limited,23,23
Mississippi Center for Supercomputing Research,CRUK Manchester Institute,31,37
Mississippi Center for Supercomputing Research,West Liberty University,26,29
Mississippi Center for Supercomputing Research,Macau University of Science and Technology,36,34
Mississippi Center for Supercomputing Research,Cape Peninsula University of Technology,33,38
Mississippi Center for Supercomputing Research,Ministry of Finance,40,31
Mississippi Center for Supercomputing Research,TA Instruments,27,27
Mississippi Center for Supercomputing Research,China Europe International Business School,36,34
Mississippi Center for Supercomputing Research,Arkansas Technical University,27,32
Mississippi Center for Supercomputing Research,Sahmyook University,22,25
Mississippi Center for Supercomputing Research,University of Tennessee Health Science Center,37,44
Mississippi Center for Supercomputing Research,Universidade do Porto,30,27
Mississippi Center for Supercomputing Research,Southern University,28,28
Mississippi Center for Supercomputing Research,Universidade de Santa Cruz do Sul,33,33
Mississippi Center for Supercomputing Research,INNOVALOR BV,17,14
Mississippi Center for Supercomputing Research,MacEwan University,28,28
Mississippi Center for Supercomputing Research,National Institute for Health and Welfare,41,37
Mississippi Center for Supercomputing Research,Kaunas University of Technology,31,31
Mississippi Center for Supercomputing Research,European Interdisciplinary Research Institute,44,44
Mississippi Center for Supercomputing Research,Stevens Institute of Technology,36,36
Mississippi Center for Supercomputing Research,Medizinische Universität Graz,37,38
Mississippi Center for Supercomputing Research,Park University,23,26
Mississippi Center for Supercomputing Research,Chinese Academy of Agricultural Engineering,38,34
Mississippi Center for Supercomputing Research,Shi Hezi University,28,31
Mississippi Center for Supercomputing Research,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,37
Mississippi Center for Supercomputing Research,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Mississippi Center for Supercomputing Research,Fiat,12,16
Mississippi Center for Supercomputing Research,Micro-electronics Comp. Technol. C.,40,38
Mississippi Center for Supercomputing Research,General Hospital of People's Liberation Army,38,38
Mississippi Center for Supercomputing Research,Hopital du Saint-Sacrement,31,36
Mississippi Center for Supercomputing Research,Hopital de l'Enfant-Jesus,28,31
Mississippi Center for Supercomputing Research,Centre Hospitalier de L'Universite de Montreal,37,41
Mississippi Center for Supercomputing Research,Ernest & Young,30,31
Mississippi Center for Supercomputing Research,Burton Hospitals NHS Foundation Trust,36,34
Mississippi Center for Supercomputing Research,Imperial College Healthcare NHS Trust,34,36
Mississippi Center for Supercomputing Research,"Berntsen International, Inc.",32,36
Mississippi Center for Supercomputing Research,Gas,8,8
Mississippi Center for Supercomputing Research,Information Technology Division,34,34
Mississippi Center for Supercomputing Research,Combitech Systems AB,30,33
Mississippi Center for Supercomputing Research,Vanderlande Industries Ltd.,25,28
Mississippi Center for Supercomputing Research,JNET Office,21,25
Mississippi Center for Supercomputing Research,Henderson State University,33,36
Mississippi Center for Supercomputing Research,Cornell's Johnson School,34,34
Mississippi Center for Supercomputing Research,Penn State's Smeal College of Business,36,33
Mississippi Center for Supercomputing Research,College of Management,33,27
Mississippi Center for Supercomputing Research,University at Albany USA,29,26
Mississippi Center for Supercomputing Research,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,31
Mississippi Center for Supercomputing Research,Tellabs Operations Inc.,35,29
Mississippi Center for Supercomputing Research,Seoul National University of Science and Technology (SNUST),32,35
Mississippi Center for Supercomputing Research,Korea Institute of Materials Science,37,39
Mississippi Center for Supercomputing Research,University of St. Gallen,31,32
Mississippi Center for Supercomputing Research,Enterprise Management Associates,38,36
Mississippi Center for Supercomputing Research,Jaypee University of Information Technology,38,36
Mississippi Center for Supercomputing Research,Center for Advanced Study of Algorithms,42,35
Mississippi Center for Supercomputing Research,Ernst and Young,30,30
Mississippi Center for Supercomputing Research,Universidade Federal Fluminense,42,39
Mississippi Center for Supercomputing Research,Fallon Clinic,24,24
Mississippi Center for Supercomputing Research,Beuth University of Applied Sciences,34,34
Mississippi Center for Supercomputing Research,School of Economics and Management,35,32
Mississippi Center for Supercomputing Research,"Le Groupe CGE, Inc.",31,29
Mississippi Center for Supercomputing Research,Henry Ford Health System,37,31
Mississippi Center for Supercomputing Research,Shahid Beheshti University,31,36
Mississippi Center for Supercomputing Research,The College of New Jersey,34,31
Mississippi Center for Supercomputing Research,Georgia R School,29,32
Mississippi Center for Supercomputing Research,Thomas University,25,29
Mississippi Center for Supercomputing Research,Stetson University,28,28
Mississippi Center for Supercomputing Research,Hong Kong Science and Technology Parks Corporation,35,33
Mississippi Center for Supercomputing Research,Shenzhen Polytechnic,33,27
Mississippi Center for Supercomputing Research,Danmarks Biblioteksskole,26,23
Mississippi Center for Supercomputing Research,Public Library,27,27
Mississippi Center for Supercomputing Research,Columbia Management Co.,29,29
Mississippi Center for Supercomputing Research,Southern Taiwan University of Science and Technology,35,37
Mississippi Center for Supercomputing Research,Ford Research and Engineering,35,45
Mississippi Center for Supercomputing Research,SL Power Electronic Electronics Corp,34,37
Mississippi Center for Supercomputing Research,Zhejiang University of Technology,30,33
Mississippi Center for Supercomputing Research,University of Pittsburgh Medical Center,38,45
Mississippi Center for Supercomputing Research,University of Wales,28,25
Mississippi Center for Supercomputing Research,Intellimedia Commerce,33,30
Mississippi Center for Supercomputing Research,Jinxi Petrochemical Hospital,35,35
Mississippi Center for Supercomputing Research,Shanghai Pinghe Bilingual School,36,31
Mississippi Center for Supercomputing Research,University of Innsbruck,35,29
Mississippi Center for Supercomputing Research,Korean Agency for Defense Development,31,31
Mississippi Center for Supercomputing Research,Empirica Communication and Technology Research,48,48
Mississippi Center for Supercomputing Research,"Zhejiang Xinrui Welding Material Co., Ltd",30,33
Mississippi Center for Supercomputing Research,University of Denve,31,34
Mississippi Center for Supercomputing Research,Curtin Graduate School of Business,32,30
Mississippi Center for Supercomputing Research,Central State University,34,37
Mississippi Center for Supercomputing Research,Uninettuno University,27,27
Mississippi Center for Supercomputing Research,Capgemini Consulting,36,39
Mississippi Center for Supercomputing Research,Software AG,21,18
Mississippi Center for Supercomputing Research,Futura Process Intelligence,30,30
Mississippi Center for Supercomputing Research,ProcessGold AG,23,23
Mississippi Center for Supercomputing Research,Siav SpA,22,22
Mississippi Center for Supercomputing Research,Business Process Trends,35,32
Mississippi Center for Supercomputing Research,Fujitsu Ltd.,17,18
Mississippi Center for Supercomputing Research,Process Sphere,30,30
Mississippi Center for Supercomputing Research,ICAR-CNR,22,26
Mississippi Center for Supercomputing Research,"Fujitsu America, Inc.",30,28
Mississippi Center for Supercomputing Research,Business Process Mining,35,32
Mississippi Center for Supercomputing Research,Istanbul Bilgi Üniversitesi,33,28
Mississippi Center for Supercomputing Research,Society for Health Information Systems Programmes,40,36
Mississippi Center for Supercomputing Research,Tagmata Software Security,31,28
Mississippi Center for Supercomputing Research,EmblemHealth,21,21
Mississippi Center for Supercomputing Research,Lloyd's Register,26,29
Mississippi Center for Supercomputing Research,Moscow School of Management SKOLKOVO,32,32
Mississippi Center for Supercomputing Research,Anderson Consulting,37,37
Mississippi Center for Supercomputing Research,Ontario Transportation Energy,40,45
Mississippi Center for Supercomputing Research,NNIT AS,15,11
Mississippi Center for Supercomputing Research,Danske Capital,23,23
Mississippi Center for Supercomputing Research,"Bioinformatics & Molecular Design Research Center, Seoul",41,46
Mississippi Center for Supercomputing Research,National Taipei University,28,33
Mississippi Center for Supercomputing Research,The Scarborough Hospital,31,34
Mississippi Center for Supercomputing Research,Women's College Hospital,34,40
Mississippi Center for Supercomputing Research,"Zhejiang Xinrui Welding Material Co., Ltd",30,33
Mississippi Center for Supercomputing Research,Woosong University,25,31
Mississippi Center for Supercomputing Research,University of the Bundeswehr,38,32
Mississippi Center for Supercomputing Research,Universidade Estadual de Londrina,33,30
Mississippi Center for Supercomputing Research,Australian Film,20,20
Mississippi Center for Supercomputing Research,Shih Chien University,33,36
Mississippi Center for Supercomputing Research,Sunderland SRI 3SD,31,31
Mississippi Center for Supercomputing Research,Catholic University of Daegu,27,30
Mississippi Center for Supercomputing Research,Dexia Group,21,25
Mississippi Center for Supercomputing Research,Institute of Design Optimization Inc.,39,34
Mississippi Center for Supercomputing Research,Institute for Engaged Business Research,54,47
Mississippi Center for Supercomputing Research,Hong Kong Community College,33,36
Mississippi Center for Supercomputing Research,Helsinki Institute for Information Technology,46,37
Mississippi Center for Supercomputing Research,HanJung University,22,22
Mississippi Center for Supercomputing Research,Istituto Superiore Mario Boella,44,39
Mississippi Center for Supercomputing Research,Global Institute for IT Management,38,32
Mississippi Center for Supercomputing Research,Morehead State University,28,31
Mississippi Center for Supercomputing Research,Faculty of Technology,27,30
Mississippi Center for Supercomputing Research,Pattern Recognition Lab,41,32
Mississippi Center for Supercomputing Research,Educational Testing Service,38,38
Mississippi Center for Supercomputing Research,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
Mississippi Center for Supercomputing Research,SAP Research,38,38
Mississippi Center for Supercomputing Research,BMC Business School,31,34
Mississippi Center for Supercomputing Research,Pink Elephant Inc,32,32
Mississippi Center for Supercomputing Research,Universty of Manchester and University College,37,37
Mississippi Center for Supercomputing Research,IESE Business School,33,36
Mississippi Center for Supercomputing Research,Wenzhou Medical University,28,31
Mississippi Center for Supercomputing Research,Birla Institute of Technology and Science Pilani,36,38
Mississippi Center for Supercomputing Research,Abu Dhabi Polytechnic,24,21
Mississippi Center for Supercomputing Research,Cardiff Metropolitan University,34,34
Mississippi Center for Supercomputing Research,QinetiQ,19,15
Mississippi Center for Supercomputing Research,Yeshiva University,25,31
Mississippi Center for Supercomputing Research,Siemens USA,28,21
Mississippi Center for Supercomputing Research,Taichung Institute of Technology,33,36
Mississippi Center for Supercomputing Research,University of New Orleans,34,37
Mississippi Center for Supercomputing Research,University of Cincinnati College of Medicine,38,33
Mississippi Center for Supercomputing Research,University of Sciences and Arts,39,36
Mississippi Center for Supercomputing Research,Hunan Normal University,26,32
Mississippi Center for Supercomputing Research,Guangxi University,22,22
Mississippi Center for Supercomputing Research,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,35
Mississippi Center for Supercomputing Research,Opera Solutions,36,36
Mississippi Center for Supercomputing Research,AVT Business School,28,34
Mississippi Center for Supercomputing Research,ALPINE SCHOOL DISTRICT,35,32
Mississippi Center for Supercomputing Research,United Nations Economic Commission for Europe,37,40
Mississippi Center for Supercomputing Research,Shenhua Guohua Sanhe Power Plant Corporation,36,33
Mississippi Center for Supercomputing Research,Verizon Communications,35,32
Mississippi Center for Supercomputing Research,Dongduk Women's University,22,28
Mississippi Center for Supercomputing Research,Lancaster University's Centre for Management,44,44
Mississippi Center for Supercomputing Research,Lancaster Centre for Management,44,47
Mississippi Center for Supercomputing Research,Hochschule für Technik und Wirtschaft des Saarlandes,35,37
Mississippi Center for Supercomputing Research,Newfoundland Department of Natural Resources,36,33
Mississippi Center for Supercomputing Research,Universitat Internacional de Catalunya,36,31
Mississippi Center for Supercomputing Research,Universitat de Lleida,27,27
Mississippi Center for Supercomputing Research,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,31
Mississippi Center for Supercomputing Research,U of South Carolina,31,31
Mississippi Center for Supercomputing Research,Richard Ivey School of Business,34,34
Mississippi Center for Supercomputing Research,NHS South Warwickshire Clinical Commissioning Group,35,39
Mississippi Center for Supercomputing Research,Beijing Forestry University,36,38
Mississippi Center for Supercomputing Research,Information Sciences and Technology,37,40
Mississippi Center for Supercomputing Research,Woongjin Coway,20,23
Mississippi Center for Supercomputing Research,Austin Peay State University,30,30
Mississippi Center for Supercomputing Research,Team Lab. s.a.,20,24
Mississippi Center for Supercomputing Research,Schneider Electric China Investment Co. Ltd.,36,32
Mississippi Center for Supercomputing Research,Brookfield Health Sciences Complex,30,35
Mississippi Center for Supercomputing Research,NCA&T State Univ,23,23
Mississippi Center for Supercomputing Research,PricewaterhouseCoopers,44,35
Mississippi Center for Supercomputing Research,Ernst and Young,30,30
Mississippi Center for Supercomputing Research,Goldman Sachs (Asia) LLC,26,26
Mississippi Center for Supercomputing Research,Université Paris Nanterre,34,40
Mississippi Center for Supercomputing Research,McCombs School of Business,33,31
Mississippi Center for Supercomputing Research,Irish Management Institute,33,33
Mississippi Center for Supercomputing Research,Bangkok University,22,25
Mississippi Center for Supercomputing Research,Max Planck Institut für Informatik,32,38
Mississippi Center for Supercomputing Research,University of Colorado in Colorado Springs,39,36
Mississippi Center for Supercomputing Research,Universitas 21 Global,24,24
Mississippi Center for Supercomputing Research,MobiHealth B.V.,20,23
Mississippi Center for Supercomputing Research,IRCCS Foundation “Salvatore Maugeri”,34,30
Mississippi Center for Supercomputing Research,ATOS SPAIN SA,34,37
Mississippi Center for Supercomputing Research,Associacio de Diabetics de Catalunya,32,27
Mississippi Center for Supercomputing Research,Hospital Universitari Parc Tauli (Sabadell),38,34
Mississippi Center for Supercomputing Research,ASML Netherlands BV,25,22
Mississippi Center for Supercomputing Research,American University of Kuwait,29,29
Mississippi Center for Supercomputing Research,MedAmerica Health Systems Corp,29,37
Mississippi Center for Supercomputing Research,Greater Dayton Area Hospital Association,33,35
Mississippi Center for Supercomputing Research,imbus AG,19,15
Mississippi Center for Supercomputing Research,Hlth. Mgmt. Research and Analysis,33,34
Mississippi Center for Supercomputing Research,Vocational Training Council,27,30
Mississippi Center for Supercomputing Research,DEVK,4,4
Mississippi Center for Supercomputing Research,Daniels College of Business,38,27
Mississippi Center for Supercomputing Research,Impact Information,38,34
Mississippi Center for Supercomputing Research,Tempe University,26,32
Mississippi Center for Supercomputing Research,Changwon University,25,28
Mississippi Center for Supercomputing Research,Central Police University Taiwan,36,38
Mississippi Center for Supercomputing Research,Tianjin Polytechnic University,29,26
Mississippi Center for Supercomputing Research,Xi'an Shiyou University,26,29
Mississippi Center for Supercomputing Research,Audencia Nantes Ecole de Management,35,30
Mississippi Center for Supercomputing Research,English Heritage,26,32
Mississippi Center for Supercomputing Research,Archaeology Data Service,29,29
Mississippi Center for Supercomputing Research,Toshiba Corporation,34,28
Mississippi Center for Supercomputing Research,"Mitsubishi Research Institute, Inc.",42,51
Mississippi Center for Supercomputing Research,CSTB,12,12
Mississippi Center for Supercomputing Research,Ivey Business School,30,30
Mississippi Center for Supercomputing Research,Fortune Institute of International Business,36,38
Mississippi Center for Supercomputing Research,College of Business and Economics,33,38
Mississippi Center for Supercomputing Research,Handelsverband Deutschland (HDE),28,26
Mississippi Center for Supercomputing Research,Hochschule Niederrhein,29,32
Mississippi Center for Supercomputing Research,des Landes NRW,23,23
Mississippi Center for Supercomputing Research,Tunghai University,22,22
Mississippi Center for Supercomputing Research,Kia Motors Corp.,29,30
Mississippi Center for Supercomputing Research,Taiwan Fixed Network Co,29,32
Mississippi Center for Supercomputing Research,Shanghai Maritime University,27,32
Mississippi Center for Supercomputing Research,Ordnance Survey,23,26
Mississippi Center for Supercomputing Research,Université Côte d'Azur,29,30
Mississippi Center for Supercomputing Research,Masaryk University,25,28
Mississippi Center for Supercomputing Research,KDU University College,26,29
Mississippi Center for Supercomputing Research,Hospital Universitario Reina Sofia,38,38
Mississippi Center for Supercomputing Research,CRISIL Global Research and Analytics,34,39
Mississippi Center for Supercomputing Research,"National Institute of Technology, Durgapur",39,30
Mississippi Center for Supercomputing Research,JL Consulting,31,27
Mississippi Center for Supercomputing Research,American Management Systems,30,27
Mississippi Center for Supercomputing Research,Università Ca' Foscari Venezia,39,35
Mississippi Center for Supercomputing Research,IbisSoft,22,22
Mississippi Center for Supercomputing Research,Carinthia Tech Institute,29,31
Mississippi Center for Supercomputing Research,Royal University of Technology,29,29
Mississippi Center for Supercomputing Research,Hochschule Aalen,19,29
Mississippi Center for Supercomputing Research,University of Insbruk,33,30
Mississippi Center for Supercomputing Research,German Institute for Economic Research,60,48
Mississippi Center for Supercomputing Research,ATP,8,8
Mississippi Center for Supercomputing Research,Motorola,22,15
Mississippi Center for Supercomputing Research,Western University,28,34
Mississippi Center for Supercomputing Research,Universitat Salzburg,27,24
Mississippi Center for Supercomputing Research,China Academy of Engineering Physics,37,29
Mississippi Center for Supercomputing Research,Banner Health,24,24
Mississippi Center for Supercomputing Research,The R&D Department,28,25
Mississippi Center for Supercomputing Research,Carnegie Mellon University Robotics Institute,33,35
Mississippi Center for Supercomputing Research,TELECOM Business School,38,38
Mississippi Center for Supercomputing Research,Kenexa Research Institute,37,37
Mississippi Center for Supercomputing Research,Purdue Universit,26,26
Mississippi Center for Supercomputing Research,SIM University,27,23
Mississippi Center for Supercomputing Research,Fraunhofer Institute for Computer Graphics Research IGD,51,46
Mississippi Center for Supercomputing Research,MAandT GmbH,21,18
Mississippi Center for Supercomputing Research,Naval Aeronautical Engineering Academy Yantai,31,31
Mississippi Center for Supercomputing Research,Hawaii Independent Physicians Association,34,34
Mississippi Center for Supercomputing Research,University of Guadalajara,28,25
Mississippi Center for Supercomputing Research,Fachgebiet Information Systems,37,37
Mississippi Center for Supercomputing Research,Chongqing Normal University,27,33
Mississippi Center for Supercomputing Research,the Information Society,38,32
Mississippi Center for Supercomputing Research,Ross School of Business,35,35
Mississippi Center for Supercomputing Research,Brighton Business School,31,34
Mississippi Center for Supercomputing Research,Institute of Technology,35,32
Mississippi Center for Supercomputing Research,SAP Business Transformation Academy,44,42
Mississippi Center for Supercomputing Research,Universidad Autónoma Metropolitana,35,30
Mississippi Center for Supercomputing Research,Instituto de Investigaciones Electricas,38,35
Mississippi Center for Supercomputing Research,Mayo Clinic,25,21
Mississippi Center for Supercomputing Research,Dignity Health,23,20
Mississippi Center for Supercomputing Research,Great Lakes Forest Products Ltd,36,39
Mississippi Center for Supercomputing Research,Argosy University,22,25
Mississippi Center for Supercomputing Research,Wave Business Services Pty Ltd,32,32
Mississippi Center for Supercomputing Research,Shanghai Center for Bioinformation Technology,51,42
Mississippi Center for Supercomputing Research,Information and Decision Systems,33,33
Mississippi Center for Supercomputing Research,Lady Davis Institute for Medical Research,53,41
Mississippi Center for Supercomputing Research,Chung-Hua Polytechnic Institute,26,34
Mississippi Center for Supercomputing Research,Ecole des Haute Etudes Commerciales,32,37
Mississippi Center for Supercomputing Research,Quebec Ministry of Justice,36,33
Mississippi Center for Supercomputing Research,Tradelink Electron. Docum. Serv. L.,32,36
Mississippi Center for Supercomputing Research,Le réseau de l'Université du Québec,30,33
Mississippi Center for Supercomputing Research,Forethought Research,48,36
Mississippi Center for Supercomputing Research,Fidelity Business Services India Pvt. Ltd.,32,33
Mississippi Center for Supercomputing Research,"Aldo Ventures, Inc",28,22
Mississippi Center for Supercomputing Research,California State University Stanislaus,31,40
Mississippi Center for Supercomputing Research,Scopus Technology,29,29
Mississippi Center for Supercomputing Research,Kerala State Council for Science,36,36
Mississippi Center for Supercomputing Research,Graduate School of Business,30,30
Mississippi Center for Supercomputing Research,University of Kerala,30,30
Mississippi Center for Supercomputing Research,Pomona College,23,30
Mississippi Center for Supercomputing Research,Unit 4 Agresso,27,27
Mississippi Center for Supercomputing Research,Dong Eui University,25,25
Mississippi Center for Supercomputing Research,Università degli Studi di Sassari,33,36
Mississippi Center for Supercomputing Research,College of Applied Sciences-Sohar,38,33
Mississippi Center for Supercomputing Research,Environment Canada,25,28
Mississippi Center for Supercomputing Research,European Molecular Biology Laboratory Hamburg,33,29
Mississippi Center for Supercomputing Research,Freie Universität Berlin,29,35
Mississippi Center for Supercomputing Research,University of Newcastle Faculty of Medicine and Health Sciences,37,33
Mississippi Center for Supercomputing Research,University of Bridgeport,34,29
Mississippi Center for Supercomputing Research,CIBC,12,12
Mississippi Center for Supercomputing Research,University of Michigan School of Public Health,37,37
Mississippi Center for Supercomputing Research,Computing University,36,30
Mississippi Center for Supercomputing Research,Manager,19,15
Mississippi Center for Supercomputing Research,Wolverhampton Business School,32,40
Mississippi Center for Supercomputing Research,PSG College of Technology,34,37
Mississippi Center for Supercomputing Research,International Hellenic University,33,30
Mississippi Center for Supercomputing Research,École nationale supérieure d'Informatique,37,38
Mississippi Center for Supercomputing Research,Christchurch Polytechnic Institute of Technology,32,36
Mississippi Center for Supercomputing Research,Cubic Transportation Systems (Australia) Pty Limited,31,38
Mississippi Center for Supercomputing Research,College of Information Sciences and Technology,37,39
Mississippi Center for Supercomputing Research,Secretaria de Assuntos Estratégicos da Presidência da República,37,38
Mississippi Center for Supercomputing Research,Woods Hole Oceanographic Institution,32,32
Mississippi Center for Supercomputing Research,Instituto de Pesquisa Ambiental da Amazônia,31,30
Mississippi Center for Supercomputing Research,Centre de Sociologie de l'Innovation,34,37
Mississippi Center for Supercomputing Research,Barwon Water,21,21
Mississippi Center for Supercomputing Research,Infineon Technologies Richmond,39,32
Mississippi Center for Supercomputing Research,Wenzhou University,25,31
Mississippi Center for Supercomputing Research,Price Waterhouse UP,34,31
Mississippi Center for Supercomputing Research,Central Bank of Kuwait,29,26
Mississippi Center for Supercomputing Research,University of West London,28,31
Mississippi Center for Supercomputing Research,European Business School (EBS,32,35
Mississippi Center for Supercomputing Research,ADL Solutions,27,27
Mississippi Center for Supercomputing Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,35
Mississippi Center for Supercomputing Research,"Baidu, Inc.",18,15
Mississippi Center for Supercomputing Research,Lawrence Technological University,28,30
Mississippi Center for Supercomputing Research,Bank of Canada,23,17
Mississippi Center for Supercomputing Research,Institute of Technology in Communications at Tunis,38,35
Mississippi Center for Supercomputing Research,Shenyang Institute of Aeronautical Engineering,43,33
Mississippi Center for Supercomputing Research,Ewha University,20,23
Mississippi Center for Supercomputing Research,"Dongbang SnC Co., Ltd.",18,22
Mississippi Center for Supercomputing Research,"Universidade Catolica Portuguesa, Porto",38,38
Mississippi Center for Supercomputing Research,Vocation Training Council,28,31
Mississippi Center for Supercomputing Research,U.S. Army Medical Department Center & School,33,41
Mississippi Center for Supercomputing Research,Baumeisterstr. 48,29,26
Mississippi Center for Supercomputing Research,Zhengzhoug University of Light Industry,31,35
Mississippi Center for Supercomputing Research,Michigan Technological State University,33,31
Mississippi Center for Supercomputing Research,IPAG Business School,30,33
Mississippi Center for Supercomputing Research,Technology,18,21
Mississippi Center for Supercomputing Research,NLD Defense Academy,28,28
Mississippi Center for Supercomputing Research,Det Norske Veritas Pte. Ltd.,30,33
Mississippi Center for Supercomputing Research,Ausdrill Ltd,14,14
Mississippi Center for Supercomputing Research,University of Nicosia,33,30
Mississippi Center for Supercomputing Research,Chinese Military Academy Taiwan,31,36
Mississippi Center for Supercomputing Research,Texas Tech University System,32,35
Mississippi Center for Supercomputing Research,UniversitatsSpital Zurich,39,39
Mississippi Center for Supercomputing Research,Leiden University,25,25
Mississippi Center for Supercomputing Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,34
Mississippi Center for Supercomputing Research,Høgskolen i Bergen,28,22
Mississippi Center for Supercomputing Research,Bang College of Business,34,31
Mississippi Center for Supercomputing Research,"VMware, Inc",21,21
Mississippi Center for Supercomputing Research,Centers of Disease Control and Prevention,44,48
Mississippi Center for Supercomputing Research,University of Washington School of Medicine,36,40
Mississippi Center for Supercomputing Research,Wonkwang University,18,28
Mississippi Center for Supercomputing Research,IBM Zurich Research Laboratory,37,42
Mississippi Center for Supercomputing Research,Westsächsische Hochschule Zwickau (FH),36,32
Mississippi Center for Supercomputing Research,Scran Trust,25,25
Mississippi Center for Supercomputing Research,Flighthouse,21,18
Mississippi Center for Supercomputing Research,Dipartimento della Protezione Civile,39,37
Mississippi Center for Supercomputing Research,Salzburg Research Forschungsgesellschaft mbH,42,47
