Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doshisha University,PricewaterhouseCoopers NV,27,27
Doshisha University,Fraunhofer-Gesellschaft,33,33
Doshisha University,Energy Information Administration,27,38
Doshisha University,Center for Research in Healthcare Systems and Policies,30,33
Doshisha University,Institute of Chartered Accountants,30,34
Doshisha University,ICAR-Consiglio Nazionale Ricerche,35,38
Doshisha University,Model Solutions Pty Ltd,33,29
Doshisha University,New Zealand Press Council,32,32
Doshisha University,UC Davis School of Veterinary Medicine,35,42
Doshisha University,Indian Administrative Service,42,42
Doshisha University,Czech University of Life Sciences Prague,41,51
Doshisha University,JOBWORX,15,15
Doshisha University,Institute of Disease Control and Prevention of PLA,26,32
Doshisha University,Qinghai Center for Disease Control and Prevention,26,26
Doshisha University,SIX Group Services AG,35,35
Doshisha University,LinkedIn,30,30
Doshisha University,Saxion Universities of Applied Sciences,41,52
Doshisha University,Cuyahoga County Public Library,33,29
Doshisha University,"Federal University, Otuoke",58,59
Doshisha University,IKI University,73,73
Doshisha University,InSites Consulting,38,43
Doshisha University,Quality Research,23,23
Doshisha University,Claremont Graduate University,54,54
Doshisha University,Mesa State University,70,70
Doshisha University,East Tennessee State University,56,56
Doshisha University,Tisco GmbH,21,28
Doshisha University,Detecon International,35,35
Doshisha University,Instituto Technologo Autonomo de,27,27
Doshisha University,University of Suffolk,50,65
Doshisha University,Regents Business School,29,29
Doshisha University,The Clorox Company,22,22
Doshisha University,Elmer's Products Company,23,28
Doshisha University,State Administration of Radio Film and Television,26,29
Doshisha University,Nordea Investment Management,34,26
Doshisha University,DERA Cent for Human Sciences,34,34
Doshisha University,University Hospitals Case Medical Center,34,54
Doshisha University,Web Architechs,24,30
Doshisha University,Renault Samsung Motors Company Ltd.,26,26
Doshisha University,Ivey School of Business,38,38
Doshisha University,Dialogic Innovation and Interaction,37,33
Doshisha University,University of Sarajevo 71000 Sarajevo,36,54
Doshisha University,Hibernum Canada,24,35
Doshisha University,National Information Agency,30,26
Doshisha University,NHS,18,18
Doshisha University,NHS England,27,27
Doshisha University,Instituto Tecnologico de Aeronautica,29,29
Doshisha University,GKM Solutions,25,25
Doshisha University,Truestone,29,29
Doshisha University,Wildman,23,23
Doshisha University,Thompson,22,22
Doshisha University,Fujian College of Technology,26,26
Doshisha University,Government Engineering College,29,33
Doshisha University,KAERI Jeonbuk Branch Institute,33,33
Doshisha University,"Woori Life Science Co., Ltd.",34,32
Doshisha University,Shanxi Academy of Agricultural Sciences,31,31
Doshisha University,University of Central,50,60
Doshisha University,University of Houston-Clear Lake,39,55
Doshisha University,School of Economics,32,26
Doshisha University,Health and Demographics at the South Carolina,31,31
Doshisha University,IE University,75,75
Doshisha University,Gap,9,9
Doshisha University,Rimouski,30,30
Doshisha University,Centro Technológico Tekniker,34,35
Doshisha University,Profactor GmbH,18,24
Doshisha University,Profactor Produktionsforschungs GmbH,29,33
Doshisha University,Public Administration and Technology,29,33
Doshisha University,Institute of Finance Management,28,28
Doshisha University,Karlsruhe Service Research Institute (KSRI),35,33
Doshisha University,Barclaycard US-Customer Support,28,28
Doshisha University,Federal Reserve Bank of San Francisco,29,29
Doshisha University,"G-Cell Technology Co., Ltd.",13,19
Doshisha University,Yokohama National University,64,55
Doshisha University,Indiana University School of Nursing Indianapolis,41,50
Doshisha University,Clinical Research Division,36,31
Doshisha University,O/o PCCF,15,15
Doshisha University,Code 633/Hughes STX,32,32
Doshisha University,University of Ilorin,51,67
Doshisha University,Complejo Astronomico El Leoncito,27,24
Doshisha University,US Army Construction Engineering Research Lab,28,28
Doshisha University,Public Research Centre Henri Tudor,34,30
Doshisha University,Piedmont Virginia Community College,37,30
Doshisha University,"Virginia Tech, Northern Virginia Center",28,32
Doshisha University,Rolls-Royce plc,24,29
Doshisha University,Hong Kong Red Cross Blood Transfusion Services,31,37
Doshisha University,Deloitte Research,33,33
Doshisha University,25 de Mayo I40 Piao 6,25,25
Doshisha University,Lidilem-University of Grenoble,49,53
Doshisha University,Goldsmith Pharmacovigilance and Systems,31,34
Doshisha University,Center for Prevention,25,25
Doshisha University,ProSanos Corporation,31,31
Doshisha University,Taratec Development Corporation,24,28
Doshisha University,"RCN Associates, Inc.",31,32
Doshisha University,NYU School of Medicine,24,24
Doshisha University,Dell,17,17
Doshisha University,EMC,9,9
Doshisha University,Omnicare Corporation,31,31
Doshisha University,Georgia Southern University,65,65
Doshisha University,Information International Assoc.,27,32
Doshisha University,Education Technology Consultant,28,32
Doshisha University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Doshisha University,"CE Outcomes, LLC",23,24
Doshisha University,Corporate Data Services,29,29
Doshisha University,University of Mumbai,51,62
Doshisha University,SØberg,24,25
Doshisha University,Customer Service Operations,30,30
Doshisha University,UNISINOS (University of Vale do Rio dos Sinos,44,51
Doshisha University,IBM and MIT,33,33
Doshisha University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Doshisha University,Norwegian Sch. Mgmt.,31,27
Doshisha University,National University of Singapore (Suzhou) Research Institute,33,44
Doshisha University,Origin Systems,30,30
Doshisha University,Centraal Beheer Achmea,20,29
Doshisha University,Insitut Telecom,29,29
Doshisha University,Fluxicon,15,15
Doshisha University,Università degli studi della Calabri,33,48
Doshisha University,Grosvenor Consultancy Services Ltd.,33,34
Doshisha University,GX Software,20,20
Doshisha University,NYU School of Law,17,22
Doshisha University,Joint Information Systems Committee,33,30
Doshisha University,The Institute of Statistical Mathematics,27,31
Doshisha University,"Jawaharlal Nehru Technological University, Hyderabad",39,43
Doshisha University,United Keetoowah Band of Cherokee Indians,27,33
Doshisha University,"Hyperion Solutions, Inc",33,29
Doshisha University,Università G. D'Annunuzio,41,52
Doshisha University,University of South Alabama,43,61
Doshisha University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
Doshisha University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,23
Doshisha University,Aahrus Business School Management,31,31
Doshisha University,Simon School of Business,42,33
Doshisha University,Melbourne Institute of Technology,31,31
Doshisha University,Arab Academy for Science & Technology and Maritime Transport,30,23
Doshisha University,P and Q Consulting,27,27
Doshisha University,Flintloque Management Systems,25,25
Doshisha University,Pamukkale Üniversitesi,49,40
Doshisha University,"Essential Products, Inc",33,34
Doshisha University,Montgomery & Scott Inc.,29,36
Doshisha University,Redline Communications,34,29
Doshisha University,Hull Royal Infirmary,36,31
Doshisha University,S. Marino University,67,68
Doshisha University,University of Wisconsin Superior,39,55
Doshisha University,Cookson Minerals Ltd.,40,36
Doshisha University,University of Athens Medical School,37,56
Doshisha University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,18
Doshisha University,Karlsruhe Institute of Technology,31,31
Doshisha University,Universidad en Albany (SUNY),38,44
Doshisha University,University of Siegen and Fraunhofer,37,56
Doshisha University,Sunnybrook Health Sciences Centre,31,27
Doshisha University,Northeastern Illinois University,59,63
Doshisha University,R. H. Smith School of Business and Institute for Systems Research,29,34
Doshisha University,York University,71,59
Doshisha University,Università degli Studi di Perugia,35,51
Doshisha University,Thomas More College,21,21
Doshisha University,Institute of Mechanics Chinese Academy of Sciences,29,29
Doshisha University,Neodin Veterinary Science Institute Co. Ltd,29,36
Doshisha University,Hyundai Animal Clinic,30,30
Doshisha University,Sae-Busan Animal Clinic,33,33
Doshisha University,"Ace InfoTech, Inc.",27,29
Doshisha University,Yunnan University,67,56
Doshisha University,Chunkbuk Natrional Unviersity,54,54
Doshisha University,Cimar (UK) Ltd.,29,26
Doshisha University,Capgemini Deutschland GmbH,22,22
Doshisha University,Ypsomed Group,19,19
Doshisha University,"Environmental Consulting and Technology, Inc.",25,35
Doshisha University,Universidad Pontificia Comillas,36,52
Doshisha University,PDM and FC,21,14
Doshisha University,Rothschild Australia,41,36
Doshisha University,Affiliated Hospital,32,32
Doshisha University,Keppel Offshore and Marine,31,22
Doshisha University,Technological University,65,65
Doshisha University,Daewoo Shipbldg. Heavy Mach. Ltd.,35,29
Doshisha University,Smart-Fit-In e.V.,28,29
Doshisha University,Hakisa SAS,41,41
Doshisha University,Wicci for the World,21,26
Doshisha University,E & H Lab Estétique et Handicap,28,26
Doshisha University,Rennecker Research & Consulting,24,33
Doshisha University,Bootstrap Institute,42,42
Doshisha University,Intellectual Capital Services Ltd,31,27
Doshisha University,Lyon College,19,19
Doshisha University,Interdisciplinary Unit of Management and Organizational Behaviour,29,26
Doshisha University,Central University Marta Abreu of Las Villas (UCLV),34,38
Doshisha University,ePrescribing Programme,20,20
Doshisha University,Conservation International-Asia Pacific Marine Programs,27,27
Doshisha University,Universidade Federal de Sao Carlos,30,49
Doshisha University,Cordys Research and Development,36,32
Doshisha University,Augustana College,22,22
Doshisha University,Technical Univ,48,48
Doshisha University,Cent for Spatial Information Systems,33,25
Doshisha University,Sri Krishna Institute of Management,37,37
Doshisha University,Communications Research Centre,29,24
Doshisha University,Defence Scientific and Technical Organisation,31,31
Doshisha University,Groupe ESCEM,26,26
Doshisha University,Xenex Software,24,30
Doshisha University,BeoringPoint GmbH,28,28
Doshisha University,Nero Development and Services GmbH,26,34
Doshisha University,Laboratory of Economic Management and Auctions (LEMA,20,26
Doshisha University,Shanghai University of Engineering Science,49,56
Doshisha University,Coopers' Company's School,23,28
Doshisha University,Alipay.com,21,21
Doshisha University,ABB Switzerland Ltd. Corporate Research,24,28
Doshisha University,Accounting and Finance,29,29
Doshisha University,Pontydysgu Ltd.,24,30
Doshisha University,Antitrust Division,38,38
Doshisha University,University of Macau,53,63
Doshisha University,Sikkim Manipal Institute of Technology,32,32
Doshisha University,Shu-Te Institute of Technology,33,33
Doshisha University,Centre de Pneumologie,25,25
Doshisha University,Advanced Technical Center,36,32
Doshisha University,Vehicle Development Research Laboratory,31,28
Doshisha University,U. of Colorado at Colorado Springs,26,27
Doshisha University,ISVWorld,30,30
Doshisha University,Surveys.com,33,40
Doshisha University,Kyung Hee Cyber University,53,53
Doshisha University,"Donohue, Inc.",38,40
Doshisha University,"Isky, Inc.",28,37
Doshisha University,Waseda Business School,34,29
Doshisha University,Université de la Méditerranée Aix-Marseille II,28,45
Doshisha University,"ThreadTec, Inc",24,25
Doshisha University,3M Health Care Consulting,32,27
Doshisha University,University of San Fransciso,43,65
Doshisha University,University of Alaska Southeast,41,61
Doshisha University,Center for Forest Disturbance Science,32,32
Doshisha University,SALAR,25,25
Doshisha University,University of Limerick,49,59
Doshisha University,Technology Transfer Initiative (TTI,30,30
Doshisha University,Capital One,33,33
Doshisha University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Doshisha University,SHL Inc,31,23
Doshisha University,Arizona Center for Education and Research,23,27
Doshisha University,"EnCana Oil and Gas (USA), Inc",29,27
Doshisha University,American University,68,68
Doshisha University,USDA Forest Service Boise National Forest,37,30
Doshisha University,US Department of the Interior Bureau Land Management Idaho,23,23
Doshisha University,Universitatea Româno-Americana din Bucuresti,29,39
Doshisha University,Azerbaijan State University of Economics (UNEC),42,47
Doshisha University,Universitaet Muenchen (TUM),39,50
Doshisha University,Dentsu Inc. Kansai,38,39
Doshisha University,Daito Bunka University,68,63
Doshisha University,Women and Newborns Program,31,27
Doshisha University,UBS Paine Webber,29,29
Doshisha University,Sirmilik National Park,29,29
Doshisha University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,27
Doshisha University,Tensilica Inc.,30,31
Doshisha University,Sensorica Group,29,29
Doshisha University,Cochlear Corporation USA,28,28
Doshisha University,Institut des Sourds de Charlcsbourg Inc,31,28
Doshisha University,"University of California, San Francisco",34,53
Doshisha University,Cochlear Ltd.,31,32
Doshisha University,Département Multimédia,29,31
Doshisha University,Econometric Institute,35,35
Doshisha University,Lakeland Community College,31,31
Doshisha University,E-Papyrus Inc.,24,25
Doshisha University,Research Department,32,26
Doshisha University,Yintian Science and Technol. Co. Ltd.,21,30
Doshisha University,Seoul University of Venture and Information,39,48
Doshisha University,Imager Software Inc.,31,32
Doshisha University,UNDP's Asia Pacific Development Information Programme,28,22
Doshisha University,"GUESS, INC",28,29
Doshisha University,VCU School of Medicine,24,29
Doshisha University,Hyundae General Hospital,42,37
Doshisha University,Institute of Engaged Business Research,32,35
Doshisha University,World Organisation of Systems and Cybernetics,31,28
Doshisha University,University of St. Gallen,47,62
Doshisha University,Weifang Vocational College,22,27
Doshisha University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Doshisha University,TEDA International Cardiovascular Hospital,33,39
Doshisha University,Norwegian Post and Telecommunications Authority,36,27
Doshisha University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Doshisha University,Univ. T.,37,40
Doshisha University,Indiana University East,67,67
Doshisha University,City University Business School,48,60
Doshisha University,Servtag Corporation,26,32
Doshisha University,University of,62,75
Doshisha University,Indiana U,36,36
Doshisha University,James College of Engineering and Technology,29,32
Doshisha University,Delaware Valley University,58,58
Doshisha University,Teltech Limited,29,24
Doshisha University,Villanova School of Business,34,30
Doshisha University,LDS Hospital,39,39
Doshisha University,University of Wolverhampton,43,52
Doshisha University,Institute for the Future,28,33
Doshisha University,Natural Resources Institute Finland (Luke),26,31
Doshisha University,Universal Tax Systems,45,55
Doshisha University,Morgan Chambers,35,29
Doshisha University,Max Planck Institute of Immunobiology and Epigenetics,25,28
Doshisha University,Institut für Hygiene und Umwelt,32,29
Doshisha University,Linden Lab.,20,28
Doshisha University,France Business School - Tours1,32,33
Doshisha University,Prince Sultan University,65,65
Doshisha University,Hospital Notre-Dame,37,42
Doshisha University,Infosys Ltd.,32,33
Doshisha University,Faculty University of Bayreuth,49,53
Doshisha University,Yahoo's Advertising Solutions Group,33,33
Doshisha University,RuleML Initiative,28,33
Doshisha University,"A-Star, Institute of Molecular and Cell Biology",27,28
Doshisha University,Centre for IT and National Development in Africa,30,27
Doshisha University,EnBW Energie Baden-Württemberg A.G.,22,27
Doshisha University,University of Massachusetts,43,61
Doshisha University,Infoscitex Corporation,29,34
Doshisha University,"U.S. Army Research, Development and Engineering Command",27,25
Doshisha University,KfW,0,0
Doshisha University,INET International Inc.,29,34
Doshisha University,Utica College,25,25
Doshisha University,Alibaba Group,25,25
Doshisha University,"Southeast University, Dhaka",61,71
Doshisha University,Nesta,33,33
Doshisha University,University of Isfahan,50,75
Doshisha University,"Islamic Azad University, Najafabad Branch",47,54
Doshisha University,Merck Consumer Care,26,26
Doshisha University,DEUTZ AG,22,30
Doshisha University,Instituto Tecnologico de Ciudad Madero,25,28
Doshisha University,Rockwell International,29,24
Doshisha University,MIS,18,18
Doshisha University,Automobile Insurers Bureau of Massachusetts,26,29
Doshisha University,Sickle Cell Institute Chhattisgarh,26,38
Doshisha University,Cent d'Etudes de la Navigation,33,33
Doshisha University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,23
Doshisha University,University of Southern Denmark,41,61
Doshisha University,Systems and Operations Management Area,28,28
Doshisha University,Institute for Industry Analyst Relations,27,31
Doshisha University,Mount Saint Mary's University,62,62
Doshisha University,MIT Center for Information Systems Research (CISR,24,27
Doshisha University,Conclusion ICT Projects,33,33
Doshisha University,Computer Sciences Corporation - USA,30,27
Doshisha University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Doshisha University,Apollo Telemedicine Networking Foundation,27,30
Doshisha University,Iman University,76,76
Doshisha University,UIA International University of Malaysia,44,51
Doshisha University,University of Gumushane,48,67
Doshisha University,Tang Global Consulting Group,26,30
Doshisha University,"Capital Medical University, Beijing Youan Hospital",41,44
Doshisha University,Everett Public Library,24,24
Doshisha University,FileNet Corp,26,32
Doshisha University,"Professional Service Industries, Inc.",36,33
Doshisha University,DFT Architecture,29,29
Doshisha University,Univ Ithaki,40,53
Doshisha University,Coleg Sir Gar,31,31
Doshisha University,Carnegie Group Incorp,30,30
Doshisha University,Appbition,21,21
Doshisha University,Serco Group plc,18,24
Doshisha University,"FunctionBay, Inc.",22,24
Doshisha University,Buena Vista University,68,59
Doshisha University,XiangTan University,68,53
Doshisha University,SAP Research SRC Shanghai,32,36
Doshisha University,Systems (ERCIS,36,31
Doshisha University,Microfin GmbH,19,31
Doshisha University,Haverford College,28,33
Doshisha University,Obafemi Awolowo University,62,58
Doshisha University,University of South Carolina - Aiken,36,57
Doshisha University,Kookmin University,70,70
Doshisha University,"St. Thomas University, Miami",60,67
Doshisha University,Anhui University of Finance and Economics,43,53
Doshisha University,Duksung Women's University,62,62
Doshisha University,Met Office,21,21
Doshisha University,Oileán Enterprises,38,28
Doshisha University,Huanghe Science & Technology University,48,50
Doshisha University,Télécom Ecole de Management (TEM),19,25
Doshisha University,Amore-Pacific Co. R and D Center 314-1,25,25
Doshisha University,Sony Mobile Communications Inc.,32,37
Doshisha University,Royal Society of Canada,33,38
Doshisha University,McClellan AFB,12,19
Doshisha University,Shri Shankaracharya College of Engineering and Technology,37,32
Doshisha University,JDA Software,32,32
Doshisha University,Wonju National College,24,24
Doshisha University,Universidad de Buenos Aires,39,48
Doshisha University,Board member Comprehensive Cancer Organisation,31,31
Doshisha University,Dartmouth's Tuck School of Business,37,26
Doshisha University,St. Petersburg College,24,30
Doshisha University,Remote Work Management,24,24
Doshisha University,Université de La Réunion,42,59
Doshisha University,Management Information Systems,24,29
Doshisha University,Shanghai Jiading Informationization Commission,31,25
Doshisha University,Zuniga Consulting Services,36,36
Doshisha University,Philosophy and computer science,44,36
Doshisha University,Rotterdam University,67,67
Doshisha University,Fresenius University of Applied Sciences,47,54
Doshisha University,Hochschule Zittau/Görlitz,41,37
Doshisha University,Semmle Limited,30,24
Doshisha University,School of Computing,26,21
Doshisha University,Institut Télécom,29,30
Doshisha University,College of St. Scholastica,31,36
Doshisha University,University of Arts Berlin,45,59
Doshisha University,Deloitte Consulting LLP,33,33
Doshisha University,Brand and Innovation Group of Deloitte Services LP,26,29
Doshisha University,Shell Centre,32,19
Doshisha University,IBM Global Service,32,38
Doshisha University,Arizona Blood Services,29,29
Doshisha University,"Takeda Development Center Americas, Inc.",27,28
Doshisha University,Faulkner University,63,63
Doshisha University,Germany GmbH,19,19
Doshisha University,CTO,9,9
Doshisha University,Almende BV,21,21
Doshisha University,UMASS/Memorial Healthcare,27,32
Doshisha University,Spanish Agency for Medicines and Health Care Products,28,28
Doshisha University,Hospital Universitario de la Princesa,50,57
Doshisha University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
Doshisha University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,36
Doshisha University,Gazi Üniversitesi,56,57
Doshisha University,University Oxbridge,53,68
Doshisha University,Sorabol College,24,18
Doshisha University,St. Mary's University San Antonio,50,59
Doshisha University,BASAR Computer Systems Ltd. Sti,32,37
Doshisha University,Fellowship of Postgraduate Medicine,33,33
Doshisha University,Shenkar College of Engineering and Design,33,33
Doshisha University,National University,68,68
Doshisha University,Florida Int'l University,65,65
Doshisha University,Stichting Toekomstbeeld der Techniek (STT),33,37
Doshisha University,Information Science Program,26,26
Doshisha University,"Intel Corporation, United Kingdom",31,27
Doshisha University,Robert McCaa,26,32
Doshisha University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
Doshisha University,American Board of Internal Medicine,26,26
Doshisha University,SimET Center,39,39
Doshisha University,Deloitte Consulting,37,37
Doshisha University,In-Ha University,80,74
Doshisha University,The Boston Consulting GroupZurich,27,31
Doshisha University,The Saudi Consultation Council (Shura),32,36
Doshisha University,Stable College,24,24
Doshisha University,Knowledge Management Research and Practice,23,26
Doshisha University,Trakya Üniversitesi,53,49
Doshisha University,Inst. fur Anlagen/Systemtechnologien,29,26
Doshisha University,Joanne H. Pratt Associates,36,41
Doshisha University,Oulun seudun ammattikorkeakoulu,24,24
Doshisha University,Bayer AG,22,30
Doshisha University,University of Liechtenstein,43,57
Doshisha University,University of Sharjah,50,75
Doshisha University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Doshisha University,Chongqing Steel and Iron Group Co.,26,35
Doshisha University,Heinz School of Public Policy and Management,29,25
Doshisha University,Infosys Consulting,38,38
Doshisha University,The Ratio Institute,37,37
Doshisha University,Nettuno University,65,65
Doshisha University,Reading's Fun Ltd.,38,22
Doshisha University,EBS University of Business and Law,45,60
Doshisha University,Universität St. Gallen (HSG,39,56
Doshisha University,Pierre Berthon Is Tutor Res. M.,28,38
Doshisha University,Leyland Pitt Is Prof. Mktg. H.,24,30
Doshisha University,Mobile Dreams Factory,35,30
Doshisha University,Lucas Automotive Ltd.,35,31
Doshisha University,Pontifcia Universidade Do Rio Grande Do sul,39,42
Doshisha University,Vector Consulting Services,31,36
Doshisha University,Shan Yang Country people's Hospital,37,30
Doshisha University,Amegy Bank,21,21
Doshisha University,Bank of Montreal,23,23
Doshisha University,M S Ramaiah Medical Teaching Hospital,32,32
Doshisha University,Human-Computer Interaction Laboratory,32,36
Doshisha University,International Association for the Management of Technology (IAMOT,21,24
Doshisha University,North China University of Technology,55,51
Doshisha University,SCAU,26,26
Doshisha University,Ramon Liull University,63,63
Doshisha University,Thauris B.V.,32,33
Doshisha University,S.p.A,17,25
Doshisha University,Australian Maritime College,30,35
Doshisha University,Applied Decision Science,28,28
Doshisha University,Roth Cognitive Engineering,40,40
Doshisha University,Bhilai Steel Plant,32,38
Doshisha University,Central Hospital of Zaozhuang Mining Group,30,23
Doshisha University,Biovue Technology (China) Ltd.,24,30
Doshisha University,Loughborough Universiry,62,62
Doshisha University,Synchronite GmbH,29,34
Doshisha University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,24
Doshisha University,Advanced Technology Lab.,28,29
Doshisha University,Epidemiol. Stat.,29,30
Doshisha University,Spelman College,24,24
Doshisha University,The United States Army Corps of Engineers,33,33
Doshisha University,Executive Insight AG,36,46
Doshisha University,Eli Lilly Critical Care Europe,24,33
Doshisha University,Eli Lilly Critical Care Europe,24,33
Doshisha University,City University Business School U.K,44,56
Doshisha University,Goldman,23,23
Doshisha University,Health Technology Analysts Pty Ltd.,26,26
Doshisha University,E-Commerce Department of President Chain Store Corporation,26,26
Doshisha University,Dell EMC,22,22
Doshisha University,Queen's School of Business,36,31
Doshisha University,Green University,63,63
Doshisha University,Western University and Kinek Technologies Inc.,37,47
Doshisha University,G2 Consulting,25,25
Doshisha University,Centre de Santé et de Services Sociaux de Laval,24,25
Doshisha University,MMU,9,9
Doshisha University,S and P Consulting,32,32
Doshisha University,Finnish Evangelical Lutheran Mission,36,33
Doshisha University,Walsh University,74,57
Doshisha University,Paris Ouest Nanterre University,56,60
Doshisha University,Woosuk University,72,56
Doshisha University,"comScore, Inc.",24,26
Doshisha University,Amsterdam Business School,32,32
Doshisha University,Norwegian Governmental Computing Center,31,24
Doshisha University,Decision Systems Laboratory (DSL),31,32
Doshisha University,University of South Carolina - Sumter,36,56
Doshisha University,BS Abdur Rahman University,62,67
Doshisha University,Software Economics Group Darmstadt,30,34
Doshisha University,"Nodality, Inc.",30,39
Doshisha University,Arizona Geological Survey,36,36
Doshisha University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
Doshisha University,Stroud Water Research Center,30,26
Doshisha University,National Center for Atmospheric Research,27,31
Doshisha University,Lamont-Doherty Earth Observatory,35,39
Doshisha University,Foundation for Earth Science,34,30
Doshisha University,Open Geospatial Consortium,36,31
Doshisha University,EDEKA AG,22,22
Doshisha University,Netherlands Forensic Institute - NFI,33,38
Doshisha University,Southwest Institute of Technical Physics,31,31
Doshisha University,American University of Middle East,49,49
Doshisha University,The Ottawa Hospital,32,32
Doshisha University,Vector Consulting,28,39
Doshisha University,Middllesex University Business School,46,54
Doshisha University,"Soonchunhyang University, College of Medicine",47,54
Doshisha University,Oulu City Council,33,28
Doshisha University,Laredo State University,71,71
Doshisha University,Henley Management College Greenlands,22,25
Doshisha University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,34
Doshisha University,National University of Timor-Leste (UNTL),43,48
Doshisha University,Headstrong LLC,24,24
Doshisha University,Credite Suisse,36,36
Doshisha University,Hainan University,78,78
Doshisha University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,27
Doshisha University,Singapore Telecommunications Limited,36,33
Doshisha University,Shanghai Academy of Social Sciences,33,41
Doshisha University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Doshisha University,Urbino and IEFE,29,35
Doshisha University,Knowledge Media Research Center,32,24
Doshisha University,"PEL KOREA, Inc.",24,25
Doshisha University,Chongqing University of Posts and Telecommunications,37,45
Doshisha University,School of Business Administration at the University of Michigan,39,44
Doshisha University,PPG Industries,30,30
Doshisha University,Marketing Science Institute,30,30
Doshisha University,Marketing Intelligence company (MIcompany),23,31
Doshisha University,FL Gulf Coast University,60,60
Doshisha University,Operations Management,35,25
Doshisha University,Unicon Inc.,27,34
Doshisha University,Transnationale Universiteit Limburg,48,48
Doshisha University,International University of La Rioja,47,51
Doshisha University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,26
Doshisha University,City University Business School,48,60
Doshisha University,Asian Institute of Management,33,33
Doshisha University,Alton Coal Development,29,29
Doshisha University,Isle of Man International Business School,30,27
Doshisha University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Doshisha University,American Philosophical Society,41,41
Doshisha University,Smithsonian Center for Folklife and Cultural Heritage,31,25
Doshisha University,University of British Columbia's Sauder School of Business,29,42
Doshisha University,National Labour Market Authority,35,24
Doshisha University,Korea Color Steel Corp,29,24
Doshisha University,Hochschule Magdeburg-Stendal,38,38
Doshisha University,Lapland University of Applied Sciences,42,56
Doshisha University,Tampere University of Applied Sciences,42,60
Doshisha University,University of Minnesota Medical School,35,53
Doshisha University,"Universidad De Los Andes, Merida",31,56
Doshisha University,Biocomplexity Institute of Virginia Tech,31,27
Doshisha University,Ministry of Health and Family Welfare,32,36
Doshisha University,Health Partners,41,41
Doshisha University,Monterey Institute of International Studies,29,29
Doshisha University,DHL Express,40,40
Doshisha University,Deloitte and Touche Management,37,29
Doshisha University,University of Swaziland,48,71
Doshisha University,Theological University Amsterdam/Groningen,46,52
Doshisha University,Deggendorf Institute of Technology,30,30
Doshisha University,Paris Dauphine at Paris,38,38
Doshisha University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,27
Doshisha University,Finnair Oyj,33,33
Doshisha University,Institute of Agriculture and Life Science,30,27
Doshisha University,"Omneuron, Inc.",30,32
Doshisha University,Institute for Information Systems and Management (IISM),22,31
Doshisha University,Process Flow Products Division,37,29
Doshisha University,"/Associates, Ltd.",33,36
Doshisha University,Duke Institute for Genome Sciences & Policy,32,30
Doshisha University,CHA Medical University,68,68
Doshisha University,AWS Inc,23,23
Doshisha University,National Applied Research Laboratories Taiwan,28,31
Doshisha University,Fundación Getúlio Vargas,33,34
Doshisha University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Doshisha University,Citigroup,21,21
Doshisha University,Waseda Business School,34,29
Doshisha University,National Universitym,67,67
Doshisha University,Infratest Burke AG,27,38
Doshisha University,HM REVENUE AND CUSTOMS,29,34
Doshisha University,Dutch Customs Administration,34,34
Doshisha University,Whole Systems International (WSI,35,28
Doshisha University,GID Ltd,23,23
Doshisha University,Pepperdine's School of Business and Management,31,28
Doshisha University,Fred Hutchinson Cancer Research Center,35,25
Doshisha University,NV ST Dept of Health and Human Services,38,38
Doshisha University,Chung Jung Christian University,60,60
Doshisha University,Bloom International Trading,30,30
Doshisha University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,19
Doshisha University,Xinjiang Oilfield Company of CNPC,23,23
Doshisha University,Solution Architect,32,27
Doshisha University,Radboud U.,28,29
Doshisha University,U Diego Portales,29,29
Doshisha University,U Arizona,21,29
Doshisha University,Missouri U. of Science and Technology,29,33
Doshisha University,Price Waterhouse,29,29
