Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ritsumeikan University, Biwako-Kusatsu","Eclipse Foundation and Cunningham and Cunningham, Inc",31,31
"Ritsumeikan University, Biwako-Kusatsu",Southeastern Louisiana University,48,60
"Ritsumeikan University, Biwako-Kusatsu",Institute of Chemistry Chinese Academy of Sciences,34,32
"Ritsumeikan University, Biwako-Kusatsu",School of Business Administration,31,34
"Ritsumeikan University, Biwako-Kusatsu",Universitetet i Bergen,37,47
"Ritsumeikan University, Biwako-Kusatsu",Lighthouse Management Consultants,39,40
"Ritsumeikan University, Biwako-Kusatsu",UCP - Católica Lisbon School of Business & Economics,27,31
"Ritsumeikan University, Biwako-Kusatsu",ADD,5,5
"Ritsumeikan University, Biwako-Kusatsu",First Affiliated Hospital of Zhengzhou University,41,47
"Ritsumeikan University, Biwako-Kusatsu",TenneT TSO B.V.,34,31
"Ritsumeikan University, Biwako-Kusatsu",Beijing Fluid Filtration and Separation Technology Research Center,31,35
"Ritsumeikan University, Biwako-Kusatsu",University of Southern New Hampshire,41,55
"Ritsumeikan University, Biwako-Kusatsu",Stevens College,26,31
"Ritsumeikan University, Biwako-Kusatsu",CFO Program,16,17
"Ritsumeikan University, Biwako-Kusatsu",European University Viadrina,58,49
"Ritsumeikan University, Biwako-Kusatsu",Universidade Catolica de Santos,43,47
"Ritsumeikan University, Biwako-Kusatsu",CenPRA Centro de Pesquisas Renato Archer,28,31
"Ritsumeikan University, Biwako-Kusatsu",Seals GmbH,25,26
"Ritsumeikan University, Biwako-Kusatsu",University Rd,43,48
"Ritsumeikan University, Biwako-Kusatsu",Shri Sankaracarya Institute of Management and Technology,30,37
"Ritsumeikan University, Biwako-Kusatsu",The Logistics Institute-Asia Pacific,30,38
"Ritsumeikan University, Biwako-Kusatsu",ECI Health Partners,32,39
"Ritsumeikan University, Biwako-Kusatsu",Allegheny Health Network,29,26
"Ritsumeikan University, Biwako-Kusatsu",Azerbaijan Association of Zadeh's Legacy,31,31
"Ritsumeikan University, Biwako-Kusatsu",Huashan Hospital,30,30
"Ritsumeikan University, Biwako-Kusatsu",Saint Mary's University,49,60
"Ritsumeikan University, Biwako-Kusatsu",Marketing Department,31,32
"Ritsumeikan University, Biwako-Kusatsu",Precedence B.V.,23,27
"Ritsumeikan University, Biwako-Kusatsu",Ericsson,22,18
"Ritsumeikan University, Biwako-Kusatsu",Sabanci Üniversitesi,45,32
"Ritsumeikan University, Biwako-Kusatsu",Kahramanmaras Sütçü Imam Üniversitesi,37,51
"Ritsumeikan University, Biwako-Kusatsu",Central South University China School of Basic Medical Sciences,42,44
"Ritsumeikan University, Biwako-Kusatsu",Naval Training Equipment Center,32,32
"Ritsumeikan University, Biwako-Kusatsu",Indian School of Business,35,35
"Ritsumeikan University, Biwako-Kusatsu","National University Hospital, Singapore",49,53
"Ritsumeikan University, Biwako-Kusatsu",Winston-Salem State University,47,51
"Ritsumeikan University, Biwako-Kusatsu","IBM, Netherlands",30,27
"Ritsumeikan University, Biwako-Kusatsu",Centro Andaluz de Estudios Empresariales,31,34
"Ritsumeikan University, Biwako-Kusatsu",Universidad Complutense de Madrid,37,46
"Ritsumeikan University, Biwako-Kusatsu",Oregon Health and Science University,43,55
"Ritsumeikan University, Biwako-Kusatsu",Beijing University of Chemical Technology,46,49
"Ritsumeikan University, Biwako-Kusatsu",NeoDin Veterinary Science Institute,38,44
"Ritsumeikan University, Biwako-Kusatsu",Dr.Youn's Animal Hospital,32,32
"Ritsumeikan University, Biwako-Kusatsu",Texas A/M International University,47,54
"Ritsumeikan University, Biwako-Kusatsu",Shanghai Academy of Agricultural Sciences,28,33
"Ritsumeikan University, Biwako-Kusatsu",Qinghai Academy of Animal Science and Veterinary Medicine,29,36
"Ritsumeikan University, Biwako-Kusatsu",Qinghai Provincial Centre for Disease Control and Prevention,29,31
"Ritsumeikan University, Biwako-Kusatsu",Fuan University,53,54
"Ritsumeikan University, Biwako-Kusatsu",Molson Coors Brewing Company,30,28
"Ritsumeikan University, Biwako-Kusatsu",Efi Arazi School of Computer Science,27,27
"Ritsumeikan University, Biwako-Kusatsu",Weizmann Institute of Science Israel,38,36
"Ritsumeikan University, Biwako-Kusatsu",University of Indianapolis,47,51
"Ritsumeikan University, Biwako-Kusatsu",Strayer University,46,55
"Ritsumeikan University, Biwako-Kusatsu",Price Waterhouse & Co,31,32
"Ritsumeikan University, Biwako-Kusatsu",PersonalGenomes.org,25,29
"Ritsumeikan University, Biwako-Kusatsu",Sejong University,51,52
"Ritsumeikan University, Biwako-Kusatsu",Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,28
"Ritsumeikan University, Biwako-Kusatsu",Bank Of China,24,28
"Ritsumeikan University, Biwako-Kusatsu",Korea Institute of Science and Technology Information,35,38
"Ritsumeikan University, Biwako-Kusatsu",W. P. Carey School of Business,26,28
"Ritsumeikan University, Biwako-Kusatsu",Linköpng University,49,51
"Ritsumeikan University, Biwako-Kusatsu",European Business School (Ebs,36,37
"Ritsumeikan University, Biwako-Kusatsu",Teradata Corporation,28,32
"Ritsumeikan University, Biwako-Kusatsu",Target,18,19
"Ritsumeikan University, Biwako-Kusatsu",Institute of Policy and Management Chinese Academy of Science,32,31
"Ritsumeikan University, Biwako-Kusatsu",Kutztown University,46,57
"Ritsumeikan University, Biwako-Kusatsu",UNESCO Institute for Lifelong Learning,29,40
"Ritsumeikan University, Biwako-Kusatsu","Indian Institute of Technology (Indian School of Mines), Dhanbad",31,33
"Ritsumeikan University, Biwako-Kusatsu",Atlantic Service Centre,30,33
"Ritsumeikan University, Biwako-Kusatsu",Terra Nova National Park,32,33
"Ritsumeikan University, Biwako-Kusatsu",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,44
"Ritsumeikan University, Biwako-Kusatsu",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,46
"Ritsumeikan University, Biwako-Kusatsu",Dinalog,18,14
"Ritsumeikan University, Biwako-Kusatsu",BuyClub,13,14
"Ritsumeikan University, Biwako-Kusatsu",ANGEL IGLESIAS S.A. - IKUSI,40,39
"Ritsumeikan University, Biwako-Kusatsu",Loughborough University of Technology,43,49
"Ritsumeikan University, Biwako-Kusatsu",Ashland University,50,55
"Ritsumeikan University, Biwako-Kusatsu",UNC Wilmington,27,27
"Ritsumeikan University, Biwako-Kusatsu",Loughborough University,43,50
"Ritsumeikan University, Biwako-Kusatsu",Foshan University,51,56
"Ritsumeikan University, Biwako-Kusatsu",Loughborough School of Business and Economics,27,29
"Ritsumeikan University, Biwako-Kusatsu",GE Energy,26,22
"Ritsumeikan University, Biwako-Kusatsu",Eastern New Mexico University,45,58
"Ritsumeikan University, Biwako-Kusatsu",Internet bank,39,40
"Ritsumeikan University, Biwako-Kusatsu",SYDNEY,18,19
"Ritsumeikan University, Biwako-Kusatsu",NARI Technology Development Co. Ltd.,32,31
"Ritsumeikan University, Biwako-Kusatsu",Emory Healthcare,22,23
"Ritsumeikan University, Biwako-Kusatsu",LogicaCMG,9,13
"Ritsumeikan University, Biwako-Kusatsu",Eastern Washington University,45,48
"Ritsumeikan University, Biwako-Kusatsu",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,30
"Ritsumeikan University, Biwako-Kusatsu",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
"Ritsumeikan University, Biwako-Kusatsu",Conservation Strategy Fund,31,38
"Ritsumeikan University, Biwako-Kusatsu",Southampton Business School,34,28
"Ritsumeikan University, Biwako-Kusatsu",Universidad de Sonora,37,45
"Ritsumeikan University, Biwako-Kusatsu",University of Occident,43,51
"Ritsumeikan University, Biwako-Kusatsu",Korea Institute for Advanced Study,36,42
"Ritsumeikan University, Biwako-Kusatsu",SRI International,36,33
"Ritsumeikan University, Biwako-Kusatsu",Pontificia Universidad Catolica del Peru,44,44
"Ritsumeikan University, Biwako-Kusatsu",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,31
"Ritsumeikan University, Biwako-Kusatsu",Deloitte Services LP,28,28
"Ritsumeikan University, Biwako-Kusatsu",U. of Central Florida,24,25
"Ritsumeikan University, Biwako-Kusatsu",TEC Associates,31,31
"Ritsumeikan University, Biwako-Kusatsu",Saint John's Health System,31,35
"Ritsumeikan University, Biwako-Kusatsu",Telecom Ecole de Management,28,25
"Ritsumeikan University, Biwako-Kusatsu",Coles College of Business,25,26
"Ritsumeikan University, Biwako-Kusatsu",Fu-Yuan Construction Company,30,34
"Ritsumeikan University, Biwako-Kusatsu",American University in Dubai,61,58
"Ritsumeikan University, Biwako-Kusatsu",Loyola University,44,48
"Ritsumeikan University, Biwako-Kusatsu",Hanken School of Economics,22,22
"Ritsumeikan University, Biwako-Kusatsu",Zhongkai University of Agriculture and Engineering,41,46
"Ritsumeikan University, Biwako-Kusatsu",Guangdong Academy of Construction and Architecture Science,25,34
"Ritsumeikan University, Biwako-Kusatsu",Jiangsu University of Technology,49,55
"Ritsumeikan University, Biwako-Kusatsu",General Motors,31,20
"Ritsumeikan University, Biwako-Kusatsu",HRL Laboratories,26,30
"Ritsumeikan University, Biwako-Kusatsu",CHU de Québec Research Center,27,28
"Ritsumeikan University, Biwako-Kusatsu",The U.S. Army Defense Ammunition Center,34,35
"Ritsumeikan University, Biwako-Kusatsu",O and i - Partners in BPM,32,37
"Ritsumeikan University, Biwako-Kusatsu",UWV,10,10
"Ritsumeikan University, Biwako-Kusatsu",Sogeti Nederland BV,32,29
"Ritsumeikan University, Biwako-Kusatsu","Aptima, Inc",24,30
"Ritsumeikan University, Biwako-Kusatsu",Fakultät für Ingenieurwissenschaften,30,39
"Ritsumeikan University, Biwako-Kusatsu",Cedars-Sinai Medical Center,31,34
"Ritsumeikan University, Biwako-Kusatsu",Stevens Instiutute of Technology,31,38
"Ritsumeikan University, Biwako-Kusatsu",The Mount Sinai Hospital,39,36
"Ritsumeikan University, Biwako-Kusatsu",Fieba,19,14
"Ritsumeikan University, Biwako-Kusatsu",College of Business,25,25
"Ritsumeikan University, Biwako-Kusatsu",Roger Williams University,48,42
"Ritsumeikan University, Biwako-Kusatsu",B.S.Abdur Rahman University,49,56
"Ritsumeikan University, Biwako-Kusatsu",Bharathiar University,51,59
"Ritsumeikan University, Biwako-Kusatsu",Berg and Partner,26,30
"Ritsumeikan University, Biwako-Kusatsu",Shanghai Institute of Technology,31,35
"Ritsumeikan University, Biwako-Kusatsu",North University of China,51,52
"Ritsumeikan University, Biwako-Kusatsu",College of Physicians of Quebec,23,29
"Ritsumeikan University, Biwako-Kusatsu",Hong Kong Hospital Authority,30,34
"Ritsumeikan University, Biwako-Kusatsu",Andersen Consulting,32,32
"Ritsumeikan University, Biwako-Kusatsu",Andersen Consulting,32,32
"Ritsumeikan University, Biwako-Kusatsu",Waseda University,51,37
"Ritsumeikan University, Biwako-Kusatsu",University of Hawaii at Hilo,45,49
"Ritsumeikan University, Biwako-Kusatsu",Kyunggi University,46,51
"Ritsumeikan University, Biwako-Kusatsu",Alliander,21,26
"Ritsumeikan University, Biwako-Kusatsu",Meredith College,26,26
"Ritsumeikan University, Biwako-Kusatsu",Central Washington University,45,42
"Ritsumeikan University, Biwako-Kusatsu",Yonsei University Wonju Campus,59,42
"Ritsumeikan University, Biwako-Kusatsu",Oracle Corporation,25,25
"Ritsumeikan University, Biwako-Kusatsu",University of the Cumberlands,45,52
"Ritsumeikan University, Biwako-Kusatsu","Amity University, Uttar Pradesh",52,48
"Ritsumeikan University, Biwako-Kusatsu",Food and Drug Administration of Korea,32,30
"Ritsumeikan University, Biwako-Kusatsu",High School Yards,22,26
"Ritsumeikan University, Biwako-Kusatsu",Yakin Doğu Üniversitesi,43,41
"Ritsumeikan University, Biwako-Kusatsu",University of Sunderland,45,59
"Ritsumeikan University, Biwako-Kusatsu",National Cancer Institute,38,35
"Ritsumeikan University, Biwako-Kusatsu",Vpi at Dulles,24,32
"Ritsumeikan University, Biwako-Kusatsu",Internal Revenue Service,29,33
"Ritsumeikan University, Biwako-Kusatsu",Equifax,18,14
"Ritsumeikan University, Biwako-Kusatsu","Sonetics Ultrasound, Inc.",32,33
"Ritsumeikan University, Biwako-Kusatsu",Al-Balqa Applied University,40,53
"Ritsumeikan University, Biwako-Kusatsu",Shanghai Second Polytechnic University,39,48
"Ritsumeikan University, Biwako-Kusatsu",Temasek Applied Science School,32,30
"Ritsumeikan University, Biwako-Kusatsu",American Airlines,36,33
"Ritsumeikan University, Biwako-Kusatsu",City College,20,20
"Ritsumeikan University, Biwako-Kusatsu",Suncorp Australia,33,41
"Ritsumeikan University, Biwako-Kusatsu",M6D Research,20,24
"Ritsumeikan University, Biwako-Kusatsu",USC/ISI,18,27
"Ritsumeikan University, Biwako-Kusatsu",Montpellier Business School,31,34
"Ritsumeikan University, Biwako-Kusatsu",Liechtenstein University,55,59
"Ritsumeikan University, Biwako-Kusatsu",Guizhou University of Finance and Economics,44,45
"Ritsumeikan University, Biwako-Kusatsu",Fachhochschule Nordwestschweiz,29,30
"Ritsumeikan University, Biwako-Kusatsu",Participatory Research in Asia (PRIA),35,33
"Ritsumeikan University, Biwako-Kusatsu",University of Richmond,43,58
"Ritsumeikan University, Biwako-Kusatsu",University of Hyderabad,43,47
"Ritsumeikan University, Biwako-Kusatsu",East-West Center,26,30
"Ritsumeikan University, Biwako-Kusatsu",IBM France Company,29,29
"Ritsumeikan University, Biwako-Kusatsu",Together Internet Services GmbH,32,32
"Ritsumeikan University, Biwako-Kusatsu",LSMRC,14,14
"Ritsumeikan University, Biwako-Kusatsu",Yunnan University of Finance and Economics,48,46
"Ritsumeikan University, Biwako-Kusatsu",Applied Materials Belgium,32,29
"Ritsumeikan University, Biwako-Kusatsu",Applied Materials Incorporated,32,30
"Ritsumeikan University, Biwako-Kusatsu",ALBA Graduate Business School,30,36
"Ritsumeikan University, Biwako-Kusatsu",Daelim Industrial Co. Ltd.,34,36
"Ritsumeikan University, Biwako-Kusatsu",Universite de Technologie de Troyes,36,42
"Ritsumeikan University, Biwako-Kusatsu",Universitatea Politehnica din Timisoara,36,47
"Ritsumeikan University, Biwako-Kusatsu",Motilal Nehru National Institute of Technology,31,39
"Ritsumeikan University, Biwako-Kusatsu","Advanced Learning Partnerships, Inc.",32,37
"Ritsumeikan University, Biwako-Kusatsu",Business and Market Research,30,37
"Ritsumeikan University, Biwako-Kusatsu",NHS Foundation Trust,34,39
"Ritsumeikan University, Biwako-Kusatsu",Bridgewater State College,32,32
"Ritsumeikan University, Biwako-Kusatsu",Information Systems,35,32
"Ritsumeikan University, Biwako-Kusatsu",Wuhan Yangtze Business University,42,46
"Ritsumeikan University, Biwako-Kusatsu",Facoltà di Scienze dell'Università dell'Insubria,42,51
"Ritsumeikan University, Biwako-Kusatsu",National Defense University,46,50
"Ritsumeikan University, Biwako-Kusatsu",Beijing Normal University,44,55
"Ritsumeikan University, Biwako-Kusatsu",Centric,18,18
"Ritsumeikan University, Biwako-Kusatsu",Mississipi State University,46,56
"Ritsumeikan University, Biwako-Kusatsu",Western Digital,30,31
"Ritsumeikan University, Biwako-Kusatsu",Center for Telecom Management (CTM,25,26
"Ritsumeikan University, Biwako-Kusatsu",Bunnyfoot Ltd,24,20
"Ritsumeikan University, Biwako-Kusatsu",Saint Xavier University,46,50
"Ritsumeikan University, Biwako-Kusatsu",Del Mar College,19,23
"Ritsumeikan University, Biwako-Kusatsu",Keio University,49,54
"Ritsumeikan University, Biwako-Kusatsu",TiasNimbas Business School,34,35
"Ritsumeikan University, Biwako-Kusatsu",Tufts Medical Center,34,32
"Ritsumeikan University, Biwako-Kusatsu",BGW Management Advisory Group,30,33
"Ritsumeikan University, Biwako-Kusatsu",Doll and Associates,28,32
"Ritsumeikan University, Biwako-Kusatsu",Working Tomorrow,22,19
"Ritsumeikan University, Biwako-Kusatsu",Siemens Management Consulting,36,33
"Ritsumeikan University, Biwako-Kusatsu",Personal Computer Division,31,38
"Ritsumeikan University, Biwako-Kusatsu",Stockton University,49,54
"Ritsumeikan University, Biwako-Kusatsu",University of Houston-Victoria,44,48
"Ritsumeikan University, Biwako-Kusatsu",Barrow Neurological Institute,33,45
"Ritsumeikan University, Biwako-Kusatsu",Assistant Professor of Management Information Systems,33,33
"Ritsumeikan University, Biwako-Kusatsu",Associate Professor of Finance,26,36
"Ritsumeikan University, Biwako-Kusatsu",Our Lady of the Lake Regional Medical Center,27,32
"Ritsumeikan University, Biwako-Kusatsu",Het Buitenhuis,27,39
"Ritsumeikan University, Biwako-Kusatsu",CAOP,10,10
"Ritsumeikan University, Biwako-Kusatsu",Around America Aviation Group,39,36
"Ritsumeikan University, Biwako-Kusatsu","RISE, Swedish Institute of Computer Science",37,38
"Ritsumeikan University, Biwako-Kusatsu",HEDventures Pty Ltd,32,25
"Ritsumeikan University, Biwako-Kusatsu",Anadarko Petroleum Corporation,26,33
"Ritsumeikan University, Biwako-Kusatsu",KEGDE Business School.,27,28
"Ritsumeikan University, Biwako-Kusatsu","Kimley-Horn and Associates, Inc.",34,42
"Ritsumeikan University, Biwako-Kusatsu","Halmstad University, School of Information Science, Computer and Electrical Engineering",34,36
"Ritsumeikan University, Biwako-Kusatsu",I-SW Corporation,26,30
"Ritsumeikan University, Biwako-Kusatsu",Rikshospitalet-Radiumhospitalet HF,33,37
"Ritsumeikan University, Biwako-Kusatsu",Kirurgisk avdeling,29,29
"Ritsumeikan University, Biwako-Kusatsu",Faculty of Business Administration,31,39
"Ritsumeikan University, Biwako-Kusatsu",Pontificia Universidad Católica de Chile,38,42
"Ritsumeikan University, Biwako-Kusatsu",Ono Academic College,21,21
"Ritsumeikan University, Biwako-Kusatsu",Olmsted Medical Center,30,31
"Ritsumeikan University, Biwako-Kusatsu",College of Management Academic Studies Israel,29,34
"Ritsumeikan University, Biwako-Kusatsu",Research Studio Inter-Organizational Systems,39,35
"Ritsumeikan University, Biwako-Kusatsu",Toulouse Business School,32,30
"Ritsumeikan University, Biwako-Kusatsu",Beijing Institute of Big Data Research,37,35
"Ritsumeikan University, Biwako-Kusatsu",University of Aizu,50,51
"Ritsumeikan University, Biwako-Kusatsu",Sheldon-Hart Mountain National Wildlife Refuge Complex,26,31
"Ritsumeikan University, Biwako-Kusatsu",UNLV,14,15
"Ritsumeikan University, Biwako-Kusatsu",Korean Advanced Institute of Science,35,38
"Ritsumeikan University, Biwako-Kusatsu",Grant Medical College,27,31
"Ritsumeikan University, Biwako-Kusatsu","Oxford Books, Inc",22,34
"Ritsumeikan University, Biwako-Kusatsu",William E. Simon Grad. Sch. Bus. A.,36,39
"Ritsumeikan University, Biwako-Kusatsu",Université,38,39
"Ritsumeikan University, Biwako-Kusatsu",St George's University of London,43,46
"Ritsumeikan University, Biwako-Kusatsu",Rethink Mental Illness,37,34
"Ritsumeikan University, Biwako-Kusatsu",University of Huddersfield,44,48
"Ritsumeikan University, Biwako-Kusatsu",Together for Mental Wellbeing,24,27
"Ritsumeikan University, Biwako-Kusatsu",RTI International,40,33
"Ritsumeikan University, Biwako-Kusatsu",Noah's Ark Lab,23,31
"Ritsumeikan University, Biwako-Kusatsu",SSPA Sweden AB,23,31
"Ritsumeikan University, Biwako-Kusatsu",Research Center for Information Technology,32,30
"Ritsumeikan University, Biwako-Kusatsu",CyberMedia,21,26
"Ritsumeikan University, Biwako-Kusatsu",Hebei Normal University,46,57
"Ritsumeikan University, Biwako-Kusatsu",University of Shanghai for Science and Technology,37,47
"Ritsumeikan University, Biwako-Kusatsu",Xihua University,52,38
"Ritsumeikan University, Biwako-Kusatsu",Jinwen University of Science Technology,47,53
"Ritsumeikan University, Biwako-Kusatsu",Karl Eller Grad. Sch. Mgmt.,28,26
"Ritsumeikan University, Biwako-Kusatsu",Dongyang Mirae University,44,55
"Ritsumeikan University, Biwako-Kusatsu",Ministry of Finance,35,36
"Ritsumeikan University, Biwako-Kusatsu","Engineering and Physical Sciences Research Council, UK",30,31
"Ritsumeikan University, Biwako-Kusatsu",Lake University,45,54
"Ritsumeikan University, Biwako-Kusatsu",University of Northern British Columbia,42,55
"Ritsumeikan University, Biwako-Kusatsu",Shandong University of Science and Technology,46,49
"Ritsumeikan University, Biwako-Kusatsu",Haier Inc.,25,22
"Ritsumeikan University, Biwako-Kusatsu",Telcordia Poland Sp. z o.o.,28,32
"Ritsumeikan University, Biwako-Kusatsu",IBM Ireland Limited,32,36
"Ritsumeikan University, Biwako-Kusatsu",Maoming University,50,58
"Ritsumeikan University, Biwako-Kusatsu",NHS Southampton Clinical Commissioning Group,29,32
"Ritsumeikan University, Biwako-Kusatsu",Butler University,47,56
"Ritsumeikan University, Biwako-Kusatsu",Geospin GmbH,20,20
"Ritsumeikan University, Biwako-Kusatsu",West China Hospital of Sichuan University,43,54
"Ritsumeikan University, Biwako-Kusatsu",Guangxi University for Nationalities,54,52
"Ritsumeikan University, Biwako-Kusatsu",Cattaneo University,49,57
"Ritsumeikan University, Biwako-Kusatsu",Mcmaser University,46,51
"Ritsumeikan University, Biwako-Kusatsu",University of Michigan's School of Business Administration,38,48
"Ritsumeikan University, Biwako-Kusatsu",Dalton State College,24,28
"Ritsumeikan University, Biwako-Kusatsu",Jacksonville University,43,53
"Ritsumeikan University, Biwako-Kusatsu",The Netherlands Cancer Institute,37,41
"Ritsumeikan University, Biwako-Kusatsu",Caramba Labs. Software AG,29,30
"Ritsumeikan University, Biwako-Kusatsu",Los Alamos National Laboratory,29,30
"Ritsumeikan University, Biwako-Kusatsu",Atomic Weapons Establishment,39,40
"Ritsumeikan University, Biwako-Kusatsu","Sandia National Laboratories, New Mexico",31,45
"Ritsumeikan University, Biwako-Kusatsu",Commissariat à ĹÉnergie Atomique,37,39
"Ritsumeikan University, Biwako-Kusatsu",University of Rochester Laboratory for Laser Energetics,37,46
"Ritsumeikan University, Biwako-Kusatsu",Bechtel,9,14
"Ritsumeikan University, Biwako-Kusatsu",Ministry of Health Malawai,34,35
"Ritsumeikan University, Biwako-Kusatsu",IBM China Research Laboratory,36,33
"Ritsumeikan University, Biwako-Kusatsu",Stevens University,50,55
"Ritsumeikan University, Biwako-Kusatsu","James Cook University, Australia",57,56
"Ritsumeikan University, Biwako-Kusatsu",The Information Management Group (IMG AG,33,34
"Ritsumeikan University, Biwako-Kusatsu",APM Terminals Management B.V,30,34
"Ritsumeikan University, Biwako-Kusatsu",Waynesburg College,21,22
"Ritsumeikan University, Biwako-Kusatsu",Hunan Electric Power Company,33,34
"Ritsumeikan University, Biwako-Kusatsu",State Grid Human Electric Power Company,36,39
"Ritsumeikan University, Biwako-Kusatsu",Belmont University,46,51
"Ritsumeikan University, Biwako-Kusatsu",Texas A&M University-Commerce,45,55
"Ritsumeikan University, Biwako-Kusatsu",Hogeschool van Arnhem en Nijmegen,23,29
"Ritsumeikan University, Biwako-Kusatsu",Sunnaas Rehabilitation Hospital,35,38
"Ritsumeikan University, Biwako-Kusatsu",Lombardi Comprehensive Cancer Center,30,33
"Ritsumeikan University, Biwako-Kusatsu",Roswell Park Cancer Institute,39,36
"Ritsumeikan University, Biwako-Kusatsu",Potomac Hospital,30,26
"Ritsumeikan University, Biwako-Kusatsu",Nicholls State University,44,58
"Ritsumeikan University, Biwako-Kusatsu",Society of Simulation and Gaming of,30,36
"Ritsumeikan University, Biwako-Kusatsu",Copenhagen Busness School,32,32
"Ritsumeikan University, Biwako-Kusatsu",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,34
"Ritsumeikan University, Biwako-Kusatsu","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
"Ritsumeikan University, Biwako-Kusatsu",University of Hawaii at Manoa,45,55
"Ritsumeikan University, Biwako-Kusatsu",University of Science and Technology (UST),42,49
"Ritsumeikan University, Biwako-Kusatsu",Empa - Swiss Federal Laboratories for Materials Science and Technology,26,36
"Ritsumeikan University, Biwako-Kusatsu",National Research Council,29,32
"Ritsumeikan University, Biwako-Kusatsu",Manhattan College,22,26
"Ritsumeikan University, Biwako-Kusatsu",Metallurgy School,29,22
"Ritsumeikan University, Biwako-Kusatsu",Guizhou Academy of Sciences,28,31
"Ritsumeikan University, Biwako-Kusatsu",Gangnam Severance Hospital,31,32
"Ritsumeikan University, Biwako-Kusatsu",Augusta University,46,58
"Ritsumeikan University, Biwako-Kusatsu",Syracuse University and Jönköping International Business School,42,47
"Ritsumeikan University, Biwako-Kusatsu",Bowling Green University,45,56
"Ritsumeikan University, Biwako-Kusatsu",Hood College,8,12
"Ritsumeikan University, Biwako-Kusatsu",Indian Statistical Institute Bangalore,37,40
"Ritsumeikan University, Biwako-Kusatsu",Kharkevich Institute for Information Transmission Problems RAS,36,34
"Ritsumeikan University, Biwako-Kusatsu",SG Automatisering,29,41
"Ritsumeikan University, Biwako-Kusatsu",Honeywell International Inc.,27,28
"Ritsumeikan University, Biwako-Kusatsu",KPMG LLP,9,13
"Ritsumeikan University, Biwako-Kusatsu",Tonji University,48,49
"Ritsumeikan University, Biwako-Kusatsu","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,36
"Ritsumeikan University, Biwako-Kusatsu",Done Inc,17,18
"Ritsumeikan University, Biwako-Kusatsu",Metso Corporation,25,30
"Ritsumeikan University, Biwako-Kusatsu",IBS-Hyderabad,24,20
"Ritsumeikan University, Biwako-Kusatsu",Institute of Management Technology,28,34
"Ritsumeikan University, Biwako-Kusatsu",Ancitel Lombardia,29,26
"Ritsumeikan University, Biwako-Kusatsu",Universidad del Desarrollo,34,41
"Ritsumeikan University, Biwako-Kusatsu",School of Electrical and Computer Engineering,29,34
"Ritsumeikan University, Biwako-Kusatsu",Krannert School of Management,33,27
"Ritsumeikan University, Biwako-Kusatsu",Synergy Semiconductor Corp,31,35
"Ritsumeikan University, Biwako-Kusatsu",School of Aeronautics and Astronautics,32,32
"Ritsumeikan University, Biwako-Kusatsu",School of Chemical Engineering,29,27
"Ritsumeikan University, Biwako-Kusatsu",Nokia Networks,38,27
"Ritsumeikan University, Biwako-Kusatsu",IBM Israel - Haifa Research Lab,29,33
"Ritsumeikan University, Biwako-Kusatsu",USTC-CityU Joint Advanced Study Institute,41,38
"Ritsumeikan University, Biwako-Kusatsu",McKendree College,22,22
"Ritsumeikan University, Biwako-Kusatsu",Inventivio GmbH,30,31
"Ritsumeikan University, Biwako-Kusatsu",Multimedia Skills B.V.,33,41
"Ritsumeikan University, Biwako-Kusatsu",IBM,10,10
"Ritsumeikan University, Biwako-Kusatsu",Hangzhou Automotive Engine Plant,31,32
"Ritsumeikan University, Biwako-Kusatsu",Laval University,44,49
"Ritsumeikan University, Biwako-Kusatsu",DNV GL Oil and Gas Technology Centre,24,33
"Ritsumeikan University, Biwako-Kusatsu",DaLian Fisheries University,46,56
"Ritsumeikan University, Biwako-Kusatsu",Indian Institute of Management Kozhikode,36,39
"Ritsumeikan University, Biwako-Kusatsu",Universidad Diego Portales,41,48
"Ritsumeikan University, Biwako-Kusatsu",University of Michigan School of Dentistry,40,48
"Ritsumeikan University, Biwako-Kusatsu",Isra University,53,58
"Ritsumeikan University, Biwako-Kusatsu",Korea Automotive Technology Institute,40,38
"Ritsumeikan University, Biwako-Kusatsu",Chassis and Powertrain Engineering Team 2,33,36
"Ritsumeikan University, Biwako-Kusatsu",DHL Express Global Head Office,24,27
"Ritsumeikan University, Biwako-Kusatsu",Salem State University,47,58
"Ritsumeikan University, Biwako-Kusatsu","LNM Institute of Information Technology (Deemed University), Jaipur",42,48
"Ritsumeikan University, Biwako-Kusatsu",Taobao,23,14
"Ritsumeikan University, Biwako-Kusatsu",CB Richard Ellis,26,30
"Ritsumeikan University, Biwako-Kusatsu",Wuhan University of Science and Technology,48,48
"Ritsumeikan University, Biwako-Kusatsu",Pfizer Inc.,20,26
