Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ivlinnesota Minneapolis,Fachhochschule Kiel,25,21
University of Ivlinnesota Minneapolis,Chongqing University of Technology,51,54
University of Ivlinnesota Minneapolis,Direct. of Land Synth. Environments,44,40
University of Ivlinnesota Minneapolis,Operational Research Team,35,32
University of Ivlinnesota Minneapolis,Office of Naval Research,39,39
University of Ivlinnesota Minneapolis,"DDL-OMNI Engineering, LLC",29,36
University of Ivlinnesota Minneapolis,Beloit College,31,27
University of Ivlinnesota Minneapolis,Kim's Eye Hospital,33,29
University of Ivlinnesota Minneapolis,International Shari’ah Research Academy for Islamic Finance,35,40
University of Ivlinnesota Minneapolis,Munich School of Management,38,38
University of Ivlinnesota Minneapolis,100World AG,17,12
University of Ivlinnesota Minneapolis,Taipei Medical University,32,58
University of Ivlinnesota Minneapolis,Haute Autorité de Santé,33,31
University of Ivlinnesota Minneapolis,Ecole des hautes études en santé publique,31,37
University of Ivlinnesota Minneapolis,Universite de Versailles Saint-Quentin-en-Yvelines,55,41
University of Ivlinnesota Minneapolis,Pôle Recherche,16,24
University of Ivlinnesota Minneapolis,Laboratoire d'Informatique de Grenoble,32,32
University of Ivlinnesota Minneapolis,Université de Tunis,54,55
University of Ivlinnesota Minneapolis,John Muir Community Health Alliance,36,44
University of Ivlinnesota Minneapolis,Tata Research Development and Design Center,32,32
University of Ivlinnesota Minneapolis,IQVIA Incorporated.,32,33
University of Ivlinnesota Minneapolis,Graduate Institute of International and Development Studies,42,44
University of Ivlinnesota Minneapolis,SAP (Switzerland) Inc.,27,32
University of Ivlinnesota Minneapolis,FGV-SP,19,14
University of Ivlinnesota Minneapolis,FEA-USP,18,23
University of Ivlinnesota Minneapolis,Shaanxi Xueqian Normal University,34,49
University of Ivlinnesota Minneapolis,GE Aviation,29,29
University of Ivlinnesota Minneapolis,Claremont McKenna College,35,29
University of Ivlinnesota Minneapolis,Personal Library Software Incorporated,43,37
University of Ivlinnesota Minneapolis,University of Indianapolis,76,76
University of Ivlinnesota Minneapolis,"Universidad de Los Andes, Colombia",51,51
University of Ivlinnesota Minneapolis,Institute for Technology Management (ITEM-HSG),36,32
University of Ivlinnesota Minneapolis,Neumann University Aston,46,56
University of Ivlinnesota Minneapolis,Grambling State University,35,57
University of Ivlinnesota Minneapolis,Coach and Commitments,28,31
University of Ivlinnesota Minneapolis,Richmond University,36,50
University of Ivlinnesota Minneapolis,Technology Co,24,28
University of Ivlinnesota Minneapolis,University of Tehran,60,53
University of Ivlinnesota Minneapolis,KC University,40,44
University of Ivlinnesota Minneapolis,Norwegian Sch. Mgmt.,25,25
University of Ivlinnesota Minneapolis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University of Ivlinnesota Minneapolis,MetOcean Solutions Ltd.,33,41
University of Ivlinnesota Minneapolis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,45
University of Ivlinnesota Minneapolis,ICAEW,14,14
University of Ivlinnesota Minneapolis,Deloitte,22,22
University of Ivlinnesota Minneapolis,Hamad Bin Khalifa University,31,58
University of Ivlinnesota Minneapolis,"Arthur D Little, Inc.",34,25
University of Ivlinnesota Minneapolis,Axon Labs Limited,30,30
University of Ivlinnesota Minneapolis,"Barclays de Zoete Wedd Securities, Ltd",29,30
University of Ivlinnesota Minneapolis,China University of Science and Technology,56,53
University of Ivlinnesota Minneapolis,China University of Technology,54,57
University of Ivlinnesota Minneapolis,T-Systems SfR,24,24
University of Ivlinnesota Minneapolis,Slovak Academy of Sciences,38,32
University of Ivlinnesota Minneapolis,Zuse Institute Berlin,38,38
University of Ivlinnesota Minneapolis,HPC Center Stuttgart (HLRS,32,32
University of Ivlinnesota Minneapolis,EML Research and TU,25,29
University of Ivlinnesota Minneapolis,Georg-August-University Gttingen,43,49
University of Ivlinnesota Minneapolis,Applied Science Private University Jordan,36,51
University of Ivlinnesota Minneapolis,Hashemite University,35,53
University of Ivlinnesota Minneapolis,U.S. Army Artificial Intelligence,40,35
University of Ivlinnesota Minneapolis,IESE,20,20
University of Ivlinnesota Minneapolis,Securities and Futures Commission of Hong Kong,34,39
University of Ivlinnesota Minneapolis,EXFO,15,10
University of Ivlinnesota Minneapolis,University of Mannheim,64,64
University of Ivlinnesota Minneapolis,University of Colombo,62,62
University of Ivlinnesota Minneapolis,"Westat, Inc.",29,30
University of Ivlinnesota Minneapolis,State Center for Information Forensics and Assurance,34,31
University of Ivlinnesota Minneapolis,National Institute of Mental Health,44,42
University of Ivlinnesota Minneapolis,Instacart,26,35
University of Ivlinnesota Minneapolis,Det Norske Veritas Pty Ltd,38,41
University of Ivlinnesota Minneapolis,"Cimnet Systems, Inc.",32,36
University of Ivlinnesota Minneapolis,School of Management Fudan University,35,51
University of Ivlinnesota Minneapolis,Infonyte GmbH,24,24
University of Ivlinnesota Minneapolis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,30
University of Ivlinnesota Minneapolis,Ohio State University Medical Center,44,55
University of Ivlinnesota Minneapolis,U.S. Census Bureau,29,30
University of Ivlinnesota Minneapolis,Suzhou University,37,48
University of Ivlinnesota Minneapolis,Principia College,30,30
University of Ivlinnesota Minneapolis,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
University of Ivlinnesota Minneapolis,University of Limerick,64,64
University of Ivlinnesota Minneapolis,Atlantis Aerospace Corporation,33,36
University of Ivlinnesota Minneapolis,Aerojet Rocketdyne,33,29
University of Ivlinnesota Minneapolis,Chosun University,37,48
University of Ivlinnesota Minneapolis,GECKO mbH,17,17
University of Ivlinnesota Minneapolis,Reginald H. Jones Center's Project in Information Systems,36,37
University of Ivlinnesota Minneapolis,North Alabama Medical Center,34,37
University of Ivlinnesota Minneapolis,Roland Berger Strategy Consultants,39,34
University of Ivlinnesota Minneapolis,Service für Gasaufbereitung GmbH,29,26
University of Ivlinnesota Minneapolis,Pressetext Nachrichtenagentur GmbH,28,25
University of Ivlinnesota Minneapolis,Elizabethtown College,28,28
University of Ivlinnesota Minneapolis,J. M. Thompson Company,24,28
University of Ivlinnesota Minneapolis,Museum Lolland-Falster,34,31
University of Ivlinnesota Minneapolis,California State University,34,56
University of Ivlinnesota Minneapolis,Sakarya Üniversitesi,39,36
University of Ivlinnesota Minneapolis,Eastern Connecticut State University,41,55
University of Ivlinnesota Minneapolis,Cornaby Farms,28,28
University of Ivlinnesota Minneapolis,Kosin University,38,53
University of Ivlinnesota Minneapolis,"Cambridgeshire County Council, United Kingdom",39,35
University of Ivlinnesota Minneapolis,CRAN Centre de Recherche en Automatique de Nancy,26,26
University of Ivlinnesota Minneapolis,Savannah State University,35,58
University of Ivlinnesota Minneapolis,Mercer University,37,48
University of Ivlinnesota Minneapolis,Eurocopter Group,26,26
University of Ivlinnesota Minneapolis,Karlshochschule International University,36,55
University of Ivlinnesota Minneapolis,Chongqing Environmental Protection Bureau,36,33
University of Ivlinnesota Minneapolis,Kanto Gakuin University,33,53
University of Ivlinnesota Minneapolis,Tokyo Metropolitan Institute of Technology,35,46
University of Ivlinnesota Minneapolis,University of La Verne,64,54
University of Ivlinnesota Minneapolis,Wuxi Hand Surgery Hospital,35,32
University of Ivlinnesota Minneapolis,Jiangsu Provincial People's Hospital,36,38
University of Ivlinnesota Minneapolis,Institute of System Science,44,44
University of Ivlinnesota Minneapolis,UNSW and Enterprise Analysts Pty. Ltd,35,41
University of Ivlinnesota Minneapolis,International Trade Centre,35,35
University of Ivlinnesota Minneapolis,Universidade de Aveiro,47,47
University of Ivlinnesota Minneapolis,Hanyang University,36,51
University of Ivlinnesota Minneapolis,National University of Singapore Business School,54,54
University of Ivlinnesota Minneapolis,Singapore Polytechnic,31,31
University of Ivlinnesota Minneapolis,"Ministry of Water Resources, P.R. China",42,46
University of Ivlinnesota Minneapolis,Netrii.com,30,30
University of Ivlinnesota Minneapolis,Thomson Reuters,27,27
University of Ivlinnesota Minneapolis,Dan McCreary and Associates,34,34
University of Ivlinnesota Minneapolis,Royal Berkshire NHS Foundation Trust,33,38
University of Ivlinnesota Minneapolis,Eagle Technology,26,30
University of Ivlinnesota Minneapolis,Universitatea Tehnica Gh. Asachi din IasI,46,47
University of Ivlinnesota Minneapolis,Seneca College of Applied Arts & Technology,35,38
University of Ivlinnesota Minneapolis,Computer Sciences Corporation in Deutschland,37,32
University of Ivlinnesota Minneapolis,Mount Saint Mary College,39,39
University of Ivlinnesota Minneapolis,Computing Trends,26,26
University of Ivlinnesota Minneapolis,Huaiyin Institute of Technology,41,41
University of Ivlinnesota Minneapolis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
University of Ivlinnesota Minneapolis,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
University of Ivlinnesota Minneapolis,"Huaian Tiangong Transmission Technical Co., Ltd.",35,34
University of Ivlinnesota Minneapolis,University North Texas,61,61
University of Ivlinnesota Minneapolis,Shenyang Meteorological Bureau,30,33
University of Ivlinnesota Minneapolis,SMR Automotive Mirrors Stuttgart GmbH,32,35
University of Ivlinnesota Minneapolis,The ICT University,36,55
University of Ivlinnesota Minneapolis,University Teaching Hospital of Kigali (CHUK),51,55
University of Ivlinnesota Minneapolis,Texas Telehealth Technologies,36,33
University of Ivlinnesota Minneapolis,Muhimbili University of Health and Allied Sciences,51,55
University of Ivlinnesota Minneapolis,African Organization for Research and Training in Cancer,34,34
University of Ivlinnesota Minneapolis,Health First,29,33
University of Ivlinnesota Minneapolis,Weill Cornell Medical College,36,33
University of Ivlinnesota Minneapolis,"International Atomic Energy Agency, Vienna",38,33
University of Ivlinnesota Minneapolis,Kibagabaga Hospital,25,21
University of Ivlinnesota Minneapolis,African Renaissance Ambassador Corporation,30,33
University of Ivlinnesota Minneapolis,Advance Bank AG,23,27
University of Ivlinnesota Minneapolis,Southern Alberta Institute of Technology,39,44
University of Ivlinnesota Minneapolis,Information and Communication Technology University,34,52
University of Ivlinnesota Minneapolis,Shaw Regional Cancer Center,28,31
University of Ivlinnesota Minneapolis,American Association of Physicists in Medicine,43,41
University of Ivlinnesota Minneapolis,Purdue University Center for Cancer Research,44,44
University of Ivlinnesota Minneapolis,Lowell General Hospital,30,33
University of Ivlinnesota Minneapolis,Brigham and Women's Hospital,31,31
University of Ivlinnesota Minneapolis,Industrial Research and Development,33,33
University of Ivlinnesota Minneapolis,Australian Bureau of Statistics,38,41
University of Ivlinnesota Minneapolis,Al-Ahliyya Amman University,31,56
University of Ivlinnesota Minneapolis,The Norwegian Open Source Competence Center,32,35
University of Ivlinnesota Minneapolis,Swedish National Police,40,40
University of Ivlinnesota Minneapolis,York University,38,38
University of Ivlinnesota Minneapolis,Bank of Greece,27,24
University of Ivlinnesota Minneapolis,Panasonic Corporation,31,34
University of Ivlinnesota Minneapolis,Sumitomo Marine Research Institute Inc.,39,43
University of Ivlinnesota Minneapolis,"Latco, Inc.",21,22
University of Ivlinnesota Minneapolis,Maryville University,35,49
University of Ivlinnesota Minneapolis,Open University Business School,53,56
University of Ivlinnesota Minneapolis,International Monetary Fund,38,44
University of Ivlinnesota Minneapolis,Valdosta State University,35,48
University of Ivlinnesota Minneapolis,University of Mysore,60,60
University of Ivlinnesota Minneapolis,International Institute of Information Technology Bangalore,40,40
University of Ivlinnesota Minneapolis,Bureau of Labor Statistics,41,38
University of Ivlinnesota Minneapolis,NYS Off. Cyber Secty./Critical I,38,42
University of Ivlinnesota Minneapolis,SUNY Buffalo State College,38,32
University of Ivlinnesota Minneapolis,University of Bamberg,59,59
University of Ivlinnesota Minneapolis,IQser AG,22,27
University of Ivlinnesota Minneapolis,University of Hawai'i,59,59
University of Ivlinnesota Minneapolis,New York Institute of Technology,41,38
University of Ivlinnesota Minneapolis,Key Research Institute of Humanities and Social Sciences at Universities,40,42
University of Ivlinnesota Minneapolis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
University of Ivlinnesota Minneapolis,Xi’an Telenavsoftware Inc,35,35
University of Ivlinnesota Minneapolis,Iksan National College,34,34
University of Ivlinnesota Minneapolis,Tohoku University,37,52
University of Ivlinnesota Minneapolis,Fraunhofer Institute for Systems and Innovation Research ISI,43,35
University of Ivlinnesota Minneapolis,Yingtian College,30,26
University of Ivlinnesota Minneapolis,Laboratory of Toxicology College of Veterinary Medicine,39,43
University of Ivlinnesota Minneapolis,Gartner Deutschland GmbH,30,26
University of Ivlinnesota Minneapolis,Uniwersytet Opolski,50,46
University of Ivlinnesota Minneapolis,Max Planck Institut für Gesellschaftsforschung,34,29
University of Ivlinnesota Minneapolis,Ghana Football Association,32,29
University of Ivlinnesota Minneapolis,Ulleval University Hospital,50,56
University of Ivlinnesota Minneapolis,Florida Southern College,30,33
University of Ivlinnesota Minneapolis,Honda Atlantic University,32,55
University of Ivlinnesota Minneapolis,Chuzhou University,36,44
University of Ivlinnesota Minneapolis,Coimbatore Institute of Technology,37,37
University of Ivlinnesota Minneapolis,Canadian Imperial Bank of Commerce World Markets,35,35
University of Ivlinnesota Minneapolis,Group Management Services,32,29
University of Ivlinnesota Minneapolis,Doowon Technical University College,42,50
University of Ivlinnesota Minneapolis,Guangzhou Li Zhi Network Technology Ltd,34,32
University of Ivlinnesota Minneapolis,University of South Florida’s (USF),58,54
University of Ivlinnesota Minneapolis,Ngee Ann Polytechnic,35,35
University of Ivlinnesota Minneapolis,Kyung Hee Cyber University,32,48
University of Ivlinnesota Minneapolis,School of Electrical Engineering and Computer Science,36,33
University of Ivlinnesota Minneapolis,State College,28,24
University of Ivlinnesota Minneapolis,Nanyang Polytechnic,29,32
University of Ivlinnesota Minneapolis,Northeast Forestry University,39,58
University of Ivlinnesota Minneapolis,"Bear, Stearns & Co. Inc",33,32
University of Ivlinnesota Minneapolis,Goddard Associates,25,29
University of Ivlinnesota Minneapolis,MasterCard Inc. O'Fallon,30,30
University of Ivlinnesota Minneapolis,Carolina A and T State University,37,57
University of Ivlinnesota Minneapolis,Fundacao Dom Cabral,29,29
University of Ivlinnesota Minneapolis,Grad. Sch. Bus. A.,22,24
University of Ivlinnesota Minneapolis,Blue Cross Blue Shield of Minnesota,47,44
University of Ivlinnesota Minneapolis,"University of Minnesota Medical Center, Fairview",68,62
University of Ivlinnesota Minneapolis,Capgcmini LLC,20,24
University of Ivlinnesota Minneapolis,Arieste Oy,30,34
University of Ivlinnesota Minneapolis,Institute of Biology Leiden,44,41
University of Ivlinnesota Minneapolis,Price Waterhouse,26,26
University of Ivlinnesota Minneapolis,DSC,5,5
University of Ivlinnesota Minneapolis,European Union,31,31
University of Ivlinnesota Minneapolis,World Association for Disaster and Emergency Medicine,36,31
University of Ivlinnesota Minneapolis,Alabama Department of Public Health,36,39
University of Ivlinnesota Minneapolis,United Nations University Institute for Environment and Human Security,45,47
University of Ivlinnesota Minneapolis,United Nations University,39,55
University of Ivlinnesota Minneapolis,Scientific and Cultural Organization,33,33
University of Ivlinnesota Minneapolis,Public Health England,28,31
University of Ivlinnesota Minneapolis,USDA Forest Service,36,32
University of Ivlinnesota Minneapolis,The Huck Institutes of the Life Sciences,44,42
University of Ivlinnesota Minneapolis,Eastgate Systems,30,30
University of Ivlinnesota Minneapolis,HBS India Research Center,32,32
University of Ivlinnesota Minneapolis,Seoul Women's University,33,52
University of Ivlinnesota Minneapolis,European Patent Office,31,34
University of Ivlinnesota Minneapolis,Tokyo International University,42,63
University of Ivlinnesota Minneapolis,Sloan Valve Co,31,31
University of Ivlinnesota Minneapolis,Mason Harriman Group,25,28
University of Ivlinnesota Minneapolis,Financial Voyages LLC,28,38
University of Ivlinnesota Minneapolis,Allion Computer Inc.,28,36
University of Ivlinnesota Minneapolis,Ministry of Community and Social Services,46,44
University of Ivlinnesota Minneapolis,GCUF,10,5
University of Ivlinnesota Minneapolis,LANSING SCHOOL DISTRICT,33,27
University of Ivlinnesota Minneapolis,Hanshin University,36,55
University of Ivlinnesota Minneapolis,The School of Hospitality Business,42,42
University of Ivlinnesota Minneapolis,Tech Mahindra,28,24
University of Ivlinnesota Minneapolis,Ryerson University,36,55
University of Ivlinnesota Minneapolis,School of Management,32,32
University of Ivlinnesota Minneapolis,Hypo Real Estate Holding AG,38,38
University of Ivlinnesota Minneapolis,The University of Nottingham Malaysia Campus,59,54
University of Ivlinnesota Minneapolis,College of Management,31,31
University of Ivlinnesota Minneapolis,MindLeaders,25,33
University of Ivlinnesota Minneapolis,Financial Planning Standards Board of China Ltd.,35,40
University of Ivlinnesota Minneapolis,IbisSoft AB,29,33
University of Ivlinnesota Minneapolis,Technical State University,32,57
University of Ivlinnesota Minneapolis,New Zhong Yan Building Materials Technology Co. Ltd,34,39
University of Ivlinnesota Minneapolis,"General Mills, Inc.",36,33
University of Ivlinnesota Minneapolis,Nipissing University,35,56
University of Ivlinnesota Minneapolis,Ghana Institute of Management and Public Administration,41,37
University of Ivlinnesota Minneapolis,Swiss Reinsurance Company,32,35
University of Ivlinnesota Minneapolis,Okan Üniversitesi,41,38
University of Ivlinnesota Minneapolis,European University Cyprus,41,48
University of Ivlinnesota Minneapolis,Ostravská Univerzita v Ostrave,42,45
University of Ivlinnesota Minneapolis,Universidad de Guadalajara,41,41
University of Ivlinnesota Minneapolis,National University of Mongolia,56,65
University of Ivlinnesota Minneapolis,Al-Asmarya Islamic University,33,55
University of Ivlinnesota Minneapolis,Fountain University Osogbo,48,60
University of Ivlinnesota Minneapolis,Anadolu Üniversitesi,42,50
University of Ivlinnesota Minneapolis,Royal University of Bhutan,54,54
University of Ivlinnesota Minneapolis,Vasile Goldis Western University of Arad,42,52
University of Ivlinnesota Minneapolis,Boise State University,34,58
University of Ivlinnesota Minneapolis,Dicle Üniversitesi,40,44
University of Ivlinnesota Minneapolis,Sokoine University of Agriculture,51,54
University of Ivlinnesota Minneapolis,University of Botswana,64,64
University of Ivlinnesota Minneapolis,Mohammed V University in Rabat,45,54
University of Ivlinnesota Minneapolis,University of Mauritius,60,60
University of Ivlinnesota Minneapolis,Al Qassim University,35,53
University of Ivlinnesota Minneapolis,New Mexico Highlands University,38,59
University of Ivlinnesota Minneapolis,Universitat Oberta of Catalunya,50,56
University of Ivlinnesota Minneapolis,Universidad Nacional de Costa Rica,51,51
University of Ivlinnesota Minneapolis,Bharathidasan University,33,49
University of Ivlinnesota Minneapolis,University of Latvia,63,63
University of Ivlinnesota Minneapolis,Ion Creangă State Pedagogical University,36,55
University of Ivlinnesota Minneapolis,University of Technology,59,56
University of Ivlinnesota Minneapolis,Bridgewater State University,34,52
University of Ivlinnesota Minneapolis,Adama Science and Technology University,29,50
University of Ivlinnesota Minneapolis,Al-Quds Open University,33,50
University of Ivlinnesota Minneapolis,University of Calabar,59,59
University of Ivlinnesota Minneapolis,Aksaray Üniversitesi,39,43
University of Ivlinnesota Minneapolis,Institute of Educational Technology (ITD),41,39
University of Ivlinnesota Minneapolis,Public Authority for Applied Education and Training Kuwait,42,34
University of Ivlinnesota Minneapolis,Kenyon College,27,24
University of Ivlinnesota Minneapolis,University of Lahore,60,60
University of Ivlinnesota Minneapolis,University of Dhaka,57,57
University of Ivlinnesota Minneapolis,Gazisomanpasa University,33,59
University of Ivlinnesota Minneapolis,Palestine Ahliya University,34,59
University of Ivlinnesota Minneapolis,ASharqiyah University,34,52
University of Ivlinnesota Minneapolis,Technical University,35,53
University of Ivlinnesota Minneapolis,Universitat de Barcelona,49,49
University of Ivlinnesota Minneapolis,Universidad Catolica de la Santisima Concepcion,50,48
University of Ivlinnesota Minneapolis,R-Institute,29,33
University of Ivlinnesota Minneapolis,Biologie du Développement et Reproduction,36,34
University of Ivlinnesota Minneapolis,Physiologie de la Reproduction et des Comportements (PRC),30,33
University of Ivlinnesota Minneapolis,Education,22,22
University of Ivlinnesota Minneapolis,Rotterdam University of Applied Sciences,57,57
University of Ivlinnesota Minneapolis,University Hospital of Ghent,52,62
University of Ivlinnesota Minneapolis,Our Lady's Hospital for Sick Children,32,38
University of Ivlinnesota Minneapolis,Centre Hospitalier Universitaire Vaudois,47,44
University of Ivlinnesota Minneapolis,Hôpitaux universitaires de Genève,43,47
University of Ivlinnesota Minneapolis,Southampton General Hospital,34,34
University of Ivlinnesota Minneapolis,Diversified Radiology of Colorado,43,40
University of Ivlinnesota Minneapolis,Solect Technology Group Inc.,31,34
University of Ivlinnesota Minneapolis,Shri Shankaracharya College of Engg. and Tech.,29,32
University of Ivlinnesota Minneapolis,The Logistics Institute,33,40
University of Ivlinnesota Minneapolis,Allen Institute for Brain Science,40,37
University of Ivlinnesota Minneapolis,Showa University School of Medicine,53,58
University of Ivlinnesota Minneapolis,Osaka University,38,53
University of Ivlinnesota Minneapolis,Ottawa Hospital Research Institute,34,37
University of Ivlinnesota Minneapolis,"Assoc, LLC",21,17
University of Ivlinnesota Minneapolis,Research and Development Center,32,29
University of Ivlinnesota Minneapolis,Queens University,37,52
University of Ivlinnesota Minneapolis,IDeA FIMIT,30,30
University of Ivlinnesota Minneapolis,Jilin Normal University,37,67
University of Ivlinnesota Minneapolis,Willibald Hauthalerstrasse 2,28,28
University of Ivlinnesota Minneapolis,Oliver Wyman Delta Organization and Leadership Consulting,40,40
University of Ivlinnesota Minneapolis,Yahoo Holding (HK) Ltd.,27,28
University of Ivlinnesota Minneapolis,Slippery Rock University,39,49
University of Ivlinnesota Minneapolis,New Mexico State Universit,38,54
University of Ivlinnesota Minneapolis,TU,5,10
University of Ivlinnesota Minneapolis,China Hi-Ment Corporation,32,39
University of Ivlinnesota Minneapolis,Management Information Systems,36,36
University of Ivlinnesota Minneapolis,Strategy and Global Management Area,39,33
University of Ivlinnesota Minneapolis,Cybermedia,21,17
University of Ivlinnesota Minneapolis,RINA Plan Approval Centre,32,32
University of Ivlinnesota Minneapolis,University of St. Gallen,62,57
University of Ivlinnesota Minneapolis,Northwest Sic-Tech University of Agriculture and Forestry,45,51
University of Ivlinnesota Minneapolis,Enervee Corporation,32,32
University of Ivlinnesota Minneapolis,Korea Information Society Development Institute,36,45
University of Ivlinnesota Minneapolis,Tampa Bay Water,19,27
University of Ivlinnesota Minneapolis,Kenexa High Performance Institute,34,37
University of Ivlinnesota Minneapolis,Whitireia Polytechnic,34,28
University of Ivlinnesota Minneapolis,York Universitie,42,38
University of Ivlinnesota Minneapolis,Universidad de Almeria,47,47
University of Ivlinnesota Minneapolis,"Universidad de Granada, Facultad de Ciencias",44,42
University of Ivlinnesota Minneapolis,Corporate Executive Board,26,32
University of Ivlinnesota Minneapolis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
University of Ivlinnesota Minneapolis,Ludwigstr. 28,20,24
University of Ivlinnesota Minneapolis,ISCN GmbH,22,17
University of Ivlinnesota Minneapolis,Alps Electronics,30,34
University of Ivlinnesota Minneapolis,University of Central Arkansas,63,63
University of Ivlinnesota Minneapolis,Fundación CARTIF,26,27
University of Ivlinnesota Minneapolis,Dragados y Construcciones SA,37,37
University of Ivlinnesota Minneapolis,Oficina 102,29,21
University of Ivlinnesota Minneapolis,Suffolk University,36,51
University of Ivlinnesota Minneapolis,PricewaterhouseCoopers (PwC),28,32
University of Ivlinnesota Minneapolis,Chih Lee Institute of Technology,38,41
University of Ivlinnesota Minneapolis,University BW Munich,53,53
University of Ivlinnesota Minneapolis,Institute of Information Systems,46,41
University of Ivlinnesota Minneapolis,Lilly Faculty,24,24
University of Ivlinnesota Minneapolis,Managerial Economics,39,39
University of Ivlinnesota Minneapolis,"Soochow University, Taipei",51,58
University of Ivlinnesota Minneapolis,Service Delivery Headquarters,33,33
University of Ivlinnesota Minneapolis,Universidad de la Frontera,51,48
University of Ivlinnesota Minneapolis,Averett University,36,51
University of Ivlinnesota Minneapolis,Texas AandM International University,38,55
University of Ivlinnesota Minneapolis,Universidad Iberoamericana,54,54
University of Ivlinnesota Minneapolis,Goizueta Business School,36,33
University of Ivlinnesota Minneapolis,Terry College of Business,42,45
University of Ivlinnesota Minneapolis,U21 Global,26,26
University of Ivlinnesota Minneapolis,"Technology Partnerz, Ltd",26,30
University of Ivlinnesota Minneapolis,Xi'an Technological University,30,51
University of Ivlinnesota Minneapolis,Office of Watersheds,35,28
University of Ivlinnesota Minneapolis,The Bobst Hospital of the Animal Medical Center,36,43
University of Ivlinnesota Minneapolis,National Veterinary Research and Quarantine Service,36,39
University of Ivlinnesota Minneapolis,Telematica Instituut,32,32
University of Ivlinnesota Minneapolis,"Hanmi Pharmaceutical Co., Ltd.",27,25
University of Ivlinnesota Minneapolis,CNES Centre National d'Etudes Spatiales,37,37
University of Ivlinnesota Minneapolis,Universidad Pedagógica Nacional,47,48
University of Ivlinnesota Minneapolis,Susruta Clinic and Research Institute for Advanced Medicine,40,35
University of Ivlinnesota Minneapolis,Tatung Institute of Technology Taiwan,43,38
University of Ivlinnesota Minneapolis,Kansas State,29,29
University of Ivlinnesota Minneapolis,Department of Agriculture and Food Western Australia,38,38
University of Ivlinnesota Minneapolis,The Directors College of Canada,35,35
University of Ivlinnesota Minneapolis,Julius Blum GmbH,26,26
University of Ivlinnesota Minneapolis,Business Semantics Ltd,37,37
University of Ivlinnesota Minneapolis,Model Systems,28,24
University of Ivlinnesota Minneapolis,Meiji University,38,53
University of Ivlinnesota Minneapolis,OU Price College of Business,40,43
University of Ivlinnesota Minneapolis,"Pacific Metrics, Inc.",28,36
University of Ivlinnesota Minneapolis,BASF Raw Material Purchasing,31,34
University of Ivlinnesota Minneapolis,National Chin-Yi University of Technology Taiwan,47,54
University of Ivlinnesota Minneapolis,Center for Creative Leadership,39,39
University of Ivlinnesota Minneapolis,Xi'an Institute of Geology and Mineral Resources,47,47
University of Ivlinnesota Minneapolis,Tianjin University of Science & Technology,53,49
University of Ivlinnesota Minneapolis,"SDIC Zhonglu Fruit Juice Co., Ltd",34,29
University of Ivlinnesota Minneapolis,Jangyn People's Hospital,36,36
University of Ivlinnesota Minneapolis,Steven G. Mihaylo College of Business and Economics,41,37
University of Ivlinnesota Minneapolis,Tokyo Keisai University,37,57
University of Ivlinnesota Minneapolis,Korea Institute of Ceramic Engineering And Technology,40,36
University of Ivlinnesota Minneapolis,Customs Administration of,42,39
University of Ivlinnesota Minneapolis,University of Souhthern California,59,54
University of Ivlinnesota Minneapolis,Xijing Hospital,31,27
University of Ivlinnesota Minneapolis,School of Economics Science and Technology of Chang Chun,30,34
University of Ivlinnesota Minneapolis,AK Collaborations,30,30
University of Ivlinnesota Minneapolis,TOPCON Corporation,25,25
University of Ivlinnesota Minneapolis,Space and Naval Warfare Systems Center San Diego,33,31
University of Ivlinnesota Minneapolis,Agency for Integrated Care,35,32
University of Ivlinnesota Minneapolis,University of Saints Cyril and Methodius,62,57
University of Ivlinnesota Minneapolis,National Central University,34,59
University of Ivlinnesota Minneapolis,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,42
University of Ivlinnesota Minneapolis,Software Engineering Programme,33,33
University of Ivlinnesota Minneapolis,Credit Suisse group,29,29
University of Ivlinnesota Minneapolis,Lufthansa Technik AG,28,28
University of Ivlinnesota Minneapolis,Risk Quantification and Pricing,32,35
University of Ivlinnesota Minneapolis,"Hyunse Systems, Inc.",35,29
University of Ivlinnesota Minneapolis,Deloitte Consulting,36,36
University of Ivlinnesota Minneapolis,Aravind Eye Care System,27,30
University of Ivlinnesota Minneapolis,Creighton University School of Medicine,50,55
University of Ivlinnesota Minneapolis,Universiti Pendidikan Sultan Idris,56,51
University of Ivlinnesota Minneapolis,Stanford University School of Medicine,51,56
University of Ivlinnesota Minneapolis,Université Laval,53,54
University of Ivlinnesota Minneapolis,Greenwich Consulting Benelux,37,31
University of Ivlinnesota Minneapolis,CHA University,39,47
University of Ivlinnesota Minneapolis,Missouri Western State University,37,49
University of Ivlinnesota Minneapolis,ABB Information Systems Ltd,28,31
