Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma de Madrid,Woyne State University,38,47
Universidad Autónoma de Madrid,School of Information Management,29,33
Universidad Autónoma de Madrid,Universal Scientific Industrial Corp.,42,46
Universidad Autónoma de Madrid,Ericsson,21,22
Universidad Autónoma de Madrid,Optus,11,18
Universidad Autónoma de Madrid,Faculty of Business and Economics,35,32
Universidad Autónoma de Madrid,Pillsbury Company,26,30
Universidad Autónoma de Madrid,Sociotechnic Solutions Ltd.,32,29
Universidad Autónoma de Madrid,"Centre for Development of Advanced Computing, India",32,35
Universidad Autónoma de Madrid,INSEAD,28,29
Universidad Autónoma de Madrid,"ESSEC Asian Center, Singapore",34,35
Universidad Autónoma de Madrid,Universidade Federal de Santa Catarina,59,66
Universidad Autónoma de Madrid,MRC Health Services Research Collaboration,28,37
Universidad Autónoma de Madrid,"YOUAI Co., Ltd.",27,29
Universidad Autónoma de Madrid,Partners HealthCare,37,46
Universidad Autónoma de Madrid,Interlace Corporation,31,36
Universidad Autónoma de Madrid,Behrend College,27,23
Universidad Autónoma de Madrid,First Consulting,30,31
Universidad Autónoma de Madrid,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Universidad Autónoma de Madrid,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,33
Universidad Autónoma de Madrid,Federal University of Technology,39,43
Universidad Autónoma de Madrid,"Saavn, LLC",25,16
Universidad Autónoma de Madrid,AT and T Research Bin Wei,33,37
Universidad Autónoma de Madrid,Research Institute of Petroleum Exploration and Development,31,34
Universidad Autónoma de Madrid,German Council of Science and Humanities,37,41
Universidad Autónoma de Madrid,Marketing Research Manager,36,47
Universidad Autónoma de Madrid,Client Service Director,30,35
Universidad Autónoma de Madrid,CEO,12,6
Universidad Autónoma de Madrid,New York Life Insurance,30,35
Universidad Autónoma de Madrid,Colorado State University,36,52
Universidad Autónoma de Madrid,Suzhou Psychiatric Hospital,25,29
Universidad Autónoma de Madrid,Organisation Mondiale de la Santé,41,39
Universidad Autónoma de Madrid,North China University of Water Resources and Electronic Power,39,40
Universidad Autónoma de Madrid,VP Business Development,30,31
Universidad Autónoma de Madrid,East China University of Political Science and Law,40,43
Universidad Autónoma de Madrid,University of Phoenix,51,52
Universidad Autónoma de Madrid,Northwest Arkansas Community College,30,37
Universidad Autónoma de Madrid,"National University, San Diego",47,52
Universidad Autónoma de Madrid,DataServ LLC,29,29
Universidad Autónoma de Madrid,Dell SecureWorks,22,31
Universidad Autónoma de Madrid,American Economics Institutions Faculty,32,35
Universidad Autónoma de Madrid,Chengdu University of Information Technology,41,44
Universidad Autónoma de Madrid,Southwest University of Political Science and Law,41,41
Universidad Autónoma de Madrid,Swiss Federal Institute of Aquatic Science and Technology,32,30
Universidad Autónoma de Madrid,C-DAC,11,18
Universidad Autónoma de Madrid,Columbia Asia Hospital,31,35
Universidad Autónoma de Madrid,Midland Hospital,30,36
Universidad Autónoma de Madrid,Nestle Nutrition,35,27
Universidad Autónoma de Madrid,Medical and Scientific Affairs,37,41
Universidad Autónoma de Madrid,Consulting + Software AG,37,31
Universidad Autónoma de Madrid,Daegu Gyeongbuk Institute of Science and Technology,32,30
Universidad Autónoma de Madrid,Loyola University,38,48
Universidad Autónoma de Madrid,ELearn Magazine,31,36
Universidad Autónoma de Madrid,"Co., Ltd",16,17
Universidad Autónoma de Madrid,Design Department,38,39
Universidad Autónoma de Madrid,Sungshin University,41,50
Universidad Autónoma de Madrid,CERSYRA,22,22
Universidad Autónoma de Madrid,"Dublin City Council, Ireland",34,36
Universidad Autónoma de Madrid,Infosys Limited,31,32
Universidad Autónoma de Madrid,Marketing Intern with Rich Products Corporation,29,37
Universidad Autónoma de Madrid,Shanxi Precision Metal Group,34,32
Universidad Autónoma de Madrid,Innovation Management Consulting,32,33
Universidad Autónoma de Madrid,Hyosung Group,23,19
Universidad Autónoma de Madrid,Otto Beisheim Graduate School of Management,33,28
Universidad Autónoma de Madrid,AgResearch Ruakura Research Centre,34,35
Universidad Autónoma de Madrid,Sheridan College Institute of Technology and Advanced Learning,39,33
Universidad Autónoma de Madrid,DemandTec Inc.,32,33
Universidad Autónoma de Madrid,Henley Management College and Brunel University,34,47
Universidad Autónoma de Madrid,Business Consulting,33,29
Universidad Autónoma de Madrid,Singapore Mgmt. U. / Dartmouth College,26,29
Universidad Autónoma de Madrid,Camerloher-Gymnasium Freising,31,34
Universidad Autónoma de Madrid,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Universidad Autónoma de Madrid,InfoMedia GmbH,32,33
Universidad Autónoma de Madrid,Hong Kong Council of Social Service,31,34
Universidad Autónoma de Madrid,Oracle Nederland BV,33,33
Universidad Autónoma de Madrid,"Siemens Ltd, China",33,35
Universidad Autónoma de Madrid,University of North,49,50
Universidad Autónoma de Madrid,Hong Kong Technical College,25,29
Universidad Autónoma de Madrid,International Management Consultants,36,31
Universidad Autónoma de Madrid,Institute of Management Technology,31,25
Universidad Autónoma de Madrid,Instituto Politécnico Nacional,33,31
Universidad Autónoma de Madrid,Daeduk College,27,28
Universidad Autónoma de Madrid,Institute of Design Optimization Co.,39,34
Universidad Autónoma de Madrid,Technische Universitï¿½t Mï¿½nchen,34,46
Universidad Autónoma de Madrid,Louisianna Tech University,43,51
Universidad Autónoma de Madrid,"Facebook, Inc.",18,24
Universidad Autónoma de Madrid,Asia-Pacific Institute of Creativity,33,34
Universidad Autónoma de Madrid,Bangladesh University of Engineering and Technology,37,42
Universidad Autónoma de Madrid,NCR/AT and T Corporation,37,38
Universidad Autónoma de Madrid,Daqing Petroleum Institute,29,29
Universidad Autónoma de Madrid,Daqing Petroleum Administrative Bureau,32,33
Universidad Autónoma de Madrid,Open Polytechnic of New Zealand,33,33
Universidad Autónoma de Madrid,Ingersoll-Rand Company,38,43
Universidad Autónoma de Madrid,University of Malaysia,54,51
Universidad Autónoma de Madrid,Epidemiological Unit,32,33
Universidad Autónoma de Madrid,Shamoon College of Engineering,27,31
Universidad Autónoma de Madrid,American Health Information Management Association (AHIMA),36,31
Universidad Autónoma de Madrid,David R. Cheriton School of Computer Science,32,36
Universidad Autónoma de Madrid,Chen Chi University,37,50
Universidad Autónoma de Madrid,Jiangxi Province Patent Office,33,34
Universidad Autónoma de Madrid,BBN Technologies,26,31
Universidad Autónoma de Madrid,Harvey Mudd College,29,38
Universidad Autónoma de Madrid,PricewaterhouseCoopers Center for Advanced Research,32,30
Universidad Autónoma de Madrid,Southern New Hampshire University,35,48
Universidad Autónoma de Madrid,"Applied Reactivity, Inc.",30,31
Universidad Autónoma de Madrid,Academy of Arts and Sciences,31,42
Universidad Autónoma de Madrid,"Cajana, Inc",29,31
Universidad Autónoma de Madrid,Southern Medical University,39,50
Universidad Autónoma de Madrid,Zhujiang Hospital,26,26
Universidad Autónoma de Madrid,Barclay Research & Knowledge Centre,31,35
Universidad Autónoma de Madrid,State University of New York Upstate Medical University,42,43
Universidad Autónoma de Madrid,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Universidad Autónoma de Madrid,California State U,38,30
Universidad Autónoma de Madrid,Princess Sumaya University,39,51
Universidad Autónoma de Madrid,Qunnipiac University,44,49
Universidad Autónoma de Madrid,Ernst and Young,36,36
Universidad Autónoma de Madrid,Cabrini College,22,27
Universidad Autónoma de Madrid,LEMNA,17,24
Universidad Autónoma de Madrid,Texas Southern University,36,56
Universidad Autónoma de Madrid,Expw: Consulting,22,23
Universidad Autónoma de Madrid,Yantai University,38,39
Universidad Autónoma de Madrid,Appalachien State University,34,49
Universidad Autónoma de Madrid,PliXos GmbH,20,20
Universidad Autónoma de Madrid,The London School of Econmocis and Political Science,24,27
Universidad Autónoma de Madrid,Ordina Finance,32,37
Universidad Autónoma de Madrid,Jiangsu Province Hospital,25,30
Universidad Autónoma de Madrid,EAStreet CAROLINA UNIVERSITY,34,56
Universidad Autónoma de Madrid,Hangzhou Automotive Engine Plant,35,36
Universidad Autónoma de Madrid,College of Telecommunications and Information Technology,30,31
Universidad Autónoma de Madrid,Fourth Shift,24,24
Universidad Autónoma de Madrid,"Aclima, Inc.",24,31
Universidad Autónoma de Madrid,U.S. General Services Administration,36,34
Universidad Autónoma de Madrid,Network Centric Operations,32,33
Universidad Autónoma de Madrid,Finnish Air Force HQ,32,24
Universidad Autónoma de Madrid,Samsung Research America,41,38
Universidad Autónoma de Madrid,Yichun University,38,35
Universidad Autónoma de Madrid,Tobacco Monopoly Administration of Changsha County,22,23
Universidad Autónoma de Madrid,San Jose University,37,54
Universidad Autónoma de Madrid,ITHUM Srl,26,21
Universidad Autónoma de Madrid,OC/ACE,17,17
Universidad Autónoma de Madrid,Network Foundation and D-Age Management Limited,42,34
Universidad Autónoma de Madrid,RISE Viktoria,33,33
Universidad Autónoma de Madrid,Veterans Administration,38,38
Universidad Autónoma de Madrid,Universite Paris-Saclay,53,46
Universidad Autónoma de Madrid,"Advanced Semiconductor Engineering, Inc.",34,36
Universidad Autónoma de Madrid,Dj and Dj Pty Ltd,34,35
Universidad Autónoma de Madrid,Mechanical Engineering,31,31
Universidad Autónoma de Madrid,Center for Advanced Technologies,35,36
Universidad Autónoma de Madrid,Tianjin Third Central Hospital,30,31
Universidad Autónoma de Madrid,Tianjin Haihe Hospital,27,27
Universidad Autónoma de Madrid,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Universidad Autónoma de Madrid,University of Science and Technology of Chi,47,42
Universidad Autónoma de Madrid,N.S.W. State Fisheries,35,28
Universidad Autónoma de Madrid,MIT Haystack Observatory,33,38
Universidad Autónoma de Madrid,Charles Darwin University,36,56
Universidad Autónoma de Madrid,Information Systems at the University of Colorado in Colorado Springs,36,41
Universidad Autónoma de Madrid,Best Practice Consulting AG (BPC),29,30
Universidad Autónoma de Madrid,Mount Olive College,33,38
Universidad Autónoma de Madrid,Child and Adolescent Team,36,41
Universidad Autónoma de Madrid,Ernst and Young Centre for Business Innovation,37,32
Universidad Autónoma de Madrid,St Francis Xavier U,29,33
Universidad Autónoma de Madrid,University of Colorado Denve,48,53
Universidad Autónoma de Madrid,Independent Researcher,31,31
Universidad Autónoma de Madrid,Lusófona University,37,51
Universidad Autónoma de Madrid,"ALDI, Inc.",20,27
Universidad Autónoma de Madrid,Economic Commission for West Africa,37,31
Universidad Autónoma de Madrid,University of Virginia�s McIntire School of Commerce,39,40
Universidad Autónoma de Madrid,Reco Bell Inc.,27,24
Universidad Autónoma de Madrid,Media Defender: Inc,37,38
Universidad Autónoma de Madrid,Universidad PolitCrossed D Signcnica de Madrid,66,59
Universidad Autónoma de Madrid,IT Outsourcing,32,28
Universidad Autónoma de Madrid,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,31
Universidad Autónoma de Madrid,Seinäjoen Ammattikorkeakoulu,31,32
Universidad Autónoma de Madrid,Université Jean Monnet Saint Etienne,48,53
Universidad Autónoma de Madrid,Distimo,22,22
Universidad Autónoma de Madrid,Waikato Institute of Technology,26,30
Universidad Autónoma de Madrid,Baker College,23,24
Universidad Autónoma de Madrid,National Medical Research Council (NMRC),34,36
Universidad Autónoma de Madrid,Holy Cross Health System,30,23
Universidad Autónoma de Madrid,The W. A. Franke College of Business,27,29
Universidad Autónoma de Madrid,"Protean, Inc.",23,25
Universidad Autónoma de Madrid,Vector Consulting Services,39,40
Universidad Autónoma de Madrid,Nijenrode,36,26
Universidad Autónoma de Madrid,Pohang Iron & Steel Co,27,24
Universidad Autónoma de Madrid,Korea Conformity Laboratories,34,38
Universidad Autónoma de Madrid,Cyanamid (Singapore) Pvt. Ltd,31,40
Universidad Autónoma de Madrid,Hochschule für Philosophie,21,22
Universidad Autónoma de Madrid,Saint Mary's College of California,34,38
Universidad Autónoma de Madrid,Institut Teknologi Bandung,36,33
Universidad Autónoma de Madrid,Farmingdale State College,33,37
Universidad Autónoma de Madrid,Texas A and M International University,38,51
Universidad Autónoma de Madrid,Faculté Département LEA,30,36
Universidad Autónoma de Madrid,Oliver Wyman,33,29
Universidad Autónoma de Madrid,Chinese Naval Academy Kaohsiung,39,37
Universidad Autónoma de Madrid,The Mount Sinai Medical Center,37,41
Universidad Autónoma de Madrid,Research Institute of Intelligent Manufacture and Control,32,30
Universidad Autónoma de Madrid,Boltzmannstr. 3,18,23
Universidad Autónoma de Madrid,Danmarks Pæagogiske Universitetsskole,33,49
Universidad Autónoma de Madrid,CEO,12,6
Universidad Autónoma de Madrid,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,30
Universidad Autónoma de Madrid,Plastic Plant of Daqing Petrochemical Company,32,32
Universidad Autónoma de Madrid,The Transpo Group,30,30
Universidad Autónoma de Madrid,Wavetronix LLC,23,28
Universidad Autónoma de Madrid,Argonne National Laboratory,35,36
Universidad Autónoma de Madrid,Research Councils UK,28,33
Universidad Autónoma de Madrid,"Khalsa College, Amritsar",33,35
Universidad Autónoma de Madrid,Nagoya Institute of Technology,30,27
Universidad Autónoma de Madrid,Specialist People Foundation,31,35
Universidad Autónoma de Madrid,Arthur D. Little International Inc.,31,39
Universidad Autónoma de Madrid,Universita del Salento,58,55
Universidad Autónoma de Madrid,London Metropolitan University,37,51
Universidad Autónoma de Madrid,SBC Technology Resources,30,19
Universidad Autónoma de Madrid,University Pk,47,43
Universidad Autónoma de Madrid,Eric Sprott School of Business,30,27
Universidad Autónoma de Madrid,Salk Institute for Biological Studies,30,33
Universidad Autónoma de Madrid,Southwestern University of Economics and Finance,41,44
Universidad Autónoma de Madrid,AMS.HINRICHS+MÜLLER,24,34
Universidad Autónoma de Madrid,PSIPENTA Software Systems GmbH,33,31
Universidad Autónoma de Madrid,Lawson Deutschland,29,30
Universidad Autónoma de Madrid,US Fish & Wildlife Service,36,34
Universidad Autónoma de Madrid,University of the West Indies,51,45
Universidad Autónoma de Madrid,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Universidad Autónoma de Madrid,Sharat Industries,34,30
Universidad Autónoma de Madrid,Illinois State Library,38,31
Universidad Autónoma de Madrid,Velammal Engineering College,31,32
Universidad Autónoma de Madrid,S.P. Jain Institute of Management and Research,37,35
Universidad Autónoma de Madrid,School of Information Management,29,33
Universidad Autónoma de Madrid,GameStop Inc.,28,29
Universidad Autónoma de Madrid,"Coastline Community College, Fountain Valley",27,39
Universidad Autónoma de Madrid,National Institute on Alcohol Abuse and Alcoholism,35,33
Universidad Autónoma de Madrid,HP Italiana SRL,31,23
Universidad Autónoma de Madrid,Fluxicon Process Laboratories,34,31
Universidad Autónoma de Madrid,the College of Business Administration at the University of Arkansas,31,33
Universidad Autónoma de Madrid,Collab. Hypermedia Research Lab,26,37
Universidad Autónoma de Madrid,Sch. Arch. Bldg.,22,24
Universidad Autónoma de Madrid,IRG,12,12
Universidad Autónoma de Madrid,IAE Cerege,25,26
Universidad Autónoma de Madrid,Anhui Institute of Architecture and Industry,38,33
Universidad Autónoma de Madrid,University of South Florida Health,50,44
Universidad Autónoma de Madrid,Scripps Institution of Oceanography,34,31
Universidad Autónoma de Madrid,First Atlantic Bank plc,34,35
Universidad Autónoma de Madrid,Northeast Dianli University,39,50
Universidad Autónoma de Madrid,Netlab Inc,30,26
Universidad Autónoma de Madrid,Det Norske Veritas Korea LTD,38,46
Universidad Autónoma de Madrid,Universitat Rovira i Virgili,55,46
Universidad Autónoma de Madrid,Ceské vysoké ucení technické v Praze,27,30
Universidad Autónoma de Madrid,Next Generation Vehicle Technology,28,32
Universidad Autónoma de Madrid,Trinity Health,27,33
Universidad Autónoma de Madrid,Clinical Quality and Patient Safety,34,34
Universidad Autónoma de Madrid,Saint Joseph Regional Medical Center South Bend,31,29
Universidad Autónoma de Madrid,Miami Children's Hospital,29,33
Universidad Autónoma de Madrid,Brigham Young University Hawaii,39,47
Universidad Autónoma de Madrid,USTC-CityU Joint Advanced Research Center,31,31
Universidad Autónoma de Madrid,Doowon Technical University,35,46
Universidad Autónoma de Madrid,Gangneung-Wonju University,32,44
Universidad Autónoma de Madrid,Shaanxi Company of Real Estate Service,38,36
Universidad Autónoma de Madrid,University of Richmond,54,55
Universidad Autónoma de Madrid,Viswa Shanti,33,34
Universidad Autónoma de Madrid,Guangzhou University of Traditional Chinese Medicine,46,47
Universidad Autónoma de Madrid,Perot Systems Corporation,29,33
Universidad Autónoma de Madrid,International University of Japan,38,48
Universidad Autónoma de Madrid,Mercer Management Consulting,31,39
Universidad Autónoma de Madrid,Henley Management College Greenlands,33,28
Universidad Autónoma de Madrid,Det Norske Veritas Pte Ltd,39,40
Universidad Autónoma de Madrid,Innsbruck University School of Management,39,40
Universidad Autónoma de Madrid,Institut für Informationsmanagement Bremen GmbH,34,29
Universidad Autónoma de Madrid,Universite Catholique de Lyon,54,55
Universidad Autónoma de Madrid,Silla University,39,44
Universidad Autónoma de Madrid,EMS Research,29,29
Universidad Autónoma de Madrid,Boston Consulting Group,26,23
Universidad Autónoma de Madrid,Newscron Ltd.,28,29
Universidad Autónoma de Madrid,University of Liverpool's,47,44
Universidad Autónoma de Madrid,Institute,31,21
Universidad Autónoma de Madrid,McKinsey and Co.,30,36
Universidad Autónoma de Madrid,Cranfeld University,37,54
Universidad Autónoma de Madrid,JNTG,12,6
Universidad Autónoma de Madrid,Product Strategy and User Research,34,35
Universidad Autónoma de Madrid,Towson University,38,48
Universidad Autónoma de Madrid,PrimeKey Solutions AB,31,32
Universidad Autónoma de Madrid,RedBridge AB,33,39
Universidad Autónoma de Madrid,Pro4u Open Source AB,28,33
Universidad Autónoma de Madrid,Faculty of Business and Public Management,34,29
Universidad Autónoma de Madrid,"Zapex Technologies, Inc",30,31
Universidad Autónoma de Madrid,Guangdong College of Pharmacy,31,28
Universidad Autónoma de Madrid,PICTURE GmbH,24,24
Universidad Autónoma de Madrid,Center for Digital Technology and Management,38,27
Universidad Autónoma de Madrid,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,35
Universidad Autónoma de Madrid,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Universidad Autónoma de Madrid,System Concepts,22,18
Universidad Autónoma de Madrid,Al Al-Bayt University,35,52
Universidad Autónoma de Madrid,East Normal University,42,59
Universidad Autónoma de Madrid,"HP Inc., Singapore",25,27
Universidad Autónoma de Madrid,Ministry of Culture,29,38
Universidad Autónoma de Madrid,Deakin University,38,57
Universidad Autónoma de Madrid,Northwest Normal University,42,54
Universidad Autónoma de Madrid,Ruppin Academic Center,35,43
Universidad Autónoma de Madrid,"National Institute of Education, Singapore",33,34
Universidad Autónoma de Madrid,Huaqiao University,38,51
Universidad Autónoma de Madrid,University of Northampton,47,48
Universidad Autónoma de Madrid,School of Business,21,26
Universidad Autónoma de Madrid,Hwangseongsoo Clinic,24,24
Universidad Autónoma de Madrid,University of Muünster,50,52
Universidad Autónoma de Madrid,The Bahá'í Institute for Higher Education (BIHE),28,33
Universidad Autónoma de Madrid,Verifone/Hewlett-Packard,33,38
Universidad Autónoma de Madrid,U.S. Army Research Office,36,34
Universidad Autónoma de Madrid,"Research Institute of Industrial Science & Technology, Pohang",26,28
Universidad Autónoma de Madrid,CSC Consulting and Systems Integration,35,33
Universidad Autónoma de Madrid,First Horizon National Corporation,38,35
Universidad Autónoma de Madrid,"National Heart, Lung, and Blood Institute",34,38
Universidad Autónoma de Madrid,Food and Drug Administration,38,35
Universidad Autónoma de Madrid,"National Institutes of Health, Bethesda",32,36
Universidad Autónoma de Madrid,Vertechs Software Solutions,35,36
Universidad Autónoma de Madrid,Codon Devices,28,33
Universidad Autónoma de Madrid,True Technology Partners Pty Ltd,32,30
Universidad Autónoma de Madrid,Fudan-Pacific Institute of Finance,31,32
Universidad Autónoma de Madrid,Research Inst,28,29
Universidad Autónoma de Madrid,Telemedicine Project,24,33
Universidad Autónoma de Madrid,Personalgenomes.org,37,29
Universidad Autónoma de Madrid,Gartner Group,28,33
Universidad Autónoma de Madrid,Southern Yangtze University,35,50
Universidad Autónoma de Madrid,RosettaNet,25,26
Universidad Autónoma de Madrid,Hull Business School,24,24
Universidad Autónoma de Madrid,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,33
Universidad Autónoma de Madrid,West Chester University,34,46
Universidad Autónoma de Madrid,School Economics and Business Administration,38,33
Universidad Autónoma de Madrid,Otago School of Medical Sciences,26,30
Universidad Autónoma de Madrid,Mulligan Partners LLC,35,36
Universidad Autónoma de Madrid,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,33
Universidad Autónoma de Madrid,NetU Consultants Ltd,32,33
Universidad Autónoma de Madrid,British Telecommunications plc,30,27
Universidad Autónoma de Madrid,NIT Surat,26,32
Universidad Autónoma de Madrid,Second Artillery Petty Officer School,27,30
Universidad Autónoma de Madrid,Jarvis Christian College,30,34
Universidad Autónoma de Madrid,Yaasuo Consulting Company,33,30
Universidad Autónoma de Madrid,Drobny Polymer Associates,29,37
Universidad Autónoma de Madrid,Japan Aerospace Exploration Agency,34,35
Universidad Autónoma de Madrid,ITMethods Inc.,32,24
Universidad Autónoma de Madrid,Administration Division,34,38
Universidad Autónoma de Madrid,UTPA,18,18
Universidad Autónoma de Madrid,Savannah River Ecology Laboratory,32,35
Universidad Autónoma de Madrid,Tisco GmbH,25,21
Universidad Autónoma de Madrid,Aachen Institute of Technology,30,27
Universidad Autónoma de Madrid,T.C. Beykent Üniversitesi,36,38
Universidad Autónoma de Madrid,Pfizer Global Research and Development,35,39
Universidad Autónoma de Madrid,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,33
Universidad Autónoma de Madrid,Carnegie Institution of Washington,38,29
Universidad Autónoma de Madrid,Centro Nacional de Investigaciones Oncológicas,32,35
Universidad Autónoma de Madrid,Jackson Laboratory,25,26
Universidad Autónoma de Madrid,Merck KGaA,25,31
Universidad Autónoma de Madrid,Aetna Inc.,30,37
Universidad Autónoma de Madrid,Universidad de Valladolid,69,52
Universidad Autónoma de Madrid,Universitat de Girona,59,56
Universidad Autónoma de Madrid,"SCA Technologies, LLC",31,29
Universidad Autónoma de Madrid,Monash Business School,27,31
Universidad Autónoma de Madrid,Communications and Society Program,34,35
Universidad Autónoma de Madrid,City University,40,45
Universidad Autónoma de Madrid,Energie-Forschungszentrum Niedersachsen,35,35
Universidad Autónoma de Madrid,University of Cincinatti,48,45
Universidad Autónoma de Madrid,University of Napoli Federico I,52,47
Universidad Autónoma de Madrid,Zhejiang University City College,39,43
Universidad Autónoma de Madrid,Institute for Business Informatics,38,35
Universidad Autónoma de Madrid,NYU and Mediaó,41,43
Universidad Autónoma de Madrid,Temple University School of Medicine,45,43
Universidad Autónoma de Madrid,Mingchi Institute of Technology,30,30
Universidad Autónoma de Madrid,Manaaki Whenua - Landcare Research,38,39
Universidad Autónoma de Madrid,Insius UG,26,21
Universidad Autónoma de Madrid,United Bible Societies,35,35
Universidad Autónoma de Madrid,Universidad de Logroño,62,64
Universidad Autónoma de Madrid,University of Nebraska Medical Center,48,45
Universidad Autónoma de Madrid,HP Decision Support and Analytics Services,36,34
Universidad Autónoma de Madrid,Industrial Technology Research Institute of Taiwan,35,30
Universidad Autónoma de Madrid,China Telecommunications,33,34
Universidad Autónoma de Madrid,Accenture Consulting,24,29
Universidad Autónoma de Madrid,Institut TELECOM,35,22
Universidad Autónoma de Madrid,Senacor Technologies AG,34,38
Universidad Autónoma de Madrid,ING Investment Management,40,30
Universidad Autónoma de Madrid,Coopers and Lybrand,41,38
Universidad Autónoma de Madrid,Computer Sciences Corporation,34,34
Universidad Autónoma de Madrid,Vienna Internet Technologies Advanced Research Lab.,35,38
Universidad Autónoma de Madrid,Passeport Sante.net,29,33
Universidad Autónoma de Madrid,Barts and The London School of Medicine and Dentistry,36,32
Universidad Autónoma de Madrid,BRAC University,40,45
Universidad Autónoma de Madrid,Agenzi di Sanita Pubblica,33,41
Universidad Autónoma de Madrid,Scientists for Global Responsibility,27,28
Universidad Autónoma de Madrid,RELX Group,20,21
Universidad Autónoma de Madrid,The George W. Woodruff School of Mechanical Engineering,26,24
Universidad Autónoma de Madrid,SAP Labs,21,22
Universidad Autónoma de Madrid,First Round Capital,41,38
Universidad Autónoma de Madrid,St Joseph Mercy Oakland Hospital,29,33
Universidad Autónoma de Madrid,Zurich Financial Services,40,41
Universidad Autónoma de Madrid,Yezreel Valley Academic College,33,33
Universidad Autónoma de Madrid,International Institute of Information Technology Hyderabad,40,32
Universidad Autónoma de Madrid,Changsha University,37,50
Universidad Autónoma de Madrid,Thalkirchner Strasse 68,30,35
Universidad Autónoma de Madrid,Wilhelmstrasse 49,30,22
Universidad Autónoma de Madrid,Zhejiang University School of Medicine,44,42
Universidad Autónoma de Madrid,Kingdee International Software Group Co. Ltd,35,36
Universidad Autónoma de Madrid,MP Objects,15,21
Universidad Autónoma de Madrid,University Business School,46,47
Universidad Autónoma de Madrid,Nantes University Hospital,39,47
Universidad Autónoma de Madrid,United States Department of Energy,44,41
Universidad Autónoma de Madrid,Corus International Trading Limited,43,41
Universidad Autónoma de Madrid,Deloitte Consulting GmbH - CIO Advisory Services,33,35
Universidad Autónoma de Madrid,Schönberger & Partner,35,38
Universidad Autónoma de Madrid,Best Buy,21,16
Universidad Autónoma de Madrid,Washington State University Spokane,37,47
Universidad Autónoma de Madrid,Chang Gung University of Science and Technology,39,42
Universidad Autónoma de Madrid,Université PSL,45,43
Universidad Autónoma de Madrid,Sunnaas Rehabilitation Hospital,30,33
Universidad Autónoma de Madrid,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,29
Universidad Autónoma de Madrid,Communication Partners International,36,37
Universidad Autónoma de Madrid,Southwest Airlines,33,30
Universidad Autónoma de Madrid,Carroll School of Management,28,28
Universidad Autónoma de Madrid,Voyageur Insurance,29,30
Universidad Autónoma de Madrid,ChungChou Institute of Technology,32,26
Universidad Autónoma de Madrid,Northwestern State University,37,48
Universidad Autónoma de Madrid,Colorado Technical University,37,48
Universidad Autónoma de Madrid,Hill AFB,16,16
Universidad Autónoma de Madrid,State College,23,24
Universidad Autónoma de Madrid,e-Government Corporate Communication Directory,34,35
Universidad Autónoma de Madrid,Abbott Laboratories,29,33
Universidad Autónoma de Madrid,MET Research Group,25,34
Universidad Autónoma de Madrid,Cascades Tissue Group,31,36
Universidad Autónoma de Madrid,Strategyn Inc,28,19
Universidad Autónoma de Madrid,Fudan University Shanghai Medical College,45,46
Universidad Autónoma de Madrid,Indian Navy,29,30
Universidad Autónoma de Madrid,General Headquarters,40,41
Universidad Autónoma de Madrid,MNIS-TextWise Labs,29,30
Universidad Autónoma de Madrid,Harvard Stem Cell Institute,35,36
Universidad Autónoma de Madrid,Children's Hospital Boston,29,33
Universidad Autónoma de Madrid,University of Malawi,56,53
Universidad Autónoma de Madrid,Ancitel Lombardia,38,43
Universidad Autónoma de Madrid,MIS Quarterly,33,29
Universidad Autónoma de Madrid,Kwantlen Polytechnic University,30,50
Universidad Autónoma de Madrid,Pallas Athena,28,33
Universidad Autónoma de Madrid,University of Miinster,50,47
Universidad Autónoma de Madrid,Beijing Electric Power Corporation,31,32
Universidad Autónoma de Madrid,School of Telecommunications Engineering,29,26
Universidad Autónoma de Madrid,Hebei Polyteehie University,32,43
Universidad Autónoma de Madrid,DMI,18,19
Universidad Autónoma de Madrid,PricewaterhouseCoopers,27,31
Universidad Autónoma de Madrid,GLOBAL INNOVATION GATHERING EV,30,34
Universidad Autónoma de Madrid,Intellion AG,29,29
Universidad Autónoma de Madrid,Bryant College,23,23
Universidad Autónoma de Madrid,North Durham Health Care NHS Trust,34,32
Universidad Autónoma de Madrid,Telkom SA Limited,34,26
Universidad Autónoma de Madrid,Antaris Solutions BV,32,37
Universidad Autónoma de Madrid,Geoponiko Panepistimion Athinon,33,40
Universidad Autónoma de Madrid,Korean Minjok Leadership Academy,39,36
