Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMLYON Business School,"Cimnet Systems, Inc.",38,40
EMLYON Business School,School of Management Fudan University,27,44
EMLYON Business School,Infonyte GmbH,29,29
EMLYON Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,22
EMLYON Business School,Ohio State University Medical Center,31,28
EMLYON Business School,U.S. Census Bureau,30,41
EMLYON Business School,Suzhou University,31,26
EMLYON Business School,Principia College,31,21
EMLYON Business School,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
EMLYON Business School,University of Limerick,32,27
EMLYON Business School,Atlantis Aerospace Corporation,35,35
EMLYON Business School,Aerojet Rocketdyne,25,25
EMLYON Business School,Chosun University,36,26
EMLYON Business School,GECKO mbH,32,26
EMLYON Business School,Reginald H. Jones Center's Project in Information Systems,30,26
EMLYON Business School,North Alabama Medical Center,24,32
EMLYON Business School,Roland Berger Strategy Consultants,36,32
EMLYON Business School,Service für Gasaufbereitung GmbH,26,30
EMLYON Business School,Pressetext Nachrichtenagentur GmbH,25,25
EMLYON Business School,Elizabethtown College,37,28
EMLYON Business School,J. M. Thompson Company,32,33
EMLYON Business School,Museum Lolland-Falster,32,36
EMLYON Business School,California State University,33,24
EMLYON Business School,Sakarya Üniversitesi,29,29
EMLYON Business School,Eastern Connecticut State University,28,24
EMLYON Business School,Cornaby Farms,29,23
EMLYON Business School,Kosin University,37,32
EMLYON Business School,"Cambridgeshire County Council, United Kingdom",30,33
EMLYON Business School,CRAN Centre de Recherche en Automatique de Nancy,23,29
EMLYON Business School,Savannah State University,26,26
EMLYON Business School,Mercer University,31,26
EMLYON Business School,Eurocopter Group,26,26
EMLYON Business School,Karlshochschule International University,26,32
EMLYON Business School,Chongqing Environmental Protection Bureau,29,35
EMLYON Business School,Kanto Gakuin University,31,31
EMLYON Business School,Tokyo Metropolitan Institute of Technology,38,38
EMLYON Business School,University of La Verne,32,32
EMLYON Business School,Wuxi Hand Surgery Hospital,33,25
EMLYON Business School,Jiangsu Provincial People's Hospital,34,38
EMLYON Business School,Institute of System Science,37,37
EMLYON Business School,UNSW and Enterprise Analysts Pty. Ltd,27,31
EMLYON Business School,International Trade Centre,29,29
EMLYON Business School,Universidade de Aveiro,27,23
EMLYON Business School,Hanyang University,35,25
EMLYON Business School,National University of Singapore Business School,57,51
EMLYON Business School,Singapore Polytechnic,33,28
EMLYON Business School,"Ministry of Water Resources, P.R. China",33,31
EMLYON Business School,Netrii.com,25,12
EMLYON Business School,Thomson Reuters,38,38
EMLYON Business School,Dan McCreary and Associates,33,33
EMLYON Business School,Royal Berkshire NHS Foundation Trust,34,38
EMLYON Business School,Eagle Technology,42,37
EMLYON Business School,Universitatea Tehnica Gh. Asachi din IasI,25,29
EMLYON Business School,Seneca College of Applied Arts & Technology,37,38
EMLYON Business School,Computer Sciences Corporation in Deutschland,36,30
EMLYON Business School,Mount Saint Mary College,48,35
EMLYON Business School,Computing Trends,32,37
EMLYON Business School,Huaiyin Institute of Technology,42,42
EMLYON Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
EMLYON Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,32
EMLYON Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
EMLYON Business School,University North Texas,27,27
EMLYON Business School,Shenyang Meteorological Bureau,31,38
EMLYON Business School,SMR Automotive Mirrors Stuttgart GmbH,31,27
EMLYON Business School,The ICT University,30,25
EMLYON Business School,University Teaching Hospital of Kigali (CHUK),30,28
EMLYON Business School,Texas Telehealth Technologies,31,31
EMLYON Business School,Muhimbili University of Health and Allied Sciences,31,28
EMLYON Business School,African Organization for Research and Training in Cancer,21,26
EMLYON Business School,Health First,29,35
EMLYON Business School,Weill Cornell Medical College,39,27
EMLYON Business School,"International Atomic Energy Agency, Vienna",28,25
EMLYON Business School,Kibagabaga Hospital,24,20
EMLYON Business School,African Renaissance Ambassador Corporation,34,31
EMLYON Business School,Advance Bank AG,27,22
EMLYON Business School,Southern Alberta Institute of Technology,39,39
EMLYON Business School,Information and Communication Technology University,33,33
EMLYON Business School,Shaw Regional Cancer Center,33,37
EMLYON Business School,American Association of Physicists in Medicine,29,29
EMLYON Business School,Purdue University Center for Cancer Research,33,27
EMLYON Business School,Lowell General Hospital,40,36
EMLYON Business School,Brigham and Women's Hospital,36,28
EMLYON Business School,Industrial Research and Development,32,35
EMLYON Business School,Australian Bureau of Statistics,34,38
EMLYON Business School,Al-Ahliyya Amman University,33,24
EMLYON Business School,The Norwegian Open Source Competence Center,28,31
EMLYON Business School,Swedish National Police,31,31
EMLYON Business School,York University,38,38
EMLYON Business School,Bank of Greece,22,33
EMLYON Business School,Panasonic Corporation,33,28
EMLYON Business School,Sumitomo Marine Research Institute Inc.,33,40
EMLYON Business School,"Latco, Inc.",36,39
EMLYON Business School,Maryville University,33,24
EMLYON Business School,Open University Business School,68,68
EMLYON Business School,International Monetary Fund,29,33
EMLYON Business School,Valdosta State University,30,34
EMLYON Business School,University of Mysore,33,29
EMLYON Business School,International Institute of Information Technology Bangalore,32,32
EMLYON Business School,Bureau of Labor Statistics,33,38
EMLYON Business School,NYS Off. Cyber Secty./Critical I,33,35
EMLYON Business School,SUNY Buffalo State College,42,33
EMLYON Business School,University of Bamberg,28,28
EMLYON Business School,IQser AG,20,20
EMLYON Business School,University of Hawai'i,28,23
EMLYON Business School,New York Institute of Technology,44,41
EMLYON Business School,Key Research Institute of Humanities and Social Sciences at Universities,26,32
EMLYON Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
EMLYON Business School,Xi’an Telenavsoftware Inc,30,34
EMLYON Business School,Iksan National College,36,27
EMLYON Business School,Tohoku University,31,26
EMLYON Business School,Fraunhofer Institute for Systems and Innovation Research ISI,27,24
EMLYON Business School,Yingtian College,42,21
EMLYON Business School,Laboratory of Toxicology College of Veterinary Medicine,23,26
EMLYON Business School,Gartner Deutschland GmbH,30,30
EMLYON Business School,Uniwersytet Opolski,39,29
EMLYON Business School,Max Planck Institut für Gesellschaftsforschung,35,27
EMLYON Business School,Ghana Football Association,29,33
EMLYON Business School,Ulleval University Hospital,45,29
EMLYON Business School,Florida Southern College,39,30
EMLYON Business School,Honda Atlantic University,30,26
EMLYON Business School,Chuzhou University,30,25
EMLYON Business School,Coimbatore Institute of Technology,39,39
EMLYON Business School,Canadian Imperial Bank of Commerce World Markets,29,34
EMLYON Business School,Group Management Services,34,34
EMLYON Business School,Doowon Technical University College,39,28
EMLYON Business School,Guangzhou Li Zhi Network Technology Ltd,36,33
EMLYON Business School,University of South Florida’s (USF),32,29
EMLYON Business School,Ngee Ann Polytechnic,29,33
EMLYON Business School,Kyung Hee Cyber University,33,33
EMLYON Business School,School of Electrical Engineering and Computer Science,24,35
EMLYON Business School,State College,34,23
EMLYON Business School,Nanyang Polytechnic,29,29
EMLYON Business School,Northeast Forestry University,27,27
EMLYON Business School,"Bear, Stearns & Co. Inc",36,34
EMLYON Business School,Goddard Associates,30,30
EMLYON Business School,MasterCard Inc. O'Fallon,30,31
EMLYON Business School,Carolina A and T State University,25,22
EMLYON Business School,Fundacao Dom Cabral,29,29
EMLYON Business School,Grad. Sch. Bus. A.,25,44
EMLYON Business School,Blue Cross Blue Shield of Minnesota,39,46
EMLYON Business School,"University of Minnesota Medical Center, Fairview",31,29
EMLYON Business School,Capgcmini LLC,29,29
EMLYON Business School,Arieste Oy,31,38
EMLYON Business School,Institute of Biology Leiden,33,37
EMLYON Business School,Price Waterhouse,26,32
EMLYON Business School,DSC,16,16
EMLYON Business School,European Union,39,28
EMLYON Business School,World Association for Disaster and Emergency Medicine,24,37
EMLYON Business School,Alabama Department of Public Health,32,32
EMLYON Business School,United Nations University Institute for Environment and Human Security,26,24
EMLYON Business School,United Nations University,34,30
EMLYON Business School,Scientific and Cultural Organization,28,28
EMLYON Business School,Public Health England,23,28
EMLYON Business School,USDA Forest Service,34,29
EMLYON Business School,The Huck Institutes of the Life Sciences,32,39
EMLYON Business School,Eastgate Systems,32,37
EMLYON Business School,HBS India Research Center,34,38
EMLYON Business School,Seoul Women's University,39,30
EMLYON Business School,European Patent Office,32,27
EMLYON Business School,Tokyo International University,31,31
EMLYON Business School,Sloan Valve Co,44,33
EMLYON Business School,Mason Harriman Group,38,33
EMLYON Business School,Financial Voyages LLC,28,28
EMLYON Business School,Allion Computer Inc.,38,29
EMLYON Business School,Ministry of Community and Social Services,35,35
EMLYON Business School,GCUF,8,8
EMLYON Business School,LANSING SCHOOL DISTRICT,53,53
EMLYON Business School,Hanshin University,30,30
EMLYON Business School,The School of Hospitality Business,43,68
EMLYON Business School,Tech Mahindra,23,34
EMLYON Business School,Ryerson University,40,30
EMLYON Business School,School of Management,29,52
EMLYON Business School,Hypo Real Estate Holding AG,37,37
EMLYON Business School,The University of Nottingham Malaysia Campus,30,30
EMLYON Business School,College of Management,23,33
EMLYON Business School,MindLeaders,30,30
EMLYON Business School,Financial Planning Standards Board of China Ltd.,29,26
EMLYON Business School,IbisSoft AB,30,30
EMLYON Business School,Technical State University,29,29
EMLYON Business School,New Zhong Yan Building Materials Technology Co. Ltd,44,39
EMLYON Business School,"General Mills, Inc.",34,31
EMLYON Business School,Nipissing University,29,29
EMLYON Business School,Ghana Institute of Management and Public Administration,23,29
EMLYON Business School,Swiss Reinsurance Company,34,26
EMLYON Business School,Okan Üniversitesi,36,37
EMLYON Business School,European University Cyprus,42,33
EMLYON Business School,Ostravská Univerzita v Ostrave,27,27
EMLYON Business School,Universidad de Guadalajara,25,21
EMLYON Business School,National University of Mongolia,42,23
EMLYON Business School,Al-Asmarya Islamic University,31,24
EMLYON Business School,Fountain University Osogbo,46,33
EMLYON Business School,Anadolu Üniversitesi,29,29
EMLYON Business School,Royal University of Bhutan,33,33
EMLYON Business School,Vasile Goldis Western University of Arad,32,26
EMLYON Business School,Boise State University,27,32
EMLYON Business School,Dicle Üniversitesi,30,31
EMLYON Business School,Sokoine University of Agriculture,36,29
EMLYON Business School,University of Botswana,32,32
EMLYON Business School,Mohammed V University in Rabat,31,27
EMLYON Business School,University of Mauritius,31,31
EMLYON Business School,Al Qassim University,33,29
EMLYON Business School,New Mexico Highlands University,34,34
EMLYON Business School,Universitat Oberta of Catalunya,30,26
EMLYON Business School,Universidad Nacional de Costa Rica,29,25
EMLYON Business School,Bharathidasan University,26,26
EMLYON Business School,University of Latvia,33,24
EMLYON Business School,Ion Creangă State Pedagogical University,26,23
EMLYON Business School,University of Technology,39,26
EMLYON Business School,Bridgewater State University,24,28
EMLYON Business School,Adama Science and Technology University,36,33
EMLYON Business School,Al-Quds Open University,36,27
EMLYON Business School,University of Calabar,33,28
EMLYON Business School,Aksaray Üniversitesi,29,29
EMLYON Business School,Institute of Educational Technology (ITD),35,36
EMLYON Business School,Public Authority for Applied Education and Training Kuwait,22,22
EMLYON Business School,Kenyon College,44,33
EMLYON Business School,University of Lahore,33,24
EMLYON Business School,University of Dhaka,29,24
EMLYON Business School,Gazisomanpasa University,30,26
EMLYON Business School,Palestine Ahliya University,33,29
EMLYON Business School,ASharqiyah University,28,28
EMLYON Business School,Technical University,33,24
EMLYON Business School,Universitat de Barcelona,30,30
EMLYON Business School,Universidad Catolica de la Santisima Concepcion,29,26
EMLYON Business School,R-Institute,24,30
EMLYON Business School,Biologie du Développement et Reproduction,29,35
EMLYON Business School,Physiologie de la Reproduction et des Comportements (PRC),30,31
EMLYON Business School,Education,26,26
EMLYON Business School,Rotterdam University of Applied Sciences,32,26
EMLYON Business School,University Hospital of Ghent,32,24
EMLYON Business School,Our Lady's Hospital for Sick Children,34,34
EMLYON Business School,Centre Hospitalier Universitaire Vaudois,32,26
EMLYON Business School,Hôpitaux universitaires de Genève,25,23
EMLYON Business School,Southampton General Hospital,40,32
EMLYON Business School,Diversified Radiology of Colorado,29,29
EMLYON Business School,Solect Technology Group Inc.,32,41
EMLYON Business School,Shri Shankaracharya College of Engg. and Tech.,24,30
EMLYON Business School,The Logistics Institute,36,40
EMLYON Business School,Allen Institute for Brain Science,33,33
EMLYON Business School,Showa University School of Medicine,46,42
EMLYON Business School,Osaka University,32,26
EMLYON Business School,Ottawa Hospital Research Institute,29,36
EMLYON Business School,"Assoc, LLC",25,32
EMLYON Business School,Research and Development Center,26,42
EMLYON Business School,Queens University,36,31
EMLYON Business School,IDeA FIMIT,19,19
EMLYON Business School,Jilin Normal University,31,31
EMLYON Business School,Willibald Hauthalerstrasse 2,28,28
EMLYON Business School,Oliver Wyman Delta Organization and Leadership Consulting,33,28
EMLYON Business School,Yahoo Holding (HK) Ltd.,36,38
EMLYON Business School,Slippery Rock University,35,26
EMLYON Business School,New Mexico State Universit,33,29
EMLYON Business School,TU,8,8
EMLYON Business School,China Hi-Ment Corporation,34,30
EMLYON Business School,Management Information Systems,35,31
EMLYON Business School,Strategy and Global Management Area,28,28
EMLYON Business School,Cybermedia,19,19
EMLYON Business School,RINA Plan Approval Centre,26,26
EMLYON Business School,University of St. Gallen,30,22
EMLYON Business School,Northwest Sic-Tech University of Agriculture and Forestry,25,28
EMLYON Business School,Enervee Corporation,34,24
EMLYON Business School,Korea Information Society Development Institute,29,26
EMLYON Business School,Tampa Bay Water,22,22
EMLYON Business School,Kenexa High Performance Institute,29,33
EMLYON Business School,Whitireia Polytechnic,28,23
EMLYON Business School,York Universitie,37,37
EMLYON Business School,Universidad de Almeria,27,23
EMLYON Business School,"Universidad de Granada, Facultad de Ciencias",21,28
EMLYON Business School,Corporate Executive Board,30,26
EMLYON Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
EMLYON Business School,Ludwigstr. 28,29,18
EMLYON Business School,ISCN GmbH,26,26
EMLYON Business School,Alps Electronics,32,37
EMLYON Business School,University of Central Arkansas,31,35
EMLYON Business School,Fundación CARTIF,26,22
EMLYON Business School,Dragados y Construcciones SA,40,36
EMLYON Business School,Oficina 102,24,18
EMLYON Business School,Suffolk University,30,25
EMLYON Business School,PricewaterhouseCoopers (PwC),32,33
EMLYON Business School,Chih Lee Institute of Technology,37,41
EMLYON Business School,University BW Munich,38,33
EMLYON Business School,Institute of Information Systems,30,30
EMLYON Business School,Lilly Faculty,29,29
EMLYON Business School,Managerial Economics,33,29
EMLYON Business School,"Soochow University, Taipei",29,26
EMLYON Business School,Service Delivery Headquarters,27,27
EMLYON Business School,Universidad de la Frontera,25,25
EMLYON Business School,Averett University,30,25
EMLYON Business School,Texas AandM International University,31,24
EMLYON Business School,Universidad Iberoamericana,25,25
EMLYON Business School,Goizueta Business School,74,74
EMLYON Business School,Terry College of Business,51,51
EMLYON Business School,U21 Global,25,19
EMLYON Business School,"Technology Partnerz, Ltd",35,36
EMLYON Business School,Xi'an Technological University,31,31
EMLYON Business School,Office of Watersheds,29,29
EMLYON Business School,The Bobst Hospital of the Animal Medical Center,26,32
EMLYON Business School,National Veterinary Research and Quarantine Service,30,25
EMLYON Business School,Telematica Instituut,29,33
EMLYON Business School,"Hanmi Pharmaceutical Co., Ltd.",31,24
EMLYON Business School,CNES Centre National d'Etudes Spatiales,33,33
EMLYON Business School,Universidad Pedagógica Nacional,30,23
EMLYON Business School,Susruta Clinic and Research Institute for Advanced Medicine,22,25
EMLYON Business School,Tatung Institute of Technology Taiwan,34,37
EMLYON Business School,Kansas State,29,29
EMLYON Business School,Department of Agriculture and Food Western Australia,30,27
EMLYON Business School,The Directors College of Canada,34,26
EMLYON Business School,Julius Blum GmbH,32,32
EMLYON Business School,Business Semantics Ltd,55,59
EMLYON Business School,Model Systems,34,34
EMLYON Business School,Meiji University,32,26
EMLYON Business School,OU Price College of Business,48,52
EMLYON Business School,"Pacific Metrics, Inc.",23,29
EMLYON Business School,BASF Raw Material Purchasing,28,32
EMLYON Business School,National Chin-Yi University of Technology Taiwan,34,31
EMLYON Business School,Center for Creative Leadership,31,31
EMLYON Business School,Xi'an Institute of Geology and Mineral Resources,31,29
EMLYON Business School,Tianjin University of Science & Technology,41,35
EMLYON Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",36,42
EMLYON Business School,Jangyn People's Hospital,39,35
EMLYON Business School,Steven G. Mihaylo College of Business and Economics,47,44
EMLYON Business School,Tokyo Keisai University,36,31
EMLYON Business School,Korea Institute of Ceramic Engineering And Technology,29,32
EMLYON Business School,Customs Administration of,30,38
EMLYON Business School,University of Souhthern California,32,25
EMLYON Business School,Xijing Hospital,32,22
EMLYON Business School,School of Economics Science and Technology of Chang Chun,33,33
EMLYON Business School,AK Collaborations,26,26
EMLYON Business School,TOPCON Corporation,30,30
EMLYON Business School,Space and Naval Warfare Systems Center San Diego,29,26
EMLYON Business School,Agency for Integrated Care,38,21
EMLYON Business School,University of Saints Cyril and Methodius,39,26
EMLYON Business School,National Central University,29,24
EMLYON Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
EMLYON Business School,Software Engineering Programme,27,31
EMLYON Business School,Credit Suisse group,39,29
EMLYON Business School,Lufthansa Technik AG,33,33
EMLYON Business School,Risk Quantification and Pricing,23,26
EMLYON Business School,"Hyunse Systems, Inc.",38,45
EMLYON Business School,Deloitte Consulting,44,34
EMLYON Business School,Aravind Eye Care System,27,36
EMLYON Business School,Creighton University School of Medicine,49,39
EMLYON Business School,Universiti Pendidikan Sultan Idris,25,29
EMLYON Business School,Stanford University School of Medicine,43,40
EMLYON Business School,Université Laval,32,22
EMLYON Business School,Greenwich Consulting Benelux,32,40
EMLYON Business School,CHA University,28,28
EMLYON Business School,Missouri Western State University,33,29
EMLYON Business School,ABB Information Systems Ltd,37,33
EMLYON Business School,Institute for Information Systems and New Media,26,26
EMLYON Business School,Turku School of Economics and Business Administration,40,51
EMLYON Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
EMLYON Business School,Longwood University,39,24
EMLYON Business School,National Defense University Taiwan,29,25
EMLYON Business School,Netherlands Railways,29,33
EMLYON Business School,Incontrol Enterprise Dynamics,31,39
EMLYON Business School,Polsko-Japońska Akademia Technik Komputerowych,26,26
EMLYON Business School,Security Management Institute,27,39
EMLYON Business School,Departamento de Fitopatología,35,36
EMLYON Business School,Kettering University,33,24
EMLYON Business School,Delhi Technological University,35,31
EMLYON Business School,China Merchants Securities,29,33
EMLYON Business School,Laboratoire d'informatique de Paris 6,27,27
EMLYON Business School,ECU,16,16
EMLYON Business School,Zhejiang Sci-Tech University,32,32
EMLYON Business School,innoQ Deutschland GmbH,32,32
EMLYON Business School,nubibase GmbH,34,29
EMLYON Business School,PricewaterhouseCoopers,36,36
EMLYON Business School,University of OK,37,26
EMLYON Business School,Universitat fur Musik und darstellende Kunst Wien,25,25
EMLYON Business School,National Institute for Mathematical Sciences (NIMS),30,34
EMLYON Business School,Université Ferhat Abbas Sétif 1,26,27
EMLYON Business School,School of Electrical Engineering and Computer Science,24,35
EMLYON Business School,Softeco Sismat S.p.A.,37,38
EMLYON Business School,Innovation Lab.,27,33
EMLYON Business School,North Georgia College & State University,23,23
EMLYON Business School,Loyola University Medical Center,41,33
EMLYON Business School,Medizinische Universitat Wien,31,27
EMLYON Business School,TCS North American Global Consulting Practice,27,27
EMLYON Business School,Bemidji State University,30,26
EMLYON Business School,KAIST Knowledge Service Engineering Department,21,26
EMLYON Business School,Fox River Research,40,25
EMLYON Business School,Normandy Business School,78,78
EMLYON Business School,"The Boston Consulting Group GmbH, Germany",29,35
EMLYON Business School,The Moses H. Cone Memorial Hospital,39,36
EMLYON Business School,ASUSTeK Computer Inc,29,33
EMLYON Business School,St. John's U,24,24
EMLYON Business School,St. John's University,33,29
EMLYON Business School,St. John's University,33,29
EMLYON Business School,Loyola University,41,26
EMLYON Business School,"Ssangyong Software & Data Co., Ltd.",35,27
EMLYON Business School,Entre' Computer Center,32,23
EMLYON Business School,Marmara Üniversitesi,29,24
EMLYON Business School,Yildiz Technical University,29,29
EMLYON Business School,UNSW Australia Business School,65,58
EMLYON Business School,University of North,34,24
EMLYON Business School,"University of Southern Denmark, Esbjerg",30,27
EMLYON Business School,Jackson State University,30,26
EMLYON Business School,Politeknik Negeri Batam,27,31
EMLYON Business School,China Geo-Engineering Corp. (Hong Kong),36,34
EMLYON Business School,Koneru Lakshmaiah Education Foundation,30,30
EMLYON Business School,Siemens Healthcare China,35,35
EMLYON Business School,Executive Assessment Institute,31,31
EMLYON Business School,Universidade de Pernambuco,29,29
EMLYON Business School,Universität zu Kö ln,29,25
EMLYON Business School,Graduate School of Business,49,73
EMLYON Business School,National Institute for Medical Research Tanga,30,36
EMLYON Business School,Xi'an University of Science and Technology,41,31
EMLYON Business School,Universitas Islam Indonesia,33,33
EMLYON Business School,Universitas Sanata Dharma,34,21
EMLYON Business School,National Kaohsiung Marine University Taiwan,28,28
EMLYON Business School,The Center for Global Enterprise,30,33
EMLYON Business School,BMO Financial Group,34,29
EMLYON Business School,Sooul National University,34,34
EMLYON Business School,Florida Hospital,37,32
EMLYON Business School,School of Public Policy and Management,27,43
EMLYON Business School,School of Economics and Management,25,50
EMLYON Business School,Futurenet,19,19
EMLYON Business School,Mzumbe University,31,31
EMLYON Business School,Indian Institute of Technology Mandi,34,38
EMLYON Business School,Remin University,42,26
EMLYON Business School,Centre de Recherche Henri Tudor,30,34
EMLYON Business School,Shanghai Ocean University,30,26
EMLYON Business School,Univ. C.,27,14
EMLYON Business School,USC Marshall School of Business,45,72
EMLYON Business School,National Instruments,33,38
EMLYON Business School,East China Jiaotong University,31,35
EMLYON Business School,Abo Academy,18,30
EMLYON Business School,Cameron & Partners,35,26
EMLYON Business School,UWV,8,8
EMLYON Business School,Dalian University,36,26
EMLYON Business School,CRITICAL PATH INSTITUTE,22,27
EMLYON Business School,Friedrich Alexander University of Erlangen-Nurenberg,30,27
EMLYON Business School,Arthur Andersen Consulting,33,38
EMLYON Business School,Intellectual Capital Services Ltd.,32,29
EMLYON Business School,CICERO Center for International Climate Research,31,31
EMLYON Business School,Inland Norway University of Applied Sciences,30,27
EMLYON Business School,Erasmus Research Institute of Management - ERIM,26,39
EMLYON Business School,Universite de Bourgogne,31,36
EMLYON Business School,Templeton College,46,36
EMLYON Business School,Amirkabir University of Technology,39,32
EMLYON Business School,Life Insurance Marketing and Research Assn,28,38
EMLYON Business School,Apex Systems,29,35
EMLYON Business School,Royal Society for Encouragement of Arts,30,30
EMLYON Business School,Government of West Bengal,34,34
EMLYON Business School,Castell Safety International Ltd.,33,30
EMLYON Business School,Marymount University,43,29
EMLYON Business School,AVEDAS AG,19,19
EMLYON Business School,Northern Michigan University,32,28
EMLYON Business School,Durban University of Technology,42,34
EMLYON Business School,Technical State University,29,29
EMLYON Business School,BCCARD Co. Ltd,28,29
EMLYON Business School,Research Center of Laser Fusion,30,42
EMLYON Business School,U. of Wisconsin-Parkside,26,36
EMLYON Business School,U. of Memphis,23,29
EMLYON Business School,Staatliche Fachober- und Berufsoberschule Technik München,30,34
EMLYON Business School,Shanghai University of International Business and Economics,42,40
EMLYON Business School,"Independent University, Bangladesh",36,33
EMLYON Business School,Ennex Corporation,41,26
EMLYON Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,27
EMLYON Business School,Teamlab S.a.,35,30
EMLYON Business School,College of Business,54,59
EMLYON Business School,Mays Business School,86,86
EMLYON Business School,Mercer University at Macon,38,25
EMLYON Business School,DEKRA Automobil GmbH,33,29
EMLYON Business School,ISIS Group Australia,29,33
EMLYON Business School,"PPG Industries, Inc.",38,30
EMLYON Business School,The Venture Factory BV,32,23
EMLYON Business School,City University of Technology School of Industrial Management Programme,28,30
EMLYON Business School,Texas Women’s University,35,35
EMLYON Business School,Kirksville College of Osteopathic Medicine,25,28
EMLYON Business School,"CSquare Technology Co., Ltd.",32,38
EMLYON Business School,Utah State Hospital,34,29
EMLYON Business School,CEU San Pablo University,35,30
EMLYON Business School,Yarmouk University,35,35
EMLYON Business School,University of British,37,33
EMLYON Business School,Zentrum Mathematik,25,20
EMLYON Business School,International School of Management (ISM),35,50
EMLYON Business School,Technische Universität Mönchen,38,32
EMLYON Business School,Northern New Mexico College,41,29
EMLYON Business School,Decision Consultants Inc.,38,39
EMLYON Business School,Blue Cross Blue Shield of Delaware,39,46
EMLYON Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,29,27
EMLYON Business School,Paradigm Incorporated (NFP),29,26
EMLYON Business School,Institute of Management Sciences Peshawar,38,32
EMLYON Business School,University of Peshawar,32,23
EMLYON Business School,Harvard Law School,40,45
EMLYON Business School,"SKEMA Business School, Sophia Antipolis",59,50
EMLYON Business School,Guilford College,32,21
EMLYON Business School,Federal Reserve Bank of New York,30,33
EMLYON Business School,Fujitsu Australia Limited,26,26
EMLYON Business School,Johnson & Johnson,36,38
EMLYON Business School,Leonardo Consulting,34,39
EMLYON Business School,Allied Irish Banks,30,35
EMLYON Business School,Christ Church,29,29
EMLYON Business School,Tan Tao University,30,25
EMLYON Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,35
EMLYON Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
EMLYON Business School,National Renewable Energy Laboratory,31,31
EMLYON Business School,Università degli Studi di Catania,25,22
EMLYON Business School,Università degli Studi di Napoli Federico II,27,22
EMLYON Business School,Fairfax Station,22,22
EMLYON Business School,Universidade Federal de Ouro Preto,25,25
EMLYON Business School,University of Carnegie Mellon,31,35
EMLYON Business School,Indira Gandhi Delhi Technical University for Women,31,22
EMLYON Business School,Symbiosis Institute of Geoinformatics,31,31
EMLYON Business School,Coventry Teaching Primary Care Trust,28,28
EMLYON Business School,Hygiene-Institut der Karl-Franzens-Universität,24,27
EMLYON Business School,Penn State,31,25
EMLYON Business School,Henan Provincial Mental Hospital,37,33
EMLYON Business School,Universidade Salvador,33,23
EMLYON Business School,Liverpool Business School,77,77
EMLYON Business School,Ecole Normale Supérieure de Lyon,33,38
EMLYON Business School,Universite de Toulouse II - Le Mirail,31,28
EMLYON Business School,Hôpital regional Chaleur Regional Hospital,34,32
EMLYON Business School,Technologies Immersion Inc.,37,42
EMLYON Business School,Centre Hospitalier Universitaire de Québec,31,25
EMLYON Business School,Universidad Nacional Autónoma de México,33,34
EMLYON Business School,Institute of Information Systems,30,30
EMLYON Business School,Blackwood Health Centre,27,31
EMLYON Business School,Federal University,35,25
EMLYON Business School,Sichuan Provincial People's Hospital,34,38
EMLYON Business School,Rockford College,26,26
EMLYON Business School,Anhui University of Science and Technology,41,34
EMLYON Business School,Infosys Ltd,36,36
EMLYON Business School,USTC-CityU Joint Advanced Research Center,32,35
EMLYON Business School,ZEW Mannheim and TWS Partners AG,33,26
EMLYON Business School,Xi'an Institute of Posts and Telecommunications,32,35
EMLYON Business School,LegisTICs Law Firm,30,30
EMLYON Business School,Oxilion,21,28
EMLYON Business School,IBMT,8,15
EMLYON Business School,Naeun Hospital,39,28
EMLYON Business School,IBM Systems Integration Division,33,33
EMLYON Business School,Tokushima University,33,33
EMLYON Business School,SCIVAX Corporation,30,30
EMLYON Business School,School of Management SUNY at Buffalo,28,45
EMLYON Business School,Tongmyung University of Information Technology,38,29
EMLYON Business School,Faculty of Literal Arts,36,27
EMLYON Business School,Boston Consulting Group,36,36
EMLYON Business School,Roland Berger Strategy Consultants,36,32
EMLYON Business School,University of Sciences and Arts,42,30
EMLYON Business School,Corporate Development,19,28
EMLYON Business School,"Lancashire County Council, United Kingdom",32,29
EMLYON Business School,Korea Institute for Defense Analyses,28,31
EMLYON Business School,AI Consultants,28,33
EMLYON Business School,Institut für Logistik und Facility Management,24,27
EMLYON Business School,"Ningbo Institute of Technology, Zhejiang University",27,28
EMLYON Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,30
