Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Free University of Bozen-Bolzano,Pace University,51,55
Free University of Bozen-Bolzano,Saxion University of Applied Sciences,49,55
Free University of Bozen-Bolzano,Korea University,54,58
Free University of Bozen-Bolzano,The University of Hong Kong,68,64
Free University of Bozen-Bolzano,Rheinisch-Westfälische Technische Hochschule Aachen,36,34
Free University of Bozen-Bolzano,University of Toronto,68,60
Free University of Bozen-Bolzano,Universität Bayreuth,46,55
Free University of Bozen-Bolzano,Intel Corporation,29,29
Free University of Bozen-Bolzano,Veryard Projects Ltd,31,35
Free University of Bozen-Bolzano,Lux Research Inc.,24,29
Free University of Bozen-Bolzano,Abo Akademi University,44,59
Free University of Bozen-Bolzano,Wirtschaftsuniversitat Wien,44,47
Free University of Bozen-Bolzano,University of London,69,69
Free University of Bozen-Bolzano,Vanung University Taiwan,50,46
Free University of Bozen-Bolzano,Erasmus University Rotterdam,53,53
Free University of Bozen-Bolzano,Aix Marseille School of Economics,40,40
Free University of Bozen-Bolzano,Mehran University of Engineering & Technology,55,51
Free University of Bozen-Bolzano,Birmingham City University,41,48
Free University of Bozen-Bolzano,University of Wolverhampton,61,44
Free University of Bozen-Bolzano,Universitat Politécnica de Catalunya,44,48
Free University of Bozen-Bolzano,"Ritsumeikan University, Biwako-Kusatsu",51,52
Free University of Bozen-Bolzano,Fukuoka Institute of Technology,48,35
Free University of Bozen-Bolzano,Fordham University,52,52
Free University of Bozen-Bolzano,National University of Ireland Galway,55,58
Free University of Bozen-Bolzano,Royal Holloway University of London,60,63
Free University of Bozen-Bolzano,California State University Fullerton,55,52
Free University of Bozen-Bolzano,Laboratoire Génie Industriel,33,31
Free University of Bozen-Bolzano,Baylor University,49,61
Free University of Bozen-Bolzano,Faculty of Medicine,39,31
Free University of Bozen-Bolzano,The University of Tampa,62,55
Free University of Bozen-Bolzano,University of Bern,68,68
Free University of Bozen-Bolzano,University of Missouri-Kansas City,55,58
Free University of Bozen-Bolzano,Memorial University of Newfoundland,63,57
Free University of Bozen-Bolzano,United States Air Force Institute of Technology,43,38
Free University of Bozen-Bolzano,Lackland Air Force Base,33,36
Free University of Bozen-Bolzano,Wright-Patterson AFB,31,35
Free University of Bozen-Bolzano,"Mayo Clinic Scottsdale-Phoenix, Arizona",28,31
Free University of Bozen-Bolzano,"Rutgers, The State University of New Jersey",51,51
Free University of Bozen-Bolzano,Ohio State University,45,57
Free University of Bozen-Bolzano,Tilburg University,48,56
Free University of Bozen-Bolzano,Council for Medical Manpower Planning,35,32
Free University of Bozen-Bolzano,EDHEC Business School,42,30
Free University of Bozen-Bolzano,Ministry of Public Security of the People's Republic of China,39,39
Free University of Bozen-Bolzano,Oakland University,44,60
Free University of Bozen-Bolzano,Zhejiang Business Technology Institute,34,29
Free University of Bozen-Bolzano,Surrey Business School,41,33
Free University of Bozen-Bolzano,Ludwig-Maximilians-Universität München,34,47
Free University of Bozen-Bolzano,"LG Electronics, Korea",34,27
Free University of Bozen-Bolzano,Thammasat University,42,46
Free University of Bozen-Bolzano,Hansung University,44,56
Free University of Bozen-Bolzano,University of Johannesburg,59,66
Free University of Bozen-Bolzano,NYU Tandon School of Engineering,31,31
Free University of Bozen-Bolzano,Purdue University Calumet,53,56
Free University of Bozen-Bolzano,Baruch College,22,26
Free University of Bozen-Bolzano,IBM Thomas J. Watson Research Center,24,33
Free University of Bozen-Bolzano,University of Ontario Institute of Technology,52,49
Free University of Bozen-Bolzano,Ohio University,47,55
Free University of Bozen-Bolzano,Universität Mannheim,46,55
Free University of Bozen-Bolzano,University of Exeter,58,65
Free University of Bozen-Bolzano,ESADE,16,11
Free University of Bozen-Bolzano,University of Amsterdam,58,62
Free University of Bozen-Bolzano,B and C Biopharm,29,29
Free University of Bozen-Bolzano,Jeollanamdo Development Institute for Traditional Korean Medicine,31,35
Free University of Bozen-Bolzano,The College of William and Mary,32,41
Free University of Bozen-Bolzano,Lehigh University,49,53
Free University of Bozen-Bolzano,VTT Technical Research Centre of Finland,39,39
Free University of Bozen-Bolzano,National Chiao Tung University Taiwan,41,52
Free University of Bozen-Bolzano,Northern Illinois University,43,60
Free University of Bozen-Bolzano,Kennesaw State University,46,53
Free University of Bozen-Bolzano,Universität Freiburg im Breisgau,47,54
Free University of Bozen-Bolzano,California State University Fresno,58,58
Free University of Bozen-Bolzano,University of Washington-Bothell,62,53
Free University of Bozen-Bolzano,University of Calgary,60,64
Free University of Bozen-Bolzano,Umeå Universitet,50,47
Free University of Bozen-Bolzano,University of Nottingham,61,61
Free University of Bozen-Bolzano,"Perficient, Inc.",25,35
Free University of Bozen-Bolzano,Missouri University of Science and Technology,55,55
Free University of Bozen-Bolzano,The California State University,44,54
Free University of Bozen-Bolzano,Polytechnique Montréal,30,30
Free University of Bozen-Bolzano,Florida State University,50,54
Free University of Bozen-Bolzano,University of North Florida,61,64
Free University of Bozen-Bolzano,Accenture,20,24
Free University of Bozen-Bolzano,Indian Institute of Management Bangalore,42,33
Free University of Bozen-Bolzano,"University of Cambridge, Judge Business School",49,55
Free University of Bozen-Bolzano,Lakehead University,51,59
Free University of Bozen-Bolzano,De Montfort University,48,59
Free University of Bozen-Bolzano,Institute for Human and Machine Cognition,33,41
Free University of Bozen-Bolzano,Emporia State University,46,54
Free University of Bozen-Bolzano,American University of Beirut,59,66
Free University of Bozen-Bolzano,National Cheng Kung University,39,52
Free University of Bozen-Bolzano,Vaasan Yliopisto,21,29
Free University of Bozen-Bolzano,Hewlett-Packard Inc.,23,20
Free University of Bozen-Bolzano,Huazhong University of Science and Technology,52,57
Free University of Bozen-Bolzano,University of South Wales,56,53
Free University of Bozen-Bolzano,Singapore Management University,44,57
Free University of Bozen-Bolzano,MIT Sloan School of Management,32,32
Free University of Bozen-Bolzano,"James Cook University, Singapore",50,57
Free University of Bozen-Bolzano,University of Canterbury,57,64
Free University of Bozen-Bolzano,Feng Chia University,50,58
Free University of Bozen-Bolzano,The University of Tampa,62,55
Free University of Bozen-Bolzano,St. Louis University,42,55
Free University of Bozen-Bolzano,University of Liechtenstein,58,61
Free University of Bozen-Bolzano,Kavala Institute of Technology,45,29
Free University of Bozen-Bolzano,Democritus University of Thrace,54,54
Free University of Bozen-Bolzano,Glasgow Caledonian University,39,52
Free University of Bozen-Bolzano,University of Vermont,64,49
Free University of Bozen-Bolzano,Indiana State University,43,54
Free University of Bozen-Bolzano,Edinboro University of Pennsylvania,63,54
Free University of Bozen-Bolzano,"University of California, Davis",54,58
Free University of Bozen-Bolzano,University of Massachusetts,51,54
Free University of Bozen-Bolzano,University of Michigan-Dearborn,60,60
Free University of Bozen-Bolzano,Vrije Universiteit Brussel,55,45
Free University of Bozen-Bolzano,BORO Solutions Ltd.,27,36
Free University of Bozen-Bolzano,Florida Atlantic University,44,58
Free University of Bozen-Bolzano,King Saud University,42,50
Free University of Bozen-Bolzano,Høgskolen i Agder,20,29
Free University of Bozen-Bolzano,Naval Postgraduate School,28,25
Free University of Bozen-Bolzano,University of Miami Leonard M. Miller School of Medicine,43,48
Free University of Bozen-Bolzano,University of Texas at El Paso,58,58
Free University of Bozen-Bolzano,New Mexico State University Las Cruces,46,51
Free University of Bozen-Bolzano,Gatton College of Business and Economics,36,39
Free University of Bozen-Bolzano,Peking University,49,53
Free University of Bozen-Bolzano,Beijing Institute of Technology,48,35
Free University of Bozen-Bolzano,Universitat Wien,50,38
Free University of Bozen-Bolzano,Southern Illinois University at Edwardsville,42,47
Free University of Bozen-Bolzano,Alton Memorial Hospital,25,33
Free University of Bozen-Bolzano,University of Haifa,59,63
Free University of Bozen-Bolzano,Indian School of Business,32,32
Free University of Bozen-Bolzano,Texas A and M University,43,57
Free University of Bozen-Bolzano,"University of Pennsylvania, Wharton School",54,49
Free University of Bozen-Bolzano,Nanjing University of Science and Technology,53,55
Free University of Bozen-Bolzano,Universität Duisburg-Essen,45,49
Free University of Bozen-Bolzano,Xavier University,49,41
Free University of Bozen-Bolzano,University of Arkansas System,52,56
Free University of Bozen-Bolzano,Karl-Franzens-Universitat Graz,45,58
Free University of Bozen-Bolzano,Zeppelin University,51,39
Free University of Bozen-Bolzano,Johannes Kepler Universitat Linz,47,56
Free University of Bozen-Bolzano,Center for Studies in Applied Information Systems,35,37
Free University of Bozen-Bolzano,MITRE Corporation,29,29
Free University of Bozen-Bolzano,"Brulant, Inc.",27,28
Free University of Bozen-Bolzano,Adobe Inc.,19,29
Free University of Bozen-Bolzano,"deepLocal, Inc.",21,22
Free University of Bozen-Bolzano,University of Southern Mississippi,52,48
Free University of Bozen-Bolzano,University of Seoul,67,59
Free University of Bozen-Bolzano,University of Auckland Business School,51,60
Free University of Bozen-Bolzano,Nanyang Business School,33,22
Free University of Bozen-Bolzano,Politecnico di Milano,34,34
Free University of Bozen-Bolzano,"SBC Services, Inc.",24,33
Free University of Bozen-Bolzano,Middle Tennessee State University,40,55
Free University of Bozen-Bolzano,Western Michigan University,44,44
Free University of Bozen-Bolzano,University of Western Australia,57,51
Free University of Bozen-Bolzano,Australian Graduate School of Management,33,36
Free University of Bozen-Bolzano,"INSEAD, Europe",26,27
Free University of Bozen-Bolzano,Zhejiang University,47,39
Free University of Bozen-Bolzano,Fengtian Hospital,33,29
Free University of Bozen-Bolzano,Nagoya City University,41,52
Free University of Bozen-Bolzano,Hokkaido Information University,41,60
Free University of Bozen-Bolzano,University of Southern Colorado,67,63
Free University of Bozen-Bolzano,University of Tulsa,63,55
Free University of Bozen-Bolzano,Duke University,51,51
Free University of Bozen-Bolzano,Chungbuk National University,37,50
Free University of Bozen-Bolzano,University of International Business and Economics,51,54
Free University of Bozen-Bolzano,Universite de Nantes,54,50
Free University of Bozen-Bolzano,National Tai-Chung Institute of Technology,43,30
Free University of Bozen-Bolzano,Southern Taiwan University of Technology,58,53
Free University of Bozen-Bolzano,IBM Research,23,27
Free University of Bozen-Bolzano,National Taiwan University,38,52
Free University of Bozen-Bolzano,Dep of Information Systems and,32,42
Free University of Bozen-Bolzano,University of Cambridge,58,65
Free University of Bozen-Bolzano,Khalifa University of Science and Technology,55,53
Free University of Bozen-Bolzano,National Changhua University of Education,49,55
Free University of Bozen-Bolzano,Kainan University Taiwan,50,54
Free University of Bozen-Bolzano,University of Durham,58,58
Free University of Bozen-Bolzano,University of Manitoba,63,67
Free University of Bozen-Bolzano,York University,51,43
Free University of Bozen-Bolzano,Central University of Finance and Economics,56,59
Free University of Bozen-Bolzano,North Carolina State University,41,57
Free University of Bozen-Bolzano,"California Polytechnic State University, San Luis Obispo",45,46
Free University of Bozen-Bolzano,George Washington University,43,47
Free University of Bozen-Bolzano,Uppsala Universitet,43,35
Free University of Bozen-Bolzano,Tennessee Technological University,39,58
Free University of Bozen-Bolzano,DuPont,16,16
Free University of Bozen-Bolzano,Microsoft Windows Azure Team,33,33
Free University of Bozen-Bolzano,Southern Illinois University,40,60
Free University of Bozen-Bolzano,Hankuk University of Foreign Studies,53,53
Free University of Bozen-Bolzano,Nijmegen School of Management,36,39
Free University of Bozen-Bolzano,Hamburg University of Technology,66,53
Free University of Bozen-Bolzano,University of Arkansas Medical Center,49,61
Free University of Bozen-Bolzano,Symbiosis International University,36,48
Free University of Bozen-Bolzano,University of Massachusetts System,45,48
Free University of Bozen-Bolzano,NEOMA Business School,38,30
Free University of Bozen-Bolzano,Tega Industries Limited,33,25
Free University of Bozen-Bolzano,San Diego State University,45,55
Free University of Bozen-Bolzano,CETIC.,11,11
Free University of Bozen-Bolzano,Fundacao Getulio Vargas,29,33
Free University of Bozen-Bolzano,Utrecht University,52,40
Free University of Bozen-Bolzano,Lunds Universitet,45,49
Free University of Bozen-Bolzano,Georgia Gwinnet College,29,36
Free University of Bozen-Bolzano,Anhui University,46,54
Free University of Bozen-Bolzano,Dalhousie University,46,54
Free University of Bozen-Bolzano,Rensselaer Polytechnic Institute,31,34
Free University of Bozen-Bolzano,"International Institute for Management Development, Lausanne",33,33
Free University of Bozen-Bolzano,Kent State University,49,57
Free University of Bozen-Bolzano,BORO Program,23,32
Free University of Bozen-Bolzano,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,37
Free University of Bozen-Bolzano,Rehtorinpellonkatu 3-5,26,30
Free University of Bozen-Bolzano,Jacksonville State University,43,52
Free University of Bozen-Bolzano,Fraunhofer ISST,34,38
Free University of Bozen-Bolzano,TÉLUQ University,46,51
Free University of Bozen-Bolzano,Sun Yat-Sen University,44,52
Free University of Bozen-Bolzano,Universität Paderborn,53,54
Free University of Bozen-Bolzano,Ministry of Petroleum and Natural Gas,41,35
Free University of Bozen-Bolzano,Viktoria Institute,28,24
Free University of Bozen-Bolzano,University of Michigan School of Information,50,55
Free University of Bozen-Bolzano,Korea Institute of Machinery & Materials,36,29
Free University of Bozen-Bolzano,The University of Scranton,66,62
Free University of Bozen-Bolzano,University of Technology Sydney,60,54
Free University of Bozen-Bolzano,University of Pennsylvania,66,52
Free University of Bozen-Bolzano,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,30,31
Free University of Bozen-Bolzano,Handelshögskolan i Stockholm,27,27
Free University of Bozen-Bolzano,Rider University,54,54
Free University of Bozen-Bolzano,National Information and Computing Technology,31,36
Free University of Bozen-Bolzano,"University of Nevada, Las Vegas",54,61
Free University of Bozen-Bolzano,KEMRI Coastal Unit,28,40
Free University of Bozen-Bolzano,Loyola University of Chicago,57,60
Free University of Bozen-Bolzano,Georgia Southern University,44,58
Free University of Bozen-Bolzano,Universiteit van Pretoria,49,46
Free University of Bozen-Bolzano,Universität Leipzig,47,48
Free University of Bozen-Bolzano,CoreMedia AG,27,32
Free University of Bozen-Bolzano,University of Brighton,63,63
Free University of Bozen-Bolzano,Appalachian State University,40,53
Free University of Bozen-Bolzano,University of Adger,59,67
Free University of Bozen-Bolzano,Zhejiang Gongshang University,39,46
Free University of Bozen-Bolzano,"Iljin Electric Co., Ltd.",29,30
Free University of Bozen-Bolzano,La Trobe University,51,63
Free University of Bozen-Bolzano,"University of Tennessee, Knoxville",55,58
Free University of Bozen-Bolzano,Rotman School of Management,34,34
Free University of Bozen-Bolzano,Western Carolina University,44,47
Free University of Bozen-Bolzano,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",33,33
Free University of Bozen-Bolzano,NOVA,17,17
Free University of Bozen-Bolzano,Universidade Federal de Lavras,45,48
Free University of Bozen-Bolzano,University of South Carolina,60,63
Free University of Bozen-Bolzano,Universite Concordia,54,54
Free University of Bozen-Bolzano,Myongji College,21,34
Free University of Bozen-Bolzano,Donghae University,48,56
Free University of Bozen-Bolzano,CSIRO Data61,23,18
Free University of Bozen-Bolzano,"Newcastle University, United Kingdom",50,54
Free University of Bozen-Bolzano,Technische Universität Kaiserslautern,49,50
Free University of Bozen-Bolzano,Southern University and A&M College,48,57
Free University of Bozen-Bolzano,John Molson School of Business,29,35
Free University of Bozen-Bolzano,Institut de réadaptation en déficience physique de Québec,25,30
Free University of Bozen-Bolzano,Technische Universität Darmstadt,44,48
Free University of Bozen-Bolzano,Stony Brook University,44,63
Free University of Bozen-Bolzano,Purdue University,53,53
Free University of Bozen-Bolzano,Ulsan National Institute of Science and Technology,37,34
Free University of Bozen-Bolzano,University of Virginia,59,48
Free University of Bozen-Bolzano,University of Georgia,64,60
Free University of Bozen-Bolzano,Norwegian School of Information Technology,38,38
Free University of Bozen-Bolzano,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,35
Free University of Bozen-Bolzano,ESSEC Business School,42,30
Free University of Bozen-Bolzano,Deloitte Research,29,33
Free University of Bozen-Bolzano,Samsung Group,18,22
Free University of Bozen-Bolzano,MNC Information Services,25,36
Free University of Bozen-Bolzano,Johns Hopkins Hospital,26,30
Free University of Bozen-Bolzano,Kyung Hee University,50,54
Free University of Bozen-Bolzano,South China Agricultural University,36,51
Free University of Bozen-Bolzano,"Karlsruhe Institute of Technology, Campus South",43,33
Free University of Bozen-Bolzano,San Diego Supercomputer Center,29,32
Free University of Bozen-Bolzano,University of Bremen,65,69
Free University of Bozen-Bolzano,Pepperdine University,49,53
Free University of Bozen-Bolzano,Euro-Arab Management School,31,31
Free University of Bozen-Bolzano,Clarkson University,47,59
Free University of Bozen-Bolzano,General Electric Company,36,36
Free University of Bozen-Bolzano,Ming Chuan University,42,57
Free University of Bozen-Bolzano,University of Iowa,64,64
Free University of Bozen-Bolzano,Ulster University,49,57
Free University of Bozen-Bolzano,Texas A and M University-Kingsville,42,51
Free University of Bozen-Bolzano,Högskolan Skövde,21,30
Free University of Bozen-Bolzano,Combitech AB,18,27
Free University of Bozen-Bolzano,Findwise AB,28,33
Free University of Bozen-Bolzano,Husqvarna AB,23,27
Free University of Bozen-Bolzano,JAK,6,6
Free University of Bozen-Bolzano,PrimeKey Solutions AB,34,42
Free University of Bozen-Bolzano,RedBridge AB,27,32
Free University of Bozen-Bolzano,Saab AB,15,21
Free University of Bozen-Bolzano,Scania CV AB,23,27
Free University of Bozen-Bolzano,"National Security Research Institute, Korea",32,41
Free University of Bozen-Bolzano,Mok-po National University,38,59
Free University of Bozen-Bolzano,Chonnam National University,37,54
Free University of Bozen-Bolzano,Lilongwe University of Agriculture and Natural Resources,45,52
Free University of Bozen-Bolzano,City University of New York,58,58
Free University of Bozen-Bolzano,Birkbeck University of London,69,62
Free University of Bozen-Bolzano,University of Baltimore,62,69
Free University of Bozen-Bolzano,Fraunhofer Institute for Open Communication Systems FOKUS,43,40
Free University of Bozen-Bolzano,AmbieSense Ltd,26,30
Free University of Bozen-Bolzano,Deutsche Post,22,27
Free University of Bozen-Bolzano,Universidad de Castilla-La Mancha,43,46
Free University of Bozen-Bolzano,"University of Washington, Tacoma",56,48
Free University of Bozen-Bolzano,International Business Machines,32,32
Free University of Bozen-Bolzano,Cisco Systems,22,18
Free University of Bozen-Bolzano,Beijing University of Posts and Telecommunications,51,54
Free University of Bozen-Bolzano,Old Dominion University,40,62
Free University of Bozen-Bolzano,E-Finance Lab Frankfurt,25,36
Free University of Bozen-Bolzano,American University in Cairo,53,57
Free University of Bozen-Bolzano,Electronics and Telecommunications Research Institute,28,35
Free University of Bozen-Bolzano,Technion - Israel Institute of Technology,44,37
Free University of Bozen-Bolzano,Hofstra University,52,56
Free University of Bozen-Bolzano,IDC,6,6
Free University of Bozen-Bolzano,Iona College,23,32
Free University of Bozen-Bolzano,National University of Defense Technology,55,52
Free University of Bozen-Bolzano,University of the West Indies,52,52
Free University of Bozen-Bolzano,South China University of Technology,59,53
Free University of Bozen-Bolzano,Designability,27,27
Free University of Bozen-Bolzano,RICE,17,17
Free University of Bozen-Bolzano,University of Alabama at Birmingham,51,57
Free University of Bozen-Bolzano,Universität Göttingen,45,51
Free University of Bozen-Bolzano,Universität der Bundeswehr München,45,50
Free University of Bozen-Bolzano,Tennessee State University,45,59
Free University of Bozen-Bolzano,Spring Arbor University,44,58
Free University of Bozen-Bolzano,Vlerick Business School,36,36
Free University of Bozen-Bolzano,EBS Universität für Wirtschaft und Recht,44,46
Free University of Bozen-Bolzano,"China University of Geosciences, Wuhan",57,58
Free University of Bozen-Bolzano,Jiangxi Normal University,42,56
Free University of Bozen-Bolzano,RIKEN (The Institute of Physical and Chemical Research),34,35
Free University of Bozen-Bolzano,ICAEW,11,11
Free University of Bozen-Bolzano,Edward Jones,23,32
Free University of Bozen-Bolzano,Ponemon Institute,29,29
Free University of Bozen-Bolzano,Darden School of Business,35,39
Free University of Bozen-Bolzano,Copenhangen Business School,37,31
Free University of Bozen-Bolzano,Università degli Studi di Milano,47,48
Free University of Bozen-Bolzano,Università degli Studi di Roma Tor Vergata,41,44
Free University of Bozen-Bolzano,Wichita State University,43,46
Free University of Bozen-Bolzano,University of Colorado Health Sciences Center,47,55
Free University of Bozen-Bolzano,University of Nottingham Ningbo China,55,58
Free University of Bozen-Bolzano,University of Limerick,56,63
Free University of Bozen-Bolzano,Faculty of Economics and Business Administration,35,35
Free University of Bozen-Bolzano,Faculty of Economics - Prilep,39,37
Free University of Bozen-Bolzano,Carleton University,51,59
Free University of Bozen-Bolzano,Commonwealth Banking Corporation,28,34
Free University of Bozen-Bolzano,Imperial College London,40,33
Free University of Bozen-Bolzano,Rotterdam School of Management,35,35
Free University of Bozen-Bolzano,RSU Rating Service Unit GmbH and Co.,38,45
Free University of Bozen-Bolzano,State University of New York System,54,51
Free University of Bozen-Bolzano,"Indian Institute of Technology, Bombay",40,38
Free University of Bozen-Bolzano,East China University of Science and Technology,53,53
Free University of Bozen-Bolzano,New York University,47,51
Free University of Bozen-Bolzano,University of Connecticut,60,63
Free University of Bozen-Bolzano,University of South Florida St. Petersburg,46,55
Free University of Bozen-Bolzano,Norsk Regnesentral,32,36
Free University of Bozen-Bolzano,International Institute for Socio-Informatics (IISI),31,29
Free University of Bozen-Bolzano,China Agricultural University,39,49
Free University of Bozen-Bolzano,Graduate College of Management of Southern Cross University,35,48
Free University of Bozen-Bolzano,Keimyung University,47,51
Free University of Bozen-Bolzano,Troy University,51,55
Free University of Bozen-Bolzano,Emory University Goizueta Business School,52,55
Free University of Bozen-Bolzano,Terry College of Business,32,46
Free University of Bozen-Bolzano,Curtin University Sarawak Malaysia,48,45
Free University of Bozen-Bolzano,Hertie School of Governance GmbH,41,41
Free University of Bozen-Bolzano,European Research Center for Information Systems,35,38
Free University of Bozen-Bolzano,Bucknell University,47,55
Free University of Bozen-Bolzano,IEDC-Bled School of Management,35,39
Free University of Bozen-Bolzano,Middlesex,20,15
Free University of Bozen-Bolzano,Northwestern Polytechnical University,41,52
Free University of Bozen-Bolzano,Southern Cross University,42,56
Free University of Bozen-Bolzano,Swansea University,48,56
Free University of Bozen-Bolzano,Tuskegee University,51,55
Free University of Bozen-Bolzano,Soldier Design,26,30
Free University of Bozen-Bolzano,Trinity College Dublin,41,41
Free University of Bozen-Bolzano,parWinr Inc.,23,23
Free University of Bozen-Bolzano,Swinburne University of Technology,67,55
Free University of Bozen-Bolzano,University of Alberta,64,68
Free University of Bozen-Bolzano,Korea Electronics Technology Institute,34,31
Free University of Bozen-Bolzano,University of Akron,63,67
Free University of Bozen-Bolzano,Københavns Universitet,44,49
Free University of Bozen-Bolzano,National Institute of Allergy and Infectious Diseases,31,33
Free University of Bozen-Bolzano,Dakota State University,44,55
Free University of Bozen-Bolzano,Commonwealth Scientific and Industrial Research Organization,30,35
Free University of Bozen-Bolzano,University of Southern Queensland,62,58
Free University of Bozen-Bolzano,National University of Kaohsiung,53,59
Free University of Bozen-Bolzano,National Chiayi University,38,52
Free University of Bozen-Bolzano,Institute for Information Industry Taiwan,30,33
Free University of Bozen-Bolzano,UC Berkeley Haas School of Business,33,33
Free University of Bozen-Bolzano,Daiichi Sankyo Europe GmbH,28,31
Free University of Bozen-Bolzano,Charles Sturt University,46,54
Free University of Bozen-Bolzano,Università degli Studi di Roma La Sapienza,43,47
Free University of Bozen-Bolzano,IBM Italia,24,19
Free University of Bozen-Bolzano,Netherlands Defence Academy,31,37
Free University of Bozen-Bolzano,The University of North Carolina at Chapel Hill,51,53
Free University of Bozen-Bolzano,Harvard University,48,52
Free University of Bozen-Bolzano,Air Force Research Laboratory Information Directorate,33,33
Free University of Bozen-Bolzano,University of Utah,60,52
Free University of Bozen-Bolzano,Georgia Gwinnett College,29,36
Free University of Bozen-Bolzano,Universiti Putra Malaysia,46,49
Free University of Bozen-Bolzano,Université de Lausanne (UNIL),46,55
Free University of Bozen-Bolzano,University of Canberra,63,70
Free University of Bozen-Bolzano,University of Montreal,63,67
Free University of Bozen-Bolzano,"University of Ottawa, Canada",57,61
Free University of Bozen-Bolzano,UCLA Anderson School of Management,36,36
Free University of Bozen-Bolzano,Università Bocconi,56,57
Free University of Bozen-Bolzano,East Carolina University,43,57
Free University of Bozen-Bolzano,University of Sussex,58,54
Free University of Bozen-Bolzano,Macon State College,24,35
Free University of Bozen-Bolzano,Metropolitan State University,43,56
Free University of Bozen-Bolzano,Autonomous U of Mexico State,33,40
Free University of Bozen-Bolzano,SUNY Fredonia,36,36
Free University of Bozen-Bolzano,Pontificia Universidade Catolica do Rio Grande do Sul,42,49
Free University of Bozen-Bolzano,South Dakota State University,39,56
Free University of Bozen-Bolzano,TUCSON,21,11
Free University of Bozen-Bolzano,Indian Institute of Management Calcutta,37,31
Free University of Bozen-Bolzano,Nova Southeastern University,43,57
Free University of Bozen-Bolzano,Georgetown University Medical Center,50,53
Free University of Bozen-Bolzano,"GlaxoSmithKline, USA",19,31
Free University of Bozen-Bolzano,Laboratory of Molecular Diagnostics,39,33
Free University of Bozen-Bolzano,Xiamen University,49,41
Free University of Bozen-Bolzano,Flanders Interuniversity Institute for Biotechnology,55,50
Free University of Bozen-Bolzano,University of Rochester Medical Center,51,54
Free University of Bozen-Bolzano,School of Business,28,32
Free University of Bozen-Bolzano,University of Louisiana System,55,58
Free University of Bozen-Bolzano,University of Mississippi,49,49
Free University of Bozen-Bolzano,National Institute of Technology Tiruchirappalli,35,32
Free University of Bozen-Bolzano,"Cognizant Technology Solutions, India",26,38
Free University of Bozen-Bolzano,Australian National University at Canberra,46,54
Free University of Bozen-Bolzano,National Science Foundation,34,34
Free University of Bozen-Bolzano,IBM Institute for Business Value,34,38
Free University of Bozen-Bolzano,Cracow University of Economics,65,61
Free University of Bozen-Bolzano,Panepistimion Pireos,31,35
Free University of Bozen-Bolzano,Universidade de Coimbra,47,47
Free University of Bozen-Bolzano,Templeton College,29,33
Free University of Bozen-Bolzano,Illinois State University,42,56
Free University of Bozen-Bolzano,University of Northumbria,60,63
Free University of Bozen-Bolzano,Belarusian State University,44,58
Free University of Bozen-Bolzano,Indiana University South Bend,56,56
Free University of Bozen-Bolzano,"University of Newcastle, Australia",52,62
Free University of Bozen-Bolzano,VLEKHO Business School,37,30
Free University of Bozen-Bolzano,Högskolan i Jönköping,19,32
Free University of Bozen-Bolzano,Göteborgs Universitet,45,50
Free University of Bozen-Bolzano,University of Missouri-Columbia,60,63
Free University of Bozen-Bolzano,"Handelshøjskolen, Aarhus Universitet",38,45
Free University of Bozen-Bolzano,University of Illinois at Springfield,52,55
Free University of Bozen-Bolzano,Harvard Business School,36,29
Free University of Bozen-Bolzano,Second Xiangya Hospital of Central-South University,36,46
Free University of Bozen-Bolzano,Wright State University,47,47
Free University of Bozen-Bolzano,Aix Marseille Université,46,55
Free University of Bozen-Bolzano,University of Rhode Island,66,66
Free University of Bozen-Bolzano,Al Akhawayn University,41,52
Free University of Bozen-Bolzano,Hochschule Karlsruhe - Technik und Wirtschaft,26,37
Free University of Bozen-Bolzano,Northeast Agricultural University,40,52
Free University of Bozen-Bolzano,GX,0,0
Free University of Bozen-Bolzano,Salisbury University,46,54
Free University of Bozen-Bolzano,Western Sydney University,46,46
Free University of Bozen-Bolzano,Reliant Medical Group,30,30
Free University of Bozen-Bolzano,Global News Intelligence,32,36
Free University of Bozen-Bolzano,Texas Christian University,41,52
Free University of Bozen-Bolzano,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,32
Free University of Bozen-Bolzano,Certus Technology Associates Ltd,31,28
Free University of Bozen-Bolzano,GlaxoSmithKline plc.,19,24
Free University of Bozen-Bolzano,Envigo,26,21
Free University of Bozen-Bolzano,University of Bristol,64,64
Free University of Bozen-Bolzano,King's College London,34,34
Free University of Bozen-Bolzano,UCL,11,6
Free University of Bozen-Bolzano,State Key Laboratory of Medical Neurobiology,42,37
Free University of Bozen-Bolzano,"Canned Sites, LLC",29,38
Free University of Bozen-Bolzano,Univentures GmbH,38,38
Free University of Bozen-Bolzano,Kozminski University,42,54
Free University of Bozen-Bolzano,State University of New York at New Paltz,55,52
Free University of Bozen-Bolzano,Policy and Management of Dew University of Technology,52,49
Free University of Bozen-Bolzano,Loyola University Maryland,52,55
