Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Warning Systems Inc,Zefat Academic College,32,36
Advanced Warning Systems Inc,Information Technology Department,30,36
Advanced Warning Systems Inc,Kamuzu College of Nursing,30,34
Advanced Warning Systems Inc,School of Computing,26,21
Advanced Warning Systems Inc,Holland and Davis LLC,45,37
Advanced Warning Systems Inc,Sumaria Systems Inc.,62,51
Advanced Warning Systems Inc,Universidade Federal do Estado do Rio de Janeiro,32,34
Advanced Warning Systems Inc,Ministry of Transport,24,29
Advanced Warning Systems Inc,Nuclear Installations Inspectorate,45,39
Advanced Warning Systems Inc,Centro Nacional de Supercomputación,38,42
Advanced Warning Systems Inc,CSTEP,24,24
Advanced Warning Systems Inc,GroupSystems.com,41,41
Advanced Warning Systems Inc,University of Brunel,29,29
Advanced Warning Systems Inc,Kasetsart University,38,33
Advanced Warning Systems Inc,McGladrey & Pullen,30,27
Advanced Warning Systems Inc,Shanghai Science and Technology University,40,40
Advanced Warning Systems Inc,IBM China Company Limited,26,30
Advanced Warning Systems Inc,Universidad Simón Bolívar,30,35
Advanced Warning Systems Inc,University of Central Oklahoma,24,28
Advanced Warning Systems Inc,Deloitte Consultancy,33,29
Advanced Warning Systems Inc,Graduate School of Politecnico,34,34
Advanced Warning Systems Inc,Great Lakes Institute of Management,35,38
Advanced Warning Systems Inc,HW Communications Ltd,29,29
Advanced Warning Systems Inc,Emory University School of Medicine,32,29
Advanced Warning Systems Inc,CRC for Enterprise Distributed Systems Technology (DSTC),38,39
Advanced Warning Systems Inc,Laboratoire Traitement et Communication de l'Information,31,31
Advanced Warning Systems Inc,Institute for Pervasive Computing,33,33
Advanced Warning Systems Inc,Newjersey Institute Of Technology,36,33
Advanced Warning Systems Inc,IU School of Informatics,27,23
Advanced Warning Systems Inc,Center for Collaboration Science,40,37
Advanced Warning Systems Inc,AT and T,33,33
Advanced Warning Systems Inc,Heilbronn Business School,38,30
Advanced Warning Systems Inc,Key Strategies and Solutions Inc.,43,50
Advanced Warning Systems Inc,National Energy Board,33,37
Advanced Warning Systems Inc,"SONY Computer Science Laboratory, Paris",30,27
Advanced Warning Systems Inc,Simpson College,23,33
Advanced Warning Systems Inc,United Nations Conference on Trade and Development,33,38
Advanced Warning Systems Inc,VODW,19,19
Advanced Warning Systems Inc,Integrated Business Solution Center of Sprint,36,36
Advanced Warning Systems Inc,University of Wisconsm-whitewater,30,36
Advanced Warning Systems Inc,Kayex-An SPX Brand,35,35
Advanced Warning Systems Inc,College of Business Administration,35,35
Advanced Warning Systems Inc,SAP Corp. Research Centre Brisbane,35,36
Advanced Warning Systems Inc,University of Austin at Texas,35,39
Advanced Warning Systems Inc,National University of Tainan Taiwan,38,34
Advanced Warning Systems Inc,Biology Department,30,26
Advanced Warning Systems Inc,Chiba University,32,27
Advanced Warning Systems Inc,DSO National Laboratories,34,34
Advanced Warning Systems Inc,Graduate School of Operational and Information Sciences,36,31
Advanced Warning Systems Inc,IT University,29,24
Advanced Warning Systems Inc,EAI Technologies,32,32
Advanced Warning Systems Inc,The Capital Group Companies,29,33
Advanced Warning Systems Inc,University Hospital Maastricht,38,28
Advanced Warning Systems Inc,Attorney at Law,33,33
Advanced Warning Systems Inc,Institute of Aeronautical Industry Management,36,41
Advanced Warning Systems Inc,Harbin Boiler Company Limited,32,32
Advanced Warning Systems Inc,Critical Path Institute,31,35
Advanced Warning Systems Inc,Azusa Pacific University,35,35
Advanced Warning Systems Inc,KK Women's And Children's Hospital,29,42
Advanced Warning Systems Inc,Northern Light Group,33,29
Advanced Warning Systems Inc,"Silvaco Data Systems, Inc.",63,58
Advanced Warning Systems Inc,Schneider Logistics,38,30
Advanced Warning Systems Inc,Winthrop University,30,34
Advanced Warning Systems Inc,Texas Instruments,36,36
Advanced Warning Systems Inc,Southern Arizona VA Health Care System,42,45
Advanced Warning Systems Inc,Baha'i Institute for Higher Education (BIHE),33,31
Advanced Warning Systems Inc,Hanyang University,39,35
Advanced Warning Systems Inc,Hong Kong and Shanghai Banking Corporation,40,34
Advanced Warning Systems Inc,FMT Associates,33,33
Advanced Warning Systems Inc,Brunei University,36,31
Advanced Warning Systems Inc,Glaxo Smith Kline,31,36
Advanced Warning Systems Inc,Center for Creative Leadership,31,34
Advanced Warning Systems Inc,Heilongjiang University of Science and Technology,34,36
Advanced Warning Systems Inc,Fachhochschule Kiel,26,30
Advanced Warning Systems Inc,Chongqing University of Technology,35,29
Advanced Warning Systems Inc,Direct. of Land Synth. Environments,38,36
Advanced Warning Systems Inc,Operational Research Team,34,30
Advanced Warning Systems Inc,Office of Naval Research,31,42
Advanced Warning Systems Inc,"DDL-OMNI Engineering, LLC",38,38
Advanced Warning Systems Inc,Beloit College,24,24
Advanced Warning Systems Inc,Kim's Eye Hospital,26,26
Advanced Warning Systems Inc,International Shari’ah Research Academy for Islamic Finance,37,39
Advanced Warning Systems Inc,Munich School of Management,33,29
Advanced Warning Systems Inc,100World AG,21,21
Advanced Warning Systems Inc,Taipei Medical University,34,38
Advanced Warning Systems Inc,Haute Autorité de Santé,39,37
Advanced Warning Systems Inc,Ecole des hautes études en santé publique,32,36
Advanced Warning Systems Inc,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Advanced Warning Systems Inc,Pôle Recherche,24,24
Advanced Warning Systems Inc,Laboratoire d'Informatique de Grenoble,30,36
Advanced Warning Systems Inc,Université de Tunis,34,35
Advanced Warning Systems Inc,John Muir Community Health Alliance,35,38
Advanced Warning Systems Inc,Tata Research Development and Design Center,37,37
Advanced Warning Systems Inc,IQVIA Incorporated.,30,30
Advanced Warning Systems Inc,Graduate Institute of International and Development Studies,34,37
Advanced Warning Systems Inc,SAP (Switzerland) Inc.,40,43
Advanced Warning Systems Inc,FGV-SP,12,18
Advanced Warning Systems Inc,FEA-USP,17,17
Advanced Warning Systems Inc,Shaanxi Xueqian Normal University,36,33
Advanced Warning Systems Inc,GE Aviation,36,36
Advanced Warning Systems Inc,Claremont McKenna College,30,34
Advanced Warning Systems Inc,Personal Library Software Incorporated,36,39
Advanced Warning Systems Inc,University of Indianapolis,30,30
Advanced Warning Systems Inc,"Universidad de Los Andes, Colombia",32,36
Advanced Warning Systems Inc,Institute for Technology Management (ITEM-HSG),32,33
Advanced Warning Systems Inc,Neumann University Aston,42,35
Advanced Warning Systems Inc,Grambling State University,37,37
Advanced Warning Systems Inc,Coach and Commitments,37,37
Advanced Warning Systems Inc,Richmond University,34,30
Advanced Warning Systems Inc,Technology Co,29,29
Advanced Warning Systems Inc,University of Tehran,33,29
Advanced Warning Systems Inc,KC University,34,29
Advanced Warning Systems Inc,Norwegian Sch. Mgmt.,29,26
Advanced Warning Systems Inc,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Advanced Warning Systems Inc,MetOcean Solutions Ltd.,35,36
Advanced Warning Systems Inc,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,33
Advanced Warning Systems Inc,ICAEW,18,24
Advanced Warning Systems Inc,Deloitte,28,28
Advanced Warning Systems Inc,Hamad Bin Khalifa University,36,32
Advanced Warning Systems Inc,"Arthur D Little, Inc.",41,38
Advanced Warning Systems Inc,Axon Labs Limited,31,27
Advanced Warning Systems Inc,"Barclays de Zoete Wedd Securities, Ltd",33,34
Advanced Warning Systems Inc,China University of Science and Technology,34,37
Advanced Warning Systems Inc,China University of Technology,31,31
Advanced Warning Systems Inc,T-Systems SfR,39,44
Advanced Warning Systems Inc,Slovak Academy of Sciences,37,41
Advanced Warning Systems Inc,Zuse Institute Berlin,41,33
Advanced Warning Systems Inc,HPC Center Stuttgart (HLRS,26,34
Advanced Warning Systems Inc,EML Research and TU,30,38
Advanced Warning Systems Inc,Georg-August-University Gttingen,33,30
Advanced Warning Systems Inc,Applied Science Private University Jordan,38,38
Advanced Warning Systems Inc,Hashemite University,33,33
Advanced Warning Systems Inc,U.S. Army Artificial Intelligence,36,33
Advanced Warning Systems Inc,IESE,19,19
Advanced Warning Systems Inc,Securities and Futures Commission of Hong Kong,32,38
Advanced Warning Systems Inc,EXFO,6,6
Advanced Warning Systems Inc,University of Mannheim,32,32
Advanced Warning Systems Inc,University of Colombo,29,24
Advanced Warning Systems Inc,"Westat, Inc.",35,37
Advanced Warning Systems Inc,State Center for Information Forensics and Assurance,35,38
Advanced Warning Systems Inc,National Institute of Mental Health,32,38
Advanced Warning Systems Inc,Instacart,27,32
Advanced Warning Systems Inc,Det Norske Veritas Pty Ltd,33,37
Advanced Warning Systems Inc,"Cimnet Systems, Inc.",62,61
Advanced Warning Systems Inc,School of Management Fudan University,31,34
Advanced Warning Systems Inc,Infonyte GmbH,29,29
Advanced Warning Systems Inc,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
Advanced Warning Systems Inc,Ohio State University Medical Center,31,38
Advanced Warning Systems Inc,U.S. Census Bureau,26,36
Advanced Warning Systems Inc,Suzhou University,27,22
Advanced Warning Systems Inc,Principia College,22,31
Advanced Warning Systems Inc,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Advanced Warning Systems Inc,University of Limerick,32,28
Advanced Warning Systems Inc,Atlantis Aerospace Corporation,38,41
Advanced Warning Systems Inc,Aerojet Rocketdyne,26,26
Advanced Warning Systems Inc,Chosun University,31,27
Advanced Warning Systems Inc,GECKO mbH,16,22
Advanced Warning Systems Inc,Reginald H. Jones Center's Project in Information Systems,42,33
Advanced Warning Systems Inc,North Alabama Medical Center,29,36
Advanced Warning Systems Inc,Roland Berger Strategy Consultants,39,32
Advanced Warning Systems Inc,Service für Gasaufbereitung GmbH,37,34
Advanced Warning Systems Inc,Pressetext Nachrichtenagentur GmbH,29,29
Advanced Warning Systems Inc,Elizabethtown College,24,29
Advanced Warning Systems Inc,J. M. Thompson Company,28,33
Advanced Warning Systems Inc,Museum Lolland-Falster,28,32
Advanced Warning Systems Inc,California State University,40,36
Advanced Warning Systems Inc,Sakarya Üniversitesi,42,38
Advanced Warning Systems Inc,Eastern Connecticut State University,34,38
Advanced Warning Systems Inc,Cornaby Farms,29,29
Advanced Warning Systems Inc,Kosin University,32,27
Advanced Warning Systems Inc,"Cambridgeshire County Council, United Kingdom",33,33
Advanced Warning Systems Inc,CRAN Centre de Recherche en Automatique de Nancy,37,32
Advanced Warning Systems Inc,Savannah State University,42,45
Advanced Warning Systems Inc,Mercer University,36,31
Advanced Warning Systems Inc,Eurocopter Group,23,27
Advanced Warning Systems Inc,Karlshochschule International University,35,32
Advanced Warning Systems Inc,Chongqing Environmental Protection Bureau,32,32
Advanced Warning Systems Inc,Kanto Gakuin University,39,31
Advanced Warning Systems Inc,Tokyo Metropolitan Institute of Technology,29,29
Advanced Warning Systems Inc,University of La Verne,28,32
Advanced Warning Systems Inc,Wuxi Hand Surgery Hospital,33,41
Advanced Warning Systems Inc,Jiangsu Provincial People's Hospital,34,31
Advanced Warning Systems Inc,Institute of System Science,51,47
Advanced Warning Systems Inc,UNSW and Enterprise Analysts Pty. Ltd,37,34
Advanced Warning Systems Inc,International Trade Centre,41,41
Advanced Warning Systems Inc,Universidade de Aveiro,32,36
Advanced Warning Systems Inc,Hanyang University,39,35
Advanced Warning Systems Inc,National University of Singapore Business School,37,32
Advanced Warning Systems Inc,Singapore Polytechnic,37,33
Advanced Warning Systems Inc,"Ministry of Water Resources, P.R. China",36,40
Advanced Warning Systems Inc,Netrii.com,32,32
Advanced Warning Systems Inc,Thomson Reuters,28,28
Advanced Warning Systems Inc,Dan McCreary and Associates,51,44
Advanced Warning Systems Inc,Royal Berkshire NHS Foundation Trust,28,28
Advanced Warning Systems Inc,Eagle Technology,32,32
Advanced Warning Systems Inc,Universitatea Tehnica Gh. Asachi din IasI,35,38
Advanced Warning Systems Inc,Seneca College of Applied Arts & Technology,31,38
Advanced Warning Systems Inc,Computer Sciences Corporation in Deutschland,33,33
Advanced Warning Systems Inc,Mount Saint Mary College,35,35
Advanced Warning Systems Inc,Computing Trends,36,32
Advanced Warning Systems Inc,Huaiyin Institute of Technology,34,37
Advanced Warning Systems Inc,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,39
Advanced Warning Systems Inc,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,36
Advanced Warning Systems Inc,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Advanced Warning Systems Inc,University North Texas,36,32
Advanced Warning Systems Inc,Shenyang Meteorological Bureau,31,34
Advanced Warning Systems Inc,SMR Automotive Mirrors Stuttgart GmbH,28,34
Advanced Warning Systems Inc,The ICT University,30,35
Advanced Warning Systems Inc,University Teaching Hospital of Kigali (CHUK),36,28
Advanced Warning Systems Inc,Texas Telehealth Technologies,25,25
Advanced Warning Systems Inc,Muhimbili University of Health and Allied Sciences,31,36
Advanced Warning Systems Inc,African Organization for Research and Training in Cancer,36,45
Advanced Warning Systems Inc,Health First,25,25
Advanced Warning Systems Inc,Weill Cornell Medical College,28,32
Advanced Warning Systems Inc,"International Atomic Energy Agency, Vienna",34,41
Advanced Warning Systems Inc,Kibagabaga Hospital,30,21
Advanced Warning Systems Inc,African Renaissance Ambassador Corporation,43,34
Advanced Warning Systems Inc,Advance Bank AG,51,51
Advanced Warning Systems Inc,Southern Alberta Institute of Technology,32,38
Advanced Warning Systems Inc,Information and Communication Technology University,33,33
Advanced Warning Systems Inc,Shaw Regional Cancer Center,33,44
Advanced Warning Systems Inc,American Association of Physicists in Medicine,43,35
Advanced Warning Systems Inc,Purdue University Center for Cancer Research,33,36
Advanced Warning Systems Inc,Lowell General Hospital,24,27
Advanced Warning Systems Inc,Brigham and Women's Hospital,36,43
Advanced Warning Systems Inc,Industrial Research and Development,32,41
Advanced Warning Systems Inc,Australian Bureau of Statistics,37,34
Advanced Warning Systems Inc,Al-Ahliyya Amman University,33,29
Advanced Warning Systems Inc,The Norwegian Open Source Competence Center,34,31
Advanced Warning Systems Inc,Swedish National Police,35,35
Advanced Warning Systems Inc,York University,28,28
Advanced Warning Systems Inc,Bank of Greece,29,29
Advanced Warning Systems Inc,Panasonic Corporation,37,29
Advanced Warning Systems Inc,Sumitomo Marine Research Institute Inc.,45,39
Advanced Warning Systems Inc,"Latco, Inc.",31,27
Advanced Warning Systems Inc,Maryville University,38,33
Advanced Warning Systems Inc,Open University Business School,37,31
Advanced Warning Systems Inc,International Monetary Fund,36,40
Advanced Warning Systems Inc,Valdosta State University,38,34
Advanced Warning Systems Inc,University of Mysore,33,25
Advanced Warning Systems Inc,International Institute of Information Technology Bangalore,32,37
Advanced Warning Systems Inc,Bureau of Labor Statistics,37,30
Advanced Warning Systems Inc,NYS Off. Cyber Secty./Critical I,33,31
Advanced Warning Systems Inc,SUNY Buffalo State College,33,33
Advanced Warning Systems Inc,University of Bamberg,24,29
Advanced Warning Systems Inc,IQser AG,22,33
Advanced Warning Systems Inc,University of Hawai'i,29,33
Advanced Warning Systems Inc,New York Institute of Technology,37,30
Advanced Warning Systems Inc,Key Research Institute of Humanities and Social Sciences at Universities,30,34
Advanced Warning Systems Inc,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Advanced Warning Systems Inc,Xi’an Telenavsoftware Inc,42,53
Advanced Warning Systems Inc,Iksan National College,32,36
Advanced Warning Systems Inc,Tohoku University,27,22
Advanced Warning Systems Inc,Fraunhofer Institute for Systems and Innovation Research ISI,41,39
Advanced Warning Systems Inc,Yingtian College,32,36
Advanced Warning Systems Inc,Laboratory of Toxicology College of Veterinary Medicine,29,31
Advanced Warning Systems Inc,Gartner Deutschland GmbH,31,35
Advanced Warning Systems Inc,Uniwersytet Opolski,38,26
Advanced Warning Systems Inc,Max Planck Institut für Gesellschaftsforschung,35,30
Advanced Warning Systems Inc,Ghana Football Association,37,33
Advanced Warning Systems Inc,Ulleval University Hospital,33,29
Advanced Warning Systems Inc,Florida Southern College,31,38
Advanced Warning Systems Inc,Honda Atlantic University,38,38
Advanced Warning Systems Inc,Chuzhou University,30,26
Advanced Warning Systems Inc,Coimbatore Institute of Technology,32,35
Advanced Warning Systems Inc,Canadian Imperial Bank of Commerce World Markets,32,37
Advanced Warning Systems Inc,Group Management Services,34,34
Advanced Warning Systems Inc,Doowon Technical University College,32,32
Advanced Warning Systems Inc,Guangzhou Li Zhi Network Technology Ltd,27,33
Advanced Warning Systems Inc,University of South Florida’s (USF),29,33
Advanced Warning Systems Inc,Ngee Ann Polytechnic,50,42
Advanced Warning Systems Inc,Kyung Hee Cyber University,33,30
Advanced Warning Systems Inc,School of Electrical Engineering and Computer Science,35,32
Advanced Warning Systems Inc,State College,24,29
Advanced Warning Systems Inc,Nanyang Polytechnic,47,38
Advanced Warning Systems Inc,Northeast Forestry University,32,32
Advanced Warning Systems Inc,"Bear, Stearns & Co. Inc",47,55
Advanced Warning Systems Inc,Goddard Associates,43,39
Advanced Warning Systems Inc,MasterCard Inc. O'Fallon,31,47
Advanced Warning Systems Inc,Carolina A and T State University,36,46
Advanced Warning Systems Inc,Fundacao Dom Cabral,34,30
Advanced Warning Systems Inc,Grad. Sch. Bus. A.,26,24
Advanced Warning Systems Inc,Blue Cross Blue Shield of Minnesota,32,29
Advanced Warning Systems Inc,"University of Minnesota Medical Center, Fairview",26,32
Advanced Warning Systems Inc,Capgcmini LLC,34,24
Advanced Warning Systems Inc,Arieste Oy,37,32
Advanced Warning Systems Inc,Institute of Biology Leiden,33,33
Advanced Warning Systems Inc,Price Waterhouse,36,32
Advanced Warning Systems Inc,DSC,19,13
Advanced Warning Systems Inc,European Union,29,29
Advanced Warning Systems Inc,World Association for Disaster and Emergency Medicine,37,40
Advanced Warning Systems Inc,Alabama Department of Public Health,32,29
Advanced Warning Systems Inc,United Nations University Institute for Environment and Human Security,35,35
Advanced Warning Systems Inc,United Nations University,42,34
Advanced Warning Systems Inc,Scientific and Cultural Organization,34,34
Advanced Warning Systems Inc,Public Health England,24,29
Advanced Warning Systems Inc,USDA Forest Service,38,30
Advanced Warning Systems Inc,The Huck Institutes of the Life Sciences,35,32
Advanced Warning Systems Inc,Eastgate Systems,50,50
Advanced Warning Systems Inc,HBS India Research Center,30,38
Advanced Warning Systems Inc,Seoul Women's University,31,31
Advanced Warning Systems Inc,European Patent Office,36,36
Advanced Warning Systems Inc,Tokyo International University,34,31
Advanced Warning Systems Inc,Sloan Valve Co,33,24
Advanced Warning Systems Inc,Mason Harriman Group,33,29
Advanced Warning Systems Inc,Financial Voyages LLC,41,37
Advanced Warning Systems Inc,Allion Computer Inc.,42,38
Advanced Warning Systems Inc,Ministry of Community and Social Services,32,38
Advanced Warning Systems Inc,GCUF,12,6
Advanced Warning Systems Inc,LANSING SCHOOL DISTRICT,43,39
Advanced Warning Systems Inc,Hanshin University,35,35
Advanced Warning Systems Inc,The School of Hospitality Business,26,26
Advanced Warning Systems Inc,Tech Mahindra,24,29
Advanced Warning Systems Inc,Ryerson University,30,26
Advanced Warning Systems Inc,School of Management,33,25
Advanced Warning Systems Inc,Hypo Real Estate Holding AG,33,36
Advanced Warning Systems Inc,The University of Nottingham Malaysia Campus,33,31
Advanced Warning Systems Inc,College of Management,37,29
Advanced Warning Systems Inc,MindLeaders,26,26
Advanced Warning Systems Inc,Financial Planning Standards Board of China Ltd.,42,40
Advanced Warning Systems Inc,IbisSoft AB,26,31
Advanced Warning Systems Inc,Technical State University,33,33
Advanced Warning Systems Inc,New Zhong Yan Building Materials Technology Co. Ltd,38,38
Advanced Warning Systems Inc,"General Mills, Inc.",43,40
Advanced Warning Systems Inc,Nipissing University,33,29
Advanced Warning Systems Inc,Ghana Institute of Management and Public Administration,31,36
Advanced Warning Systems Inc,Swiss Reinsurance Company,30,38
Advanced Warning Systems Inc,Okan Üniversitesi,44,41
Advanced Warning Systems Inc,European University Cyprus,33,26
Advanced Warning Systems Inc,Ostravská Univerzita v Ostrave,34,35
Advanced Warning Systems Inc,Universidad de Guadalajara,26,30
Advanced Warning Systems Inc,National University of Mongolia,31,27
Advanced Warning Systems Inc,Al-Asmarya Islamic University,32,32
Advanced Warning Systems Inc,Fountain University Osogbo,30,30
Advanced Warning Systems Inc,Anadolu Üniversitesi,46,43
Advanced Warning Systems Inc,Royal University of Bhutan,30,30
Advanced Warning Systems Inc,Vasile Goldis Western University of Arad,35,41
Advanced Warning Systems Inc,Boise State University,32,32
Advanced Warning Systems Inc,Dicle Üniversitesi,48,44
Advanced Warning Systems Inc,Sokoine University of Agriculture,33,33
Advanced Warning Systems Inc,University of Botswana,32,28
Advanced Warning Systems Inc,Mohammed V University in Rabat,38,28
Advanced Warning Systems Inc,University of Mauritius,31,27
Advanced Warning Systems Inc,Al Qassim University,33,33
Advanced Warning Systems Inc,New Mexico Highlands University,31,37
Advanced Warning Systems Inc,Universitat Oberta of Catalunya,27,31
Advanced Warning Systems Inc,Universidad Nacional de Costa Rica,42,35
Advanced Warning Systems Inc,Bharathidasan University,38,35
Advanced Warning Systems Inc,University of Latvia,29,33
Advanced Warning Systems Inc,Ion Creangă State Pedagogical University,38,38
Advanced Warning Systems Inc,University of Technology,31,23
Advanced Warning Systems Inc,Bridgewater State University,39,36
Advanced Warning Systems Inc,Adama Science and Technology University,45,45
Advanced Warning Systems Inc,Al-Quds Open University,35,31
Advanced Warning Systems Inc,University of Calabar,29,29
Advanced Warning Systems Inc,Aksaray Üniversitesi,42,38
Advanced Warning Systems Inc,Institute of Educational Technology (ITD),32,39
Advanced Warning Systems Inc,Public Authority for Applied Education and Training Kuwait,30,40
Advanced Warning Systems Inc,Kenyon College,24,29
Advanced Warning Systems Inc,University of Lahore,25,29
Advanced Warning Systems Inc,University of Dhaka,26,30
Advanced Warning Systems Inc,Gazisomanpasa University,35,31
Advanced Warning Systems Inc,Palestine Ahliya University,36,33
Advanced Warning Systems Inc,ASharqiyah University,33,29
Advanced Warning Systems Inc,Technical University,33,29
Advanced Warning Systems Inc,Universitat de Barcelona,31,35
Advanced Warning Systems Inc,Universidad Catolica de la Santisima Concepcion,37,37
Advanced Warning Systems Inc,R-Institute,31,36
Advanced Warning Systems Inc,Biologie du Développement et Reproduction,26,29
Advanced Warning Systems Inc,Physiologie de la Reproduction et des Comportements (PRC),35,29
Advanced Warning Systems Inc,Education,32,32
Advanced Warning Systems Inc,Rotterdam University of Applied Sciences,35,38
Advanced Warning Systems Inc,University Hospital of Ghent,32,29
Advanced Warning Systems Inc,Our Lady's Hospital for Sick Children,31,31
Advanced Warning Systems Inc,Centre Hospitalier Universitaire Vaudois,35,32
Advanced Warning Systems Inc,Hôpitaux universitaires de Genève,33,34
Advanced Warning Systems Inc,Southampton General Hospital,25,32
Advanced Warning Systems Inc,Diversified Radiology of Colorado,36,33
Advanced Warning Systems Inc,Solect Technology Group Inc.,32,36
Advanced Warning Systems Inc,Shri Shankaracharya College of Engg. and Tech.,30,33
Advanced Warning Systems Inc,The Logistics Institute,35,31
Advanced Warning Systems Inc,Allen Institute for Brain Science,39,39
Advanced Warning Systems Inc,Showa University School of Medicine,32,35
Advanced Warning Systems Inc,Osaka University,36,32
Advanced Warning Systems Inc,Ottawa Hospital Research Institute,35,35
Advanced Warning Systems Inc,"Assoc, LLC",26,22
Advanced Warning Systems Inc,Research and Development Center,34,37
Advanced Warning Systems Inc,Queens University,31,27
Advanced Warning Systems Inc,IDeA FIMIT,32,21
Advanced Warning Systems Inc,Jilin Normal University,31,27
Advanced Warning Systems Inc,Willibald Hauthalerstrasse 2,32,32
Advanced Warning Systems Inc,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Advanced Warning Systems Inc,Yahoo Holding (HK) Ltd.,27,29
Advanced Warning Systems Inc,Slippery Rock University,31,27
Advanced Warning Systems Inc,New Mexico State Universit,37,37
Advanced Warning Systems Inc,TU,7,7
Advanced Warning Systems Inc,China Hi-Ment Corporation,30,30
Advanced Warning Systems Inc,Management Information Systems,52,45
Advanced Warning Systems Inc,Strategy and Global Management Area,35,35
Advanced Warning Systems Inc,Cybermedia,26,26
Advanced Warning Systems Inc,RINA Plan Approval Centre,34,49
Advanced Warning Systems Inc,University of St. Gallen,35,35
Advanced Warning Systems Inc,Northwest Sic-Tech University of Agriculture and Forestry,28,33
Advanced Warning Systems Inc,Enervee Corporation,30,26
Advanced Warning Systems Inc,Korea Information Society Development Institute,35,35
Advanced Warning Systems Inc,Tampa Bay Water,33,37
Advanced Warning Systems Inc,Kenexa High Performance Institute,36,33
Advanced Warning Systems Inc,Whitireia Polytechnic,37,29
Advanced Warning Systems Inc,York Universitie,27,32
Advanced Warning Systems Inc,Universidad de Almeria,32,32
Advanced Warning Systems Inc,"Universidad de Granada, Facultad de Ciencias",36,31
Advanced Warning Systems Inc,Corporate Executive Board,23,30
Advanced Warning Systems Inc,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Advanced Warning Systems Inc,Ludwigstr. 28,34,25
Advanced Warning Systems Inc,ISCN GmbH,22,22
Advanced Warning Systems Inc,Alps Electronics,27,32
Advanced Warning Systems Inc,University of Central Arkansas,31,34
Advanced Warning Systems Inc,Fundación CARTIF,36,28
Advanced Warning Systems Inc,Dragados y Construcciones SA,36,32
Advanced Warning Systems Inc,Oficina 102,21,26
Advanced Warning Systems Inc,Suffolk University,26,22
Advanced Warning Systems Inc,PricewaterhouseCoopers (PwC),36,26
Advanced Warning Systems Inc,Chih Lee Institute of Technology,33,33
Advanced Warning Systems Inc,University BW Munich,33,29
Advanced Warning Systems Inc,Institute of Information Systems,47,43
Advanced Warning Systems Inc,Lilly Faculty,20,24
Advanced Warning Systems Inc,Managerial Economics,42,33
Advanced Warning Systems Inc,"Soochow University, Taipei",33,26
Advanced Warning Systems Inc,Service Delivery Headquarters,35,35
Advanced Warning Systems Inc,Universidad de la Frontera,33,37
Advanced Warning Systems Inc,Averett University,39,35
Advanced Warning Systems Inc,Texas AandM International University,41,44
Advanced Warning Systems Inc,Universidad Iberoamericana,33,30
Advanced Warning Systems Inc,Goizueta Business School,31,23
Advanced Warning Systems Inc,Terry College of Business,26,30
Advanced Warning Systems Inc,U21 Global,11,11
Advanced Warning Systems Inc,"Technology Partnerz, Ltd",27,35
Advanced Warning Systems Inc,Xi'an Technological University,31,34
Advanced Warning Systems Inc,Office of Watersheds,38,33
Advanced Warning Systems Inc,The Bobst Hospital of the Animal Medical Center,27,29
Advanced Warning Systems Inc,National Veterinary Research and Quarantine Service,41,38
Advanced Warning Systems Inc,Telematica Instituut,33,33
Advanced Warning Systems Inc,"Hanmi Pharmaceutical Co., Ltd.",28,33
Advanced Warning Systems Inc,CNES Centre National d'Etudes Spatiales,39,36
Advanced Warning Systems Inc,Universidad Pedagógica Nacional,31,34
Advanced Warning Systems Inc,Susruta Clinic and Research Institute for Advanced Medicine,34,46
Advanced Warning Systems Inc,Tatung Institute of Technology Taiwan,34,34
Advanced Warning Systems Inc,Kansas State,35,30
Advanced Warning Systems Inc,Department of Agriculture and Food Western Australia,35,35
Advanced Warning Systems Inc,The Directors College of Canada,24,37
Advanced Warning Systems Inc,Julius Blum GmbH,18,18
Advanced Warning Systems Inc,Business Semantics Ltd,32,40
Advanced Warning Systems Inc,Model Systems,49,49
Advanced Warning Systems Inc,Meiji University,32,27
Advanced Warning Systems Inc,OU Price College of Business,29,29
Advanced Warning Systems Inc,"Pacific Metrics, Inc.",41,38
Advanced Warning Systems Inc,BASF Raw Material Purchasing,36,32
Advanced Warning Systems Inc,National Chin-Yi University of Technology Taiwan,34,29
Advanced Warning Systems Inc,Center for Creative Leadership,31,34
Advanced Warning Systems Inc,Xi'an Institute of Geology and Mineral Resources,32,37
Advanced Warning Systems Inc,Tianjin University of Science & Technology,31,35
Advanced Warning Systems Inc,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Advanced Warning Systems Inc,Jangyn People's Hospital,31,27
