Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University,Jeju National University,59,59
Purdue University,Royal Melbourne Hospital,39,34
Purdue University,East China Normal University,53,53
Purdue University,Konyang University,63,63
Purdue University,Governors State University,60,60
Purdue University,University of Virginiam,50,55
Purdue University,Ministry of Health Nairobi,33,33
Purdue University,EDF Electricite de France,29,33
Purdue University,Institute for Work and Health Toronto,26,30
Purdue University,Canadian Arthritis Patient Alliance,23,23
Purdue University,University of California System,42,54
Purdue University,Centre for Railway Information Systems,25,29
Purdue University,University of Évora,56,63
Purdue University,Universität Konstanz,49,56
Purdue University,Human Resources Research Organization,33,26
Purdue University,Lucas Engineering and Systems Ltd,32,36
Purdue University,MTV Networks Germany GmbH,29,29
Purdue University,Jönköping International Business School,25,26
Purdue University,Ghana Institute of Management and Public Administration,22,22
Purdue University,National Information and Communications Technology Australia,23,26
Purdue University,Swiss Mobiliar,19,26
Purdue University,The Richard Stockton College of New Jersey,31,27
Purdue University,Open Digital Dentistry,41,36
Purdue University,Academic Centre for Dentistry Amsterdam,32,32
Purdue University,University of Cincinnat,50,55
Purdue University,Rosary College,19,32
Purdue University,DTE Energy Trading,40,40
Purdue University,Chang'an University,61,61
Purdue University,Secretaria Municipal de Conservação e Serviços Públicos,31,32
Purdue University,Eskişehir Osmangazi Üniversitesi,41,42
Purdue University,Sri Devaraj Urs Educational Trust,36,36
Purdue University,R.L. Jalappa Institute of Technology,26,23
Purdue University,Kalsruhe Institute of Technology (KIT),33,30
Purdue University,CNRS/LIMSI Lab,26,32
Purdue University,RBIT and Bio-Technology,30,35
Purdue University,LR University,80,80
Purdue University,Universiti of Kuala Lumpur,42,60
Purdue University,EPR Centre,37,37
Purdue University,Mapua University,79,79
Purdue University,CWC,0,0
Purdue University,Mpec,19,19
Purdue University,IIT Council,29,36
Purdue University,Jozef Stefan Institute,36,31
Purdue University,Chhatrapati Shahu Ji Maharaj University,50,50
Purdue University,UPPCB,9,9
Purdue University,PCB,10,10
Purdue University,Awadh University,73,73
Purdue University,"Dr B. R. Ambedkar University, Agra",51,54
Purdue University,University of Rzeszów,53,70
Purdue University,Gannon University,65,65
Purdue University,Plymouth State University,67,67
Purdue University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,17
Purdue University,Cochin University of Science and Technology,37,43
Purdue University,TEQIP,18,18
Purdue University,Technische Universität Clausthal,45,50
Purdue University,Aristotle University of Thessaloniki,49,49
Purdue University,Androtics LLC,20,20
Purdue University,Tokyo Metropolitan University,52,52
Purdue University,Universidade Federal de Juiz de Fora,34,42
Purdue University,Brno University of Technology,52,57
Purdue University,Hannan University,65,65
Purdue University,Vilinius University,67,56
Purdue University,"Indian Institute of Science, Bangalore",25,30
Purdue University,Universidad Nacional de Educacion a Distancia,32,35
Purdue University,State Key Lab,27,27
Purdue University,Technical University of Sofia,52,52
Purdue University,Universidade do Algarve,40,55
Purdue University,University of Michoacan,50,55
Purdue University,Institute for Advanced Studies in Basic Sciences (IASBS,31,25
Purdue University,Mälardalens högskola,27,29
Purdue University,Indian Institute of Technology Banaras Hindu University,42,42
Purdue University,Université Nice Sophia Antipolis,37,50
Purdue University,Univerza v Mariboru,39,50
Purdue University,University of Victoria,51,56
Purdue University,Bauer College of Business,38,33
Purdue University,"Compal Communications, Inc.",32,24
Purdue University,Louisiana State University in Shreveport,46,49
Purdue University,IK4-Ikerlan Technology Research Centre,22,33
Purdue University,Universite Rennes 2 Haute Bretagne,35,51
Purdue University,National Research Council Canada,24,29
Purdue University,"Swiss Federal Institute of Technology EPFL, Lausanne",23,35
Purdue University,Kathmandu Living Labs,32,32
Purdue University,University of Lichtenstein,47,56
Purdue University,TongMyong University,59,59
Purdue University,BiZZdesign,30,30
Purdue University,Dong-A University,71,71
Purdue University,Högskolan i Halmstad,22,22
Purdue University,Saginaw Valley State University,50,50
Purdue University,Management Development Institute Gurgaon,25,32
Purdue University,Politechnika Poznanska,26,26
Purdue University,Ling Tung University,65,65
Purdue University,Pegatron Corporation,27,27
Purdue University,Eastern Michigan University,55,55
Purdue University,Doctoral Candidate in Information Systems,31,28
Purdue University,Paragon Decision Technology,41,32
Purdue University,Indian Institute of Management Lucknow,25,29
Purdue University,University of Texas Rio Grande Valley,37,52
Purdue University,York University's Schulich School of Business,39,42
Purdue University,Institut d'Administration des Entreprises de Paris,30,30
Purdue University,307 Hospital of PLA,22,22
Purdue University,Beijing University of Technology,49,49
Purdue University,TDS AG,17,17
Purdue University,Zhejiang University of Finance and Economics,39,43
Purdue University,Indian Institutes of Managements,29,29
Purdue University,Fachhochschule Ludwigshafen,27,27
Purdue University,INRIA Sophia Antipolis,26,31
Purdue University,Texas State,29,29
Purdue University,Novell Pty Ltd,32,45
Purdue University,Yonsei University College of Medicine,44,48
Purdue University,Università Carlo Cattaneo,43,59
Purdue University,IÉSEG School of Management,23,24
Purdue University,Shamoon College of Engineering,30,30
Purdue University,Institute of Geology and Geophysics Chinese Academy of Sciences,20,22
Purdue University,Deloitte Research,35,35
Purdue University,Ruhr-Universitat Bochum,55,65
Purdue University,Yahoo Inc.,15,15
Purdue University,Western Business School,30,30
Purdue University,Western Business School,30,30
Purdue University,"University of South Florida, Morsani College of Medicine",27,39
Purdue University,Resultmaker A/S Copenhagen,28,33
Purdue University,Murray State University Murray,60,64
Purdue University,Capgemini Consulting,32,32
Purdue University,Quinnipiac University,63,63
Purdue University,University of Applied Sciences Upper Austria and University of Linz,38,38
Purdue University,Yuhan University,73,61
Purdue University,HV-PCIA,17,17
Purdue University,Association of Chinese Enterprise Architects,26,26
Purdue University,"IBM, Kenya",22,23
Purdue University,SAP (Switzerland) Inc.,31,28
Purdue University,Dickson Computer Systems,34,34
Purdue University,University of Kansas Medical Center,38,50
Purdue University,Otto-Beisheim Graduate School of Management (WHU),24,25
Purdue University,Linz General Hospital,37,37
Purdue University,"General Dynamics Mission Systems, Inc.",25,30
Purdue University,"PepsiCo, Inc.",27,29
Purdue University,Samil PricewaterhouseCoopers,31,36
Purdue University,Troy University,75,75
Purdue University,Hsuan Chuang University,65,65
Purdue University,Jadavpur University,78,78
Purdue University,Union Hospital,39,32
Purdue University,Pittsburg State University,70,70
Purdue University,Higher Colleges of Technology,26,30
Purdue University,Kingston University,61,61
Purdue University,Vital Health Software,21,32
Purdue University,Management Strategies Inc.,28,24
Purdue University,Naval Research Laboratory,29,29
Purdue University,IBM,10,10
Purdue University,Università degli Studi di Trento,37,54
Purdue University,2020 University,69,69
Purdue University,Universidad Técnica Federico Santa María,35,40
Purdue University,Mason School of Business,24,24
Purdue University,Zeppelin Universität,65,50
Purdue University,Hochschule Ludwigshafen am Rhein,33,33
Purdue University,IBM Deutschland GmbH,22,27
Purdue University,Indiana University Southeast,53,62
Purdue University,Yuhan College,20,27
Purdue University,Cheongju University,67,67
Purdue University,Ernst and Young Project Finance Advisory,32,32
Purdue University,Shri Shankaracharya College of Engineering and Technology,27,30
Purdue University,Zeb Mönster,36,22
Purdue University,Zeb Frankfurt,33,27
Purdue University,Frontline Coach Pty Ltd.,29,30
Purdue University,John Holland Group Pty. Ltd.,22,28
Purdue University,United Nations University International Institute for Software Technology,29,33
Purdue University,Solution Forest Pty. Ltd,29,25
Purdue University,Panyapiwat Institute of Management,27,27
Purdue University,Ministry of Education,26,42
Purdue University,University of the Western Cape,43,55
Purdue University,INSEAD,17,17
Purdue University,Waterford Institute of Technology,32,24
Purdue University,University of Southern Mississppi,40,56
Purdue University,UMBC,10,10
Purdue University,Bank Indonesia,32,32
Purdue University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,27
Purdue University,University of Chester,53,63
Purdue University,HQ Air Force Special Operations Command,25,29
Purdue University,254 Hospital of the Chinese People's Liberation Army,26,23
Purdue University,IBM's on Demand Lrng. Organization,27,28
Purdue University,HP's Certified Professional Program,27,23
Purdue University,Pacific Lutheran University,64,59
Purdue University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
Purdue University,University Southern Indiana,45,64
Purdue University,Elon University,75,75
Purdue University,Beijing Foreign Studies University,55,55
Purdue University,Viadesk BV,30,30
Purdue University,Chongqing University,59,59
Purdue University,Southern Utah University,68,63
Purdue University,Jersey Institute of Technology,34,34
Purdue University,EMCORE Corporation - Somerset,35,36
Purdue University,Landeshauptstadt Erfurt,30,35
Purdue University,"Lingnan University, Hong Kong",48,49
Purdue University,Price Waterhouse,42,42
Purdue University,Xi'an International Studies University,51,51
Purdue University,University of Zagreb,54,59
Purdue University,Kevin and Debra Rollins Faculty,33,29
Purdue University,"AccuWeather, Inc.",29,31
Purdue University,Smals Vzw,15,15
Purdue University,Procter and Gamble,34,29
Purdue University,Athens State University,60,60
Purdue University,IBM Client Innovation Center,27,27
Purdue University,University of Alaska Fairbanks,43,51
Purdue University,Univ of So. Cal,31,32
Purdue University,International Semiconductor Technology,25,25
Purdue University,Xi'an Jiaotong-Liverpool University,46,46
Purdue University,Fu Jen Catholic University,60,60
Purdue University,XLerateur Inc.,32,27
Purdue University,Human Centered Design and Engineering,37,33
Purdue University,Jackson Memorial Hospital,29,29
Purdue University,John Cook School of Business,22,22
Purdue University,Aberystwyth University,62,62
Purdue University,Universidade da Madeira,40,55
Purdue University,Hammer and Company,29,29
Purdue University,Sookmyung Women's University,58,53
Purdue University,Nokia Corporation,24,29
Purdue University,The College Entrance and Examination Board,24,27
Purdue University,Ocean University of China,57,57
Purdue University,School of Business Administration,28,24
Purdue University,Telenor Research and Future Studies,35,35
Purdue University,Cape Town University,70,70
Purdue University,Shell Canada Limited,32,27
Purdue University,China Jiliang University,54,54
Purdue University,Shanghai Library,24,24
Purdue University,Jones International University,51,55
Purdue University,Japan Advanced Institute of Science and Technology,33,30
Purdue University,University of Mary Hardin-Baylor,41,53
Purdue University,University of Technology,49,59
Purdue University,American Institutes for Research,29,29
Purdue University,Lille Economie Management,29,29
Purdue University,Universidad de Salamanca,39,54
Purdue University,Universidad de Cantabria,44,59
Purdue University,Royal Dutch Shell,29,29
Purdue University,University of Otago,56,61
Purdue University,Ted Rogers School of Business (CSCA),26,27
Purdue University,University of Mary Washington,43,52
Purdue University,Shanghai Academy of Social Science,24,27
Purdue University,Foundation for Research and Technology-Hellas,23,32
Purdue University,Universidad del Bio Bio,40,55
Purdue University,York College of Pennsylvania,27,27
Purdue University,Dankook University,69,69
Purdue University,Shri Shankaracharya College of Engineering and Technology,27,30
Purdue University,Logistics Institute-Asia Pacific,24,24
Purdue University,Universidade Federal do Rio Grande do Norte,30,40
Purdue University,Université de Sherbrooke,44,60
Purdue University,Swedish Institute for Quality (SIQ),35,32
Purdue University,Center for Research on Information Systems and Management,22,24
Purdue University,Eötvös Loránd University,63,68
Purdue University,Complex Systems Society,40,35
Purdue University,Science + Technology in Learning,29,30
Purdue University,Incept Labs,21,21
Purdue University,Politecnico di Torino,32,32
Purdue University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Purdue University,Abdus Salam International Centre for Theoretical Physics,25,27
Purdue University,Universidad de Jaen,44,61
Purdue University,Graduate School of Management,35,35
Purdue University,School of Management,22,16
Purdue University,Athabasca University,59,59
Purdue University,Lakehead University,67,67
Purdue University,Saudi Broadcasting Corporation,30,26
Purdue University,Conception de l'action en situation,35,31
Purdue University,The Citadel - The Military College of South Carolina,20,24
Purdue University,Universidad Autónoma de Madrid,38,52
Purdue University,Universidad Politécnica de Zacatecas,34,46
Purdue University,Institut TELECOM,24,24
Purdue University,Information Management Associates,28,24
Purdue University,Livingston Regional Hospital,27,27
Purdue University,Universitätsbibliothek Johann Christian Senckenberg,26,36
Purdue University,McIntire School,25,25
Purdue University,Reinsurance Group of America Inc,33,24
Purdue University,Chinese Academy of Fishery Sciences,31,35
Purdue University,Lanpo Communications Ltd.,33,24
Purdue University,Kwansei Gakuin University,57,62
Purdue University,Universiiy of Minnesota,45,55
Purdue University,European Parliamentary Research Service,32,32
Purdue University,Local Health Authority N. 16,31,27
Purdue University,European Commission,39,22
Purdue University,HEALTH INFORMATION MANAGEMENT SA,24,24
Purdue University,Arsenàl.IT,37,38
Purdue University,MEP,10,10
Purdue University,Local Health Authority N. 20,31,27
Purdue University,Audencia Business School,39,39
Purdue University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,27
Purdue University,University of Namur,56,72
Purdue University,CIGER Parc Industriel de Rhisnes,37,37
Purdue University,Accounting and Information Systems,27,27
Purdue University,Hanseo University,71,71
Purdue University,Università di Pisa,51,65
Purdue University,Universidad Jaume I,44,61
Purdue University,JW Computers,34,34
Purdue University,Abergeldie Complex Infrastructure,32,32
Purdue University,Inje University,75,75
Purdue University,IE Universidad,65,65
Purdue University,HYVE AG,17,25
Purdue University,Bentley College,25,25
Purdue University,Fachhochschule Münster - Abteilung Steinfurt,30,34
Purdue University,Newhouse School of Public Communications,25,25
Purdue University,Institute for Statistics and Information Management,24,26
Purdue University,Università degli Studi di Bari,38,57
Purdue University,Al Akhawayan University,55,55
Purdue University,Dali University,75,75
Purdue University,California Sate Polytechnical University,46,46
Purdue University,Benedictine University,67,67
Purdue University,EzGov,18,18
Purdue University,MARYLAND PUBLIC TELEVISION,37,37
Purdue University,South Carolina State University,58,58
Purdue University,University of Winchester,49,54
Purdue University,Universiti Malaysia Sabah,48,48
Purdue University,National Engineering Research Center for Information Technology in Agriculture Beijing,17,21
Purdue University,Norwegian School of IT,31,21
Purdue University,Singapore Civil Service College,38,25
Purdue University,Qingdao University,69,69
Purdue University,Chinese Center for Disease Control and Prevention,24,24
Purdue University,Carlow University,71,71
Purdue University,Wissenschaftliche Hochschule für Unternehmensführung,23,33
Purdue University,Korea Institute of Industrial Technology Evaluation and Planning,25,27
Purdue University,AgroParisTech,33,33
Purdue University,Augustana University,70,70
Purdue University,Havforskningsinstituttet,29,29
Purdue University,Greenland Institute of Natural Resources,32,32
Purdue University,Fisheries and Oceans Canada,27,32
Purdue University,Northwest Atlantic Fisheries Centre,35,31
Purdue University,"Faculdade de Ciências, Universidade de Lisboa",39,40
Purdue University,MMU,10,10
Purdue University,École Polytechnique,28,29
Purdue University,Telecom Business School,30,25
Purdue University,Guangdong University of Foreign Studies,46,54
Purdue University,Guangdong University of Technology,51,55
Purdue University,Hyve AG,17,25
Purdue University,SCAD,10,10
Purdue University,Utah Valley University,67,51
Purdue University,Institut National des Télécommunications,28,29
Purdue University,Audencia Nantes School of Management,30,26
Purdue University,Development Research Center,32,32
Purdue University,Institute of Psychology Chinese Academy of Sciences,21,26
Purdue University,University of Jinan,56,61
Purdue University,Studies in Technology,42,37
Purdue University,National Defense University,59,59
Purdue University,Dickson Computer System,35,35
Purdue University,Hochschule Furtwangen,32,32
Purdue University,PRES-LUNAM,37,30
Purdue University,Fraunhofer Institute for Solar Energy Systems ISE,30,30
Purdue University,School of Business Administration,28,24
Purdue University,Information and Library Services,29,29
Purdue University,Dongbei University of Finance and EcoNomics,43,43
Purdue University,Excise Customs Stamps and Money,25,33
Purdue University,National Office,19,19
Purdue University,Itä-Suomen yliopisto,32,33
Purdue University,Active Community Solutions,33,33
Purdue University,Keele University,73,73
Purdue University,Siemens AG,22,30
Purdue University,Ford Motor Company,29,29
Purdue University,Tianjin University of Technology,45,49
Purdue University,Instituto Tecnológico y de Estudios Superiores,29,35
Purdue University,American College of Greece,19,19
Purdue University,Centers for Disease Control and Prevention,27,27
Purdue University,Teledyne Brown Engineering,37,42
Purdue University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
Purdue University,College of Staten Island,24,24
Purdue University,"Booz Allen Hamilton, Inc.",19,20
Purdue University,Prince of Wales Hospital,39,29
Purdue University,Warwick Medical School,21,21
Purdue University,Morriston Hospital,29,29
Purdue University,Welsh Ambulance Services NHS Trust,35,35
Purdue University,CJ Olive Networks,35,35
Purdue University,National Institute of Environmental Health Sciences,24,24
Purdue University,SRA International,35,24
Purdue University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Purdue University,Università degli Studi di Cagliari,35,52
Purdue University,Liverpool Hope University,62,62
Purdue University,University of Sindh,56,67
Purdue University,Moore Stephens Belgium,31,31
Purdue University,Capital University of EcoNomics and Business,39,46
Purdue University,Sharif University of Technology,50,54
Purdue University,OrgLab,9,9
Purdue University,Sonoma State University,60,60
Purdue University,Indian Institute of Technology Roorkee,25,29
Purdue University,University of Wales Lampeter,44,58
Purdue University,Hitotsubashi University,60,60
Purdue University,Trilogy,25,25
Purdue University,University of Science and Technology,38,49
Purdue University,Kangwon National University,50,50
Purdue University,Mikkelin Amattikorkeakoulu,19,28
Purdue University,University of Puerto Rico-Mayaguez,39,55
Purdue University,RAND Corporation,30,24
Purdue University,Germon Notional Research Centre for Information Technology,24,24
Purdue University,University of Tennessee,50,60
Purdue University,United States Secret Service,36,36
Purdue University,Prifysgol Cymru,31,38
Purdue University,McNeese State University,59,59
Purdue University,Hôpital Saint-Francois d'Assise,25,30
Purdue University,Faculty of Nursing,34,34
Purdue University,Bgator Ltd,22,22
Purdue University,University of Michigan Health System,38,45
Purdue University,CJ CheilJedang Corporation,23,23
Purdue University,Abilene Christian University,53,53
Purdue University,Rupin Academic College,26,31
Purdue University,Livingpage MediaAgentur,30,30
Purdue University,Advanced Warning Systems Inc,36,31
Purdue University,Tufts University,73,73
Purdue University,New York State Psychiatric Institute,30,34
Purdue University,MIT Media Laboratory,27,27
Purdue University,Edge Hill University,70,70
Purdue University,United Technologies,39,39
Purdue University,Wrocław University of Science and Technology,39,43
Purdue University,University of Moratuwa,51,67
Purdue University,Loughborugh University,72,72
Purdue University,Finnish Tax Administration,23,28
Purdue University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,35
Purdue University,Int Univ,40,40
Purdue University,Zhongnan University of EcoNomics and Law,39,46
Purdue University,Ming Hsin University of Science and Technology Taiwan,31,37
Purdue University,TEPHINET,32,32
Purdue University,Silicon Automation Systems,23,23
Purdue University,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Purdue University,University of Southern Colorado,42,62
Purdue University,Hogeschool-Universiteit Brussel,42,54
Purdue University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Purdue University,IBM's Almaden Services Research,29,33
Purdue University,URS Corporation,31,38
Purdue University,Trident University,80,80
Purdue University,University Northern Colorado,44,62
Purdue University,Carnegie Mellon in Qatar,29,29
Purdue University,AGT International GmbH,26,26
Purdue University,"IBM, India",22,23
Purdue University,Schlemmer Optik,25,25
Purdue University,Swedish Institute for Systems Development,28,31
Purdue University,Howard University,76,76
Purdue University,Tarbiat Modares University,65,60
Purdue University,Copenhagen Business School,33,28
Purdue University,"Coordination Chemistry Institute, Nanjing University",43,44
Purdue University,Centre de Recherche en Mathematiques de la Decision,26,24
Purdue University,Microelectronics Computer Technology Corporation,25,34
Purdue University,UT Southwestern Medical Center,30,30
Purdue University,University of Central Arkansas,43,55
Purdue University,University of New Brunswick,45,64
Purdue University,"Academia Sinica, Institute of Information Science",27,25
Purdue University,Medaille College,24,24
Purdue University,FXinnovation,21,21
Purdue University,Arkansas State University,62,62
Purdue University,CSIRO Tasmanian ICT Centre,28,33
Purdue University,Hospital Militar Central Gomez Ulla,19,23
Purdue University,Mater Dei Hospital,40,34
Purdue University,Deloitte Consulting BV,31,31
Purdue University,University of South Florida Sarasota-Manatee,33,46
Purdue University,Waag Society,34,28
Purdue University,Telematica Instituut,32,27
Purdue University,"Rutgers Business School, New Jersey",38,31
Purdue University,International Society of Service Innovation Professionals,22,27
Purdue University,IBM University Programs (IBM UP,46,55
Purdue University,Ivoclar Vivadent AG,33,33
Purdue University,ThyssenKrupp Presta AG,31,31
Purdue University,Fachhochschule Bonn-Rhein-Sieg,30,26
Purdue University,Kunming College of Metallurgy,26,35
Purdue University,Univ.TX,42,42
Purdue University,School of Information Technology,24,20
Purdue University,School of Business,29,23
Purdue University,Bedford Institute of Oceanography,32,32
Purdue University,Dongyang Technical College,23,23
Purdue University,"CEO of Gandiva, Inc",33,34
Purdue University,École des Ponts ParisTech,33,29
Purdue University,Universidade Catolica Portuguesa,37,53
Purdue University,Consiglio Nazionale delle Ricerche,24,31
Purdue University,Università degli Studi di Messina,40,49
Purdue University,University of the West of England,40,52
Purdue University,Human Systems International,32,32
Purdue University,Université Ddu Québec à Montréal,37,64
Purdue University,Utrecht University of Applied Sciences,51,51
Purdue University,Institute for Engaged Business Research,32,32
Purdue University,Green Templeton College,25,25
Purdue University,Takeda Pharmaceutical Company Limited,30,26
Purdue University,Chai Nan University of Pharmacy and Science,37,47
Purdue University,Xinjiang Medical University,55,55
Purdue University,"Penn State Erie, The Behrend College",26,31
Purdue University,Universidade Federal do Rio Grande do Sul,28,41
Purdue University,ID Research B. V.,24,25
Purdue University,"Interactive Development Environments, Inc.",31,32
Purdue University,"HP Inc., United kingdom",35,37
Purdue University,"A.T. Kearney, Inc.",23,31
Purdue University,European Research Center for Information Systems (ERCIS),27,28
Purdue University,Universidade Luterana do Brasil,42,54
Purdue University,Nanyang Technological University School of Computer Engineering,30,38
Purdue University,Federation University Australia,54,62
Purdue University,Duke University School of Medicine,55,55
Purdue University,Dr.Sivanthi Aditanar College of Engineering,30,33
Purdue University,InfoClin Inc,21,21
Purdue University,Sociotechnic Solutions Ltd,28,28
Purdue University,Merrimack College,18,29
Purdue University,Davidson College,18,24
Purdue University,Naveen Jindal School of Management,20,27
Purdue University,Bauman Moscow State Technical University,46,46
Purdue University,Namik Kemal Üniversitesi,49,50
Purdue University,IRIS,29,29
Purdue University,OCLNB,9,9
Purdue University,Ministry of Information Industry,29,33
Purdue University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,28
Purdue University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,28
Purdue University,Universite de Liege,50,67
Purdue University,AWD Holding AG,19,19
Purdue University,Gravity Jack,34,34
Purdue University,Saint Francis Xavier University,54,50
Purdue University,Purchasing Cooperation Department,32,36
Purdue University,McKinsey Consulting,28,28
Purdue University,WPI,20,20
Purdue University,Hubei University Of Economics,57,57
Purdue University,Dalian Nationalities University,54,54
Purdue University,Lipscomb Clinic,25,19
Purdue University,Harokopio University,65,65
Purdue University,Turku Centre for Computer Science,40,36
Purdue University,Institute of Work Psychology,27,22
Purdue University,Shenyang Ligong University,56,56
Purdue University,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
Purdue University,"Universidad del Pacifico, Lima",34,48
Purdue University,Universidad ESAN,48,61
Purdue University,Seattle University,69,69
Purdue University,Seowon University,71,71
Purdue University,Kwangwoon University,59,59
Purdue University,Center for Economic Education at Purdue,25,21
Purdue University,University of Malaysia,51,56
Purdue University,Deloitte-Touche,31,31
Purdue University,University of Bahrain,53,63
Purdue University,MCS,10,10
Purdue University,Université du Québec á Trois-RiviéresUSA,35,50
Purdue University,Lebanon Valley College,26,31
Purdue University,University of Texas at Tyler,44,53
Purdue University,Simsion and Associates,26,31
Purdue University,Chongqing Medical University,53,53
Purdue University,Xavier University of Louisiana,51,51
Purdue University,NUTRITION,31,31
Purdue University,Botanical Society of South Africa,24,32
Purdue University,Universiteit Stellenbosch,43,52
Purdue University,People's Light and Theater Company,27,27
Purdue University,Rutgers University-Camden campus,57,65
Purdue University,Shri Shankaracharya Institute of Technology and Management,21,29
Purdue University,Tarleton State University,62,62
Purdue University,Shandong University,67,67
Purdue University,London South Bank University,58,58
Purdue University,Soroka University Medical Center,49,53
Purdue University,Alliant International University,49,49
Purdue University,University of the West Indies,43,57
Purdue University,Middle East Technical University (METU),46,52
Purdue University,Washington State University Tri-Cities,44,44
Purdue University,Ventana Corporation,22,33
Purdue University,California State University Channel Islands,43,47
Purdue University,Woodbury University,72,56
Purdue University,Ikangai Solutions,24,24
Purdue University,University of the South Pacific,42,58
Purdue University,Tinwisle Corporation,27,32
Purdue University,Lebanese International University,48,52
Purdue University,School of Graduate Professional Studies,32,32
Purdue University,Dayalbagh Educational Institute India,30,30
Purdue University,China Pharmaceutical University,58,58
Purdue University,"Capital Group Companies, Inc.",39,32
Purdue University,Cedarville University,68,68
Purdue University,University of Arizona College of Nursing,35,46
Purdue University,Humboldt State University,67,67
Purdue University,Senacor Technologies AG,30,30
Purdue University,"Iconix, Inc.",21,22
Purdue University,Johns Hopkins Bloomberg School of Public Health,22,19
Purdue University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,33
Purdue University,Universidade Europeia,42,63
Purdue University,Università degli Studi di Camerino,39,52
Purdue University,Institute of Biomedical Technologies-CNR,25,28
Purdue University,Universität zu Lübeck,47,61
Purdue University,Minnesota State University,56,56
Purdue University,York University,75,62
Purdue University,Naval Academy,27,33
Purdue University,National Fisheries Research and Development Institute (NFRDI),23,24
Purdue University,Harvard Medical School,26,26
Purdue University,"Proofpoint, Inc.",24,26
Purdue University,Lieber Institute for Brain Development,29,33
Purdue University,MIS,20,20
Purdue University,University Guglielmo Marconi,44,58
Purdue University,EBS Business School,33,28
Purdue University,Xamax Consultancy Pty Ltd,24,24
Purdue University,Bath Spa University,67,67
Purdue University,Audencia-PRES LUNAM,39,44
Purdue University,Ericsson Sweden,25,25
Purdue University,Centre universitaire de santé McGill,45,50
Purdue University,Heilbronn Business School,29,29
Purdue University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,29
Purdue University,University of Tsukuba,53,68
Purdue University,US Army Accessions Command,28,23
Purdue University,Ipsos,18,18
Purdue University,Innovations Unleashed LLC,24,24
Purdue University,"Infotech Solutions, LLC",25,26
Purdue University,Liaoning University,61,61
Purdue University,Independent Consultant,36,31
Purdue University,Hitfox Group,14,34
Purdue University,Alibaba Research Institute,33,28
Purdue University,Teleplan AS,21,14
Purdue University,KEDGE Business School,37,26
Purdue University,Guangdong General Hospital,42,33
Purdue University,Hainan Normal University,59,59
Purdue University,Erasmus University Medical Center,52,56
Purdue University,"Xavier Labour Relations Institutes, Jamshedpur",25,29
Purdue University,Nanjing University of Finance and EcoNomics,37,43
Purdue University,Advanced Manufacturing and Design Centre,32,32
Purdue University,University of Innsbruck/Austria and visiting scholar,29,41
Purdue University,Virginia Union University,62,57
Purdue University,Mississippi Center for Supercomputing Research,25,25
Purdue University,SINTEF Digital,32,32
Purdue University,Eller College of Management,27,23
Purdue University,The Pirbright Institute,35,35
Purdue University,Kelley School of Business,29,24
Purdue University,Sch. of Lib. and Information Science,23,24
Purdue University,School of Informatics,21,16
Purdue University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Purdue University,Audencia School of Management,30,30
Purdue University,Carney Hospital,38,38
Purdue University,Brandenburgische Technische Universität Cottbus,44,44
Purdue University,Liander N.V.,34,36
Purdue University,Avaya Inc.,15,15
Purdue University,Universitätsklinikum Heidelberg,38,51
Purdue University,Research International,36,26
Purdue University,Università degli Studi di Bergamo,36,53
Purdue University,University of Michigan Medical School,37,44
Purdue University,Guangxi Medical University,60,60
Purdue University,College of Business Administration of Toledo,26,23
Purdue University,LivingSocial,28,28
Purdue University,Zhejiang Shuren University,65,65
Purdue University,Costco Wholesale,18,18
Purdue University,San Francisco State University,55,55
Purdue University,Hamilton Public Library,30,20
Purdue University,Donghua University,74,74
Purdue University,Shanghai Maya Audio-Video Franchise Corporation,28,25
Purdue University,Friedrich Schiller Universität Jena,50,51
Purdue University,The German University in Cairo (GUC,46,55
Purdue University,Martin-Universität Halle-Wittenberg,38,43
Purdue University,University of Stirling,51,62
Purdue University,Yokohama University,61,56
Purdue University,Tatung University,71,71
Purdue University,CoreLogic Inc.,26,27
Purdue University,Prudential Financial,38,32
Purdue University,San Jose State University,57,57
Purdue University,Nanjing University of Aeronautics and Astronautics,33,42
Purdue University,"Hitachi-LG Data Storage, Inc.",17,23
